case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8456,INSPECTION_7,INSPECTION_7_LINE_1,29893.29470992116,1.0454277518729214,12,1.0454277518729214,34.92669395534904,0.0,13,29858.36801596581,29893.29470992116,experiment,FIFO,0.28,0,variant_2
8457,MOULDING,MOULDING_MACHINE_1,29865.29470010817,6.660793610855762,1,0.0,0.0,31.311387954610836,7,29865.29470010817,29896.60608806278,experiment,FIFO,0.28,0,variant_3
8457,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29874.814651618064,9.519951509893872,2,9.519951509893872,9.519951509893872,21.791436444716965,11,29865.29470010817,29896.60608806278,experiment,FIFO,0.28,0,variant_3
8457,ASSEMBLY_2,ASSEMBLY2_LINE_2,29877.95414492539,3.139493307324301,3,3.139493307324301,12.659444817218173,18.651943137392664,10,29865.29470010817,29896.60608806278,experiment,FIFO,0.28,0,variant_3
8457,SORTING,SORTING_ROBOT_1,29886.06549884456,5.975230042877229,4,8.111353919171961,20.770798736390134,10.540589218220703,13,29865.29470010817,29896.60608806278,experiment,FIFO,0.28,0,variant_3
8457,PACKAGING,PACKAGING_LINE_2,29889.037254288865,2.9717554443050176,5,2.9717554443050176,23.74255418069515,7.568833773915685,14,29865.29470010817,29896.60608806278,experiment,FIFO,0.28,0,variant_3
8457,INSPECTION_1,INSPECTION_1_LINE_1,29889.94678662132,0.9095323324545461,6,0.9095323324545461,24.652086513149698,6.659301441461139,15,29865.29470010817,29896.60608806278,experiment,FIFO,0.28,0,variant_3
8457,INSPECTION_2,INSPECTION_2_LINE_2,29890.75042025204,0.8036336307195597,7,0.8036336307195597,25.455720143869257,5.855667810741579,15,29865.29470010817,29896.60608806278,experiment,FIFO,0.28,0,variant_3
8457,INSPECTION_3,INSPECTION_3_LINE_1,29890.93806755057,0.18764729853137396,8,0.18764729853137396,25.64336744240063,5.668020512210205,15,29865.29470010817,29896.60608806278,experiment,FIFO,0.28,0,variant_3
8457,INSPECTION_4,INSPECTION_4_LINE_2,29891.5184747541,0.5804072035280115,9,0.5804072035280115,26.223774645928643,5.087613308682194,14,29865.29470010817,29896.60608806278,experiment,FIFO,0.28,0,variant_3
8457,INSPECTION_5,INSPECTION_5_LINE_1,29893.400034425893,1.8815596717940934,10,1.8815596717940934,28.105334317722736,3.2060536368881003,13,29865.29470010817,29896.60608806278,experiment,FIFO,0.28,0,variant_3
8457,INSPECTION_6,INSPECTION_6_LINE_1,29894.36031068669,0.9602762607974,11,0.9602762607974,29.065610578520136,2.2457773760907003,14,29865.29470010817,29896.60608806278,experiment,FIFO,0.28,0,variant_3
8457,INSPECTION_7,INSPECTION_7_LINE_2,29896.60608806278,2.2457773760907003,12,2.2457773760907003,31.311387954610836,0.0,15,29865.29470010817,29896.60608806278,experiment,FIFO,0.28,0,variant_3
8458,MOULDING,MOULDING_MACHINE_3,29863.580410145747,1.0975815020028676,1,0.0,0.0,78.00774050321343,6,29863.580410145747,29941.58815064896,experiment,FIFO,0.28,0,variant_3
8458,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29901.59289806896,28.843085674430768,2,38.012487923213484,38.012487923213484,39.99525257999994,17,29863.580410145747,29941.58815064896,experiment,FIFO,0.28,0,variant_3
8458,ASSEMBLY_2,ASSEMBLY2_LINE_1,29913.127889310766,4.903579421359609,3,11.534991241805983,49.54747916501947,28.46026133819396,20,29863.580410145747,29941.58815064896,experiment,FIFO,0.28,0,variant_3
8458,SORTING,SORTING_ROBOT_1,29924.259183276856,2.2529576486049336,4,11.131293966089288,60.678773131108755,17.32896737210467,21,29863.580410145747,29941.58815064896,experiment,FIFO,0.28,0,variant_3
8458,PACKAGING,PACKAGING_LINE_1,29933.39611679644,9.136933519585,5,9.136933519585,69.81570665069376,8.192033852519671,18,29863.580410145747,29941.58815064896,experiment,FIFO,0.28,0,variant_3
8458,INSPECTION_1,INSPECTION_1_LINE_2,29934.25779258108,0.8616757846393739,6,0.8616757846393739,70.67738243533313,7.330358067880297,18,29863.580410145747,29941.58815064896,experiment,FIFO,0.28,0,variant_3
8458,INSPECTION_2,INSPECTION_2_LINE_1,29937.46658021027,3.2087876291916473,7,3.2087876291916473,73.88617006452478,4.12157043868865,18,29863.580410145747,29941.58815064896,experiment,FIFO,0.28,0,variant_3
8458,INSPECTION_3,INSPECTION_3_LINE_1,29937.903603402992,0.4370231927205168,8,0.4370231927205168,74.3231932572453,3.684547245968133,18,29863.580410145747,29941.58815064896,experiment,FIFO,0.28,0,variant_3
8458,INSPECTION_4,INSPECTION_4_LINE_1,29938.80743917364,0.903835770648584,9,0.903835770648584,75.22702902789388,2.780711475319549,18,29863.580410145747,29941.58815064896,experiment,FIFO,0.28,0,variant_3
8458,INSPECTION_5,INSPECTION_5_LINE_2,29940.15531476781,0.030518498508172343,10,1.3478755941687268,76.5749046220626,1.4328358811508224,18,29863.580410145747,29941.58815064896,experiment,FIFO,0.28,0,variant_3
8458,INSPECTION_6,INSPECTION_6_LINE_1,29940.642353383024,0.48703861521426006,11,0.48703861521426006,77.06194323727686,0.9457972659365623,18,29863.580410145747,29941.58815064896,experiment,FIFO,0.28,0,variant_3
8458,INSPECTION_7,INSPECTION_7_LINE_2,29941.58815064896,0.9457972659365623,12,0.9457972659365623,78.00774050321343,0.0,16,29863.580410145747,29941.58815064896,experiment,FIFO,0.28,0,variant_3
8459,MOULDING,MOULDING_MACHINE_4,29867.079010836744,3.996837665719795,1,0.0,0.0,68.77029565005796,8,29867.079010836744,29935.8493064868,experiment,FIFO,0.28,0,variant_4
8459,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29903.94104403351,2.3481459645481664,2,36.86203319676497,36.86203319676497,31.90826245329299,18,29867.079010836744,29935.8493064868,experiment,FIFO,0.28,0,variant_4
8459,ASSEMBLY_2,ASSEMBLY2_LINE_2,29910.491002480216,0.5456260451246635,3,6.5499584467070235,43.41199164347199,25.358304006585968,21,29867.079010836744,29935.8493064868,experiment,FIFO,0.28,0,variant_4
8459,SORTING,SORTING_ROBOT_1,29922.00622562825,0.22020320945011918,4,11.515223148035147,54.92721479150714,13.84308085855082,21,29867.079010836744,29935.8493064868,experiment,FIFO,0.28,0,variant_4
8459,PACKAGING,PACKAGING_LINE_3,29926.68200392027,3.0841980923796655,5,4.67577829201764,59.60299308352478,9.16730256653318,22,29867.079010836744,29935.8493064868,experiment,FIFO,0.28,0,variant_4
8459,INSPECTION_1,INSPECTION_1_LINE_2,29927.6688823938,0.86213904674878,6,0.9868784735299414,60.58987155705472,8.18042409300324,21,29867.079010836744,29935.8493064868,experiment,FIFO,0.28,0,variant_4
8459,INSPECTION_2,INSPECTION_2_LINE_1,29931.86649015543,1.7671943009481765,7,4.197607761630934,64.78747931868566,3.9828163313723053,20,29867.079010836744,29935.8493064868,experiment,FIFO,0.28,0,variant_4
8459,INSPECTION_3,INSPECTION_3_LINE_2,29932.19823772385,0.33174756841981434,8,0.33174756841981434,65.11922688710547,3.651068762952491,19,29867.079010836744,29935.8493064868,experiment,FIFO,0.28,0,variant_4
8459,INSPECTION_4,INSPECTION_4_LINE_2,29934.12664148195,1.928403758101922,9,1.928403758101922,67.04763064520739,1.722665004850569,18,29867.079010836744,29935.8493064868,experiment,FIFO,0.28,0,variant_4
8459,INSPECTION_5,INSPECTION_5_LINE_1,29934.216122579102,0.08948109715129249,10,0.08948109715129249,67.13711174235868,1.6331839076992765,18,29867.079010836744,29935.8493064868,experiment,FIFO,0.28,0,variant_4
8459,INSPECTION_6,INSPECTION_6_LINE_2,29935.199338011367,0.9832154322648421,11,0.9832154322648421,68.12032717462353,0.6499684754344344,18,29867.079010836744,29935.8493064868,experiment,FIFO,0.28,0,variant_4
8459,INSPECTION_7,INSPECTION_7_LINE_1,29935.8493064868,0.6499684754344344,12,0.6499684754344344,68.77029565005796,0.0,17,29867.079010836744,29935.8493064868,experiment,FIFO,0.28,0,variant_4
8460,MOULDING,MOULDING_MACHINE_2,29869.64510165644,5.330832407653361,1,0.0,0.0,42.85768868010928,9,29869.64510165644,29912.502790336548,experiment,FIFO,0.28,0,variant_2
8460,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29885.824158973886,16.179057317447587,2,16.179057317447587,16.179057317447587,26.67863136266169,13,29869.64510165644,29912.502790336548,experiment,FIFO,0.28,0,variant_2
8460,ASSEMBLY_2,ASSEMBLY2_LINE_2,29889.50224724608,0.4306547690212028,3,3.6780882721941452,19.857145589641732,23.000543090467545,15,29869.64510165644,29912.502790336548,experiment,FIFO,0.28,0,variant_2
8460,SORTING,SORTING_ROBOT_1,29891.06214999017,0.4001129957541707,4,1.5599027440912323,21.417048333732964,21.440640346376313,14,29869.64510165644,29912.502790336548,experiment,FIFO,0.28,0,variant_2
8460,PACKAGING,PACKAGING_LINE_2,29896.32351409484,5.261364104670065,5,5.261364104670065,26.67841243840303,16.179276241706248,16,29869.64510165644,29912.502790336548,experiment,FIFO,0.28,0,variant_2
8460,INSPECTION_1,INSPECTION_1_LINE_2,29896.99721283813,0.6736987432886963,6,0.6736987432886963,27.352111181691726,15.505577498417551,15,29869.64510165644,29912.502790336548,experiment,FIFO,0.28,0,variant_2
8460,INSPECTION_2,INSPECTION_2_LINE_1,29903.549173214386,6.5519603762550105,7,6.5519603762550105,33.904071557946736,8.953617122162541,17,29869.64510165644,29912.502790336548,experiment,FIFO,0.28,0,variant_2
8460,INSPECTION_3,INSPECTION_3_LINE_2,29904.72353475525,1.174361540863174,8,1.174361540863174,35.07843309880991,7.779255581299367,19,29869.64510165644,29912.502790336548,experiment,FIFO,0.28,0,variant_2
8460,INSPECTION_4,INSPECTION_4_LINE_1,29909.057520608487,4.333985853238119,9,4.333985853238119,39.41241895204803,3.4452697280612483,20,29869.64510165644,29912.502790336548,experiment,FIFO,0.28,0,variant_2
8460,INSPECTION_5,INSPECTION_5_LINE_2,29910.31024225713,1.2527216486414545,10,1.2527216486414545,40.66514060068948,2.192548079419794,21,29869.64510165644,29912.502790336548,experiment,FIFO,0.28,0,variant_2
8460,INSPECTION_6,INSPECTION_6_LINE_2,29911.5998647744,1.2896225172735285,11,1.2896225172735285,41.95476311796301,0.9029255621462653,21,29869.64510165644,29912.502790336548,experiment,FIFO,0.28,0,variant_2
8460,INSPECTION_7,INSPECTION_7_LINE_1,29912.502790336548,0.9029255621462653,12,0.9029255621462653,42.85768868010928,0.0,20,29869.64510165644,29912.502790336548,experiment,FIFO,0.28,0,variant_2
8461,MOULDING,MOULDING_MACHINE_5,29873.72822110409,7.404124622771633,1,0.0,0.0,70.12000755160989,11,29873.72822110409,29943.8482286557,experiment,FIFO,0.28,0,variant_1
8461,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29907.250090372552,3.3090463390435616,2,33.52186926846116,33.52186926846116,36.59813828314873,19,29873.72822110409,29943.8482286557,experiment,FIFO,0.28,0,variant_1
8461,ASSEMBLY_2,ASSEMBLY2_LINE_1,29924.03802871821,10.91013940744233,3,16.787938345656585,50.309807614117744,19.810199937492143,22,29873.72822110409,29943.8482286557,experiment,FIFO,0.28,0,variant_1
8461,SORTING,SORTING_ROBOT_1,29929.970127282948,1.2820683332647604,4,5.932098564739135,56.24190617885688,13.878101372753008,21,29873.72822110409,29943.8482286557,experiment,FIFO,0.28,0,variant_1
8461,PACKAGING,PACKAGING_LINE_3,29933.97560528474,4.005478001792653,5,4.005478001792653,60.24738418064953,9.872623370960355,18,29873.72822110409,29943.8482286557,experiment,FIFO,0.28,0,variant_1
8461,INSPECTION_1,INSPECTION_1_LINE_1,29934.59655232726,0.4866887551397667,6,0.6209470425201289,60.86833122316966,9.251676328440226,18,29873.72822110409,29943.8482286557,experiment,FIFO,0.28,0,variant_1
8461,INSPECTION_2,INSPECTION_2_LINE_2,29936.074742364977,1.030549016151781,7,1.4781900377165584,62.34652126088622,7.7734862907236675,18,29873.72822110409,29943.8482286557,experiment,FIFO,0.28,0,variant_1
8461,INSPECTION_3,INSPECTION_3_LINE_2,29936.23383748941,0.15909512443249696,8,0.15909512443249696,62.50561638531872,7.6143911662911705,18,29873.72822110409,29943.8482286557,experiment,FIFO,0.28,0,variant_1
8461,INSPECTION_4,INSPECTION_4_LINE_2,29937.77421515256,1.5403776631501387,9,1.5403776631501387,64.04599404846886,6.074013503141032,18,29873.72822110409,29943.8482286557,experiment,FIFO,0.28,0,variant_1
8461,INSPECTION_5,INSPECTION_5_LINE_1,29941.961560993328,4.187345840768103,10,4.187345840768103,68.23333988923696,1.886667662372929,16,29873.72822110409,29943.8482286557,experiment,FIFO,0.28,0,variant_1
8461,INSPECTION_6,INSPECTION_6_LINE_1,29942.038245258576,0.07668426524833194,11,0.07668426524833194,68.31002415448529,1.809983397124597,16,29873.72822110409,29943.8482286557,experiment,FIFO,0.28,0,variant_1
8461,INSPECTION_7,INSPECTION_7_LINE_1,29943.8482286557,1.809983397124597,12,1.809983397124597,70.12000755160989,0.0,14,29873.72822110409,29943.8482286557,experiment,FIFO,0.28,0,variant_1
8462,MOULDING,MOULDING_MACHINE_3,29871.2983356369,3.523290866676689,1,0.0,0.0,52.78408021724317,11,29871.2983356369,29924.082415854144,experiment,FIFO,0.28,0,variant_1
8462,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29887.81801746132,1.9938584874325898,2,16.519681824418512,16.519681824418512,36.26439839282466,14,29871.2983356369,29924.082415854144,experiment,FIFO,0.28,0,variant_1
8462,ASSEMBLY_2,ASSEMBLY2_LINE_2,29899.38326398058,9.881016734500008,3,11.565246519261564,28.084928343680076,24.699151873563096,14,29871.2983356369,29924.082415854144,experiment,FIFO,0.28,0,variant_1
8462,SORTING,SORTING_ROBOT_1,29906.53665253017,7.153388549588271,4,7.153388549588271,35.23831689326835,17.545763323974825,19,29871.2983356369,29924.082415854144,experiment,FIFO,0.28,0,variant_1
8462,PACKAGING,PACKAGING_LINE_1,29913.68590755235,7.149255022181023,5,7.149255022181023,42.38757191544937,10.396508301793801,20,29871.2983356369,29924.082415854144,experiment,FIFO,0.28,0,variant_1
8462,INSPECTION_1,INSPECTION_1_LINE_1,29913.94438459223,0.258477039878926,6,0.258477039878926,42.6460489553283,10.138031261914875,20,29871.2983356369,29924.082415854144,experiment,FIFO,0.28,0,variant_1
8462,INSPECTION_2,INSPECTION_2_LINE_2,29915.49647678713,1.552092194902798,7,1.552092194902798,44.198141150231095,8.585939067012077,20,29871.2983356369,29924.082415854144,experiment,FIFO,0.28,0,variant_1
8462,INSPECTION_3,INSPECTION_3_LINE_1,29917.15170397573,1.6552271885993832,8,1.6552271885993832,45.85336833883048,6.930711878412694,20,29871.2983356369,29924.082415854144,experiment,FIFO,0.28,0,variant_1
8462,INSPECTION_4,INSPECTION_4_LINE_2,29918.55158491048,1.3998809347503993,9,1.3998809347503993,47.25324927358088,5.530830943662295,21,29871.2983356369,29924.082415854144,experiment,FIFO,0.28,0,variant_1
8462,INSPECTION_5,INSPECTION_5_LINE_1,29918.98787555218,0.43629064169726917,10,0.43629064169726917,47.68953991527815,5.094540301965026,21,29871.2983356369,29924.082415854144,experiment,FIFO,0.28,0,variant_1
8462,INSPECTION_6,INSPECTION_6_LINE_1,29920.348280810627,1.3604052584487363,11,1.3604052584487363,49.04994517372688,3.7341350435162894,21,29871.2983356369,29924.082415854144,experiment,FIFO,0.28,0,variant_1
8462,INSPECTION_7,INSPECTION_7_LINE_2,29924.082415854144,3.7341350435162894,12,3.7341350435162894,52.78408021724317,0.0,21,29871.2983356369,29924.082415854144,experiment,FIFO,0.28,0,variant_1
8463,MOULDING,MOULDING_MACHINE_1,29870.8806470859,2.5629215896624373,1,0.0,0.0,31.314669157778553,10,29870.8806470859,29902.19531624368,experiment,FIFO,0.28,0,variant_6
8463,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29875.78314134199,4.9024942560899945,2,4.9024942560899945,4.9024942560899945,26.41217490168856,11,29870.8806470859,29902.19531624368,experiment,FIFO,0.28,0,variant_6
8463,ASSEMBLY_2,ASSEMBLY2_LINE_1,29882.85060175132,4.94682384655971,3,7.067460409329215,11.969954665419209,19.344714492359344,12,29870.8806470859,29902.19531624368,experiment,FIFO,0.28,0,variant_6
8463,SORTING,SORTING_ROBOT_1,29887.14368904953,1.078190204971179,4,4.293087298210594,16.263041963629803,15.05162719414875,14,29870.8806470859,29902.19531624368,experiment,FIFO,0.28,0,variant_6
8463,PACKAGING,PACKAGING_LINE_3,29893.78911760293,6.645428553398233,5,6.645428553398233,22.908470517028036,8.406198640750517,13,29870.8806470859,29902.19531624368,experiment,FIFO,0.28,0,variant_6
8463,INSPECTION_1,INSPECTION_1_LINE_1,29894.942738935955,1.1536213330255123,6,1.1536213330255123,24.062091850053548,7.252577307725005,15,29870.8806470859,29902.19531624368,experiment,FIFO,0.28,0,variant_6
8463,INSPECTION_2,INSPECTION_2_LINE_2,29896.796177291897,1.853438355941762,7,1.853438355941762,25.91553020599531,5.399138951783243,15,29870.8806470859,29902.19531624368,experiment,FIFO,0.28,0,variant_6
8463,INSPECTION_3,INSPECTION_3_LINE_1,29897.34007256703,0.5438952751319448,8,0.5438952751319448,26.459425481127255,4.855243676651298,15,29870.8806470859,29902.19531624368,experiment,FIFO,0.28,0,variant_6
8463,INSPECTION_4,INSPECTION_4_LINE_2,29898.41247364808,1.0724010810517939,9,1.0724010810517939,27.53182656217905,3.7828425955995044,14,29870.8806470859,29902.19531624368,experiment,FIFO,0.28,0,variant_6
8463,INSPECTION_5,INSPECTION_5_LINE_1,29899.22854405492,0.8160704068395717,10,0.8160704068395717,28.34789696901862,2.9667721887599328,14,29870.8806470859,29902.19531624368,experiment,FIFO,0.28,0,variant_6
8463,INSPECTION_6,INSPECTION_6_LINE_1,29901.48324448661,2.2547004316911625,11,2.2547004316911625,30.602597400709783,0.7120717570687702,17,29870.8806470859,29902.19531624368,experiment,FIFO,0.28,0,variant_6
8463,INSPECTION_7,INSPECTION_7_LINE_2,29902.19531624368,0.7120717570687702,12,0.7120717570687702,31.314669157778553,0.0,17,29870.8806470859,29902.19531624368,experiment,FIFO,0.28,0,variant_6
8464,MOULDING,MOULDING_MACHINE_4,29879.86122423668,9.079916374739696,1,0.0,0.0,17.52156427440059,12,29879.86122423668,29897.38278851108,experiment,FIFO,0.28,0,variant_6
8464,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29879.95920488629,0.0979806496106903,2,0.0979806496106903,0.0979806496106903,17.4235836247899,12,29879.86122423668,29897.38278851108,experiment,FIFO,0.28,0,variant_6
8464,ASSEMBLY_2,ASSEMBLY2_LINE_2,29889.07159247706,9.112387590768776,3,9.112387590768776,9.210368240379466,8.311196034021123,14,29879.86122423668,29897.38278851108,experiment,FIFO,0.28,0,variant_6
8464,SORTING,SORTING_ROBOT_1,29890.662036994418,1.5904445173582644,4,1.5904445173582644,10.80081275773773,6.720751516662858,15,29879.86122423668,29897.38278851108,experiment,FIFO,0.28,0,variant_6
8464,PACKAGING,PACKAGING_LINE_1,29891.165814386808,0.5037773923904751,5,0.5037773923904751,11.304590150128206,6.216974124272383,14,29879.86122423668,29897.38278851108,experiment,FIFO,0.28,0,variant_6
8464,INSPECTION_1,INSPECTION_1_LINE_2,29891.850743848063,0.6849294612547965,6,0.6849294612547965,11.989519611383002,5.532044663017587,14,29879.86122423668,29897.38278851108,experiment,FIFO,0.28,0,variant_6
8464,INSPECTION_2,INSPECTION_2_LINE_1,29893.38897033856,1.5382264904983458,7,1.5382264904983458,13.527746101881348,3.9938181725192408,13,29879.86122423668,29897.38278851108,experiment,FIFO,0.28,0,variant_6
8464,INSPECTION_3,INSPECTION_3_LINE_2,29893.915241434504,0.5262710959432297,8,0.5262710959432297,14.054017197824578,3.467547076576011,13,29879.86122423668,29897.38278851108,experiment,FIFO,0.28,0,variant_6
8464,INSPECTION_4,INSPECTION_4_LINE_1,29894.0010740449,0.08583261039530043,9,0.08583261039530043,14.139849808219878,3.3817144661807106,13,29879.86122423668,29897.38278851108,experiment,FIFO,0.28,0,variant_6
8464,INSPECTION_5,INSPECTION_5_LINE_2,29896.50326858023,2.5021945353291812,10,2.5021945353291812,16.64204434354906,0.8795199308515294,16,29879.86122423668,29897.38278851108,experiment,FIFO,0.28,0,variant_6
8464,INSPECTION_6,INSPECTION_6_LINE_2,29896.99501169465,0.49174311442038743,11,0.49174311442038743,17.133787457969447,0.3877768164311419,15,29879.86122423668,29897.38278851108,experiment,FIFO,0.28,0,variant_6
8464,INSPECTION_7,INSPECTION_7_LINE_1,29897.38278851108,0.3877768164311419,12,0.3877768164311419,17.52156427440059,0.0,14,29879.86122423668,29897.38278851108,experiment,FIFO,0.28,0,variant_6
8465,MOULDING,MOULDING_MACHINE_2,29889.106978243675,15.110027216007438,1,0.0,0.0,43.26280790486635,15,29889.106978243675,29932.36978614854,experiment,FIFO,0.28,0,variant_4
8465,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29890.17923126225,1.0722530185739743,2,1.0722530185739743,1.0722530185739743,42.190554886292375,15,29889.106978243675,29932.36978614854,experiment,FIFO,0.28,0,variant_4
8465,ASSEMBLY_2,ASSEMBLY2_LINE_2,29899.888864937897,0.5056009573163465,3,9.709633675647638,10.781886694221612,32.48092121064474,14,29889.106978243675,29932.36978614854,experiment,FIFO,0.28,0,variant_4
8465,SORTING,SORTING_ROBOT_1,29918.044176771527,11.507524241358624,4,18.15531183363055,28.93719852785216,14.325609377014189,21,29889.106978243675,29932.36978614854,experiment,FIFO,0.28,0,variant_4
8465,PACKAGING,PACKAGING_LINE_3,29923.59780582789,5.5536290563613875,5,5.5536290563613875,34.49082758421355,8.771980320652801,21,29889.106978243675,29932.36978614854,experiment,FIFO,0.28,0,variant_4
8465,INSPECTION_1,INSPECTION_1_LINE_2,29926.80674334705,3.208937519160827,6,3.208937519160827,37.699765103374375,5.563042801491974,22,29889.106978243675,29932.36978614854,experiment,FIFO,0.28,0,variant_4
8465,INSPECTION_2,INSPECTION_2_LINE_1,29930.09929585448,3.2925525074315374,7,3.2925525074315374,40.99231761080591,2.270490294060437,21,29889.106978243675,29932.36978614854,experiment,FIFO,0.28,0,variant_4
8465,INSPECTION_3,INSPECTION_3_LINE_2,29930.13275527235,0.03345941786756157,8,0.03345941786756157,41.025777028673474,2.2370308761928754,21,29889.106978243675,29932.36978614854,experiment,FIFO,0.28,0,variant_4
8465,INSPECTION_4,INSPECTION_4_LINE_1,29930.23016155395,0.09740628160216147,9,0.09740628160216147,41.123183310275635,2.139624594590714,21,29889.106978243675,29932.36978614854,experiment,FIFO,0.28,0,variant_4
8465,INSPECTION_5,INSPECTION_5_LINE_2,29931.39029033444,1.1601287804878666,10,1.1601287804878666,42.2833120907635,0.9794958141028474,20,29889.106978243675,29932.36978614854,experiment,FIFO,0.28,0,variant_4
8465,INSPECTION_6,INSPECTION_6_LINE_1,29931.6182121986,0.22792186415972537,11,0.22792186415972537,42.51123395492323,0.751573949943122,20,29889.106978243675,29932.36978614854,experiment,FIFO,0.28,0,variant_4
8465,INSPECTION_7,INSPECTION_7_LINE_2,29932.36978614854,0.751573949943122,12,0.751573949943122,43.26280790486635,0.0,18,29889.106978243675,29932.36978614854,experiment,FIFO,0.28,0,variant_4
8466,MOULDING,MOULDING_MACHINE_1,29879.824276229167,2.7032167066354305,1,0.0,0.0,63.57558276713098,11,29879.824276229167,29943.399858996298,experiment,FIFO,0.28,0,variant_1
8466,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29910.653451420472,3.4033610479200433,2,30.829175191305694,30.829175191305694,32.74640757582529,21,29879.824276229167,29943.399858996298,experiment,FIFO,0.28,0,variant_1
8466,ASSEMBLY_2,ASSEMBLY2_LINE_2,29930.284466722784,11.847151185236726,3,19.631015302311425,50.46019049361712,13.115392273513862,21,29879.824276229167,29943.399858996298,experiment,FIFO,0.28,0,variant_1
8466,SORTING,SORTING_ROBOT_1,29936.006333901783,0.011757539487007307,4,5.721867178999673,56.18205767261679,7.393525094514189,17,29879.824276229167,29943.399858996298,experiment,FIFO,0.28,0,variant_1
8466,PACKAGING,PACKAGING_LINE_1,29937.19158799761,1.185254095827986,5,1.185254095827986,57.36731176844478,6.208270998686203,18,29879.824276229167,29943.399858996298,experiment,FIFO,0.28,0,variant_1
8466,INSPECTION_1,INSPECTION_1_LINE_1,29938.184996219174,0.9934082215622766,6,0.9934082215622766,58.360719990007055,5.214862777123926,18,29879.824276229167,29943.399858996298,experiment,FIFO,0.28,0,variant_1
8466,INSPECTION_2,INSPECTION_2_LINE_1,29938.602536646165,0.4175404269917635,7,0.4175404269917635,58.77826041699882,4.797322350132163,18,29879.824276229167,29943.399858996298,experiment,FIFO,0.28,0,variant_1
8466,INSPECTION_3,INSPECTION_3_LINE_2,29939.413573749527,0.8110371033617412,8,0.8110371033617412,59.58929752036056,3.9862852467704215,18,29879.824276229167,29943.399858996298,experiment,FIFO,0.28,0,variant_1
8466,INSPECTION_4,INSPECTION_4_LINE_2,29939.565137581834,0.1515638323071471,9,0.1515638323071471,59.74086135266771,3.8347214144632744,18,29879.824276229167,29943.399858996298,experiment,FIFO,0.28,0,variant_1
8466,INSPECTION_5,INSPECTION_5_LINE_2,29941.39006767622,1.2347529084108828,10,1.8249300943862181,61.565791447053925,2.0097913200770563,17,29879.824276229167,29943.399858996298,experiment,FIFO,0.28,0,variant_1
8466,INSPECTION_6,INSPECTION_6_LINE_2,29943.30139982728,1.9113321510594687,11,1.9113321510594687,63.477123598113394,0.09845916901758756,16,29879.824276229167,29943.399858996298,experiment,FIFO,0.28,0,variant_1
8466,INSPECTION_7,INSPECTION_7_LINE_2,29943.399858996298,0.09845916901758756,12,0.09845916901758756,63.57558276713098,0.0,15,29879.824276229167,29943.399858996298,experiment,FIFO,0.28,0,variant_1
8467,MOULDING,MOULDING_MACHINE_3,29879.98240095777,2.570254475391266,1,0.0,0.0,47.04313974958859,13,29879.98240095777,29927.02554070736,experiment,FIFO,0.28,0,variant_5
8467,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29884.088810516605,4.106409558833548,2,4.106409558833548,4.106409558833548,42.93673019075504,13,29879.98240095777,29927.02554070736,experiment,FIFO,0.28,0,variant_5
8467,ASSEMBLY_2,ASSEMBLY2_LINE_1,29908.224309889407,24.13549937280186,3,24.13549937280186,28.241908931635407,18.801230817953183,20,29879.98240095777,29927.02554070736,experiment,FIFO,0.28,0,variant_5
8467,SORTING,SORTING_ROBOT_1,29919.031797576685,0.5055227391021617,4,10.807487687277899,39.049396618913306,7.993743130675284,21,29879.98240095777,29927.02554070736,experiment,FIFO,0.28,0,variant_5
8467,PACKAGING,PACKAGING_LINE_1,29921.671453321687,2.6396557450025284,5,2.6396557450025284,41.689052363915835,5.354087385672756,21,29879.98240095777,29927.02554070736,experiment,FIFO,0.28,0,variant_5
8467,INSPECTION_1,INSPECTION_1_LINE_1,29922.673423068805,1.0019697471179825,6,1.0019697471179825,42.69102211103382,4.352117638554773,21,29879.98240095777,29927.02554070736,experiment,FIFO,0.28,0,variant_5
8467,INSPECTION_2,INSPECTION_2_LINE_2,29924.322270397388,1.648847328582633,7,1.648847328582633,44.33986943961645,2.7032703099721402,21,29879.98240095777,29927.02554070736,experiment,FIFO,0.28,0,variant_5
8467,INSPECTION_3,INSPECTION_3_LINE_1,29924.845555932083,0.5232855346948782,8,0.5232855346948782,44.86315497431133,2.179984775277262,21,29879.98240095777,29927.02554070736,experiment,FIFO,0.28,0,variant_5
8467,INSPECTION_4,INSPECTION_4_LINE_2,29924.90918971078,0.06363377869638498,9,0.06363377869638498,44.92678875300771,2.116350996580877,21,29879.98240095777,29927.02554070736,experiment,FIFO,0.28,0,variant_5
