case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1422,INSPECTION_1_7,INSPECTION_1_7_LINE,5369.9231293952935,1.627082707774207,12,2.132715001579527,130.2599900416635,0.0,29,5239.66313935363,5369.9231293952935,experiment,FIFO,0.28,0,variant_3
1423,MOULDING_3,MOULDING_MACHINE_3,5254.487091180115,11.184331916427254,1,0.0,0.0,151.29875710552187,10,5254.487091180115,5405.785848285637,experiment,FIFO,0.28,0,variant_3
1423,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5277.814515806872,23.32742462675651,2,23.32742462675651,23.32742462675651,127.97133247876536,14,5254.487091180115,5405.785848285637,experiment,FIFO,0.28,0,variant_3
1423,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5358.150273840603,2.523951024906637,3,80.33575803373151,103.66318266048802,47.63557444503385,30,5254.487091180115,5405.785848285637,experiment,FIFO,0.28,0,variant_3
1423,SORTING,SORTING_ROBOT_1,5391.488395786191,6.489339569854565,4,33.33812194558777,137.0013046060758,14.29745249944608,35,5254.487091180115,5405.785848285637,experiment,FIFO,0.28,0,variant_3
1423,PACKAGING_3,PACKAGING_LINE_3,5396.367352044433,4.878956258241487,5,4.878956258241487,141.88026086431728,9.418496241204593,38,5254.487091180115,5405.785848285637,experiment,FIFO,0.28,0,variant_3
1423,INSPECTION_2_1,INSPECTION_2_1_LINE,5398.24199689536,0.8537128646794372,6,1.874644850927325,143.7549057152446,7.543851390277268,37,5254.487091180115,5405.785848285637,experiment,FIFO,0.28,0,variant_3
1423,INSPECTION_2_2,INSPECTION_2_2_LINE,5398.867890452334,0.6258935569740061,7,0.6258935569740061,144.3807992722186,6.917957833303262,37,5254.487091180115,5405.785848285637,experiment,FIFO,0.28,0,variant_3
1423,INSPECTION_2_3,INSPECTION_2_3_LINE,5399.504101196356,0.6362107440218097,8,0.6362107440218097,145.01701001624042,6.281747089281453,37,5254.487091180115,5405.785848285637,experiment,FIFO,0.28,0,variant_3
1423,INSPECTION_2_4,INSPECTION_2_4_LINE,5399.823245896011,0.31914469965522585,9,0.31914469965522585,145.33615471589565,5.962602389626227,37,5254.487091180115,5405.785848285637,experiment,FIFO,0.28,0,variant_3
1423,INSPECTION_2_5,INSPECTION_2_5_LINE,5401.548113522184,1.7248676261733635,10,1.7248676261733635,147.061022342069,4.237734763452863,38,5254.487091180115,5405.785848285637,experiment,FIFO,0.28,0,variant_3
1423,INSPECTION_2_6,INSPECTION_2_6_LINE,5404.621130334958,3.073016812773858,11,3.073016812773858,150.13403915484287,1.1647179506790053,40,5254.487091180115,5405.785848285637,experiment,FIFO,0.28,0,variant_3
1423,INSPECTION_2_7,INSPECTION_2_7_LINE,5405.785848285637,1.1647179506790053,12,1.1647179506790053,151.29875710552187,0.0,38,5254.487091180115,5405.785848285637,experiment,FIFO,0.28,0,variant_3
1424,MOULDING_5,MOULDING_MACHINE_5,5247.385202481899,2.02190863067608,1,0.0,0.0,41.306780735613756,10,5247.385202481899,5288.691983217513,experiment,FIFO,0.28,0,variant_5
1424,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5249.033231594261,1.6480291123625648,2,1.6480291123625648,1.6480291123625648,39.65875162325119,10,5247.385202481899,5288.691983217513,experiment,FIFO,0.28,0,variant_5
1424,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5255.492363726702,6.459132132440573,3,6.459132132440573,8.107161244803137,33.19961949081062,10,5247.385202481899,5288.691983217513,experiment,FIFO,0.28,0,variant_5
1424,SORTING,SORTING_ROBOT_1,5266.592838956019,11.100475229316544,4,11.100475229316544,19.20763647411968,22.099144261494075,12,5247.385202481899,5288.691983217513,experiment,FIFO,0.28,0,variant_5
1424,PACKAGING_3,PACKAGING_LINE_3,5278.225458747168,11.63261979114941,5,11.63261979114941,30.84025626526909,10.466524470344666,15,5247.385202481899,5288.691983217513,experiment,FIFO,0.28,0,variant_5
1424,INSPECTION_2_1,INSPECTION_2_1_LINE,5279.360535966761,1.1350772195928585,6,1.1350772195928585,31.97533348486195,9.331447250751808,16,5247.385202481899,5288.691983217513,experiment,FIFO,0.28,0,variant_5
1424,INSPECTION_2_2,INSPECTION_2_2_LINE,5280.3052725028965,0.9447365361356788,7,0.9447365361356788,32.92007002099763,8.386710714616129,16,5247.385202481899,5288.691983217513,experiment,FIFO,0.28,0,variant_5
1424,INSPECTION_2_3,INSPECTION_2_3_LINE,5280.768137566939,0.4628650640424894,8,0.4628650640424894,33.38293508504012,7.923845650573639,16,5247.385202481899,5288.691983217513,experiment,FIFO,0.28,0,variant_5
1424,INSPECTION_2_4,INSPECTION_2_4_LINE,5280.825707633858,0.05757006691874267,9,0.05757006691874267,33.44050515195886,7.866275583654897,16,5247.385202481899,5288.691983217513,experiment,FIFO,0.28,0,variant_5
1424,INSPECTION_2_5,INSPECTION_2_5_LINE,5282.530619940891,1.7049123070328278,10,1.7049123070328278,35.14541745899169,6.161363276622069,16,5247.385202481899,5288.691983217513,experiment,FIFO,0.28,0,variant_5
1424,INSPECTION_2_6,INSPECTION_2_6_LINE,5288.291473586238,5.760853645347197,11,5.760853645347197,40.906271104338884,0.40050963127487194,18,5247.385202481899,5288.691983217513,experiment,FIFO,0.28,0,variant_5
1424,INSPECTION_2_7,INSPECTION_2_7_LINE,5288.691983217513,0.40050963127487194,12,0.40050963127487194,41.306780735613756,0.0,17,5247.385202481899,5288.691983217513,experiment,FIFO,0.28,0,variant_5
1425,MOULDING_4,MOULDING_MACHINE_4,5261.2728349512745,1.9677631390723036,1,0.0,0.0,56.42018899469167,11,5261.2728349512745,5317.693023945966,experiment,FIFO,0.28,0,variant_3
1425,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5283.20603545406,21.93320050278544,2,21.93320050278544,21.93320050278544,34.48698849190623,16,5261.2728349512745,5317.693023945966,experiment,FIFO,0.28,0,variant_3
1425,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5284.134267464116,0.9282320100564903,3,0.9282320100564903,22.86143251284193,33.55875648184974,16,5261.2728349512745,5317.693023945966,experiment,FIFO,0.28,0,variant_3
1425,SORTING,SORTING_ROBOT_1,5286.057171472249,0.7201987090566035,4,1.9229040081327184,24.784336520974648,31.635852473717023,17,5261.2728349512745,5317.693023945966,experiment,FIFO,0.28,0,variant_3
1425,PACKAGING_1,PACKAGING_LINE_1,5309.467556825462,17.49018338847418,5,23.410385353213314,48.19472187418796,8.225467120503708,19,5261.2728349512745,5317.693023945966,experiment,FIFO,0.28,0,variant_3
1425,INSPECTION_1_1,INSPECTION_1_1_LINE,5309.6540548840485,0.1864980585860394,6,0.1864980585860394,48.381219932774,8.038969061917669,19,5261.2728349512745,5317.693023945966,experiment,FIFO,0.28,0,variant_3
1425,INSPECTION_1_2,INSPECTION_1_2_LINE,5309.828075417636,0.17402053358728153,7,0.17402053358728153,48.55524046636128,7.8649485283303875,19,5261.2728349512745,5317.693023945966,experiment,FIFO,0.28,0,variant_3
1425,INSPECTION_1_3,INSPECTION_1_3_LINE,5310.309613872838,0.4815384552020987,8,0.4815384552020987,49.03677892156338,7.383410073128289,19,5261.2728349512745,5317.693023945966,experiment,FIFO,0.28,0,variant_3
1425,INSPECTION_1_4,INSPECTION_1_4_LINE,5312.115681215718,1.8060673428799419,9,1.8060673428799419,50.842846264443324,5.577342730248347,20,5261.2728349512745,5317.693023945966,experiment,FIFO,0.28,0,variant_3
1425,INSPECTION_1_5,INSPECTION_1_5_LINE,5313.41110698329,1.2954257675719418,10,1.2954257675719418,52.138272032015266,4.281916962676405,20,5261.2728349512745,5317.693023945966,experiment,FIFO,0.28,0,variant_3
1425,INSPECTION_1_6,INSPECTION_1_6_LINE,5315.955965031334,2.5448580480442615,11,2.5448580480442615,54.68313008005953,1.7370589146321436,21,5261.2728349512745,5317.693023945966,experiment,FIFO,0.28,0,variant_3
1425,INSPECTION_1_7,INSPECTION_1_7_LINE,5317.693023945966,1.7370589146321436,12,1.7370589146321436,56.42018899469167,0.0,20,5261.2728349512745,5317.693023945966,experiment,FIFO,0.28,0,variant_3
1426,MOULDING_1,MOULDING_MACHINE_1,5265.349283714962,2.4313595113208066,1,0.0,0.0,38.02190962162422,12,5265.349283714962,5303.371193336587,experiment,FIFO,0.28,0,variant_1
1426,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5282.110528509314,5.5975077478206,2,16.761244794351114,16.761244794351114,21.260664827273104,16,5265.349283714962,5303.371193336587,experiment,FIFO,0.28,0,variant_1
1426,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5282.182758784414,0.07223027510008251,3,0.07223027510008251,16.833475069451197,21.18843455217302,16,5265.349283714962,5303.371193336587,experiment,FIFO,0.28,0,variant_1
1426,SORTING,SORTING_ROBOT_1,5285.3369727631925,0.2454482428775009,4,3.1542139787788983,19.987689048230095,18.034220573394123,16,5265.349283714962,5303.371193336587,experiment,FIFO,0.28,0,variant_1
1426,PACKAGING_1,PACKAGING_LINE_1,5291.977373436988,3.4164236857959622,5,6.640400673795739,26.628089722025834,11.393819899598384,18,5265.349283714962,5303.371193336587,experiment,FIFO,0.28,0,variant_1
1426,INSPECTION_2_1,INSPECTION_2_1_LINE,5292.072723302575,0.09534986558628589,6,0.09534986558628589,26.72343958761212,11.298470034012098,18,5265.349283714962,5303.371193336587,experiment,FIFO,0.28,0,variant_1
1426,INSPECTION_2_2,INSPECTION_2_2_LINE,5292.824684751222,0.14888129467271938,7,0.7519614486473074,27.475401036259427,10.54650858536479,18,5265.349283714962,5303.371193336587,experiment,FIFO,0.28,0,variant_1
1426,INSPECTION_2_3,INSPECTION_2_3_LINE,5294.5260993828815,0.28907532678476855,8,1.7014146316596452,29.176815667919072,8.845093953705145,18,5265.349283714962,5303.371193336587,experiment,FIFO,0.28,0,variant_1
1426,INSPECTION_2_4,INSPECTION_2_4_LINE,5294.792351821554,0.2662524386723817,9,0.2662524386723817,29.443068106591454,8.578841515032764,18,5265.349283714962,5303.371193336587,experiment,FIFO,0.28,0,variant_1
1426,INSPECTION_2_5,INSPECTION_2_5_LINE,5300.197670829666,0.1776430883573994,10,5.405319008112201,34.848387114703655,3.1735225069205626,19,5265.349283714962,5303.371193336587,experiment,FIFO,0.28,0,variant_1
1426,INSPECTION_2_6,INSPECTION_2_6_LINE,5301.889119384416,0.022091118472417293,11,1.6914485547495133,36.53983566945317,1.4820739521710493,19,5265.349283714962,5303.371193336587,experiment,FIFO,0.28,0,variant_1
1426,INSPECTION_2_7,INSPECTION_2_7_LINE,5303.371193336587,0.3938565885700882,12,1.4820739521710493,38.02190962162422,0.0,17,5265.349283714962,5303.371193336587,experiment,FIFO,0.28,0,variant_1
1427,MOULDING_2,MOULDING_MACHINE_2,5265.123111088425,0.47228327206812537,1,0.0,0.0,166.06624751111485,11,5265.123111088425,5431.189358599539,experiment,FIFO,0.28,0,variant_6
1427,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5291.188574879677,7.982539425616778,2,26.065463791252114,26.065463791252114,140.00078371986274,18,5265.123111088425,5431.189358599539,experiment,FIFO,0.28,0,variant_6
1427,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5377.442940630761,5.428272575360097,3,86.25436575108415,112.31982954233627,53.74641796877859,29,5265.123111088425,5431.189358599539,experiment,FIFO,0.28,0,variant_6
1427,SORTING,SORTING_ROBOT_1,5416.212019509693,0.12819630288140615,4,38.769078878932305,151.08890842126857,14.977339089846282,41,5265.123111088425,5431.189358599539,experiment,FIFO,0.28,0,variant_6
1427,PACKAGING_1,PACKAGING_LINE_1,5417.643838418952,1.4318189092591638,5,1.4318189092591638,152.52072733052773,13.545520180587118,42,5265.123111088425,5431.189358599539,experiment,FIFO,0.28,0,variant_6
1427,INSPECTION_1_1,INSPECTION_1_1_LINE,5421.346255833265,1.3775725032210175,6,3.7024174143125492,156.22314474484028,9.84310276627457,41,5265.123111088425,5431.189358599539,experiment,FIFO,0.28,0,variant_6
1427,INSPECTION_1_2,INSPECTION_1_2_LINE,5421.478374230235,0.132118396970327,7,0.132118396970327,156.3552631418106,9.710984369304242,41,5265.123111088425,5431.189358599539,experiment,FIFO,0.28,0,variant_6
1427,INSPECTION_1_3,INSPECTION_1_3_LINE,5424.627099123339,0.7496459445610526,8,3.148724893103463,159.50398803491407,6.562259476200779,43,5265.123111088425,5431.189358599539,experiment,FIFO,0.28,0,variant_6
1427,INSPECTION_1_4,INSPECTION_1_4_LINE,5424.85142395351,0.05422296367032686,9,0.22432483017109917,159.72831286508517,6.33793464602968,43,5265.123111088425,5431.189358599539,experiment,FIFO,0.28,0,variant_6
1427,INSPECTION_1_5,INSPECTION_1_5_LINE,5426.406956869527,0.9801038185214566,10,1.5555329160170004,161.28384578110217,4.78240173001268,43,5265.123111088425,5431.189358599539,experiment,FIFO,0.28,0,variant_6
1427,INSPECTION_1_6,INSPECTION_1_6_LINE,5428.657584723095,0.4327222680549312,11,2.2506278535684032,163.53447363467058,2.5317738764442765,44,5265.123111088425,5431.189358599539,experiment,FIFO,0.28,0,variant_6
1427,INSPECTION_1_7,INSPECTION_1_7_LINE,5431.189358599539,2.0599098133534426,12,2.5317738764442765,166.06624751111485,0.0,43,5265.123111088425,5431.189358599539,experiment,FIFO,0.28,0,variant_6
1428,MOULDING_1,MOULDING_MACHINE_1,5279.152223622864,13.767540844470204,1,0.0,0.0,126.60698707377924,16,5279.152223622864,5405.759210696643,experiment,FIFO,0.28,0,variant_6
1428,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5286.519638505897,0.19756414423227397,2,7.367414883033234,7.367414883033234,119.239572190746,17,5279.152223622864,5405.759210696643,experiment,FIFO,0.28,0,variant_6
1428,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5365.31481343589,1.109122896829831,3,78.79517492999275,86.16258981302599,40.44439726075325,30,5279.152223622864,5405.759210696643,experiment,FIFO,0.28,0,variant_6
1428,SORTING,SORTING_ROBOT_1,5396.057931510959,3.8844273087970578,4,30.743118075069106,116.9057078880951,9.701279185684143,38,5279.152223622864,5405.759210696643,experiment,FIFO,0.28,0,variant_6
1428,PACKAGING_1,PACKAGING_LINE_1,5396.937837041878,0.8799055309191317,5,0.8799055309191317,117.78561341901423,8.821373654765011,38,5279.152223622864,5405.759210696643,experiment,FIFO,0.28,0,variant_6
1428,INSPECTION_1_1,INSPECTION_1_1_LINE,5399.830265772405,2.892428730527172,6,2.892428730527172,120.6780421495414,5.92894492423784,37,5279.152223622864,5405.759210696643,experiment,FIFO,0.28,0,variant_6
1428,INSPECTION_1_2,INSPECTION_1_2_LINE,5400.142573580202,0.3123078077969694,7,0.3123078077969694,120.99034995733837,5.61663711644087,38,5279.152223622864,5405.759210696643,experiment,FIFO,0.28,0,variant_6
1428,INSPECTION_1_3,INSPECTION_1_3_LINE,5401.026922478098,0.8843488978955065,8,0.8843488978955065,121.87469885523387,4.732288218545364,39,5279.152223622864,5405.759210696643,experiment,FIFO,0.28,0,variant_6
1428,INSPECTION_1_4,INSPECTION_1_4_LINE,5401.821873997426,0.7949515193286061,9,0.7949515193286061,122.66965037456248,3.9373366992167576,38,5279.152223622864,5405.759210696643,experiment,FIFO,0.28,0,variant_6
1428,INSPECTION_1_5,INSPECTION_1_5_LINE,5403.428882431456,1.6070084340299218,10,1.6070084340299218,124.2766588085924,2.330328265186836,40,5279.152223622864,5405.759210696643,experiment,FIFO,0.28,0,variant_6
1428,INSPECTION_1_6,INSPECTION_1_6_LINE,5404.942229487493,1.5133470560367641,11,1.5133470560367641,125.79000586462917,0.8169812091500717,40,5279.152223622864,5405.759210696643,experiment,FIFO,0.28,0,variant_6
1428,INSPECTION_1_7,INSPECTION_1_7_LINE,5405.759210696643,0.8169812091500717,12,0.8169812091500717,126.60698707377924,0.0,39,5279.152223622864,5405.759210696643,experiment,FIFO,0.28,0,variant_6
1429,MOULDING_4,MOULDING_MACHINE_4,5277.487362862125,4.530227285473302,1,0.0,0.0,123.87909933092124,14,5277.487362862125,5401.366462193047,experiment,FIFO,0.28,0,variant_3
1429,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5286.322074361665,8.507558554792922,2,8.83471149953948,8.83471149953948,115.04438783138175,17,5277.487362862125,5401.366462193047,experiment,FIFO,0.28,0,variant_3
1429,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5364.20569053906,6.055416698456611,3,77.8836161773952,86.71832767693468,37.16077165398656,30,5277.487362862125,5401.366462193047,experiment,FIFO,0.28,0,variant_3
1429,SORTING,SORTING_ROBOT_1,5392.173504202162,0.685108415970717,4,27.96781366310188,114.68614134003656,9.192957990884679,36,5277.487362862125,5401.366462193047,experiment,FIFO,0.28,0,variant_3
1429,PACKAGING_1,PACKAGING_LINE_1,5392.990335841671,0.8168316395094735,5,0.8168316395094735,115.50297297954603,8.376126351375206,36,5277.487362862125,5401.366462193047,experiment,FIFO,0.28,0,variant_3
1429,INSPECTION_2_1,INSPECTION_2_1_LINE,5397.388284030681,4.397948189009185,6,4.397948189009185,119.90092116855521,3.978178162366021,38,5277.487362862125,5401.366462193047,experiment,FIFO,0.28,0,variant_3
1429,INSPECTION_2_2,INSPECTION_2_2_LINE,5397.648701642133,0.2604176114527945,7,0.2604176114527945,120.16133878000801,3.7177605509132263,38,5277.487362862125,5401.366462193047,experiment,FIFO,0.28,0,variant_3
1429,INSPECTION_2_3,INSPECTION_2_3_LINE,5397.658788345683,0.010086703549859521,8,0.010086703549859521,120.17142548355787,3.707673847363367,38,5277.487362862125,5401.366462193047,experiment,FIFO,0.28,0,variant_3
1429,INSPECTION_2_4,INSPECTION_2_4_LINE,5399.39863870136,1.7398503556769356,9,1.7398503556769356,121.9112758392348,1.9678234916864312,37,5277.487362862125,5401.366462193047,experiment,FIFO,0.28,0,variant_3
1429,INSPECTION_2_5,INSPECTION_2_5_LINE,5399.728418243466,0.3297795421058254,10,0.3297795421058254,122.24105538134063,1.6380439495806058,37,5277.487362862125,5401.366462193047,experiment,FIFO,0.28,0,variant_3
1429,INSPECTION_2_6,INSPECTION_2_6_LINE,5400.441754891526,0.713336648060249,11,0.713336648060249,122.95439202940088,0.9247073015203569,38,5277.487362862125,5401.366462193047,experiment,FIFO,0.28,0,variant_3
1429,INSPECTION_2_7,INSPECTION_2_7_LINE,5401.366462193047,0.9247073015203569,12,0.9247073015203569,123.87909933092124,0.0,38,5277.487362862125,5401.366462193047,experiment,FIFO,0.28,0,variant_3
1430,MOULDING_4,MOULDING_MACHINE_4,5277.867623366579,0.3802605044538723,1,0.0,0.0,53.925216400086356,15,5277.867623366579,5331.792839766666,experiment,FIFO,0.28,0,variant_2
1430,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5294.469239239558,16.601615872978982,2,16.601615872978982,16.601615872978982,37.323600527107374,18,5277.867623366579,5331.792839766666,experiment,FIFO,0.28,0,variant_2
1430,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5298.407875350207,3.9386361106489858,3,3.9386361106489858,20.540251983627968,33.38496441645839,18,5277.867623366579,5331.792839766666,experiment,FIFO,0.28,0,variant_2
1430,SORTING,SORTING_ROBOT_1,5298.800953881388,0.3930785311804357,4,0.3930785311804357,20.933330514808404,32.99188588527795,18,5277.867623366579,5331.792839766666,experiment,FIFO,0.28,0,variant_2
1430,PACKAGING_1,PACKAGING_LINE_1,5322.435539983149,12.967983157686831,5,23.63458610176167,44.56791661657007,9.357299783516282,19,5277.867623366579,5331.792839766666,experiment,FIFO,0.28,0,variant_2
1430,INSPECTION_1_1,INSPECTION_1_1_LINE,5328.163751699523,5.728211716374062,6,5.728211716374062,50.296128332944136,3.62908806714222,21,5277.867623366579,5331.792839766666,experiment,FIFO,0.28,0,variant_2
1430,INSPECTION_1_2,INSPECTION_1_2_LINE,5328.912784259347,0.7490325598237177,7,0.7490325598237177,51.04516089276785,2.8800555073185024,21,5277.867623366579,5331.792839766666,experiment,FIFO,0.28,0,variant_2
1430,INSPECTION_1_3,INSPECTION_1_3_LINE,5328.9643884182415,0.05160415889440628,8,0.05160415889440628,51.09676505166226,2.828451348424096,21,5277.867623366579,5331.792839766666,experiment,FIFO,0.28,0,variant_2
1430,INSPECTION_1_4,INSPECTION_1_4_LINE,5330.314021505029,1.3496330867874349,9,1.3496330867874349,52.446398138449695,1.4788182616366612,23,5277.867623366579,5331.792839766666,experiment,FIFO,0.28,0,variant_2
1430,INSPECTION_1_5,INSPECTION_1_5_LINE,5331.1812737435575,0.8672522385286356,10,0.8672522385286356,53.31365037697833,0.6115660231080255,23,5277.867623366579,5331.792839766666,experiment,FIFO,0.28,0,variant_2
1430,INSPECTION_1_6,INSPECTION_1_6_LINE,5331.391799156348,0.210525412790048,11,0.210525412790048,53.52417578976838,0.40104061031797755,23,5277.867623366579,5331.792839766666,experiment,FIFO,0.28,0,variant_2
1430,INSPECTION_1_7,INSPECTION_1_7_LINE,5331.792839766666,0.40104061031797755,12,0.40104061031797755,53.925216400086356,0.0,22,5277.867623366579,5331.792839766666,experiment,FIFO,0.28,0,variant_2
