case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1598,MOULDING,MOULDING_MACHINE_5,5613.237696648865,4.13323754753219,1,0.0,0.0,51.6248967440697,17,5613.237696648865,5664.862593392934,experiment,FIFO,0.28,0,variant_4
1598,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5623.636668421785,10.39897177292005,2,10.39897177292005,10.39897177292005,41.22592497114965,19,5613.237696648865,5664.862593392934,experiment,FIFO,0.28,0,variant_4
1598,ASSEMBLY_2,ASSEMBLY2_LINE_1,5634.9886859583885,7.571461023888332,3,11.352017536603853,21.750989309523902,29.8739074345458,21,5613.237696648865,5664.862593392934,experiment,FIFO,0.28,0,variant_4
1598,SORTING,SORTING_ROBOT_1,5662.312771318045,0.32183746307237016,4,27.324085359656237,49.07507466918014,2.549822074889562,19,5613.237696648865,5664.862593392934,experiment,FIFO,0.28,0,variant_4
1598,PACKAGING,PACKAGING_LINE_1,5664.862593392934,0.1670586889858896,5,2.549822074889562,51.6248967440697,0.0,17,5613.237696648865,5664.862593392934,experiment,FIFO,0.28,0,variant_4
1599,MOULDING,MOULDING_MACHINE_1,5618.170556593683,2.8826195669416848,1,0.0,0.0,49.95575863634804,19,5618.170556593683,5668.126315230031,experiment,FIFO,0.28,0,variant_1
1599,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5622.814653572056,4.6440969783734545,2,4.6440969783734545,4.6440969783734545,45.31166165797458,18,5618.170556593683,5668.126315230031,experiment,FIFO,0.28,0,variant_1
1599,ASSEMBLY_2,ASSEMBLY2_LINE_2,5630.680393387239,4.234588493616684,3,7.865739815182678,12.509836793556133,37.445921842791904,19,5618.170556593683,5668.126315230031,experiment,FIFO,0.28,0,variant_1
1599,SORTING,SORTING_ROBOT_1,5660.663454708539,0.047290862481531803,4,29.98306132129983,42.49289811485596,7.462860521492075,19,5618.170556593683,5668.126315230031,experiment,FIFO,0.28,0,variant_1
1599,PACKAGING,PACKAGING_LINE_2,5668.126315230031,7.462860521492075,5,7.462860521492075,49.95575863634804,0.0,16,5618.170556593683,5668.126315230031,experiment,FIFO,0.28,0,variant_1
1600,MOULDING,MOULDING_MACHINE_3,5627.446713087645,10.000302678141452,1,0.0,0.0,49.59069733635624,19,5627.446713087645,5677.037410424001,experiment,FIFO,0.28,0,variant_5
1600,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5637.089549450184,9.642836362539128,2,9.642836362539128,9.642836362539128,39.947860973817114,19,5627.446713087645,5677.037410424001,experiment,FIFO,0.28,0,variant_5
1600,ASSEMBLY_2,ASSEMBLY2_LINE_1,5647.947164533889,10.857615083705241,3,10.857615083705241,20.50045144624437,29.090245890111873,21,5627.446713087645,5677.037410424001,experiment,FIFO,0.28,0,variant_5
1600,SORTING,SORTING_ROBOT_1,5674.165755917467,0.09205049485899508,4,26.218591383578314,46.71904282982268,2.8716545065335595,14,5627.446713087645,5677.037410424001,experiment,FIFO,0.28,0,variant_5
1600,PACKAGING,PACKAGING_LINE_2,5677.037410424001,0.4053762036082844,5,2.8716545065335595,49.59069733635624,0.0,13,5627.446713087645,5677.037410424001,experiment,FIFO,0.28,0,variant_5
1601,MOULDING,MOULDING_MACHINE_2,5631.603085790644,13.949578489308806,1,0.0,0.0,36.73766849079129,21,5631.603085790644,5668.340754281436,experiment,FIFO,0.28,0,variant_1
1601,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5633.570587330807,1.9675015401626297,2,1.9675015401626297,1.9675015401626297,34.77016695062866,21,5631.603085790644,5668.340754281436,experiment,FIFO,0.28,0,variant_1
1601,ASSEMBLY_2,ASSEMBLY2_LINE_1,5635.535526491717,0.5428790054947967,3,1.9649391609100348,3.9324407010726645,32.80522778971863,20,5631.603085790644,5668.340754281436,experiment,FIFO,0.28,0,variant_1
1601,SORTING,SORTING_ROBOT_1,5663.159482121527,0.032580673746451794,4,27.623955629809643,31.556396330882308,5.1812721599089855,19,5631.603085790644,5668.340754281436,experiment,FIFO,0.28,0,variant_1
1601,PACKAGING,PACKAGING_LINE_1,5668.340754281436,1.7491263375941344,5,5.1812721599089855,36.73766849079129,0.0,15,5631.603085790644,5668.340754281436,experiment,FIFO,0.28,0,variant_1
1602,MOULDING,MOULDING_MACHINE_5,5629.234654574803,7.757009804966401,1,0.0,0.0,39.34627919031027,20,5629.234654574803,5668.5809337651135,experiment,FIFO,0.28,0,variant_5
1602,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5635.141734337232,5.907079762429021,2,5.907079762429021,5.907079762429021,33.43919942788125,20,5629.234654574803,5668.5809337651135,experiment,FIFO,0.28,0,variant_5
1602,ASSEMBLY_2,ASSEMBLY2_LINE_1,5635.56519439454,0.029667902823348413,3,0.42346005730814795,6.330539819737169,33.0157393705731,20,5629.234654574803,5668.5809337651135,experiment,FIFO,0.28,0,variant_5
1602,SORTING,SORTING_ROBOT_1,5664.470449777706,1.3109676561789456,4,28.90525538316524,35.23579520290241,4.110483987407861,19,5629.234654574803,5668.5809337651135,experiment,FIFO,0.28,0,variant_5
1602,PACKAGING,PACKAGING_LINE_3,5668.5809337651135,1.9242887610089383,5,4.110483987407861,39.34627919031027,0.0,14,5629.234654574803,5668.5809337651135,experiment,FIFO,0.28,0,variant_5
1603,MOULDING,MOULDING_MACHINE_4,5622.889680084029,0.20552502660393657,1,0.0,0.0,41.805854619919046,19,5622.889680084029,5664.695534703948,experiment,FIFO,0.28,0,variant_5
1603,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5625.458803362846,2.5691232788167326,2,2.5691232788167326,2.5691232788167326,39.23673134110231,18,5622.889680084029,5664.695534703948,experiment,FIFO,0.28,0,variant_5
1603,ASSEMBLY_2,ASSEMBLY2_LINE_2,5631.792623321343,1.112229934104107,3,6.333819958496861,8.902943237313593,32.90291138260545,21,5622.889680084029,5664.695534703948,experiment,FIFO,0.28,0,variant_5
1603,SORTING,SORTING_ROBOT_1,5661.990933854972,1.3274791464336886,4,30.19831053362941,39.101253770943,2.7046008489760425,19,5622.889680084029,5664.695534703948,experiment,FIFO,0.28,0,variant_5
1603,PACKAGING,PACKAGING_LINE_1,5664.695534703948,1.1968029805648257,5,2.7046008489760425,41.805854619919046,0.0,18,5622.889680084029,5664.695534703948,experiment,FIFO,0.28,0,variant_5
1604,MOULDING,MOULDING_MACHINE_1,5631.493211405,5.219527156251388,1,0.0,0.0,35.098416538841775,20,5631.493211405,5666.591627943842,experiment,FIFO,0.28,0,variant_6
1604,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5631.947546569953,0.4543351649535907,2,0.4543351649535907,0.4543351649535907,34.644081373888184,21,5631.493211405,5666.591627943842,experiment,FIFO,0.28,0,variant_6
1604,ASSEMBLY_2,ASSEMBLY2_LINE_1,5634.992647486222,0.003961527833780565,3,3.0451009162688933,3.499436081222484,31.59898045761929,21,5631.493211405,5666.591627943842,experiment,FIFO,0.28,0,variant_6
1604,SORTING,SORTING_ROBOT_1,5663.12690144778,0.8141301297355312,4,28.134253961557988,31.633690042780472,3.464726496061303,19,5631.493211405,5666.591627943842,experiment,FIFO,0.28,0,variant_6
1604,PACKAGING,PACKAGING_LINE_1,5666.591627943842,1.7290345509072722,5,3.464726496061303,35.098416538841775,0.0,17,5631.493211405,5666.591627943842,experiment,FIFO,0.28,0,variant_6
1605,MOULDING,MOULDING_MACHINE_4,5628.032423437834,0.6754931517389196,1,0.0,0.0,48.59961078255856,20,5628.032423437834,5676.632034220393,experiment,FIFO,0.28,0,variant_1
1605,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5629.019135157543,0.986711719709092,2,0.986711719709092,0.986711719709092,47.612899062849465,19,5628.032423437834,5676.632034220393,experiment,FIFO,0.28,0,variant_1
1605,ASSEMBLY_2,ASSEMBLY2_LINE_2,5637.109146042597,5.316522721253932,3,8.090010885053744,9.076722604762836,39.52288817779572,19,5628.032423437834,5676.632034220393,experiment,FIFO,0.28,0,variant_1
1605,SORTING,SORTING_ROBOT_1,5671.902592520732,7.432142743025906,4,34.79344647813468,43.87016908289752,4.729441699661038,14,5628.032423437834,5676.632034220393,experiment,FIFO,0.28,0,variant_1
1605,PACKAGING,PACKAGING_LINE_2,5676.632034220393,4.729441699661038,5,4.729441699661038,48.59961078255856,0.0,13,5628.032423437834,5676.632034220393,experiment,FIFO,0.28,0,variant_1
1606,MOULDING,MOULDING_MACHINE_3,5647.235819450544,14.930490322191872,1,0.0,0.0,56.22614924766094,21,5647.235819450544,5703.461968698205,experiment,FIFO,0.28,0,variant_6
1606,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5674.436527259949,27.200707809404776,2,27.200707809404776,27.200707809404776,29.025441438256166,14,5647.235819450544,5703.461968698205,experiment,FIFO,0.28,0,variant_6
1606,ASSEMBLY_2,ASSEMBLY2_LINE_1,5686.542036769546,12.105509509597141,3,12.105509509597141,39.30621731900192,16.919931928659025,13,5647.235819450544,5703.461968698205,experiment,FIFO,0.28,0,variant_6
1606,SORTING,SORTING_ROBOT_1,5702.750858347493,0.367487600986351,4,16.208821577946765,55.51503889694868,0.7111103507122607,9,5647.235819450544,5703.461968698205,experiment,FIFO,0.28,0,variant_6
1606,PACKAGING,PACKAGING_LINE_3,5703.461968698205,0.7111103507122607,5,0.7111103507122607,56.22614924766094,0.0,8,5647.235819450544,5703.461968698205,experiment,FIFO,0.28,0,variant_6
1607,MOULDING,MOULDING_MACHINE_4,5640.416583570977,7.652296029431454,1,0.0,0.0,48.09959656577212,20,5640.416583570977,5688.516180136749,experiment,FIFO,0.28,0,variant_5
1607,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5651.146239161951,10.72965559097338,2,10.72965559097338,10.72965559097338,37.36994097479874,21,5640.416583570977,5688.516180136749,experiment,FIFO,0.28,0,variant_5
1607,ASSEMBLY_2,ASSEMBLY2_LINE_2,5655.3906305658575,4.244391403906775,3,4.244391403906775,14.974046994880155,33.12554957089196,21,5640.416583570977,5688.516180136749,experiment,FIFO,0.28,0,variant_5
1607,SORTING,SORTING_ROBOT_1,5675.657029798816,1.491273881349116,4,20.266399232958975,35.24044622783913,12.859150337932988,14,5640.416583570977,5688.516180136749,experiment,FIFO,0.28,0,variant_5
1607,PACKAGING,PACKAGING_LINE_2,5688.516180136749,11.478769712748544,5,12.859150337932988,48.09959656577212,0.0,11,5640.416583570977,5688.516180136749,experiment,FIFO,0.28,0,variant_5
1608,MOULDING,MOULDING_MACHINE_5,5634.376311402663,1.541209027752302,1,0.0,0.0,42.83021758739869,22,5634.376311402663,5677.206528990062,experiment,FIFO,0.28,0,variant_4
1608,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5637.2003382472285,2.0586039099962363,2,2.8240268445651964,2.8240268445651964,40.006190742833496,19,5634.376311402663,5677.206528990062,experiment,FIFO,0.28,0,variant_4
1608,ASSEMBLY_2,ASSEMBLY2_LINE_2,5643.269695413689,6.069357166460577,3,6.069357166460577,8.893384011025773,33.93683357637292,19,5634.376311402663,5677.206528990062,experiment,FIFO,0.28,0,variant_4
1608,SORTING,SORTING_ROBOT_1,5673.095237110486,1.192644589754309,4,29.82554169679679,38.718925707822564,4.111291879576129,14,5634.376311402663,5677.206528990062,experiment,FIFO,0.28,0,variant_4
1608,PACKAGING,PACKAGING_LINE_1,5677.206528990062,4.111291879576129,5,4.111291879576129,42.83021758739869,0.0,12,5634.376311402663,5677.206528990062,experiment,FIFO,0.28,0,variant_4
1609,MOULDING,MOULDING_MACHINE_1,5643.306105679476,3.8853614290846963,1,0.0,0.0,36.461204666768936,20,5643.306105679476,5679.767310346245,experiment,FIFO,0.28,0,variant_2
1609,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5644.208374355221,0.9022686757452902,2,0.9022686757452902,0.9022686757452902,35.558935991023645,20,5643.306105679476,5679.767310346245,experiment,FIFO,0.28,0,variant_2
1609,ASSEMBLY_2,ASSEMBLY2_LINE_2,5647.215448461942,3.00707410672112,3,3.00707410672112,3.9093427824664104,32.551861884302525,20,5643.306105679476,5679.767310346245,experiment,FIFO,0.28,0,variant_2
1609,SORTING,SORTING_ROBOT_1,5674.073705422608,0.9784683121224589,4,26.85825696066604,30.76759974313245,5.693604923636485,14,5643.306105679476,5679.767310346245,experiment,FIFO,0.28,0,variant_2
1609,PACKAGING,PACKAGING_LINE_3,5679.767310346245,5.693604923636485,5,5.693604923636485,36.461204666768936,0.0,12,5643.306105679476,5679.767310346245,experiment,FIFO,0.28,0,variant_2
1610,MOULDING,MOULDING_MACHINE_2,5652.860179978571,6.10916648510738,1,0.0,0.0,30.597221559933132,23,5652.860179978571,5683.457401538504,experiment,FIFO,0.28,0,variant_3
1610,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5657.937985078557,5.077805099986108,2,5.077805099986108,5.077805099986108,25.519416459947024,21,5652.860179978571,5683.457401538504,experiment,FIFO,0.28,0,variant_3
1610,ASSEMBLY_2,ASSEMBLY2_LINE_1,5658.746355150076,0.808370071518766,3,0.808370071518766,5.886175171504874,24.711046388428258,20,5652.860179978571,5683.457401538504,experiment,FIFO,0.28,0,variant_3
1610,SORTING,SORTING_ROBOT_1,5682.823776982076,7.1667471832597585,4,24.077421832000255,29.96359700350513,0.6336245564280034,13,5652.860179978571,5683.457401538504,experiment,FIFO,0.28,0,variant_3
1610,PACKAGING,PACKAGING_LINE_1,5683.457401538504,0.6336245564280034,5,0.6336245564280034,30.597221559933132,0.0,12,5652.860179978571,5683.457401538504,experiment,FIFO,0.28,0,variant_3
1611,MOULDING,MOULDING_MACHINE_5,5652.699282016523,0.052685218774968234,1,0.0,0.0,47.936239549321726,22,5652.699282016523,5700.635521565845,experiment,FIFO,0.28,0,variant_5
1611,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5679.030536082629,4.594008822679825,2,26.33125406610543,26.33125406610543,21.604985483216296,12,5652.699282016523,5700.635521565845,experiment,FIFO,0.28,0,variant_5
1611,ASSEMBLY_2,ASSEMBLY2_LINE_2,5685.641916914116,5.935951689442845,3,6.611380831487622,32.94263489759305,14.993604651728674,12,5652.699282016523,5700.635521565845,experiment,FIFO,0.28,0,variant_5
1611,SORTING,SORTING_ROBOT_1,5700.583168122323,3.64939992075233,4,14.941251208206268,47.88388610579932,0.05235344352240645,11,5652.699282016523,5700.635521565845,experiment,FIFO,0.28,0,variant_5
1611,PACKAGING,PACKAGING_LINE_1,5700.635521565845,0.05235344352240645,5,0.05235344352240645,47.936239549321726,0.0,10,5652.699282016523,5700.635521565845,experiment,FIFO,0.28,0,variant_5
1612,MOULDING,MOULDING_MACHINE_4,5656.194982331811,3.416551957714546,1,0.0,0.0,36.205295925266,21,5656.194982331811,5692.400278257077,experiment,FIFO,0.28,0,variant_4
1612,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5667.443172188993,11.248189857182297,2,11.248189857182297,11.248189857182297,24.957106068083704,16,5656.194982331811,5692.400278257077,experiment,FIFO,0.28,0,variant_4
1612,ASSEMBLY_2,ASSEMBLY2_LINE_1,5670.381110882019,2.937938693025899,3,2.937938693025899,14.186128550208196,22.019167375057805,14,5656.194982331811,5692.400278257077,experiment,FIFO,0.28,0,variant_4
1612,SORTING,SORTING_ROBOT_1,5689.701129649785,4.12660209092428,4,19.32001876776576,33.506147317973955,2.699148607292045,12,5656.194982331811,5692.400278257077,experiment,FIFO,0.28,0,variant_4
