case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6952,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24534.031841660308,4.071451420582889,3,20.156086705828784,20.42872136286678,43.92202760919099,15,24513.60312029744,24577.9538692695,experiment,FIFO,0.28,0,variant_4
6952,SORTING,SORTING_ROBOT_1,24562.9339626433,1.3968303376204858,4,28.90212098299162,49.3308423458584,15.019906626199372,11,24513.60312029744,24577.9538692695,experiment,FIFO,0.28,0,variant_4
6952,PACKAGING_3,PACKAGING_LINE_3,24564.002881822275,1.068919178975193,5,1.068919178975193,50.39976152483359,13.950987447224179,11,24513.60312029744,24577.9538692695,experiment,FIFO,0.28,0,variant_4
6952,INSPECTION_1_1,INSPECTION_1_1_LINE,24565.31033215524,0.2252009277617617,6,1.3074503329662548,51.70721185779985,12.643537114257924,10,24513.60312029744,24577.9538692695,experiment,FIFO,0.28,0,variant_4
6952,INSPECTION_1_2,INSPECTION_1_2_LINE,24565.834400267675,0.04701754434790928,7,0.5240681124341791,52.23127997023403,12.119469001823745,10,24513.60312029744,24577.9538692695,experiment,FIFO,0.28,0,variant_4
6952,INSPECTION_1_3,INSPECTION_1_3_LINE,24574.87170317892,5.669305247909506,8,9.037302911245206,61.26858288147923,3.0821660905785393,11,24513.60312029744,24577.9538692695,experiment,FIFO,0.28,0,variant_4
6952,INSPECTION_1_4,INSPECTION_1_4_LINE,24575.71328108315,0.84157790422978,9,0.84157790422978,62.11016078570901,2.2405881863487593,11,24513.60312029744,24577.9538692695,experiment,FIFO,0.28,0,variant_4
6952,INSPECTION_1_5,INSPECTION_1_5_LINE,24576.203565701435,0.49028461828493164,10,0.49028461828493164,62.600445403993945,1.7503035680638277,11,24513.60312029744,24577.9538692695,experiment,FIFO,0.28,0,variant_4
6952,INSPECTION_1_6,INSPECTION_1_6_LINE,24577.86318054455,1.5218502225689008,11,1.6596148431162874,64.26006024711023,0.09068872494754032,10,24513.60312029744,24577.9538692695,experiment,FIFO,0.28,0,variant_4
6952,INSPECTION_1_7,INSPECTION_1_7_LINE,24577.9538692695,0.09068872494754032,12,0.09068872494754032,64.35074897205777,0.0,9,24513.60312029744,24577.9538692695,experiment,FIFO,0.28,0,variant_4
6953,MOULDING_4,MOULDING_MACHINE_4,24518.11885941976,2.7334076133338385,1,0.0,0.0,34.65391721370543,16,24518.11885941976,24552.772776633465,experiment,FIFO,0.28,0,variant_3
6953,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24520.46824247326,2.3493830535007874,2,2.3493830535007874,2.3493830535007874,32.30453416020464,17,24518.11885941976,24552.772776633465,experiment,FIFO,0.28,0,variant_3
6953,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24520.59390297588,0.1256605026210309,3,0.1256605026210309,2.4750435561218183,32.17887365758361,17,24518.11885941976,24552.772776633465,experiment,FIFO,0.28,0,variant_3
6953,SORTING,SORTING_ROBOT_1,24539.62664578521,1.1288063191277615,4,19.032742809329648,21.507786365451466,13.14613084825396,14,24518.11885941976,24552.772776633465,experiment,FIFO,0.28,0,variant_3
6953,PACKAGING_3,PACKAGING_LINE_3,24542.80160367304,3.1749578878298053,5,3.1749578878298053,24.68274425328127,9.971172960424155,14,24518.11885941976,24552.772776633465,experiment,FIFO,0.28,0,variant_3
6953,INSPECTION_2_1,INSPECTION_2_1_LINE,24543.376213879565,0.5746102065240848,6,0.5746102065240848,25.257354459805356,9.39656275390007,14,24518.11885941976,24552.772776633465,experiment,FIFO,0.28,0,variant_3
6953,INSPECTION_2_2,INSPECTION_2_2_LINE,24544.19333177409,0.8171178945267457,7,0.8171178945267457,26.0744723543321,8.579444859373325,14,24518.11885941976,24552.772776633465,experiment,FIFO,0.28,0,variant_3
6953,INSPECTION_2_3,INSPECTION_2_3_LINE,24546.42453322036,2.2312014462695515,8,2.2312014462695515,28.305673800601653,6.3482434131037735,11,24518.11885941976,24552.772776633465,experiment,FIFO,0.28,0,variant_3
6953,INSPECTION_2_4,INSPECTION_2_4_LINE,24547.175873106666,0.7513398863047769,9,0.7513398863047769,29.05701368690643,5.596903526798997,11,24518.11885941976,24552.772776633465,experiment,FIFO,0.28,0,variant_3
6953,INSPECTION_2_5,INSPECTION_2_5_LINE,24548.09996031137,0.924087204704847,10,0.924087204704847,29.981100891611277,4.67281632209415,11,24518.11885941976,24552.772776633465,experiment,FIFO,0.28,0,variant_3
6953,INSPECTION_2_6,INSPECTION_2_6_LINE,24549.399132007555,1.299171696184203,11,1.299171696184203,31.28027258779548,3.3736446259099466,11,24518.11885941976,24552.772776633465,experiment,FIFO,0.28,0,variant_3
6953,INSPECTION_2_7,INSPECTION_2_7_LINE,24552.772776633465,3.3736446259099466,12,3.3736446259099466,34.65391721370543,0.0,10,24518.11885941976,24552.772776633465,experiment,FIFO,0.28,0,variant_3
6954,MOULDING_2,MOULDING_MACHINE_2,24521.85454548636,4.996284658158402,1,0.0,0.0,48.18896524688898,18,24521.85454548636,24570.04351073325,experiment,FIFO,0.28,0,variant_4
6954,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24526.69180821945,4.837262733090029,2,4.837262733090029,4.837262733090029,43.351702513798955,18,24521.85454548636,24570.04351073325,experiment,FIFO,0.28,0,variant_4
6954,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24532.048459700352,2.5335450127859076,3,5.356651480902656,10.193914213992684,37.9950510328963,16,24521.85454548636,24570.04351073325,experiment,FIFO,0.28,0,variant_4
6954,SORTING,SORTING_ROBOT_1,24561.53713230568,6.693128012553643,4,29.48867260532643,39.68258681931911,8.50637842756987,12,24521.85454548636,24570.04351073325,experiment,FIFO,0.28,0,variant_4
6954,PACKAGING_2,PACKAGING_LINE_2,24564.437771746965,2.90063944128633,5,2.90063944128633,42.58322626060544,5.605738986283541,11,24521.85454548636,24570.04351073325,experiment,FIFO,0.28,0,variant_4
6954,INSPECTION_2_1,INSPECTION_2_1_LINE,24565.95860458401,1.5208328370463278,6,1.5208328370463278,44.10405909765177,4.084906149237213,10,24521.85454548636,24570.04351073325,experiment,FIFO,0.28,0,variant_4
6954,INSPECTION_2_2,INSPECTION_2_2_LINE,24567.70206436828,1.743459784269362,7,1.743459784269362,45.84751888192113,2.341446364967851,11,24521.85454548636,24570.04351073325,experiment,FIFO,0.28,0,variant_4
6954,INSPECTION_2_3,INSPECTION_2_3_LINE,24568.420551763928,0.7184873956466618,8,0.7184873956466618,46.566006277567794,1.6229589693211892,11,24521.85454548636,24570.04351073325,experiment,FIFO,0.28,0,variant_4
6954,INSPECTION_2_4,INSPECTION_2_4_LINE,24568.94443457026,0.5238828063338588,9,0.5238828063338588,47.08988908390165,1.0990761629873305,11,24521.85454548636,24570.04351073325,experiment,FIFO,0.28,0,variant_4
6954,INSPECTION_2_5,INSPECTION_2_5_LINE,24569.171573536634,0.2271389663728769,10,0.2271389663728769,47.31702805027453,0.8719371966144536,11,24521.85454548636,24570.04351073325,experiment,FIFO,0.28,0,variant_4
6954,INSPECTION_2_6,INSPECTION_2_6_LINE,24569.686161410784,0.5145878741495835,11,0.5145878741495835,47.83161592442411,0.35734932246487006,12,24521.85454548636,24570.04351073325,experiment,FIFO,0.28,0,variant_4
6954,INSPECTION_2_7,INSPECTION_2_7_LINE,24570.04351073325,0.35734932246487006,12,0.35734932246487006,48.18896524688898,0.0,11,24521.85454548636,24570.04351073325,experiment,FIFO,0.28,0,variant_4
6955,MOULDING_1,MOULDING_MACHINE_1,24520.00349758725,2.948386614290939,1,0.0,0.0,61.21910957498403,17,24520.00349758725,24581.222607162235,experiment,FIFO,0.28,0,variant_1
6955,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24523.8623596855,3.85886209824821,2,3.85886209824821,3.85886209824821,57.36024747673582,19,24520.00349758725,24581.222607162235,experiment,FIFO,0.28,0,variant_1
6955,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24529.514914687566,5.652555002066947,3,5.652555002066947,9.511417100315157,51.707692474668875,18,24520.00349758725,24581.222607162235,experiment,FIFO,0.28,0,variant_1
6955,SORTING,SORTING_ROBOT_1,24548.66118431931,0.6172831616568146,4,19.146269631743053,28.65768673205821,32.56142284292582,11,24520.00349758725,24581.222607162235,experiment,FIFO,0.28,0,variant_1
6955,PACKAGING_1,PACKAGING_LINE_1,24566.74185783985,4.755056862544734,5,18.080673520540586,46.738360252598795,14.480749322385236,11,24520.00349758725,24581.222607162235,experiment,FIFO,0.28,0,variant_1
6955,INSPECTION_1_1,INSPECTION_1_1_LINE,24568.43760266332,1.695744823471614,6,1.695744823471614,48.43410507607041,12.785004498913622,11,24520.00349758725,24581.222607162235,experiment,FIFO,0.28,0,variant_1
6955,INSPECTION_1_2,INSPECTION_1_2_LINE,24571.339955226347,2.902352563025488,7,2.902352563025488,51.3364576390959,9.882651935888134,11,24520.00349758725,24581.222607162235,experiment,FIFO,0.28,0,variant_1
6955,INSPECTION_1_3,INSPECTION_1_3_LINE,24577.341281705503,2.4695785265830636,8,6.001326479155978,57.337784118251875,3.8813254567321565,11,24520.00349758725,24581.222607162235,experiment,FIFO,0.28,0,variant_1
6955,INSPECTION_1_4,INSPECTION_1_4_LINE,24578.62468929893,1.283407593426091,9,1.283407593426091,58.621191711677966,2.5979178633060656,9,24520.00349758725,24581.222607162235,experiment,FIFO,0.28,0,variant_1
6955,INSPECTION_1_5,INSPECTION_1_5_LINE,24579.927469515573,1.3027802166434412,10,1.3027802166434412,59.92397192832141,1.2951376466626243,10,24520.00349758725,24581.222607162235,experiment,FIFO,0.28,0,variant_1
6955,INSPECTION_1_6,INSPECTION_1_6_LINE,24580.52489542025,0.597425904677948,11,0.597425904677948,60.521397832999355,0.6977117419846763,11,24520.00349758725,24581.222607162235,experiment,FIFO,0.28,0,variant_1
6955,INSPECTION_1_7,INSPECTION_1_7_LINE,24581.222607162235,0.6977117419846763,12,0.6977117419846763,61.21910957498403,0.0,9,24520.00349758725,24581.222607162235,experiment,FIFO,0.28,0,variant_1
6956,MOULDING_4,MOULDING_MACHINE_4,24532.2583995278,13.076369595222786,1,0.0,0.0,49.505191561271204,17,24532.2583995278,24581.76359108907,experiment,FIFO,0.28,0,variant_6
6956,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24532.57430111847,0.3159015906712739,2,0.3159015906712739,0.3159015906712739,49.18928997059993,17,24532.2583995278,24581.76359108907,experiment,FIFO,0.28,0,variant_6
6956,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24541.637468948647,7.605627288339747,3,9.063167830176099,9.379069420847372,40.12612214042383,14,24532.2583995278,24581.76359108907,experiment,FIFO,0.28,0,variant_6
6956,SORTING,SORTING_ROBOT_1,24568.014052932045,5.080090288745851,4,26.376583983397722,35.755653404245095,13.749538157026109,11,24532.2583995278,24581.76359108907,experiment,FIFO,0.28,0,variant_6
6956,PACKAGING_3,PACKAGING_LINE_3,24570.781544441088,2.767491509042884,5,2.767491509042884,38.52314491328798,10.982046647983225,11,24532.2583995278,24581.76359108907,experiment,FIFO,0.28,0,variant_6
6956,INSPECTION_1_1,INSPECTION_1_1_LINE,24571.760375231,0.9788307899107167,6,0.9788307899107167,39.501975703198696,10.003215858072508,11,24532.2583995278,24581.76359108907,experiment,FIFO,0.28,0,variant_6
6956,INSPECTION_1_1,INSPECTION_1_1_LINE,24573.726817370592,1.9664421395937097,7,1.9664421395937097,41.468417842792405,8.036773718478798,11,24532.2583995278,24581.76359108907,experiment,FIFO,0.28,0,variant_6
6956,INSPECTION_1_2,INSPECTION_1_2_LINE,24573.83701567437,0.11019830377699691,8,0.11019830377699691,41.5786161465694,7.9265754147018015,11,24532.2583995278,24581.76359108907,experiment,FIFO,0.28,0,variant_6
6956,INSPECTION_1_3,INSPECTION_1_3_LINE,24577.5657097215,0.22442801599754603,9,3.7286940471312846,45.30731019370069,4.197881367570517,10,24532.2583995278,24581.76359108907,experiment,FIFO,0.28,0,variant_6
6956,INSPECTION_1_4,INSPECTION_1_4_LINE,24578.834792857186,0.21010355825637816,10,1.269083135684923,46.57639332938561,2.928798231885594,9,24532.2583995278,24581.76359108907,experiment,FIFO,0.28,0,variant_6
6956,INSPECTION_1_5,INSPECTION_1_5_LINE,24580.37036157217,0.4428920565987937,11,1.5355687149858568,48.11196204437147,1.393229516899737,10,24532.2583995278,24581.76359108907,experiment,FIFO,0.28,0,variant_6
6956,INSPECTION_1_6,INSPECTION_1_6_LINE,24580.984578895943,0.4596834756921453,12,0.6142173237712996,48.726179368142766,0.7790121931284375,10,24532.2583995278,24581.76359108907,experiment,FIFO,0.28,0,variant_6
6956,INSPECTION_1_7,INSPECTION_1_7_LINE,24581.76359108907,0.5409839268359065,13,0.7790121931284375,49.505191561271204,0.0,7,24532.2583995278,24581.76359108907,experiment,FIFO,0.28,0,variant_6
6957,MOULDING_3,MOULDING_MACHINE_3,24523.45499682098,0.965363682818861,1,0.0,0.0,58.176470729958965,19,24523.45499682098,24581.63146755094,experiment,FIFO,0.28,0,variant_3
6957,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24530.513552195323,7.058555374343996,2,7.058555374343996,7.058555374343996,51.11791535561497,16,24523.45499682098,24581.63146755094,experiment,FIFO,0.28,0,variant_3
6957,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24543.295340333123,11.246880632770626,3,12.781788137799595,19.84034351214359,38.336127217815374,14,24523.45499682098,24581.63146755094,experiment,FIFO,0.28,0,variant_3
6957,SORTING,SORTING_ROBOT_1,24569.895251338978,1.8811984069325263,4,26.599911005854665,46.440254517998255,11.73621621196071,12,24523.45499682098,24581.63146755094,experiment,FIFO,0.28,0,variant_3
6957,SORTING,SORTING_ROBOT_1,24576.151643637884,1.1851309915764432,5,6.256392298906576,52.69664681690483,5.479823913054133,11,24523.45499682098,24581.63146755094,experiment,FIFO,0.28,0,variant_3
6957,PACKAGING_3,PACKAGING_LINE_3,24578.350924106053,2.199280468168581,6,2.199280468168581,54.89592728507341,3.280543444885552,9,24523.45499682098,24581.63146755094,experiment,FIFO,0.28,0,variant_3
6957,INSPECTION_2_1,INSPECTION_2_1_LINE,24578.63076168829,0.2798375822385424,7,0.2798375822385424,55.175764867311955,3.00070586264701,9,24523.45499682098,24581.63146755094,experiment,FIFO,0.28,0,variant_3
6957,INSPECTION_2_2,INSPECTION_2_2_LINE,24580.31259112609,1.6818294377990242,8,1.6818294377990242,56.85759430511098,1.3188764248479856,10,24523.45499682098,24581.63146755094,experiment,FIFO,0.28,0,variant_3
6957,INSPECTION_2_3,INSPECTION_2_3_LINE,24580.791011399087,0.4784202729970275,9,0.4784202729970275,57.336014578108006,0.8404561518509581,11,24523.45499682098,24581.63146755094,experiment,FIFO,0.28,0,variant_3
6957,INSPECTION_2_4,INSPECTION_2_4_LINE,24581.19840489908,0.4073934999942139,10,0.4073934999942139,57.74340807810222,0.4330626518567442,10,24523.45499682098,24581.63146755094,experiment,FIFO,0.28,0,variant_3
6957,INSPECTION_2_5,INSPECTION_2_5_LINE,24581.447545673564,0.24914077448192984,11,0.24914077448192984,57.99254885258415,0.18392187737481436,9,24523.45499682098,24581.63146755094,experiment,FIFO,0.28,0,variant_3
6957,INSPECTION_2_6,INSPECTION_2_6_LINE,24581.63091554752,0.18336987395741744,12,0.18336987395741744,58.17591872654157,0.0005520034173969179,9,24523.45499682098,24581.63146755094,experiment,FIFO,0.28,0,variant_3
6957,INSPECTION_2_7,INSPECTION_2_7_LINE,24581.63146755094,0.0005520034173969179,13,0.0005520034173969179,58.176470729958965,0.0,8,24523.45499682098,24581.63146755094,experiment,FIFO,0.28,0,variant_3
6958,MOULDING_1,MOULDING_MACHINE_1,24537.0306870166,2.3768023777302005,1,0.0,0.0,43.943883744930645,16,24537.0306870166,24580.97457076153,experiment,FIFO,0.28,0,variant_1
6958,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24558.61018645009,21.579499433490128,2,21.579499433490128,21.579499433490128,22.364384311440517,10,24537.0306870166,24580.97457076153,experiment,FIFO,0.28,0,variant_1
6958,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24563.870961133733,5.260774683643831,3,5.260774683643831,26.84027411713396,17.103609627796686,11,24537.0306870166,24580.97457076153,experiment,FIFO,0.28,0,variant_1
6958,SORTING,SORTING_ROBOT_1,24571.079392528343,1.1841411893656186,4,7.20843139461067,34.04870551174463,9.895178233186016,11,24537.0306870166,24580.97457076153,experiment,FIFO,0.28,0,variant_1
6958,PACKAGING_3,PACKAGING_LINE_3,24575.762206748324,4.682814219981083,5,4.682814219981083,38.73151973172571,5.212364013204933,11,24537.0306870166,24580.97457076153,experiment,FIFO,0.28,0,variant_1
6958,INSPECTION_2_1,INSPECTION_2_1_LINE,24576.56894793712,0.8067411887968774,6,0.8067411887968774,39.53826092052259,4.405622824408056,11,24537.0306870166,24580.97457076153,experiment,FIFO,0.28,0,variant_1
6958,INSPECTION_2_2,INSPECTION_2_2_LINE,24578.114763425605,1.5458154884836404,7,1.5458154884836404,41.08407640900623,2.8598073359244154,9,24537.0306870166,24580.97457076153,experiment,FIFO,0.28,0,variant_1
6958,INSPECTION_2_3,INSPECTION_2_3_LINE,24578.301704992595,0.18694156698984443,8,0.18694156698984443,41.271017975996074,2.672865768934571,9,24537.0306870166,24580.97457076153,experiment,FIFO,0.28,0,variant_1
6958,INSPECTION_2_4,INSPECTION_2_4_LINE,24578.619872256382,0.3181672637874726,9,0.3181672637874726,41.589185239783546,2.3546985051470983,9,24537.0306870166,24580.97457076153,experiment,FIFO,0.28,0,variant_1
6958,INSPECTION_2_5,INSPECTION_2_5_LINE,24580.103301947875,1.483429691492347,10,1.483429691492347,43.07261493127589,0.8712688136547513,10,24537.0306870166,24580.97457076153,experiment,FIFO,0.28,0,variant_1
6958,INSPECTION_2_6,INSPECTION_2_6_LINE,24580.601795320385,0.4984933725099836,11,0.4984933725099836,43.57110830378588,0.3727754411447677,11,24537.0306870166,24580.97457076153,experiment,FIFO,0.28,0,variant_1
6958,INSPECTION_2_7,INSPECTION_2_7_LINE,24580.97457076153,0.3727754411447677,12,0.3727754411447677,43.943883744930645,0.0,10,24537.0306870166,24580.97457076153,experiment,FIFO,0.28,0,variant_1
6959,MOULDING_3,MOULDING_MACHINE_3,24539.023271508584,4.232196469773044,1,0.0,0.0,52.16390876427977,15,24539.023271508584,24591.187180272864,experiment,FIFO,0.28,0,variant_3
6959,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24546.26823999076,7.244968482176773,2,7.244968482176773,7.244968482176773,44.918940282102994,11,24539.023271508584,24591.187180272864,experiment,FIFO,0.28,0,variant_3
6959,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24571.31295634495,25.044716354190314,3,25.044716354190314,32.28968483636709,19.87422392791268,11,24539.023271508584,24591.187180272864,experiment,FIFO,0.28,0,variant_3
6959,SORTING,SORTING_ROBOT_1,24581.21725230465,5.065608666765911,4,9.904295959699084,42.19398079606617,9.969927968213597,10,24539.023271508584,24591.187180272864,experiment,FIFO,0.28,0,variant_3
6959,PACKAGING_3,PACKAGING_LINE_3,24583.324924390323,2.107672085672675,5,2.107672085672675,44.301652881738846,7.8622558825409214,7,24539.023271508584,24591.187180272864,experiment,FIFO,0.28,0,variant_3
6959,INSPECTION_1_1,INSPECTION_1_1_LINE,24583.90781038586,0.5828859955363441,6,0.5828859955363441,44.88453887727519,7.279369887004577,7,24539.023271508584,24591.187180272864,experiment,FIFO,0.28,0,variant_3
6959,INSPECTION_1_2,INSPECTION_1_2_LINE,24584.496223711176,0.588413325316651,7,0.588413325316651,45.47295220259184,6.690956561687926,7,24539.023271508584,24591.187180272864,experiment,FIFO,0.28,0,variant_3
6959,INSPECTION_1_3,INSPECTION_1_3_LINE,24584.54310330209,0.0468795909146138,8,0.0468795909146138,45.519831793506455,6.6440769707733125,7,24539.023271508584,24591.187180272864,experiment,FIFO,0.28,0,variant_3
6959,INSPECTION_1_4,INSPECTION_1_4_LINE,24586.710936927288,2.1678336251970904,9,2.1678336251970904,47.687665418703546,4.476243345576222,8,24539.023271508584,24591.187180272864,experiment,FIFO,0.28,0,variant_3
6959,INSPECTION_1_5,INSPECTION_1_5_LINE,24587.653239400708,0.9423024734205683,10,0.9423024734205683,48.629967892124114,3.533940872155654,9,24539.023271508584,24591.187180272864,experiment,FIFO,0.28,0,variant_3
6959,INSPECTION_1_6,INSPECTION_1_6_LINE,24587.859232287323,0.20599288661469473,11,0.20599288661469473,48.83596077873881,3.327947985540959,9,24539.023271508584,24591.187180272864,experiment,FIFO,0.28,0,variant_3
6959,INSPECTION_1_7,INSPECTION_1_7_LINE,24591.187180272864,3.327947985540959,12,3.327947985540959,52.16390876427977,0.0,8,24539.023271508584,24591.187180272864,experiment,FIFO,0.28,0,variant_3
6960,MOULDING_3,MOULDING_MACHINE_3,24560.56390065564,5.278057351380994,1,0.0,0.0,29.68273660626801,11,24560.56390065564,24590.24663726191,experiment,FIFO,0.28,0,variant_2
6960,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24560.90094348969,0.3370428340494982,2,0.3370428340494982,0.3370428340494982,29.34569377221851,11,24560.56390065564,24590.24663726191,experiment,FIFO,0.28,0,variant_2
6960,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24565.72500962002,1.8540484862860467,3,4.824066130327992,5.16110896437749,24.521627641890518,10,24560.56390065564,24590.24663726191,experiment,FIFO,0.28,0,variant_2
6960,SORTING,SORTING_ROBOT_1,24571.130331963228,0.05093943488463992,4,5.405322343209264,10.566431307586754,19.116305298681254,11,24560.56390065564,24590.24663726191,experiment,FIFO,0.28,0,variant_2
6960,PACKAGING_2,PACKAGING_LINE_2,24578.705071557662,7.574739594434504,5,7.574739594434504,18.14117090202126,11.54156570424675,9,24560.56390065564,24590.24663726191,experiment,FIFO,0.28,0,variant_2
6960,INSPECTION_2_1,INSPECTION_2_1_LINE,24582.78185619167,4.0767846340058895,6,4.0767846340058895,22.217955536027148,7.464781070240861,7,24560.56390065564,24590.24663726191,experiment,FIFO,0.28,0,variant_2
6960,INSPECTION_2_2,INSPECTION_2_2_LINE,24583.15699749149,0.3751412998208252,7,0.3751412998208252,22.593096835847973,7.089639770420035,7,24560.56390065564,24590.24663726191,experiment,FIFO,0.28,0,variant_2
6960,INSPECTION_2_3,INSPECTION_2_3_LINE,24584.71000229869,1.5530048071996134,8,1.5530048071996134,24.146101643047587,5.536634963220422,7,24560.56390065564,24590.24663726191,experiment,FIFO,0.28,0,variant_2
6960,INSPECTION_2_4,INSPECTION_2_4_LINE,24585.496921963462,0.7869196647734498,9,0.7869196647734498,24.933021307821036,4.749715298446972,8,24560.56390065564,24590.24663726191,experiment,FIFO,0.28,0,variant_2
6960,INSPECTION_2_5,INSPECTION_2_5_LINE,24585.96095152588,0.46402956241945503,10,0.46402956241945503,25.39705087024049,4.285685736027517,8,24560.56390065564,24590.24663726191,experiment,FIFO,0.28,0,variant_2
6960,INSPECTION_2_6,INSPECTION_2_6_LINE,24586.92685175815,0.9659002322696324,11,0.9659002322696324,26.362951102510124,3.3197855037578847,8,24560.56390065564,24590.24663726191,experiment,FIFO,0.28,0,variant_2
6960,INSPECTION_2_7,INSPECTION_2_7_LINE,24590.24663726191,3.3197855037578847,12,3.3197855037578847,29.68273660626801,0.0,10,24560.56390065564,24590.24663726191,experiment,FIFO,0.28,0,variant_2
6961,MOULDING_5,MOULDING_MACHINE_5,24561.16591842293,1.425781332385668,1,0.0,0.0,29.181384278843325,12,24561.16591842293,24590.34730270177,experiment,FIFO,0.28,0,variant_2
6961,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24565.868697613794,4.70277919086584,2,4.70277919086584,4.70277919086584,24.478605087977485,10,24561.16591842293,24590.34730270177,experiment,FIFO,0.28,0,variant_2
6961,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24566.963455882487,1.0947582686931128,3,1.0947582686931128,5.797537459558953,23.383846819284372,11,24561.16591842293,24590.34730270177,experiment,FIFO,0.28,0,variant_2
6961,SORTING,SORTING_ROBOT_1,24574.966512646308,3.836180683079874,4,8.003056763820496,13.800594223379449,15.380790055463876,11,24561.16591842293,24590.34730270177,experiment,FIFO,0.28,0,variant_2
6961,PACKAGING_1,PACKAGING_LINE_1,24581.26812700043,6.301614354120829,5,6.301614354120829,20.102208577500278,9.079175701343047,9,24561.16591842293,24590.34730270177,experiment,FIFO,0.28,0,variant_2
6961,INSPECTION_2_1,INSPECTION_2_1_LINE,24583.45244017925,0.6705839875830861,6,2.1843131788227765,22.286521756323054,6.89486252252027,7,24561.16591842293,24590.34730270177,experiment,FIFO,0.28,0,variant_2
6961,INSPECTION_2_2,INSPECTION_2_2_LINE,24584.08715657595,0.6347163967002416,7,0.6347163967002416,22.921238153023296,6.260146125820029,7,24561.16591842293,24590.34730270177,experiment,FIFO,0.28,0,variant_2
6961,INSPECTION_2_3,INSPECTION_2_3_LINE,24585.9351805247,1.22517822601003,8,1.8480239487471408,24.769262101770437,4.412122177072888,8,24561.16591842293,24590.34730270177,experiment,FIFO,0.28,0,variant_2
6961,INSPECTION_2_4,INSPECTION_2_4_LINE,24586.110104829386,0.1749243046870106,9,0.1749243046870106,24.944186406457447,4.237197872385877,8,24561.16591842293,24590.34730270177,experiment,FIFO,0.28,0,variant_2
6961,INSPECTION_2_5,INSPECTION_2_5_LINE,24587.707692649263,1.597587819876935,10,1.597587819876935,26.541774226334383,2.6396100525089423,9,24561.16591842293,24590.34730270177,experiment,FIFO,0.28,0,variant_2
6961,INSPECTION_2_6,INSPECTION_2_6_LINE,24588.57706131811,0.8693686688457092,11,0.8693686688457092,27.41114289518009,1.7702413836632331,10,24561.16591842293,24590.34730270177,experiment,FIFO,0.28,0,variant_2
6961,INSPECTION_2_7,INSPECTION_2_7_LINE,24590.34730270177,0.10066543986249599,12,1.7702413836632331,29.181384278843325,0.0,9,24561.16591842293,24590.34730270177,experiment,FIFO,0.28,0,variant_2
6962,MOULDING_5,MOULDING_MACHINE_5,24580.45932119205,19.293402769122622,1,0.0,0.0,62.79914101480608,11,24580.45932119205,24643.258462206857,experiment,FIFO,0.28,0,variant_6
6962,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24595.430655615583,14.041974430878327,2,14.971334423531516,14.971334423531516,47.827806591274566,9,24580.45932119205,24643.258462206857,experiment,FIFO,0.28,0,variant_6
6962,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24627.91579797945,2.3128984436407336,3,32.48514236386836,47.45647678739988,15.342664227406203,10,24580.45932119205,24643.258462206857,experiment,FIFO,0.28,0,variant_6
6962,SORTING,SORTING_ROBOT_1,24630.240312486,1.6203533924235671,4,2.3245145065484394,49.78099129394832,13.018149720857764,10,24580.45932119205,24643.258462206857,experiment,FIFO,0.28,0,variant_6
6962,PACKAGING_2,PACKAGING_LINE_2,24632.013657659445,1.7733451734457049,5,1.7733451734457049,51.55433646739402,11.244804547412059,10,24580.45932119205,24643.258462206857,experiment,FIFO,0.28,0,variant_6
6962,INSPECTION_2_1,INSPECTION_2_1_LINE,24632.28028647779,0.2666288183463621,6,0.2666288183463621,51.820965285740385,10.978175729065697,10,24580.45932119205,24643.258462206857,experiment,FIFO,0.28,0,variant_6
6962,INSPECTION_2_2,INSPECTION_2_2_LINE,24635.270714856582,2.9904283787909662,7,2.9904283787909662,54.81139366453135,7.987747350274731,10,24580.45932119205,24643.258462206857,experiment,FIFO,0.28,0,variant_6
6962,INSPECTION_2_3,INSPECTION_2_3_LINE,24636.756893879905,1.4861790233226202,8,1.4861790233226202,56.29757268785397,6.5015683269521105,10,24580.45932119205,24643.258462206857,experiment,FIFO,0.28,0,variant_6
