case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7925,MOULDING,MOULDING_MACHINE_2,28496.20320869889,3.2592292834597174,1,0.0,0.0,34.45392268109936,13,28496.20320869889,28530.65713137999,experiment,FIFO,0.28,0,variant_1
7925,ASSEMBLY_1,LINE_ASSEMBLY1_1,28499.73226604384,3.5290573449492513,2,3.5290573449492513,3.5290573449492513,30.924865336150106,13,28496.20320869889,28530.65713137999,experiment,FIFO,0.28,0,variant_1
7925,ASSEMBLY_2,ASSEMBLY2_LINE_2,28510.006902274927,2.173906245006947,3,10.274636231086333,13.803693576035585,20.650229105063772,12,28496.20320869889,28530.65713137999,experiment,FIFO,0.28,0,variant_1
7925,SORTING,SORTING_ROBOT_1,28524.12318258445,4.596103544525249,4,14.116280309524882,27.919973885560466,6.53394879553889,11,28496.20320869889,28530.65713137999,experiment,FIFO,0.28,0,variant_1
7925,PACKAGING,PACKAGING_LINE_1,28530.65713137999,6.53394879553889,5,6.53394879553889,34.45392268109936,0.0,10,28496.20320869889,28530.65713137999,experiment,FIFO,0.28,0,variant_1
7926,MOULDING,MOULDING_MACHINE_4,28496.891024408247,0.27633244269600254,1,0.0,0.0,52.95836125702408,14,28496.891024408247,28549.84938566527,experiment,FIFO,0.28,0,variant_1
7926,ASSEMBLY_1,LINE_ASSEMBLY1_4,28509.19876354087,12.307739132622373,2,12.307739132622373,12.307739132622373,40.65062212440171,11,28496.891024408247,28549.84938566527,experiment,FIFO,0.28,0,variant_1
7926,ASSEMBLY_2,ASSEMBLY2_LINE_2,28531.261533473407,21.254631198480638,3,22.062769932537776,34.37050906516015,18.58785219186393,10,28496.891024408247,28549.84938566527,experiment,FIFO,0.28,0,variant_1
7926,SORTING,SORTING_ROBOT_1,28542.84895858497,3.490138018725702,4,11.587425111563789,45.95793417672394,7.000427080300142,11,28496.891024408247,28549.84938566527,experiment,FIFO,0.28,0,variant_1
7926,PACKAGING,PACKAGING_LINE_1,28549.84938566527,7.000427080300142,5,7.000427080300142,52.95836125702408,0.0,8,28496.891024408247,28549.84938566527,experiment,FIFO,0.28,0,variant_1
7927,MOULDING,MOULDING_MACHINE_3,28512.39944536693,8.405166865526553,1,0.0,0.0,51.825974299579684,12,28512.39944536693,28564.22541966651,experiment,FIFO,0.28,0,variant_2
7927,ASSEMBLY_1,LINE_ASSEMBLY1_3,28540.383493843823,27.984048476893804,2,27.984048476893804,27.984048476893804,23.84192582268588,11,28512.39944536693,28564.22541966651,experiment,FIFO,0.28,0,variant_2
7927,ASSEMBLY_2,ASSEMBLY2_LINE_1,28558.0001481144,0.7328317022402189,3,17.616654270575964,45.60070274746977,6.225271552109916,6,28512.39944536693,28564.22541966651,experiment,FIFO,0.28,0,variant_2
7927,SORTING,SORTING_ROBOT_1,28563.10372575721,1.5191522523928143,4,5.103577642810706,50.70428039028047,1.1216939092992106,6,28512.39944536693,28564.22541966651,experiment,FIFO,0.28,0,variant_2
7927,PACKAGING,PACKAGING_LINE_2,28564.22541966651,1.1216939092992106,5,1.1216939092992106,51.825974299579684,0.0,5,28512.39944536693,28564.22541966651,experiment,FIFO,0.28,0,variant_2
7928,MOULDING,MOULDING_MACHINE_5,28509.31407662915,3.7129855507409957,1,0.0,0.0,37.211666117182176,12,28509.31407662915,28546.525742746333,experiment,FIFO,0.28,0,variant_2
7928,ASSEMBLY_1,LINE_ASSEMBLY1_5,28509.778937341944,0.4648607127928699,2,0.4648607127928699,0.4648607127928699,36.746805404389306,12,28509.31407662915,28546.525742746333,experiment,FIFO,0.28,0,variant_2
7928,ASSEMBLY_2,ASSEMBLY2_LINE_1,28540.331589669368,9.28133930144395,3,30.552652327423857,31.017513040216727,6.194153076965449,11,28509.31407662915,28546.525742746333,experiment,FIFO,0.28,0,variant_2
7928,SORTING,SORTING_ROBOT_1,28546.44112017041,3.539657864781475,4,6.1095305010421725,37.1270435412589,0.0846225759232766,10,28509.31407662915,28546.525742746333,experiment,FIFO,0.28,0,variant_2
7928,PACKAGING,PACKAGING_LINE_2,28546.525742746333,0.0846225759232766,5,0.0846225759232766,37.211666117182176,0.0,9,28509.31407662915,28546.525742746333,experiment,FIFO,0.28,0,variant_2
7929,MOULDING,MOULDING_MACHINE_1,28508.97682694365,0.18594985732488567,1,0.0,0.0,46.729102689198044,12,28508.97682694365,28555.705929632848,experiment,FIFO,0.28,0,variant_3
7929,ASSEMBLY_1,LINE_ASSEMBLY1_2,28528.247316023488,19.270489079837716,2,19.270489079837716,19.270489079837716,27.458613609360327,11,28508.97682694365,28555.705929632848,experiment,FIFO,0.28,0,variant_3
7929,ASSEMBLY_2,ASSEMBLY2_LINE_2,28553.363620344306,13.069704373454442,3,25.116304320818017,44.38679340065573,2.3423092885423102,8,28508.97682694365,28555.705929632848,experiment,FIFO,0.28,0,variant_3
7929,SORTING,SORTING_ROBOT_1,28555.69483573508,2.331215390775469,4,2.331215390775469,46.7180087914312,0.01109389776684111,7,28508.97682694365,28555.705929632848,experiment,FIFO,0.28,0,variant_3
7929,PACKAGING,PACKAGING_LINE_2,28555.705929632848,0.01109389776684111,5,0.01109389776684111,46.729102689198044,0.0,6,28508.97682694365,28555.705929632848,experiment,FIFO,0.28,0,variant_3
7930,MOULDING,MOULDING_MACHINE_2,28520.430597050738,11.519333867247042,1,0.0,0.0,33.952145102353825,11,28520.430597050738,28554.38274215309,experiment,FIFO,0.28,0,variant_2
7930,MOULDING,MOULDING_MACHINE_5,28524.16633237332,3.735735322581604,2,3.735735322581604,3.735735322581604,30.21640977977222,11,28520.430597050738,28554.38274215309,experiment,FIFO,0.28,0,variant_2
7930,ASSEMBLY_1,LINE_ASSEMBLY1_5,28529.208291669893,5.041959296573623,3,5.041959296573623,8.777694619155227,25.174450483198598,11,28520.430597050738,28554.38274215309,experiment,FIFO,0.28,0,variant_2
7930,ASSEMBLY_2,ASSEMBLY2_LINE_1,28551.52765834936,11.196068679993914,4,22.319366679468658,31.097061298623885,2.85508380372994,8,28520.430597050738,28554.38274215309,experiment,FIFO,0.28,0,variant_2
7930,SORTING,SORTING_ROBOT_1,28551.998913248863,0.47125489950121846,5,0.47125489950121846,31.568316198125103,2.3838289042287215,8,28520.430597050738,28554.38274215309,experiment,FIFO,0.28,0,variant_2
7930,PACKAGING,PACKAGING_LINE_3,28554.38274215309,2.3838289042287215,6,2.3838289042287215,33.952145102353825,0.0,7,28520.430597050738,28554.38274215309,experiment,FIFO,0.28,0,variant_2
7931,MOULDING,MOULDING_MACHINE_4,28519.73061339697,0.8146091851558594,1,0.0,0.0,23.933253006558516,10,28519.73061339697,28543.663866403527,experiment,FIFO,0.28,0,variant_1
7931,ASSEMBLY_1,LINE_ASSEMBLY1_1,28521.20361268423,1.4729992872598814,2,1.4729992872598814,1.4729992872598814,22.460253719298635,11,28519.73061339697,28543.663866403527,experiment,FIFO,0.28,0,variant_1
7931,ASSEMBLY_2,ASSEMBLY2_LINE_2,28540.29391597085,9.032382497443905,3,19.090303286622657,20.563302573882538,3.369950432675978,11,28519.73061339697,28543.663866403527,experiment,FIFO,0.28,0,variant_1
7931,SORTING,SORTING_ROBOT_1,28542.90146230563,0.05250372065711417,4,2.6075463347769983,23.170848908659536,0.7624040978989797,11,28519.73061339697,28543.663866403527,experiment,FIFO,0.28,0,variant_1
7931,PACKAGING,PACKAGING_LINE_3,28543.663866403527,0.7624040978989797,5,0.7624040978989797,23.933253006558516,0.0,10,28519.73061339697,28543.663866403527,experiment,FIFO,0.28,0,variant_1
7932,MOULDING,MOULDING_MACHINE_1,28521.72341968534,2.683682188322564,1,0.0,0.0,38.35107526142019,11,28521.72341968534,28560.07449494676,experiment,FIFO,0.28,0,variant_6
7932,ASSEMBLY_1,LINE_ASSEMBLY1_4,28530.21928804988,8.49586836454182,2,8.49586836454182,8.49586836454182,29.85520689687837,11,28521.72341968534,28560.07449494676,experiment,FIFO,0.28,0,variant_6
7932,ASSEMBLY_2,ASSEMBLY2_LINE_1,28556.79556699759,5.267908648227603,3,26.576278947708488,35.07214731225031,3.2789279491698835,6,28521.72341968534,28560.07449494676,experiment,FIFO,0.28,0,variant_6
7932,SORTING,SORTING_ROBOT_1,28557.05563246208,0.26006546449207235,4,0.26006546449207235,35.33221277674238,3.018862484677811,6,28521.72341968534,28560.07449494676,experiment,FIFO,0.28,0,variant_6
7932,PACKAGING,PACKAGING_LINE_1,28560.07449494676,3.018862484677811,5,3.018862484677811,38.35107526142019,0.0,5,28521.72341968534,28560.07449494676,experiment,FIFO,0.28,0,variant_6
7933,MOULDING,MOULDING_MACHINE_3,28537.725670778727,15.678895529206784,1,0.0,0.0,28.32698804719257,11,28537.725670778727,28566.05265882592,experiment,FIFO,0.28,0,variant_5
7933,ASSEMBLY_1,LINE_ASSEMBLY1_5,28543.874031982625,6.148361203897366,2,6.148361203897366,6.148361203897366,22.178626843295206,10,28537.725670778727,28566.05265882592,experiment,FIFO,0.28,0,variant_5
7933,ASSEMBLY_2,ASSEMBLY2_LINE_1,28563.819659893947,5.819511779547611,3,19.945627911321935,26.0939891152193,2.2329989319732704,6,28537.725670778727,28566.05265882592,experiment,FIFO,0.28,0,variant_5
7933,SORTING,SORTING_ROBOT_1,28565.025067547536,1.2054076535896456,4,1.2054076535896456,27.299396768808947,1.0275912783836247,4,28537.725670778727,28566.05265882592,experiment,FIFO,0.28,0,variant_5
7933,PACKAGING,PACKAGING_LINE_1,28566.05265882592,1.0275912783836247,5,1.0275912783836247,28.32698804719257,0.0,4,28537.725670778727,28566.05265882592,experiment,FIFO,0.28,0,variant_5
7934,MOULDING,MOULDING_MACHINE_4,28526.546386387174,1.046626285988168,1,0.0,0.0,63.3698034581721,11,28526.546386387174,28589.916189845346,experiment,FIFO,0.28,0,variant_3
7934,ASSEMBLY_1,LINE_ASSEMBLY1_1,28538.42019709469,11.873810707515077,2,11.873810707515077,11.873810707515077,51.495992750657024,11,28526.546386387174,28589.916189845346,experiment,FIFO,0.28,0,variant_3
7934,ASSEMBLY_2,ASSEMBLY2_LINE_2,28581.98357415514,28.619953810833977,3,43.563377060450875,55.43718776796595,7.932615690206148,8,28526.546386387174,28589.916189845346,experiment,FIFO,0.28,0,variant_3
7934,SORTING,SORTING_ROBOT_1,28582.791850104182,0.8082759490425815,4,0.8082759490425815,56.24546371700853,7.124339741163567,8,28526.546386387174,28589.916189845346,experiment,FIFO,0.28,0,variant_3
7934,PACKAGING,PACKAGING_LINE_3,28589.916189845346,7.124339741163567,5,7.124339741163567,63.3698034581721,0.0,10,28526.546386387174,28589.916189845346,experiment,FIFO,0.28,0,variant_3
7935,MOULDING,MOULDING_MACHINE_2,28539.15520342193,7.602826619091502,1,0.0,0.0,38.2004369059905,12,28539.15520342193,28577.35564032792,experiment,FIFO,0.28,0,variant_1
7935,ASSEMBLY_1,LINE_ASSEMBLY1_4,28543.987590617173,4.832387195241608,2,4.832387195241608,4.832387195241608,33.36804971074889,10,28539.15520342193,28577.35564032792,experiment,FIFO,0.28,0,variant_1
7935,ASSEMBLY_2,ASSEMBLY2_LINE_1,28572.302149548243,8.482489654295932,3,28.31455893106977,33.14694612631138,5.053490779679123,6,28539.15520342193,28577.35564032792,experiment,FIFO,0.28,0,variant_1
7935,SORTING,SORTING_ROBOT_1,28576.445298547256,4.143148999013647,4,4.143148999013647,37.290095125325024,0.9103417806654761,7,28539.15520342193,28577.35564032792,experiment,FIFO,0.28,0,variant_1
7935,PACKAGING,PACKAGING_LINE_2,28577.35564032792,0.9103417806654761,5,0.9103417806654761,38.2004369059905,0.0,6,28539.15520342193,28577.35564032792,experiment,FIFO,0.28,0,variant_1
7936,MOULDING,MOULDING_MACHINE_1,28537.208780758625,0.7573089240831905,1,0.0,0.0,27.180105622453993,10,28537.208780758625,28564.38888638108,experiment,FIFO,0.28,0,variant_5
7936,ASSEMBLY_1,LINE_ASSEMBLY1_2,28539.898777747483,2.6899969888581836,2,2.6899969888581836,2.6899969888581836,24.49010863359581,11,28537.208780758625,28564.38888638108,experiment,FIFO,0.28,0,variant_5
7936,ASSEMBLY_2,ASSEMBLY2_LINE_1,28557.26731641216,0.4717494145697856,3,17.368538664675725,20.05853565353391,7.121569968920085,6,28537.208780758625,28564.38888638108,experiment,FIFO,0.28,0,variant_5
7936,SORTING,SORTING_ROBOT_1,28561.584573504817,4.31725709265811,4,4.31725709265811,24.37579274619202,2.8043128762619745,5,28537.208780758625,28564.38888638108,experiment,FIFO,0.28,0,variant_5
7936,PACKAGING,PACKAGING_LINE_3,28564.38888638108,2.8043128762619745,5,2.8043128762619745,27.180105622453993,0.0,4,28537.208780758625,28564.38888638108,experiment,FIFO,0.28,0,variant_5
7937,MOULDING,MOULDING_MACHINE_5,28568.4329227984,8.134839572518104,1,0.0,0.0,33.7180979140976,6,28568.4329227984,28602.1510207125,experiment,FIFO,0.28,0,variant_1
7937,ASSEMBLY_1,LINE_ASSEMBLY1_5,28576.251160151143,7.818237352741562,2,7.818237352741562,7.818237352741562,25.899860561356036,7,28568.4329227984,28602.1510207125,experiment,FIFO,0.28,0,variant_1
7937,ASSEMBLY_1,LINE_ASSEMBLY1_1,28576.574663746887,0.32350359574411414,3,0.32350359574411414,8.141740948485676,25.57635696561192,7,28568.4329227984,28602.1510207125,experiment,FIFO,0.28,0,variant_1
7937,ASSEMBLY_2,ASSEMBLY2_LINE_2,28583.897395233515,0.6443477615102893,4,7.322731486627163,15.464472435112839,18.25362547898476,9,28568.4329227984,28602.1510207125,experiment,FIFO,0.28,0,variant_1
7937,SORTING,SORTING_ROBOT_1,28601.42420828486,12.40522162121124,5,17.526813051346835,32.991285486459674,0.726812427637924,11,28568.4329227984,28602.1510207125,experiment,FIFO,0.28,0,variant_1
7937,PACKAGING,PACKAGING_LINE_1,28602.1510207125,0.726812427637924,6,0.726812427637924,33.7180979140976,0.0,10,28568.4329227984,28602.1510207125,experiment,FIFO,0.28,0,variant_1
7938,MOULDING,MOULDING_MACHINE_4,28561.72958225751,0.6615701618720777,1,0.0,0.0,26.562310652578162,6,28561.72958225751,28588.29189291009,experiment,FIFO,0.28,0,variant_5
7938,ASSEMBLY_1,LINE_ASSEMBLY1_1,28569.358721479686,7.629139222175581,2,7.629139222175581,7.629139222175581,18.93317143040258,6,28561.72958225751,28588.29189291009,experiment,FIFO,0.28,0,variant_5
7938,ASSEMBLY_2,ASSEMBLY2_LINE_1,28582.18256211628,9.880412568036263,3,12.82384063659265,20.45297985876823,6.1093307938099315,8,28561.72958225751,28588.29189291009,experiment,FIFO,0.28,0,variant_5
7938,SORTING,SORTING_ROBOT_1,28586.35868148384,3.566831379659561,4,4.176119367562933,24.629099226331164,1.9332114262469986,11,28561.72958225751,28588.29189291009,experiment,FIFO,0.28,0,variant_5
7938,PACKAGING,PACKAGING_LINE_1,28588.29189291009,1.9332114262469986,5,1.9332114262469986,26.562310652578162,0.0,10,28561.72958225751,28588.29189291009,experiment,FIFO,0.28,0,variant_5
7939,MOULDING,MOULDING_MACHINE_1,28567.58804225702,5.646789923212054,1,0.0,0.0,28.06281153812961,5,28567.58804225702,28595.65085379515,experiment,FIFO,0.28,0,variant_4
7939,ASSEMBLY_1,LINE_ASSEMBLY1_3,28569.81152720261,2.223484945592645,2,2.223484945592645,2.223484945592645,25.839326592536963,6,28567.58804225702,28595.65085379515,experiment,FIFO,0.28,0,variant_4
7939,ASSEMBLY_2,ASSEMBLY2_LINE_2,28583.253047472004,1.2694733168646053,3,13.44152026939264,15.665005214985285,12.397806323144323,9,28567.58804225702,28595.65085379515,experiment,FIFO,0.28,0,variant_4
7939,SORTING,SORTING_ROBOT_1,28589.01898666365,2.660305179808347,4,5.765939191645884,21.43094440663117,6.6318671314984385,10,28567.58804225702,28595.65085379515,experiment,FIFO,0.28,0,variant_4
7939,PACKAGING,PACKAGING_LINE_2,28595.65085379515,6.6318671314984385,5,6.6318671314984385,28.06281153812961,0.0,11,28567.58804225702,28595.65085379515,experiment,FIFO,0.28,0,variant_4
7940,MOULDING,MOULDING_MACHINE_3,28573.322800447044,11.36597919191263,1,0.0,0.0,31.77006291824364,7,28573.322800447044,28605.092863365287,experiment,FIFO,0.28,0,variant_1
7940,ASSEMBLY_1,LINE_ASSEMBLY1_4,28574.880695832253,1.5578953852091217,2,1.5578953852091217,1.5578953852091217,30.212167533034517,7,28573.322800447044,28605.092863365287,experiment,FIFO,0.28,0,variant_1
7940,ASSEMBLY_2,ASSEMBLY2_LINE_1,28589.819286114947,7.636723998668458,3,14.93859028269435,16.49648566790347,15.273577250340168,11,28573.322800447044,28605.092863365287,experiment,FIFO,0.28,0,variant_1
7940,SORTING,SORTING_ROBOT_1,28603.96039295155,2.5361846666892234,4,14.141106836603285,30.637592504506756,1.1324704137368826,10,28573.322800447044,28605.092863365287,experiment,FIFO,0.28,0,variant_1
7940,PACKAGING,PACKAGING_LINE_3,28605.092863365287,1.1324704137368826,5,1.1324704137368826,31.77006291824364,0.0,11,28573.322800447044,28605.092863365287,experiment,FIFO,0.28,0,variant_1
7941,MOULDING,MOULDING_MACHINE_2,28565.44863971301,2.6175538646493806,1,0.0,0.0,45.28128650759754,5,28565.44863971301,28610.729926220607,experiment,FIFO,0.28,0,variant_2
7941,ASSEMBLY_1,LINE_ASSEMBLY1_2,28576.628732298603,11.18009258559323,2,11.18009258559323,11.18009258559323,34.10119392200431,7,28565.44863971301,28610.729926220607,experiment,FIFO,0.28,0,variant_2
7941,ASSEMBLY_2,ASSEMBLY2_LINE_2,28595.4219191732,11.524523939686333,3,18.793186874598177,29.973279460191407,15.308007047406136,12,28565.44863971301,28610.729926220607,experiment,FIFO,0.28,0,variant_2
7941,SORTING,SORTING_ROBOT_1,28608.485483821227,4.173706067689636,4,13.063564648025931,43.03684410821734,2.2444423993802047,12,28565.44863971301,28610.729926220607,experiment,FIFO,0.28,0,variant_2
7941,PACKAGING,PACKAGING_LINE_1,28610.729926220607,2.2444423993802047,5,2.2444423993802047,45.28128650759754,0.0,10,28565.44863971301,28610.729926220607,experiment,FIFO,0.28,0,variant_2
7942,MOULDING,MOULDING_MACHINE_4,28593.962704498164,23.550104430782085,1,0.0,0.0,38.001091077025194,11,28593.962704498164,28631.96379557519,experiment,FIFO,0.28,0,variant_1
7942,ASSEMBLY_1,LINE_ASSEMBLY1_2,28597.044594535084,3.0818900369195035,2,3.0818900369195035,3.0818900369195035,34.91920104010569,11,28593.962704498164,28631.96379557519,experiment,FIFO,0.28,0,variant_1
7942,ASSEMBLY_2,ASSEMBLY2_LINE_2,28604.59504926822,2.3543768767012807,3,7.550454733136576,10.63234477005608,27.368746306969115,11,28593.962704498164,28631.96379557519,experiment,FIFO,0.28,0,variant_1
7942,SORTING,SORTING_ROBOT_1,28627.317730204853,0.18692948326497572,4,22.72268093663297,33.35502570668905,4.646065370336146,15,28593.962704498164,28631.96379557519,experiment,FIFO,0.28,0,variant_1
7942,PACKAGING,PACKAGING_LINE_2,28631.96379557519,4.646065370336146,5,4.646065370336146,38.001091077025194,0.0,15,28593.962704498164,28631.96379557519,experiment,FIFO,0.28,0,variant_1
7943,MOULDING,MOULDING_MACHINE_2,28584.70123575228,10.191135807759565,1,0.0,0.0,46.727038339551655,10,28584.70123575228,28631.42827409183,experiment,FIFO,0.28,0,variant_6
7943,ASSEMBLY_1,LINE_ASSEMBLY1_1,28592.573997529074,7.872761776794505,2,7.872761776794505,7.872761776794505,38.85427656275715,10,28584.70123575228,28631.42827409183,experiment,FIFO,0.28,0,variant_6
7943,ASSEMBLY_2,ASSEMBLY2_LINE_2,28602.24067239152,6.535014327626413,3,9.66667486244478,17.539436639239284,29.18760170031237,10,28584.70123575228,28631.42827409183,experiment,FIFO,0.28,0,variant_6
7943,SORTING,SORTING_ROBOT_1,28627.13080072159,6.888488129945472,4,24.890128330069274,42.42956496930856,4.297473370243097,15,28584.70123575228,28631.42827409183,experiment,FIFO,0.28,0,variant_6
7943,PACKAGING,PACKAGING_LINE_1,28631.42827409183,4.297473370243097,5,4.297473370243097,46.727038339551655,0.0,16,28584.70123575228,28631.42827409183,experiment,FIFO,0.28,0,variant_6
7944,MOULDING,MOULDING_MACHINE_1,28578.45198366795,1.245601076294406,1,0.0,0.0,31.603897260891245,7,28578.45198366795,28610.05588092884,experiment,FIFO,0.28,0,variant_6
7944,ASSEMBLY_1,LINE_ASSEMBLY1_3,28589.186424594227,10.734440926276875,2,10.734440926276875,10.734440926276875,20.86945633461437,10,28578.45198366795,28610.05588092884,experiment,FIFO,0.28,0,variant_6
7944,ASSEMBLY_2,ASSEMBLY2_LINE_2,28595.55480727707,0.13288810386802652,3,6.3683826828419114,17.102823609118786,14.501073651772458,12,28578.45198366795,28610.05588092884,experiment,FIFO,0.28,0,variant_6
7944,SORTING,SORTING_ROBOT_1,28609.83779189057,1.352308069344872,4,14.282984613502776,31.385808222621563,0.21808903826968162,12,28578.45198366795,28610.05588092884,experiment,FIFO,0.28,0,variant_6
7944,PACKAGING,PACKAGING_LINE_3,28610.05588092884,0.21808903826968162,5,0.21808903826968162,31.603897260891245,0.0,11,28578.45198366795,28610.05588092884,experiment,FIFO,0.28,0,variant_6
7945,MOULDING,MOULDING_MACHINE_5,28584.94178892867,7.539454648351239,1,0.0,0.0,36.50163030956901,11,28584.94178892867,28621.44341923824,experiment,FIFO,0.28,0,variant_6
7945,ASSEMBLY_1,LINE_ASSEMBLY1_2,28588.12977513156,3.1879862028908974,2,3.1879862028908974,3.1879862028908974,33.31364410667811,11,28584.94178892867,28621.44341923824,experiment,FIFO,0.28,0,variant_6
7945,ASSEMBLY_2,ASSEMBLY2_LINE_1,28596.4553669999,2.3138860311955796,3,8.325591868338961,11.513578071229858,24.98805223833915,11,28584.94178892867,28621.44341923824,experiment,FIFO,0.28,0,variant_6
7945,SORTING,SORTING_ROBOT_1,28620.242312591643,9.792953696953191,4,23.78694559174255,35.30052366297241,1.2011066465965996,13,28584.94178892867,28621.44341923824,experiment,FIFO,0.28,0,variant_6
7945,PACKAGING,PACKAGING_LINE_3,28621.44341923824,1.2011066465965996,5,1.2011066465965996,36.50163030956901,0.0,12,28584.94178892867,28621.44341923824,experiment,FIFO,0.28,0,variant_6
7946,MOULDING,MOULDING_MACHINE_3,28581.89285232157,0.9012080594693543,1,0.0,0.0,65.68327489083094,8,28581.89285232157,28647.5761272124,experiment,FIFO,0.28,0,variant_2
7946,ASSEMBLY_1,LINE_ASSEMBLY1_4,28592.804003678168,10.911151356598566,2,10.911151356598566,10.911151356598566,54.77212353423238,10,28581.89285232157,28647.5761272124,experiment,FIFO,0.28,0,variant_2
7946,ASSEMBLY_2,ASSEMBLY2_LINE_1,28610.30564100946,13.850274009560962,3,17.50163733129375,28.412788687892316,37.27048620293863,11,28581.89285232157,28647.5761272124,experiment,FIFO,0.28,0,variant_2
7946,SORTING,SORTING_ROBOT_1,28632.36641880361,0.9908605167984206,4,22.060777794147725,50.47356648204004,15.209708408790902,15,28581.89285232157,28647.5761272124,experiment,FIFO,0.28,0,variant_2
7946,PACKAGING,PACKAGING_LINE_1,28647.5761272124,15.209708408790902,5,15.209708408790902,65.68327489083094,0.0,11,28581.89285232157,28647.5761272124,experiment,FIFO,0.28,0,variant_2
7947,MOULDING,MOULDING_MACHINE_1,28582.9486913102,1.0106229327902838,1,0.0,0.0,22.756424278279155,9,28582.9486913102,28605.70511558848,experiment,FIFO,0.28,0,variant_2
7947,ASSEMBLY_1,LINE_ASSEMBLY1_5,28585.00535914036,2.0566678301584034,2,2.0566678301584034,2.0566678301584034,20.699756448120752,11,28582.9486913102,28605.70511558848,experiment,FIFO,0.28,0,variant_2
7947,ASSEMBLY_2,ASSEMBLY2_LINE_1,28594.141480968705,4.322194853757537,3,9.136121828345495,11.192789658503898,11.563634619775257,11,28582.9486913102,28605.70511558848,experiment,FIFO,0.28,0,variant_2
7947,SORTING,SORTING_ROBOT_1,28604.311777753537,0.3513848019865691,4,10.170296784832317,21.363086443336215,1.3933378349429404,10,28582.9486913102,28605.70511558848,experiment,FIFO,0.28,0,variant_2
7947,PACKAGING,PACKAGING_LINE_2,28605.70511558848,1.3933378349429404,5,1.3933378349429404,22.756424278279155,0.0,11,28582.9486913102,28605.70511558848,experiment,FIFO,0.28,0,variant_2
7948,MOULDING,MOULDING_MACHINE_3,28589.279572684067,0.8516662862457451,1,0.0,0.0,27.0030289555325,11,28589.279572684067,28616.2826016396,experiment,FIFO,0.28,0,variant_6
7948,ASSEMBLY_1,LINE_ASSEMBLY1_5,28589.92778599023,0.6482133061617787,2,0.6482133061617787,0.6482133061617787,26.35481564937072,10,28589.279572684067,28616.2826016396,experiment,FIFO,0.28,0,variant_6
7948,ASSEMBLY_2,ASSEMBLY2_LINE_2,28595.705658063893,0.15085078682386666,3,5.777872073664184,6.426085379825963,20.576943575706537,11,28589.279572684067,28616.2826016396,experiment,FIFO,0.28,0,variant_6
7948,SORTING,SORTING_ROBOT_1,28610.44935889469,0.6115670041181147,4,14.743700830797025,21.169786210622988,5.833242744909512,11,28589.279572684067,28616.2826016396,experiment,FIFO,0.28,0,variant_6
7948,PACKAGING,PACKAGING_LINE_2,28616.2826016396,5.833242744909512,5,5.833242744909512,27.0030289555325,0.0,11,28589.279572684067,28616.2826016396,experiment,FIFO,0.28,0,variant_6
7949,MOULDING,MOULDING_MACHINE_1,28595.23570665115,3.7814424833450175,1,0.0,0.0,38.600361340359086,12,28595.23570665115,28633.83606799151,experiment,FIFO,0.28,0,variant_6
7949,ASSEMBLY_1,LINE_ASSEMBLY1_3,28602.14325531844,6.907548667288211,2,6.907548667288211,6.907548667288211,31.692812673070875,11,28595.23570665115,28633.83606799151,experiment,FIFO,0.28,0,variant_6
7949,ASSEMBLY_2,ASSEMBLY2_LINE_2,28609.44092509588,4.845875827661075,3,7.297669777442934,14.205218444731145,24.39514289562794,12,28595.23570665115,28633.83606799151,experiment,FIFO,0.28,0,variant_6
7949,SORTING,SORTING_ROBOT_1,28631.37555828681,4.057828081957268,4,21.934633190929162,36.13985163566031,2.4605097046987794,17,28595.23570665115,28633.83606799151,experiment,FIFO,0.28,0,variant_6
7949,PACKAGING,PACKAGING_LINE_3,28633.83606799151,2.4605097046987794,5,2.4605097046987794,38.600361340359086,0.0,14,28595.23570665115,28633.83606799151,experiment,FIFO,0.28,0,variant_6
7950,MOULDING,MOULDING_MACHINE_2,28613.446313479395,13.436998402346944,1,0.0,0.0,32.8209863780321,12,28613.446313479395,28646.267299857427,experiment,FIFO,0.28,0,variant_5
7950,ASSEMBLY_1,LINE_ASSEMBLY1_1,28614.74535158024,1.2990381008457916,2,1.2990381008457916,1.2990381008457916,31.52194827718631,12,28613.446313479395,28646.267299857427,experiment,FIFO,0.28,0,variant_5
7950,ASSEMBLY_2,ASSEMBLY2_LINE_1,28619.107780259565,2.2821495065218187,3,4.362428679323784,5.661466780169576,27.159519597862527,13,28613.446313479395,28646.267299857427,experiment,FIFO,0.28,0,variant_5
7950,SORTING,SORTING_ROBOT_1,28645.765003180182,2.768612515839777,4,26.65722292061764,32.31868970078722,0.5022966772448854,13,28613.446313479395,28646.267299857427,experiment,FIFO,0.28,0,variant_5
7950,PACKAGING,PACKAGING_LINE_2,28646.267299857427,0.5022966772448854,5,0.5022966772448854,32.8209863780321,0.0,11,28613.446313479395,28646.267299857427,experiment,FIFO,0.28,0,variant_5
7951,MOULDING,MOULDING_MACHINE_5,28604.85430568282,2.3860863806912675,1,0.0,0.0,47.94799156133013,12,28604.85430568282,28652.80229724415,experiment,FIFO,0.28,0,variant_4
