case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8036,PACKAGING,PACKAGING_LINE_3,29266.820569104784,0.5424067746243963,5,0.5424067746243963,12.877129111675458,10.352560535826342,10,29253.94343999311,29277.17312964061,experiment,FIFO,0.28,0,variant_4
8036,INSPECTION_1,INSPECTION_1_LINE_1,29268.04252811531,1.2219590105269162,6,1.2219590105269162,14.099088122202375,9.130601525299426,10,29253.94343999311,29277.17312964061,experiment,FIFO,0.28,0,variant_4
8036,INSPECTION_2,INSPECTION_2_LINE_1,29270.19980684131,0.17762627244519535,7,2.1572787259974575,16.256366848199832,6.973322799301968,11,29253.94343999311,29277.17312964061,experiment,FIFO,0.28,0,variant_4
8036,INSPECTION_3,INSPECTION_3_LINE_1,29271.33608769836,1.1362808570520428,8,1.1362808570520428,17.392647705251875,5.837041942249925,11,29253.94343999311,29277.17312964061,experiment,FIFO,0.28,0,variant_4
8036,INSPECTION_4,INSPECTION_4_LINE_2,29272.383432623246,1.0473449248856923,9,1.0473449248856923,18.439992630137567,4.789697017364233,12,29253.94343999311,29277.17312964061,experiment,FIFO,0.28,0,variant_4
8036,INSPECTION_5,INSPECTION_5_LINE_1,29274.363669273927,1.9802366506810358,10,1.9802366506810358,20.420229280818603,2.809460366683197,13,29253.94343999311,29277.17312964061,experiment,FIFO,0.28,0,variant_4
8036,INSPECTION_6,INSPECTION_6_LINE_1,29276.62426017096,2.260590897032671,11,2.260590897032671,22.680820177851274,0.5488694696505263,12,29253.94343999311,29277.17312964061,experiment,FIFO,0.28,0,variant_4
8036,INSPECTION_7,INSPECTION_7_LINE_2,29277.17312964061,0.5488694696505263,12,0.5488694696505263,23.2296896475018,0.0,11,29253.94343999311,29277.17312964061,experiment,FIFO,0.28,0,variant_4
8037,MOULDING,MOULDING_MACHINE_2,29256.816156307217,6.564675256497139,1,0.0,0.0,42.23168829417773,10,29256.816156307217,29299.047844601395,experiment,FIFO,0.28,0,variant_4
8037,ASSEMBLY_1,LINE_ASSEMBLY1_4,29266.358824714305,9.314986854249582,2,9.542668407088058,9.542668407088058,32.68901988708967,10,29256.816156307217,29299.047844601395,experiment,FIFO,0.28,0,variant_4
8037,ASSEMBLY_2,ASSEMBLY2_LINE_1,29288.40732026292,11.667072851800185,3,22.048495548613573,31.59116395570163,10.640524338476098,14,29256.816156307217,29299.047844601395,experiment,FIFO,0.28,0,variant_4
8037,SORTING,SORTING_ROBOT_1,29290.193020555485,1.7857002925666166,4,1.7857002925666166,33.37686424826825,8.854824045909481,15,29256.816156307217,29299.047844601395,experiment,FIFO,0.28,0,variant_4
8037,PACKAGING,PACKAGING_LINE_3,29292.61629438156,2.4232738260761835,5,2.4232738260761835,35.80013807434443,6.431550219833298,16,29256.816156307217,29299.047844601395,experiment,FIFO,0.28,0,variant_4
8037,INSPECTION_1,INSPECTION_1_LINE_2,29292.84282384,0.22652945843947236,6,0.22652945843947236,36.026667532783904,6.2050207613938255,15,29256.816156307217,29299.047844601395,experiment,FIFO,0.28,0,variant_4
8037,INSPECTION_2,INSPECTION_2_LINE_2,29294.495805884955,1.6529820449541148,7,1.6529820449541148,37.67964957773802,4.552038716439711,15,29256.816156307217,29299.047844601395,experiment,FIFO,0.28,0,variant_4
8037,INSPECTION_3,INSPECTION_3_LINE_1,29294.9879059001,0.4921000151443877,8,0.4921000151443877,38.171749592882406,4.059938701295323,15,29256.816156307217,29299.047844601395,experiment,FIFO,0.28,0,variant_4
8037,INSPECTION_4,INSPECTION_4_LINE_1,29295.758833700496,0.7709278003967484,9,0.7709278003967484,38.942677393279155,3.2890109008985746,14,29256.816156307217,29299.047844601395,experiment,FIFO,0.28,0,variant_4
8037,INSPECTION_5,INSPECTION_5_LINE_2,29296.041284604424,0.2824509039273835,10,0.2824509039273835,39.22512829720654,3.006559996971191,15,29256.816156307217,29299.047844601395,experiment,FIFO,0.28,0,variant_4
8037,INSPECTION_6,INSPECTION_6_LINE_1,29296.20992893233,0.1686443279068044,11,0.1686443279068044,39.39377262511334,2.8379156690643867,15,29256.816156307217,29299.047844601395,experiment,FIFO,0.28,0,variant_4
8037,INSPECTION_7,INSPECTION_7_LINE_1,29298.2534846527,2.0435557203709322,12,2.0435557203709322,41.437328345484275,0.7943599486934545,16,29256.816156307217,29299.047844601395,experiment,FIFO,0.28,0,variant_4
8037,INSPECTION_7,INSPECTION_7_LINE_2,29299.047844601395,0.7943599486934545,13,0.7943599486934545,42.23168829417773,0.0,15,29256.816156307217,29299.047844601395,experiment,FIFO,0.28,0,variant_4
8038,MOULDING,MOULDING_MACHINE_4,29257.244978826893,3.6007347585436946,1,0.0,0.0,35.383830279555696,11,29257.244978826893,29292.62880910645,experiment,FIFO,0.28,0,variant_2
8038,ASSEMBLY_1,LINE_ASSEMBLY1_5,29260.36824575418,3.1232669272867497,2,3.1232669272867497,3.1232669272867497,32.260563352268946,11,29257.244978826893,29292.62880910645,experiment,FIFO,0.28,0,variant_2
8038,ASSEMBLY_2,ASSEMBLY2_LINE_1,29276.74024741112,13.522743074270693,3,16.372001656938664,19.495268584225414,15.888561695330282,12,29257.244978826893,29292.62880910645,experiment,FIFO,0.28,0,variant_2
8038,SORTING,SORTING_ROBOT_1,29279.87157246665,3.1313250555322156,4,3.1313250555322156,22.62659363975763,12.757236639798066,11,29257.244978826893,29292.62880910645,experiment,FIFO,0.28,0,variant_2
8038,PACKAGING,PACKAGING_LINE_2,29284.56964852718,4.698076060529274,5,4.698076060529274,27.324669700286904,8.059160579268791,14,29257.244978826893,29292.62880910645,experiment,FIFO,0.28,0,variant_2
8038,INSPECTION_1,INSPECTION_1_LINE_2,29287.119039355297,2.5493908281168842,6,2.5493908281168842,29.87406052840379,5.509769751151907,14,29257.244978826893,29292.62880910645,experiment,FIFO,0.28,0,variant_2
8038,INSPECTION_2,INSPECTION_2_LINE_2,29289.10504103369,1.9860016783932224,7,1.9860016783932224,31.86006220679701,3.523768072758685,15,29257.244978826893,29292.62880910645,experiment,FIFO,0.28,0,variant_2
8038,INSPECTION_3,INSPECTION_3_LINE_2,29291.65872052996,2.5536794962681597,8,2.5536794962681597,34.41374170306517,0.9700885764905252,16,29257.244978826893,29292.62880910645,experiment,FIFO,0.28,0,variant_2
8038,INSPECTION_4,INSPECTION_4_LINE_1,29291.65944450569,0.0007239757323986851,9,0.0007239757323986851,34.41446567879757,0.9693646007581265,16,29257.244978826893,29292.62880910645,experiment,FIFO,0.28,0,variant_2
8038,INSPECTION_5,INSPECTION_5_LINE_1,29292.165822729206,0.5063782235156395,10,0.5063782235156395,34.92084390231321,0.4629863772424869,16,29257.244978826893,29292.62880910645,experiment,FIFO,0.28,0,variant_2
8038,INSPECTION_6,INSPECTION_6_LINE_1,29292.29798726815,0.1321645389434707,11,0.1321645389434707,35.05300844125668,0.33082183829901624,16,29257.244978826893,29292.62880910645,experiment,FIFO,0.28,0,variant_2
8038,INSPECTION_7,INSPECTION_7_LINE_1,29292.62880910645,0.33082183829901624,12,0.33082183829901624,35.383830279555696,0.0,15,29257.244978826893,29292.62880910645,experiment,FIFO,0.28,0,variant_2
8039,MOULDING,MOULDING_MACHINE_3,29269.45576022533,8.328684031697776,1,0.0,0.0,58.07053000532687,11,29269.45576022533,29327.526290230657,experiment,FIFO,0.28,0,variant_2
8039,ASSEMBLY_1,LINE_ASSEMBLY1_5,29278.27608879854,8.820328573208826,2,8.820328573208826,8.820328573208826,49.25020143211805,11,29269.45576022533,29327.526290230657,experiment,FIFO,0.28,0,variant_2
8039,ASSEMBLY_2,ASSEMBLY2_LINE_1,29302.7928580517,6.604759634770744,3,24.51676925316133,33.337097826370155,24.73343217895672,16,29269.45576022533,29327.526290230657,experiment,FIFO,0.28,0,variant_2
8039,SORTING,SORTING_ROBOT_1,29308.133941212207,5.341083160506969,4,5.341083160506969,38.67818098687712,19.39234901844975,16,29269.45576022533,29327.526290230657,experiment,FIFO,0.28,0,variant_2
8039,PACKAGING,PACKAGING_LINE_3,29320.88311152119,12.749170308983594,5,12.749170308983594,51.42735129586072,6.643178709466156,19,29269.45576022533,29327.526290230657,experiment,FIFO,0.28,0,variant_2
8039,INSPECTION_1,INSPECTION_1_LINE_2,29322.06131291058,1.1782013893898693,6,1.1782013893898693,52.605552685250586,5.464977320076287,19,29269.45576022533,29327.526290230657,experiment,FIFO,0.28,0,variant_2
8039,INSPECTION_2,INSPECTION_2_LINE_2,29322.610145615075,0.5488327044949983,7,0.5488327044949983,53.154385389745585,4.916144615581288,19,29269.45576022533,29327.526290230657,experiment,FIFO,0.28,0,variant_2
8039,INSPECTION_3,INSPECTION_3_LINE_2,29323.29007428732,0.6799286722452962,8,0.6799286722452962,53.83431406199088,4.236215943335992,19,29269.45576022533,29327.526290230657,experiment,FIFO,0.28,0,variant_2
8039,INSPECTION_4,INSPECTION_4_LINE_2,29324.95044566446,1.660371377140109,9,1.660371377140109,55.49468543913099,2.575844566195883,21,29269.45576022533,29327.526290230657,experiment,FIFO,0.28,0,variant_2
8039,INSPECTION_5,INSPECTION_5_LINE_1,29325.04371309654,0.09326743207930122,10,0.09326743207930122,55.58795287121029,2.482577134116582,21,29269.45576022533,29327.526290230657,experiment,FIFO,0.28,0,variant_2
8039,INSPECTION_6,INSPECTION_6_LINE_2,29325.977332094742,0.9336189982022916,11,0.9336189982022916,56.52157186941258,1.5489581359142903,21,29269.45576022533,29327.526290230657,experiment,FIFO,0.28,0,variant_2
8039,INSPECTION_6,INSPECTION_6_LINE_1,29326.60152230952,0.6241902147776273,12,0.6241902147776273,57.14576208419021,0.9247679211366631,21,29269.45576022533,29327.526290230657,experiment,FIFO,0.28,0,variant_2
8039,INSPECTION_7,INSPECTION_7_LINE_1,29327.526290230657,0.9247679211366631,13,0.9247679211366631,58.07053000532687,0.0,20,29269.45576022533,29327.526290230657,experiment,FIFO,0.28,0,variant_2
8040,MOULDING,MOULDING_MACHINE_5,29279.52621215901,11.560888647240063,1,0.0,0.0,56.09888557268641,11,29279.52621215901,29335.625097731696,experiment,FIFO,0.28,0,variant_2
8040,ASSEMBLY_1,LINE_ASSEMBLY1_3,29286.50232026652,6.976108107512118,2,6.976108107512118,6.976108107512118,49.122777465174295,14,29279.52621215901,29335.625097731696,experiment,FIFO,0.28,0,variant_2
8040,ASSEMBLY_2,ASSEMBLY2_LINE_1,29312.489878045355,7.646436323950184,3,25.987557778833434,32.96366588634555,23.13521968634086,18,29279.52621215901,29335.625097731696,experiment,FIFO,0.28,0,variant_2
8040,SORTING,SORTING_ROBOT_1,29319.354818677537,3.43681882141027,4,6.86494063218197,39.82860651852752,16.27027905415889,18,29279.52621215901,29335.625097731696,experiment,FIFO,0.28,0,variant_2
8040,PACKAGING,PACKAGING_LINE_2,29322.43014367526,3.0753249977242376,5,3.0753249977242376,42.90393151625176,13.194954056434653,19,29279.52621215901,29335.625097731696,experiment,FIFO,0.28,0,variant_2
8040,INSPECTION_1,INSPECTION_1_LINE_2,29326.728096022634,4.2979523473732115,6,4.2979523473732115,47.20188386362497,8.897001709061442,21,29279.52621215901,29335.625097731696,experiment,FIFO,0.28,0,variant_2
8040,INSPECTION_2,INSPECTION_2_LINE_2,29327.261617023883,0.5335210012490279,7,0.5335210012490279,47.735404864874,8.363480707812414,21,29279.52621215901,29335.625097731696,experiment,FIFO,0.28,0,variant_2
8040,INSPECTION_3,INSPECTION_3_LINE_2,29327.60913611004,0.3475190861572628,8,0.3475190861572628,48.08292395103126,8.015961621655151,20,29279.52621215901,29335.625097731696,experiment,FIFO,0.28,0,variant_2
8040,INSPECTION_4,INSPECTION_4_LINE_2,29330.33714158377,2.728005473727535,9,2.728005473727535,50.8109294247588,5.287956147927616,21,29279.52621215901,29335.625097731696,experiment,FIFO,0.28,0,variant_2
8040,INSPECTION_5,INSPECTION_5_LINE_1,29333.00780803546,2.6706664516932506,10,2.6706664516932506,53.48159587645205,2.6172896962343657,21,29279.52621215901,29335.625097731696,experiment,FIFO,0.28,0,variant_2
8040,INSPECTION_6,INSPECTION_6_LINE_2,29335.14563221376,0.7808191841468215,11,2.137824178298615,55.61942005475066,0.47946551793575054,20,29279.52621215901,29335.625097731696,experiment,FIFO,0.28,0,variant_2
8040,INSPECTION_7,INSPECTION_7_LINE_1,29335.625097731696,0.47946551793575054,12,0.47946551793575054,56.09888557268641,0.0,18,29279.52621215901,29335.625097731696,experiment,FIFO,0.28,0,variant_2
8041,MOULDING,MOULDING_MACHINE_1,29272.18703079408,3.64799500943991,1,0.0,0.0,92.17502393385075,12,29272.18703079408,29364.36205472793,experiment,FIFO,0.28,0,variant_1
8041,ASSEMBLY_1,LINE_ASSEMBLY1_3,29276.436935158203,4.249904364121903,2,4.249904364121903,4.249904364121903,87.92511956972885,12,29272.18703079408,29364.36205472793,experiment,FIFO,0.28,0,variant_1
8041,ASSEMBLY_2,ASSEMBLY2_LINE_2,29317.75676055565,22.029000397662458,3,41.31982539744786,45.56972976156976,46.60529417228099,18,29272.18703079408,29364.36205472793,experiment,FIFO,0.28,0,variant_1
8041,SORTING,SORTING_ROBOT_1,29329.47806349186,3.2666500965569867,4,11.721302936210122,57.29103269777988,34.88399123607087,21,29272.18703079408,29364.36205472793,experiment,FIFO,0.28,0,variant_1
8041,PACKAGING,PACKAGING_LINE_2,29346.90813229821,17.430068806348572,5,17.430068806348572,74.72110150412846,17.453922429722297,19,29272.18703079408,29364.36205472793,experiment,FIFO,0.28,0,variant_1
8041,INSPECTION_1,INSPECTION_1_LINE_1,29346.92834998559,0.020217687379044946,6,0.020217687379044946,74.7413191915075,17.433704742343252,19,29272.18703079408,29364.36205472793,experiment,FIFO,0.28,0,variant_1
8041,INSPECTION_2,INSPECTION_2_LINE_1,29347.100838930244,0.17248894465592457,7,0.17248894465592457,74.91380813616342,17.261215797687328,19,29272.18703079408,29364.36205472793,experiment,FIFO,0.28,0,variant_1
8041,INSPECTION_3,INSPECTION_3_LINE_2,29347.249365766987,0.14852683674325817,8,0.14852683674325817,75.06233497290668,17.11268896094407,19,29272.18703079408,29364.36205472793,experiment,FIFO,0.28,0,variant_1
8041,INSPECTION_4,INSPECTION_4_LINE_2,29351.84015884442,4.590793077433773,9,4.590793077433773,79.65312805034046,12.521895883510297,17,29272.18703079408,29364.36205472793,experiment,FIFO,0.28,0,variant_1
8041,INSPECTION_5,INSPECTION_5_LINE_1,29354.38644698128,2.546288136858493,10,2.546288136858493,82.19941618719895,9.975607746651804,20,29272.18703079408,29364.36205472793,experiment,FIFO,0.28,0,variant_1
8041,INSPECTION_6,INSPECTION_6_LINE_1,29355.193149333685,0.8067023524054093,11,0.8067023524054093,83.00611853960436,9.168905394246394,20,29272.18703079408,29364.36205472793,experiment,FIFO,0.28,0,variant_1
8041,INSPECTION_7,INSPECTION_7_LINE_1,29364.36205472793,9.168905394246394,12,9.168905394246394,92.17502393385075,0.0,21,29272.18703079408,29364.36205472793,experiment,FIFO,0.28,0,variant_1
8042,MOULDING,MOULDING_MACHINE_2,29272.40381650067,2.773824386200431,1,0.0,0.0,40.11706998933005,13,29272.40381650067,29312.52088649,experiment,FIFO,0.28,0,variant_6
8042,ASSEMBLY_1,LINE_ASSEMBLY1_1,29275.19691634838,2.7930998477095272,2,2.7930998477095272,2.7930998477095272,37.32397014162052,12,29272.40381650067,29312.52088649,experiment,FIFO,0.28,0,variant_6
8042,ASSEMBLY_2,ASSEMBLY2_LINE_1,29296.18809841693,7.780778154010477,3,20.99118206854837,23.784281916257896,16.33278807307215,15,29272.40381650067,29312.52088649,experiment,FIFO,0.28,0,variant_6
8042,SORTING,SORTING_ROBOT_1,29298.602966746937,0.5399142684982507,4,2.4148683300081757,26.199150246266072,13.917919743063976,16,29272.40381650067,29312.52088649,experiment,FIFO,0.28,0,variant_6
8042,PACKAGING,PACKAGING_LINE_1,29301.74134194413,3.1383751971916354,5,3.1383751971916354,29.337525443457707,10.77954454587234,16,29272.40381650067,29312.52088649,experiment,FIFO,0.28,0,variant_6
8042,INSPECTION_1,INSPECTION_1_LINE_1,29303.91602140232,2.1746794581922586,6,2.1746794581922586,31.512204901649966,8.604865087680082,16,29272.40381650067,29312.52088649,experiment,FIFO,0.28,0,variant_6
8042,INSPECTION_2,INSPECTION_2_LINE_1,29309.1029417427,5.186920340380311,7,5.186920340380311,36.69912524203028,3.417944747299771,17,29272.40381650067,29312.52088649,experiment,FIFO,0.28,0,variant_6
8042,INSPECTION_3,INSPECTION_3_LINE_1,29309.82113960968,0.7181978669796081,8,0.7181978669796081,37.417323109009885,2.6997468803201627,17,29272.40381650067,29312.52088649,experiment,FIFO,0.28,0,variant_6
8042,INSPECTION_4,INSPECTION_4_LINE_1,29311.01202556568,1.190885955998965,9,1.190885955998965,38.60820906500885,1.5088609243211977,17,29272.40381650067,29312.52088649,experiment,FIFO,0.28,0,variant_6
8042,INSPECTION_5,INSPECTION_5_LINE_2,29311.339246794167,0.32722122848645085,10,0.32722122848645085,38.9354302934953,1.1816396958347468,18,29272.40381650067,29312.52088649,experiment,FIFO,0.28,0,variant_6
8042,INSPECTION_6,INSPECTION_6_LINE_1,29311.53247449284,0.19322769867358147,11,0.19322769867358147,39.12865799216888,0.9884119971611653,18,29272.40381650067,29312.52088649,experiment,FIFO,0.28,0,variant_6
8042,INSPECTION_7,INSPECTION_7_LINE_2,29312.52088649,0.9884119971611653,12,0.9884119971611653,40.11706998933005,0.0,17,29272.40381650067,29312.52088649,experiment,FIFO,0.28,0,variant_6
8043,MOULDING,MOULDING_MACHINE_4,29273.949294271064,3.014007105761266,1,0.0,0.0,61.29246444926321,13,29273.949294271064,29335.241758720327,experiment,FIFO,0.28,0,variant_6
8043,ASSEMBLY_1,LINE_ASSEMBLY1_4,29285.2535225414,11.304228270335443,2,11.304228270335443,11.304228270335443,49.988236178927764,14,29273.949294271064,29335.241758720327,experiment,FIFO,0.28,0,variant_6
8043,ASSEMBLY_2,ASSEMBLY2_LINE_1,29304.843441721405,0.21410102172376355,3,19.58991918000538,30.894147450340824,30.398316998922382,16,29273.949294271064,29335.241758720327,experiment,FIFO,0.28,0,variant_6
8043,SORTING,SORTING_ROBOT_1,29315.917999856127,0.8936377781537885,4,11.074558134721883,41.96870558506271,19.3237588642005,19,29273.949294271064,29335.241758720327,experiment,FIFO,0.28,0,variant_6
8043,PACKAGING,PACKAGING_LINE_1,29321.42218588592,5.504186029793345,5,5.504186029793345,47.47289161485605,13.819572834407154,19,29273.949294271064,29335.241758720327,experiment,FIFO,0.28,0,variant_6
8043,INSPECTION_1,INSPECTION_1_LINE_1,29323.9304794717,2.508293585779029,6,2.508293585779029,49.98118520063508,11.311279248628125,19,29273.949294271064,29335.241758720327,experiment,FIFO,0.28,0,variant_6
8043,INSPECTION_2,INSPECTION_2_LINE_1,29325.331896995474,1.401417523775308,7,1.401417523775308,51.38260272441039,9.909861724852817,21,29273.949294271064,29335.241758720327,experiment,FIFO,0.28,0,variant_6
8043,INSPECTION_3,INSPECTION_3_LINE_1,29325.650431651884,0.31853465640961076,8,0.31853465640961076,51.70113738082,9.591327068443206,20,29273.949294271064,29335.241758720327,experiment,FIFO,0.28,0,variant_6
8043,INSPECTION_4,INSPECTION_4_LINE_1,29330.312500885306,4.662069233421789,9,4.662069233421789,56.36320661424179,4.929257835021417,21,29273.949294271064,29335.241758720327,experiment,FIFO,0.28,0,variant_6
8043,INSPECTION_5,INSPECTION_5_LINE_2,29330.74227832612,0.4297774408150872,10,0.4297774408150872,56.79298405505688,4.49948039420633,21,29273.949294271064,29335.241758720327,experiment,FIFO,0.28,0,variant_6
8043,INSPECTION_6,INSPECTION_6_LINE_2,29333.74145316533,2.999174839209445,11,2.999174839209445,59.79215889426632,1.500305554996885,21,29273.949294271064,29335.241758720327,experiment,FIFO,0.28,0,variant_6
8043,INSPECTION_7,INSPECTION_7_LINE_2,29335.241758720327,1.500305554996885,12,1.500305554996885,61.29246444926321,0.0,19,29273.949294271064,29335.241758720327,experiment,FIFO,0.28,0,variant_6
8044,MOULDING,MOULDING_MACHINE_3,29278.20763159465,6.497493931627105,1,0.0,0.0,81.45515322448773,11,29278.20763159465,29359.66278481914,experiment,FIFO,0.28,0,variant_1
8044,ASSEMBLY_1,LINE_ASSEMBLY1_1,29295.814426762256,17.606795167605014,2,17.606795167605014,17.606795167605014,63.84835805688272,14,29278.20763159465,29359.66278481914,experiment,FIFO,0.28,0,variant_1
8044,ASSEMBLY_2,ASSEMBLY2_LINE_2,29324.732866548144,6.976105992493103,3,28.91843978588804,46.525234953493054,34.929918270994676,21,29278.20763159465,29359.66278481914,experiment,FIFO,0.28,0,variant_1
8044,SORTING,SORTING_ROBOT_1,29331.188363654503,1.7103001626419427,4,6.455497106358962,52.980732059852016,28.474421164635714,21,29278.20763159465,29359.66278481914,experiment,FIFO,0.28,0,variant_1
8044,PACKAGING,PACKAGING_LINE_3,29350.69336871266,19.505005058155803,5,19.505005058155803,72.48573711800782,8.969416106479912,17,29278.20763159465,29359.66278481914,experiment,FIFO,0.28,0,variant_1
8044,INSPECTION_1,INSPECTION_1_LINE_2,29351.65663421776,0.9632655051027541,6,0.9632655051027541,73.44900262311057,8.006150601377158,17,29278.20763159465,29359.66278481914,experiment,FIFO,0.28,0,variant_1
8044,INSPECTION_2,INSPECTION_2_LINE_1,29352.595070643,0.9384364252400701,7,0.9384364252400701,74.38743904835064,7.067714176137088,17,29278.20763159465,29359.66278481914,experiment,FIFO,0.28,0,variant_1
8044,INSPECTION_3,INSPECTION_3_LINE_2,29352.90015507092,0.3050844279205194,8,0.3050844279205194,74.69252347627116,6.762629748216568,17,29278.20763159465,29359.66278481914,experiment,FIFO,0.28,0,variant_1
8044,INSPECTION_4,INSPECTION_4_LINE_2,29354.806385612937,1.9062305420156918,9,1.9062305420156918,76.59875401828685,4.8563992062008765,20,29278.20763159465,29359.66278481914,experiment,FIFO,0.28,0,variant_1
8044,INSPECTION_5,INSPECTION_5_LINE_1,29355.28990800847,0.48352239553423715,10,0.48352239553423715,77.08227641382109,4.372876810666639,20,29278.20763159465,29359.66278481914,experiment,FIFO,0.28,0,variant_1
8044,INSPECTION_6,INSPECTION_6_LINE_2,29357.226819495445,1.9369114869732584,11,1.9369114869732584,79.01918790079435,2.435965323693381,22,29278.20763159465,29359.66278481914,experiment,FIFO,0.28,0,variant_1
8044,INSPECTION_7,INSPECTION_7_LINE_2,29359.66278481914,0.4774760797372437,12,2.435965323693381,81.45515322448773,0.0,21,29278.20763159465,29359.66278481914,experiment,FIFO,0.28,0,variant_1
8045,MOULDING,MOULDING_MACHINE_1,29281.4530220287,9.018506132240873,1,0.0,0.0,44.03532326075947,12,29281.4530220287,29325.48834528946,experiment,FIFO,0.28,0,variant_1
8045,ASSEMBLY_1,LINE_ASSEMBLY1_5,29283.86248480761,2.4094627789090737,2,2.4094627789090737,2.4094627789090737,41.625860481850395,14,29281.4530220287,29325.48834528946,experiment,FIFO,0.28,0,variant_1
8045,ASSEMBLY_2,ASSEMBLY2_LINE_1,29304.62934069968,0.1686841130576795,3,20.766855892070453,23.176318670979526,20.859004589779943,16,29281.4530220287,29325.48834528946,experiment,FIFO,0.28,0,variant_1
8045,SORTING,SORTING_ROBOT_1,29315.024362077973,5.8954725150179,4,10.395021378291858,33.571340049271384,10.463983211488085,18,29281.4530220287,29325.48834528946,experiment,FIFO,0.28,0,variant_1
8045,PACKAGING,PACKAGING_LINE_2,29317.43744079778,2.4130787198082544,5,2.4130787198082544,35.98441876907964,8.05090449167983,18,29281.4530220287,29325.48834528946,experiment,FIFO,0.28,0,variant_1
8045,INSPECTION_1,INSPECTION_1_LINE_1,29317.43790276915,0.0004619713690772187,6,0.0004619713690772187,35.984880740448716,8.050442520310753,18,29281.4530220287,29325.48834528946,experiment,FIFO,0.28,0,variant_1
8045,INSPECTION_2,INSPECTION_2_LINE_1,29319.485248276083,2.0473455069331976,7,2.0473455069331976,38.032226247381914,6.003097013377555,18,29281.4530220287,29325.48834528946,experiment,FIFO,0.28,0,variant_1
8045,INSPECTION_3,INSPECTION_3_LINE_1,29319.9648935514,0.4796452753180347,8,0.4796452753180347,38.51187152269995,5.523451738059521,18,29281.4530220287,29325.48834528946,experiment,FIFO,0.28,0,variant_1
8045,INSPECTION_4,INSPECTION_4_LINE_1,29322.33692896238,2.3720354109791515,9,2.3720354109791515,40.8839069336791,3.1514163270803692,19,29281.4530220287,29325.48834528946,experiment,FIFO,0.28,0,variant_1
8045,INSPECTION_5,INSPECTION_5_LINE_2,29323.67735492496,1.3404259625785926,10,1.3404259625785926,42.22433289625769,1.8109903645017766,19,29281.4530220287,29325.48834528946,experiment,FIFO,0.28,0,variant_1
8045,INSPECTION_6,INSPECTION_6_LINE_1,29325.00537833837,1.3280234134108468,11,1.3280234134108468,43.55235630966854,0.4829669510909298,21,29281.4530220287,29325.48834528946,experiment,FIFO,0.28,0,variant_1
8045,INSPECTION_7,INSPECTION_7_LINE_2,29325.48834528946,0.4829669510909298,12,0.4829669510909298,44.03532326075947,0.0,20,29281.4530220287,29325.48834528946,experiment,FIFO,0.28,0,variant_1
8046,MOULDING,MOULDING_MACHINE_2,29275.31650991447,0.16869673943074304,1,0.0,0.0,40.655405833098484,13,29275.31650991447,29315.97191574757,experiment,FIFO,0.28,0,variant_2
8046,ASSEMBLY_1,LINE_ASSEMBLY1_2,29281.3390431871,6.022533272629516,2,6.022533272629516,6.022533272629516,34.63287256046897,11,29275.31650991447,29315.97191574757,experiment,FIFO,0.28,0,variant_2
8046,ASSEMBLY_2,ASSEMBLY2_LINE_1,29304.460656586623,1.6677985349233495,3,23.121613399522175,29.14414667215169,11.511259160946793,16,29275.31650991447,29315.97191574757,experiment,FIFO,0.28,0,variant_2
8046,SORTING,SORTING_ROBOT_1,29309.128889562955,0.9949483507480181,4,4.6682329763316375,33.81237964848333,6.843026184615155,17,29275.31650991447,29315.97191574757,experiment,FIFO,0.28,0,variant_2
8046,PACKAGING,PACKAGING_LINE_1,29311.73618354185,2.607293978893722,5,2.607293978893722,36.41967362737705,4.235732205721433,18,29275.31650991447,29315.97191574757,experiment,FIFO,0.28,0,variant_2
8046,INSPECTION_1,INSPECTION_1_LINE_2,29312.35229672684,0.6161131849912636,6,0.6161131849912636,37.035786812368315,3.6196190207301697,18,29275.31650991447,29315.97191574757,experiment,FIFO,0.28,0,variant_2
8046,INSPECTION_2,INSPECTION_2_LINE_2,29313.40415021272,1.0518534858783823,7,1.0518534858783823,38.0876402982467,2.5677655348517874,18,29275.31650991447,29315.97191574757,experiment,FIFO,0.28,0,variant_2
8046,INSPECTION_3,INSPECTION_3_LINE_2,29313.66060453268,0.25645431996235857,8,0.25645431996235857,38.344094618209056,2.311311214889429,18,29275.31650991447,29315.97191574757,experiment,FIFO,0.28,0,variant_2
8046,INSPECTION_4,INSPECTION_4_LINE_2,29314.166857019376,0.5062524866953027,9,0.5062524866953027,38.85034710490436,1.8050587281941262,18,29275.31650991447,29315.97191574757,experiment,FIFO,0.28,0,variant_2
8046,INSPECTION_5,INSPECTION_5_LINE_1,29315.429813064125,1.2629560447494441,10,1.2629560447494441,40.1133031496538,0.542102683444682,19,29275.31650991447,29315.97191574757,experiment,FIFO,0.28,0,variant_2
8046,INSPECTION_6,INSPECTION_6_LINE_2,29315.764235040497,0.3344219763712317,11,0.3344219763712317,40.447725126025034,0.20768070707345032,19,29275.31650991447,29315.97191574757,experiment,FIFO,0.28,0,variant_2
8046,INSPECTION_7,INSPECTION_7_LINE_1,29315.97191574757,0.20768070707345032,12,0.20768070707345032,40.655405833098484,0.0,18,29275.31650991447,29315.97191574757,experiment,FIFO,0.28,0,variant_2
