case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8416,PACKAGING,PACKAGING_LINE_2,29783.97514184547,8.088257989627891,5,10.750749332179112,40.99495714029035,0.0,9,29742.98018470518,29783.97514184547,experiment,FIFO,0.28,0,variant_1
8417,MOULDING,MOULDING_MACHINE_5,29711.43887499783,0.2075447246679687,1,0.0,0.0,42.9451955371369,14,29711.43887499783,29754.38407053497,experiment,FIFO,0.28,0,variant_3
8417,ASSEMBLY_1,LINE_ASSEMBLY1_4,29718.782309303508,5.866996979275427,2,7.343434305676055,7.343434305676055,35.60176123146084,14,29711.43887499783,29754.38407053497,experiment,FIFO,0.28,0,variant_3
8417,ASSEMBLY_2,ASSEMBLY2_LINE_1,29752.993602380702,10.534383214191621,3,34.21129307719457,41.554727382870624,1.390468154266273,14,29711.43887499783,29754.38407053497,experiment,FIFO,0.28,0,variant_3
8417,SORTING,SORTING_ROBOT_1,29754.21219823017,1.2185958494665101,4,1.2185958494665101,42.773323232337134,0.1718723047997628,15,29711.43887499783,29754.38407053497,experiment,FIFO,0.28,0,variant_3
8417,PACKAGING,PACKAGING_LINE_3,29754.38407053497,0.1718723047997628,5,0.1718723047997628,42.9451955371369,0.0,14,29711.43887499783,29754.38407053497,experiment,FIFO,0.28,0,variant_3
8418,MOULDING,MOULDING_MACHINE_3,29719.352103324472,0.528065915172192,1,0.0,0.0,54.1953011396472,15,29719.352103324472,29773.54740446412,experiment,FIFO,0.28,0,variant_3
8418,ASSEMBLY_1,LINE_ASSEMBLY1_5,29733.50686168734,14.154758362867142,2,14.154758362867142,14.154758362867142,40.04054277678006,15,29719.352103324472,29773.54740446412,experiment,FIFO,0.28,0,variant_3
8418,ASSEMBLY_2,ASSEMBLY2_LINE_2,29757.737394323383,3.466961732621712,3,24.23053263604379,38.38529099891093,15.810010140736267,13,29719.352103324472,29773.54740446412,experiment,FIFO,0.28,0,variant_3
8418,SORTING,SORTING_ROBOT_1,29767.84273116498,0.6655083586592809,4,10.105336841596,48.49062784050693,5.704673299140268,12,29719.352103324472,29773.54740446412,experiment,FIFO,0.28,0,variant_3
8418,PACKAGING,PACKAGING_LINE_2,29773.54740446412,5.704673299140268,5,5.704673299140268,54.1953011396472,0.0,12,29719.352103324472,29773.54740446412,experiment,FIFO,0.28,0,variant_3
8419,MOULDING,MOULDING_MACHINE_5,29726.036449519503,3.4031969510833733,1,0.0,0.0,38.581103327145684,16,29726.036449519503,29764.61755284665,experiment,FIFO,0.28,0,variant_1
8419,ASSEMBLY_1,LINE_ASSEMBLY1_3,29728.39866892076,2.36221940125688,2,2.36221940125688,2.36221940125688,36.218883925888804,15,29726.036449519503,29764.61755284665,experiment,FIFO,0.28,0,variant_1
8419,ASSEMBLY_2,ASSEMBLY2_LINE_1,29754.345385579127,1.3517831984245277,3,25.946716658367222,28.308936059624102,10.272167267521581,15,29726.036449519503,29764.61755284665,experiment,FIFO,0.28,0,variant_1
8419,SORTING,SORTING_ROBOT_1,29760.797474911506,2.0393675491468457,4,6.452089332378819,34.76102539200292,3.8200779351427627,13,29726.036449519503,29764.61755284665,experiment,FIFO,0.28,0,variant_1
8419,PACKAGING,PACKAGING_LINE_3,29764.61755284665,3.8200779351427627,5,3.8200779351427627,38.581103327145684,0.0,12,29726.036449519503,29764.61755284665,experiment,FIFO,0.28,0,variant_1
8420,MOULDING,MOULDING_MACHINE_4,29735.88309450576,11.240134268420661,1,0.0,0.0,29.712752948784328,15,29735.88309450576,29765.595847454544,experiment,FIFO,0.28,0,variant_6
8420,ASSEMBLY_1,LINE_ASSEMBLY1_2,29739.22259654591,3.339502040151274,2,3.339502040151274,3.339502040151274,26.373250908633054,15,29735.88309450576,29765.595847454544,experiment,FIFO,0.28,0,variant_6
8420,ASSEMBLY_2,ASSEMBLY2_LINE_1,29755.228235486586,0.8828499074588763,3,16.005638940674544,19.345140980825818,10.36761196795851,13,29735.88309450576,29765.595847454544,experiment,FIFO,0.28,0,variant_6
8420,SORTING,SORTING_ROBOT_1,29763.61211332086,2.814638409356121,4,8.383877834276063,27.72901881510188,1.9837341336824466,13,29735.88309450576,29765.595847454544,experiment,FIFO,0.28,0,variant_6
8420,PACKAGING,PACKAGING_LINE_2,29765.595847454544,1.9837341336824466,5,1.9837341336824466,29.712752948784328,0.0,11,29735.88309450576,29765.595847454544,experiment,FIFO,0.28,0,variant_6
8421,MOULDING,MOULDING_MACHINE_1,29734.560084862253,5.3440113580509205,1,0.0,0.0,45.83591387209162,15,29734.560084862253,29780.395998734344,experiment,FIFO,0.28,0,variant_6
8421,ASSEMBLY_1,LINE_ASSEMBLY1_3,29739.638449176226,5.0783643139729975,2,5.0783643139729975,5.0783643139729975,40.757549558118626,15,29734.560084862253,29780.395998734344,experiment,FIFO,0.28,0,variant_6
8421,ASSEMBLY_2,ASSEMBLY2_LINE_1,29756.00203831917,0.7738028325838968,3,16.363589142943965,21.441953456916963,24.39396041517466,13,29734.560084862253,29780.395998734344,experiment,FIFO,0.28,0,variant_6
8421,SORTING,SORTING_ROBOT_1,29765.116471797533,1.5043584766717686,4,9.114433478363935,30.556386935280898,15.279526936810726,12,29734.560084862253,29780.395998734344,experiment,FIFO,0.28,0,variant_6
8421,PACKAGING,PACKAGING_LINE_1,29780.395998734344,15.279526936810726,5,15.279526936810726,45.83591387209162,0.0,12,29734.560084862253,29780.395998734344,experiment,FIFO,0.28,0,variant_6
8422,MOULDING,MOULDING_MACHINE_3,29747.07215264705,11.087790507743193,1,0.0,0.0,57.239461484907224,16,29747.07215264705,29804.31161413196,experiment,FIFO,0.28,0,variant_5
8422,ASSEMBLY_1,LINE_ASSEMBLY1_1,29784.77702762161,37.70487497455906,2,37.70487497455906,37.70487497455906,19.534586510348163,8,29747.07215264705,29804.31161413196,experiment,FIFO,0.28,0,variant_5
8422,ASSEMBLY_2,ASSEMBLY2_LINE_1,29785.59050891445,0.8134812928401516,3,0.8134812928401516,38.51835626739921,18.72110521750801,8,29747.07215264705,29804.31161413196,experiment,FIFO,0.28,0,variant_5
8422,SORTING,SORTING_ROBOT_1,29799.727293953263,0.6760907574062003,4,14.136785038812377,52.65514130621159,4.584320178695634,9,29747.07215264705,29804.31161413196,experiment,FIFO,0.28,0,variant_5
8422,PACKAGING,PACKAGING_LINE_3,29804.31161413196,4.584320178695634,5,4.584320178695634,57.239461484907224,0.0,9,29747.07215264705,29804.31161413196,experiment,FIFO,0.28,0,variant_5
8423,MOULDING,MOULDING_MACHINE_5,29740.1378475506,2.984942899678572,1,0.0,0.0,44.57751656138498,16,29740.1378475506,29784.715364111984,experiment,FIFO,0.28,0,variant_1
8423,ASSEMBLY_1,LINE_ASSEMBLY1_5,29767.76843181844,27.630584267841186,2,27.630584267841186,27.630584267841186,16.946932293543796,12,29740.1378475506,29784.715364111984,experiment,FIFO,0.28,0,variant_1
8423,ASSEMBLY_2,ASSEMBLY2_LINE_2,29777.18001607072,4.595794289223704,3,9.41158425228059,37.04216852012178,7.535348041263205,11,29740.1378475506,29784.715364111984,experiment,FIFO,0.28,0,variant_1
8423,SORTING,SORTING_ROBOT_1,29783.97285149692,0.6664831752641476,4,6.792835426200327,43.835003946322104,0.7425126150628785,10,29740.1378475506,29784.715364111984,experiment,FIFO,0.28,0,variant_1
8423,PACKAGING,PACKAGING_LINE_2,29784.715364111984,0.7402222665150475,5,0.7425126150628785,44.57751656138498,0.0,8,29740.1378475506,29784.715364111984,experiment,FIFO,0.28,0,variant_1
8424,MOULDING,MOULDING_MACHINE_1,29746.81526106069,7.373448709087825,1,0.0,0.0,39.77022352932181,15,29746.81526106069,29786.58548459001,experiment,FIFO,0.28,0,variant_6
8424,ASSEMBLY_1,LINE_ASSEMBLY1_3,29765.315892283605,18.500631222916127,2,18.500631222916127,18.500631222916127,21.269592306405684,12,29746.81526106069,29786.58548459001,experiment,FIFO,0.28,0,variant_6
8424,ASSEMBLY_2,ASSEMBLY2_LINE_2,29772.584221781497,1.272206685396668,3,7.26832949789241,25.768960720808536,14.001262808513275,13,29746.81526106069,29786.58548459001,experiment,FIFO,0.28,0,variant_6
8424,SORTING,SORTING_ROBOT_1,29783.306368321657,0.17112249198180507,4,10.722146540159883,36.49110726096842,3.279116268353391,11,29746.81526106069,29786.58548459001,experiment,FIFO,0.28,0,variant_6
8424,PACKAGING,PACKAGING_LINE_1,29786.58548459001,3.136648007650365,5,3.279116268353391,39.77022352932181,0.0,7,29746.81526106069,29786.58548459001,experiment,FIFO,0.28,0,variant_6
8425,MOULDING,MOULDING_MACHINE_4,29754.04370095554,5.187419443103863,1,0.0,0.0,29.405135626820993,15,29754.04370095554,29783.44883658236,experiment,FIFO,0.28,0,variant_2
8425,ASSEMBLY_1,LINE_ASSEMBLY1_4,29754.57595730319,0.5322563476511277,2,0.5322563476511277,0.5322563476511277,28.872879279169865,14,29754.04370095554,29783.44883658236,experiment,FIFO,0.28,0,variant_2
8425,ASSEMBLY_2,ASSEMBLY2_LINE_2,29771.3120150961,13.574620772717026,3,16.736057792910287,17.268314140561415,12.136821486259578,13,29754.04370095554,29783.44883658236,experiment,FIFO,0.28,0,variant_2
8425,SORTING,SORTING_ROBOT_1,29776.2966017702,3.072209256908536,4,4.9845866740979545,22.25290081465937,7.152234812161623,11,29754.04370095554,29783.44883658236,experiment,FIFO,0.28,0,variant_2
8425,PACKAGING,PACKAGING_LINE_1,29783.44883658236,3.05283784801577,5,7.152234812161623,29.405135626820993,0.0,10,29754.04370095554,29783.44883658236,experiment,FIFO,0.28,0,variant_2
8426,MOULDING,MOULDING_MACHINE_5,29758.85598675457,2.436456539264327,1,0.0,0.0,22.792556091877486,14,29758.85598675457,29781.648542846448,experiment,FIFO,0.28,0,variant_2
8426,ASSEMBLY_1,LINE_ASSEMBLY1_4,29763.278761750764,4.422774996193766,2,4.422774996193766,4.422774996193766,18.36978109568372,13,29758.85598675457,29781.648542846448,experiment,FIFO,0.28,0,variant_2
8426,ASSEMBLY_2,ASSEMBLY2_LINE_1,29771.501792069328,3.497862079220795,3,8.22303031856427,12.645805314758036,10.14675077711945,13,29758.85598675457,29781.648542846448,experiment,FIFO,0.28,0,variant_2
8426,SORTING,SORTING_ROBOT_1,29779.50710612434,3.210504354141449,4,8.005314055011695,20.65111936976973,2.1414367221077555,13,29758.85598675457,29781.648542846448,experiment,FIFO,0.28,0,variant_2
8426,PACKAGING,PACKAGING_LINE_3,29781.648542846448,1.1354413820881746,5,2.1414367221077555,22.792556091877486,0.0,11,29758.85598675457,29781.648542846448,experiment,FIFO,0.28,0,variant_2
8427,MOULDING,MOULDING_MACHINE_2,29765.92308142768,8.824953608193027,1,0.0,0.0,26.739408565124904,12,29765.92308142768,29792.662489992807,experiment,FIFO,0.28,0,variant_1
8427,ASSEMBLY_1,LINE_ASSEMBLY1_2,29766.50874251105,0.5856610833689047,2,0.5856610833689047,0.5856610833689047,26.153747481756,12,29765.92308142768,29792.662489992807,experiment,FIFO,0.28,0,variant_1
8427,ASSEMBLY_2,ASSEMBLY2_LINE_1,29782.873990759057,11.372198689728975,3,16.365248248006537,16.950909331375442,9.788499233749462,11,29765.92308142768,29792.662489992807,experiment,FIFO,0.28,0,variant_1
8427,SORTING,SORTING_ROBOT_1,29788.6440293361,4.671177839180018,4,5.7700385770440334,22.720947908419475,4.018460656705429,7,29765.92308142768,29792.662489992807,experiment,FIFO,0.28,0,variant_1
8427,PACKAGING,PACKAGING_LINE_2,29792.662489992807,4.018460656705429,5,4.018460656705429,26.739408565124904,0.0,6,29765.92308142768,29792.662489992807,experiment,FIFO,0.28,0,variant_1
8428,MOULDING,MOULDING_MACHINE_1,29770.987182562345,0.5928692030938691,1,0.0,0.0,36.95657661023506,13,29770.987182562345,29807.94375917258,experiment,FIFO,0.28,0,variant_6
8428,ASSEMBLY_1,LINE_ASSEMBLY1_4,29790.230891539868,19.243708977523056,2,19.243708977523056,19.243708977523056,17.712867632712005,7,29770.987182562345,29807.94375917258,experiment,FIFO,0.28,0,variant_6
8428,ASSEMBLY_2,ASSEMBLY2_LINE_2,29791.53730373555,1.3064121956813324,3,1.3064121956813324,20.55012117320439,16.406455437030672,7,29770.987182562345,29807.94375917258,experiment,FIFO,0.28,0,variant_6
8428,SORTING,SORTING_ROBOT_1,29801.6887923,1.9614983467363345,4,10.15148856445012,30.701609737654508,6.254966872580553,9,29770.987182562345,29807.94375917258,experiment,FIFO,0.28,0,variant_6
8428,PACKAGING,PACKAGING_LINE_2,29807.94375917258,6.254966872580553,5,6.254966872580553,36.95657661023506,0.0,8,29770.987182562345,29807.94375917258,experiment,FIFO,0.28,0,variant_6
8429,MOULDING,MOULDING_MACHINE_3,29779.09310504607,1.8659244571208546,1,0.0,0.0,25.412524335089984,13,29779.09310504607,29804.50562938116,experiment,FIFO,0.28,0,variant_4
8429,ASSEMBLY_1,LINE_ASSEMBLY1_2,29790.390700928005,11.297595881933375,2,11.297595881933375,11.297595881933375,14.114928453156608,7,29779.09310504607,29804.50562938116,experiment,FIFO,0.28,0,variant_4
8429,ASSEMBLY_2,ASSEMBLY2_LINE_1,29791.997971164143,1.6072702361379925,3,1.6072702361379925,12.904866118071368,12.507658217018616,7,29779.09310504607,29804.50562938116,experiment,FIFO,0.28,0,variant_4
8429,SORTING,SORTING_ROBOT_1,29803.35440522189,1.6656129218899878,4,11.35643405774681,24.261300175818178,1.1512241592718055,9,29779.09310504607,29804.50562938116,experiment,FIFO,0.28,0,variant_4
8429,PACKAGING,PACKAGING_LINE_3,29804.50562938116,0.19401524920249358,5,1.1512241592718055,25.412524335089984,0.0,8,29779.09310504607,29804.50562938116,experiment,FIFO,0.28,0,variant_4
8430,MOULDING,MOULDING_MACHINE_4,29778.876284228085,1.2095136378338793,1,0.0,0.0,35.83308133968603,12,29778.876284228085,29814.70936556777,experiment,FIFO,0.28,0,variant_4
8430,ASSEMBLY_1,LINE_ASSEMBLY1_3,29798.09723187728,19.220947649195296,2,19.220947649195296,19.220947649195296,16.612133690490737,9,29778.876284228085,29814.70936556777,experiment,FIFO,0.28,0,variant_4
8430,ASSEMBLY_2,ASSEMBLY2_LINE_2,29800.77977754034,2.682545663061319,3,2.682545663061319,21.903493312256614,13.929588027429418,9,29778.876284228085,29814.70936556777,experiment,FIFO,0.28,0,variant_4
8430,SORTING,SORTING_ROBOT_1,29810.74629766143,7.391892439540243,4,9.966520121088251,31.870013433344866,3.9630679063411662,8,29778.876284228085,29814.70936556777,experiment,FIFO,0.28,0,variant_4
8430,PACKAGING,PACKAGING_LINE_3,29814.70936556777,3.9630679063411662,5,3.9630679063411662,35.83308133968603,0.0,9,29778.876284228085,29814.70936556777,experiment,FIFO,0.28,0,variant_4
8431,MOULDING,MOULDING_MACHINE_5,29781.438752634647,0.19009364128578454,1,0.0,0.0,23.253705093757162,12,29781.438752634647,29804.692457728404,experiment,FIFO,0.28,0,variant_4
8431,ASSEMBLY_1,LINE_ASSEMBLY1_5,29782.48542959929,1.0466769646409375,2,1.0466769646409375,1.0466769646409375,22.207028129116225,11,29781.438752634647,29804.692457728404,experiment,FIFO,0.28,0,variant_4
8431,ASSEMBLY_2,ASSEMBLY2_LINE_2,29783.07155342156,0.5861238222714746,3,0.5861238222714746,1.6328007869124121,21.62090430684475,11,29781.438752634647,29804.692457728404,experiment,FIFO,0.28,0,variant_4
8431,SORTING,SORTING_ROBOT_1,29799.051203195857,10.407173859755858,4,15.979649774297286,17.612450561209698,5.641254532547464,9,29781.438752634647,29804.692457728404,experiment,FIFO,0.28,0,variant_4
8431,PACKAGING,PACKAGING_LINE_1,29804.692457728404,5.641254532547464,5,5.641254532547464,23.253705093757162,0.0,7,29781.438752634647,29804.692457728404,experiment,FIFO,0.28,0,variant_4
8432,MOULDING,MOULDING_MACHINE_2,29794.83740144904,11.673714153657784,1,0.0,0.0,39.54976408104267,9,29794.83740144904,29834.387165530083,experiment,FIFO,0.28,0,variant_4
8432,ASSEMBLY_1,LINE_ASSEMBLY1_2,29816.30804808938,21.47064664034042,2,21.47064664034042,21.47064664034042,18.079117440702248,10,29794.83740144904,29834.387165530083,experiment,FIFO,0.28,0,variant_4
8432,ASSEMBLY_2,ASSEMBLY2_LINE_2,29828.41868884757,2.547355739690829,3,12.11064075819013,33.58128739853055,5.968476682512119,7,29794.83740144904,29834.387165530083,experiment,FIFO,0.28,0,variant_4
8432,SORTING,SORTING_ROBOT_1,29833.43186080737,2.845671824688907,4,5.013171959799365,38.594459358329914,0.9553047227127536,9,29794.83740144904,29834.387165530083,experiment,FIFO,0.28,0,variant_4
8432,PACKAGING,PACKAGING_LINE_3,29834.387165530083,0.9553047227127536,5,0.9553047227127536,39.54976408104267,0.0,9,29794.83740144904,29834.387165530083,experiment,FIFO,0.28,0,variant_4
8433,MOULDING,MOULDING_MACHINE_1,29794.340127702744,8.121906934025901,1,0.0,0.0,23.742858818401146,8,29794.340127702744,29818.082986521145,experiment,FIFO,0.28,0,variant_3
8433,ASSEMBLY_1,LINE_ASSEMBLY1_4,29800.651739410667,6.311611707922566,2,6.311611707922566,6.311611707922566,17.43124711047858,9,29794.340127702744,29818.082986521145,experiment,FIFO,0.28,0,variant_3
8433,ASSEMBLY_2,ASSEMBLY2_LINE_1,29811.85837015993,11.20663074926415,3,11.20663074926415,17.518242457186716,6.22461636121443,10,29794.340127702744,29818.082986521145,experiment,FIFO,0.28,0,variant_3
8433,SORTING,SORTING_ROBOT_1,29816.3613654584,2.5170745186915156,4,4.502995298469614,22.02123775565633,1.7216210627448163,10,29794.340127702744,29818.082986521145,experiment,FIFO,0.28,0,variant_3
8433,PACKAGING,PACKAGING_LINE_2,29818.082986521145,1.7216210627448163,5,1.7216210627448163,23.742858818401146,0.0,10,29794.340127702744,29818.082986521145,experiment,FIFO,0.28,0,variant_3
8434,MOULDING,MOULDING_MACHINE_4,29789.50515272741,0.9909831510267395,1,0.0,0.0,30.720488963888783,7,29789.50515272741,29820.2256416913,experiment,FIFO,0.28,0,variant_4
8434,ASSEMBLY_1,LINE_ASSEMBLY1_5,29804.78497825173,15.279825524317857,2,15.279825524317857,15.279825524317857,15.440663439570926,7,29789.50515272741,29820.2256416913,experiment,FIFO,0.28,0,variant_4
8434,ASSEMBLY_2,ASSEMBLY2_LINE_2,29812.088909204213,1.7175659192653256,3,7.303930952482915,22.583756476800772,8.136732487088011,10,29789.50515272741,29820.2256416913,experiment,FIFO,0.28,0,variant_4
8434,SORTING,SORTING_ROBOT_1,29819.90118125026,3.5398157918607467,4,7.812272046048747,30.39602852284952,0.32446044103926397,10,29789.50515272741,29820.2256416913,experiment,FIFO,0.28,0,variant_4
8434,PACKAGING,PACKAGING_LINE_3,29820.2256416913,0.32446044103926397,5,0.32446044103926397,30.720488963888783,0.0,9,29789.50515272741,29820.2256416913,experiment,FIFO,0.28,0,variant_4
8435,MOULDING,MOULDING_MACHINE_3,29793.45563400981,3.5405181258793164,1,0.0,0.0,29.57037118259177,7,29793.45563400981,29823.0260051924,experiment,FIFO,0.28,0,variant_3
8435,ASSEMBLY_1,LINE_ASSEMBLY1_1,29810.043362717624,16.587728707814676,2,16.587728707814676,16.587728707814676,12.982642474777094,8,29793.45563400981,29823.0260051924,experiment,FIFO,0.28,0,variant_3
8435,ASSEMBLY_2,ASSEMBLY2_LINE_2,29815.415614202742,3.326704998529749,3,5.372251485117886,21.959980192932562,7.610390989659209,10,29793.45563400981,29823.0260051924,experiment,FIFO,0.28,0,variant_3
8435,SORTING,SORTING_ROBOT_1,29821.485186829934,1.584005579672521,4,6.069572627191519,28.02955282012408,1.5408183624676894,9,29793.45563400981,29823.0260051924,experiment,FIFO,0.28,0,variant_3
8435,PACKAGING,PACKAGING_LINE_2,29823.0260051924,1.5408183624676894,5,1.5408183624676894,29.57037118259177,0.0,8,29793.45563400981,29823.0260051924,experiment,FIFO,0.28,0,variant_3
8436,MOULDING,MOULDING_MACHINE_5,29805.869791831785,9.200806495620782,1,0.0,0.0,18.51837887833608,8,29805.869791831785,29824.38817071012,experiment,FIFO,0.28,0,variant_4
8436,ASSEMBLY_1,LINE_ASSEMBLY1_4,29809.081085715203,3.211293883417966,2,3.211293883417966,3.211293883417966,15.307084994918114,8,29805.869791831785,29824.38817071012,experiment,FIFO,0.28,0,variant_4
8436,ASSEMBLY_2,ASSEMBLY2_LINE_1,29821.337638217523,9.47926805759198,3,12.256552502320119,15.467846385738085,3.050532492597995,9,29805.869791831785,29824.38817071012,experiment,FIFO,0.28,0,variant_4
8436,SORTING,SORTING_ROBOT_1,29822.884906035782,1.399719205848669,4,1.54726781825957,17.015114203997655,1.5032646743384248,9,29805.869791831785,29824.38817071012,experiment,FIFO,0.28,0,variant_4
8436,PACKAGING,PACKAGING_LINE_3,29824.38817071012,1.5032646743384248,5,1.5032646743384248,18.51837887833608,0.0,8,29805.869791831785,29824.38817071012,experiment,FIFO,0.28,0,variant_4
8437,MOULDING,MOULDING_MACHINE_4,29804.208358041386,6.870774956423702,1,0.0,0.0,20.083923432139272,10,29804.208358041386,29824.292281473525,experiment,FIFO,0.28,0,variant_4
8437,ASSEMBLY_1,LINE_ASSEMBLY1_3,29804.2311473363,0.022789294915128266,2,0.022789294915128266,0.022789294915128266,20.061134137224144,10,29804.208358041386,29824.292281473525,experiment,FIFO,0.28,0,variant_4
8437,ASSEMBLY_2,ASSEMBLY2_LINE_2,29810.371343284947,6.1401959486465785,3,6.1401959486465785,6.162985243561707,13.920938188577566,8,29804.208358041386,29824.292281473525,experiment,FIFO,0.28,0,variant_4
8437,SORTING,SORTING_ROBOT_1,29813.84429093971,3.0979932782793185,4,3.4729476547618106,9.635932898323517,10.447990533815755,10,29804.208358041386,29824.292281473525,experiment,FIFO,0.28,0,variant_4
8437,PACKAGING,PACKAGING_LINE_1,29824.292281473525,10.447990533815755,5,10.447990533815755,20.083923432139272,0.0,9,29804.208358041386,29824.292281473525,experiment,FIFO,0.28,0,variant_4
8438,MOULDING,MOULDING_MACHINE_3,29810.86897973804,6.835077260599064,1,0.0,0.0,43.665561998241174,9,29810.86897973804,29854.53454173628,experiment,FIFO,0.28,0,variant_5
8438,ASSEMBLY_1,LINE_ASSEMBLY1_5,29812.968184362555,2.0992046245155507,2,2.0992046245155507,2.0992046245155507,41.56635737372562,10,29810.86897973804,29854.53454173628,experiment,FIFO,0.28,0,variant_5
8438,ASSEMBLY_2,ASSEMBLY2_LINE_1,29848.106338894475,26.768700676951994,3,35.13815453192001,37.23735915643556,6.428202841805614,8,29810.86897973804,29854.53454173628,experiment,FIFO,0.28,0,variant_5
8438,SORTING,SORTING_ROBOT_1,29854.15415948733,1.4275677498517325,4,6.0478205928557145,43.285179749291274,0.3803822489498998,9,29810.86897973804,29854.53454173628,experiment,FIFO,0.28,0,variant_5
8438,PACKAGING,PACKAGING_LINE_2,29854.53454173628,0.25789564202932524,5,0.3803822489498998,43.665561998241174,0.0,7,29810.86897973804,29854.53454173628,experiment,FIFO,0.28,0,variant_5
8439,MOULDING,MOULDING_MACHINE_1,29807.586723492936,2.8651124497991987,1,0.0,0.0,16.804430450185464,9,29807.586723492936,29824.39115394312,experiment,FIFO,0.28,0,variant_3
8439,ASSEMBLY_1,LINE_ASSEMBLY1_3,29812.880984125382,5.2942606324468215,2,5.2942606324468215,5.2942606324468215,11.510169817738642,10,29807.586723492936,29824.39115394312,experiment,FIFO,0.28,0,variant_3
8439,ASSEMBLY_2,ASSEMBLY2_LINE_2,29822.369058545268,6.953444342525472,3,9.488074419885379,14.7823350523322,2.0220953978532634,9,29807.586723492936,29824.39115394312,experiment,FIFO,0.28,0,variant_3
8439,SORTING,SORTING_ROBOT_1,29824.301869816143,1.4169637803606747,4,1.9328112708753906,16.71514632320759,0.0892841269778728,9,29807.586723492936,29824.39115394312,experiment,FIFO,0.28,0,variant_3
8439,PACKAGING,PACKAGING_LINE_2,29824.39115394312,0.0892841269778728,5,0.0892841269778728,16.804430450185464,0.0,7,29807.586723492936,29824.39115394312,experiment,FIFO,0.28,0,variant_3
8440,MOULDING,MOULDING_MACHINE_2,29823.21217556494,12.420261224571732,1,0.0,0.0,16.458996638706594,9,29823.21217556494,29839.671172203645,experiment,FIFO,0.28,0,variant_1
8440,ASSEMBLY_1,LINE_ASSEMBLY1_5,29827.18540210355,3.973226538611925,2,3.973226538611925,3.973226538611925,12.485770100094669,7,29823.21217556494,29839.671172203645,experiment,FIFO,0.28,0,variant_1
8440,ASSEMBLY_2,ASSEMBLY2_LINE_2,29830.403217988256,1.023731283206871,3,3.2178158847054874,7.191042423317413,9.267954215389182,8,29823.21217556494,29839.671172203645,experiment,FIFO,0.28,0,variant_1
8440,SORTING,SORTING_ROBOT_1,29835.78780406538,1.2425596264001797,4,5.384586077125277,12.57562850044269,3.8833681382639043,8,29823.21217556494,29839.671172203645,experiment,FIFO,0.28,0,variant_1
8440,PACKAGING,PACKAGING_LINE_3,29839.671172203645,3.8833681382639043,5,3.8833681382639043,16.458996638706594,0.0,7,29823.21217556494,29839.671172203645,experiment,FIFO,0.28,0,variant_1
8441,MOULDING,MOULDING_MACHINE_4,29811.73747417814,0.150201608412317,1,0.0,0.0,45.21979121223194,10,29811.73747417814,29856.95726539037,experiment,FIFO,0.28,0,variant_1
8441,ASSEMBLY_1,LINE_ASSEMBLY1_4,29815.03303147773,3.295557299592474,2,3.295557299592474,3.295557299592474,41.924233912639465,9,29811.73747417814,29856.95726539037,experiment,FIFO,0.28,0,variant_1
8441,ASSEMBLY_2,ASSEMBLY2_LINE_2,29825.87133310788,3.5022745626120013,3,10.838301630148635,14.133858929741109,31.08593228249083,7,29811.73747417814,29856.95726539037,experiment,FIFO,0.28,0,variant_1
8441,SORTING,SORTING_ROBOT_1,29830.58618898268,4.714855874801287,4,4.714855874801287,18.848714804542396,26.371076407689543,8,29811.73747417814,29856.95726539037,experiment,FIFO,0.28,0,variant_1
8441,PACKAGING,PACKAGING_LINE_1,29856.95726539037,26.371076407689543,5,26.371076407689543,45.21979121223194,0.0,4,29811.73747417814,29856.95726539037,experiment,FIFO,0.28,0,variant_1
8442,MOULDING,MOULDING_MACHINE_5,29816.727352877824,4.704400630733289,1,0.0,0.0,40.08126659985646,11,29816.727352877824,29856.80861947768,experiment,FIFO,0.28,0,variant_3
8442,ASSEMBLY_1,LINE_ASSEMBLY1_3,29830.484742763445,13.757389885620796,2,13.757389885620796,13.757389885620796,26.323876714235666,8,29816.727352877824,29856.80861947768,experiment,FIFO,0.28,0,variant_3
8442,ASSEMBLY_2,ASSEMBLY2_LINE_2,29846.14006245332,2.0893345621370827,3,15.655319689874887,29.412709575495683,10.66855702436078,8,29816.727352877824,29856.80861947768,experiment,FIFO,0.28,0,variant_3
8442,SORTING,SORTING_ROBOT_1,29852.72659173748,0.19475493433492375,4,6.586529284159042,35.999238859654724,4.082027740201738,9,29816.727352877824,29856.80861947768,experiment,FIFO,0.28,0,variant_3
8442,PACKAGING,PACKAGING_LINE_3,29856.80861947768,4.082027740201738,5,4.082027740201738,40.08126659985646,0.0,5,29816.727352877824,29856.80861947768,experiment,FIFO,0.28,0,variant_3
8443,MOULDING,MOULDING_MACHINE_1,29815.09957744701,2.3106106317391095,1,0.0,0.0,19.563190657288942,10,29815.09957744701,29834.6627681043,experiment,FIFO,0.28,0,variant_3
8443,ASSEMBLY_1,LINE_ASSEMBLY1_1,29817.2610771027,2.161499655689113,2,2.161499655689113,2.161499655689113,17.40169100159983,11,29815.09957744701,29834.6627681043,experiment,FIFO,0.28,0,variant_3
