case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8215,PACKAGING,PACKAGING_LINE_2,29279.163476462138,0.45398079415463144,5,0.45398079415463144,12.87155182737115,0.0,4,29266.291924634766,29279.163476462138,experiment,FIFO,0.28,0,variant_4
8216,MOULDING,MOULDING_MACHINE_2,29269.356542854905,2.109328235121211,1,0.0,0.0,10.919977419125644,5,29269.356542854905,29280.27652027403,experiment,FIFO,0.28,0,variant_5
8216,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29270.290948739952,0.9344058850474539,2,0.9344058850474539,0.9344058850474539,9.98557153407819,5,29269.356542854905,29280.27652027403,experiment,FIFO,0.28,0,variant_5
8216,ASSEMBLY_2,ASSEMBLY2_LINE_2,29279.42227479105,9.131326051097858,3,9.131326051097858,10.065731936145312,0.8542454829803319,4,29269.356542854905,29280.27652027403,experiment,FIFO,0.28,0,variant_5
8216,SORTING,SORTING_ROBOT_1,29279.63489899588,0.21262420482889866,4,0.21262420482889866,10.27835614097421,0.6416212781514332,4,29269.356542854905,29280.27652027403,experiment,FIFO,0.28,0,variant_5
8216,PACKAGING,PACKAGING_LINE_1,29280.27652027403,0.6416212781514332,5,0.6416212781514332,10.919977419125644,0.0,3,29269.356542854905,29280.27652027403,experiment,FIFO,0.28,0,variant_5
8217,MOULDING,MOULDING_MACHINE_1,29292.34134431132,10.394737639213417,1,0.0,0.0,28.131886335802847,2,29292.34134431132,29320.473230647123,experiment,FIFO,0.28,0,variant_2
8217,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29304.563138228943,12.221793917622563,2,12.221793917622563,12.221793917622563,15.910092418180284,4,29292.34134431132,29320.473230647123,experiment,FIFO,0.28,0,variant_2
8217,ASSEMBLY_2,ASSEMBLY2_LINE_1,29313.165091754952,8.60195352600931,3,8.60195352600931,20.823747443631873,7.308138892170973,4,29292.34134431132,29320.473230647123,experiment,FIFO,0.28,0,variant_2
8217,SORTING,SORTING_ROBOT_1,29314.25184464443,1.0867528894777934,4,1.0867528894777934,21.910500333109667,6.22138600269318,4,29292.34134431132,29320.473230647123,experiment,FIFO,0.28,0,variant_2
8217,PACKAGING,PACKAGING_LINE_1,29320.473230647123,6.22138600269318,5,6.22138600269318,28.131886335802847,0.0,3,29292.34134431132,29320.473230647123,experiment,FIFO,0.28,0,variant_2
8218,MOULDING,MOULDING_MACHINE_3,29284.824898875664,1.7908133263226773,1,0.0,0.0,7.380562318554439,3,29284.824898875664,29292.20546119422,experiment,FIFO,0.28,0,variant_1
8218,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29290.317026866986,0.41394127213789034,2,5.492127991321468,5.492127991321468,1.8884343272329716,3,29284.824898875664,29292.20546119422,experiment,FIFO,0.28,0,variant_1
8218,ASSEMBLY_2,ASSEMBLY2_LINE_1,29290.69266564033,0.37563877334469,3,0.37563877334469,5.8677667646661575,1.5127955538882816,3,29284.824898875664,29292.20546119422,experiment,FIFO,0.28,0,variant_1
8218,SORTING,SORTING_ROBOT_1,29291.23768307865,0.5450174383186095,4,0.5450174383186095,6.412784202984767,0.9677781155696721,2,29284.824898875664,29292.20546119422,experiment,FIFO,0.28,0,variant_1
8218,PACKAGING,PACKAGING_LINE_1,29292.20546119422,0.9677781155696721,5,0.9677781155696721,7.380562318554439,0.0,1,29284.824898875664,29292.20546119422,experiment,FIFO,0.28,0,variant_1
8219,MOULDING,MOULDING_MACHINE_5,29292.93102509855,1.6713487994820753,1,0.0,0.0,33.670856719887524,3,29292.93102509855,29326.60188181844,experiment,FIFO,0.28,0,variant_6
8219,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29306.03971911394,13.1086940153873,2,13.1086940153873,13.1086940153873,20.562162704500224,4,29292.93102509855,29326.60188181844,experiment,FIFO,0.28,0,variant_6
8219,ASSEMBLY_2,ASSEMBLY2_LINE_2,29323.31206869041,17.254544062754576,3,17.27234957647306,30.38104359186036,3.2898131280271627,4,29292.93102509855,29326.60188181844,experiment,FIFO,0.28,0,variant_6
8219,SORTING,SORTING_ROBOT_1,29326.381737359425,3.069668669013481,4,3.069668669013481,33.45071226087384,0.22014445901368163,5,29292.93102509855,29326.60188181844,experiment,FIFO,0.28,0,variant_6
8219,PACKAGING,PACKAGING_LINE_3,29326.60188181844,0.22014445901368163,5,0.22014445901368163,33.670856719887524,0.0,4,29292.93102509855,29326.60188181844,experiment,FIFO,0.28,0,variant_6
8220,MOULDING,MOULDING_MACHINE_2,29294.82412850414,0.5123034924799867,1,0.0,0.0,16.761841433413792,4,29294.82412850414,29311.585969937554,experiment,FIFO,0.28,0,variant_1
8220,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29305.5340243868,10.70989588266093,2,10.70989588266093,10.70989588266093,6.051945550752862,4,29294.82412850414,29311.585969937554,experiment,FIFO,0.28,0,variant_1
8220,ASSEMBLY_2,ASSEMBLY2_LINE_2,29306.057524627657,0.5235002408553555,3,0.5235002408553555,11.233396123516286,5.528445309897506,4,29294.82412850414,29311.585969937554,experiment,FIFO,0.28,0,variant_1
8220,SORTING,SORTING_ROBOT_1,29307.711178432663,1.653653805005888,4,1.653653805005888,12.887049928522174,3.8747915048916184,4,29294.82412850414,29311.585969937554,experiment,FIFO,0.28,0,variant_1
8220,PACKAGING,PACKAGING_LINE_2,29311.585969937554,3.8747915048916184,5,3.8747915048916184,16.761841433413792,0.0,4,29294.82412850414,29311.585969937554,experiment,FIFO,0.28,0,variant_1
8221,MOULDING,MOULDING_MACHINE_4,29297.56808417575,0.8132216737503768,1,0.0,0.0,49.503446152986726,5,29297.56808417575,29347.071530328736,experiment,FIFO,0.28,0,variant_6
8221,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29316.683680063405,10.643960949466418,2,19.115595887655218,19.115595887655218,30.387850265331508,4,29297.56808417575,29347.071530328736,experiment,FIFO,0.28,0,variant_6
8221,ASSEMBLY_2,ASSEMBLY2_LINE_1,29334.45912523852,17.775445175117056,3,17.775445175117056,36.891041062772274,12.612405090214452,7,29297.56808417575,29347.071530328736,experiment,FIFO,0.28,0,variant_6
8221,SORTING,SORTING_ROBOT_1,29342.037270578945,3.7906266281679564,4,7.578145340423362,44.469186403195636,5.03425974979109,10,29297.56808417575,29347.071530328736,experiment,FIFO,0.28,0,variant_6
8221,PACKAGING,PACKAGING_LINE_2,29347.071530328736,5.03425974979109,5,5.03425974979109,49.503446152986726,0.0,9,29297.56808417575,29347.071530328736,experiment,FIFO,0.28,0,variant_6
8222,MOULDING,MOULDING_MACHINE_3,29310.94019360448,4.219899636074842,1,0.0,0.0,24.402776906543295,5,29310.94019360448,29335.342970511025,experiment,FIFO,0.28,0,variant_6
8222,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29323.916944445333,7.233264381928166,2,12.97675084085131,12.97675084085131,11.426026065691985,4,29310.94019360448,29335.342970511025,experiment,FIFO,0.28,0,variant_6
8222,ASSEMBLY_2,ASSEMBLY2_LINE_2,29327.402900896675,3.485956451342645,3,3.485956451342645,16.462707292193954,7.9400696143493406,4,29310.94019360448,29335.342970511025,experiment,FIFO,0.28,0,variant_6
8222,SORTING,SORTING_ROBOT_1,29331.85702693524,4.454126038563118,4,4.454126038563118,20.916833330757072,3.485943575786223,6,29310.94019360448,29335.342970511025,experiment,FIFO,0.28,0,variant_6
8222,PACKAGING,PACKAGING_LINE_2,29335.342970511025,3.485943575786223,5,3.485943575786223,24.402776906543295,0.0,7,29310.94019360448,29335.342970511025,experiment,FIFO,0.28,0,variant_6
8223,MOULDING,MOULDING_MACHINE_1,29329.078884064977,13.9361959317539,1,0.0,0.0,21.832955600290006,6,29329.078884064977,29350.911839665267,experiment,FIFO,0.28,0,variant_3
8223,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29331.68351706739,2.60463300241463,2,2.60463300241463,2.60463300241463,19.228322597875376,6,29329.078884064977,29350.911839665267,experiment,FIFO,0.28,0,variant_3
8223,ASSEMBLY_2,ASSEMBLY2_LINE_2,29332.59791757167,0.9144005042799108,3,0.9144005042799108,3.519033506694541,18.313922093595465,6,29329.078884064977,29350.911839665267,experiment,FIFO,0.28,0,variant_3
8223,SORTING,SORTING_ROBOT_1,29338.246643950777,3.571562998382433,4,5.648726379105938,9.167759885800479,12.665195714489528,8,29329.078884064977,29350.911839665267,experiment,FIFO,0.28,0,variant_3
8223,PACKAGING,PACKAGING_LINE_3,29350.911839665267,12.665195714489528,5,12.665195714489528,21.832955600290006,0.0,7,29329.078884064977,29350.911839665267,experiment,FIFO,0.28,0,variant_3
8224,MOULDING,MOULDING_MACHINE_5,29323.917992800805,2.7010651115488145,1,0.0,0.0,17.06090569026128,5,29323.917992800805,29340.978898491067,experiment,FIFO,0.28,0,variant_3
8224,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29323.97914145679,0.06114865598647157,2,0.06114865598647157,0.06114865598647157,16.999757034274808,5,29323.917992800805,29340.978898491067,experiment,FIFO,0.28,0,variant_3
8224,ASSEMBLY_2,ASSEMBLY2_LINE_2,29328.39059427092,0.987693374245282,3,4.411452814129007,4.472601470115478,12.588304220145801,5,29323.917992800805,29340.978898491067,experiment,FIFO,0.28,0,variant_3
8224,SORTING,SORTING_ROBOT_1,29334.675080952395,2.8180540171561006,4,6.284486681473936,10.757088151589414,6.303817538671865,7,29323.917992800805,29340.978898491067,experiment,FIFO,0.28,0,variant_3
8224,PACKAGING,PACKAGING_LINE_1,29340.978898491067,6.303817538671865,5,6.303817538671865,17.06090569026128,0.0,9,29323.917992800805,29340.978898491067,experiment,FIFO,0.28,0,variant_3
8225,MOULDING,MOULDING_MACHINE_2,29323.24197326532,0.8133373666023545,1,0.0,0.0,21.50196034480541,4,29323.24197326532,29344.743933610127,experiment,FIFO,0.28,0,variant_4
8225,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29332.066698799328,8.824725534006575,2,8.824725534006575,8.824725534006575,12.677234810798836,6,29323.24197326532,29344.743933610127,experiment,FIFO,0.28,0,variant_4
8225,ASSEMBLY_2,ASSEMBLY2_LINE_2,29336.5541359849,3.95621841323009,3,4.4874371855730715,13.312162719579646,8.189797625225765,7,29323.24197326532,29344.743933610127,experiment,FIFO,0.28,0,variant_4
8225,SORTING,SORTING_ROBOT_1,29342.39278890244,0.35551832349665347,4,5.838652917540458,19.150815637120104,2.3511447076853074,11,29323.24197326532,29344.743933610127,experiment,FIFO,0.28,0,variant_4
8225,PACKAGING,PACKAGING_LINE_1,29344.743933610127,2.3511447076853074,5,2.3511447076853074,21.50196034480541,0.0,10,29323.24197326532,29344.743933610127,experiment,FIFO,0.28,0,variant_4
8226,MOULDING,MOULDING_MACHINE_4,29327.652602019643,0.3923577825225948,1,0.0,0.0,44.293153735761734,5,29327.652602019643,29371.945755755405,experiment,FIFO,0.28,0,variant_1
8226,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29362.19682426142,34.54422224177688,2,34.54422224177688,34.54422224177688,9.748931493984855,9,29327.652602019643,29371.945755755405,experiment,FIFO,0.28,0,variant_1
8226,ASSEMBLY_2,ASSEMBLY2_LINE_1,29364.293169886107,2.0963456246863643,3,2.0963456246863643,36.64056786646324,7.652585869298491,8,29327.652602019643,29371.945755755405,experiment,FIFO,0.28,0,variant_1
8226,SORTING,SORTING_ROBOT_1,29371.86183413644,0.6698056446002738,4,7.568664250335132,44.209232116798376,0.08392161896335892,9,29327.652602019643,29371.945755755405,experiment,FIFO,0.28,0,variant_1
8226,PACKAGING,PACKAGING_LINE_2,29371.945755755405,0.08392161896335892,5,0.08392161896335892,44.293153735761734,0.0,8,29327.652602019643,29371.945755755405,experiment,FIFO,0.28,0,variant_1
8227,MOULDING,MOULDING_MACHINE_3,29334.995945836537,4.497033542476856,1,0.0,0.0,39.925856466081314,8,29334.995945836537,29374.92180230262,experiment,FIFO,0.28,0,variant_2
8227,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29345.953034933973,10.957089097435528,2,10.957089097435528,10.957089097435528,28.968767368645786,10,29334.995945836537,29374.92180230262,experiment,FIFO,0.28,0,variant_2
8227,ASSEMBLY_2,ASSEMBLY2_LINE_2,29363.72977790964,17.77674297566773,3,17.77674297566773,28.733832073103258,11.192024392978055,8,29334.995945836537,29374.92180230262,experiment,FIFO,0.28,0,variant_2
8227,SORTING,SORTING_ROBOT_1,29371.19202849184,7.462250582200795,4,7.462250582200795,36.19608265530405,3.7297738107772602,9,29334.995945836537,29374.92180230262,experiment,FIFO,0.28,0,variant_2
8227,PACKAGING,PACKAGING_LINE_1,29374.92180230262,3.7297738107772602,5,3.7297738107772602,39.925856466081314,0.0,7,29334.995945836537,29374.92180230262,experiment,FIFO,0.28,0,variant_2
8228,MOULDING,MOULDING_MACHINE_2,29333.61567431993,0.8367627681218437,1,0.0,0.0,13.493316241645516,7,29333.61567431993,29347.108990561577,experiment,FIFO,0.28,0,variant_4
8228,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29341.303150160627,7.687475840695697,2,7.687475840695697,7.687475840695697,5.805840400949819,10,29333.61567431993,29347.108990561577,experiment,FIFO,0.28,0,variant_4
8228,ASSEMBLY_2,ASSEMBLY2_LINE_2,29343.44342084147,2.140270680843969,3,2.140270680843969,9.827746521539666,3.66556972010585,11,29333.61567431993,29347.108990561577,experiment,FIFO,0.28,0,variant_4
8228,SORTING,SORTING_ROBOT_1,29345.363392243395,1.9199714019232488,4,1.9199714019232488,11.747717923462915,1.7455983181826014,10,29333.61567431993,29347.108990561577,experiment,FIFO,0.28,0,variant_4
8228,PACKAGING,PACKAGING_LINE_2,29347.108990561577,0.037460232841112884,5,1.7455983181826014,13.493316241645516,0.0,8,29333.61567431993,29347.108990561577,experiment,FIFO,0.28,0,variant_4
8229,MOULDING,MOULDING_MACHINE_5,29336.966740022293,4.1743491702582105,1,0.0,0.0,14.305862640929263,8,29336.966740022293,29351.272602663223,experiment,FIFO,0.28,0,variant_3
8229,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29339.88790371772,2.921163695427822,2,2.921163695427822,2.921163695427822,11.384698945501441,9,29336.966740022293,29351.272602663223,experiment,FIFO,0.28,0,variant_3
8229,ASSEMBLY_2,ASSEMBLY2_LINE_1,29340.85713919648,0.9692354787584918,3,0.9692354787584918,3.8903991741863138,10.415463466742949,10,29336.966740022293,29351.272602663223,experiment,FIFO,0.28,0,variant_3
8229,SORTING,SORTING_ROBOT_1,29343.0018025464,0.60901364395977,4,2.144663349921757,6.035062524108071,8.270800116821192,11,29336.966740022293,29351.272602663223,experiment,FIFO,0.28,0,variant_3
8229,PACKAGING,PACKAGING_LINE_1,29351.272602663223,6.528669053095655,5,8.270800116821192,14.305862640929263,0.0,6,29336.966740022293,29351.272602663223,experiment,FIFO,0.28,0,variant_3
8230,MOULDING,MOULDING_MACHINE_4,29341.01459849975,6.621361297351541,1,0.0,0.0,21.650853352737613,10,29341.01459849975,29362.66545185249,experiment,FIFO,0.28,0,variant_3
8230,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29352.373658145425,6.420623211452039,2,11.359059645674279,11.359059645674279,10.291793707063334,6,29341.01459849975,29362.66545185249,experiment,FIFO,0.28,0,variant_3
8230,ASSEMBLY_2,ASSEMBLY2_LINE_1,29359.12244709394,3.792441174737178,3,6.748788948516449,18.107848594190727,3.5430047585468856,5,29341.01459849975,29362.66545185249,experiment,FIFO,0.28,0,variant_3
8230,SORTING,SORTING_ROBOT_1,29359.818836499428,0.6963894054861157,4,0.6963894054861157,18.804237999676843,2.84661535306077,5,29341.01459849975,29362.66545185249,experiment,FIFO,0.28,0,variant_3
8230,PACKAGING,PACKAGING_LINE_3,29362.66545185249,2.84661535306077,5,2.84661535306077,21.650853352737613,0.0,8,29341.01459849975,29362.66545185249,experiment,FIFO,0.28,0,variant_3
8231,MOULDING,MOULDING_MACHINE_1,29339.549182533327,3.4194226860563504,1,0.0,0.0,48.64028173711631,9,29339.549182533327,29388.189464270443,experiment,FIFO,0.28,0,variant_3
8231,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29365.35786124335,3.1610369819281914,2,25.808678710021923,25.808678710021923,22.83160302709439,8,29339.549182533327,29388.189464270443,experiment,FIFO,0.28,0,variant_3
8231,ASSEMBLY_2,ASSEMBLY2_LINE_2,29384.38589203887,19.028030795521772,3,19.028030795521772,44.836709505543695,3.803572231572616,9,29339.549182533327,29388.189464270443,experiment,FIFO,0.28,0,variant_3
8231,SORTING,SORTING_ROBOT_1,29385.30562636537,0.9197343265004747,4,0.9197343265004747,45.75644383204417,2.8838379050721414,9,29339.549182533327,29388.189464270443,experiment,FIFO,0.28,0,variant_3
8231,PACKAGING,PACKAGING_LINE_2,29388.189464270443,2.8838379050721414,5,2.8838379050721414,48.64028173711631,0.0,9,29339.549182533327,29388.189464270443,experiment,FIFO,0.28,0,variant_3
8232,MOULDING,MOULDING_MACHINE_2,29340.64843991728,0.9841942952807585,1,0.0,0.0,15.376423309098755,10,29340.64843991728,29356.02486322638,experiment,FIFO,0.28,0,variant_6
8232,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29344.67804985281,3.3748996921822254,2,4.029609935529152,4.029609935529152,11.346813373569603,11,29340.64843991728,29356.02486322638,experiment,FIFO,0.28,0,variant_6
8232,ASSEMBLY_2,ASSEMBLY2_LINE_1,29355.330005919204,10.651956066394632,3,10.651956066394632,14.681566001923784,0.6948573071749706,6,29340.64843991728,29356.02486322638,experiment,FIFO,0.28,0,variant_6
8232,SORTING,SORTING_ROBOT_1,29355.541243123072,0.21123720386822242,4,0.21123720386822242,14.892803205792006,0.4836201033067482,6,29340.64843991728,29356.02486322638,experiment,FIFO,0.28,0,variant_6
8232,PACKAGING,PACKAGING_LINE_2,29356.02486322638,0.4836201033067482,5,0.4836201033067482,15.376423309098755,0.0,5,29340.64843991728,29356.02486322638,experiment,FIFO,0.28,0,variant_6
8233,MOULDING,MOULDING_MACHINE_3,29342.079658746246,0.3760574506013654,1,0.0,0.0,64.33686001957903,11,29342.079658746246,29406.416518765825,experiment,FIFO,0.28,0,variant_1
8233,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29370.836371375968,5.478510132619704,2,28.756712629721733,28.756712629721733,35.5801473898573,9,29342.079658746246,29406.416518765825,experiment,FIFO,0.28,0,variant_1
8233,ASSEMBLY_2,ASSEMBLY2_LINE_1,29389.822502425555,18.98613104958713,3,18.98613104958713,47.74284367930886,16.594016340270173,9,29342.079658746246,29406.416518765825,experiment,FIFO,0.28,0,variant_1
8233,SORTING,SORTING_ROBOT_1,29393.46287598024,3.640373554684629,4,3.640373554684629,51.38321723399349,12.953642785585544,9,29342.079658746246,29406.416518765825,experiment,FIFO,0.28,0,variant_1
8233,PACKAGING,PACKAGING_LINE_1,29406.416518765825,12.953642785585544,5,12.953642785585544,64.33686001957903,0.0,8,29342.079658746246,29406.416518765825,experiment,FIFO,0.28,0,variant_1
8234,MOULDING,MOULDING_MACHINE_5,29360.877097084347,9.169304339415248,1,0.0,0.0,21.21224686223286,7,29360.877097084347,29382.08934394658,experiment,FIFO,0.28,0,variant_3
8234,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29365.783951424768,4.906854340420978,2,4.906854340420978,4.906854340420978,16.305392521811882,9,29360.877097084347,29382.08934394658,experiment,FIFO,0.28,0,variant_3
8234,ASSEMBLY_2,ASSEMBLY2_LINE_1,29369.35006108463,3.5661096598632867,3,3.5661096598632867,8.472964000284264,12.739282861948595,9,29360.877097084347,29382.08934394658,experiment,FIFO,0.28,0,variant_3
8234,SORTING,SORTING_ROBOT_1,29372.1711196987,0.3092855622599018,4,2.8210586140703526,11.294022614354617,9.918224247878243,8,29360.877097084347,29382.08934394658,experiment,FIFO,0.28,0,variant_3
8234,PACKAGING,PACKAGING_LINE_3,29382.08934394658,9.918224247878243,5,9.918224247878243,21.21224686223286,0.0,9,29360.877097084347,29382.08934394658,experiment,FIFO,0.28,0,variant_3
8235,MOULDING,MOULDING_MACHINE_1,29360.03238700031,5.684308485218935,1,0.0,0.0,49.53376317223592,6,29360.03238700031,29409.566150172544,experiment,FIFO,0.28,0,variant_6
8235,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29371.68591431564,11.653527315331303,2,11.653527315331303,11.653527315331303,37.88023585690462,9,29360.03238700031,29409.566150172544,experiment,FIFO,0.28,0,variant_6
8235,ASSEMBLY_2,ASSEMBLY2_LINE_2,29400.14570735406,15.759815315188462,3,28.459793038418866,40.11332035375017,9.420442818485753,9,29360.03238700031,29409.566150172544,experiment,FIFO,0.28,0,variant_6
8235,SORTING,SORTING_ROBOT_1,29402.094974708205,0.36381042078937753,4,1.9492673541462864,42.062587707896455,7.471175464339467,8,29360.03238700031,29409.566150172544,experiment,FIFO,0.28,0,variant_6
8235,PACKAGING,PACKAGING_LINE_3,29409.566150172544,7.471175464339467,5,7.471175464339467,49.53376317223592,0.0,6,29360.03238700031,29409.566150172544,experiment,FIFO,0.28,0,variant_6
8236,MOULDING,MOULDING_MACHINE_2,29361.548830646065,2.143209886704426,1,0.0,0.0,40.32670885062544,8,29361.548830646065,29401.87553949669,experiment,FIFO,0.28,0,variant_2
8236,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29372.137811165085,1.3014397891165572,2,10.58898051901997,10.58898051901997,29.737728331605467,8,29361.548830646065,29401.87553949669,experiment,FIFO,0.28,0,variant_2
8236,ASSEMBLY_2,ASSEMBLY2_LINE_1,29392.11078208787,2.2882796623161994,3,19.97297092278677,30.56195144180674,9.764757408818696,9,29361.548830646065,29401.87553949669,experiment,FIFO,0.28,0,variant_2
8236,SORTING,SORTING_ROBOT_1,29401.211787989418,7.7489120091777295,4,9.10100590154616,39.6629573433529,0.6637515072725364,9,29361.548830646065,29401.87553949669,experiment,FIFO,0.28,0,variant_2
8236,PACKAGING,PACKAGING_LINE_3,29401.87553949669,0.6637515072725364,5,0.6637515072725364,40.32670885062544,0.0,8,29361.548830646065,29401.87553949669,experiment,FIFO,0.28,0,variant_2
8237,MOULDING,MOULDING_MACHINE_4,29361.842231374943,2.076101010788989,1,0.0,0.0,64.14391408131269,9,29361.842231374943,29425.986145456256,experiment,FIFO,0.28,0,variant_2
8237,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29377.700543764506,11.91659233973769,2,15.858312389562343,15.858312389562343,48.285601691750344,8,29361.842231374943,29425.986145456256,experiment,FIFO,0.28,0,variant_2
8237,ASSEMBLY_2,ASSEMBLY2_LINE_1,29419.25890919082,19.4044322935697,3,41.558365426313685,57.41667781587603,6.727236265436659,8,29361.842231374943,29425.986145456256,experiment,FIFO,0.28,0,variant_2
8237,SORTING,SORTING_ROBOT_1,29422.136631741127,2.877722550307226,4,2.877722550307226,60.294400366183254,3.849513715129433,9,29361.842231374943,29425.986145456256,experiment,FIFO,0.28,0,variant_2
8237,PACKAGING,PACKAGING_LINE_2,29425.986145456256,3.849513715129433,5,3.849513715129433,64.14391408131269,0.0,7,29361.842231374943,29425.986145456256,experiment,FIFO,0.28,0,variant_2
8238,MOULDING,MOULDING_MACHINE_3,29365.55923237547,0.5112676453099994,1,0.0,0.0,41.90333282036954,9,29365.55923237547,29407.46256519584,experiment,FIFO,0.28,0,variant_1
8238,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29373.89631292,1.7585017549135955,2,8.337080544526543,8.337080544526543,33.566252275843,8,29365.55923237547,29407.46256519584,experiment,FIFO,0.28,0,variant_1
8238,ASSEMBLY_2,ASSEMBLY2_LINE_1,29399.85447689725,7.743694809378212,3,25.958163977251388,34.29524452177793,7.6080882985916105,9,29365.55923237547,29407.46256519584,experiment,FIFO,0.28,0,variant_1
8238,SORTING,SORTING_ROBOT_1,29401.731164287416,0.519376297997951,4,1.8766873901658983,36.17193191194383,5.731400908425712,9,29365.55923237547,29407.46256519584,experiment,FIFO,0.28,0,variant_1
8238,PACKAGING,PACKAGING_LINE_2,29407.46256519584,5.731400908425712,5,5.731400908425712,41.90333282036954,0.0,7,29365.55923237547,29407.46256519584,experiment,FIFO,0.28,0,variant_1
8239,MOULDING,MOULDING_MACHINE_1,29382.006860241723,15.624609664399031,1,0.0,0.0,88.6219742838839,10,29382.006860241723,29470.628834525607,experiment,FIFO,0.28,0,variant_4
8239,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29440.00455799294,12.421632625959319,2,57.99769775121604,57.99769775121604,30.624276532667864,11,29382.006860241723,29470.628834525607,experiment,FIFO,0.28,0,variant_4
8239,ASSEMBLY_2,ASSEMBLY2_LINE_1,29454.19051198363,0.9181917926398455,3,14.185953990690905,72.18365174190694,16.43832254197696,11,29382.006860241723,29470.628834525607,experiment,FIFO,0.28,0,variant_4
8239,SORTING,SORTING_ROBOT_1,29467.05438629821,2.2688827750389464,4,12.863874314578425,85.04752605648537,3.574448227398534,11,29382.006860241723,29470.628834525607,experiment,FIFO,0.28,0,variant_4
8239,PACKAGING,PACKAGING_LINE_1,29470.628834525607,3.574448227398534,5,3.574448227398534,88.6219742838839,0.0,9,29382.006860241723,29470.628834525607,experiment,FIFO,0.28,0,variant_4
8240,MOULDING,MOULDING_MACHINE_5,29377.374420202003,3.54518747936163,1,0.0,0.0,52.59799544497582,8,29377.374420202003,29429.97241564698,experiment,FIFO,0.28,0,variant_3
8240,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29415.984598857245,38.284055092739436,2,38.610178655242635,38.610178655242635,13.987816789733188,8,29377.374420202003,29429.97241564698,experiment,FIFO,0.28,0,variant_3
8240,ASSEMBLY_2,ASSEMBLY2_LINE_1,29419.26836195564,0.009452764821617166,3,3.283763098395866,41.8939417536385,10.704053691337322,8,29377.374420202003,29429.97241564698,experiment,FIFO,0.28,0,variant_3
8240,SORTING,SORTING_ROBOT_1,29427.31515685195,5.178525110823102,4,8.046794896308711,49.94073664994721,2.6572587950286106,7,29377.374420202003,29429.97241564698,experiment,FIFO,0.28,0,variant_3
8240,PACKAGING,PACKAGING_LINE_3,29429.97241564698,2.6572587950286106,5,2.6572587950286106,52.59799544497582,0.0,7,29377.374420202003,29429.97241564698,experiment,FIFO,0.28,0,variant_3
8241,MOULDING,MOULDING_MACHINE_2,29378.162946793444,2.042556712494843,1,0.0,0.0,70.36657212989667,9,29378.162946793444,29448.52951892334,experiment,FIFO,0.28,0,variant_1
8241,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29427.58292536698,11.598326509734761,2,49.419978573536355,49.419978573536355,20.946593556360313,7,29378.162946793444,29448.52951892334,experiment,FIFO,0.28,0,variant_1
8241,ASSEMBLY_2,ASSEMBLY2_LINE_1,29439.225976020058,11.643050653077808,3,11.643050653077808,61.06302922661416,9.303542903282505,9,29378.162946793444,29448.52951892334,experiment,FIFO,0.28,0,variant_1
8241,SORTING,SORTING_ROBOT_1,29445.20475840725,5.978782387192041,4,5.978782387192041,67.0418116138062,3.324760516090464,11,29378.162946793444,29448.52951892334,experiment,FIFO,0.28,0,variant_1
8241,PACKAGING,PACKAGING_LINE_2,29448.52951892334,3.324760516090464,5,3.324760516090464,70.36657212989667,0.0,10,29378.162946793444,29448.52951892334,experiment,FIFO,0.28,0,variant_1
8242,MOULDING,MOULDING_MACHINE_4,29386.266666319065,4.099985645574634,1,0.0,0.0,85.46859950049839,10,29386.266666319065,29471.735265819563,experiment,FIFO,0.28,0,variant_6
8242,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29444.81458117238,4.810023179441487,2,58.54791485331589,58.54791485331589,26.920684647182497,11,29386.266666319065,29471.735265819563,experiment,FIFO,0.28,0,variant_6
