case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6827,SORTING,SORTING_ROBOT_1,23839.162837293712,2.9415300151813426,4,10.347168955264351,21.833515250378696,5.925602953619091,10,23817.329322043333,23845.08844024733,experiment,FIFO,0.28,0,variant_5
6827,PACKAGING,PACKAGING_LINE_1,23843.45501752581,4.292180232096143,5,4.292180232096143,26.12569548247484,1.6334227215229475,8,23817.329322043333,23845.08844024733,experiment,FIFO,0.28,0,variant_5
6827,INSPECTION_1,INSPECTION_1_LINE_2,23843.92509643401,0.4700789082016854,6,0.4700789082016854,26.595774390676524,1.1633438133212621,8,23817.329322043333,23845.08844024733,experiment,FIFO,0.28,0,variant_5
6827,INSPECTION_2,INSPECTION_2_LINE_1,23843.95932208479,0.03422565077926265,7,0.03422565077926265,26.630000041455787,1.1291181625419995,8,23817.329322043333,23845.08844024733,experiment,FIFO,0.28,0,variant_5
6827,INSPECTION_3,INSPECTION_3_LINE_2,23845.08844024733,1.1291181625419995,8,1.1291181625419995,27.759118203997787,0.0,6,23817.329322043333,23845.08844024733,experiment,FIFO,0.28,0,variant_5
6828,MOULDING,MOULDING_MACHINE_3,23808.904678636296,5.148167851217295,1,0.0,0.0,18.96370028718229,21,23808.904678636296,23827.86837892348,experiment,FIFO,0.28,0,variant_3
6828,ASSEMBLY_1,LINE_ASSEMBLY1_2,23810.36753853447,1.46285989817261,2,1.46285989817261,1.46285989817261,17.50084038900968,20,23808.904678636296,23827.86837892348,experiment,FIFO,0.28,0,variant_3
6828,ASSEMBLY_2,ASSEMBLY2_LINE_2,23810.61271844968,0.24517991521133808,3,0.24517991521133808,1.708039813383948,17.255660473798343,20,23808.904678636296,23827.86837892348,experiment,FIFO,0.28,0,variant_3
6828,SORTING,SORTING_ROBOT_1,23819.55693929292,1.942912591061031,4,8.944220843241055,10.652260656625003,8.311439630557288,16,23808.904678636296,23827.86837892348,experiment,FIFO,0.28,0,variant_3
6828,PACKAGING,PACKAGING_LINE_1,23823.537852061203,0.7959021168971958,5,3.9809127682819963,14.633173424907,4.330526862275292,16,23808.904678636296,23827.86837892348,experiment,FIFO,0.28,0,variant_3
6828,INSPECTION_1,INSPECTION_1_LINE_1,23823.88020303718,0.34235097597775166,6,0.34235097597775166,14.975524400884751,3.9881758862975403,15,23808.904678636296,23827.86837892348,experiment,FIFO,0.28,0,variant_3
6828,INSPECTION_2,INSPECTION_2_LINE_2,23825.23888032505,1.3586772878697957,7,1.3586772878697957,16.334201688754547,2.6294985984277446,12,23808.904678636296,23827.86837892348,experiment,FIFO,0.28,0,variant_3
6828,INSPECTION_3,INSPECTION_3_LINE_1,23827.86837892348,2.6294985984277446,8,2.6294985984277446,18.96370028718229,0.0,11,23808.904678636296,23827.86837892348,experiment,FIFO,0.28,0,variant_3
6829,MOULDING,MOULDING_MACHINE_2,23810.624215133244,1.753625511919381,1,0.0,0.0,18.966917888334137,21,23810.624215133244,23829.59113302158,experiment,FIFO,0.28,0,variant_2
6829,ASSEMBLY_1,LINE_ASSEMBLY1_2,23813.271654563745,2.647439430500526,2,2.647439430500526,2.647439430500526,16.31947845783361,19,23810.624215133244,23829.59113302158,experiment,FIFO,0.28,0,variant_2
6829,ASSEMBLY_2,ASSEMBLY2_LINE_1,23817.03667780904,3.7650232452942873,3,3.7650232452942873,6.4124626757948135,12.554455212539324,19,23810.624215133244,23829.59113302158,experiment,FIFO,0.28,0,variant_2
6829,SORTING,SORTING_ROBOT_1,23822.496765044867,2.495630393161264,4,5.460087235827814,11.872549911622627,7.09436797671151,15,23810.624215133244,23829.59113302158,experiment,FIFO,0.28,0,variant_2
6829,PACKAGING,PACKAGING_LINE_2,23825.86741323651,0.2591535474093689,5,3.3706481916415214,15.243198103264149,3.7237197850699886,12,23810.624215133244,23829.59113302158,experiment,FIFO,0.28,0,variant_2
6829,INSPECTION_1,INSPECTION_1_LINE_1,23828.51160129494,2.6441880584316095,6,2.6441880584316095,17.88738616169576,1.079531726638379,11,23810.624215133244,23829.59113302158,experiment,FIFO,0.28,0,variant_2
6829,INSPECTION_2,INSPECTION_2_LINE_2,23828.80403350309,0.2924322081489663,7,0.2924322081489663,18.179818369844725,0.7870995184894127,11,23810.624215133244,23829.59113302158,experiment,FIFO,0.28,0,variant_2
6829,INSPECTION_3,INSPECTION_3_LINE_2,23829.59113302158,0.09937071476815618,8,0.7870995184894127,18.966917888334137,0.0,9,23810.624215133244,23829.59113302158,experiment,FIFO,0.28,0,variant_2
6830,MOULDING,MOULDING_MACHINE_5,23822.52612541918,0.48706152377053513,1,0.0,0.0,21.48333784420538,16,23822.52612541918,23844.009463263385,experiment,FIFO,0.28,0,variant_1
6830,ASSEMBLY_1,LINE_ASSEMBLY1_2,23828.333786503525,5.807661084345455,2,5.807661084345455,5.807661084345455,15.675676759859925,11,23822.52612541918,23844.009463263385,experiment,FIFO,0.28,0,variant_1
6830,ASSEMBLY_2,ASSEMBLY2_LINE_1,23828.353830492222,0.020043988697580062,3,0.020043988697580062,5.827705073043035,15.655632771162345,11,23822.52612541918,23844.009463263385,experiment,FIFO,0.28,0,variant_1
6830,SORTING,SORTING_ROBOT_1,23836.22130727853,7.8674767863085435,4,7.8674767863085435,13.695181859351578,7.788155984853802,10,23822.52612541918,23844.009463263385,experiment,FIFO,0.28,0,variant_1
6830,PACKAGING,PACKAGING_LINE_2,23836.773658532977,0.5523512544459663,5,0.5523512544459663,14.247533113797545,7.2358047304078355,11,23822.52612541918,23844.009463263385,experiment,FIFO,0.28,0,variant_1
6830,INSPECTION_1,INSPECTION_1_LINE_1,23840.51663480785,3.7429762748724897,6,3.7429762748724897,17.990509388670034,3.4928284555353457,9,23822.52612541918,23844.009463263385,experiment,FIFO,0.28,0,variant_1
6830,INSPECTION_2,INSPECTION_2_LINE_2,23840.900677631776,0.3840428239273024,7,0.3840428239273024,18.374552212597337,3.1087856316080433,8,23822.52612541918,23844.009463263385,experiment,FIFO,0.28,0,variant_1
6830,INSPECTION_3,INSPECTION_3_LINE_1,23844.009463263385,3.1087856316080433,8,3.1087856316080433,21.48333784420538,0.0,7,23822.52612541918,23844.009463263385,experiment,FIFO,0.28,0,variant_1
6831,MOULDING,MOULDING_MACHINE_4,23835.92504985585,8.132959494523675,1,0.0,0.0,46.769787445558904,11,23835.92504985585,23882.69483730141,experiment,FIFO,0.28,0,variant_2
6831,ASSEMBLY_1,LINE_ASSEMBLY1_1,23853.998408954623,18.073359098772926,2,18.073359098772926,18.073359098772926,28.69642834678598,9,23835.92504985585,23882.69483730141,experiment,FIFO,0.28,0,variant_2
6831,ASSEMBLY_2,ASSEMBLY2_LINE_2,23872.08048776881,2.147913404071005,3,18.08207881418639,36.155437912959314,10.61434953259959,8,23835.92504985585,23882.69483730141,experiment,FIFO,0.28,0,variant_2
6831,SORTING,SORTING_ROBOT_1,23875.852302450337,0.7304952098056674,4,3.771814681527758,39.92725259448707,6.842534851071832,12,23835.92504985585,23882.69483730141,experiment,FIFO,0.28,0,variant_2
6831,PACKAGING,PACKAGING_LINE_3,23878.16071722363,2.308414773291588,5,2.308414773291588,42.23566736777866,4.534120077780244,12,23835.92504985585,23882.69483730141,experiment,FIFO,0.28,0,variant_2
6831,INSPECTION_1,INSPECTION_1_LINE_2,23879.015250597084,0.8545333734546148,6,0.8545333734546148,43.090200741233275,3.6795867043256294,12,23835.92504985585,23882.69483730141,experiment,FIFO,0.28,0,variant_2
6831,INSPECTION_2,INSPECTION_2_LINE_2,23879.68808799905,0.6728374019658077,7,0.6728374019658077,43.76303814319908,3.0067493023598217,11,23835.92504985585,23882.69483730141,experiment,FIFO,0.28,0,variant_2
6831,INSPECTION_3,INSPECTION_3_LINE_2,23882.69483730141,3.0067493023598217,8,3.0067493023598217,46.769787445558904,0.0,10,23835.92504985585,23882.69483730141,experiment,FIFO,0.28,0,variant_2
6832,MOULDING,MOULDING_MACHINE_3,23830.31729781224,1.2703046492861176,1,0.0,0.0,38.965101143094216,10,23830.31729781224,23869.282398955333,experiment,FIFO,0.28,0,variant_2
6832,ASSEMBLY_1,LINE_ASSEMBLY1_4,23848.39462696613,18.077329153889877,2,18.077329153889877,18.077329153889877,20.88777198920434,8,23830.31729781224,23869.282398955333,experiment,FIFO,0.28,0,variant_2
6832,ASSEMBLY_2,ASSEMBLY2_LINE_2,23858.64971790696,2.423947036630125,3,10.255090940830996,28.332420094720874,10.632681048373342,9,23830.31729781224,23869.282398955333,experiment,FIFO,0.28,0,variant_2
6832,SORTING,SORTING_ROBOT_1,23860.63789974096,1.4655417781104916,4,1.9881818339999882,30.320601928720862,8.644499214373354,10,23830.31729781224,23869.282398955333,experiment,FIFO,0.28,0,variant_2
6832,PACKAGING,PACKAGING_LINE_3,23862.42104894458,1.783149203620269,5,1.783149203620269,32.10375113234113,6.861350010753085,11,23830.31729781224,23869.282398955333,experiment,FIFO,0.28,0,variant_2
6832,INSPECTION_1,INSPECTION_1_LINE_2,23866.99782669386,4.576777749280154,6,4.576777749280154,36.680528881621285,2.284572261472931,10,23830.31729781224,23869.282398955333,experiment,FIFO,0.28,0,variant_2
6832,INSPECTION_2,INSPECTION_2_LINE_2,23868.68855706437,1.6907303705120285,7,1.6907303705120285,38.371259252133314,0.5938418909609027,9,23830.31729781224,23869.282398955333,experiment,FIFO,0.28,0,variant_2
6832,INSPECTION_3,INSPECTION_3_LINE_2,23869.282398955333,0.5938418909609027,8,0.5938418909609027,38.965101143094216,0.0,8,23830.31729781224,23869.282398955333,experiment,FIFO,0.28,0,variant_2
6833,MOULDING,MOULDING_MACHINE_2,23832.79876864723,2.899581632926129,1,0.0,0.0,35.04162754768549,10,23832.79876864723,23867.840396194915,experiment,FIFO,0.28,0,variant_3
6833,ASSEMBLY_1,LINE_ASSEMBLY1_3,23844.482011748925,11.683243101695552,2,11.683243101695552,11.683243101695552,23.35838444598994,7,23832.79876864723,23867.840396194915,experiment,FIFO,0.28,0,variant_3
6833,ASSEMBLY_2,ASSEMBLY2_LINE_2,23856.22577087033,11.743759121403855,3,11.743759121403855,23.427002223099407,11.614625324586086,9,23832.79876864723,23867.840396194915,experiment,FIFO,0.28,0,variant_3
6833,SORTING,SORTING_ROBOT_1,23859.17235796285,2.9465870925196214,4,2.9465870925196214,26.37358931561903,8.668038232066465,10,23832.79876864723,23867.840396194915,experiment,FIFO,0.28,0,variant_3
6833,PACKAGING,PACKAGING_LINE_1,23860.594852540053,1.4224945772039064,5,1.4224945772039064,27.796083892822935,7.2455436548625585,10,23832.79876864723,23867.840396194915,experiment,FIFO,0.28,0,variant_3
6833,INSPECTION_1,INSPECTION_1_LINE_1,23861.074443943417,0.47959140336388373,6,0.47959140336388373,28.27567529618682,6.765952251498675,10,23832.79876864723,23867.840396194915,experiment,FIFO,0.28,0,variant_3
6833,INSPECTION_2,INSPECTION_2_LINE_2,23865.759879600275,4.685435656858317,7,4.685435656858317,32.961110953045136,2.0805165946403577,11,23832.79876864723,23867.840396194915,experiment,FIFO,0.28,0,variant_3
6833,INSPECTION_3,INSPECTION_3_LINE_1,23867.840396194915,2.0805165946403577,8,2.0805165946403577,35.04162754768549,0.0,9,23832.79876864723,23867.840396194915,experiment,FIFO,0.28,0,variant_3
6834,MOULDING,MOULDING_MACHINE_1,23836.6801087044,2.5610724692414806,1,0.0,0.0,30.075561245517747,11,23836.6801087044,23866.75566994992,experiment,FIFO,0.28,0,variant_1
6834,ASSEMBLY_1,LINE_ASSEMBLY1_2,23844.619413926484,7.939305222083931,2,7.939305222083931,7.939305222083931,22.136256023433816,7,23836.6801087044,23866.75566994992,experiment,FIFO,0.28,0,variant_1
6834,ASSEMBLY_2,ASSEMBLY2_LINE_1,23861.12942618345,13.037143014942558,3,16.51001225696382,24.44931747904775,5.626243766469997,10,23836.6801087044,23866.75566994992,experiment,FIFO,0.28,0,variant_1
6834,SORTING,SORTING_ROBOT_1,23862.574579045653,1.44515286220485,4,1.44515286220485,25.8944703412526,4.181090904265147,11,23836.6801087044,23866.75566994992,experiment,FIFO,0.28,0,variant_1
6834,PACKAGING,PACKAGING_LINE_2,23864.3993251608,1.8247461151477182,5,1.8247461151477182,27.719216456400318,2.356344789117429,11,23836.6801087044,23866.75566994992,experiment,FIFO,0.28,0,variant_1
6834,INSPECTION_1,INSPECTION_1_LINE_1,23865.838268467844,1.4389433070427913,6,1.4389433070427913,29.15815976344311,0.9174014820746379,11,23836.6801087044,23866.75566994992,experiment,FIFO,0.28,0,variant_1
6834,INSPECTION_2,INSPECTION_2_LINE_1,23866.47823067396,0.6399622061180708,7,0.6399622061180708,29.79812196956118,0.27743927595656714,11,23836.6801087044,23866.75566994992,experiment,FIFO,0.28,0,variant_1
6834,INSPECTION_3,INSPECTION_3_LINE_2,23866.75566994992,0.27743927595656714,8,0.27743927595656714,30.075561245517747,0.0,10,23836.6801087044,23866.75566994992,experiment,FIFO,0.28,0,variant_1
6835,MOULDING,MOULDING_MACHINE_5,23845.8525663278,8.102562416108412,1,0.0,0.0,33.50685568171684,6,23845.8525663278,23879.35942200952,experiment,FIFO,0.28,0,variant_4
6835,ASSEMBLY_1,LINE_ASSEMBLY1_5,23849.56675934454,3.714193016738136,2,3.714193016738136,3.714193016738136,29.792662664978707,9,23845.8525663278,23879.35942200952,experiment,FIFO,0.28,0,variant_4
6835,ASSEMBLY_2,ASSEMBLY2_LINE_2,23869.93257436474,11.282856457779417,3,20.36581502019908,24.080008036937215,9.426847644779627,8,23845.8525663278,23879.35942200952,experiment,FIFO,0.28,0,variant_4
6835,SORTING,SORTING_ROBOT_1,23875.12180724053,5.1892328757930954,4,5.1892328757930954,29.26924091273031,4.237614768986532,12,23845.8525663278,23879.35942200952,experiment,FIFO,0.28,0,variant_4
6835,PACKAGING,PACKAGING_LINE_1,23877.86295407655,2.7411468360187428,5,2.7411468360187428,32.010387748749054,1.4964679329677892,12,23845.8525663278,23879.35942200952,experiment,FIFO,0.28,0,variant_4
6835,INSPECTION_1,INSPECTION_1_LINE_1,23878.139561664084,0.2766075875333627,6,0.2766075875333627,32.286995336282416,1.2198603454344266,12,23845.8525663278,23879.35942200952,experiment,FIFO,0.28,0,variant_4
6835,INSPECTION_2,INSPECTION_2_LINE_1,23878.58032291144,0.4407612473551126,7,0.4407612473551126,32.72775658363753,0.779099098079314,12,23845.8525663278,23879.35942200952,experiment,FIFO,0.28,0,variant_4
6835,INSPECTION_3,INSPECTION_3_LINE_1,23879.35942200952,0.779099098079314,8,0.779099098079314,33.50685568171684,0.0,11,23845.8525663278,23879.35942200952,experiment,FIFO,0.28,0,variant_4
6836,MOULDING,MOULDING_MACHINE_3,23846.18596613928,1.5071791978916735,1,0.0,0.0,58.23299233243961,7,23846.18596613928,23904.41895847172,experiment,FIFO,0.28,0,variant_1
6836,ASSEMBLY_1,LINE_ASSEMBLY1_3,23859.52386762166,13.337901482380403,2,13.337901482380403,13.337901482380403,44.895090850059205,10,23846.18596613928,23904.41895847172,experiment,FIFO,0.28,0,variant_1
6836,ASSEMBLY_2,ASSEMBLY2_LINE_2,23879.29681890637,4.200462050444912,3,19.772951284707233,33.110852767087636,25.122139565351972,12,23846.18596613928,23904.41895847172,experiment,FIFO,0.28,0,variant_1
6836,SORTING,SORTING_ROBOT_1,23898.3953595515,2.1371282880209037,4,19.098540645132744,52.20939341222038,6.023598920219229,12,23846.18596613928,23904.41895847172,experiment,FIFO,0.28,0,variant_1
6836,PACKAGING,PACKAGING_LINE_3,23899.952042617133,1.5566830656316597,5,1.5566830656316597,53.76607647785204,4.466915854587569,11,23846.18596613928,23904.41895847172,experiment,FIFO,0.28,0,variant_1
6836,INSPECTION_1,INSPECTION_1_LINE_2,23901.04942824028,1.0973856231466925,6,1.0973856231466925,54.86346210099873,3.3695302314408764,12,23846.18596613928,23904.41895847172,experiment,FIFO,0.28,0,variant_1
6836,INSPECTION_2,INSPECTION_2_LINE_2,23904.307367638503,3.257939398223243,7,3.257939398223243,58.121401499221975,0.11159083321763319,11,23846.18596613928,23904.41895847172,experiment,FIFO,0.28,0,variant_1
6836,INSPECTION_3,INSPECTION_3_LINE_1,23904.41895847172,0.11159083321763319,8,0.11159083321763319,58.23299233243961,0.0,10,23846.18596613928,23904.41895847172,experiment,FIFO,0.28,0,variant_1
6837,MOULDING,MOULDING_MACHINE_2,23848.637911087582,3.5605354464460106,1,0.0,0.0,54.1862214994253,9,23848.637911087582,23902.824132587008,experiment,FIFO,0.28,0,variant_5
6837,ASSEMBLY_1,LINE_ASSEMBLY1_4,23853.179685276435,4.541774188852287,2,4.541774188852287,4.541774188852287,49.644447310573014,9,23848.637911087582,23902.824132587008,experiment,FIFO,0.28,0,variant_5
6837,ASSEMBLY_2,ASSEMBLY2_LINE_1,23876.02192658404,14.892500400590507,3,22.842241307604127,27.384015496456414,26.802206002968887,12,23848.637911087582,23902.824132587008,experiment,FIFO,0.28,0,variant_5
6837,SORTING,SORTING_ROBOT_1,23896.25823126348,4.192036912641925,4,20.236304679441673,47.62032017589809,6.565901323527214,12,23848.637911087582,23902.824132587008,experiment,FIFO,0.28,0,variant_5
6837,PACKAGING,PACKAGING_LINE_1,23900.36651787916,4.10828661567939,5,4.10828661567939,51.72860679157748,2.4576147078478243,11,23848.637911087582,23902.824132587008,experiment,FIFO,0.28,0,variant_5
6837,INSPECTION_1,INSPECTION_1_LINE_1,23901.62668368984,1.2601658106796094,6,1.2601658106796094,52.988772602257086,1.197448897168215,12,23848.637911087582,23902.824132587008,experiment,FIFO,0.28,0,variant_5
6837,INSPECTION_2,INSPECTION_2_LINE_1,23902.820898625887,1.1942149360475014,7,1.1942149360475014,54.18298753830459,0.003233961120713502,12,23848.637911087582,23902.824132587008,experiment,FIFO,0.28,0,variant_5
6837,INSPECTION_3,INSPECTION_3_LINE_2,23902.824132587008,0.003233961120713502,8,0.003233961120713502,54.1862214994253,0.0,11,23848.637911087582,23902.824132587008,experiment,FIFO,0.28,0,variant_5
6838,MOULDING,MOULDING_MACHINE_4,23846.547947253257,0.1992219513922464,1,0.0,0.0,52.89763136886177,8,23846.547947253257,23899.44557862212,experiment,FIFO,0.28,0,variant_6
6838,ASSEMBLY_1,LINE_ASSEMBLY1_2,23852.3189079367,5.770960683443263,2,5.770960683443263,5.770960683443263,47.1266706854185,9,23846.547947253257,23899.44557862212,experiment,FIFO,0.28,0,variant_6
6838,ASSEMBLY_1,LINE_ASSEMBLY1_5,23859.15014349885,6.8312355621492316,3,6.8312355621492316,12.602196245592495,40.29543512326927,10,23846.547947253257,23899.44557862212,experiment,FIFO,0.28,0,variant_6
6838,ASSEMBLY_2,ASSEMBLY2_LINE_2,23875.096356855924,3.0158690871139697,4,15.946213357074157,28.548409602666652,24.349221766195114,12,23846.547947253257,23899.44557862212,experiment,FIFO,0.28,0,variant_6
6838,SORTING,SORTING_ROBOT_1,23892.06619435084,16.21389190050104,5,16.969837494914827,45.51824709758148,7.379384271280287,12,23846.547947253257,23899.44557862212,experiment,FIFO,0.28,0,variant_6
6838,PACKAGING,PACKAGING_LINE_2,23894.969598193173,2.903403842334228,6,2.903403842334228,48.42165093991571,4.475980428946059,12,23846.547947253257,23899.44557862212,experiment,FIFO,0.28,0,variant_6
6838,INSPECTION_1,INSPECTION_1_LINE_1,23896.63474750733,1.6651493141580431,7,1.6651493141580431,50.08680025407375,2.810831114788016,12,23846.547947253257,23899.44557862212,experiment,FIFO,0.28,0,variant_6
6838,INSPECTION_2,INSPECTION_2_LINE_1,23896.88728739,0.25253988266922534,8,0.25253988266922534,50.339340136742976,2.5582912321187905,12,23846.547947253257,23899.44557862212,experiment,FIFO,0.28,0,variant_6
6838,INSPECTION_3,INSPECTION_3_LINE_1,23899.44557862212,2.5582912321187905,9,2.5582912321187905,52.89763136886177,0.0,11,23846.547947253257,23899.44557862212,experiment,FIFO,0.28,0,variant_6
6839,MOULDING,MOULDING_MACHINE_1,23858.75398771047,1.702903682798933,1,0.0,0.0,47.71147953542095,10,23858.75398771047,23906.46546724589,experiment,FIFO,0.28,0,variant_6
6839,ASSEMBLY_1,LINE_ASSEMBLY1_2,23865.84754008022,7.0935523697517056,2,7.0935523697517056,7.0935523697517056,40.61792716566924,11,23858.75398771047,23906.46546724589,experiment,FIFO,0.28,0,variant_6
6839,ASSEMBLY_2,ASSEMBLY2_LINE_2,23880.05350397513,0.7566850687617261,3,14.205963894910383,21.29951626466209,26.41196327075886,11,23858.75398771047,23906.46546724589,experiment,FIFO,0.28,0,variant_6
6839,SORTING,SORTING_ROBOT_1,23898.69954612541,0.30418657390691806,4,18.646042150277935,39.945558414940024,7.765921120480925,12,23858.75398771047,23906.46546724589,experiment,FIFO,0.28,0,variant_6
6839,PACKAGING,PACKAGING_LINE_2,23903.65581082764,4.956264702232147,5,4.956264702232147,44.90182311717217,2.809656418248778,11,23858.75398771047,23906.46546724589,experiment,FIFO,0.28,0,variant_6
6839,INSPECTION_1,INSPECTION_1_LINE_2,23904.708054033992,1.0522432063517044,6,1.0522432063517044,45.954066323523875,1.7574132118970738,10,23858.75398771047,23906.46546724589,experiment,FIFO,0.28,0,variant_6
6839,INSPECTION_2,INSPECTION_2_LINE_1,23905.895596772665,1.1875427386730735,7,1.1875427386730735,47.14160906219695,0.5698704732240003,11,23858.75398771047,23906.46546724589,experiment,FIFO,0.28,0,variant_6
6839,INSPECTION_3,INSPECTION_3_LINE_2,23906.46546724589,0.5698704732240003,8,0.5698704732240003,47.71147953542095,0.0,12,23858.75398771047,23906.46546724589,experiment,FIFO,0.28,0,variant_6
6840,MOULDING,MOULDING_MACHINE_5,23861.541067799648,3.1108972268775688,1,0.0,0.0,45.53038900477259,11,23861.541067799648,23907.07145680442,experiment,FIFO,0.28,0,variant_3
6840,ASSEMBLY_1,LINE_ASSEMBLY1_4,23865.81275063852,4.271682838872948,2,4.271682838872948,4.271682838872948,41.25870616589964,11,23861.541067799648,23907.07145680442,experiment,FIFO,0.28,0,variant_3
6840,ASSEMBLY_2,ASSEMBLY2_LINE_1,23881.024267922134,5.002341338094993,3,15.21151728361292,19.48320012248587,26.04718888228672,11,23861.541067799648,23907.07145680442,experiment,FIFO,0.28,0,variant_3
6840,SORTING,SORTING_ROBOT_1,23899.59621160211,0.8966654767027649,4,18.571943679977267,38.055143802463135,7.475245202309452,11,23861.541067799648,23907.07145680442,experiment,FIFO,0.28,0,variant_3
6840,PACKAGING,PACKAGING_LINE_3,23906.601689305586,6.649646688452776,5,7.005477703474753,45.06062150593789,0.4697674988346989,12,23861.541067799648,23907.07145680442,experiment,FIFO,0.28,0,variant_3
6840,INSPECTION_1,INSPECTION_1_LINE_1,23906.860184100395,0.25849479480893933,6,0.25849479480893933,45.31911630074683,0.2112727040257596,12,23861.541067799648,23907.07145680442,experiment,FIFO,0.28,0,variant_3
6840,INSPECTION_2,INSPECTION_2_LINE_2,23906.967385685795,0.10720158540061675,7,0.10720158540061675,45.426317886147444,0.10407111862514284,12,23861.541067799648,23907.07145680442,experiment,FIFO,0.28,0,variant_3
6840,INSPECTION_3,INSPECTION_3_LINE_1,23907.07145680442,0.10407111862514284,8,0.10407111862514284,45.53038900477259,0.0,11,23861.541067799648,23907.07145680442,experiment,FIFO,0.28,0,variant_3
6841,MOULDING,MOULDING_MACHINE_3,23864.29076120349,1.0712873118100106,1,0.0,0.0,59.2518538811928,11,23864.29076120349,23923.542615084683,experiment,FIFO,0.28,0,variant_5
6841,ASSEMBLY_1,LINE_ASSEMBLY1_1,23885.198793331987,20.908032128496416,2,20.908032128496416,20.908032128496416,38.343821752696385,10,23864.29076120349,23923.542615084683,experiment,FIFO,0.28,0,variant_5
6841,ASSEMBLY_2,ASSEMBLY2_LINE_2,23906.21679080585,5.465780846643611,3,21.017997473863943,41.92602960236036,17.325824278832442,12,23864.29076120349,23923.542615084683,experiment,FIFO,0.28,0,variant_5
6841,SORTING,SORTING_ROBOT_1,23920.47424555556,1.5608454764405906,4,14.257454749709723,56.18348435207008,3.0683695291227195,17,23864.29076120349,23923.542615084683,experiment,FIFO,0.28,0,variant_5
6841,PACKAGING,PACKAGING_LINE_3,23920.74405218858,0.2698066330194706,5,0.2698066330194706,56.45329098508955,2.798562896103249,17,23864.29076120349,23923.542615084683,experiment,FIFO,0.28,0,variant_5
6841,INSPECTION_1,INSPECTION_1_LINE_2,23921.873654242536,1.1296020539557503,6,1.1296020539557503,57.5828930390453,1.6689608421474986,17,23864.29076120349,23923.542615084683,experiment,FIFO,0.28,0,variant_5
6841,INSPECTION_2,INSPECTION_2_LINE_2,23922.40396609628,0.5303118537449336,7,0.5303118537449336,58.113204892790236,1.138648988402565,17,23864.29076120349,23923.542615084683,experiment,FIFO,0.28,0,variant_5
6841,INSPECTION_3,INSPECTION_3_LINE_1,23923.542615084683,1.138648988402565,8,1.138648988402565,59.2518538811928,0.0,17,23864.29076120349,23923.542615084683,experiment,FIFO,0.28,0,variant_5
6842,MOULDING,MOULDING_MACHINE_4,23872.27686517897,9.007518187714595,1,0.0,0.0,38.77544677448532,9,23872.27686517897,23911.052311953456,experiment,FIFO,0.28,0,variant_5
6842,ASSEMBLY_1,LINE_ASSEMBLY1_5,23872.80628625268,0.5294210737083631,2,0.5294210737083631,0.5294210737083631,38.246025700776954,9,23872.27686517897,23911.052311953456,experiment,FIFO,0.28,0,variant_5
6842,ASSEMBLY_2,ASSEMBLY2_LINE_2,23892.99549505708,12.9419910819488,3,20.18920880440055,20.718629878108914,18.056816896376404,12,23872.27686517897,23911.052311953456,experiment,FIFO,0.28,0,variant_5
6842,SORTING,SORTING_ROBOT_1,23902.81214178132,3.2159301792089536,4,9.816646724240854,30.535276602349768,8.24017017213555,12,23872.27686517897,23911.052311953456,experiment,FIFO,0.28,0,variant_5
6842,PACKAGING,PACKAGING_LINE_1,23908.53376839108,5.721626609760278,5,5.721626609760278,36.256903212110046,2.518543562375271,11,23872.27686517897,23911.052311953456,experiment,FIFO,0.28,0,variant_5
6842,INSPECTION_1,INSPECTION_1_LINE_2,23908.89852388719,0.3647554961098649,6,0.3647554961098649,36.62165870821991,2.153788066265406,11,23872.27686517897,23911.052311953456,experiment,FIFO,0.28,0,variant_5
6842,INSPECTION_2,INSPECTION_2_LINE_1,23910.02259258053,1.1240686933415418,7,1.1240686933415418,37.74572740156145,1.0297193729238643,11,23872.27686517897,23911.052311953456,experiment,FIFO,0.28,0,variant_5
6842,INSPECTION_3,INSPECTION_3_LINE_2,23911.052311953456,1.0297193729238643,8,1.0297193729238643,38.77544677448532,0.0,10,23872.27686517897,23911.052311953456,experiment,FIFO,0.28,0,variant_5
6843,MOULDING,MOULDING_MACHINE_2,23873.76962812393,6.328860881578294,1,0.0,0.0,58.78044546756064,11,23873.76962812393,23932.55007359149,experiment,FIFO,0.28,0,variant_3
6843,ASSEMBLY_1,LINE_ASSEMBLY1_4,23877.2040061766,3.4343780526687624,2,3.4343780526687624,3.4343780526687624,55.34606741489188,12,23873.76962812393,23932.55007359149,experiment,FIFO,0.28,0,variant_3
6843,ASSEMBLY_2,ASSEMBLY2_LINE_2,23899.898412319057,6.902917261977564,3,22.69440614245832,26.128784195127082,32.65166127243356,11,23873.76962812393,23932.55007359149,experiment,FIFO,0.28,0,variant_3
6843,SORTING,SORTING_ROBOT_1,23916.99342415792,14.181282376601303,4,17.095011838864593,43.223796033991675,15.556649433568964,12,23873.76962812393,23932.55007359149,experiment,FIFO,0.28,0,variant_3
6843,PACKAGING,PACKAGING_LINE_2,23922.20714284556,5.213718687638902,5,5.213718687638902,48.43751472163058,10.342930745930062,17,23873.76962812393,23932.55007359149,experiment,FIFO,0.28,0,variant_3
