case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8269,PACKAGING,PACKAGING_LINE_3,29422.79415060185,8.780444328138401,5,8.780444328138401,47.737987046519265,4.511559495414986,15,29375.05616355533,29427.305710097266,experiment,FIFO,0.28,0,variant_13
8269,INSPECTION_1,INSPECTION_1_LINE_2,29423.86336227316,1.069211671310768,6,1.069211671310768,48.80719871783003,3.4423478241042176,14,29375.05616355533,29427.305710097266,experiment,FIFO,0.28,0,variant_13
8269,INSPECTION_2,INSPECTION_2_LINE_1,29426.17759059293,2.3142283197703364,7,2.3142283197703364,51.12142703760037,1.1281195043338812,14,29375.05616355533,29427.305710097266,experiment,FIFO,0.28,0,variant_13
8269,INSPECTION_3,INSPECTION_3_LINE_1,29427.305710097266,1.1281195043338812,8,1.1281195043338812,52.24954654193425,0.0,14,29375.05616355533,29427.305710097266,experiment,FIFO,0.28,0,variant_13
8270,MOULDING,MOULDING_MACHINE_5,29379.062933408964,4.166894460620824,1,0.0,0.0,61.37118039328925,19,29379.062933408964,29440.434113802254,experiment,FIFO,0.28,0,variant_9
8270,ASSEMBLY_1,LINE_ASSEMBLY1_1,29380.450317741223,1.3873843322580797,2,1.3873843322580797,1.3873843322580797,59.98379606103117,21,29379.062933408964,29440.434113802254,experiment,FIFO,0.28,0,variant_9
8270,ASSEMBLY_2,ASSEMBLY2_LINE_2,29393.156735610228,6.449077725475945,3,12.706417869005236,14.093802201263316,47.277378192025935,17,29379.062933408964,29440.434113802254,experiment,FIFO,0.28,0,variant_9
8270,SORTING,SORTING_ROBOT_1,29433.142566470928,1.530180222413037,4,39.985830860699934,54.07963306196325,7.291547331326001,14,29379.062933408964,29440.434113802254,experiment,FIFO,0.28,0,variant_9
8270,PACKAGING,PACKAGING_LINE_2,29438.837532287067,5.694965816139302,5,5.694965816139302,59.77459887810255,1.596581515186699,19,29379.062933408964,29440.434113802254,experiment,FIFO,0.28,0,variant_9
8270,INSPECTION_1,INSPECTION_1_LINE_1,29439.177798871988,0.3402665849207551,6,0.3402665849207551,60.11486546302331,1.256314930265944,19,29379.062933408964,29440.434113802254,experiment,FIFO,0.28,0,variant_9
8270,INSPECTION_2,INSPECTION_2_LINE_2,29440.17024141728,0.9924425452918513,7,0.9924425452918513,61.10730800831516,0.2638723849740927,19,29379.062933408964,29440.434113802254,experiment,FIFO,0.28,0,variant_9
8270,INSPECTION_3,INSPECTION_3_LINE_2,29440.434113802254,0.2638723849740927,8,0.2638723849740927,61.37118039328925,0.0,18,29379.062933408964,29440.434113802254,experiment,FIFO,0.28,0,variant_9
8271,MOULDING,MOULDING_MACHINE_2,29379.72306360175,2.7972559774461843,1,0.0,0.0,71.56744134315886,21,29379.72306360175,29451.290504944907,experiment,FIFO,0.28,0,variant_9
8271,ASSEMBLY_1,LINE_ASSEMBLY1_5,29396.753104392574,17.030040790825296,2,17.030040790825296,17.030040790825296,54.537400552333565,19,29379.72306360175,29451.290504944907,experiment,FIFO,0.28,0,variant_9
8271,ASSEMBLY_2,ASSEMBLY2_LINE_1,29396.851395675487,0.09829128291312372,3,0.09829128291312372,17.12833207373842,54.43910926942044,19,29379.72306360175,29451.290504944907,experiment,FIFO,0.28,0,variant_9
8271,SORTING,SORTING_ROBOT_1,29442.515847875988,0.24500630937836831,4,45.66445220050082,62.79278427423924,8.774657068919623,19,29379.72306360175,29451.290504944907,experiment,FIFO,0.28,0,variant_9
8271,PACKAGING,PACKAGING_LINE_3,29448.88436239664,6.368514520650933,5,6.368514520650933,69.16129879489017,2.40614254826869,22,29379.72306360175,29451.290504944907,experiment,FIFO,0.28,0,variant_9
8271,INSPECTION_1,INSPECTION_1_LINE_1,29450.436342118566,1.551979721927637,6,1.551979721927637,70.71327851681781,0.854162826341053,23,29379.72306360175,29451.290504944907,experiment,FIFO,0.28,0,variant_9
8271,INSPECTION_2,INSPECTION_2_LINE_2,29451.23879243728,0.8024503187152732,7,0.8024503187152732,71.51572883553308,0.051712507625779836,23,29379.72306360175,29451.290504944907,experiment,FIFO,0.28,0,variant_9
8271,INSPECTION_3,INSPECTION_3_LINE_2,29451.290504944907,0.051712507625779836,8,0.051712507625779836,71.56744134315886,0.0,22,29379.72306360175,29451.290504944907,experiment,FIFO,0.28,0,variant_9
8272,MOULDING,MOULDING_MACHINE_4,29379.57005303325,1.7976252351072617,1,0.0,0.0,60.50983942318999,20,29379.57005303325,29440.07989245644,experiment,FIFO,0.28,0,variant_16
8272,ASSEMBLY_1,LINE_ASSEMBLY1_3,29382.481643561903,2.911590528652596,2,2.911590528652596,2.911590528652596,57.59824889453739,20,29379.57005303325,29440.07989245644,experiment,FIFO,0.28,0,variant_16
8272,ASSEMBLY_2,ASSEMBLY2_LINE_1,29392.79112531079,0.3535144898778526,3,10.309481748885446,13.221072277538042,47.288767145651946,17,29379.57005303325,29440.07989245644,experiment,FIFO,0.28,0,variant_16
8272,SORTING,SORTING_ROBOT_1,29431.612386248515,8.322097033938917,4,38.82126093772604,52.04233321526408,8.467506207925908,14,29379.57005303325,29440.07989245644,experiment,FIFO,0.28,0,variant_16
8272,PACKAGING,PACKAGING_LINE_3,29434.22974232726,2.617356078746525,5,2.617356078746525,54.659689294010604,5.850150129179383,15,29379.57005303325,29440.07989245644,experiment,FIFO,0.28,0,variant_16
8272,INSPECTION_1,INSPECTION_1_LINE_2,29435.579190034285,1.3494477070235007,6,1.3494477070235007,56.009137001034105,4.500702422155882,16,29379.57005303325,29440.07989245644,experiment,FIFO,0.28,0,variant_16
8272,INSPECTION_2,INSPECTION_2_LINE_1,29438.469336757924,2.890146723639191,7,2.890146723639191,58.899283724673296,1.6105556985166913,19,29379.57005303325,29440.07989245644,experiment,FIFO,0.28,0,variant_16
8272,INSPECTION_3,INSPECTION_3_LINE_1,29440.07989245644,1.6105556985166913,8,1.6105556985166913,60.50983942318999,0.0,19,29379.57005303325,29440.07989245644,experiment,FIFO,0.28,0,variant_16
8273,MOULDING,MOULDING_MACHINE_1,29385.95385292762,3.1080787072205567,1,0.0,0.0,68.0353798295946,20,29385.95385292762,29453.989232757216,experiment,FIFO,0.28,0,variant_5
8273,ASSEMBLY_1,LINE_ASSEMBLY1_2,29388.192072375088,2.2382194474666903,2,2.2382194474666903,2.2382194474666903,65.79716038212791,18,29385.95385292762,29453.989232757216,experiment,FIFO,0.28,0,variant_5
8273,ASSEMBLY_2,ASSEMBLY2_LINE_1,29395.71639679641,2.925271485622943,3,7.524324421323399,9.76254386879009,58.272835960804514,19,29385.95385292762,29453.989232757216,experiment,FIFO,0.28,0,variant_5
8273,SORTING,SORTING_ROBOT_1,29442.27084156661,9.128275095681602,4,46.55444477019773,56.31698863898782,11.71839119060678,19,29385.95385292762,29453.989232757216,experiment,FIFO,0.28,0,variant_5
8273,PACKAGING,PACKAGING_LINE_1,29449.59607747893,7.325235912321659,5,7.325235912321659,63.64222455130948,4.393155278285121,22,29385.95385292762,29453.989232757216,experiment,FIFO,0.28,0,variant_5
8273,INSPECTION_1,INSPECTION_1_LINE_2,29451.66009804929,2.0640205703602987,6,2.0640205703602987,65.70624512166978,2.3291347079248226,21,29385.95385292762,29453.989232757216,experiment,FIFO,0.28,0,variant_5
8273,INSPECTION_2,INSPECTION_2_LINE_1,29453.58877041935,1.9286723700570292,7,1.9286723700570292,67.63491749172681,0.4004623378677934,21,29385.95385292762,29453.989232757216,experiment,FIFO,0.28,0,variant_5
8273,INSPECTION_3,INSPECTION_3_LINE_2,29453.989232757216,0.4004623378677934,8,0.4004623378677934,68.0353798295946,0.0,20,29385.95385292762,29453.989232757216,experiment,FIFO,0.28,0,variant_5
8274,MOULDING,MOULDING_MACHINE_3,29393.327353700093,4.206165974963369,1,0.0,0.0,58.13742937148345,19,29393.327353700093,29451.464783071577,experiment,FIFO,0.28,0,variant_11
8274,ASSEMBLY_1,LINE_ASSEMBLY1_1,29396.740544152603,3.4131904525092978,2,3.4131904525092978,3.4131904525092978,54.72423891897415,19,29393.327353700093,29451.464783071577,experiment,FIFO,0.28,0,variant_11
8274,ASSEMBLY_2,ASSEMBLY2_LINE_2,29405.99658567732,9.256041524717148,3,9.256041524717148,12.669231977226445,45.468197394257004,14,29393.327353700093,29451.464783071577,experiment,FIFO,0.28,0,variant_11
8274,SORTING,SORTING_ROBOT_1,29445.52617769105,3.010329815060686,4,39.52959201372869,52.198823990955134,5.938605380528315,19,29393.327353700093,29451.464783071577,experiment,FIFO,0.28,0,variant_11
8274,PACKAGING,PACKAGING_LINE_2,29446.67813362121,1.1519559301632398,5,1.1519559301632398,53.350779921118374,4.786649450365076,20,29393.327353700093,29451.464783071577,experiment,FIFO,0.28,0,variant_11
8274,INSPECTION_1,INSPECTION_1_LINE_2,29448.62809296713,1.9499593459186144,6,1.9499593459186144,55.30073926703699,2.836690104446461,22,29393.327353700093,29451.464783071577,experiment,FIFO,0.28,0,variant_11
8274,INSPECTION_2,INSPECTION_2_LINE_1,29450.546188989432,1.918096022302052,7,1.918096022302052,57.21883528933904,0.9185940821444092,23,29393.327353700093,29451.464783071577,experiment,FIFO,0.28,0,variant_11
8274,INSPECTION_3,INSPECTION_3_LINE_1,29451.464783071577,0.9185940821444092,8,0.9185940821444092,58.13742937148345,0.0,21,29393.327353700093,29451.464783071577,experiment,FIFO,0.28,0,variant_11
8275,MOULDING,MOULDING_MACHINE_5,29394.44204819617,4.6954480134518235,1,0.0,0.0,70.22167739178985,19,29394.44204819617,29464.66372558796,experiment,FIFO,0.28,0,variant_18
8275,ASSEMBLY_1,LINE_ASSEMBLY1_3,29401.30764244408,6.86559424790903,2,6.86559424790903,6.86559424790903,63.356083143880824,15,29394.44204819617,29464.66372558796,experiment,FIFO,0.28,0,variant_18
8275,ASSEMBLY_1,LINE_ASSEMBLY1_5,29422.71597120536,21.408328761281155,3,21.408328761281155,28.273923009190185,41.94775438259967,15,29394.44204819617,29464.66372558796,experiment,FIFO,0.28,0,variant_18
8275,ASSEMBLY_2,ASSEMBLY2_LINE_1,29447.123168474605,1.8664099108027585,4,24.407197269243625,52.68112027843381,17.540557113356044,22,29394.44204819617,29464.66372558796,experiment,FIFO,0.28,0,variant_18
8275,SORTING,SORTING_ROBOT_1,29459.292439624234,1.4534004493543762,5,12.169271149628912,64.85039142806272,5.371285963727132,19,29394.44204819617,29464.66372558796,experiment,FIFO,0.28,0,variant_18
8275,PACKAGING,PACKAGING_LINE_2,29462.09975643117,2.8073168069349776,6,2.8073168069349776,67.6577082349977,2.5639691567921545,17,29394.44204819617,29464.66372558796,experiment,FIFO,0.28,0,variant_18
8275,INSPECTION_1,INSPECTION_1_LINE_1,29462.771563459013,0.6718070278438972,7,0.6718070278438972,68.3295152628416,1.8921621289482573,17,29394.44204819617,29464.66372558796,experiment,FIFO,0.28,0,variant_18
8275,INSPECTION_2,INSPECTION_2_LINE_2,29464.25530640432,1.4837429453073128,8,1.4837429453073128,69.81325820814891,0.40841918364094454,16,29394.44204819617,29464.66372558796,experiment,FIFO,0.28,0,variant_18
8275,INSPECTION_3,INSPECTION_3_LINE_1,29464.66372558796,0.40841918364094454,9,0.40841918364094454,70.22167739178985,0.0,15,29394.44204819617,29464.66372558796,experiment,FIFO,0.28,0,variant_18
8276,MOULDING,MOULDING_MACHINE_4,29393.2921176604,1.4745560303599632,1,0.0,0.0,66.78638624021187,18,29393.2921176604,29460.07850390061,experiment,FIFO,0.28,0,variant_17
8276,ASSEMBLY_1,LINE_ASSEMBLY1_4,29412.045295833745,18.753178173345077,2,18.753178173345077,18.753178173345077,48.03320806686679,15,29393.2921176604,29460.07850390061,experiment,FIFO,0.28,0,variant_17
8276,ASSEMBLY_2,ASSEMBLY2_LINE_2,29428.210044569267,16.164748735522153,3,16.164748735522153,34.91792690886723,31.86845933134464,14,29393.2921176604,29460.07850390061,experiment,FIFO,0.28,0,variant_17
8276,SORTING,SORTING_ROBOT_1,29447.96898701543,2.442809324380505,4,19.75894244616211,54.67686935502934,12.10951688518253,22,29393.2921176604,29460.07850390061,experiment,FIFO,0.28,0,variant_17
8276,PACKAGING,PACKAGING_LINE_2,29454.85718793414,6.888200918710936,5,6.888200918710936,61.565070273740275,5.221315966471593,20,29393.2921176604,29460.07850390061,experiment,FIFO,0.28,0,variant_17
8276,INSPECTION_1,INSPECTION_1_LINE_2,29455.123134161466,0.26594622732591233,6,0.26594622732591233,61.83101650106619,4.955369739145681,20,29393.2921176604,29460.07850390061,experiment,FIFO,0.28,0,variant_17
8276,INSPECTION_2,INSPECTION_2_LINE_1,29457.539539533776,2.4164053723106917,7,2.4164053723106917,64.24742187337688,2.538964366834989,19,29393.2921176604,29460.07850390061,experiment,FIFO,0.28,0,variant_17
8276,INSPECTION_3,INSPECTION_3_LINE_2,29460.07850390061,2.538964366834989,8,2.538964366834989,66.78638624021187,0.0,18,29393.2921176604,29460.07850390061,experiment,FIFO,0.28,0,variant_17
8277,MOULDING,MOULDING_MACHINE_2,29395.834542703808,0.43658655401304713,1,0.0,0.0,68.061503410554,20,29395.834542703808,29463.89604611436,experiment,FIFO,0.28,0,variant_1
8277,ASSEMBLY_1,LINE_ASSEMBLY1_2,29398.593261369828,2.758718666020286,2,2.758718666020286,2.758718666020286,65.30278474453371,19,29395.834542703808,29463.89604611436,experiment,FIFO,0.28,0,variant_1
8277,ASSEMBLY_1,LINE_ASSEMBLY1_1,29417.08791512161,18.494653751782607,3,18.494653751782607,21.253372417802893,46.8081309927511,15,29395.834542703808,29463.89604611436,experiment,FIFO,0.28,0,variant_1
8277,ASSEMBLY_2,ASSEMBLY2_LINE_2,29439.841064069635,11.631019500367984,4,22.753148948024318,44.00652136582721,24.054982044726785,20,29395.834542703808,29463.89604611436,experiment,FIFO,0.28,0,variant_1
8277,SORTING,SORTING_ROBOT_1,29457.67704752985,3.2789988891599933,5,17.835983460216084,61.842504826043296,6.2189985845107,19,29395.834542703808,29463.89604611436,experiment,FIFO,0.28,0,variant_1
8277,PACKAGING,PACKAGING_LINE_1,29462.679199351405,5.002151821554435,6,5.002151821554435,66.84465664759773,1.2168467629562656,17,29395.834542703808,29463.89604611436,experiment,FIFO,0.28,0,variant_1
8277,INSPECTION_1,INSPECTION_1_LINE_2,29462.826597023,0.14739767159335315,7,0.14739767159335315,66.99205431919108,1.0694490913629124,17,29395.834542703808,29463.89604611436,experiment,FIFO,0.28,0,variant_1
8277,INSPECTION_2,INSPECTION_2_LINE_1,29463.328623679423,0.2851562844043656,8,0.5020266564242775,67.49408097561536,0.567422434938635,17,29395.834542703808,29463.89604611436,experiment,FIFO,0.28,0,variant_1
8277,INSPECTION_3,INSPECTION_3_LINE_1,29463.89604611436,0.567422434938635,9,0.567422434938635,68.061503410554,0.0,17,29395.834542703808,29463.89604611436,experiment,FIFO,0.28,0,variant_1
8278,MOULDING,MOULDING_MACHINE_1,29411.392474855384,10.057814859133941,1,0.0,0.0,50.29602341993086,15,29411.392474855384,29461.688498275314,experiment,FIFO,0.28,0,variant_13
8278,ASSEMBLY_1,LINE_ASSEMBLY1_3,29420.06123851429,8.668763658904936,2,8.668763658904936,8.668763658904936,41.627259761025925,14,29411.392474855384,29461.688498275314,experiment,FIFO,0.28,0,variant_13
8278,ASSEMBLY_2,ASSEMBLY2_LINE_1,29445.256758563803,5.839318033122254,3,25.195520049514016,33.86428370841895,16.43173971151191,19,29411.392474855384,29461.688498275314,experiment,FIFO,0.28,0,variant_13
8278,SORTING,SORTING_ROBOT_1,29457.83903917488,0.1619916450290475,4,12.582280611077294,46.44656431949625,3.849459100434615,19,29411.392474855384,29461.688498275314,experiment,FIFO,0.28,0,variant_13
8278,PACKAGING,PACKAGING_LINE_3,29460.795275722005,2.9562365471247176,5,2.9562365471247176,49.402800866620964,0.8932225533098972,18,29411.392474855384,29461.688498275314,experiment,FIFO,0.28,0,variant_13
8278,INSPECTION_1,INSPECTION_1_LINE_1,29461.11575791041,0.3204821884064586,6,0.3204821884064586,49.72328305502742,0.5727403649034386,18,29411.392474855384,29461.688498275314,experiment,FIFO,0.28,0,variant_13
8278,INSPECTION_2,INSPECTION_2_LINE_2,29461.37358365071,0.25782574030017713,7,0.25782574030017713,49.9811087953276,0.3149146246032615,18,29411.392474855384,29461.688498275314,experiment,FIFO,0.28,0,variant_13
8278,INSPECTION_3,INSPECTION_3_LINE_1,29461.688498275314,0.3149146246032615,8,0.3149146246032615,50.29602341993086,0.0,17,29411.392474855384,29461.688498275314,experiment,FIFO,0.28,0,variant_13
8279,MOULDING,MOULDING_MACHINE_4,29407.42667756812,4.6574603438639315,1,0.0,0.0,49.690783149690105,15,29407.42667756812,29457.11746071781,experiment,FIFO,0.28,0,variant_14
8279,ASSEMBLY_1,LINE_ASSEMBLY1_2,29409.74765738687,2.320979818749038,2,2.320979818749038,2.320979818749038,47.36980333094107,14,29407.42667756812,29457.11746071781,experiment,FIFO,0.28,0,variant_14
8279,ASSEMBLY_2,ASSEMBLY2_LINE_1,29439.41744053068,29.66978314381049,3,29.66978314381049,31.99076296255953,17.700020187130576,19,29407.42667756812,29457.11746071781,experiment,FIFO,0.28,0,variant_14
8279,SORTING,SORTING_ROBOT_1,29454.39804864069,6.429061625261966,4,14.980608110010508,46.97137107257004,2.7194120771200687,20,29407.42667756812,29457.11746071781,experiment,FIFO,0.28,0,variant_14
8279,PACKAGING,PACKAGING_LINE_3,29454.780095201422,0.3820465607313963,5,0.3820465607313963,47.35341763330143,2.3373655163886724,20,29407.42667756812,29457.11746071781,experiment,FIFO,0.28,0,variant_14
8279,INSPECTION_1,INSPECTION_1_LINE_1,29454.960186561424,0.1800913600018248,6,0.1800913600018248,47.53350899330326,2.1572741563868476,20,29407.42667756812,29457.11746071781,experiment,FIFO,0.28,0,variant_14
8279,INSPECTION_2,INSPECTION_2_LINE_2,29455.00384612325,0.04365956182664377,7,0.04365956182664377,47.5771685551299,2.113614594560204,20,29407.42667756812,29457.11746071781,experiment,FIFO,0.28,0,variant_14
8279,INSPECTION_3,INSPECTION_3_LINE_1,29457.11746071781,2.113614594560204,8,2.113614594560204,49.690783149690105,0.0,19,29407.42667756812,29457.11746071781,experiment,FIFO,0.28,0,variant_14
8280,MOULDING,MOULDING_MACHINE_3,29421.08111255593,3.7899780456500594,1,0.0,0.0,43.11928592728145,16,29421.08111255593,29464.20039848321,experiment,FIFO,0.28,0,variant_5
8280,ASSEMBLY_1,LINE_ASSEMBLY1_4,29421.93488000099,0.8537674450599297,2,0.8537674450599297,0.8537674450599297,42.26551848222152,16,29421.08111255593,29464.20039848321,experiment,FIFO,0.28,0,variant_5
8280,ASSEMBLY_2,ASSEMBLY2_LINE_2,29448.050137607992,8.209073538357188,3,26.115257607001695,26.969025052061625,16.15026087521983,22,29421.08111255593,29464.20039848321,experiment,FIFO,0.28,0,variant_5
8280,SORTING,SORTING_ROBOT_1,29460.40372458951,1.1112849652745354,4,12.353586981516855,39.32261203357848,3.796673893702973,18,29421.08111255593,29464.20039848321,experiment,FIFO,0.28,0,variant_5
8280,PACKAGING,PACKAGING_LINE_3,29460.89563570516,0.1003599831565225,5,0.4919111156523286,39.81452314923081,3.3047627780506446,18,29421.08111255593,29464.20039848321,experiment,FIFO,0.28,0,variant_5
8280,INSPECTION_1,INSPECTION_1_LINE_2,29461.42210209232,0.5264663871603261,6,0.5264663871603261,40.340989536391135,2.7782963908903184,18,29421.08111255593,29464.20039848321,experiment,FIFO,0.28,0,variant_5
8280,INSPECTION_2,INSPECTION_2_LINE_1,29463.04346739502,1.621365302697086,7,1.621365302697086,41.96235483908822,1.1569310881932324,17,29421.08111255593,29464.20039848321,experiment,FIFO,0.28,0,variant_5
8280,INSPECTION_3,INSPECTION_3_LINE_2,29464.20039848321,1.1569310881932324,8,1.1569310881932324,43.11928592728145,0.0,16,29421.08111255593,29464.20039848321,experiment,FIFO,0.28,0,variant_5
8281,MOULDING,MOULDING_MACHINE_5,29420.68159351522,1.020710134969704,1,0.0,0.0,59.23214206621924,15,29420.68159351522,29479.91373558144,experiment,FIFO,0.28,0,variant_15
8281,ASSEMBLY_1,LINE_ASSEMBLY1_2,29424.37588250877,3.694288993552618,2,3.694288993552618,3.694288993552618,55.53785307266662,14,29420.68159351522,29479.91373558144,experiment,FIFO,0.28,0,variant_15
8281,ASSEMBLY_2,ASSEMBLY2_LINE_1,29453.567536655693,6.444368181088066,3,29.191654146921792,32.88594314047441,26.34619892574483,21,29420.68159351522,29479.91373558144,experiment,FIFO,0.28,0,variant_15
8281,SORTING,SORTING_ROBOT_1,29470.384538047623,0.7562535559336538,4,16.817001391929807,49.70294453240422,9.529197533815022,16,29420.68159351522,29479.91373558144,experiment,FIFO,0.28,0,variant_15
8281,PACKAGING,PACKAGING_LINE_2,29476.46325474302,6.078716695395997,5,6.078716695395997,55.781661227800214,3.4504808384190255,17,29420.68159351522,29479.91373558144,experiment,FIFO,0.28,0,variant_15
8281,INSPECTION_1,INSPECTION_1_LINE_2,29476.83894992076,0.3756951777395443,6,0.3756951777395443,56.15735640553976,3.0747856606794812,17,29420.68159351522,29479.91373558144,experiment,FIFO,0.28,0,variant_15
8281,INSPECTION_2,INSPECTION_2_LINE_2,29477.821955106607,0.9830051858480147,7,0.9830051858480147,57.14036159138777,2.0917804748314666,18,29420.68159351522,29479.91373558144,experiment,FIFO,0.28,0,variant_15
8281,INSPECTION_3,INSPECTION_3_LINE_1,29479.91373558144,2.0917804748314666,8,2.0917804748314666,59.23214206621924,0.0,17,29420.68159351522,29479.91373558144,experiment,FIFO,0.28,0,variant_15
8282,MOULDING,MOULDING_MACHINE_2,29438.048980531807,12.724533417102066,1,0.0,0.0,51.614787501112005,19,29438.048980531807,29489.66376803292,experiment,FIFO,0.28,0,variant_6
8282,ASSEMBLY_1,LINE_ASSEMBLY1_5,29438.93204347621,0.761814301728009,2,0.8830629444018996,0.8830629444018996,50.731724556710105,19,29438.048980531807,29489.66376803292,experiment,FIFO,0.28,0,variant_6
8282,ASSEMBLY_2,ASSEMBLY2_LINE_2,29463.910101323287,0.1423387836694019,3,24.978057847078162,25.86112079148006,25.753666709631943,17,29438.048980531807,29489.66376803292,experiment,FIFO,0.28,0,variant_6
8282,SORTING,SORTING_ROBOT_1,29487.43102239627,0.5039614075685677,4,23.520921072984493,49.382041864464554,2.2327456366474507,18,29438.048980531807,29489.66376803292,experiment,FIFO,0.28,0,variant_6
8282,PACKAGING,PACKAGING_LINE_3,29488.85277320037,1.4217508041001565,5,1.4217508041001565,50.80379266856471,0.8109948325472942,18,29438.048980531807,29489.66376803292,experiment,FIFO,0.28,0,variant_6
8282,INSPECTION_1,INSPECTION_1_LINE_2,29489.08467957982,0.23190637944935588,6,0.23190637944935588,51.03569904801407,0.5790884530979383,18,29438.048980531807,29489.66376803292,experiment,FIFO,0.28,0,variant_6
8282,INSPECTION_2,INSPECTION_2_LINE_1,29489.32514801668,0.24046843685937347,7,0.24046843685937347,51.27616748487344,0.33862001623856486,18,29438.048980531807,29489.66376803292,experiment,FIFO,0.28,0,variant_6
8282,INSPECTION_3,INSPECTION_3_LINE_2,29489.66376803292,0.33862001623856486,8,0.33862001623856486,51.614787501112005,0.0,17,29438.048980531807,29489.66376803292,experiment,FIFO,0.28,0,variant_6
8283,MOULDING,MOULDING_MACHINE_4,29426.95610417132,1.3262859057067544,1,0.0,0.0,62.87515889388669,15,29426.95610417132,29489.831263065207,experiment,FIFO,0.28,0,variant_10
8283,ASSEMBLY_1,LINE_ASSEMBLY1_1,29434.895889446496,7.939785275175382,2,7.939785275175382,7.939785275175382,54.93537361871131,15,29426.95610417132,29489.831263065207,experiment,FIFO,0.28,0,variant_10
8283,ASSEMBLY_1,LINE_ASSEMBLY1_5,29438.17022917448,3.274339727984625,3,3.274339727984625,11.214125003160007,51.661033890726685,19,29426.95610417132,29489.831263065207,experiment,FIFO,0.28,0,variant_10
8283,ASSEMBLY_2,ASSEMBLY2_LINE_2,29463.767762539617,14.727538086088316,4,25.59753336513677,36.811658368296776,26.063500525589916,18,29426.95610417132,29489.831263065207,experiment,FIFO,0.28,0,variant_10
8283,SORTING,SORTING_ROBOT_1,29486.927060988703,16.54252294107937,5,23.159298449085327,59.9709568173821,2.904202076504589,18,29426.95610417132,29489.831263065207,experiment,FIFO,0.28,0,variant_10
8283,PACKAGING,PACKAGING_LINE_1,29488.05776580972,1.1307048210182984,6,1.1307048210182984,61.1016616384004,1.7734972554862907,18,29426.95610417132,29489.831263065207,experiment,FIFO,0.28,0,variant_10
8283,INSPECTION_1,INSPECTION_1_LINE_1,29489.48071577605,1.4229499663306342,7,1.4229499663306342,62.524611604731035,0.35054728915565647,18,29426.95610417132,29489.831263065207,experiment,FIFO,0.28,0,variant_10
8283,INSPECTION_2,INSPECTION_2_LINE_2,29489.52912347048,0.04840769442671444,8,0.04840769442671444,62.57301929915775,0.30213959472894203,18,29426.95610417132,29489.831263065207,experiment,FIFO,0.28,0,variant_10
8283,INSPECTION_3,INSPECTION_3_LINE_1,29489.831263065207,0.30213959472894203,9,0.30213959472894203,62.87515889388669,0.0,16,29426.95610417132,29489.831263065207,experiment,FIFO,0.28,0,variant_10
8284,MOULDING,MOULDING_MACHINE_1,29432.50857799808,5.516964366510365,1,0.0,0.0,78.25854943300146,14,29432.50857799808,29510.76712743108,experiment,FIFO,0.28,0,variant_5
8284,ASSEMBLY_1,LINE_ASSEMBLY1_3,29445.682891021675,13.17431302359546,2,13.17431302359546,13.17431302359546,65.084236409406,19,29432.50857799808,29510.76712743108,experiment,FIFO,0.28,0,variant_5
8284,ASSEMBLY_2,ASSEMBLY2_LINE_2,29466.821325155208,1.46438281592782,3,21.138434133532428,34.31274715712789,43.945802275873575,15,29432.50857799808,29510.76712743108,experiment,FIFO,0.28,0,variant_5
8284,SORTING,SORTING_ROBOT_1,29498.52258272841,1.4613233624877466,4,31.701257573200564,66.01400473032845,12.24454470267301,19,29432.50857799808,29510.76712743108,experiment,FIFO,0.28,0,variant_5
8284,PACKAGING,PACKAGING_LINE_3,29501.36964238514,2.8470596567312896,5,2.8470596567312896,68.86106438705974,9.397485045941721,18,29432.50857799808,29510.76712743108,experiment,FIFO,0.28,0,variant_5
8284,PACKAGING,PACKAGING_LINE_2,29508.87376942666,7.504127041520405,6,7.504127041520405,76.36519142858015,1.8933580044213159,18,29432.50857799808,29510.76712743108,experiment,FIFO,0.28,0,variant_5
8284,INSPECTION_1,INSPECTION_1_LINE_2,29509.43338100304,0.5596115763801208,7,0.5596115763801208,76.92480300496027,1.333746428041195,18,29432.50857799808,29510.76712743108,experiment,FIFO,0.28,0,variant_5
8284,INSPECTION_2,INSPECTION_2_LINE_2,29510.58586967557,1.1524886725310353,8,1.1524886725310353,78.0772916774913,0.18125775551015977,17,29432.50857799808,29510.76712743108,experiment,FIFO,0.28,0,variant_5
8284,INSPECTION_3,INSPECTION_3_LINE_2,29510.76712743108,0.18125775551015977,9,0.18125775551015977,78.25854943300146,0.0,16,29432.50857799808,29510.76712743108,experiment,FIFO,0.28,0,variant_5
8285,MOULDING,MOULDING_MACHINE_5,29433.99107054381,3.7150770067673875,1,0.0,0.0,40.03635974691133,15,29433.99107054381,29474.02743029072,experiment,FIFO,0.28,0,variant_6
8285,ASSEMBLY_1,LINE_ASSEMBLY1_4,29437.0889131696,3.097842625789781,2,3.097842625789781,3.097842625789781,36.93851712112155,17,29433.99107054381,29474.02743029072,experiment,FIFO,0.28,0,variant_6
8285,ASSEMBLY_2,ASSEMBLY2_LINE_2,29449.04022445353,0.9900868455370073,3,11.951311283930409,15.04915390972019,24.98720583719114,22,29433.99107054381,29474.02743029072,experiment,FIFO,0.28,0,variant_6
