case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1470,MOULDING_5,MOULDING_MACHINE_5,5060.011775095772,5.441205471722242,1,0.0,0.0,37.994713565664824,24,5060.011775095772,5098.006488661436,experiment,FIFO,0.28,0,variant_2
1470,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5061.50210689978,1.490331804008747,2,1.490331804008747,1.490331804008747,36.50438176165608,23,5060.011775095772,5098.006488661436,experiment,FIFO,0.28,0,variant_2
1470,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5085.450255618482,6.897658514710201,3,23.948148718701304,25.43848052271005,12.556233042954773,26,5060.011775095772,5098.006488661436,experiment,FIFO,0.28,0,variant_2
1470,SORTING,SORTING_ROBOT_1,5094.471277194385,5.331704480212466,4,9.021021575903433,34.459502098613484,3.53521146705134,22,5060.011775095772,5098.006488661436,experiment,FIFO,0.28,0,variant_2
1470,PACKAGING_2,PACKAGING_LINE_2,5098.006488661436,3.53521146705134,5,3.53521146705134,37.994713565664824,0.0,22,5060.011775095772,5098.006488661436,experiment,FIFO,0.28,0,variant_2
1471,MOULDING_5,MOULDING_MACHINE_5,5067.381059843212,4.666796793768299,1,0.0,0.0,72.08983581571738,23,5067.381059843212,5139.470895658929,experiment,FIFO,0.28,0,variant_1
1471,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5086.806677518228,19.42561767501593,2,19.42561767501593,19.42561767501593,52.66421814070145,24,5067.381059843212,5139.470895658929,experiment,FIFO,0.28,0,variant_1
1471,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5128.144665454538,0.00839855238518794,3,41.33798793631013,60.76360561132606,11.326230204391322,25,5067.381059843212,5139.470895658929,experiment,FIFO,0.28,0,variant_1
1471,SORTING,SORTING_ROBOT_1,5132.173593276097,0.35228655700302625,4,4.028927821558682,64.79253343288474,7.29730238283264,27,5067.381059843212,5139.470895658929,experiment,FIFO,0.28,0,variant_1
1471,PACKAGING_3,PACKAGING_LINE_3,5139.470895658929,1.3494837448688486,5,7.29730238283264,72.08983581571738,0.0,23,5067.381059843212,5139.470895658929,experiment,FIFO,0.28,0,variant_1
1472,MOULDING_5,MOULDING_MACHINE_5,5072.319489379217,4.93842953600506,1,0.0,0.0,205.76623776182532,25,5072.319489379217,5278.085727141042,experiment,FIFO,0.28,0,variant_1
1472,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5092.814661218705,20.49517183948774,2,20.49517183948774,20.49517183948774,185.27106592233758,22,5072.319489379217,5278.085727141042,experiment,FIFO,0.28,0,variant_1
1472,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5234.003870894725,2.0993894899302177,3,141.18920967602025,161.684381515508,44.08185624631733,36,5072.319489379217,5278.085727141042,experiment,FIFO,0.28,0,variant_1
1472,SORTING,SORTING_ROBOT_1,5266.328497958219,4.330163146088125,4,32.32462706349361,194.0090085790016,11.757229182823721,33,5072.319489379217,5278.085727141042,experiment,FIFO,0.28,0,variant_1
1472,PACKAGING_1,PACKAGING_LINE_1,5278.085727141042,11.757229182823721,5,11.757229182823721,205.76623776182532,0.0,32,5072.319489379217,5278.085727141042,experiment,FIFO,0.28,0,variant_1
1473,MOULDING_4,MOULDING_MACHINE_4,5071.594177842041,6.518313113080694,1,0.0,0.0,64.12937172067814,24,5071.594177842041,5135.723549562719,experiment,FIFO,0.28,0,variant_3
1473,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5072.711824289033,1.1176464469917846,2,1.1176464469917846,1.1176464469917846,63.01172527368635,25,5071.594177842041,5135.723549562719,experiment,FIFO,0.28,0,variant_3
1473,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5128.136266902153,6.91665688699959,3,55.424442613119936,56.54208906011172,7.587282660566416,25,5071.594177842041,5135.723549562719,experiment,FIFO,0.28,0,variant_3
1473,SORTING,SORTING_ROBOT_1,5131.821306719094,0.7299209698267077,4,3.6850398169408436,60.227128877052564,3.9022428436255723,26,5071.594177842041,5135.723549562719,experiment,FIFO,0.28,0,variant_3
1473,PACKAGING_2,PACKAGING_LINE_2,5135.723549562719,1.7313034691987923,5,3.9022428436255723,64.12937172067814,0.0,26,5071.594177842041,5135.723549562719,experiment,FIFO,0.28,0,variant_3
1474,MOULDING_2,MOULDING_MACHINE_2,5080.513052942932,7.727981731007276,1,0.0,0.0,165.79596209931424,25,5080.513052942932,5246.309015042246,experiment,FIFO,0.28,0,variant_4
1474,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5087.734449392258,7.221396449326676,2,7.221396449326676,7.221396449326676,158.57456564998756,24,5080.513052942932,5246.309015042246,experiment,FIFO,0.28,0,variant_4
1474,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5219.943381870881,9.132513244006077,3,132.20893247862296,139.43032892794963,26.365633171364607,34,5080.513052942932,5246.309015042246,experiment,FIFO,0.28,0,variant_4
1474,SORTING,SORTING_ROBOT_1,5245.1941119167805,2.1099812981010473,4,25.250730045899218,164.68105897384885,1.1149031254653892,36,5080.513052942932,5246.309015042246,experiment,FIFO,0.28,0,variant_4
1474,PACKAGING_1,PACKAGING_LINE_1,5246.309015042246,0.9292345451121946,5,1.1149031254653892,165.79596209931424,0.0,34,5080.513052942932,5246.309015042246,experiment,FIFO,0.28,0,variant_4
1475,MOULDING_3,MOULDING_MACHINE_3,5083.728159525465,3.959381258708163,1,0.0,0.0,52.782579958327915,26,5083.728159525465,5136.510739483793,experiment,FIFO,0.28,0,variant_2
1475,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5091.380032307089,7.6518727816237515,2,7.6518727816237515,7.6518727816237515,45.13070717670416,22,5083.728159525465,5136.510739483793,experiment,FIFO,0.28,0,variant_2
1475,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5130.827475988078,2.6828105335398504,3,39.44744368098873,47.09931646261248,5.683263495715437,25,5083.728159525465,5136.510739483793,experiment,FIFO,0.28,0,variant_2
1475,SORTING,SORTING_ROBOT_1,5134.483186771012,2.309593494915134,4,3.6557107829339657,50.755027245546444,2.027552712781471,27,5083.728159525465,5136.510739483793,experiment,FIFO,0.28,0,variant_2
1475,PACKAGING_2,PACKAGING_LINE_2,5136.510739483793,0.7871899210740594,5,2.027552712781471,52.782579958327915,0.0,25,5083.728159525465,5136.510739483793,experiment,FIFO,0.28,0,variant_2
1476,MOULDING_2,MOULDING_MACHINE_2,5098.411617661583,17.89856471865096,1,0.0,0.0,190.45846054814047,23,5098.411617661583,5288.870078209723,experiment,FIFO,0.28,0,variant_4
1476,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5103.137961014959,4.726343353376251,2,4.726343353376251,4.726343353376251,185.73211719476421,25,5098.411617661583,5288.870078209723,experiment,FIFO,0.28,0,variant_4
1476,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5239.174844098011,3.0987877739835312,3,136.0368830830521,140.76322643642834,49.695234111712125,35,5098.411617661583,5288.870078209723,experiment,FIFO,0.28,0,variant_4
1476,SORTING,SORTING_ROBOT_1,5282.453647810869,0.14794633314977546,4,43.27880371285846,184.0420301492868,6.416430398853663,31,5098.411617661583,5288.870078209723,experiment,FIFO,0.28,0,variant_4
1476,PACKAGING_3,PACKAGING_LINE_3,5288.870078209723,1.0650264729856644,5,6.416430398853663,190.45846054814047,0.0,29,5098.411617661583,5288.870078209723,experiment,FIFO,0.28,0,variant_4
1477,MOULDING_3,MOULDING_MACHINE_3,5096.005238472254,11.635058186596325,1,0.0,0.0,182.86049113459558,23,5096.005238472254,5278.8657296068495,experiment,FIFO,0.28,0,variant_5
1477,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5098.970822341381,2.965583869126931,2,2.965583869126931,2.965583869126931,179.89490726546865,23,5096.005238472254,5278.8657296068495,experiment,FIFO,0.28,0,variant_5
1477,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5236.076056324027,2.072185429302408,3,137.1052339826465,140.07081785177343,42.78967328282215,35,5096.005238472254,5278.8657296068495,experiment,FIFO,0.28,0,variant_5
1477,SORTING,SORTING_ROBOT_1,5275.397624713401,7.639744169216101,4,39.32156838937317,179.3923862411466,3.468104893448981,33,5096.005238472254,5278.8657296068495,experiment,FIFO,0.28,0,variant_5
1477,PACKAGING_2,PACKAGING_LINE_2,5278.8657296068495,3.468104893448981,5,3.468104893448981,182.86049113459558,0.0,31,5096.005238472254,5278.8657296068495,experiment,FIFO,0.28,0,variant_5
1478,MOULDING_2,MOULDING_MACHINE_2,5101.003483297613,2.591865636029979,1,0.0,0.0,43.137573227115354,24,5101.003483297613,5144.141056524728,experiment,FIFO,0.28,0,variant_6
1478,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5108.409201183948,7.405717886335879,2,7.405717886335879,7.405717886335879,35.731855340779475,25,5101.003483297613,5144.141056524728,experiment,FIFO,0.28,0,variant_6
1478,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5131.957687915653,1.1302119275751465,3,23.548486731704543,30.95420461804042,12.183368609074932,27,5101.003483297613,5144.141056524728,experiment,FIFO,0.28,0,variant_6
1478,SORTING,SORTING_ROBOT_1,5135.932517663786,1.4493308927740145,4,3.9748297481328336,34.929034366173255,8.208538860942099,26,5101.003483297613,5144.141056524728,experiment,FIFO,0.28,0,variant_6
1478,PACKAGING_2,PACKAGING_LINE_2,5144.141056524728,7.630317040934642,5,8.208538860942099,43.137573227115354,0.0,25,5101.003483297613,5144.141056524728,experiment,FIFO,0.28,0,variant_6
1479,MOULDING_4,MOULDING_MACHINE_4,5102.705363646855,3.6555506441018224,1,0.0,0.0,193.8801224812387,25,5102.705363646855,5296.585486128094,experiment,FIFO,0.28,0,variant_5
1479,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5121.708321918702,19.002958271846182,2,19.002958271846182,19.002958271846182,174.8771642093925,25,5102.705363646855,5296.585486128094,experiment,FIFO,0.28,0,variant_5
1479,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5244.41541615748,3.0575479469598577,3,122.70709423877815,141.71005251062434,52.17006997061435,36,5102.705363646855,5296.585486128094,experiment,FIFO,0.28,0,variant_5
1479,SORTING,SORTING_ROBOT_1,5287.426359582199,2.905341572488396,4,43.0109434247197,184.72099593534404,9.159126545894651,32,5102.705363646855,5296.585486128094,experiment,FIFO,0.28,0,variant_5
1479,PACKAGING_2,PACKAGING_LINE_2,5296.585486128094,9.159126545894651,5,9.159126545894651,193.8801224812387,0.0,32,5102.705363646855,5296.585486128094,experiment,FIFO,0.28,0,variant_5
1480,MOULDING_2,MOULDING_MACHINE_2,5141.244720301249,38.72044747554992,1,0.0,0.0,202.25126467045447,25,5141.244720301249,5343.495984971703,experiment,FIFO,0.28,0,variant_6
1480,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5155.106690552627,1.036065400087864,2,13.861970251377898,13.861970251377898,188.38929441907658,26,5141.244720301249,5343.495984971703,experiment,FIFO,0.28,0,variant_6
1480,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5287.592078144904,12.78135157117049,3,132.48538759227722,146.34735784365512,55.90390682679936,32,5141.244720301249,5343.495984971703,experiment,FIFO,0.28,0,variant_6
1480,SORTING,SORTING_ROBOT_1,5338.529736793642,5.506048539083167,4,50.93765864873785,197.28501649239297,4.966248178061505,35,5141.244720301249,5343.495984971703,experiment,FIFO,0.28,0,variant_6
1480,PACKAGING_1,PACKAGING_LINE_1,5343.495984971703,4.966248178061505,5,4.966248178061505,202.25126467045447,0.0,35,5141.244720301249,5343.495984971703,experiment,FIFO,0.28,0,variant_6
1481,MOULDING_3,MOULDING_MACHINE_3,5107.3486222368165,4.614506405222528,1,0.0,0.0,34.70160370869053,25,5107.3486222368165,5142.050225945507,experiment,FIFO,0.28,0,variant_5
1481,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5112.452719008144,5.1040967713279315,2,5.1040967713279315,5.1040967713279315,29.597506937362596,26,5107.3486222368165,5142.050225945507,experiment,FIFO,0.28,0,variant_5
1481,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5135.57008575905,3.612397843397048,3,23.117366750905603,28.221463522233535,6.4801401864569925,27,5107.3486222368165,5142.050225945507,experiment,FIFO,0.28,0,variant_5
1481,SORTING,SORTING_ROBOT_1,5140.977605667702,5.045088003916135,4,5.407519908651921,33.628983430885455,1.072620277805072,24,5107.3486222368165,5142.050225945507,experiment,FIFO,0.28,0,variant_5
1481,PACKAGING_3,PACKAGING_LINE_3,5142.050225945507,1.072620277805072,5,1.072620277805072,34.70160370869053,0.0,25,5107.3486222368165,5142.050225945507,experiment,FIFO,0.28,0,variant_5
1482,MOULDING_3,MOULDING_MACHINE_3,5110.645057077614,3.2964348407977013,1,0.0,0.0,176.61231682169182,26,5110.645057077614,5287.257373899306,experiment,FIFO,0.28,0,variant_4
1482,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5116.133994860046,3.6812758519017734,2,5.488937782432004,5.488937782432004,171.12337903925982,28,5110.645057077614,5287.257373899306,experiment,FIFO,0.28,0,variant_4
1482,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5241.35786821052,2.183024112508974,3,125.2238733504737,130.7128111329057,45.89950568878612,36,5110.645057077614,5287.257373899306,experiment,FIFO,0.28,0,variant_4
1482,SORTING,SORTING_ROBOT_1,5284.318094117324,1.864446306454738,4,42.960225906804226,173.67303703970993,2.939279781981895,31,5110.645057077614,5287.257373899306,experiment,FIFO,0.28,0,variant_4
1482,PACKAGING_1,PACKAGING_LINE_1,5287.257373899306,2.939279781981895,5,2.939279781981895,176.61231682169182,0.0,32,5110.645057077614,5287.257373899306,experiment,FIFO,0.28,0,variant_4
1483,MOULDING_4,MOULDING_MACHINE_4,5115.227075228076,6.116376192196185,1,0.0,0.0,65.24839120477463,28,5115.227075228076,5180.47546643285,experiment,FIFO,0.28,0,variant_2
1483,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5152.220888460824,3.2166942763615225,2,36.993813232748835,36.993813232748835,28.2545779720258,25,5115.227075228076,5180.47546643285,experiment,FIFO,0.28,0,variant_2
1483,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5161.025815931625,1.9028043733051163,3,8.804927470800976,45.79874070354981,19.449650501224824,27,5115.227075228076,5180.47546643285,experiment,FIFO,0.28,0,variant_2
1483,SORTING,SORTING_ROBOT_1,5179.384247747609,5.799786852696343,4,18.35843181598375,64.15717251953356,1.0912186852410741,33,5115.227075228076,5180.47546643285,experiment,FIFO,0.28,0,variant_2
1483,PACKAGING_3,PACKAGING_LINE_3,5180.47546643285,1.0912186852410741,5,1.0912186852410741,65.24839120477463,0.0,33,5115.227075228076,5180.47546643285,experiment,FIFO,0.28,0,variant_2
1484,MOULDING_5,MOULDING_MACHINE_5,5113.090249757175,3.298369138256021,1,0.0,0.0,65.98949241335413,27,5113.090249757175,5179.079742170529,experiment,FIFO,0.28,0,variant_4
1484,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5149.004194184463,35.91394442728779,2,35.91394442728779,35.91394442728779,30.07554798606634,25,5113.090249757175,5179.079742170529,experiment,FIFO,0.28,0,variant_4
1484,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5158.073049102063,1.1465630154471,3,9.06885491760022,44.98279934488801,21.00669306846612,27,5113.090249757175,5179.079742170529,experiment,FIFO,0.28,0,variant_4
1484,SORTING,SORTING_ROBOT_1,5171.216918167868,1.2324990669503677,4,13.14386906580512,58.12666841069313,7.862824002661,33,5113.090249757175,5179.079742170529,experiment,FIFO,0.28,0,variant_4
1484,PACKAGING_2,PACKAGING_LINE_2,5179.079742170529,7.862824002661,5,7.862824002661,65.98949241335413,0.0,34,5113.090249757175,5179.079742170529,experiment,FIFO,0.28,0,variant_4
1485,MOULDING_1,MOULDING_MACHINE_1,5131.732053575046,8.816073799827791,1,0.0,0.0,172.71298751596714,26,5131.732053575046,5304.445041091013,experiment,FIFO,0.28,0,variant_4
1485,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5145.465019936,13.732966360954379,2,13.732966360954379,13.732966360954379,158.98002115501276,25,5131.732053575046,5304.445041091013,experiment,FIFO,0.28,0,variant_4
1485,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5259.21888008086,14.80346392338015,3,113.75386014485957,127.48682650581395,45.22616101015319,32,5131.732053575046,5304.445041091013,experiment,FIFO,0.28,0,variant_4
1485,SORTING,SORTING_ROBOT_1,5298.0336319950775,10.607272412878046,4,38.814751914217595,166.30157842003155,6.411409095935596,32,5131.732053575046,5304.445041091013,experiment,FIFO,0.28,0,variant_4
1485,PACKAGING_1,PACKAGING_LINE_1,5304.445041091013,6.411409095935596,5,6.411409095935596,172.71298751596714,0.0,32,5131.732053575046,5304.445041091013,experiment,FIFO,0.28,0,variant_4
1486,MOULDING_4,MOULDING_MACHINE_4,5131.9145861527,1.876754962941959,1,0.0,0.0,54.970969126110504,27,5131.9145861527,5186.885555278811,experiment,FIFO,0.28,0,variant_1
1486,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5154.070625152539,1.8497366917144973,2,22.15603899983853,22.15603899983853,32.814930126271975,26,5131.9145861527,5186.885555278811,experiment,FIFO,0.28,0,variant_1
1486,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5165.316406411562,4.290590479936327,3,11.245781259022806,33.401820258861335,21.56914886724917,31,5131.9145861527,5186.885555278811,experiment,FIFO,0.28,0,variant_1
1486,SORTING,SORTING_ROBOT_1,5179.855457080176,0.4712093325670139,4,14.539050668614436,47.94087092747577,7.030098198634732,33,5131.9145861527,5186.885555278811,experiment,FIFO,0.28,0,variant_1
1486,PACKAGING_2,PACKAGING_LINE_2,5186.885555278811,7.030098198634732,5,7.030098198634732,54.970969126110504,0.0,34,5131.9145861527,5186.885555278811,experiment,FIFO,0.28,0,variant_1
1487,MOULDING_3,MOULDING_MACHINE_3,5134.423734918752,0.16860428607924405,1,0.0,0.0,34.75471609813121,27,5134.423734918752,5169.178451016884,experiment,FIFO,0.28,0,variant_5
1487,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5145.998937311713,11.575202392960819,2,11.575202392960819,11.575202392960819,23.179513705170393,25,5134.423734918752,5169.178451016884,experiment,FIFO,0.28,0,variant_5
1487,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5155.654482975015,9.655545663301382,3,9.655545663301382,21.2307480562622,13.523968041869011,26,5134.423734918752,5169.178451016884,experiment,FIFO,0.28,0,variant_5
1487,SORTING,SORTING_ROBOT_1,5165.0050703662855,9.350587391270892,4,9.350587391270892,30.581335447533093,4.173380650598119,30,5134.423734918752,5169.178451016884,experiment,FIFO,0.28,0,variant_5
1487,PACKAGING_2,PACKAGING_LINE_2,5169.178451016884,4.173380650598119,5,4.173380650598119,34.75471609813121,0.0,32,5134.423734918752,5169.178451016884,experiment,FIFO,0.28,0,variant_5
1488,MOULDING_2,MOULDING_MACHINE_2,5141.999454175272,0.754733874023259,1,0.0,0.0,46.693058857496,26,5141.999454175272,5188.692513032768,experiment,FIFO,0.28,0,variant_3
1488,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5156.465609097409,1.3589185447817727,2,14.466154922136411,14.466154922136411,32.22690393535959,26,5141.999454175272,5188.692513032768,experiment,FIFO,0.28,0,variant_3
1488,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5175.252403765704,9.935997354142273,3,18.786794668295443,33.252949590431854,13.440109267064145,35,5141.999454175272,5188.692513032768,experiment,FIFO,0.28,0,variant_3
1488,SORTING,SORTING_ROBOT_1,5188.303343204021,8.44788612384491,4,13.050939438317073,46.30388902874893,0.38916982874707173,34,5141.999454175272,5188.692513032768,experiment,FIFO,0.28,0,variant_3
1488,PACKAGING_3,PACKAGING_LINE_3,5188.692513032768,0.38916982874707173,5,0.38916982874707173,46.693058857496,0.0,33,5141.999454175272,5188.692513032768,experiment,FIFO,0.28,0,variant_3
1489,MOULDING_1,MOULDING_MACHINE_1,5140.34574312533,3.0499185823400694,1,0.0,0.0,30.372222891044657,24,5140.34574312533,5170.717966016375,experiment,FIFO,0.28,0,variant_1
1489,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5146.989677720372,0.990740408658894,2,6.643934595042083,6.643934595042083,23.728288296002574,25,5140.34574312533,5170.717966016375,experiment,FIFO,0.28,0,variant_1
1489,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5156.926486086616,1.272003111601407,3,9.936808366243895,16.580742961285978,13.79147992975868,26,5140.34574312533,5170.717966016375,experiment,FIFO,0.28,0,variant_1
1489,SORTING,SORTING_ROBOT_1,5169.984419100918,4.979348734632367,4,13.057933014301852,29.63867597558783,0.7335469154568273,33,5140.34574312533,5170.717966016375,experiment,FIFO,0.28,0,variant_1
1489,PACKAGING_2,PACKAGING_LINE_2,5170.717966016375,0.7335469154568273,5,0.7335469154568273,30.372222891044657,0.0,32,5140.34574312533,5170.717966016375,experiment,FIFO,0.28,0,variant_1
1490,MOULDING_2,MOULDING_MACHINE_2,5147.043624757753,5.044170582480547,1,0.0,0.0,186.86629039964464,26,5147.043624757753,5333.909915157397,experiment,FIFO,0.28,0,variant_1
1490,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5150.330319806103,0.35796312103047967,2,3.2866950483503388,3.2866950483503388,183.5795953512943,26,5147.043624757753,5333.909915157397,experiment,FIFO,0.28,0,variant_1
1490,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5274.8107265737335,15.038979284012385,3,124.48040676763048,127.76710181598082,59.09918858366382,34,5147.043624757753,5333.909915157397,experiment,FIFO,0.28,0,variant_1
1490,SORTING,SORTING_ROBOT_1,5328.579358078488,14.012264372720892,4,53.76863150475492,181.53573332073574,5.330557078908896,33,5147.043624757753,5333.909915157397,experiment,FIFO,0.28,0,variant_1
