case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6540,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23305.852519671946,3.3523765985773935,2,3.3523765985773935,3.3523765985773935,70.32095798249429,16,23302.50014307337,23376.17347765444,experiment,FIFO,0.28,0,variant_1
6540,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23341.3166966306,7.6656395818026795,3,35.464176958656026,38.81655355723342,34.856781023838266,24,23302.50014307337,23376.17347765444,experiment,FIFO,0.28,0,variant_1
6540,SORTING,SORTING_ROBOT_1,23368.004795380308,1.7560980856105743,4,26.688098749706114,65.50465230693953,8.168682274132152,24,23302.50014307337,23376.17347765444,experiment,FIFO,0.28,0,variant_1
6540,PACKAGING_1,PACKAGING_LINE_1,23376.17347765444,0.7264289713493781,5,8.168682274132152,73.67333458107169,0.0,24,23302.50014307337,23376.17347765444,experiment,FIFO,0.28,0,variant_1
6541,MOULDING_5,MOULDING_MACHINE_5,23294.37228858409,1.0149075664339762,1,0.0,0.0,108.79573277133386,20,23294.37228858409,23403.168021355425,experiment,FIFO,0.28,0,variant_5
6541,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23349.61475597529,6.396594405541691,2,55.24246739119917,55.24246739119917,53.55326538013469,24,23294.37228858409,23403.168021355425,experiment,FIFO,0.28,0,variant_5
6541,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23380.01280455777,1.3998397642062628,3,30.398048582479532,85.6405159736787,23.155216797655157,22,23294.37228858409,23403.168021355425,experiment,FIFO,0.28,0,variant_5
6541,SORTING,SORTING_ROBOT_1,23395.01711356009,1.8992347680796229,4,15.004309002320952,100.64482497599965,8.150907795334206,21,23294.37228858409,23403.168021355425,experiment,FIFO,0.28,0,variant_5
6541,PACKAGING_3,PACKAGING_LINE_3,23403.168021355425,8.150907795334206,5,8.150907795334206,108.79573277133386,0.0,19,23294.37228858409,23403.168021355425,experiment,FIFO,0.28,0,variant_5
6542,MOULDING_4,MOULDING_MACHINE_4,23316.28801047389,13.787867400522373,1,0.0,0.0,74.71212904216009,20,23316.28801047389,23391.00013951605,experiment,FIFO,0.28,0,variant_6
6542,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23333.77146137493,13.429552762543608,2,17.48345090103976,17.48345090103976,57.22867814112033,23,23316.28801047389,23391.00013951605,experiment,FIFO,0.28,0,variant_6
6542,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23346.87266164504,0.7394007158727618,3,13.101200270109985,30.584651171149744,44.12747787101034,24,23316.28801047389,23391.00013951605,experiment,FIFO,0.28,0,variant_6
6542,SORTING,SORTING_ROBOT_1,23369.384275628025,0.016071865713456646,4,22.511613982984272,53.09626515413402,21.61586388802607,25,23316.28801047389,23391.00013951605,experiment,FIFO,0.28,0,variant_6
6542,PACKAGING_2,PACKAGING_LINE_2,23391.00013951605,3.9004356338773505,5,21.61586388802607,74.71212904216009,0.0,19,23316.28801047389,23391.00013951605,experiment,FIFO,0.28,0,variant_6
6543,MOULDING_3,MOULDING_MACHINE_3,23312.71656844136,10.582778631614929,1,0.0,0.0,71.33397275774769,19,23312.71656844136,23384.050541199107,experiment,FIFO,0.28,0,variant_2
6543,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23353.97133416173,4.356578186441766,2,41.254765720372234,41.254765720372234,30.079207037375454,25,23312.71656844136,23384.050541199107,experiment,FIFO,0.28,0,variant_2
6543,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23365.185954890843,3.5736588065119577,3,11.21462072911163,52.46938644948386,18.864586308263824,23,23312.71656844136,23384.050541199107,experiment,FIFO,0.28,0,variant_2
6543,SORTING,SORTING_ROBOT_1,23381.682602170764,2.243968433504051,4,16.49664727992058,68.96603372940444,2.367939028343244,21,23312.71656844136,23384.050541199107,experiment,FIFO,0.28,0,variant_2
6543,PACKAGING_3,PACKAGING_LINE_3,23384.050541199107,2.367939028343244,5,2.367939028343244,71.33397275774769,0.0,21,23312.71656844136,23384.050541199107,experiment,FIFO,0.28,0,variant_2
6544,MOULDING_1,MOULDING_MACHINE_1,23308.635309047106,5.394096617023024,1,0.0,0.0,56.786944681825844,17,23308.635309047106,23365.42225372893,experiment,FIFO,0.28,0,variant_6
6544,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23311.323125841904,2.687816794797982,2,2.687816794797982,2.687816794797982,54.09912788702786,17,23308.635309047106,23365.42225372893,experiment,FIFO,0.28,0,variant_6
6544,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23321.72083394348,10.397708101576427,3,10.397708101576427,13.085524896374409,43.701419785451435,24,23308.635309047106,23365.42225372893,experiment,FIFO,0.28,0,variant_6
6544,SORTING,SORTING_ROBOT_1,23355.41711887818,2.6245962858774874,4,33.69628493470009,46.7818098310745,10.005134850751347,24,23308.635309047106,23365.42225372893,experiment,FIFO,0.28,0,variant_6
6544,PACKAGING_1,PACKAGING_LINE_1,23365.42225372893,10.005134850751347,5,10.005134850751347,56.786944681825844,0.0,22,23308.635309047106,23365.42225372893,experiment,FIFO,0.28,0,variant_6
6545,MOULDING_3,MOULDING_MACHINE_3,23321.59011981568,8.873551374319504,1,0.0,0.0,127.32958074299313,24,23321.59011981568,23448.919700558672,experiment,FIFO,0.28,0,variant_6
6545,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23377.083115640933,24.506213421482244,2,55.492995825254184,55.492995825254184,71.83658491773895,24,23321.59011981568,23448.919700558672,experiment,FIFO,0.28,0,variant_6
6545,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23403.34998022212,3.6582673285302008,3,26.266864581186383,81.75986040644057,45.569720336552564,19,23321.59011981568,23448.919700558672,experiment,FIFO,0.28,0,variant_6
6545,SORTING,SORTING_ROBOT_1,23438.77659532498,0.3403012801754812,4,35.426615102860524,117.18647550930109,10.14310523369204,20,23321.59011981568,23448.919700558672,experiment,FIFO,0.28,0,variant_6
6545,PACKAGING_2,PACKAGING_LINE_2,23448.919700558672,9.507179822187027,5,10.14310523369204,127.32958074299313,0.0,18,23321.59011981568,23448.919700558672,experiment,FIFO,0.28,0,variant_6
6546,MOULDING_4,MOULDING_MACHINE_4,23316.96845522147,0.6804447475806228,1,0.0,0.0,61.761359089796315,21,23316.96845522147,23378.729814311268,experiment,FIFO,0.28,0,variant_6
6546,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23318.33674263037,1.3682874088990502,2,1.3682874088990502,1.3682874088990502,60.393071680897265,21,23316.96845522147,23378.729814311268,experiment,FIFO,0.28,0,variant_6
6546,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23343.248817195537,1.932120564935758,3,24.91207456516713,26.28036197406618,35.48099711573013,24,23316.96845522147,23378.729814311268,experiment,FIFO,0.28,0,variant_6
6546,SORTING,SORTING_ROBOT_1,23368.44100733257,0.4362119522629655,4,25.19219013703332,51.4725521110995,10.288806978696812,24,23316.96845522147,23378.729814311268,experiment,FIFO,0.28,0,variant_6
6546,PACKAGING_1,PACKAGING_LINE_1,23378.729814311268,2.556336656827625,5,10.288806978696812,61.761359089796315,0.0,23,23316.96845522147,23378.729814311268,experiment,FIFO,0.28,0,variant_6
6547,MOULDING_5,MOULDING_MACHINE_5,23311.881917781524,1.1630872892346815,1,0.0,0.0,68.8870036052831,18,23311.881917781524,23380.768921386807,experiment,FIFO,0.28,0,variant_3
6547,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23336.250284658687,24.36836687716277,2,24.36836687716277,24.36836687716277,44.51863672812033,22,23311.881917781524,23380.768921386807,experiment,FIFO,0.28,0,variant_3
6547,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23347.711550711163,11.461266052476276,3,11.461266052476276,35.82963292963905,33.05737067564405,24,23311.881917781524,23380.768921386807,experiment,FIFO,0.28,0,variant_3
6547,SORTING,SORTING_ROBOT_1,23371.130562658505,1.7462870304807439,4,23.41901194734237,59.248644876981416,9.638358728301682,26,23311.881917781524,23380.768921386807,experiment,FIFO,0.28,0,variant_3
6547,PACKAGING_3,PACKAGING_LINE_3,23380.768921386807,9.638358728301682,5,9.638358728301682,68.8870036052831,0.0,21,23311.881917781524,23380.768921386807,experiment,FIFO,0.28,0,variant_3
6548,MOULDING_5,MOULDING_MACHINE_5,23319.68264304746,7.177362810081831,1,0.0,0.0,84.57196747939452,22,23319.68264304746,23404.254610526856,experiment,FIFO,0.28,0,variant_4
6548,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23342.88862723353,9.117165858599037,2,23.205984186068235,23.205984186068235,61.36598329332628,24,23319.68264304746,23404.254610526856,experiment,FIFO,0.28,0,variant_4
6548,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23374.744039357138,27.871377712097456,3,31.855412123608403,55.06139630967664,29.510571169717878,25,23319.68264304746,23404.254610526856,experiment,FIFO,0.28,0,variant_4
6548,SORTING,SORTING_ROBOT_1,23386.37145737521,4.688855204447464,4,11.627418018073513,66.68881432775015,17.883153151644365,21,23319.68264304746,23404.254610526856,experiment,FIFO,0.28,0,variant_4
6548,PACKAGING_2,PACKAGING_LINE_2,23404.254610526856,3.3904384275774646,5,17.883153151644365,84.57196747939452,0.0,17,23319.68264304746,23404.254610526856,experiment,FIFO,0.28,0,variant_4
6549,MOULDING_1,MOULDING_MACHINE_1,23318.93315839692,2.2038233613420743,1,0.0,0.0,60.982442652759346,21,23318.93315839692,23379.91560104968,experiment,FIFO,0.28,0,variant_6
6549,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23345.495406459697,26.562248062775325,2,26.562248062775325,26.562248062775325,34.42019458998402,24,23318.93315839692,23379.91560104968,experiment,FIFO,0.28,0,variant_6
6549,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23361.61229608433,10.53258465653198,3,16.116889624634496,42.67913768740982,18.303304965349525,23,23318.93315839692,23379.91560104968,experiment,FIFO,0.28,0,variant_6
6549,SORTING,SORTING_ROBOT_1,23379.43863373726,5.728884176496649,4,17.826337652928487,60.50547534033831,0.4769673124210385,23,23318.93315839692,23379.91560104968,experiment,FIFO,0.28,0,variant_6
6549,PACKAGING_1,PACKAGING_LINE_1,23379.91560104968,0.4769673124210385,5,0.4769673124210385,60.982442652759346,0.0,22,23318.93315839692,23379.91560104968,experiment,FIFO,0.28,0,variant_6
6550,MOULDING_5,MOULDING_MACHINE_5,23320.511354580554,0.8287115330931556,1,0.0,0.0,83.42017196589586,23,23320.511354580554,23403.93152654645,experiment,FIFO,0.28,0,variant_1
6550,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23352.57690221945,9.688274985921453,2,32.06554763889653,32.06554763889653,51.35462432699933,24,23320.511354580554,23403.93152654645,experiment,FIFO,0.28,0,variant_1
6550,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23392.68508811361,12.672283555839385,3,40.10818589415794,72.17373353305447,11.246438432841387,21,23320.511354580554,23403.93152654645,experiment,FIFO,0.28,0,variant_1
6550,SORTING,SORTING_ROBOT_1,23396.01457329283,0.9974597327382071,4,3.3294851792197733,75.50321871227425,7.916953253621614,21,23320.511354580554,23403.93152654645,experiment,FIFO,0.28,0,variant_1
6550,PACKAGING_3,PACKAGING_LINE_3,23403.93152654645,0.7635051910256152,5,7.916953253621614,83.42017196589586,0.0,18,23320.511354580554,23403.93152654645,experiment,FIFO,0.28,0,variant_1
6551,MOULDING_4,MOULDING_MACHINE_4,23325.19893888152,7.265657399540942,1,0.0,0.0,127.82899677171008,24,23325.19893888152,23453.02793565323,experiment,FIFO,0.28,0,variant_4
6551,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23377.32637772432,0.24326208338607103,2,52.127438842799165,52.127438842799165,75.70155792891092,24,23325.19893888152,23453.02793565323,experiment,FIFO,0.28,0,variant_4
6551,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23403.978529692653,0.6285494705334713,3,26.652151968333783,78.77959081113295,49.04940596057713,18,23325.19893888152,23453.02793565323,experiment,FIFO,0.28,0,variant_4
6551,SORTING,SORTING_ROBOT_1,23439.88543060359,1.1088352786100586,4,35.90690091093711,114.68649172207006,13.142505049640022,19,23325.19893888152,23453.02793565323,experiment,FIFO,0.28,0,variant_4
6551,PACKAGING_2,PACKAGING_LINE_2,23453.02793565323,4.10823509455804,5,13.142505049640022,127.82899677171008,0.0,17,23325.19893888152,23453.02793565323,experiment,FIFO,0.28,0,variant_4
6552,MOULDING_2,MOULDING_MACHINE_2,23324.6006611302,2.4604695157613605,1,0.0,0.0,80.3368932478079,23,23324.6006611302,23404.937554378008,experiment,FIFO,0.28,0,variant_5
6552,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23355.92631393127,1.954979769539932,2,31.325652801071556,31.325652801071556,49.01124044673634,24,23324.6006611302,23404.937554378008,experiment,FIFO,0.28,0,variant_5
6552,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23398.60305591578,5.9179678021719155,3,42.676741984509135,74.00239478558069,6.334498462227202,21,23324.6006611302,23404.937554378008,experiment,FIFO,0.28,0,variant_5
6552,SORTING,SORTING_ROBOT_1,23398.940596572,0.33754065621906193,4,0.33754065621906193,74.33993544179975,5.99695780600814,21,23324.6006611302,23404.937554378008,experiment,FIFO,0.28,0,variant_5
6552,PACKAGING_2,PACKAGING_LINE_2,23404.937554378008,0.6829438511522312,5,5.99695780600814,80.3368932478079,0.0,16,23324.6006611302,23404.937554378008,experiment,FIFO,0.28,0,variant_5
6553,MOULDING_2,MOULDING_MACHINE_2,23329.871777305605,5.271116175405041,1,0.0,0.0,70.99239479367316,25,23329.871777305605,23400.86417209928,experiment,FIFO,0.28,0,variant_5
6553,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23341.03117970843,4.780895049741957,2,11.159402402823616,11.159402402823616,59.83299239084954,24,23329.871777305605,23400.86417209928,experiment,FIFO,0.28,0,variant_5
6553,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23351.0797114278,3.368160716636339,3,10.048531719370658,21.207934122194274,49.78446067147888,24,23329.871777305605,23400.86417209928,experiment,FIFO,0.28,0,variant_5
6553,SORTING,SORTING_ROBOT_1,23373.709749560763,2.5791869022577885,4,22.63003813296382,43.83797225515809,27.154422538515064,26,23329.871777305605,23400.86417209928,experiment,FIFO,0.28,0,variant_5
6553,PACKAGING_2,PACKAGING_LINE_2,23400.86417209928,9.864032583227527,5,27.154422538515064,70.99239479367316,0.0,20,23329.871777305605,23400.86417209928,experiment,FIFO,0.28,0,variant_5
6554,MOULDING_5,MOULDING_MACHINE_5,23338.17579690376,5.854371703331708,1,0.0,0.0,99.91149460014276,23,23338.17579690376,23438.087291503904,experiment,FIFO,0.28,0,variant_2
6554,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23364.621961658213,8.695647726941388,2,26.446164754452184,26.446164754452184,73.46532984569058,23,23338.17579690376,23438.087291503904,experiment,FIFO,0.28,0,variant_2
6554,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23401.298739902908,0.20812012240639888,3,36.676778244695015,63.1229429991472,36.78855160099556,20,23338.17579690376,23438.087291503904,experiment,FIFO,0.28,0,variant_2
6554,SORTING,SORTING_ROBOT_1,23437.14329691056,5.268676764437259,4,35.84455700765102,98.96750000679822,0.9439945933445415,20,23338.17579690376,23438.087291503904,experiment,FIFO,0.28,0,variant_2
6554,PACKAGING_1,PACKAGING_LINE_1,23438.087291503904,0.9439945933445415,5,0.9439945933445415,99.91149460014276,0.0,20,23338.17579690376,23438.087291503904,experiment,FIFO,0.28,0,variant_2
6555,MOULDING_3,MOULDING_MACHINE_3,23344.4482102134,11.304240454595856,1,0.0,0.0,82.42333876281191,24,23344.4482102134,23426.87154897621,experiment,FIFO,0.28,0,variant_1
6555,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23357.0897666025,12.641556389102334,2,12.641556389102334,12.641556389102334,69.78178237370958,24,23344.4482102134,23426.87154897621,experiment,FIFO,0.28,0,variant_1
6555,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23399.97002094348,34.78406605263808,3,42.88025434098017,55.52181073008251,26.901528032729402,21,23344.4482102134,23426.87154897621,experiment,FIFO,0.28,0,variant_1
6555,SORTING,SORTING_ROBOT_1,23417.186390166724,12.074547853935655,4,17.21636922324251,72.73817995332502,9.685158809486893,18,23344.4482102134,23426.87154897621,experiment,FIFO,0.28,0,variant_1
6555,PACKAGING_1,PACKAGING_LINE_1,23426.87154897621,9.685158809486893,5,9.685158809486893,82.42333876281191,0.0,19,23344.4482102134,23426.87154897621,experiment,FIFO,0.28,0,variant_1
6556,MOULDING_5,MOULDING_MACHINE_5,23338.594282218422,0.41848531466166605,1,0.0,0.0,125.39769102523132,24,23338.594282218422,23463.991973243654,experiment,FIFO,0.28,0,variant_5
6556,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23378.487347296654,13.865385638440785,2,39.8930650782313,39.8930650782313,85.50462594700002,24,23338.594282218422,23463.991973243654,experiment,FIFO,0.28,0,variant_5
6556,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23418.3135326452,15.914125545768911,3,39.82618534854555,79.71925042677685,45.67844059845447,18,23338.594282218422,23463.991973243654,experiment,FIFO,0.28,0,variant_5
6556,SORTING,SORTING_ROBOT_1,23451.98239109155,5.285547536772356,4,33.668858446351805,113.38810887312866,12.009582152102666,19,23338.594282218422,23463.991973243654,experiment,FIFO,0.28,0,variant_5
6556,PACKAGING_1,PACKAGING_LINE_1,23463.991973243654,12.009582152102666,5,12.009582152102666,125.39769102523132,0.0,16,23338.594282218422,23463.991973243654,experiment,FIFO,0.28,0,variant_5
6557,MOULDING_5,MOULDING_MACHINE_5,23352.74919601498,9.412433803088788,1,0.0,0.0,80.45096714575266,25,23352.74919601498,23433.20016316073,experiment,FIFO,0.28,0,variant_6
6557,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23360.95595891544,2.0535585367906606,2,8.206762900463218,8.206762900463218,72.24420424528944,23,23352.74919601498,23433.20016316073,experiment,FIFO,0.28,0,variant_6
6557,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23401.0906197805,1.120598837020225,3,40.13466086506014,48.34142376552336,32.1095433802293,20,23352.74919601498,23433.20016316073,experiment,FIFO,0.28,0,variant_6
6557,SORTING,SORTING_ROBOT_1,23431.87462014612,14.688229979397875,4,30.78400036562016,79.12542413114352,1.3255430146091385,21,23352.74919601498,23433.20016316073,experiment,FIFO,0.28,0,variant_6
6557,PACKAGING_2,PACKAGING_LINE_2,23433.20016316073,1.3255430146091385,5,1.3255430146091385,80.45096714575266,0.0,20,23352.74919601498,23433.20016316073,experiment,FIFO,0.28,0,variant_6
6558,MOULDING_2,MOULDING_MACHINE_2,23351.038715353163,2.4102614600742527,1,0.0,0.0,55.8329090268453,24,23351.038715353163,23406.871624380008,experiment,FIFO,0.28,0,variant_2
6558,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23358.90240037865,7.863685025487939,2,7.863685025487939,7.863685025487939,47.96922400135736,24,23351.038715353163,23406.871624380008,experiment,FIFO,0.28,0,variant_2
6558,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23399.69171289359,1.0886569778085686,3,40.7893125149385,48.65299754042644,7.17991148641886,21,23351.038715353163,23406.871624380008,experiment,FIFO,0.28,0,variant_2
6558,SORTING,SORTING_ROBOT_1,23405.11184231279,5.420129419198929,4,5.420129419198929,54.07312695962537,1.7597820672199305,16,23351.038715353163,23406.871624380008,experiment,FIFO,0.28,0,variant_2
6558,PACKAGING_2,PACKAGING_LINE_2,23406.871624380008,1.7597820672199305,5,1.7597820672199305,55.8329090268453,0.0,16,23351.038715353163,23406.871624380008,experiment,FIFO,0.28,0,variant_2
6559,MOULDING_2,MOULDING_MACHINE_2,23366.6849326544,10.081890261906665,1,0.0,0.0,90.08010169337649,23,23366.6849326544,23456.765034347776,experiment,FIFO,0.28,0,variant_3
6559,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23383.06495953341,5.738581809091556,2,16.380026879010984,16.380026879010984,73.70007481436551,22,23366.6849326544,23456.765034347776,experiment,FIFO,0.28,0,variant_3
6559,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23416.348905027047,12.370375334394339,3,33.283945493636566,49.66397237264755,40.41612932072894,17,23366.6849326544,23456.765034347776,experiment,FIFO,0.28,0,variant_3
6559,SORTING,SORTING_ROBOT_1,23446.69684355478,6.811412951188686,4,30.347938527731458,80.01191090037901,10.068190792997484,19,23366.6849326544,23456.765034347776,experiment,FIFO,0.28,0,variant_3
6559,PACKAGING_2,PACKAGING_LINE_2,23456.765034347776,3.737098694546148,5,10.068190792997484,90.08010169337649,0.0,16,23366.6849326544,23456.765034347776,experiment,FIFO,0.28,0,variant_3
6560,MOULDING_2,MOULDING_MACHINE_2,23367.81070011795,1.125767463548982,1,0.0,0.0,88.47885045925796,24,23367.81070011795,23456.289550577207,experiment,FIFO,0.28,0,variant_6
6560,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23386.191348184577,3.126388651166053,2,18.380648066628055,18.380648066628055,70.0982023926299,21,23367.81070011795,23456.289550577207,experiment,FIFO,0.28,0,variant_6
6560,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23423.148272126426,0.04737416452189791,3,36.9569239418488,55.337572008476855,33.1412784507811,19,23367.81070011795,23456.289550577207,experiment,FIFO,0.28,0,variant_6
6560,SORTING,SORTING_ROBOT_1,23456.059672233165,0.8893383051145065,4,32.911400106739165,88.24897211521602,0.22987834404193563,18,23367.81070011795,23456.289550577207,experiment,FIFO,0.28,0,variant_6
6560,PACKAGING_3,PACKAGING_LINE_3,23456.289550577207,0.22987834404193563,5,0.22987834404193563,88.47885045925796,0.0,17,23367.81070011795,23456.289550577207,experiment,FIFO,0.28,0,variant_6
6561,MOULDING_1,MOULDING_MACHINE_1,23369.742632940783,10.7666686293378,1,0.0,0.0,69.66988779570238,26,23369.742632940783,23439.412520736485,experiment,FIFO,0.28,0,variant_1
6561,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23375.161109059445,5.418476118662511,2,5.418476118662511,5.418476118662511,64.25141167703987,26,23369.742632940783,23439.412520736485,experiment,FIFO,0.28,0,variant_1
6561,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23402.39940709943,1.1006671965224086,3,27.23829803998524,32.65677415864775,37.01311363705463,20,23369.742632940783,23439.412520736485,experiment,FIFO,0.28,0,variant_1
6561,SORTING,SORTING_ROBOT_1,23438.436294044805,1.2929971342455246,4,36.036886945374135,68.69366110402188,0.9762266916804947,20,23369.742632940783,23439.412520736485,experiment,FIFO,0.28,0,variant_1
6561,PACKAGING_2,PACKAGING_LINE_2,23439.412520736485,0.9762266916804947,5,0.9762266916804947,69.66988779570238,0.0,19,23369.742632940783,23439.412520736485,experiment,FIFO,0.28,0,variant_1
6562,MOULDING_4,MOULDING_MACHINE_4,23368.49969819584,7.732790439182281,1,0.0,0.0,86.91175529698376,25,23368.49969819584,23455.411453492823,experiment,FIFO,0.28,0,variant_6
6562,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23378.612099376136,10.112401180296729,2,10.112401180296729,10.112401180296729,76.79935411668703,24,23368.49969819584,23455.411453492823,experiment,FIFO,0.28,0,variant_6
6562,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23423.100897961904,4.787365316704381,3,44.488798585767654,54.60119976606438,32.31055553091937,19,23368.49969819584,23455.411453492823,experiment,FIFO,0.28,0,variant_6
6562,SORTING,SORTING_ROBOT_1,23455.17033392805,2.878764418648643,4,32.06943596614656,86.67063573221094,0.24111956477281637,19,23368.49969819584,23455.411453492823,experiment,FIFO,0.28,0,variant_6
6562,PACKAGING_3,PACKAGING_LINE_3,23455.411453492823,0.24111956477281637,5,0.24111956477281637,86.91175529698376,0.0,18,23368.49969819584,23455.411453492823,experiment,FIFO,0.28,0,variant_6
6563,MOULDING_4,MOULDING_MACHINE_4,23382.444489192287,13.94479099644741,1,0.0,0.0,70.00189170859448,22,23382.444489192287,23452.44638090088,experiment,FIFO,0.28,0,variant_5
6563,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23403.2608274886,20.816338296313916,2,20.816338296313916,20.816338296313916,49.18555341228057,19,23382.444489192287,23452.44638090088,experiment,FIFO,0.28,0,variant_5
6563,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23421.605104574923,5.25619954787544,3,18.34427708632211,39.160615382636024,30.84127632595846,19,23382.444489192287,23452.44638090088,experiment,FIFO,0.28,0,variant_5
6563,SORTING,SORTING_ROBOT_1,23452.2915695094,0.3091784178504895,4,30.686464934478863,69.84708031711489,0.15481139147959766,19,23382.444489192287,23452.44638090088,experiment,FIFO,0.28,0,variant_5
6563,PACKAGING_3,PACKAGING_LINE_3,23452.44638090088,0.15481139147959766,5,0.15481139147959766,70.00189170859448,0.0,18,23382.444489192287,23452.44638090088,experiment,FIFO,0.28,0,variant_5
6564,MOULDING_1,MOULDING_MACHINE_1,23391.03966647576,20.91100389343046,1,0.0,0.0,101.63537388039913,20,23391.03966647576,23492.67504035616,experiment,FIFO,0.28,0,variant_4
6564,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23419.46987099514,28.430204519379913,2,28.430204519379913,28.430204519379913,73.20516936101922,19,23391.03966647576,23492.67504035616,experiment,FIFO,0.28,0,variant_4
6564,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23436.10339970717,2.807807585930277,3,16.633528712030966,45.06373323141088,56.57164064898825,20,23391.03966647576,23492.67504035616,experiment,FIFO,0.28,0,variant_4
6564,SORTING,SORTING_ROBOT_1,23486.982629869734,2.1759201272761857,4,50.879230162561726,95.9429633939726,5.692410486426525,17,23391.03966647576,23492.67504035616,experiment,FIFO,0.28,0,variant_4
6564,PACKAGING_1,PACKAGING_LINE_1,23492.67504035616,5.692410486426525,5,5.692410486426525,101.63537388039913,0.0,17,23391.03966647576,23492.67504035616,experiment,FIFO,0.28,0,variant_4
6565,MOULDING_1,MOULDING_MACHINE_1,23406.10788248352,15.068216007759474,1,0.0,0.0,80.86417252456886,17,23406.10788248352,23486.97205500809,experiment,FIFO,0.28,0,variant_1
6565,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23409.653388093924,3.5455056104037794,2,3.5455056104037794,3.5455056104037794,77.31866691416508,17,23406.10788248352,23486.97205500809,experiment,FIFO,0.28,0,variant_1
6565,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23433.29559212124,0.024019775137276156,3,23.642204027317348,27.187709637721127,53.67646288684773,20,23406.10788248352,23486.97205500809,experiment,FIFO,0.28,0,variant_1
6565,SORTING,SORTING_ROBOT_1,23484.806709742457,2.5969696705869865,4,51.51111762121582,78.69882725893694,2.165345265631913,18,23406.10788248352,23486.97205500809,experiment,FIFO,0.28,0,variant_1
6565,PACKAGING_2,PACKAGING_LINE_2,23486.97205500809,1.0049095800095529,5,2.165345265631913,80.86417252456886,0.0,17,23406.10788248352,23486.97205500809,experiment,FIFO,0.28,0,variant_1
6566,MOULDING_3,MOULDING_MACHINE_3,23374.836720281543,2.5423640775734384,1,0.0,0.0,83.76585722130403,26,23374.836720281543,23458.602577502847,experiment,FIFO,0.28,0,variant_6
6566,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23387.56372395212,8.95162457598417,2,12.727003670577687,12.727003670577687,71.03885355072634,20,23374.836720281543,23458.602577502847,experiment,FIFO,0.28,0,variant_6
6566,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23425.0708064558,1.9225343293728656,3,37.50708250367825,50.234086174255935,33.531771047048096,20,23374.836720281543,23458.602577502847,experiment,FIFO,0.28,0,variant_6
