case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6846,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24628.99470841761,17.0315786250394,2,17.0315786250394,17.0315786250394,56.48407234697879,17,24611.96312979257,24685.478780764588,experiment,FIFO,0.28,0,variant_8
6846,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24669.736598517786,13.583521202963311,3,40.74189010017653,57.773468725215935,15.742182246802258,21,24611.96312979257,24685.478780764588,experiment,FIFO,0.28,0,variant_8
6846,SORTING,SORTING_ROBOT_1,24680.37289534557,0.7752730095198785,4,10.636296827782644,68.40976555299858,5.105885419019614,22,24611.96312979257,24685.478780764588,experiment,FIFO,0.28,0,variant_8
6846,PACKAGING_2,PACKAGING_LINE_2,24683.434530778,2.5002279862601426,5,3.0616354324301938,71.47140098542877,2.0442499865894206,23,24611.96312979257,24685.478780764588,experiment,FIFO,0.28,0,variant_8
6846,INSPECTION_1_1,INSPECTION_1_1_LINE,24684.118933748818,0.6844029708190646,6,0.6844029708190646,72.15580395624784,1.359847015770356,24,24611.96312979257,24685.478780764588,experiment,FIFO,0.28,0,variant_8
6846,INSPECTION_1_2,INSPECTION_1_2_LINE,24684.40357555903,0.2846418102126336,7,0.2846418102126336,72.44044576646047,1.0752052055577224,24,24611.96312979257,24685.478780764588,experiment,FIFO,0.28,0,variant_8
6846,INSPECTION_1_3,INSPECTION_1_3_LINE,24685.478780764588,1.0752052055577224,8,1.0752052055577224,73.5156509720182,0.0,24,24611.96312979257,24685.478780764588,experiment,FIFO,0.28,0,variant_8
6847,MOULDING_5,MOULDING_MACHINE_5,24616.16984006888,2.6660685146671312,1,0.0,0.0,40.717389674486185,20,24616.16984006888,24656.887229743366,experiment,FIFO,0.28,0,variant_15
6847,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24620.92920555517,4.759365486290335,2,4.759365486290335,4.759365486290335,35.95802418819585,20,24616.16984006888,24656.887229743366,experiment,FIFO,0.28,0,variant_15
6847,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24640.43794841805,8.806701467514358,3,19.508742862879444,24.26810834916978,16.449281325316406,20,24616.16984006888,24656.887229743366,experiment,FIFO,0.28,0,variant_15
6847,SORTING,SORTING_ROBOT_1,24645.4886144074,2.3542476933544094,4,5.050665989350819,29.318774338520598,11.398615335965587,22,24616.16984006888,24656.887229743366,experiment,FIFO,0.28,0,variant_15
6847,PACKAGING_2,PACKAGING_LINE_2,24651.33520048556,4.541015940707439,5,5.846586078157998,35.165360416678595,5.55202925780759,22,24616.16984006888,24656.887229743366,experiment,FIFO,0.28,0,variant_15
6847,INSPECTION_1_1,INSPECTION_1_1_LINE,24651.77043757695,0.4352370913911727,6,0.4352370913911727,35.60059750806977,5.116792166416417,22,24616.16984006888,24656.887229743366,experiment,FIFO,0.28,0,variant_15
6847,INSPECTION_1_2,INSPECTION_1_2_LINE,24655.03814008949,3.267702512541291,7,3.267702512541291,38.86830002061106,1.8490896538751258,22,24616.16984006888,24656.887229743366,experiment,FIFO,0.28,0,variant_15
6847,INSPECTION_1_3,INSPECTION_1_3_LINE,24656.887229743366,1.8490896538751258,8,1.8490896538751258,40.717389674486185,0.0,21,24616.16984006888,24656.887229743366,experiment,FIFO,0.28,0,variant_15
6848,MOULDING_4,MOULDING_MACHINE_4,24621.996949750264,3.8421846017627104,1,0.0,0.0,46.11588540975572,21,24621.996949750264,24668.11283516002,experiment,FIFO,0.28,0,variant_5
6848,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24628.900879692043,1.850945385722298,2,6.903929941778188,6.903929941778188,39.21195546797753,17,24621.996949750264,24668.11283516002,experiment,FIFO,0.28,0,variant_5
6848,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24665.44180691908,15.962275941987173,3,36.54092722703717,43.44485716881536,2.671028240940359,20,24621.996949750264,24668.11283516002,experiment,FIFO,0.28,0,variant_5
6848,SORTING,SORTING_ROBOT_1,24665.791840770115,0.3500338510348229,4,0.3500338510348229,43.79489101985018,2.320994389905536,20,24621.996949750264,24668.11283516002,experiment,FIFO,0.28,0,variant_5
6848,PACKAGING_1,PACKAGING_LINE_1,24666.56157461588,0.769733845765586,5,0.769733845765586,44.56462486561577,1.55126054413995,21,24621.996949750264,24668.11283516002,experiment,FIFO,0.28,0,variant_5
6848,INSPECTION_2_1,INSPECTION_2_1_LINE,24666.57276959425,0.011194978371349862,6,0.011194978371349862,44.57581984398712,1.5400655657686002,21,24621.996949750264,24668.11283516002,experiment,FIFO,0.28,0,variant_5
6848,INSPECTION_2_2,INSPECTION_2_2_LINE,24666.853107288047,0.2803376937954454,7,0.2803376937954454,44.856157537782565,1.2597278719731548,21,24621.996949750264,24668.11283516002,experiment,FIFO,0.28,0,variant_5
6848,INSPECTION_2_3,INSPECTION_2_3_LINE,24668.11283516002,1.2597278719731548,8,1.2597278719731548,46.11588540975572,0.0,21,24621.996949750264,24668.11283516002,experiment,FIFO,0.28,0,variant_5
6849,MOULDING_5,MOULDING_MACHINE_5,24622.16920848659,2.944882240259176,1,0.0,0.0,82.33582493408903,22,24622.16920848659,24704.50503342068,experiment,FIFO,0.28,0,variant_16
6849,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24663.88626943005,7.139526450206176,2,41.71706094346155,41.71706094346155,40.618763990627485,20,24622.16920848659,24704.50503342068,experiment,FIFO,0.28,0,variant_16
6849,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24678.021368845417,1.494443083407532,3,14.135099415365403,55.85216035882695,26.483664575262083,22,24622.16920848659,24704.50503342068,experiment,FIFO,0.28,0,variant_16
6849,SORTING,SORTING_ROBOT_1,24695.94381602198,1.1349391064613883,4,17.922447176562855,73.7746075353898,8.561217398699227,22,24622.16920848659,24704.50503342068,experiment,FIFO,0.28,0,variant_16
6849,PACKAGING_2,PACKAGING_LINE_2,24699.43463425284,3.4908182308608957,5,3.4908182308608957,77.2654257662507,5.070399167838332,23,24622.16920848659,24704.50503342068,experiment,FIFO,0.28,0,variant_16
6849,INSPECTION_1_1,INSPECTION_1_1_LINE,24699.451636587983,0.017002335142024094,6,0.017002335142024094,77.28242810139272,5.053396832696308,23,24622.16920848659,24704.50503342068,experiment,FIFO,0.28,0,variant_16
6849,INSPECTION_1_2,INSPECTION_1_2_LINE,24702.40178898443,2.950152396446356,7,2.950152396446356,80.23258049783908,2.103244436249952,24,24622.16920848659,24704.50503342068,experiment,FIFO,0.28,0,variant_16
6849,INSPECTION_1_3,INSPECTION_1_3_LINE,24704.50503342068,2.103244436249952,8,2.103244436249952,82.33582493408903,0.0,23,24622.16920848659,24704.50503342068,experiment,FIFO,0.28,0,variant_16
6850,MOULDING_1,MOULDING_MACHINE_1,24620.180144591675,0.3398352925905783,1,0.0,0.0,65.50121252935423,20,24620.180144591675,24685.68135712103,experiment,FIFO,0.28,0,variant_1
6850,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24631.33317607505,2.3384676574423793,2,11.153031483376253,11.153031483376253,54.34818104597798,17,24620.180144591675,24685.68135712103,experiment,FIFO,0.28,0,variant_1
6850,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24668.66043376628,3.21862684719963,3,37.327257691227715,48.48028917460397,17.020923354750266,21,24620.180144591675,24685.68135712103,experiment,FIFO,0.28,0,variant_1
6850,SORTING,SORTING_ROBOT_1,24679.59762233605,10.937188569769205,4,10.937188569769205,59.41747774437317,6.083734784981061,22,24620.180144591675,24685.68135712103,experiment,FIFO,0.28,0,variant_1
6850,PACKAGING_2,PACKAGING_LINE_2,24680.93430279174,1.3366804556899297,5,1.3366804556899297,60.7541582000631,4.747054329291132,23,24620.180144591675,24685.68135712103,experiment,FIFO,0.28,0,variant_1
6850,INSPECTION_2_1,INSPECTION_2_1_LINE,24681.136579286223,0.20227649448497687,6,0.20227649448497687,60.95643469454808,4.544777834806155,23,24620.180144591675,24685.68135712103,experiment,FIFO,0.28,0,variant_1
6850,INSPECTION_2_2,INSPECTION_2_2_LINE,24684.208651440546,3.072072154322086,7,3.072072154322086,64.02850684887017,1.4727056804840686,24,24620.180144591675,24685.68135712103,experiment,FIFO,0.28,0,variant_1
6850,INSPECTION_2_3,INSPECTION_2_3_LINE,24685.68135712103,1.4727056804840686,8,1.4727056804840686,65.50121252935423,0.0,23,24620.180144591675,24685.68135712103,experiment,FIFO,0.28,0,variant_1
6851,MOULDING_1,MOULDING_MACHINE_1,24630.898489572726,9.063573005714716,1,0.0,0.0,73.71453639251922,17,24630.898489572726,24704.613025965245,experiment,FIFO,0.28,0,variant_15
6851,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24645.549955004582,14.651465431856195,2,14.651465431856195,14.651465431856195,59.063070960663026,22,24630.898489572726,24704.613025965245,experiment,FIFO,0.28,0,variant_15
6851,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24679.82652400941,5.728134666107508,3,34.27656900482907,48.928034436685266,24.786501955833955,22,24630.898489572726,24704.613025965245,experiment,FIFO,0.28,0,variant_15
6851,SORTING,SORTING_ROBOT_1,24695.986233038664,0.042417016684339615,4,16.159709029252554,65.08774346593782,8.626792926581402,22,24630.898489572726,24704.613025965245,experiment,FIFO,0.28,0,variant_15
6851,PACKAGING_2,PACKAGING_LINE_2,24701.018708201624,1.5840739487830433,5,5.032475162959599,70.12021862889742,3.5943177636218024,24,24630.898489572726,24704.613025965245,experiment,FIFO,0.28,0,variant_15
6851,INSPECTION_2_1,INSPECTION_2_1_LINE,24702.125296321447,1.1065881198228453,6,1.1065881198228453,71.22680674872026,2.487729643798957,24,24630.898489572726,24704.613025965245,experiment,FIFO,0.28,0,variant_15
6851,INSPECTION_2_2,INSPECTION_2_2_LINE,24702.1724538875,0.047157566052192124,7,0.047157566052192124,71.27396431477246,2.440572077746765,24,24630.898489572726,24704.613025965245,experiment,FIFO,0.28,0,variant_15
6851,INSPECTION_2_3,INSPECTION_2_3_LINE,24704.613025965245,2.440572077746765,8,2.440572077746765,73.71453639251922,0.0,22,24630.898489572726,24704.613025965245,experiment,FIFO,0.28,0,variant_15
6852,MOULDING_2,MOULDING_MACHINE_2,24633.305015348946,5.67100787187519,1,0.0,0.0,101.14389985476373,19,24633.305015348946,24734.44891520371,experiment,FIFO,0.28,0,variant_16
6852,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24660.01980792372,26.714792574774037,2,26.714792574774037,26.714792574774037,74.4291072799897,19,24633.305015348946,24734.44891520371,experiment,FIFO,0.28,0,variant_16
6852,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24716.59341515721,10.089654385905305,3,56.5736072334912,83.28839980826524,17.85550004649849,23,24633.305015348946,24734.44891520371,experiment,FIFO,0.28,0,variant_16
6852,SORTING,SORTING_ROBOT_1,24724.2134666316,1.5623588247399312,4,7.620051474390493,90.90845128265573,10.235448572107998,22,24633.305015348946,24734.44891520371,experiment,FIFO,0.28,0,variant_16
6852,PACKAGING_3,PACKAGING_LINE_3,24728.8625282357,4.436039653573971,5,4.649061604097369,95.5575128867531,5.586386968010629,18,24633.305015348946,24734.44891520371,experiment,FIFO,0.28,0,variant_16
6852,INSPECTION_1_1,INSPECTION_1_1_LINE,24729.284705249986,0.2845660794628202,6,0.42217701428671717,95.97968990103982,5.164209953723912,18,24633.305015348946,24734.44891520371,experiment,FIFO,0.28,0,variant_16
6852,INSPECTION_1_2,INSPECTION_1_2_LINE,24733.485935143886,1.7474066908362147,7,4.201229893900745,100.18091979494056,0.9629800598231668,19,24633.305015348946,24734.44891520371,experiment,FIFO,0.28,0,variant_16
6852,INSPECTION_1_3,INSPECTION_1_3_LINE,24734.44891520371,0.9629800598231668,8,0.9629800598231668,101.14389985476373,0.0,18,24633.305015348946,24734.44891520371,experiment,FIFO,0.28,0,variant_16
6853,MOULDING_5,MOULDING_MACHINE_5,24633.02634467493,4.820147035679838,1,0.0,0.0,97.12165112687217,18,24633.02634467493,24730.147995801803,experiment,FIFO,0.28,0,variant_11
6853,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24657.50048078588,11.950525781296164,2,24.474136110948166,24.474136110948166,72.647515015924,21,24633.02634467493,24730.147995801803,experiment,FIFO,0.28,0,variant_11
6853,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24706.503760771306,17.861230638245615,3,49.00327998542707,73.47741609637524,23.64423503049693,22,24633.02634467493,24730.147995801803,experiment,FIFO,0.28,0,variant_11
6853,SORTING,SORTING_ROBOT_1,24720.42785744781,1.2516306647921738,4,13.924096676502813,87.40151277287805,9.720138353994116,22,24633.02634467493,24730.147995801803,experiment,FIFO,0.28,0,variant_11
6853,PACKAGING_2,PACKAGING_LINE_2,24727.50917677036,5.801821061257215,5,7.0813193225512805,94.48283209542933,2.6388190314428357,20,24633.02634467493,24730.147995801803,experiment,FIFO,0.28,0,variant_11
6853,INSPECTION_2_1,INSPECTION_2_1_LINE,24729.58954013653,2.0803633661707863,6,2.0803633661707863,96.56319546160012,0.5584556652720494,17,24633.02634467493,24730.147995801803,experiment,FIFO,0.28,0,variant_11
6853,INSPECTION_2_2,INSPECTION_2_2_LINE,24729.680931505573,0.09139136904195766,7,0.09139136904195766,96.65458683064207,0.4670642962300917,17,24633.02634467493,24730.147995801803,experiment,FIFO,0.28,0,variant_11
6853,INSPECTION_2_3,INSPECTION_2_3_LINE,24730.147995801803,0.4670642962300917,8,0.4670642962300917,97.12165112687217,0.0,18,24633.02634467493,24730.147995801803,experiment,FIFO,0.28,0,variant_11
6854,MOULDING_3,MOULDING_MACHINE_3,24642.924891825645,9.697691406578087,1,0.0,0.0,70.90646973416005,21,24642.924891825645,24713.831361559805,experiment,FIFO,0.28,0,variant_1
6854,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24660.652949318643,3.1524685327640327,2,17.728057492997323,17.728057492997323,53.17841224116273,20,24642.924891825645,24713.831361559805,experiment,FIFO,0.28,0,variant_1
6854,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24676.52692576201,1.0693624022605945,3,15.8739764433667,33.60203393636402,37.30443579779603,21,24642.924891825645,24713.831361559805,experiment,FIFO,0.28,0,variant_1
6854,SORTING,SORTING_ROBOT_1,24694.80887691552,8.814161996349867,4,18.281951153509,51.88398508987302,19.022484644287033,22,24642.924891825645,24713.831361559805,experiment,FIFO,0.28,0,variant_1
6854,PACKAGING_1,PACKAGING_LINE_1,24709.62281675446,14.813939838943043,5,14.813939838943043,66.69792492881606,4.2085448053439904,22,24642.924891825645,24713.831361559805,experiment,FIFO,0.28,0,variant_1
6854,INSPECTION_1_1,INSPECTION_1_1_LINE,24710.05328240377,0.43046564930773457,6,0.43046564930773457,67.1283905781238,3.778079156036256,22,24642.924891825645,24713.831361559805,experiment,FIFO,0.28,0,variant_1
6854,INSPECTION_1_2,INSPECTION_1_2_LINE,24711.295410612685,1.242128208916256,7,1.242128208916256,68.37051878704006,2.53595094712,22,24642.924891825645,24713.831361559805,experiment,FIFO,0.28,0,variant_1
6854,INSPECTION_1_3,INSPECTION_1_3_LINE,24713.831361559805,2.53595094712,8,2.53595094712,70.90646973416005,0.0,22,24642.924891825645,24713.831361559805,experiment,FIFO,0.28,0,variant_1
6855,MOULDING_5,MOULDING_MACHINE_5,24637.52419487915,3.6015099478609045,1,0.0,0.0,55.362665854037914,20,24637.52419487915,24692.88686073319,experiment,FIFO,0.28,0,variant_5
6855,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24639.06266170782,1.5384668286678789,2,1.5384668286678789,1.5384668286678789,53.824199025370035,20,24637.52419487915,24692.88686073319,experiment,FIFO,0.28,0,variant_5
6855,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24675.45756335975,1.185034363898012,3,36.3949016519291,37.93336848059698,17.42929737344093,21,24637.52419487915,24692.88686073319,experiment,FIFO,0.28,0,variant_5
6855,SORTING,SORTING_ROBOT_1,24685.99471491917,1.3336240658099996,4,10.537151559419726,48.47052004001671,6.892145814021205,23,24637.52419487915,24692.88686073319,experiment,FIFO,0.28,0,variant_5
6855,PACKAGING_3,PACKAGING_LINE_3,24687.18750021596,1.192785296792863,5,1.192785296792863,49.66330533680957,5.699360517228342,23,24637.52419487915,24692.88686073319,experiment,FIFO,0.28,0,variant_5
6855,INSPECTION_2_1,INSPECTION_2_1_LINE,24688.47457172979,1.2870715138269588,6,1.2870715138269588,50.95037685063653,4.4122890034013835,23,24637.52419487915,24692.88686073319,experiment,FIFO,0.28,0,variant_5
6855,INSPECTION_2_2,INSPECTION_2_2_LINE,24690.580364535414,2.105792805625242,7,2.105792805625242,53.05616965626177,2.3064961977761413,23,24637.52419487915,24692.88686073319,experiment,FIFO,0.28,0,variant_5
6855,INSPECTION_2_3,INSPECTION_2_3_LINE,24692.88686073319,2.3064961977761413,8,2.3064961977761413,55.362665854037914,0.0,22,24637.52419487915,24692.88686073319,experiment,FIFO,0.28,0,variant_5
6856,MOULDING_5,MOULDING_MACHINE_5,24641.02709702244,1.9601295977117843,1,0.0,0.0,77.0372981204091,21,24641.02709702244,24718.06439514285,experiment,FIFO,0.28,0,variant_12
6856,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24652.24291137437,11.215814351930021,2,11.215814351930021,11.215814351930021,65.82148376847908,22,24641.02709702244,24718.06439514285,experiment,FIFO,0.28,0,variant_12
6856,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24687.43427662698,6.586696746653615,3,35.1913652526091,46.407179604539124,30.63011851586998,23,24641.02709702244,24718.06439514285,experiment,FIFO,0.28,0,variant_12
6856,SORTING,SORTING_ROBOT_1,24712.1032050148,0.520401645997481,4,24.668928387818596,71.07610799235772,5.961190128051385,23,24641.02709702244,24718.06439514285,experiment,FIFO,0.28,0,variant_12
6856,PACKAGING_3,PACKAGING_LINE_3,24715.63368861889,3.521345151169953,5,3.5304836040922964,74.60659159645002,2.4307065239590884,21,24641.02709702244,24718.06439514285,experiment,FIFO,0.28,0,variant_12
6856,INSPECTION_2_1,INSPECTION_2_1_LINE,24717.16590828053,1.5322196616398287,6,1.5322196616398287,76.13881125808985,0.8984868623192597,23,24641.02709702244,24718.06439514285,experiment,FIFO,0.28,0,variant_12
6856,INSPECTION_2_2,INSPECTION_2_2_LINE,24717.39978213414,0.2338738536091114,7,0.2338738536091114,76.37268511169896,0.6646130087101483,23,24641.02709702244,24718.06439514285,experiment,FIFO,0.28,0,variant_12
6856,INSPECTION_2_3,INSPECTION_2_3_LINE,24718.06439514285,0.6646130087101483,8,0.6646130087101483,77.0372981204091,0.0,22,24641.02709702244,24718.06439514285,experiment,FIFO,0.28,0,variant_12
6857,MOULDING_4,MOULDING_MACHINE_4,24645.406220273613,4.015152754112933,1,0.0,0.0,59.30410393358761,22,24645.406220273613,24704.7103242072,experiment,FIFO,0.28,0,variant_14
6857,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24669.258799597847,5.372530167795048,2,23.852579324233375,23.852579324233375,35.45152460935424,21,24645.406220273613,24704.7103242072,experiment,FIFO,0.28,0,variant_14
6857,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24683.55831856124,5.5369497158244485,3,14.299518963394803,38.15209828762818,21.152005645959434,24,24645.406220273613,24704.7103242072,experiment,FIFO,0.28,0,variant_14
6857,SORTING,SORTING_ROBOT_1,24700.39232832477,4.22986629164734,4,16.834009763530048,54.986108051158226,4.317995882429386,24,24645.406220273613,24704.7103242072,experiment,FIFO,0.28,0,variant_14
6857,PACKAGING_3,PACKAGING_LINE_3,24700.982151954475,0.58982362970346,5,0.58982362970346,55.575931680861686,3.7281722527259262,24,24645.406220273613,24704.7103242072,experiment,FIFO,0.28,0,variant_14
6857,INSPECTION_1_1,INSPECTION_1_1_LINE,24701.162409113072,0.18025715859766933,6,0.18025715859766933,55.756188839459355,3.547915094128257,24,24645.406220273613,24704.7103242072,experiment,FIFO,0.28,0,variant_14
6857,INSPECTION_1_2,INSPECTION_1_2_LINE,24702.640997820243,0.23920883581376984,7,1.4785887071702746,57.23477754662963,2.0693263869579823,24,24645.406220273613,24704.7103242072,experiment,FIFO,0.28,0,variant_14
6857,INSPECTION_1_3,INSPECTION_1_3_LINE,24704.7103242072,0.20529078652180033,8,2.0693263869579823,59.30410393358761,0.0,21,24645.406220273613,24704.7103242072,experiment,FIFO,0.28,0,variant_14
6858,MOULDING_2,MOULDING_MACHINE_2,24647.224579125705,1.9680331318413664,1,0.0,0.0,96.83748155731519,22,24647.224579125705,24744.06206068302,experiment,FIFO,0.28,0,variant_16
6858,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24667.802173878485,15.559262504113576,2,20.577594752779987,20.577594752779987,76.2598868045352,22,24647.224579125705,24744.06206068302,experiment,FIFO,0.28,0,variant_16
6858,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24736.43479383768,19.84137868047037,3,68.63261995919675,89.21021471197673,7.627266845338454,18,24647.224579125705,24744.06206068302,experiment,FIFO,0.28,0,variant_16
6858,SORTING,SORTING_ROBOT_1,24736.979966112107,0.5451722744255676,4,0.5451722744255676,89.7553869864023,7.082094570912886,17,24647.224579125705,24744.06206068302,experiment,FIFO,0.28,0,variant_16
6858,PACKAGING_1,PACKAGING_LINE_1,24743.34172737214,6.361761260031926,5,6.361761260031926,96.11714824643423,0.7203333108809602,15,24647.224579125705,24744.06206068302,experiment,FIFO,0.28,0,variant_16
6858,INSPECTION_2_1,INSPECTION_2_1_LINE,24743.405471135266,0.06374376312669483,6,0.06374376312669483,96.18089200956092,0.6565895477542654,15,24647.224579125705,24744.06206068302,experiment,FIFO,0.28,0,variant_16
6858,INSPECTION_2_2,INSPECTION_2_2_LINE,24743.77178105956,0.36630992429491016,7,0.36630992429491016,96.54720193385583,0.2902796234593552,15,24647.224579125705,24744.06206068302,experiment,FIFO,0.28,0,variant_16
6858,INSPECTION_2_3,INSPECTION_2_3_LINE,24744.06206068302,0.2902796234593552,8,0.2902796234593552,96.83748155731519,0.0,14,24647.224579125705,24744.06206068302,experiment,FIFO,0.28,0,variant_16
6859,MOULDING_3,MOULDING_MACHINE_3,24648.53325927996,2.8811717945536657,1,0.0,0.0,65.50443328609981,23,24648.53325927996,24714.03769256606,experiment,FIFO,0.28,0,variant_10
6859,MOULDING_3,MOULDING_MACHINE_3,24650.221973287826,1.688714007865201,2,1.688714007865201,1.688714007865201,63.81571927823461,22,24648.53325927996,24714.03769256606,experiment,FIFO,0.28,0,variant_10
6859,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24669.47506647113,8.822117152485589,3,19.253093183302553,20.941807191167754,44.56262609493206,21,24648.53325927996,24714.03769256606,experiment,FIFO,0.28,0,variant_10
6859,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24686.69895828052,3.1406397192804434,4,17.223891809393535,38.16569900056129,27.33873428553852,23,24648.53325927996,24714.03769256606,experiment,FIFO,0.28,0,variant_10
6859,SORTING,SORTING_ROBOT_1,24711.5828033688,9.912966365198372,5,24.883845088279486,63.049544088840776,2.4548891972590354,22,24648.53325927996,24714.03769256606,experiment,FIFO,0.28,0,variant_10
6859,PACKAGING_3,PACKAGING_LINE_3,24712.11234346772,0.5295400989198242,6,0.5295400989198242,63.5790841877606,1.9253490983392112,23,24648.53325927996,24714.03769256606,experiment,FIFO,0.28,0,variant_10
6859,INSPECTION_2_1,INSPECTION_2_1_LINE,24713.15205639293,1.0397129252087325,7,1.0397129252087325,64.61879711296933,0.8856361731304787,23,24648.53325927996,24714.03769256606,experiment,FIFO,0.28,0,variant_10
6859,INSPECTION_2_2,INSPECTION_2_2_LINE,24713.5713485,0.4192921070716693,8,0.4192921070716693,65.038089220041,0.4663440660588094,23,24648.53325927996,24714.03769256606,experiment,FIFO,0.28,0,variant_10
6859,INSPECTION_2_3,INSPECTION_2_3_LINE,24714.03769256606,0.4663440660588094,9,0.4663440660588094,65.50443328609981,0.0,21,24648.53325927996,24714.03769256606,experiment,FIFO,0.28,0,variant_10
6860,MOULDING_3,MOULDING_MACHINE_3,24660.55170648053,10.026255317643518,1,0.0,0.0,68.81952284247745,20,24660.55170648053,24729.37122932301,experiment,FIFO,0.28,0,variant_15
6860,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24674.018329263447,4.759529665599985,2,13.466622782914783,13.466622782914783,55.35290005956267,21,24660.55170648053,24729.37122932301,experiment,FIFO,0.28,0,variant_15
6860,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24689.7923141985,0.7089950757654151,3,15.773984935054614,29.240607717969397,39.57891512450806,23,24660.55170648053,24729.37122932301,experiment,FIFO,0.28,0,variant_15
6860,SORTING,SORTING_ROBOT_1,24716.87629151723,1.1627839254688297,4,27.083977318729012,56.32458503669841,12.494937805779045,23,24660.55170648053,24729.37122932301,experiment,FIFO,0.28,0,variant_15
6860,PACKAGING_1,PACKAGING_LINE_1,24722.42816932234,5.551877805108234,5,5.551877805108234,61.87646284180664,6.943060000670812,22,24660.55170648053,24729.37122932301,experiment,FIFO,0.28,0,variant_15
6860,INSPECTION_1_1,INSPECTION_1_1_LINE,24722.59333040056,0.16516107822099002,6,0.16516107822099002,62.04162392002763,6.777898922449822,22,24660.55170648053,24729.37122932301,experiment,FIFO,0.28,0,variant_15
6860,INSPECTION_1_2,INSPECTION_1_2_LINE,24725.7473640278,0.5678089329594513,7,3.154033627241006,65.19565754726864,3.623865295208816,21,24660.55170648053,24729.37122932301,experiment,FIFO,0.28,0,variant_15
6860,INSPECTION_1_3,INSPECTION_1_3_LINE,24729.37122932301,2.866263214389619,8,3.623865295208816,68.81952284247745,0.0,17,24660.55170648053,24729.37122932301,experiment,FIFO,0.28,0,variant_15
6861,MOULDING_1,MOULDING_MACHINE_1,24667.71901040953,12.123306014946138,1,0.0,0.0,88.76510090559896,22,24667.71901040953,24756.48411131513,experiment,FIFO,0.28,0,variant_10
6861,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24682.27776836512,6.6465072369537666,2,14.55875795558677,14.55875795558677,74.20634295001219,23,24667.71901040953,24756.48411131513,experiment,FIFO,0.28,0,variant_10
6861,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24745.61705767937,0.6988413487306389,3,63.3392893142518,77.89804726983857,10.867053635760385,14,24667.71901040953,24756.48411131513,experiment,FIFO,0.28,0,variant_10
6861,SORTING,SORTING_ROBOT_1,24751.069522120808,2.218477968057414,4,5.452464441437769,83.35051171127634,5.414589194322616,14,24667.71901040953,24756.48411131513,experiment,FIFO,0.28,0,variant_10
6861,PACKAGING_3,PACKAGING_LINE_3,24753.73729359341,2.667771472602908,5,2.667771472602908,86.01828318387925,2.746817721719708,13,24667.71901040953,24756.48411131513,experiment,FIFO,0.28,0,variant_10
6861,INSPECTION_1_1,INSPECTION_1_1_LINE,24754.998277474064,1.2609838806529297,6,1.2609838806529297,87.27926706453218,1.4858338410667784,14,24667.71901040953,24756.48411131513,experiment,FIFO,0.28,0,variant_10
6861,INSPECTION_1_2,INSPECTION_1_2_LINE,24755.433445082013,0.4351676079495519,7,0.4351676079495519,87.71443467248173,1.0506662331172265,14,24667.71901040953,24756.48411131513,experiment,FIFO,0.28,0,variant_10
6861,INSPECTION_1_3,INSPECTION_1_3_LINE,24756.48411131513,1.0506662331172265,8,1.0506662331172265,88.76510090559896,0.0,13,24667.71901040953,24756.48411131513,experiment,FIFO,0.28,0,variant_10
6862,MOULDING_2,MOULDING_MACHINE_2,24662.8796352344,7.092833891816554,1,0.0,0.0,89.31943977718038,21,24662.8796352344,24752.19907501158,experiment,FIFO,0.28,0,variant_11
