case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8062,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29133.986518212696,16.029783237569063,3,19.341136380073294,25.979862382922875,15.166663772142783,41,29108.006655829773,29149.15318198484,experiment,FIFO,0.28,0,variant_5
8062,SORTING,SORTING_ROBOT_1,29149.02139730036,0.0004876829589193221,4,15.034879087663285,41.01474147058616,0.13178468447949854,46,29108.006655829773,29149.15318198484,experiment,FIFO,0.28,0,variant_5
8062,PACKAGING_2,PACKAGING_LINE_2,29149.15318198484,0.016843315348523902,5,0.13178468447949854,41.14652615506566,0.0,45,29108.006655829773,29149.15318198484,experiment,FIFO,0.28,0,variant_5
8063,MOULDING_4,MOULDING_MACHINE_4,29115.83711092688,7.830455097107915,1,0.0,0.0,240.55832470899986,44,29115.83711092688,29356.39543563588,experiment,FIFO,0.28,0,variant_1
8063,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29119.123016584737,3.285905657856347,2,3.285905657856347,3.285905657856347,237.27241905114352,42,29115.83711092688,29356.39543563588,experiment,FIFO,0.28,0,variant_1
8063,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29327.903462158527,0.31821976016726694,3,208.78044557378962,212.06635123164597,28.491973477353895,51,29115.83711092688,29356.39543563588,experiment,FIFO,0.28,0,variant_1
8063,SORTING,SORTING_ROBOT_1,29353.83408591869,2.0570213912615145,4,25.930623760163144,237.9969749918091,2.561349717190751,55,29115.83711092688,29356.39543563588,experiment,FIFO,0.28,0,variant_1
8063,PACKAGING_2,PACKAGING_LINE_2,29356.39543563588,2.561349717190751,5,2.561349717190751,240.55832470899986,0.0,53,29115.83711092688,29356.39543563588,experiment,FIFO,0.28,0,variant_1
8064,MOULDING_2,MOULDING_MACHINE_2,29115.53664364954,5.774628178165585,1,0.0,0.0,231.57329195075727,43,29115.53664364954,29347.109935600296,experiment,FIFO,0.28,0,variant_2
8064,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29116.72679645254,1.1901528030030022,2,1.1901528030030022,1.1901528030030022,230.38313914775426,45,29115.53664364954,29347.109935600296,experiment,FIFO,0.28,0,variant_2
8064,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29325.36171677814,6.179275161597616,3,208.63492032559952,209.82507312860253,21.74821882215474,52,29115.53664364954,29347.109935600296,experiment,FIFO,0.28,0,variant_2
8064,SORTING,SORTING_ROBOT_1,29344.78769214406,3.5847260530390486,4,19.42597536591711,229.25104849451964,2.3222434562376293,51,29115.53664364954,29347.109935600296,experiment,FIFO,0.28,0,variant_2
8064,PACKAGING_3,PACKAGING_LINE_3,29347.109935600296,2.3222434562376293,5,2.3222434562376293,231.57329195075727,0.0,52,29115.53664364954,29347.109935600296,experiment,FIFO,0.28,0,variant_2
8065,MOULDING_2,MOULDING_MACHINE_2,29116.37651741704,0.8398737675015582,1,0.0,0.0,261.59365923069345,45,29116.37651741704,29377.970176647734,experiment,FIFO,0.28,0,variant_5
8065,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29119.628524312506,3.252006895465456,2,3.252006895465456,3.252006895465456,258.341652335228,42,29116.37651741704,29377.970176647734,experiment,FIFO,0.28,0,variant_5
8065,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29332.86947926288,4.9660171043542505,3,213.24095495037545,216.4929618458409,45.10069738485254,53,29116.37651741704,29377.970176647734,experiment,FIFO,0.28,0,variant_5
8065,SORTING,SORTING_ROBOT_1,29354.696176240403,0.8620903217124578,4,21.82669697752135,238.31965882336226,23.274000407331187,55,29116.37651741704,29377.970176647734,experiment,FIFO,0.28,0,variant_5
8065,PACKAGING_3,PACKAGING_LINE_3,29365.674059537418,10.619765500548965,5,10.977883297015069,249.29754212037733,12.296117110316118,53,29116.37651741704,29377.970176647734,experiment,FIFO,0.28,0,variant_5
8065,PACKAGING_3,PACKAGING_LINE_3,29377.833451110644,1.943727342724742,6,12.159391573226458,261.4569336936038,0.13672553708966007,55,29116.37651741704,29377.970176647734,experiment,FIFO,0.28,0,variant_5
8065,PACKAGING_3,PACKAGING_LINE_3,29377.970176647734,0.13672553708966007,7,0.13672553708966007,261.59365923069345,0.0,54,29116.37651741704,29377.970176647734,experiment,FIFO,0.28,0,variant_5
8066,MOULDING_5,MOULDING_MACHINE_5,29123.056095294687,0.05029755874056718,1,0.0,0.0,45.83028964392361,42,29123.056095294687,29168.88638493861,experiment,FIFO,0.28,0,variant_3
8066,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29123.56458734933,0.5084920546432841,2,0.5084920546432841,0.5084920546432841,45.32179758928032,42,29123.056095294687,29168.88638493861,experiment,FIFO,0.28,0,variant_3
8066,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29140.87061233367,6.884094120974623,3,17.306024984340183,17.814517038983468,28.01577260494014,43,29123.056095294687,29168.88638493861,experiment,FIFO,0.28,0,variant_3
8066,SORTING,SORTING_ROBOT_1,29166.62778889384,1.9917249228310538,4,25.757176560167863,43.57169359915133,2.2585960447722755,45,29123.056095294687,29168.88638493861,experiment,FIFO,0.28,0,variant_3
8066,PACKAGING_1,PACKAGING_LINE_1,29168.88638493861,2.2585960447722755,5,2.2585960447722755,45.83028964392361,0.0,44,29123.056095294687,29168.88638493861,experiment,FIFO,0.28,0,variant_3
8067,MOULDING_4,MOULDING_MACHINE_4,29133.257275932712,2.2616289660072653,1,0.0,0.0,34.51802589343788,41,29133.257275932712,29167.77530182615,experiment,FIFO,0.28,0,variant_5
8067,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29135.96787977575,2.71060384303928,2,2.71060384303928,2.71060384303928,31.8074220503986,42,29133.257275932712,29167.77530182615,experiment,FIFO,0.28,0,variant_5
8067,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29136.905094559123,0.9372147833710187,3,0.9372147833710187,3.6478186264102987,30.87020726702758,42,29133.257275932712,29167.77530182615,experiment,FIFO,0.28,0,variant_5
8067,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29141.35268065005,0.4820683163779904,4,4.447586090926052,8.09540471733635,26.42262117610153,43,29133.257275932712,29167.77530182615,experiment,FIFO,0.28,0,variant_5
8067,SORTING,SORTING_ROBOT_1,29167.29469234084,0.6669034470032784,5,25.94201169079315,34.0374164081295,0.48060948530837777,46,29133.257275932712,29167.77530182615,experiment,FIFO,0.28,0,variant_5
8067,PACKAGING_3,PACKAGING_LINE_3,29167.77530182615,0.48060948530837777,6,0.48060948530837777,34.51802589343788,0.0,45,29133.257275932712,29167.77530182615,experiment,FIFO,0.28,0,variant_5
8068,MOULDING_4,MOULDING_MACHINE_4,29135.90013959913,2.6428636664168152,1,0.0,0.0,243.53449275983075,42,29135.90013959913,29379.43463235896,experiment,FIFO,0.28,0,variant_4
8068,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29137.688303036448,1.7881634373188717,2,1.7881634373188717,1.7881634373188717,241.74632932251188,42,29135.90013959913,29379.43463235896,experiment,FIFO,0.28,0,variant_4
8068,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29349.939251506585,3.896134492537385,3,212.2509484701368,214.03911190745566,29.495380852375092,53,29135.90013959913,29379.43463235896,experiment,FIFO,0.28,0,variant_4
8068,SORTING,SORTING_ROBOT_1,29378.12150450716,10.46801663667793,4,28.182253000573837,242.2213649080295,1.313127851801255,54,29135.90013959913,29379.43463235896,experiment,FIFO,0.28,0,variant_4
8068,PACKAGING_2,PACKAGING_LINE_2,29379.43463235896,1.313127851801255,5,1.313127851801255,243.53449275983075,0.0,53,29135.90013959913,29379.43463235896,experiment,FIFO,0.28,0,variant_4
8069,MOULDING_1,MOULDING_MACHINE_1,29137.624569187097,3.4068264300440205,1,0.0,0.0,55.264285557801486,42,29137.624569187097,29192.8888547449,experiment,FIFO,0.28,0,variant_2
8069,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29150.492106547044,12.867537359947164,2,12.867537359947164,12.867537359947164,42.39674819785432,44,29137.624569187097,29192.8888547449,experiment,FIFO,0.28,0,variant_2
8069,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29155.19545653637,4.703349989325943,3,4.703349989325943,17.570887349273107,37.69339820852838,46,29137.624569187097,29192.8888547449,experiment,FIFO,0.28,0,variant_2
8069,SORTING,SORTING_ROBOT_1,29184.000979331035,3.2576959883335803,4,28.805522794664284,46.37641014393739,8.887875413864094,47,29137.624569187097,29192.8888547449,experiment,FIFO,0.28,0,variant_2
8069,PACKAGING_3,PACKAGING_LINE_3,29192.8888547449,2.8643499571699067,5,8.887875413864094,55.264285557801486,0.0,47,29137.624569187097,29192.8888547449,experiment,FIFO,0.28,0,variant_2
8070,MOULDING_3,MOULDING_MACHINE_3,29140.14352741908,4.049259741797869,1,0.0,0.0,50.957368883329764,43,29140.14352741908,29191.10089630241,experiment,FIFO,0.28,0,variant_5
8070,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29173.068418620845,32.924891201764694,2,32.924891201764694,32.924891201764694,18.03247768156507,44,29140.14352741908,29191.10089630241,experiment,FIFO,0.28,0,variant_5
8070,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29178.2756188143,0.6011248951399466,3,5.2072001934539,38.132091395218595,12.825277488111169,45,29140.14352741908,29191.10089630241,experiment,FIFO,0.28,0,variant_5
8070,SORTING,SORTING_ROBOT_1,29190.757424841657,1.1355593440566736,4,12.48180602735738,50.613897422575974,0.34347146075378987,49,29140.14352741908,29191.10089630241,experiment,FIFO,0.28,0,variant_5
8070,PACKAGING_2,PACKAGING_LINE_2,29191.10089630241,0.34347146075378987,5,0.34347146075378987,50.957368883329764,0.0,48,29140.14352741908,29191.10089630241,experiment,FIFO,0.28,0,variant_5
8071,MOULDING_1,MOULDING_MACHINE_1,29146.625088026245,8.841049353573908,1,0.0,0.0,39.94531034814645,44,29146.625088026245,29186.57039837439,experiment,FIFO,0.28,0,variant_6
8071,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29150.05586156637,3.4307735401234822,2,3.4307735401234822,3.4307735401234822,36.51453680802297,45,29146.625088026245,29186.57039837439,experiment,FIFO,0.28,0,variant_6
8071,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29150.170837917776,0.1149763514076767,3,0.1149763514076767,3.545749891531159,36.39956045661529,44,29146.625088026245,29186.57039837439,experiment,FIFO,0.28,0,variant_6
8071,SORTING,SORTING_ROBOT_1,29180.7432833427,0.26686643355787965,4,30.57244542492481,34.11819531645597,5.827115031690482,45,29146.625088026245,29186.57039837439,experiment,FIFO,0.28,0,variant_6
8071,PACKAGING_2,PACKAGING_LINE_2,29186.57039837439,5.827115031690482,5,5.827115031690482,39.94531034814645,0.0,48,29146.625088026245,29186.57039837439,experiment,FIFO,0.28,0,variant_6
8072,MOULDING_5,MOULDING_MACHINE_5,29146.487294297407,7.366913504003605,1,0.0,0.0,50.362461663280556,43,29146.487294297407,29196.849755960688,experiment,FIFO,0.28,0,variant_4
8072,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29163.522533063184,13.030426516139414,2,17.03523876577674,17.03523876577674,33.327222897503816,45,29146.487294297407,29196.849755960688,experiment,FIFO,0.28,0,variant_4
8072,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29170.796463263017,7.273930199833558,3,7.273930199833558,24.309168965610297,26.05329269767026,45,29146.487294297407,29196.849755960688,experiment,FIFO,0.28,0,variant_4
8072,SORTING,SORTING_ROBOT_1,29189.35890790192,1.7401627002800524,4,18.56244463890107,42.87161360451137,7.490848058769188,49,29146.487294297407,29196.849755960688,experiment,FIFO,0.28,0,variant_4
8072,PACKAGING_1,PACKAGING_LINE_1,29196.849755960688,7.490848058769188,5,7.490848058769188,50.362461663280556,0.0,44,29146.487294297407,29196.849755960688,experiment,FIFO,0.28,0,variant_4
8073,MOULDING_1,MOULDING_MACHINE_1,29148.971138780085,2.3460507538402453,1,0.0,0.0,247.14613583391474,46,29148.971138780085,29396.117274614,experiment,FIFO,0.28,0,variant_6
8073,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29169.56386412322,1.6924980482108367,2,20.592725343136408,20.592725343136408,226.55341049077833,44,29148.971138780085,29396.117274614,experiment,FIFO,0.28,0,variant_6
8073,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29374.36047912937,10.731586108329793,3,204.79661500614748,225.38934034928388,21.756795484630857,55,29148.971138780085,29396.117274614,experiment,FIFO,0.28,0,variant_6
8073,SORTING,SORTING_ROBOT_1,29384.794572769853,0.44047288298315834,4,10.434093640484207,235.8234339897681,11.32270184414665,54,29148.971138780085,29396.117274614,experiment,FIFO,0.28,0,variant_6
8073,PACKAGING_2,PACKAGING_LINE_2,29396.117274614,1.6792359794089862,5,11.32270184414665,247.14613583391474,0.0,49,29148.971138780085,29396.117274614,experiment,FIFO,0.28,0,variant_6
8074,MOULDING_5,MOULDING_MACHINE_5,29149.08343190564,2.5961376082341303,1,0.0,0.0,289.1208063698905,47,29149.08343190564,29438.20423827553,experiment,FIFO,0.28,0,variant_3
8074,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29218.36282706248,45.294408441634005,2,69.27939515683829,69.27939515683829,219.8414112130522,41,29149.08343190564,29438.20423827553,experiment,FIFO,0.28,0,variant_3
8074,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29409.20343755616,5.0702711734120385,3,190.8406104936803,260.1200056505186,29.00080071937191,47,29149.08343190564,29438.20423827553,experiment,FIFO,0.28,0,variant_3
8074,SORTING,SORTING_ROBOT_1,29426.9511085686,5.587076433941547,4,17.74767101243924,277.8676766629578,11.253129706932668,47,29149.08343190564,29438.20423827553,experiment,FIFO,0.28,0,variant_3
8074,PACKAGING_1,PACKAGING_LINE_1,29433.18712903968,0.2330000780239061,5,6.236020471082156,284.10369713404,5.017109235850512,48,29149.08343190564,29438.20423827553,experiment,FIFO,0.28,0,variant_3
8074,PACKAGING_1,PACKAGING_LINE_1,29438.20423827553,5.017109235850512,6,5.017109235850512,289.1208063698905,0.0,47,29149.08343190564,29438.20423827553,experiment,FIFO,0.28,0,variant_3
8075,MOULDING_4,MOULDING_MACHINE_4,29148.91462053689,2.6351692351381644,1,0.0,0.0,49.08075931992789,45,29148.91462053689,29197.995379856817,experiment,FIFO,0.28,0,variant_4
8075,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29167.87136607501,18.95674553812205,2,18.95674553812205,18.95674553812205,30.124013781805843,45,29148.91462053689,29197.995379856817,experiment,FIFO,0.28,0,variant_4
8075,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29177.67449391916,6.878030656142073,3,9.803127844148548,28.759873382270598,20.320885937657295,45,29148.91462053689,29197.995379856817,experiment,FIFO,0.28,0,variant_4
8075,SORTING,SORTING_ROBOT_1,29189.6218654976,0.2629575956816552,4,11.947371578440652,40.70724496071125,8.373514359216642,50,29148.91462053689,29197.995379856817,experiment,FIFO,0.28,0,variant_4
8075,PACKAGING_3,PACKAGING_LINE_3,29197.995379856817,2.5177937287880923,5,8.373514359216642,49.08075931992789,0.0,43,29148.91462053689,29197.995379856817,experiment,FIFO,0.28,0,variant_4
8076,MOULDING_1,MOULDING_MACHINE_1,29174.258711357623,25.082998564121226,1,0.0,0.0,227.34415131384958,45,29174.258711357623,29401.602862671472,experiment,FIFO,0.28,0,variant_6
8076,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29175.17317583091,0.9144644732878078,2,0.9144644732878078,0.9144644732878078,226.42968684056177,46,29174.258711357623,29401.602862671472,experiment,FIFO,0.28,0,variant_6
8076,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29377.983820715515,3.6233415861461253,3,202.8106448846047,203.7251093578925,23.619041955957073,54,29174.258711357623,29401.602862671472,experiment,FIFO,0.28,0,variant_6
8076,SORTING,SORTING_ROBOT_1,29385.108128374177,0.31355560432348284,4,7.124307658661564,210.84941701655407,16.49473429729551,54,29174.258711357623,29401.602862671472,experiment,FIFO,0.28,0,variant_6
8076,PACKAGING_2,PACKAGING_LINE_2,29401.602862671472,5.4855880574723415,5,16.49473429729551,227.34415131384958,0.0,47,29174.258711357623,29401.602862671472,experiment,FIFO,0.28,0,variant_6
8077,MOULDING_4,MOULDING_MACHINE_4,29151.42228974437,1.744023862247559,1,0.0,0.0,63.392762469000445,45,29151.42228974437,29214.81505221337,experiment,FIFO,0.28,0,variant_1
8077,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29194.98118973133,25.417325608108513,2,43.55889998696148,43.55889998696148,19.833862482038967,47,29151.42228974437,29214.81505221337,experiment,FIFO,0.28,0,variant_1
8077,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29195.81330021817,0.8321104868409748,3,0.8321104868409748,44.39101047380245,19.001751995197992,47,29151.42228974437,29214.81505221337,experiment,FIFO,0.28,0,variant_1
8077,SORTING,SORTING_ROBOT_1,29202.64698761552,3.3600000001097214,4,6.833687397349422,51.224697871151875,12.16806459784857,43,29151.42228974437,29214.81505221337,experiment,FIFO,0.28,0,variant_1
8077,PACKAGING_1,PACKAGING_LINE_1,29214.81505221337,5.264547865048371,5,12.16806459784857,63.392762469000445,0.0,40,29151.42228974437,29214.81505221337,experiment,FIFO,0.28,0,variant_1
8078,MOULDING_3,MOULDING_MACHINE_3,29159.00818204131,5.777467170406453,1,0.0,0.0,37.05114596778003,45,29159.00818204131,29196.05932800909,experiment,FIFO,0.28,0,variant_3
8078,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29175.54825778189,12.025724718707352,2,16.540075740580505,16.540075740580505,20.511070227199525,46,29159.00818204131,29196.05932800909,experiment,FIFO,0.28,0,variant_3
8078,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29181.935657081736,3.660038267436903,3,6.3873992998451286,22.927475040425634,14.123670927354397,45,29159.00818204131,29196.05932800909,experiment,FIFO,0.28,0,variant_3
8078,SORTING,SORTING_ROBOT_1,29191.6161009099,0.8586760682446766,4,9.680443828165153,32.60791886859079,4.443227099189244,48,29159.00818204131,29196.05932800909,experiment,FIFO,0.28,0,variant_3
8078,PACKAGING_2,PACKAGING_LINE_2,29196.05932800909,4.443227099189244,5,4.443227099189244,37.05114596778003,0.0,46,29159.00818204131,29196.05932800909,experiment,FIFO,0.28,0,variant_3
8079,MOULDING_5,MOULDING_MACHINE_5,29154.69580957138,0.8507216116522613,1,0.0,0.0,236.81738965806653,45,29154.69580957138,29391.51319922945,experiment,FIFO,0.28,0,variant_6
8079,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29167.516701691835,12.820892120453209,2,12.820892120453209,12.820892120453209,223.99649753761332,46,29154.69580957138,29391.51319922945,experiment,FIFO,0.28,0,variant_6
8079,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29363.62889302104,3.079788220598857,3,196.1121913292045,208.93308344965772,27.884306208408816,52,29154.69580957138,29391.51319922945,experiment,FIFO,0.28,0,variant_6
8079,SORTING,SORTING_ROBOT_1,29383.10488081722,0.08212692289089318,4,19.47598779618056,228.40907124583828,8.408318412228255,54,29154.69580957138,29391.51319922945,experiment,FIFO,0.28,0,variant_6
8079,PACKAGING_3,PACKAGING_LINE_3,29391.51319922945,0.07727798642008565,5,8.408318412228255,236.81738965806653,0.0,52,29154.69580957138,29391.51319922945,experiment,FIFO,0.28,0,variant_6
8080,MOULDING_4,MOULDING_MACHINE_4,29154.94590207746,0.7962373928712623,1,0.0,0.0,116.92448902137039,46,29154.94590207746,29271.87039109883,experiment,FIFO,0.28,0,variant_4
8080,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29195.006375332272,0.025185600941767916,2,40.06047325481268,40.06047325481268,76.86401576655771,47,29154.94590207746,29271.87039109883,experiment,FIFO,0.28,0,variant_4
8080,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29210.75517833645,5.6410178520018235,3,15.748803004178626,55.809276258991304,61.11521276237909,41,29154.94590207746,29271.87039109883,experiment,FIFO,0.28,0,variant_4
8080,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29254.01777209376,7.200387349472294,4,43.26259375731024,99.07187001630155,17.852619005068846,54,29154.94590207746,29271.87039109883,experiment,FIFO,0.28,0,variant_4
8080,SORTING,SORTING_ROBOT_1,29259.73003615639,0.5666880677308654,5,5.7122640626294015,104.78413407893095,12.140354942439444,52,29154.94590207746,29271.87039109883,experiment,FIFO,0.28,0,variant_4
8080,PACKAGING_1,PACKAGING_LINE_1,29271.87039109883,4.789734735084494,6,12.140354942439444,116.92448902137039,0.0,53,29154.94590207746,29271.87039109883,experiment,FIFO,0.28,0,variant_4
8081,MOULDING_4,MOULDING_MACHINE_4,29174.736284266524,16.940773424434155,1,0.0,0.0,236.82485193561297,46,29174.736284266524,29411.561136202137,experiment,FIFO,0.28,0,variant_5
8081,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29176.479340525664,1.3061646947535337,2,1.7430562591398484,1.7430562591398484,235.08179567647312,45,29174.736284266524,29411.561136202137,experiment,FIFO,0.28,0,variant_5
8081,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29378.80831497981,0.8244942642959359,3,202.3289744541471,204.07203071328695,32.75282122232602,54,29174.736284266524,29411.561136202137,experiment,FIFO,0.28,0,variant_5
8081,SORTING,SORTING_ROBOT_1,29385.76570758159,0.6575792074145284,4,6.957392601780157,211.0294233150671,25.795428620545863,55,29174.736284266524,29411.561136202137,experiment,FIFO,0.28,0,variant_5
8081,PACKAGING_2,PACKAGING_LINE_2,29411.561136202137,9.958273530664883,5,25.795428620545863,236.82485193561297,0.0,46,29174.736284266524,29411.561136202137,experiment,FIFO,0.28,0,variant_5
8082,MOULDING_2,MOULDING_MACHINE_2,29166.12143067111,6.7601891210833855,1,0.0,0.0,239.75364582431575,45,29166.12143067111,29405.875076495427,experiment,FIFO,0.28,0,variant_2
8082,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29196.200730938705,1.1943556064325094,2,30.07930026759277,30.07930026759277,209.67434555672298,46,29166.12143067111,29405.875076495427,experiment,FIFO,0.28,0,variant_2
8082,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29386.087035127945,0.3363087828256539,3,189.88630418924004,219.9656044568328,19.788041367482947,55,29166.12143067111,29405.875076495427,experiment,FIFO,0.28,0,variant_2
8082,SORTING,SORTING_ROBOT_1,29388.012078951328,0.6971176201041089,4,1.925043823383021,221.89064828021583,17.862997544099926,55,29166.12143067111,29405.875076495427,experiment,FIFO,0.28,0,variant_2
8082,PACKAGING_1,PACKAGING_LINE_1,29405.875076495427,6.294192335946718,5,17.862997544099926,239.75364582431575,0.0,47,29166.12143067111,29405.875076495427,experiment,FIFO,0.28,0,variant_2
8083,MOULDING_1,MOULDING_MACHINE_1,29182.08041084601,7.8216994883878215,1,0.0,0.0,38.50846965233359,46,29182.08041084601,29220.588880498344,experiment,FIFO,0.28,0,variant_5
8083,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29203.455092328248,7.254361389543192,2,21.374681482237065,21.374681482237065,17.133788170096523,43,29182.08041084601,29220.588880498344,experiment,FIFO,0.28,0,variant_5
8083,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29212.09952621848,6.814454876694072,3,8.644433890232904,30.01911537246997,8.489354279863619,41,29182.08041084601,29220.588880498344,experiment,FIFO,0.28,0,variant_5
8083,SORTING,SORTING_ROBOT_1,29214.519828651904,2.4203024334237853,4,2.4203024334237853,32.439417805893754,6.069051846439834,41,29182.08041084601,29220.588880498344,experiment,FIFO,0.28,0,variant_5
8083,PACKAGING_2,PACKAGING_LINE_2,29220.588880498344,6.069051846439834,5,6.069051846439834,38.50846965233359,0.0,41,29182.08041084601,29220.588880498344,experiment,FIFO,0.28,0,variant_5
8084,MOULDING_5,MOULDING_MACHINE_5,29166.75821281191,2.9502462613345415,1,0.0,0.0,139.15995808744992,46,29166.75821281191,29305.91817089936,experiment,FIFO,0.28,0,variant_4
8084,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29221.815291767845,3.4524647053658555,2,55.05707895593514,55.05707895593514,84.10287913151478,42,29166.75821281191,29305.91817089936,experiment,FIFO,0.28,0,variant_4
8084,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29282.15643801188,3.649179306223232,3,60.34114624403446,115.3982251999696,23.76173288748032,52,29166.75821281191,29305.91817089936,experiment,FIFO,0.28,0,variant_4
8084,SORTING,SORTING_ROBOT_1,29304.540293721733,12.990459622029448,4,22.38385570985338,137.78208090982298,1.3778771776269423,50,29166.75821281191,29305.91817089936,experiment,FIFO,0.28,0,variant_4
8084,PACKAGING_1,PACKAGING_LINE_1,29305.91817089936,1.3778771776269423,5,1.3778771776269423,139.15995808744992,0.0,50,29166.75821281191,29305.91817089936,experiment,FIFO,0.28,0,variant_4
8085,MOULDING_1,MOULDING_MACHINE_1,29185.50750848297,3.4270976369589334,1,0.0,0.0,24.590545328544977,49,29185.50750848297,29210.098053811515,experiment,FIFO,0.28,0,variant_3
8085,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29200.745681925622,15.238173442652624,2,15.238173442652624,15.238173442652624,9.352371885892353,42,29185.50750848297,29210.098053811515,experiment,FIFO,0.28,0,variant_3
8085,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29205.285071341787,4.53938941616434,3,4.53938941616434,19.777562858816964,4.812982469728013,43,29185.50750848297,29210.098053811515,experiment,FIFO,0.28,0,variant_3
8085,SORTING,SORTING_ROBOT_1,29206.13482918558,0.15067914109749836,4,0.8497578437927586,20.627320702609723,3.963224625935254,44,29185.50750848297,29210.098053811515,experiment,FIFO,0.28,0,variant_3
8085,PACKAGING_3,PACKAGING_LINE_3,29210.098053811515,1.0934897441838984,5,3.963224625935254,24.590545328544977,0.0,41,29185.50750848297,29210.098053811515,experiment,FIFO,0.28,0,variant_3
8086,MOULDING_2,MOULDING_MACHINE_2,29170.22691104729,1.703889296084526,1,0.0,0.0,222.17780065337502,45,29170.22691104729,29392.404711700667,experiment,FIFO,0.28,0,variant_4
8086,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29178.48288568693,2.934627905040543,2,8.255974639640044,8.255974639640044,213.92182601373497,45,29170.22691104729,29392.404711700667,experiment,FIFO,0.28,0,variant_4
8086,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29379.47133406636,0.6630190865471377,3,200.9884483794267,209.24442301906674,12.933377634308272,53,29170.22691104729,29392.404711700667,experiment,FIFO,0.28,0,variant_4
8086,SORTING,SORTING_ROBOT_1,29385.924103669426,0.1583960878342623,4,6.452769603067281,215.69719262213403,6.48060803124099,55,29170.22691104729,29392.404711700667,experiment,FIFO,0.28,0,variant_4
8086,PACKAGING_3,PACKAGING_LINE_3,29392.404711700667,0.8314325182473112,5,6.48060803124099,222.17780065337502,0.0,50,29170.22691104729,29392.404711700667,experiment,FIFO,0.28,0,variant_4
8087,MOULDING_1,MOULDING_MACHINE_1,29189.49431157239,3.9868030894213007,1,0.0,0.0,66.35101519201999,50,29189.49431157239,29255.84532676441,experiment,FIFO,0.28,0,variant_3
8087,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29205.78625238794,5.04057046231901,2,16.291940815550333,16.291940815550333,50.05907437646965,43,29189.49431157239,29255.84532676441,experiment,FIFO,0.28,0,variant_3
8087,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29234.76736217757,3.2926399245334323,3,28.981109789627226,45.27305060517756,21.077964586842427,46,29189.49431157239,29255.84532676441,experiment,FIFO,0.28,0,variant_3
