case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1778,INSPECTION_5,INSPECTION_5_LINE_2,6548.264945812268,0.5675368953661746,10,0.5675368953661746,84.12216618692128,2.184122861113792,16,6464.1427796253465,6550.449068673382,experiment,FIFO,0.28,0,variant_2
1778,INSPECTION_6,INSPECTION_6_LINE_1,6548.275612481823,0.010666669555575936,11,0.010666669555575936,84.13283285647685,2.1734561915582162,16,6464.1427796253465,6550.449068673382,experiment,FIFO,0.28,0,variant_2
1778,INSPECTION_7,INSPECTION_7_LINE_2,6550.449068673382,2.1734561915582162,12,2.1734561915582162,86.30628904803507,0.0,17,6464.1427796253465,6550.449068673382,experiment,FIFO,0.28,0,variant_2
1779,MOULDING,MOULDING_MACHINE_4,6472.527454362448,3.9826350481371264,1,0.0,0.0,106.38246372078993,25,6472.527454362448,6578.909918083238,experiment,FIFO,0.28,0,variant_2
1779,MOULDING,MOULDING_MACHINE_2,6493.080831923363,20.55337756091467,2,20.55337756091467,20.55337756091467,85.82908615987526,21,6472.527454362448,6578.909918083238,experiment,FIFO,0.28,0,variant_2
1779,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6504.427282506027,11.346450582664147,3,11.346450582664147,31.899828143578816,74.48263557721111,23,6472.527454362448,6578.909918083238,experiment,FIFO,0.28,0,variant_2
1779,ASSEMBLY_2,ASSEMBLY2_LINE_1,6505.83521499889,0.4711677040932045,4,1.4079324928625283,33.307760636441344,73.07470308434858,22,6472.527454362448,6578.909918083238,experiment,FIFO,0.28,0,variant_2
1779,SORTING,SORTING_ROBOT_1,6564.062073540836,0.04296160499598045,5,58.22685854194606,91.5346191783874,14.847844542402527,22,6472.527454362448,6578.909918083238,experiment,FIFO,0.28,0,variant_2
1779,PACKAGING,PACKAGING_LINE_1,6573.301907102506,6.613419077653816,6,9.239833561670821,100.77445274005822,5.608010980731706,23,6472.527454362448,6578.909918083238,experiment,FIFO,0.28,0,variant_2
1779,INSPECTION_1,INSPECTION_1_LINE_1,6574.13445457624,0.8325474737339391,7,0.8325474737339391,101.60700021379216,4.775463506997767,23,6472.527454362448,6578.909918083238,experiment,FIFO,0.28,0,variant_2
1779,INSPECTION_2,INSPECTION_2_LINE_2,6574.415765369209,0.28131079296872485,8,0.28131079296872485,101.88831100676089,4.494152714029042,23,6472.527454362448,6578.909918083238,experiment,FIFO,0.28,0,variant_2
1779,INSPECTION_3,INSPECTION_3_LINE_2,6576.592534565943,0.6205458103631827,9,2.1767691967343126,104.0650802034952,2.3173835172947292,24,6472.527454362448,6578.909918083238,experiment,FIFO,0.28,0,variant_2
1779,INSPECTION_4,INSPECTION_4_LINE_1,6577.813719212401,1.221184646457914,10,1.221184646457914,105.28626484995311,1.0961988708368153,23,6472.527454362448,6578.909918083238,experiment,FIFO,0.28,0,variant_2
1779,INSPECTION_5,INSPECTION_5_LINE_1,6577.960366961999,0.14664774959783244,11,0.14664774959783244,105.43291259955095,0.9495511212389829,23,6472.527454362448,6578.909918083238,experiment,FIFO,0.28,0,variant_2
1779,INSPECTION_6,INSPECTION_6_LINE_1,6578.532600762011,0.5722338000114178,12,0.5722338000114178,106.00514639956236,0.3773173212275651,23,6472.527454362448,6578.909918083238,experiment,FIFO,0.28,0,variant_2
1779,INSPECTION_7,INSPECTION_7_LINE_1,6578.909918083238,0.33001219084235345,13,0.3773173212275651,106.38246372078993,0.0,21,6472.527454362448,6578.909918083238,experiment,FIFO,0.28,0,variant_2
1780,MOULDING,MOULDING_MACHINE_1,6475.302575987671,0.9244838727372553,1,0.0,0.0,102.69766752471241,25,6475.302575987671,6578.000243512383,experiment,FIFO,0.28,0,variant_6
1780,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6475.860391371882,0.5578153842106985,2,0.5578153842106985,0.5578153842106985,102.13985214050172,25,6475.302575987671,6578.000243512383,experiment,FIFO,0.28,0,variant_6
1780,ASSEMBLY_2,ASSEMBLY2_LINE_2,6484.362456766189,8.502065394307465,3,8.502065394307465,9.059880778518163,93.63778674619425,20,6475.302575987671,6578.000243512383,experiment,FIFO,0.28,0,variant_6
1780,SORTING,SORTING_ROBOT_1,6560.917725378219,1.5111284380973302,4,76.55526861202998,85.61514939054814,17.082518134164275,21,6475.302575987671,6578.000243512383,experiment,FIFO,0.28,0,variant_6
1780,PACKAGING,PACKAGING_LINE_1,6564.447541692078,3.529816313858646,5,3.529816313858646,89.14496570440679,13.552701820305629,22,6475.302575987671,6578.000243512383,experiment,FIFO,0.28,0,variant_6
1780,INSPECTION_1,INSPECTION_1_LINE_2,6566.779803634572,2.3322619424943696,6,2.3322619424943696,91.47722764690116,11.220439877811259,23,6475.302575987671,6578.000243512383,experiment,FIFO,0.28,0,variant_6
1780,INSPECTION_2,INSPECTION_2_LINE_2,6569.760124592583,2.9803209580113617,7,2.9803209580113617,94.45754860491252,8.240118919799897,23,6475.302575987671,6578.000243512383,experiment,FIFO,0.28,0,variant_6
1780,INSPECTION_3,INSPECTION_3_LINE_2,6575.97198875558,6.21186416299679,8,6.21186416299679,100.66941276790931,2.0282547568031077,24,6475.302575987671,6578.000243512383,experiment,FIFO,0.28,0,variant_6
1780,INSPECTION_4,INSPECTION_4_LINE_2,6576.510485686359,0.5384969307788197,9,0.5384969307788197,101.20790969868813,1.489757826024288,24,6475.302575987671,6578.000243512383,experiment,FIFO,0.28,0,variant_6
1780,INSPECTION_5,INSPECTION_5_LINE_2,6576.774512407713,0.26402672135372995,10,0.26402672135372995,101.47193642004186,1.2257311046705581,24,6475.302575987671,6578.000243512383,experiment,FIFO,0.28,0,variant_6
1780,INSPECTION_6,INSPECTION_6_LINE_1,6577.184548423354,0.4100360156407987,11,0.4100360156407987,101.88197243568266,0.8156950890297594,23,6475.302575987671,6578.000243512383,experiment,FIFO,0.28,0,variant_6
1780,INSPECTION_7,INSPECTION_7_LINE_2,6578.000243512383,0.8156950890297594,12,0.8156950890297594,102.69766752471241,0.0,22,6475.302575987671,6578.000243512383,experiment,FIFO,0.28,0,variant_6
1781,MOULDING,MOULDING_MACHINE_3,6487.332418099194,2.3559283810072884,1,0.0,0.0,98.55562160633417,21,6487.332418099194,6585.888039705528,experiment,FIFO,0.28,0,variant_1
1781,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6500.870948930167,13.538530830973286,2,13.538530830973286,13.538530830973286,85.01709077536088,22,6487.332418099194,6585.888039705528,experiment,FIFO,0.28,0,variant_1
1781,ASSEMBLY_2,ASSEMBLY2_LINE_1,6505.364047294796,4.493098364629077,3,4.493098364629077,18.031629195602363,80.52399241073181,23,6487.332418099194,6585.888039705528,experiment,FIFO,0.28,0,variant_1
1781,SORTING,SORTING_ROBOT_1,6564.01911193584,1.2007228103766465,4,58.65506464104328,76.68669383664565,21.868927769688526,22,6487.332418099194,6585.888039705528,experiment,FIFO,0.28,0,variant_1
1781,PACKAGING,PACKAGING_LINE_3,6568.002921073316,1.3291304404610855,5,3.983809137476783,80.67050297412243,17.885118632211743,23,6487.332418099194,6585.888039705528,experiment,FIFO,0.28,0,variant_1
1781,PACKAGING,PACKAGING_LINE_3,6570.125968408956,2.123047335639967,6,2.123047335639967,82.7935503097624,15.762071296571776,23,6487.332418099194,6585.888039705528,experiment,FIFO,0.28,0,variant_1
1781,INSPECTION_1,INSPECTION_1_LINE_2,6575.0462968525935,4.920328443637118,7,4.920328443637118,87.71387875339951,10.841742852934658,23,6487.332418099194,6585.888039705528,experiment,FIFO,0.28,0,variant_1
1781,INSPECTION_2,INSPECTION_2_LINE_1,6575.518785719979,0.4724888673854366,8,0.4724888673854366,88.18636762078495,10.369253985549221,23,6487.332418099194,6585.888039705528,experiment,FIFO,0.28,0,variant_1
1781,INSPECTION_3,INSPECTION_3_LINE_2,6578.800472074874,2.207937508930627,9,3.2816863548951005,91.46805397568005,7.087567630654121,22,6487.332418099194,6585.888039705528,experiment,FIFO,0.28,0,variant_1
1781,INSPECTION_4,INSPECTION_4_LINE_2,6580.717067189162,1.916595114287702,10,1.916595114287702,93.38464908996775,5.170972516366419,21,6487.332418099194,6585.888039705528,experiment,FIFO,0.28,0,variant_1
1781,INSPECTION_5,INSPECTION_5_LINE_2,6583.754440229704,3.0373730405426613,11,3.0373730405426613,96.42202213051041,2.1335994758237575,22,6487.332418099194,6585.888039705528,experiment,FIFO,0.28,0,variant_1
1781,INSPECTION_6,INSPECTION_6_LINE_2,6583.929135366216,0.17469513651121815,12,0.17469513651121815,96.59671726702163,1.9589043393125394,22,6487.332418099194,6585.888039705528,experiment,FIFO,0.28,0,variant_1
1781,INSPECTION_7,INSPECTION_7_LINE_1,6585.888039705528,1.9589043393125394,13,1.9589043393125394,98.55562160633417,0.0,21,6487.332418099194,6585.888039705528,experiment,FIFO,0.28,0,variant_1
1782,MOULDING,MOULDING_MACHINE_5,6498.848865091492,9.80965516239121,1,0.0,0.0,104.04979529137199,22,6498.848865091492,6602.898660382864,experiment,FIFO,0.28,0,variant_2
1782,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6506.617631092988,5.746682162820434,2,7.768766001495351,7.768766001495351,96.28102928987664,21,6498.848865091492,6602.898660382864,experiment,FIFO,0.28,0,variant_2
1782,ASSEMBLY_2,ASSEMBLY2_LINE_2,6514.902966844591,0.6714571086613432,3,8.28533575160327,16.05410175309862,87.99569353827337,17,6498.848865091492,6602.898660382864,experiment,FIFO,0.28,0,variant_2
1782,SORTING,SORTING_ROBOT_1,6583.106047653393,6.010255773679091,4,68.20308080880204,84.25718256190066,19.79261272947133,22,6498.848865091492,6602.898660382864,experiment,FIFO,0.28,0,variant_2
1782,PACKAGING,PACKAGING_LINE_2,6597.014541749021,13.908494095628157,5,13.908494095628157,98.16567665752882,5.884118633843173,23,6498.848865091492,6602.898660382864,experiment,FIFO,0.28,0,variant_2
1782,INSPECTION_1,INSPECTION_1_LINE_1,6597.021433617248,0.006891868226375664,6,0.006891868226375664,98.1725685257552,5.877226765616797,23,6498.848865091492,6602.898660382864,experiment,FIFO,0.28,0,variant_2
1782,INSPECTION_2,INSPECTION_2_LINE_2,6597.4030070339695,0.3815734167219489,7,0.3815734167219489,98.55414194247714,5.495653348894848,23,6498.848865091492,6602.898660382864,experiment,FIFO,0.28,0,variant_2
1782,INSPECTION_3,INSPECTION_3_LINE_1,6598.0994492318205,0.6964421978509563,8,0.6964421978509563,99.2505841403281,4.799211151043892,23,6498.848865091492,6602.898660382864,experiment,FIFO,0.28,0,variant_2
1782,INSPECTION_4,INSPECTION_4_LINE_1,6599.068486564825,0.9690373330049624,9,0.9690373330049624,100.21962147333306,3.8301738180389293,23,6498.848865091492,6602.898660382864,experiment,FIFO,0.28,0,variant_2
1782,INSPECTION_5,INSPECTION_5_LINE_1,6600.328170520324,1.2596839554989856,10,1.2596839554989856,101.47930542883205,2.5704898625399437,23,6498.848865091492,6602.898660382864,experiment,FIFO,0.28,0,variant_2
1782,INSPECTION_6,INSPECTION_6_LINE_1,6601.104116577501,0.7759460571769523,11,0.7759460571769523,102.255251486009,1.7945438053629914,23,6498.848865091492,6602.898660382864,experiment,FIFO,0.28,0,variant_2
1782,INSPECTION_7,INSPECTION_7_LINE_1,6602.898660382864,1.7945438053629914,12,1.7945438053629914,104.04979529137199,0.0,21,6498.848865091492,6602.898660382864,experiment,FIFO,0.28,0,variant_2
1783,MOULDING,MOULDING_MACHINE_4,6491.597644210508,0.21178787452663528,1,0.0,0.0,85.30113987262303,21,6491.597644210508,6576.898784083131,experiment,FIFO,0.28,0,variant_4
1783,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6491.874158049555,0.27651383904685645,2,0.27651383904685645,0.27651383904685645,85.02462603357617,21,6491.597644210508,6576.898784083131,experiment,FIFO,0.28,0,variant_4
1783,ASSEMBLY_2,ASSEMBLY2_LINE_2,6498.186177449381,6.312019399825658,3,6.312019399825658,6.588533238872515,78.71260663375051,21,6491.597644210508,6576.898784083131,experiment,FIFO,0.28,0,variant_4
1783,SORTING,SORTING_ROBOT_1,6562.818389125463,1.4657075198301754,4,64.63221167608208,71.2207449149546,14.080394957668432,22,6491.597644210508,6576.898784083131,experiment,FIFO,0.28,0,variant_4
1783,PACKAGING,PACKAGING_LINE_1,6566.688488024853,2.240946332774911,5,3.8700988993896317,75.09084381434423,10.2102960582788,23,6491.597644210508,6576.898784083131,experiment,FIFO,0.28,0,variant_4
1783,INSPECTION_1,INSPECTION_1_LINE_2,6566.78954289748,0.009739262907714874,6,0.10105487262717361,75.1918986869714,10.109241185651626,23,6491.597644210508,6576.898784083131,experiment,FIFO,0.28,0,variant_4
1783,INSPECTION_2,INSPECTION_2_LINE_1,6567.241198621142,0.4516557236620429,7,0.4516557236620429,75.64355441063344,9.657585461989584,23,6491.597644210508,6576.898784083131,experiment,FIFO,0.28,0,variant_4
1783,INSPECTION_3,INSPECTION_3_LINE_2,6568.852641206818,1.6114425856758317,8,1.6114425856758317,77.25499699630927,8.046142876313752,23,6491.597644210508,6576.898784083131,experiment,FIFO,0.28,0,variant_4
1783,INSPECTION_4,INSPECTION_4_LINE_1,6574.032929050334,5.180287843516453,9,5.180287843516453,82.43528483982573,2.865855032797299,23,6491.597644210508,6576.898784083131,experiment,FIFO,0.28,0,variant_4
1783,INSPECTION_5,INSPECTION_5_LINE_2,6574.761552877248,0.7286238269134628,10,0.7286238269134628,83.16390866673919,2.137231205883836,23,6491.597644210508,6576.898784083131,experiment,FIFO,0.28,0,variant_4
1783,INSPECTION_6,INSPECTION_6_LINE_2,6575.3007195183945,0.5391666411469487,11,0.5391666411469487,83.70307530788614,1.5980645647368874,23,6491.597644210508,6576.898784083131,experiment,FIFO,0.28,0,variant_4
1783,INSPECTION_7,INSPECTION_7_LINE_1,6576.898784083131,1.5980645647368874,12,1.5980645647368874,85.30113987262303,0.0,23,6491.597644210508,6576.898784083131,experiment,FIFO,0.28,0,variant_4
1784,MOULDING,MOULDING_MACHINE_1,6516.284480497231,22.87737672440835,1,0.0,0.0,96.45677393657024,18,6516.284480497231,6612.741254433801,experiment,FIFO,0.28,0,variant_1
1784,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6528.689896422277,12.405415925046327,2,12.405415925046327,12.405415925046327,84.05135801152392,17,6516.284480497231,6612.741254433801,experiment,FIFO,0.28,0,variant_1
1784,ASSEMBLY_2,ASSEMBLY2_LINE_1,6537.972804178497,9.282907756220084,3,9.282907756220084,21.68832368126641,74.76845025530383,17,6516.284480497231,6612.741254433801,experiment,FIFO,0.28,0,variant_1
1784,SORTING,SORTING_ROBOT_1,6594.941909604732,0.9172716932680487,4,56.96910542623482,78.65742910750123,17.799344829069014,23,6516.284480497231,6612.741254433801,experiment,FIFO,0.28,0,variant_1
1784,PACKAGING,PACKAGING_LINE_3,6599.033234644096,4.091325039364165,5,4.091325039364165,82.7487541468654,13.70801978970485,23,6516.284480497231,6612.741254433801,experiment,FIFO,0.28,0,variant_1
1784,INSPECTION_1,INSPECTION_1_LINE_2,6599.694243356707,0.6610087126109647,6,0.6610087126109647,83.40976285947636,13.047011077093885,23,6516.284480497231,6612.741254433801,experiment,FIFO,0.28,0,variant_1
1784,INSPECTION_2,INSPECTION_2_LINE_1,6600.631363893964,0.9371205372563054,7,0.9371205372563054,84.34688339673266,12.10989053983758,23,6516.284480497231,6612.741254433801,experiment,FIFO,0.28,0,variant_1
1784,INSPECTION_3,INSPECTION_3_LINE_2,6600.788130154477,0.15676626051299536,8,0.15676626051299536,84.50364965724566,11.953124279324584,23,6516.284480497231,6612.741254433801,experiment,FIFO,0.28,0,variant_1
1784,INSPECTION_4,INSPECTION_4_LINE_2,6609.782142989742,8.994012835265494,9,8.994012835265494,93.49766249251115,2.95911144405909,24,6516.284480497231,6612.741254433801,experiment,FIFO,0.28,0,variant_1
1784,INSPECTION_5,INSPECTION_5_LINE_2,6609.92779030219,0.14564731244809082,10,0.14564731244809082,93.64330980495924,2.813464131610999,24,6516.284480497231,6612.741254433801,experiment,FIFO,0.28,0,variant_1
1784,INSPECTION_6,INSPECTION_6_LINE_2,6610.295661374972,0.36787107278178155,11,0.36787107278178155,94.01118087774103,2.4455930588292176,24,6516.284480497231,6612.741254433801,experiment,FIFO,0.28,0,variant_1
1784,INSPECTION_7,INSPECTION_7_LINE_2,6612.741254433801,2.4455930588292176,12,2.4455930588292176,96.45677393657024,0.0,24,6516.284480497231,6612.741254433801,experiment,FIFO,0.28,0,variant_1
1785,MOULDING,MOULDING_MACHINE_3,6497.827290484523,1.2139608785837481,1,0.0,0.0,94.25691101649863,21,6497.827290484523,6592.084201501021,experiment,FIFO,0.28,0,variant_6
1785,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6500.924692389282,3.097401904759863,2,3.097401904759863,3.097401904759863,91.15950911173877,22,6497.827290484523,6592.084201501021,experiment,FIFO,0.28,0,variant_6
1785,ASSEMBLY_2,ASSEMBLY2_LINE_2,6514.23150973593,13.306817346647222,3,13.306817346647222,16.404219251407085,77.85269176509155,17,6497.827290484523,6592.084201501021,experiment,FIFO,0.28,0,variant_6
1785,SORTING,SORTING_ROBOT_1,6577.095791879714,13.033718338878316,4,62.864282143784294,79.26850139519138,14.988409621307255,23,6497.827290484523,6592.084201501021,experiment,FIFO,0.28,0,variant_6
1785,PACKAGING,PACKAGING_LINE_3,6578.990171680482,1.8943798007676378,5,1.8943798007676378,81.16288119595902,13.094029820539618,21,6497.827290484523,6592.084201501021,experiment,FIFO,0.28,0,variant_6
1785,INSPECTION_1,INSPECTION_1_LINE_1,6580.62047934848,1.6303076679987498,6,1.6303076679987498,82.79318886395777,11.463722152540868,21,6497.827290484523,6592.084201501021,experiment,FIFO,0.28,0,variant_6
1785,INSPECTION_2,INSPECTION_2_LINE_2,6581.775766167286,1.1552868188055072,7,1.1552868188055072,83.94847568276327,10.30843533373536,22,6497.827290484523,6592.084201501021,experiment,FIFO,0.28,0,variant_6
1785,INSPECTION_3,INSPECTION_3_LINE_1,6584.236646274309,2.460880107023513,8,2.460880107023513,86.40935578978679,7.847555226711847,22,6497.827290484523,6592.084201501021,experiment,FIFO,0.28,0,variant_6
1785,INSPECTION_4,INSPECTION_4_LINE_1,6585.430044641249,1.1933983669396184,9,1.1933983669396184,87.6027541567264,6.654156859772229,22,6497.827290484523,6592.084201501021,experiment,FIFO,0.28,0,variant_6
1785,INSPECTION_5,INSPECTION_5_LINE_1,6588.141597112594,2.711552471345385,10,2.711552471345385,90.31430662807179,3.942604388426844,21,6497.827290484523,6592.084201501021,experiment,FIFO,0.28,0,variant_6
1785,INSPECTION_6,INSPECTION_6_LINE_1,6589.571568878718,1.4299717661233444,11,1.4299717661233444,91.74427839419513,2.5126326223034994,22,6497.827290484523,6592.084201501021,experiment,FIFO,0.28,0,variant_6
1785,INSPECTION_7,INSPECTION_7_LINE_2,6589.806718173173,0.23514929445536836,12,0.23514929445536836,91.9794276886505,2.277483327848131,22,6497.827290484523,6592.084201501021,experiment,FIFO,0.28,0,variant_6
1785,INSPECTION_7,INSPECTION_7_LINE_1,6592.084201501021,2.277483327848131,13,2.277483327848131,94.25691101649863,0.0,22,6497.827290484523,6592.084201501021,experiment,FIFO,0.28,0,variant_6
1786,MOULDING,MOULDING_MACHINE_4,6501.922229361709,2.2796948936729677,1,0.0,0.0,100.29175968044092,23,6501.922229361709,6602.2139890421495,experiment,FIFO,0.28,0,variant_5
1786,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6505.7753672987,3.8531379369915157,2,3.8531379369915157,3.8531379369915157,96.4386217434494,22,6501.922229361709,6602.2139890421495,experiment,FIFO,0.28,0,variant_5
1786,ASSEMBLY_2,ASSEMBLY2_LINE_1,6515.208411732675,9.373196733785335,3,9.433044433974828,13.286182370966344,87.00557730947457,17,6501.922229361709,6602.2139890421495,experiment,FIFO,0.28,0,variant_5
1786,SORTING,SORTING_ROBOT_1,6585.086129095448,1.9800814420550523,4,69.87771736277318,83.16389973373953,17.127859946701392,22,6501.922229361709,6602.2139890421495,experiment,FIFO,0.28,0,variant_5
1786,PACKAGING,PACKAGING_LINE_1,6585.600651508242,0.5145224127936672,5,0.5145224127936672,83.6784221465332,16.613337533907725,22,6501.922229361709,6602.2139890421495,experiment,FIFO,0.28,0,variant_5
1786,INSPECTION_1,INSPECTION_1_LINE_2,6587.838947903816,2.2382963955742525,6,2.2382963955742525,85.91671854210745,14.375041138333472,21,6501.922229361709,6602.2139890421495,experiment,FIFO,0.28,0,variant_5
1786,INSPECTION_2,INSPECTION_2_LINE_1,6589.015951072107,1.1770031682908666,7,1.1770031682908666,87.09372171039831,13.198037970042606,22,6501.922229361709,6602.2139890421495,experiment,FIFO,0.28,0,variant_5
