case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6852,PACKAGING,PACKAGING_LINE_1,24358.54149860128,21.21436951812575,5,21.21436951812575,54.00563798883741,3.8143661550166144,12,24304.535860612443,24362.355864756297,experiment,FIFO,0.28,0,variant_2
6852,INSPECTION_1,INSPECTION_1_LINE_1,24359.16712393039,0.6256253291103349,6,0.6256253291103349,54.63126331794774,3.1887408259062795,13,24304.535860612443,24362.355864756297,experiment,FIFO,0.28,0,variant_2
6852,INSPECTION_2,INSPECTION_2_LINE_2,24360.481912029863,1.3147880994729348,7,1.3147880994729348,55.946051417420676,1.8739527264333447,13,24304.535860612443,24362.355864756297,experiment,FIFO,0.28,0,variant_2
6852,INSPECTION_3,INSPECTION_3_LINE_1,24362.355864756297,1.8739527264333447,8,1.8739527264333447,57.82000414385402,0.0,11,24304.535860612443,24362.355864756297,experiment,FIFO,0.28,0,variant_2
6853,MOULDING,MOULDING_MACHINE_4,24308.163769150106,1.4594490944255085,1,0.0,0.0,36.754585101560224,13,24308.163769150106,24344.918354251666,experiment,FIFO,0.28,0,variant_5
6853,ASSEMBLY_1,LINE_ASSEMBLY1_4,24319.69453428323,10.57311548850339,2,11.530765133124078,11.530765133124078,25.223819968436146,7,24308.163769150106,24344.918354251666,experiment,FIFO,0.28,0,variant_5
6853,ASSEMBLY_2,ASSEMBLY2_LINE_2,24332.96748597359,8.782597332028672,3,13.27295169036006,24.803716823484137,11.950868278076086,11,24308.163769150106,24344.918354251666,experiment,FIFO,0.28,0,variant_5
6853,SORTING,SORTING_ROBOT_1,24342.57530790123,1.4444576847272401,4,9.607821927638724,34.41153875112286,2.343046350437362,13,24308.163769150106,24344.918354251666,experiment,FIFO,0.28,0,variant_5
6853,PACKAGING,PACKAGING_LINE_2,24342.905328398232,0.3300204970037157,5,0.3300204970037157,34.74155924812658,2.0130258534336463,14,24308.163769150106,24344.918354251666,experiment,FIFO,0.28,0,variant_5
6853,INSPECTION_1,INSPECTION_1_LINE_2,24343.96047929165,1.0551508934186131,6,1.0551508934186131,35.79671014154519,0.9578749600150331,14,24308.163769150106,24344.918354251666,experiment,FIFO,0.28,0,variant_5
6853,INSPECTION_2,INSPECTION_2_LINE_1,24344.168041138088,0.20756184643687448,7,0.20756184643687448,36.004271987982065,0.7503131135781587,14,24308.163769150106,24344.918354251666,experiment,FIFO,0.28,0,variant_5
6853,INSPECTION_3,INSPECTION_3_LINE_2,24344.918354251666,0.7503131135781587,8,0.7503131135781587,36.754585101560224,0.0,13,24308.163769150106,24344.918354251666,experiment,FIFO,0.28,0,variant_5
6854,MOULDING,MOULDING_MACHINE_1,24313.722657094404,2.069789225992281,1,0.0,0.0,26.66023299880544,14,24313.722657094404,24340.38289009321,experiment,FIFO,0.28,0,variant_4
6854,ASSEMBLY_1,LINE_ASSEMBLY1_2,24314.298798750937,0.3404062081572192,2,0.5761416565328545,0.5761416565328545,26.084091342272586,14,24313.722657094404,24340.38289009321,experiment,FIFO,0.28,0,variant_4
6854,ASSEMBLY_2,ASSEMBLY2_LINE_2,24320.71224835987,4.516470716916956,3,6.413449608931842,6.989591265464696,19.670641733340744,7,24313.722657094404,24340.38289009321,experiment,FIFO,0.28,0,variant_4
6854,SORTING,SORTING_ROBOT_1,24332.54412384753,1.8827820493897889,4,11.83187548766,18.821466753124696,7.838766245680745,11,24313.722657094404,24340.38289009321,experiment,FIFO,0.28,0,variant_4
6854,PACKAGING,PACKAGING_LINE_2,24339.106314056266,6.562190208736865,5,6.562190208736865,25.38365696186156,1.2765760369438794,14,24313.722657094404,24340.38289009321,experiment,FIFO,0.28,0,variant_4
6854,INSPECTION_1,INSPECTION_1_LINE_2,24339.537313923447,0.4309998671815265,6,0.4309998671815265,25.814656829043088,0.845576169762353,13,24313.722657094404,24340.38289009321,experiment,FIFO,0.28,0,variant_4
6854,INSPECTION_2,INSPECTION_2_LINE_2,24339.90911142707,0.3717975036233838,7,0.3717975036233838,26.18645433266647,0.47377866613896913,13,24313.722657094404,24340.38289009321,experiment,FIFO,0.28,0,variant_4
6854,INSPECTION_3,INSPECTION_3_LINE_1,24340.38289009321,0.47377866613896913,8,0.47377866613896913,26.66023299880544,0.0,13,24313.722657094404,24340.38289009321,experiment,FIFO,0.28,0,variant_4
6855,MOULDING,MOULDING_MACHINE_2,24322.504623543024,0.2951207433725358,1,0.0,0.0,42.40463025775898,8,24322.504623543024,24364.909253800783,experiment,FIFO,0.28,0,variant_2
6855,ASSEMBLY_1,LINE_ASSEMBLY1_2,24344.732374210656,22.22775066763279,2,22.22775066763279,22.22775066763279,20.17687959012619,14,24322.504623543024,24364.909253800783,experiment,FIFO,0.28,0,variant_2
6855,ASSEMBLY_2,ASSEMBLY2_LINE_2,24345.1090778441,0.37670363344295765,3,0.37670363344295765,22.604454301075748,19.800175956683233,13,24322.504623543024,24364.909253800783,experiment,FIFO,0.28,0,variant_2
6855,SORTING,SORTING_ROBOT_1,24358.76154256387,5.626759409788065,4,13.652464719769341,36.25691902084509,6.147711236913892,13,24322.504623543024,24364.909253800783,experiment,FIFO,0.28,0,variant_2
6855,PACKAGING,PACKAGING_LINE_3,24360.89776216597,2.1362196021000273,5,2.1362196021000273,38.393138622945116,4.011491634813865,13,24322.504623543024,24364.909253800783,experiment,FIFO,0.28,0,variant_2
6855,INSPECTION_1,INSPECTION_1_LINE_2,24362.001349914382,1.1035877484137018,6,1.1035877484137018,39.49672637135882,2.907903886400163,12,24322.504623543024,24364.909253800783,experiment,FIFO,0.28,0,variant_2
6855,INSPECTION_2,INSPECTION_2_LINE_1,24364.40657789112,2.405227976738388,7,2.405227976738388,41.901954348097206,0.5026759096617752,11,24322.504623543024,24364.909253800783,experiment,FIFO,0.28,0,variant_2
6855,INSPECTION_3,INSPECTION_3_LINE_2,24364.909253800783,0.5026759096617752,8,0.5026759096617752,42.40463025775898,0.0,10,24322.504623543024,24364.909253800783,experiment,FIFO,0.28,0,variant_2
6856,MOULDING,MOULDING_MACHINE_5,24325.11382917569,2.768003985631367,1,0.0,0.0,20.828085611508868,10,24325.11382917569,24345.9419147872,experiment,FIFO,0.28,0,variant_3
6856,ASSEMBLY_1,LINE_ASSEMBLY1_1,24326.380542392693,1.266713217002689,2,1.266713217002689,1.266713217002689,19.56137239450618,10,24325.11382917569,24345.9419147872,experiment,FIFO,0.28,0,variant_3
6856,ASSEMBLY_2,ASSEMBLY2_LINE_1,24329.54474684464,3.1642044519467163,3,3.1642044519467163,4.430917668949405,16.397167942559463,11,24325.11382917569,24345.9419147872,experiment,FIFO,0.28,0,variant_3
6856,SORTING,SORTING_ROBOT_1,24341.1308502165,3.8037211333466985,4,11.5861033718611,16.017021040810505,4.811064570698363,13,24325.11382917569,24345.9419147872,experiment,FIFO,0.28,0,variant_3
6856,PACKAGING,PACKAGING_LINE_2,24342.04851911235,0.917668895850511,5,0.917668895850511,16.934689936661016,3.893395674847852,13,24325.11382917569,24345.9419147872,experiment,FIFO,0.28,0,variant_3
6856,INSPECTION_1,INSPECTION_1_LINE_1,24344.028971367534,1.980452255182172,6,1.980452255182172,18.915142191843188,1.9129434196656803,14,24325.11382917569,24345.9419147872,experiment,FIFO,0.28,0,variant_3
6856,INSPECTION_2,INSPECTION_2_LINE_2,24344.26721864956,0.23824728202453116,7,0.23824728202453116,19.15338947386772,1.674696137641149,14,24325.11382917569,24345.9419147872,experiment,FIFO,0.28,0,variant_3
6856,INSPECTION_3,INSPECTION_3_LINE_1,24345.9419147872,1.674696137641149,8,1.674696137641149,20.828085611508868,0.0,12,24325.11382917569,24345.9419147872,experiment,FIFO,0.28,0,variant_3
6857,MOULDING,MOULDING_MACHINE_3,24323.776221102147,0.16210483269605902,1,0.0,0.0,34.12931540185309,9,24323.776221102147,24357.905536504,experiment,FIFO,0.28,0,variant_2
6857,ASSEMBLY_1,LINE_ASSEMBLY1_5,24332.02096524626,8.24474414411452,2,8.24474414411452,8.24474414411452,25.88457125773857,12,24323.776221102147,24357.905536504,experiment,FIFO,0.28,0,variant_2
6857,ASSEMBLY_2,ASSEMBLY2_LINE_2,24333.73439185235,0.7669058787614631,3,1.7134266060893424,9.958170750203863,24.17114465164923,11,24323.776221102147,24357.905536504,experiment,FIFO,0.28,0,variant_2
6857,SORTING,SORTING_ROBOT_1,24343.508280023027,0.9329721217982296,4,9.773888170675491,19.732058920879354,14.397256480973738,14,24323.776221102147,24357.905536504,experiment,FIFO,0.28,0,variant_2
6857,PACKAGING,PACKAGING_LINE_2,24349.418437310844,5.910157287817128,5,5.910157287817128,25.64221620869648,8.48709919315661,12,24323.776221102147,24357.905536504,experiment,FIFO,0.28,0,variant_2
6857,INSPECTION_1,INSPECTION_1_LINE_1,24353.409396098214,3.990958787369891,6,3.990958787369891,29.633174996066373,4.4961404057867185,12,24323.776221102147,24357.905536504,experiment,FIFO,0.28,0,variant_2
6857,INSPECTION_2,INSPECTION_2_LINE_2,24356.79158561407,3.3821895158580446,7,3.3821895158580446,33.01536451192442,1.1139508899286739,13,24323.776221102147,24357.905536504,experiment,FIFO,0.28,0,variant_2
6857,INSPECTION_3,INSPECTION_3_LINE_1,24357.905536504,1.1139508899286739,8,1.1139508899286739,34.12931540185309,0.0,12,24323.776221102147,24357.905536504,experiment,FIFO,0.28,0,variant_2
6858,MOULDING,MOULDING_MACHINE_4,24326.700579838216,1.2287194489472313,1,0.0,0.0,28.861892651286325,11,24326.700579838216,24355.562472489502,experiment,FIFO,0.28,0,variant_4
6858,ASSEMBLY_1,LINE_ASSEMBLY1_3,24329.21627529022,2.5156954520025465,2,2.5156954520025465,2.5156954520025465,26.34619719928378,11,24326.700579838216,24355.562472489502,experiment,FIFO,0.28,0,variant_4
6858,ASSEMBLY_2,ASSEMBLY2_LINE_1,24339.584337059263,10.039590214622876,3,10.368061769044289,12.883757221046835,15.97813543023949,13,24326.700579838216,24355.562472489502,experiment,FIFO,0.28,0,variant_4
6858,SORTING,SORTING_ROBOT_1,24348.44454665431,4.936266631284525,4,8.860209595048218,21.743966816095053,7.117925835191272,12,24326.700579838216,24355.562472489502,experiment,FIFO,0.28,0,variant_4
6858,PACKAGING,PACKAGING_LINE_3,24350.93105712412,2.486510469807399,5,2.486510469807399,24.230477285902452,4.631415365383873,13,24326.700579838216,24355.562472489502,experiment,FIFO,0.28,0,variant_4
6858,INSPECTION_1,INSPECTION_1_LINE_2,24353.02303698108,1.8154152712304494,6,2.0919798569630075,26.32245714286546,2.5394355084208655,13,24326.700579838216,24355.562472489502,experiment,FIFO,0.28,0,variant_4
6858,INSPECTION_2,INSPECTION_2_LINE_1,24355.531043977146,2.5080069960640685,7,2.5080069960640685,28.83046413892953,0.031428512356797,14,24326.700579838216,24355.562472489502,experiment,FIFO,0.28,0,variant_4
6858,INSPECTION_3,INSPECTION_3_LINE_2,24355.562472489502,0.031428512356797,8,0.031428512356797,28.861892651286325,0.0,13,24326.700579838216,24355.562472489502,experiment,FIFO,0.28,0,variant_4
6859,MOULDING,MOULDING_MACHINE_1,24331.977734594093,0.8844995364306669,1,0.0,0.0,37.687163329341274,12,24331.977734594093,24369.664897923434,experiment,FIFO,0.28,0,variant_6
6859,ASSEMBLY_1,LINE_ASSEMBLY1_4,24335.31423441969,3.3364998255965475,2,3.3364998255965475,3.3364998255965475,34.35066350374473,13,24331.977734594093,24369.664897923434,experiment,FIFO,0.28,0,variant_6
6859,ASSEMBLY_2,ASSEMBLY2_LINE_1,24347.82900527012,8.244668210856616,3,12.514770850430068,15.851270676026616,21.83589265331466,12,24331.977734594093,24369.664897923434,experiment,FIFO,0.28,0,variant_6
6859,SORTING,SORTING_ROBOT_1,24361.53038440206,2.7688418381912925,4,13.701379131940485,29.5526498079671,8.134513521374174,12,24331.977734594093,24369.664897923434,experiment,FIFO,0.28,0,variant_6
6859,PACKAGING,PACKAGING_LINE_2,24366.808383222287,5.277998820227367,5,5.277998820227367,34.83064862819447,2.856514701146807,11,24331.977734594093,24369.664897923434,experiment,FIFO,0.28,0,variant_6
6859,INSPECTION_1,INSPECTION_1_LINE_2,24366.882263786058,0.07388056377021712,6,0.07388056377021712,34.904529191964684,2.78263413737659,11,24331.977734594093,24369.664897923434,experiment,FIFO,0.28,0,variant_6
6859,INSPECTION_1,INSPECTION_1_LINE_2,24367.969815785986,1.0875519999281096,7,1.0875519999281096,35.992081191892794,1.6950821374484804,11,24331.977734594093,24369.664897923434,experiment,FIFO,0.28,0,variant_6
6859,INSPECTION_2,INSPECTION_2_LINE_2,24367.987747057345,0.01793127135897521,8,0.01793127135897521,36.01001246325177,1.6771508660895051,11,24331.977734594093,24369.664897923434,experiment,FIFO,0.28,0,variant_6
6859,INSPECTION_3,INSPECTION_3_LINE_1,24369.664897923434,1.6771508660895051,9,1.6771508660895051,37.687163329341274,0.0,10,24331.977734594093,24369.664897923434,experiment,FIFO,0.28,0,variant_6
6860,MOULDING,MOULDING_MACHINE_2,24339.91024457313,8.107002557302621,1,0.0,0.0,33.523615260481165,14,24339.91024457313,24373.43385983361,experiment,FIFO,0.28,0,variant_3
6860,ASSEMBLY_1,LINE_ASSEMBLY1_4,24351.5978957658,11.687651192671183,2,11.687651192671183,11.687651192671183,21.835964067809982,13,24339.91024457313,24373.43385983361,experiment,FIFO,0.28,0,variant_3
6860,ASSEMBLY_2,ASSEMBLY2_LINE_1,24362.810843283747,8.696546114366356,3,11.212947517946304,22.900598710617487,10.623016549863678,11,24339.91024457313,24373.43385983361,experiment,FIFO,0.28,0,variant_3
6860,SORTING,SORTING_ROBOT_1,24369.471848650115,0.04414285959501285,4,6.661005366368045,29.56160407698553,3.9620111834956333,11,24339.91024457313,24373.43385983361,experiment,FIFO,0.28,0,variant_3
6860,PACKAGING,PACKAGING_LINE_1,24369.779281744257,0.3074330941417429,5,0.3074330941417429,29.869037171127275,3.6545780893538904,10,24339.91024457313,24373.43385983361,experiment,FIFO,0.28,0,variant_3
6860,INSPECTION_1,INSPECTION_1_LINE_2,24370.78089260945,0.5551221521673142,6,1.0016108651943796,30.870648036321654,2.652967224159511,10,24339.91024457313,24373.43385983361,experiment,FIFO,0.28,0,variant_3
6860,INSPECTION_2,INSPECTION_2_LINE_1,24371.554467287056,0.773574677605211,7,0.773574677605211,31.644222713926865,1.8793925465542998,9,24339.91024457313,24373.43385983361,experiment,FIFO,0.28,0,variant_3
6860,INSPECTION_3,INSPECTION_3_LINE_1,24373.43385983361,1.8793925465542998,8,1.8793925465542998,33.523615260481165,0.0,9,24339.91024457313,24373.43385983361,experiment,FIFO,0.28,0,variant_3
6861,MOULDING,MOULDING_MACHINE_3,24334.04218627225,1.6888439631875372,1,0.0,0.0,37.43568234853228,13,24334.04218627225,24371.477868620783,experiment,FIFO,0.28,0,variant_4
6861,ASSEMBLY_1,LINE_ASSEMBLY1_3,24355.26250352997,21.220317257721035,2,21.220317257721035,21.220317257721035,16.215365090811247,13,24334.04218627225,24371.477868620783,experiment,FIFO,0.28,0,variant_4
6861,ASSEMBLY_2,ASSEMBLY2_LINE_2,24362.39114603045,5.820576771042397,3,7.128642500480055,28.34895975820109,9.086722590331192,11,24334.04218627225,24371.477868620783,experiment,FIFO,0.28,0,variant_4
6861,SORTING,SORTING_ROBOT_1,24369.42770579052,1.4017696300215903,4,7.036559760068485,35.385519518269575,2.050162830262707,11,24334.04218627225,24371.477868620783,experiment,FIFO,0.28,0,variant_4
6861,PACKAGING,PACKAGING_LINE_2,24369.735983392973,0.3082776024530176,5,0.3082776024530176,35.69379712072259,1.7418852278096892,10,24334.04218627225,24371.477868620783,experiment,FIFO,0.28,0,variant_4
6861,INSPECTION_1,INSPECTION_1_LINE_2,24370.225770457284,0.207767813179089,6,0.48978706431080354,36.183584185033396,1.2520981634988857,10,24334.04218627225,24371.477868620783,experiment,FIFO,0.28,0,variant_4
6861,INSPECTION_2,INSPECTION_2_LINE_1,24370.44687092112,0.2211004638375016,7,0.2211004638375016,36.4046846488709,1.030997699661384,10,24334.04218627225,24371.477868620783,experiment,FIFO,0.28,0,variant_4
6861,INSPECTION_3,INSPECTION_3_LINE_1,24371.477868620783,1.030997699661384,8,1.030997699661384,37.43568234853228,0.0,9,24334.04218627225,24371.477868620783,experiment,FIFO,0.28,0,variant_4
6862,MOULDING,MOULDING_MACHINE_5,24333.893711500747,0.23533768750712625,1,0.0,0.0,19.246750405702187,12,24333.893711500747,24353.14046190645,experiment,FIFO,0.28,0,variant_2
6862,ASSEMBLY_1,LINE_ASSEMBLY1_1,24335.031818412303,1.1381069115559512,2,1.1381069115559512,1.1381069115559512,18.108643494146236,13,24333.893711500747,24353.14046190645,experiment,FIFO,0.28,0,variant_2
6862,ASSEMBLY_2,ASSEMBLY2_LINE_2,24341.042925025584,6.011106613281299,3,6.011106613281299,7.149213524837251,12.097536880864936,13,24333.893711500747,24353.14046190645,experiment,FIFO,0.28,0,variant_2
6862,SORTING,SORTING_ROBOT_1,24348.47560005584,0.03105340152978897,4,7.432675030257087,14.581888555094338,4.664861850607849,12,24333.893711500747,24353.14046190645,experiment,FIFO,0.28,0,variant_2
6862,PACKAGING,PACKAGING_LINE_2,24350.46169772641,1.0432604155648733,5,1.9860976705676876,16.567986225662025,2.6787641800401616,13,24333.893711500747,24353.14046190645,experiment,FIFO,0.28,0,variant_2
6862,INSPECTION_1,INSPECTION_1_LINE_2,24351.20762170985,0.7459239834424807,6,0.7459239834424807,17.313910209104506,1.932840196597681,13,24333.893711500747,24353.14046190645,experiment,FIFO,0.28,0,variant_2
6862,INSPECTION_2,INSPECTION_2_LINE_2,24351.3132094094,0.10558769954877789,7,0.10558769954877789,17.419497908653284,1.827252497048903,13,24333.893711500747,24353.14046190645,experiment,FIFO,0.28,0,variant_2
6862,INSPECTION_3,INSPECTION_3_LINE_1,24353.14046190645,1.827252497048903,8,1.827252497048903,19.246750405702187,0.0,12,24333.893711500747,24353.14046190645,experiment,FIFO,0.28,0,variant_2
6863,MOULDING,MOULDING_MACHINE_4,24349.163258770805,15.310947062363994,1,0.0,0.0,22.408326623874018,13,24349.163258770805,24371.57158539468,experiment,FIFO,0.28,0,variant_4
6863,ASSEMBLY_1,LINE_ASSEMBLY1_2,24349.69598518891,0.532726418106904,2,0.532726418106904,0.532726418106904,21.875600205767114,12,24349.163258770805,24371.57158539468,experiment,FIFO,0.28,0,variant_4
6863,ASSEMBLY_2,ASSEMBLY2_LINE_1,24354.11429716938,4.418311980469298,3,4.418311980469298,4.951038398576202,17.457288225297816,12,24349.163258770805,24371.57158539468,experiment,FIFO,0.28,0,variant_4
6863,SORTING,SORTING_ROBOT_1,24364.32730622921,0.5702074562614143,4,10.213009059829346,15.164047458405548,7.24427916546847,11,24349.163258770805,24371.57158539468,experiment,FIFO,0.28,0,variant_4
6863,PACKAGING,PACKAGING_LINE_3,24369.072593496137,4.745287266927335,5,4.745287266927335,19.909334725332883,2.498991898541135,11,24349.163258770805,24371.57158539468,experiment,FIFO,0.28,0,variant_4
6863,INSPECTION_1,INSPECTION_1_LINE_2,24370.018002644105,0.9454091479674389,6,0.9454091479674389,20.854743873300322,1.553582750573696,10,24349.163258770805,24371.57158539468,experiment,FIFO,0.28,0,variant_4
6863,INSPECTION_2,INSPECTION_2_LINE_2,24370.725575434004,0.7075727898991317,7,0.7075727898991317,21.562316663199454,0.8460099606745644,10,24349.163258770805,24371.57158539468,experiment,FIFO,0.28,0,variant_4
6863,INSPECTION_3,INSPECTION_3_LINE_2,24371.57158539468,0.24027424209634773,8,0.8460099606745644,22.408326623874018,0.0,8,24349.163258770805,24371.57158539468,experiment,FIFO,0.28,0,variant_4
6864,MOULDING,MOULDING_MACHINE_1,24336.40058001652,2.5466906055844447,1,0.0,0.0,38.24647094457032,14,24336.40058001652,24374.64705096109,experiment,FIFO,0.28,0,variant_4
6864,ASSEMBLY_1,LINE_ASSEMBLY1_5,24348.375168582268,11.974588565746672,2,11.974588565746672,11.974588565746672,26.271882378823648,12,24336.40058001652,24374.64705096109,experiment,FIFO,0.28,0,variant_4
6864,ASSEMBLY_2,ASSEMBLY2_LINE_2,24350.39645731139,2.0212887291236257,3,2.0212887291236257,13.995877294870297,24.250593649700022,13,24336.40058001652,24374.64705096109,experiment,FIFO,0.28,0,variant_4
6864,SORTING,SORTING_ROBOT_1,24363.75709877295,2.226714370888658,4,13.360641461556952,27.35651875642725,10.88995218814307,11,24336.40058001652,24374.64705096109,experiment,FIFO,0.28,0,variant_4
6864,PACKAGING,PACKAGING_LINE_1,24366.79347329187,3.0363745189206384,5,3.0363745189206384,30.392893275347888,7.853577669222432,11,24336.40058001652,24374.64705096109,experiment,FIFO,0.28,0,variant_4
6864,INSPECTION_1,INSPECTION_1_LINE_1,24372.695501784416,5.902028492546378,6,5.902028492546378,36.294921767894266,1.9515491766760533,9,24336.40058001652,24374.64705096109,experiment,FIFO,0.28,0,variant_4
6864,INSPECTION_2,INSPECTION_2_LINE_2,24372.82699531687,0.13149353245535167,7,0.13149353245535167,36.42641530034962,1.8200556442207017,9,24336.40058001652,24374.64705096109,experiment,FIFO,0.28,0,variant_4
6864,INSPECTION_3,INSPECTION_3_LINE_2,24374.64705096109,1.8200556442207017,8,1.8200556442207017,38.24647094457032,0.0,8,24336.40058001652,24374.64705096109,experiment,FIFO,0.28,0,variant_4
6865,MOULDING,MOULDING_MACHINE_5,24337.5863455393,2.162103716542333,1,0.0,0.0,23.4503730478973,15,24337.5863455393,24361.0367185872,experiment,FIFO,0.28,0,variant_2
6865,ASSEMBLY_1,LINE_ASSEMBLY1_1,24338.383732141938,0.7973866026368341,2,0.7973866026368341,0.7973866026368341,22.652986445260467,15,24337.5863455393,24361.0367185872,experiment,FIFO,0.28,0,variant_2
6865,ASSEMBLY_2,ASSEMBLY2_LINE_2,24342.286513662693,1.2435886371094966,3,3.902781520755525,4.700168123392359,18.750204924504942,13,24337.5863455393,24361.0367185872,experiment,FIFO,0.28,0,variant_2
6865,SORTING,SORTING_ROBOT_1,24353.13478315408,4.659183098239737,4,10.848269491387327,15.548437614779687,7.901935433117615,13,24337.5863455393,24361.0367185872,experiment,FIFO,0.28,0,variant_2
6865,PACKAGING,PACKAGING_LINE_2,24356.763457757257,3.628674603176478,5,3.628674603176478,19.177112217956164,4.273260829941137,13,24337.5863455393,24361.0367185872,experiment,FIFO,0.28,0,variant_2
6865,INSPECTION_1,INSPECTION_1_LINE_2,24358.936853966337,2.173396209080238,6,2.173396209080238,21.350508427036402,2.099864620860899,13,24337.5863455393,24361.0367185872,experiment,FIFO,0.28,0,variant_2
6865,INSPECTION_2,INSPECTION_2_LINE_1,24360.407452269017,1.4705983026797185,7,1.4705983026797185,22.82110672971612,0.6292663181811804,13,24337.5863455393,24361.0367185872,experiment,FIFO,0.28,0,variant_2
6865,INSPECTION_3,INSPECTION_3_LINE_2,24361.0367185872,0.6292663181811804,8,0.6292663181811804,23.4503730478973,0.0,12,24337.5863455393,24361.0367185872,experiment,FIFO,0.28,0,variant_2
6866,MOULDING,MOULDING_MACHINE_3,24342.66647922621,0.6139576565292373,1,0.0,0.0,28.664831926373154,14,24342.66647922621,24371.331311152582,experiment,FIFO,0.28,0,variant_5
6866,ASSEMBLY_1,LINE_ASSEMBLY1_1,24351.396030276654,8.72955105044457,2,8.72955105044457,8.72955105044457,19.935280875928584,13,24342.66647922621,24371.331311152582,experiment,FIFO,0.28,0,variant_5
6866,ASSEMBLY_2,ASSEMBLY2_LINE_2,24356.57056925941,5.174538982755621,3,5.174538982755621,13.904090033200191,14.760741893172963,13,24342.66647922621,24371.331311152582,experiment,FIFO,0.28,0,variant_5
6866,SORTING,SORTING_ROBOT_1,24368.0259361605,3.698629931288451,4,11.455366901089292,25.359456934289483,3.305374992083671,11,24342.66647922621,24371.331311152582,experiment,FIFO,0.28,0,variant_5
6866,PACKAGING,PACKAGING_LINE_1,24368.63668292417,0.6107467636720685,5,0.6107467636720685,25.97020369796155,2.6946282284116023,11,24342.66647922621,24371.331311152582,experiment,FIFO,0.28,0,variant_5
6866,INSPECTION_1,INSPECTION_1_LINE_2,24368.84771852282,0.21103559864786803,6,0.21103559864786803,26.18123929660942,2.4835926297637343,11,24342.66647922621,24371.331311152582,experiment,FIFO,0.28,0,variant_5
6866,INSPECTION_2,INSPECTION_2_LINE_1,24370.03342320611,1.1857046832919877,7,1.1857046832919877,27.366943979901407,1.2978879464717465,10,24342.66647922621,24371.331311152582,experiment,FIFO,0.28,0,variant_5
6866,INSPECTION_3,INSPECTION_3_LINE_2,24371.331311152582,1.2978879464717465,8,1.2978879464717465,28.664831926373154,0.0,10,24342.66647922621,24371.331311152582,experiment,FIFO,0.28,0,variant_5
6867,MOULDING,MOULDING_MACHINE_1,24349.745255445523,4.575536999240285,1,0.0,0.0,33.433548479821184,13,24349.745255445523,24383.178803925344,experiment,FIFO,0.28,0,variant_3
6867,ASSEMBLY_1,LINE_ASSEMBLY1_5,24359.28530050272,9.540045057197858,2,9.540045057197858,9.540045057197858,23.893503422623326,13,24349.745255445523,24383.178803925344,experiment,FIFO,0.28,0,variant_3
6867,ASSEMBLY_2,ASSEMBLY2_LINE_1,24368.3846727118,5.573829428052704,3,9.099372209078865,18.639417266276723,14.79413121354446,11,24349.745255445523,24383.178803925344,experiment,FIFO,0.28,0,variant_3
6867,SORTING,SORTING_ROBOT_1,24371.094408635086,1.6225599849713035,4,2.709735923286644,21.349153189563367,12.084395290257817,10,24349.745255445523,24383.178803925344,experiment,FIFO,0.28,0,variant_3
6867,PACKAGING,PACKAGING_LINE_3,24377.160269431868,6.065860796781635,5,6.065860796781635,27.415013986345002,6.0185344934761815,8,24349.745255445523,24383.178803925344,experiment,FIFO,0.28,0,variant_3
6867,INSPECTION_1,INSPECTION_1_LINE_2,24380.573458516054,3.413189084185433,6,3.413189084185433,30.828203070530435,2.6053454092907486,8,24349.745255445523,24383.178803925344,experiment,FIFO,0.28,0,variant_3
6867,INSPECTION_2,INSPECTION_2_LINE_1,24380.902721892977,0.3292633769233362,7,0.3292633769233362,31.15746644745377,2.2760820323674125,8,24349.745255445523,24383.178803925344,experiment,FIFO,0.28,0,variant_3
6867,INSPECTION_3,INSPECTION_3_LINE_1,24383.178803925344,2.2760820323674125,8,2.2760820323674125,33.433548479821184,0.0,7,24349.745255445523,24383.178803925344,experiment,FIFO,0.28,0,variant_3
6868,MOULDING,MOULDING_MACHINE_5,24355.24875659257,1.075642674404662,1,0.0,0.0,30.26479684243168,13,24355.24875659257,24385.513553435,experiment,FIFO,0.28,0,variant_6
6868,ASSEMBLY_1,LINE_ASSEMBLY1_2,24356.41527193256,1.1665153399917472,2,1.1665153399917472,1.1665153399917472,29.09828150243993,13,24355.24875659257,24385.513553435,experiment,FIFO,0.28,0,variant_6
6868,ASSEMBLY_2,ASSEMBLY2_LINE_2,24372.84473370176,10.453587671308924,3,16.429461769199406,17.595977109191153,12.668819733240525,9,24355.24875659257,24385.513553435,experiment,FIFO,0.28,0,variant_6
6868,SORTING,SORTING_ROBOT_1,24375.94676851476,3.1020348130005004,4,3.1020348130005004,20.698011922191654,9.566784920240025,8,24355.24875659257,24385.513553435,experiment,FIFO,0.28,0,variant_6
6868,PACKAGING,PACKAGING_LINE_2,24381.978514166745,6.031745651984238,5,6.031745651984238,26.729757574175892,3.5350392682557867,8,24355.24875659257,24385.513553435,experiment,FIFO,0.28,0,variant_6
6868,INSPECTION_1,INSPECTION_1_LINE_2,24384.72237398544,2.7438598186963645,6,2.7438598186963645,29.473617392872256,0.7911794495594222,8,24355.24875659257,24385.513553435,experiment,FIFO,0.28,0,variant_6
