case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8033,PACKAGING_2,PACKAGING_LINE_2,28301.73904632536,7.698725172896957,5,7.764769230470847,64.56832590122212,0.0,22,28237.17072042414,28301.73904632536,experiment,FIFO,0.28,0,variant_5
8034,MOULDING_1,MOULDING_MACHINE_1,28227.20536665792,1.96228219259865,1,0.0,0.0,51.26633780326301,28,28227.20536665792,28278.471704461183,experiment,FIFO,0.28,0,variant_1
8034,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28228.62649869311,1.4211320351896575,2,1.4211320351896575,1.4211320351896575,49.845205768073356,28,28227.20536665792,28278.471704461183,experiment,FIFO,0.28,0,variant_1
8034,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28254.81561496036,3.552102849294897,3,26.189116267250938,27.610248302440596,23.656089500822418,31,28227.20536665792,28278.471704461183,experiment,FIFO,0.28,0,variant_1
8034,SORTING,SORTING_ROBOT_1,28264.61567990126,2.531632467700547,4,9.800064940900484,37.41031324334108,13.856024559921934,30,28227.20536665792,28278.471704461183,experiment,FIFO,0.28,0,variant_1
8034,PACKAGING_2,PACKAGING_LINE_2,28278.471704461183,8.834867948393367,5,13.856024559921934,51.26633780326301,0.0,29,28227.20536665792,28278.471704461183,experiment,FIFO,0.28,0,variant_1
8035,MOULDING_4,MOULDING_MACHINE_4,28231.73252896783,1.0375875599311257,1,0.0,0.0,48.74750558321102,27,28231.73252896783,28280.48003455104,experiment,FIFO,0.28,0,variant_4
8035,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28233.740696336565,2.0081673687345756,2,2.0081673687345756,2.0081673687345756,46.73933821447645,26,28231.73252896783,28280.48003455104,experiment,FIFO,0.28,0,variant_4
8035,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28268.41667014576,13.601055185401492,3,34.675973809196876,36.68414117793145,12.063364405279572,32,28231.73252896783,28280.48003455104,experiment,FIFO,0.28,0,variant_4
8035,SORTING,SORTING_ROBOT_1,28274.90858800301,0.1926532626057451,4,6.491917857249064,43.176059035180515,5.571446548030508,31,28231.73252896783,28280.48003455104,experiment,FIFO,0.28,0,variant_4
8035,PACKAGING_2,PACKAGING_LINE_2,28280.48003455104,2.008330089858646,5,5.571446548030508,48.74750558321102,0.0,28,28231.73252896783,28280.48003455104,experiment,FIFO,0.28,0,variant_4
8036,MOULDING_5,MOULDING_MACHINE_5,28245.37023461201,8.19951418787241,1,0.0,0.0,74.4044376023885,29,28245.37023461201,28319.7746722144,experiment,FIFO,0.28,0,variant_3
8036,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28251.095533130803,5.22230159621904,2,5.725298518791533,5.725298518791533,68.67913908359697,30,28245.37023461201,28319.7746722144,experiment,FIFO,0.28,0,variant_3
8036,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28292.41847216297,0.6205727229680633,3,41.322939032168506,47.04823755096004,27.35620005142846,26,28245.37023461201,28319.7746722144,experiment,FIFO,0.28,0,variant_3
8036,SORTING,SORTING_ROBOT_1,28308.898925328103,1.4869591382048384,4,16.48045316513162,63.52869071609166,10.875746886296838,20,28245.37023461201,28319.7746722144,experiment,FIFO,0.28,0,variant_3
8036,PACKAGING_1,PACKAGING_LINE_1,28319.7746722144,1.178291637057555,5,10.875746886296838,74.4044376023885,0.0,19,28245.37023461201,28319.7746722144,experiment,FIFO,0.28,0,variant_3
8037,MOULDING_4,MOULDING_MACHINE_4,28237.87556688956,1.68479536796076,1,0.0,0.0,66.79535764223328,28,28237.87556688956,28304.670924531794,experiment,FIFO,0.28,0,variant_1
8037,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28245.873231534584,1.9341284819311113,2,7.997664645023178,7.997664645023178,58.797692997210106,29,28237.87556688956,28304.670924531794,experiment,FIFO,0.28,0,variant_1
8037,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28286.208545091456,10.65847648329509,3,40.33531355687228,48.33297820189546,18.462379440337827,25,28237.87556688956,28304.670924531794,experiment,FIFO,0.28,0,variant_1
8037,SORTING,SORTING_ROBOT_1,28302.237654947712,7.29516710812095,4,16.029109856255673,64.36208805815113,2.4332695840821543,22,28237.87556688956,28304.670924531794,experiment,FIFO,0.28,0,variant_1
8037,PACKAGING_2,PACKAGING_LINE_2,28304.670924531794,2.0602615087373124,5,2.4332695840821543,66.79535764223328,0.0,20,28237.87556688956,28304.670924531794,experiment,FIFO,0.28,0,variant_1
8038,MOULDING_2,MOULDING_MACHINE_2,28237.84663689905,0.14746294653014047,1,0.0,0.0,42.6368541805241,27,28237.84663689905,28280.483491079573,experiment,FIFO,0.28,0,variant_5
8038,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28241.24802882232,3.4013919232711487,2,3.4013919232711487,3.4013919232711487,39.23546225725295,27,28237.84663689905,28280.483491079573,experiment,FIFO,0.28,0,variant_5
8038,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28268.765895698347,8.480195675725554,3,27.517866876027256,30.919258799298404,11.717595381225692,32,28237.84663689905,28280.483491079573,experiment,FIFO,0.28,0,variant_5
8038,SORTING,SORTING_ROBOT_1,28278.222518032453,3.3139300294424174,4,9.456622334106214,40.37588113340462,2.260973047119478,30,28237.84663689905,28280.483491079573,experiment,FIFO,0.28,0,variant_5
8038,PACKAGING_2,PACKAGING_LINE_2,28280.483491079573,0.0034565285313874483,5,2.260973047119478,42.6368541805241,0.0,27,28237.84663689905,28280.483491079573,experiment,FIFO,0.28,0,variant_5
8039,MOULDING_3,MOULDING_MACHINE_3,28240.74530725028,1.9243027969459945,1,0.0,0.0,79.22602263546287,28,28240.74530725028,28319.971329885742,experiment,FIFO,0.28,0,variant_2
8039,MOULDING_3,MOULDING_MACHINE_3,28244.56140456843,3.816097318151151,2,3.816097318151151,3.816097318151151,75.40992531731172,28,28240.74530725028,28319.971329885742,experiment,FIFO,0.28,0,variant_2
8039,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28257.323371500457,6.359492626135761,3,12.761966932026553,16.578064250177704,62.647958385285165,31,28240.74530725028,28319.971329885742,experiment,FIFO,0.28,0,variant_2
8039,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28297.35070991893,0.24986986732983496,4,40.02733841847294,56.60540266865064,22.620619966812228,23,28240.74530725028,28319.971329885742,experiment,FIFO,0.28,0,variant_2
8039,SORTING,SORTING_ROBOT_1,28312.924911681668,0.06323699326821952,5,15.574201762738085,72.17960443138873,7.046418204074143,20,28240.74530725028,28319.971329885742,experiment,FIFO,0.28,0,variant_2
8039,PACKAGING_3,PACKAGING_LINE_3,28319.971329885742,3.8421655730744533,6,7.046418204074143,79.22602263546287,0.0,18,28240.74530725028,28319.971329885742,experiment,FIFO,0.28,0,variant_2
8040,MOULDING_2,MOULDING_MACHINE_2,28243.88952882838,4.381877196508867,1,0.0,0.0,74.70685174896425,29,28243.88952882838,28318.596380577343,experiment,FIFO,0.28,0,variant_6
8040,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28250.96387887432,7.074350045942992,2,7.074350045942992,7.074350045942992,67.63250170302126,30,28243.88952882838,28318.596380577343,experiment,FIFO,0.28,0,variant_6
8040,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28291.797899440004,5.589354348547204,3,40.834020565682295,47.90837061162529,26.798481137338968,25,28243.88952882838,28318.596380577343,experiment,FIFO,0.28,0,variant_6
8040,SORTING,SORTING_ROBOT_1,28307.4119661899,1.4888853772717994,4,15.614066749894846,63.52243736152013,11.184414387444122,21,28243.88952882838,28318.596380577343,experiment,FIFO,0.28,0,variant_6
8040,PACKAGING_1,PACKAGING_LINE_1,28318.596380577343,8.641694939517038,5,11.184414387444122,74.70685174896425,0.0,19,28243.88952882838,28318.596380577343,experiment,FIFO,0.28,0,variant_6
8041,MOULDING_2,MOULDING_MACHINE_2,28246.93772416484,3.0481953364615038,1,0.0,0.0,40.096605407448806,30,28246.93772416484,28287.03432957229,experiment,FIFO,0.28,0,variant_2
8041,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28252.21855121417,1.1230180833663326,2,5.280827049329673,5.280827049329673,34.81577835811913,31,28246.93772416484,28287.03432957229,experiment,FIFO,0.28,0,variant_2
8041,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28271.698671804592,0.37720071407966316,3,19.480120590422302,24.760947639751976,15.33565776769683,31,28246.93772416484,28287.03432957229,experiment,FIFO,0.28,0,variant_2
8041,SORTING,SORTING_ROBOT_1,28281.039959920305,2.1235386579974147,4,9.341288115712814,34.10223575546479,5.994369651984016,27,28246.93772416484,28287.03432957229,experiment,FIFO,0.28,0,variant_2
8041,PACKAGING_3,PACKAGING_LINE_3,28287.03432957229,4.389814370304521,5,5.994369651984016,40.096605407448806,0.0,24,28246.93772416484,28287.03432957229,experiment,FIFO,0.28,0,variant_2
8042,MOULDING_1,MOULDING_MACHINE_1,28243.16195063704,2.7283104659509263,1,0.0,0.0,59.44871238601627,28,28243.16195063704,28302.610663023057,experiment,FIFO,0.28,0,variant_4
8042,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28277.19840584664,17.31173034927997,2,34.03645520959981,34.03645520959981,25.41225717641646,30,28243.16195063704,28302.610663023057,experiment,FIFO,0.28,0,variant_4
8042,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28285.961750950457,0.4126541139667097,3,8.763345103816391,42.7998003134162,16.64891207260007,25,28243.16195063704,28302.610663023057,experiment,FIFO,0.28,0,variant_4
8042,SORTING,SORTING_ROBOT_1,28294.94248783959,0.9682107447006274,4,8.980736889134278,51.78053720255048,7.668175183465792,24,28243.16195063704,28302.610663023057,experiment,FIFO,0.28,0,variant_4
8042,PACKAGING_2,PACKAGING_LINE_2,28302.610663023057,0.8716166976955719,5,7.668175183465792,59.44871238601627,0.0,21,28243.16195063704,28302.610663023057,experiment,FIFO,0.28,0,variant_4
8043,MOULDING_5,MOULDING_MACHINE_5,28251.484770566803,6.114535954791791,1,0.0,0.0,104.95346107084697,30,28251.484770566803,28356.43823163765,experiment,FIFO,0.28,0,variant_1
8043,MOULDING_5,MOULDING_MACHINE_5,28274.67441975054,7.485030803538393,2,23.189649183736037,23.189649183736037,81.76381188711093,30,28251.484770566803,28356.43823163765,experiment,FIFO,0.28,0,variant_1
8043,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28277.67772372976,3.0033039792215277,3,3.0033039792215277,26.192953162957565,78.7605079078894,30,28251.484770566803,28356.43823163765,experiment,FIFO,0.28,0,variant_1
8043,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28343.959995606627,25.181376967946562,4,66.2822718768657,92.47522503982327,12.478236031023698,19,28251.484770566803,28356.43823163765,experiment,FIFO,0.28,0,variant_1
8043,SORTING,SORTING_ROBOT_1,28356.42465116656,5.073233217055531,5,12.464655559931998,104.93988059975527,0.01358047109170002,23,28251.484770566803,28356.43823163765,experiment,FIFO,0.28,0,variant_1
8043,PACKAGING_2,PACKAGING_LINE_2,28356.43823163765,0.01358047109170002,6,0.01358047109170002,104.95346107084697,0.0,22,28251.484770566803,28356.43823163765,experiment,FIFO,0.28,0,variant_1
8044,MOULDING_5,MOULDING_MACHINE_5,28267.189388947,15.704618380197644,1,0.0,0.0,59.207638829953794,32,28267.189388947,28326.397027776955,experiment,FIFO,0.28,0,variant_5
8044,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28280.720811990814,5.815607509990514,2,13.531423043812538,13.531423043812538,45.676215786141256,27,28267.189388947,28326.397027776955,experiment,FIFO,0.28,0,variant_5
8044,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28295.036438106512,3.495571182036656,3,14.315626115698251,27.84704915951079,31.360589670443005,24,28267.189388947,28326.397027776955,experiment,FIFO,0.28,0,variant_5
8044,SORTING,SORTING_ROBOT_1,28311.37631624976,2.477390921656479,4,16.339878143247915,44.186927302758704,15.02071152719509,20,28267.189388947,28326.397027776955,experiment,FIFO,0.28,0,variant_5
8044,PACKAGING_1,PACKAGING_LINE_1,28326.397027776955,2.655633230435342,5,15.02071152719509,59.207638829953794,0.0,16,28267.189388947,28326.397027776955,experiment,FIFO,0.28,0,variant_5
8045,MOULDING_1,MOULDING_MACHINE_1,28252.5498295608,2.0604653709997365,1,0.0,0.0,81.5056619327188,31,28252.5498295608,28334.05549149352,experiment,FIFO,0.28,0,variant_3
8045,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28271.716985885403,5.9323655783773575,2,19.16715632460182,19.16715632460182,62.338505608116975,31,28252.5498295608,28334.05549149352,experiment,FIFO,0.28,0,variant_3
8045,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28313.60493365042,14.250368463417544,3,41.88794776501527,61.05510408961709,20.450557843101706,20,28252.5498295608,28334.05549149352,experiment,FIFO,0.28,0,variant_3
8045,SORTING,SORTING_ROBOT_1,28322.37137969201,5.184919607534539,4,8.766446041590825,69.82155013120791,11.68411180151088,18,28252.5498295608,28334.05549149352,experiment,FIFO,0.28,0,variant_3
8045,PACKAGING_3,PACKAGING_LINE_3,28334.05549149352,8.04260518681258,5,11.68411180151088,81.5056619327188,0.0,19,28252.5498295608,28334.05549149352,experiment,FIFO,0.28,0,variant_3
8046,MOULDING_3,MOULDING_MACHINE_3,28252.0398209676,0.7083561287945486,1,0.0,0.0,66.29201086865214,31,28252.0398209676,28318.33183183625,experiment,FIFO,0.28,0,variant_6
8046,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28265.784620307026,8.46124880656862,2,13.744799339427118,13.744799339427118,52.547211529225024,31,28252.0398209676,28318.33183183625,experiment,FIFO,0.28,0,variant_6
8046,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28299.354565187,2.0038552680707653,3,33.56994487997508,47.3147442194022,18.97726664924994,23,28252.0398209676,28318.33183183625,experiment,FIFO,0.28,0,variant_6
8046,SORTING,SORTING_ROBOT_1,28317.186460084475,0.5265698189323302,4,17.83189489747383,65.14663911687603,1.1453717517761106,20,28252.0398209676,28318.33183183625,experiment,FIFO,0.28,0,variant_6
8046,PACKAGING_2,PACKAGING_LINE_2,28318.33183183625,1.1453717517761106,5,1.1453717517761106,66.29201086865214,0.0,20,28252.0398209676,28318.33183183625,experiment,FIFO,0.28,0,variant_6
8047,MOULDING_2,MOULDING_MACHINE_2,28270.976270777497,11.950798721907631,1,0.0,0.0,36.994332024907635,31,28270.976270777497,28307.970602802405,experiment,FIFO,0.28,0,variant_2
8047,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28280.10640896415,9.130138186654221,2,9.130138186654221,9.130138186654221,27.864193838253414,29,28270.976270777497,28307.970602802405,experiment,FIFO,0.28,0,variant_2
8047,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28291.540866924475,5.16783563570425,3,11.434457960323925,20.564596146978147,16.429735877929488,25,28270.976270777497,28307.970602802405,experiment,FIFO,0.28,0,variant_2
8047,SORTING,SORTING_ROBOT_1,28305.923080812627,0.4336168450936384,4,14.382213888151455,34.9468100351296,2.0475219897780335,20,28270.976270777497,28307.970602802405,experiment,FIFO,0.28,0,variant_2
8047,PACKAGING_3,PACKAGING_LINE_3,28307.970602802405,2.0475219897780335,5,2.0475219897780335,36.994332024907635,0.0,20,28270.976270777497,28307.970602802405,experiment,FIFO,0.28,0,variant_2
8048,MOULDING_1,MOULDING_MACHINE_1,28260.099413137366,0.007386214725556783,1,0.0,0.0,124.98133937680541,31,28260.099413137366,28385.08075251417,experiment,FIFO,0.28,0,variant_2
8048,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28284.59399057336,12.877004687958106,2,24.49457743599487,24.49457743599487,100.48676194081054,25,28260.099413137366,28385.08075251417,experiment,FIFO,0.28,0,variant_2
8048,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28353.75336632828,9.793370721654355,3,69.15937575491989,93.65395319091476,31.327386185890646,23,28260.099413137366,28385.08075251417,experiment,FIFO,0.28,0,variant_2
8048,SORTING,SORTING_ROBOT_1,28364.95754176316,2.9337490913603688,4,11.20417543487929,104.85812862579405,20.123210751011356,21,28260.099413137366,28385.08075251417,experiment,FIFO,0.28,0,variant_2
8048,PACKAGING_3,PACKAGING_LINE_3,28385.08075251417,20.123210751011356,5,20.123210751011356,124.98133937680541,0.0,21,28260.099413137366,28385.08075251417,experiment,FIFO,0.28,0,variant_2
8049,MOULDING_2,MOULDING_MACHINE_2,28273.157316680685,2.1810459031876235,1,0.0,0.0,66.16287233045296,31,28273.157316680685,28339.320189011138,experiment,FIFO,0.28,0,variant_6
8049,MOULDING_2,MOULDING_MACHINE_2,28273.28569659104,0.12837991035485175,2,0.12837991035485175,0.12837991035485175,66.0344924200981,31,28273.157316680685,28339.320189011138,experiment,FIFO,0.28,0,variant_6
8049,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28274.249648398218,0.9639518071780913,3,0.9639518071780913,1.092331717532943,65.07054061292001,30,28273.157316680685,28339.320189011138,experiment,FIFO,0.28,0,variant_6
8049,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28318.77861863868,5.173684988261812,4,44.52897024046251,45.621301957995456,20.5415703724575,19,28273.157316680685,28339.320189011138,experiment,FIFO,0.28,0,variant_6
8049,SORTING,SORTING_ROBOT_1,28339.19178650206,10.279065503280435,5,20.413167863378476,66.03446982137393,0.12840250907902373,19,28273.157316680685,28339.320189011138,experiment,FIFO,0.28,0,variant_6
8049,PACKAGING_1,PACKAGING_LINE_1,28339.320189011138,0.12840250907902373,6,0.12840250907902373,66.16287233045296,0.0,18,28273.157316680685,28339.320189011138,experiment,FIFO,0.28,0,variant_6
8050,MOULDING_5,MOULDING_MACHINE_5,28274.757620959503,0.0832012089631462,1,0.0,0.0,74.04624007533857,31,28274.757620959503,28348.80386103484,experiment,FIFO,0.28,0,variant_3
8050,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28292.15802805033,14.959622203688923,2,17.400407090826775,17.400407090826775,56.6458329845118,26,28274.757620959503,28348.80386103484,experiment,FIFO,0.28,0,variant_3
8050,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28305.451419638528,12.282669762997102,3,13.293391588198574,30.69379867902535,43.352441396313225,20,28274.757620959503,28348.80386103484,experiment,FIFO,0.28,0,variant_3
8050,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28337.44788236676,22.103625853222184,4,31.996462728231563,62.69026140725691,11.355978668081661,18,28274.757620959503,28348.80386103484,experiment,FIFO,0.28,0,variant_3
8050,SORTING,SORTING_ROBOT_1,28339.529922229915,0.33813572785584256,5,2.0820398631549324,64.77230127041184,9.273938804926729,18,28274.757620959503,28348.80386103484,experiment,FIFO,0.28,0,variant_3
8050,PACKAGING_1,PACKAGING_LINE_1,28348.80386103484,9.273938804926729,6,9.273938804926729,74.04624007533857,0.0,21,28274.757620959503,28348.80386103484,experiment,FIFO,0.28,0,variant_3
8051,MOULDING_3,MOULDING_MACHINE_3,28265.290105447137,0.6196254037422477,1,0.0,0.0,60.722780859570776,31,28265.290105447137,28326.012886306708,experiment,FIFO,0.28,0,variant_3
8051,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28285.39435915247,0.8003685791081807,2,20.104253705332667,20.104253705332667,40.61852715423811,25,28265.290105447137,28326.012886306708,experiment,FIFO,0.28,0,variant_3
8051,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28297.6436172982,2.6071791916874645,3,12.249258145729982,32.35351185106265,28.369269008508127,23,28265.290105447137,28326.012886306708,experiment,FIFO,0.28,0,variant_3
8051,SORTING,SORTING_ROBOT_1,28316.659890265542,3.734978583874181,4,19.016272967342957,51.369784818405606,9.35299604116517,20,28265.290105447137,28326.012886306708,experiment,FIFO,0.28,0,variant_3
8051,PACKAGING_3,PACKAGING_LINE_3,28326.012886306708,6.0415564209652075,5,9.35299604116517,60.722780859570776,0.0,17,28265.290105447137,28326.012886306708,experiment,FIFO,0.28,0,variant_3
8052,MOULDING_5,MOULDING_MACHINE_5,28278.897856585456,4.14023562595321,1,0.0,0.0,73.73275301208923,30,28278.897856585456,28352.630609597545,experiment,FIFO,0.28,0,variant_5
8052,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28316.470648185103,31.076289032633213,2,37.572791599646735,37.572791599646735,36.1599614124425,19,28278.897856585456,28352.630609597545,experiment,FIFO,0.28,0,variant_5
8052,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28338.44325520584,0.9953728390792094,3,21.972607020736177,59.54539862038291,14.187354391706322,19,28278.897856585456,28352.630609597545,experiment,FIFO,0.28,0,variant_5
8052,SORTING,SORTING_ROBOT_1,28347.43343978828,7.90351755836673,4,8.990184582442453,68.53558320282536,5.197169809263869,21,28278.897856585456,28352.630609597545,experiment,FIFO,0.28,0,variant_5
8052,PACKAGING_3,PACKAGING_LINE_3,28352.630609597545,5.197169809263869,5,5.197169809263869,73.73275301208923,0.0,22,28278.897856585456,28352.630609597545,experiment,FIFO,0.28,0,variant_5
8053,MOULDING_3,MOULDING_MACHINE_3,28275.829303997914,1.5088214385941683,1,0.0,0.0,47.91209054860519,32,28275.829303997914,28323.74139454652,experiment,FIFO,0.28,0,variant_4
8053,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28278.388506435025,0.7107827052641369,2,2.559202437110798,2.559202437110798,45.352888111494394,30,28275.829303997914,28323.74139454652,experiment,FIFO,0.28,0,variant_4
8053,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28286.37303128877,0.41128033831409994,3,7.984524853745825,10.543727290856623,37.36836325774857,25,28275.829303997914,28323.74139454652,experiment,FIFO,0.28,0,variant_4
8053,SORTING,SORTING_ROBOT_1,28305.489463967533,3.2518090198209393,4,19.116432678762067,29.66015996961869,18.251930578986503,20,28275.829303997914,28323.74139454652,experiment,FIFO,0.28,0,variant_4
8053,PACKAGING_1,PACKAGING_LINE_1,28309.954685637826,4.465221670292522,5,4.465221670292522,34.12538163991121,13.786708908693981,20,28275.829303997914,28323.74139454652,experiment,FIFO,0.28,0,variant_4
8053,PACKAGING_1,PACKAGING_LINE_1,28323.74139454652,3.9667223321193887,6,13.786708908693981,47.91209054860519,0.0,17,28275.829303997914,28323.74139454652,experiment,FIFO,0.28,0,variant_4
8054,MOULDING_3,MOULDING_MACHINE_3,28284.908036197943,1.4292408269247971,1,0.0,0.0,86.1660849933869,26,28284.908036197943,28371.07412119133,experiment,FIFO,0.28,0,variant_1
8054,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28320.864675158788,35.95663896084443,2,35.95663896084443,35.95663896084443,50.20944603254247,18,28284.908036197943,28371.07412119133,experiment,FIFO,0.28,0,variant_1
8054,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28366.480060250287,6.1064341471283115,3,45.615385091499775,81.5720240523442,4.594060941042699,21,28284.908036197943,28371.07412119133,experiment,FIFO,0.28,0,variant_1
8054,SORTING,SORTING_ROBOT_1,28370.66397902179,0.9670375297901046,4,4.1839187715013395,85.75594282384554,0.4101421695413592,22,28284.908036197943,28371.07412119133,experiment,FIFO,0.28,0,variant_1
8054,PACKAGING_2,PACKAGING_LINE_2,28371.07412119133,0.4101421695413592,5,0.4101421695413592,86.1660849933869,0.0,21,28284.908036197943,28371.07412119133,experiment,FIFO,0.28,0,variant_1
8055,MOULDING_4,MOULDING_MACHINE_4,28291.246434368863,3.5672658788389526,1,0.0,0.0,94.321414943126,25,28291.246434368863,28385.56784931199,experiment,FIFO,0.28,0,variant_2
8055,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28293.16874987553,1.0107218252014718,2,1.922315506668383,1.922315506668383,92.39909943645762,26,28291.246434368863,28385.56784931199,experiment,FIFO,0.28,0,variant_2
8055,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28360.37362610316,6.620259774877923,3,67.20487622762812,69.1271917342965,25.1942232088295,21,28291.246434368863,28385.56784931199,experiment,FIFO,0.28,0,variant_2
8055,SORTING,SORTING_ROBOT_1,28369.617006189463,1.5315477362528327,4,9.24338008630366,78.37057182060016,15.95084312252584,22,28291.246434368863,28385.56784931199,experiment,FIFO,0.28,0,variant_2
8055,PACKAGING_3,PACKAGING_LINE_3,28385.56784931199,0.4870967978167755,5,15.95084312252584,94.321414943126,0.0,20,28291.246434368863,28385.56784931199,experiment,FIFO,0.28,0,variant_2
8056,MOULDING_2,MOULDING_MACHINE_2,28289.56021458224,1.3992494392114168,1,0.0,0.0,46.21058749408985,25,28289.56021458224,28335.77080207633,experiment,FIFO,0.28,0,variant_1
8056,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28291.54625109391,1.9860365116692265,2,1.9860365116692265,1.9860365116692265,44.224550982420624,25,28289.56021458224,28335.77080207633,experiment,FIFO,0.28,0,variant_1
8056,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28315.344256513537,17.700639215338015,3,23.79800541962686,25.784041931296088,20.426545562793763,20,28289.56021458224,28335.77080207633,experiment,FIFO,0.28,0,variant_1
8056,SORTING,SORTING_ROBOT_1,28328.91272099878,6.541341306769027,4,13.568464485240838,39.352506416536926,6.858081077552924,18,28289.56021458224,28335.77080207633,experiment,FIFO,0.28,0,variant_1
8056,PACKAGING_1,PACKAGING_LINE_1,28335.77080207633,6.858081077552924,5,6.858081077552924,46.21058749408985,0.0,18,28289.56021458224,28335.77080207633,experiment,FIFO,0.28,0,variant_1
8057,MOULDING_2,MOULDING_MACHINE_2,28292.052991999684,2.492777417442994,1,0.0,0.0,113.6694537059011,26,28292.052991999684,28405.722445705585,experiment,FIFO,0.28,0,variant_5
8057,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28326.65936784433,10.18871965922881,2,34.60637584464712,34.60637584464712,79.06307786125399,16,28292.052991999684,28405.722445705585,experiment,FIFO,0.28,0,variant_5
8057,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28376.76355621543,7.495900364359841,3,50.104188371096825,84.71056421574394,28.958889490157162,22,28292.052991999684,28405.722445705585,experiment,FIFO,0.28,0,variant_5
8057,SORTING,SORTING_ROBOT_1,28387.36554962053,3.1933981728616345,4,10.601993405100075,95.31255762084402,18.356896085057087,20,28292.052991999684,28405.722445705585,experiment,FIFO,0.28,0,variant_5
8057,PACKAGING_3,PACKAGING_LINE_3,28405.722445705585,0.11873165774522931,5,18.356896085057087,113.6694537059011,0.0,14,28292.052991999684,28405.722445705585,experiment,FIFO,0.28,0,variant_5
8058,MOULDING_4,MOULDING_MACHINE_4,28296.48980744904,1.7256085167828132,1,0.0,0.0,60.0397481557593,24,28296.48980744904,28356.5295556048,experiment,FIFO,0.28,0,variant_2
8058,MOULDING_4,MOULDING_MACHINE_4,28314.646916567657,18.157109118616063,2,18.157109118616063,18.157109118616063,41.882639037143235,20,28296.48980744904,28356.5295556048,experiment,FIFO,0.28,0,variant_2
8058,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28325.81022264977,11.163306082111376,3,11.163306082111376,29.32041520072744,30.71933295503186,17,28296.48980744904,28356.5295556048,experiment,FIFO,0.28,0,variant_2
8058,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28339.104492590497,0.6612373846583068,4,13.294269940728555,42.61468514145599,17.425063014303305,19,28296.48980744904,28356.5295556048,experiment,FIFO,0.28,0,variant_2
8058,SORTING,SORTING_ROBOT_1,28349.41736038465,1.9839205963689892,5,10.312867794153135,52.92755293560913,7.11219522015017,21,28296.48980744904,28356.5295556048,experiment,FIFO,0.28,0,variant_2
8058,PACKAGING_3,PACKAGING_LINE_3,28356.5295556048,3.89894600725529,6,7.11219522015017,60.0397481557593,0.0,21,28296.48980744904,28356.5295556048,experiment,FIFO,0.28,0,variant_2
