case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1439,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5151.634120225102,5.698470996610013,2,5.698470996610013,5.698470996610013,31.574255575318602,8,5145.935649228492,5183.208375800421,experiment,FIFO,0.28,0,variant_5
1439,ASSEMBLY_2,ASSEMBLY2_LINE_2,5154.0789805443455,2.444860319243162,3,2.444860319243162,8.143331315853175,29.12939525607544,9,5145.935649228492,5183.208375800421,experiment,FIFO,0.28,0,variant_5
1439,ASSEMBLY_2,ASSEMBLY2_LINE_2,5168.515912055807,12.690570741991905,4,14.436931511461808,22.580262827314982,14.692463744613633,10,5145.935649228492,5183.208375800421,experiment,FIFO,0.28,0,variant_5
1439,SORTING,SORTING_ROBOT_1,5170.440381399775,1.9244693439677576,5,1.9244693439677576,24.50473217128274,12.767994400645875,9,5145.935649228492,5183.208375800421,experiment,FIFO,0.28,0,variant_5
1439,PACKAGING,PACKAGING_LINE_2,5177.896379728099,7.455998328324313,6,7.455998328324313,31.960730499607052,5.311996072321563,9,5145.935649228492,5183.208375800421,experiment,FIFO,0.28,0,variant_5
1439,INSPECTION_1,INSPECTION_1_LINE_2,5180.082030063553,2.185650335453829,7,2.185650335453829,34.14638083506088,3.1263457368677336,9,5145.935649228492,5183.208375800421,experiment,FIFO,0.28,0,variant_5
1439,INSPECTION_2,INSPECTION_2_LINE_2,5182.37595802873,2.293927965176408,8,2.293927965176408,36.44030880023729,0.8324177716913255,9,5145.935649228492,5183.208375800421,experiment,FIFO,0.28,0,variant_5
1439,INSPECTION_3,INSPECTION_3_LINE_1,5183.208375800421,0.8324177716913255,9,0.8324177716913255,37.272726571928615,0.0,8,5145.935649228492,5183.208375800421,experiment,FIFO,0.28,0,variant_5
1440,MOULDING,MOULDING_MACHINE_3,5142.9720526184765,3.2769948876066337,1,0.0,0.0,13.867611217670856,2,5142.9720526184765,5156.839663836147,experiment,FIFO,0.28,0,variant_3
1440,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5144.265391069565,1.2933384510888573,2,1.2933384510888573,1.2933384510888573,12.574272766581998,3,5142.9720526184765,5156.839663836147,experiment,FIFO,0.28,0,variant_3
1440,ASSEMBLY_2,ASSEMBLY2_LINE_2,5147.297408237547,3.032017167981394,3,3.032017167981394,4.325355619070251,9.542255598600605,6,5142.9720526184765,5156.839663836147,experiment,FIFO,0.28,0,variant_3
1440,SORTING,SORTING_ROBOT_1,5147.710987442608,0.41357920506106893,4,0.41357920506106893,4.73893482413132,9.128676393539536,6,5142.9720526184765,5156.839663836147,experiment,FIFO,0.28,0,variant_3
1440,PACKAGING,PACKAGING_LINE_2,5154.740076325209,7.029088882601172,5,7.029088882601172,11.768023706732492,2.0995875109383633,9,5142.9720526184765,5156.839663836147,experiment,FIFO,0.28,0,variant_3
1440,INSPECTION_1,INSPECTION_1_LINE_1,5155.330279458986,0.5902031337773224,6,0.5902031337773224,12.358226840509815,1.509384377161041,11,5142.9720526184765,5156.839663836147,experiment,FIFO,0.28,0,variant_3
1440,INSPECTION_2,INSPECTION_2_LINE_1,5156.531887334341,1.2016078753549664,7,1.2016078753549664,13.559834715864781,0.3077765018060745,11,5142.9720526184765,5156.839663836147,experiment,FIFO,0.28,0,variant_3
1440,INSPECTION_3,INSPECTION_3_LINE_2,5156.839663836147,0.3077765018060745,8,0.3077765018060745,13.867611217670856,0.0,10,5142.9720526184765,5156.839663836147,experiment,FIFO,0.28,0,variant_3
1441,MOULDING,MOULDING_MACHINE_4,5150.452169298998,10.092914047095292,1,0.0,0.0,48.79628937230609,8,5150.452169298998,5199.248458671304,experiment,FIFO,0.28,0,variant_2
1441,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5164.209618154941,13.75744885594304,2,13.75744885594304,13.75744885594304,35.03884051636305,10,5150.452169298998,5199.248458671304,experiment,FIFO,0.28,0,variant_2
1441,ASSEMBLY_2,ASSEMBLY2_LINE_2,5177.027095730867,2.2443912248108973,3,12.817477575925295,26.574926431868334,22.221362940437757,9,5150.452169298998,5199.248458671304,experiment,FIFO,0.28,0,variant_2
1441,SORTING,SORTING_ROBOT_1,5191.302878666613,0.9939604377350406,4,14.275782935746065,40.8507093676144,7.945580004691692,10,5150.452169298998,5199.248458671304,experiment,FIFO,0.28,0,variant_2
1441,PACKAGING,PACKAGING_LINE_2,5192.842281165767,1.5394024991546758,5,1.5394024991546758,42.390111866769075,6.406177505537016,10,5150.452169298998,5199.248458671304,experiment,FIFO,0.28,0,variant_2
1441,INSPECTION_1,INSPECTION_1_LINE_1,5194.4607449084,1.6184637426322297,6,1.6184637426322297,44.008575609401305,4.787713762904787,10,5150.452169298998,5199.248458671304,experiment,FIFO,0.28,0,variant_2
1441,INSPECTION_2,INSPECTION_2_LINE_1,5196.706641907564,2.2458969991639606,7,2.2458969991639606,46.254472608565266,2.541816763740826,11,5150.452169298998,5199.248458671304,experiment,FIFO,0.28,0,variant_2
1441,INSPECTION_3,INSPECTION_3_LINE_2,5199.248458671304,1.1555829447925134,8,2.541816763740826,48.79628937230609,0.0,11,5150.452169298998,5199.248458671304,experiment,FIFO,0.28,0,variant_2
1442,MOULDING,MOULDING_MACHINE_3,5145.906299851484,0.5796758460510318,1,0.0,0.0,26.3149931348089,4,5145.906299851484,5172.221292986293,experiment,FIFO,0.28,0,variant_1
1442,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5148.872831223291,2.966531371806923,2,2.966531371806923,2.966531371806923,23.34846176300198,6,5145.906299851484,5172.221292986293,experiment,FIFO,0.28,0,variant_1
1442,ASSEMBLY_2,ASSEMBLY2_LINE_2,5149.076259093314,0.2034278700230061,3,0.2034278700230061,3.169959241829929,23.145033892978972,6,5145.906299851484,5172.221292986293,experiment,FIFO,0.28,0,variant_1
1442,SORTING,SORTING_ROBOT_1,5154.522970499292,0.9062268772731841,4,5.4467114059780215,8.61667064780795,17.69832248700095,9,5145.906299851484,5172.221292986293,experiment,FIFO,0.28,0,variant_1
1442,PACKAGING,PACKAGING_LINE_1,5169.567377375749,15.044406876457288,5,15.044406876457288,23.661077524265238,2.653915610543663,10,5145.906299851484,5172.221292986293,experiment,FIFO,0.28,0,variant_1
1442,INSPECTION_1,INSPECTION_1_LINE_1,5169.957261242641,0.38988386689197796,6,0.38988386689197796,24.050961391157216,2.2640317436516852,10,5145.906299851484,5172.221292986293,experiment,FIFO,0.28,0,variant_1
1442,INSPECTION_2,INSPECTION_2_LINE_1,5172.198481950331,2.241220707690445,7,2.241220707690445,26.29218209884766,0.022811035961240123,9,5145.906299851484,5172.221292986293,experiment,FIFO,0.28,0,variant_1
1442,INSPECTION_3,INSPECTION_3_LINE_2,5172.221292986293,0.022811035961240123,8,0.022811035961240123,26.3149931348089,0.0,8,5145.906299851484,5172.221292986293,experiment,FIFO,0.28,0,variant_1
1443,MOULDING,MOULDING_MACHINE_5,5149.6373472142095,0.7092894091138078,1,0.0,0.0,19.26114925680031,7,5149.6373472142095,5168.89849647101,experiment,FIFO,0.28,0,variant_3
1443,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5152.822399757883,2.769136870156217,2,3.185052543673919,3.185052543673919,16.07609671312639,8,5149.6373472142095,5168.89849647101,experiment,FIFO,0.28,0,variant_3
1443,ASSEMBLY_2,ASSEMBLY2_LINE_2,5155.825341313815,1.7463607694699022,3,3.0029415559320114,6.18799409960593,13.073155157194378,11,5149.6373472142095,5168.89849647101,experiment,FIFO,0.28,0,variant_3
1443,SORTING,SORTING_ROBOT_1,5156.572251305394,0.746909991578832,4,0.746909991578832,6.934904091184762,12.326245165615546,11,5149.6373472142095,5168.89849647101,experiment,FIFO,0.28,0,variant_3
1443,PACKAGING,PACKAGING_LINE_2,5163.29589361722,6.7236423118256425,5,6.7236423118256425,13.658546403010405,5.602602853789904,10,5149.6373472142095,5168.89849647101,experiment,FIFO,0.28,0,variant_3
1443,INSPECTION_1,INSPECTION_1_LINE_1,5166.862233647633,3.5663400304129027,6,3.5663400304129027,17.224886433423308,2.036262823377001,10,5149.6373472142095,5168.89849647101,experiment,FIFO,0.28,0,variant_3
1443,INSPECTION_2,INSPECTION_2_LINE_1,5168.829493244089,1.9672595964557331,7,1.9672595964557331,19.19214602987904,0.06900322692126792,10,5149.6373472142095,5168.89849647101,experiment,FIFO,0.28,0,variant_3
1443,INSPECTION_3,INSPECTION_3_LINE_2,5168.89849647101,0.06900322692126792,8,0.06900322692126792,19.26114925680031,0.0,9,5149.6373472142095,5168.89849647101,experiment,FIFO,0.28,0,variant_3
1444,MOULDING,MOULDING_MACHINE_3,5152.860906265371,0.9806667535149245,1,0.0,0.0,57.97524334606442,9,5152.860906265371,5210.836149611436,experiment,FIFO,0.28,0,variant_3
1444,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5163.894441838929,11.033535573557856,2,11.033535573557856,11.033535573557856,46.94170777250656,10,5152.860906265371,5210.836149611436,experiment,FIFO,0.28,0,variant_3
1444,ASSEMBLY_2,ASSEMBLY2_LINE_1,5176.423579595142,3.2382549764897703,3,12.529137756212549,23.562673329770405,34.41257001629401,9,5152.860906265371,5210.836149611436,experiment,FIFO,0.28,0,variant_3
1444,SORTING,SORTING_ROBOT_1,5190.308918228878,1.6585373446350786,4,13.885338633735955,37.44801196350636,20.527231382558057,10,5152.860906265371,5210.836149611436,experiment,FIFO,0.28,0,variant_3
1444,PACKAGING,PACKAGING_LINE_3,5204.363069554374,14.054151325496605,5,14.054151325496605,51.502163289002965,6.473080057061452,10,5152.860906265371,5210.836149611436,experiment,FIFO,0.28,0,variant_3
1444,INSPECTION_1,INSPECTION_1_LINE_1,5204.511973185024,0.148903630649329,6,0.148903630649329,51.651066919652294,6.324176426412123,10,5152.860906265371,5210.836149611436,experiment,FIFO,0.28,0,variant_3
1444,INSPECTION_2,INSPECTION_2_LINE_2,5206.390591797303,1.8786186122797517,7,1.8786186122797517,53.529685531932046,4.445557814132371,9,5152.860906265371,5210.836149611436,experiment,FIFO,0.28,0,variant_3
1444,INSPECTION_3,INSPECTION_3_LINE_2,5210.836149611436,4.445557814132371,8,4.445557814132371,57.97524334606442,0.0,8,5152.860906265371,5210.836149611436,experiment,FIFO,0.28,0,variant_3
1445,MOULDING,MOULDING_MACHINE_2,5154.799965286571,1.5387772069616403,1,0.0,0.0,44.502007421420785,10,5154.799965286571,5199.301972707992,experiment,FIFO,0.28,0,variant_5
1445,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5157.3764535331975,2.576488246626468,2,2.576488246626468,2.576488246626468,41.92551917479432,10,5154.799965286571,5199.301972707992,experiment,FIFO,0.28,0,variant_5
1445,ASSEMBLY_2,ASSEMBLY2_LINE_1,5173.185324618652,0.1206658896717272,3,15.808871085454484,18.385359332080952,26.116648089339833,9,5154.799965286571,5199.301972707992,experiment,FIFO,0.28,0,variant_5
1445,SORTING,SORTING_ROBOT_1,5188.637424124628,7.008524577774551,4,15.452099505975639,33.83745883805659,10.664548583364194,9,5154.799965286571,5199.301972707992,experiment,FIFO,0.28,0,variant_5
1445,PACKAGING,PACKAGING_LINE_1,5192.082097819496,3.44467369486847,5,3.44467369486847,37.28213253292506,7.219874888495724,10,5154.799965286571,5199.301972707992,experiment,FIFO,0.28,0,variant_5
1445,PACKAGING,PACKAGING_LINE_1,5193.895332265788,1.8132344462919718,6,1.8132344462919718,39.09536697921703,5.406640442203752,10,5154.799965286571,5199.301972707992,experiment,FIFO,0.28,0,variant_5
1445,INSPECTION_1,INSPECTION_1_LINE_2,5195.248876313821,1.3535440480327452,7,1.3535440480327452,40.44891102724978,4.053096394171007,10,5154.799965286571,5199.301972707992,experiment,FIFO,0.28,0,variant_5
1445,INSPECTION_2,INSPECTION_2_LINE_2,5195.534049861645,0.2851735478243427,8,0.2851735478243427,40.73408457507412,3.7679228463466643,10,5154.799965286571,5199.301972707992,experiment,FIFO,0.28,0,variant_5
1445,INSPECTION_3,INSPECTION_3_LINE_1,5199.301972707992,3.7679228463466643,9,3.7679228463466643,44.502007421420785,0.0,10,5154.799965286571,5199.301972707992,experiment,FIFO,0.28,0,variant_5
1446,MOULDING,MOULDING_MACHINE_1,5154.969450705403,1.5686775470048815,1,0.0,0.0,31.984455700081526,11,5154.969450705403,5186.953906405484,experiment,FIFO,0.28,0,variant_5
1446,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5156.708681874402,1.7392311689991402,2,1.7392311689991402,1.7392311689991402,30.245224531082386,11,5154.969450705403,5186.953906405484,experiment,FIFO,0.28,0,variant_5
1446,ASSEMBLY_2,ASSEMBLY2_LINE_1,5173.06465872898,13.19918729411529,3,16.35597685457833,18.09520802357747,13.889247676504056,9,5154.969450705403,5186.953906405484,experiment,FIFO,0.28,0,variant_5
1446,SORTING,SORTING_ROBOT_1,5181.628899546853,8.564240817872815,4,8.564240817872815,26.659448841450285,5.325006858631241,9,5154.969450705403,5186.953906405484,experiment,FIFO,0.28,0,variant_5
1446,PACKAGING,PACKAGING_LINE_3,5184.604745371848,2.9758458249953037,5,2.9758458249953037,29.63529466644559,2.349161033635937,8,5154.969450705403,5186.953906405484,experiment,FIFO,0.28,0,variant_5
1446,INSPECTION_1,INSPECTION_1_LINE_1,5185.079659823781,0.47491445193281834,6,0.47491445193281834,30.110209118378407,1.8742465817031189,8,5154.969450705403,5186.953906405484,experiment,FIFO,0.28,0,variant_5
1446,INSPECTION_2,INSPECTION_2_LINE_1,5186.219828595715,1.1401687719335314,7,1.1401687719335314,31.25037789031194,0.7340778097695875,9,5154.969450705403,5186.953906405484,experiment,FIFO,0.28,0,variant_5
1446,INSPECTION_3,INSPECTION_3_LINE_2,5186.953906405484,0.7340778097695875,8,0.7340778097695875,31.984455700081526,0.0,8,5154.969450705403,5186.953906405484,experiment,FIFO,0.28,0,variant_5
1447,MOULDING,MOULDING_MACHINE_5,5163.397381396389,2.8918718012173485,1,0.0,0.0,69.09805935585973,11,5163.397381396389,5232.495440752249,experiment,FIFO,0.28,0,variant_2
1447,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5204.546711622189,41.14933022579953,2,41.14933022579953,41.14933022579953,27.9487291300602,10,5163.397381396389,5232.495440752249,experiment,FIFO,0.28,0,variant_2
1447,ASSEMBLY_2,ASSEMBLY2_LINE_1,5215.682540324212,7.7479273127337365,3,11.135828702022991,52.28515892782252,16.81290042803721,8,5163.397381396389,5232.495440752249,experiment,FIFO,0.28,0,variant_2
1447,SORTING,SORTING_ROBOT_1,5219.468800868358,0.012440846009667439,4,3.786260544145989,56.07141947196851,13.026639883891221,12,5163.397381396389,5232.495440752249,experiment,FIFO,0.28,0,variant_2
1447,PACKAGING,PACKAGING_LINE_1,5230.69469051184,11.225889643482333,5,11.225889643482333,67.29730911545084,1.8007502404088882,12,5163.397381396389,5232.495440752249,experiment,FIFO,0.28,0,variant_2
1447,INSPECTION_1,INSPECTION_1_LINE_1,5231.362318810051,0.6676282982107296,6,0.6676282982107296,67.96493741366157,1.1331219421981586,11,5163.397381396389,5232.495440752249,experiment,FIFO,0.28,0,variant_2
1447,INSPECTION_2,INSPECTION_2_LINE_1,5232.458124706622,1.0958058965707096,7,1.0958058965707096,69.06074331023228,0.03731604562744906,12,5163.397381396389,5232.495440752249,experiment,FIFO,0.28,0,variant_2
1447,INSPECTION_3,INSPECTION_3_LINE_1,5232.495440752249,0.03731604562744906,8,0.03731604562744906,69.09805935585973,0.0,11,5163.397381396389,5232.495440752249,experiment,FIFO,0.28,0,variant_2
1448,MOULDING,MOULDING_MACHINE_4,5169.035545069801,1.6712155412833454,1,0.0,0.0,59.10385824550667,10,5169.035545069801,5228.139403315307,experiment,FIFO,0.28,0,variant_5
1448,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5210.7021334778,6.155421855611166,2,41.66658840799937,41.66658840799937,17.4372698375073,9,5169.035545069801,5228.139403315307,experiment,FIFO,0.28,0,variant_5
1448,ASSEMBLY_2,ASSEMBLY2_LINE_2,5215.651414474064,3.3614383944923247,3,4.949280996263951,46.61586940426332,12.48798884124335,8,5169.035545069801,5228.139403315307,experiment,FIFO,0.28,0,variant_5
1448,SORTING,SORTING_ROBOT_1,5219.456360022348,3.804945548284195,4,3.804945548284195,50.420814952547516,8.683043292959155,12,5169.035545069801,5228.139403315307,experiment,FIFO,0.28,0,variant_5
1448,PACKAGING,PACKAGING_LINE_3,5223.529649318796,4.073289296447911,5,4.073289296447911,54.49410424899543,4.609753996511245,11,5169.035545069801,5228.139403315307,experiment,FIFO,0.28,0,variant_5
1448,INSPECTION_1,INSPECTION_1_LINE_1,5223.881485463797,0.3518361450005614,6,0.3518361450005614,54.84594039399599,4.257917851510683,11,5169.035545069801,5228.139403315307,experiment,FIFO,0.28,0,variant_5
1448,INSPECTION_2,INSPECTION_2_LINE_1,5227.513080533634,3.6315950698372035,7,3.6315950698372035,58.47753546383319,0.6263227816734798,11,5169.035545069801,5228.139403315307,experiment,FIFO,0.28,0,variant_5
1448,INSPECTION_3,INSPECTION_3_LINE_1,5228.139403315307,0.6263227816734798,8,0.6263227816734798,59.10385824550667,0.0,10,5169.035545069801,5228.139403315307,experiment,FIFO,0.28,0,variant_5
1449,MOULDING,MOULDING_MACHINE_3,5172.759930604706,3.968761193989849,1,0.0,0.0,58.43333540511048,9,5172.759930604706,5231.193266009816,experiment,FIFO,0.28,0,variant_3
1449,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5219.608559173797,8.906425695997314,2,46.84862856909149,46.84862856909149,11.584706836018995,12,5172.759930604706,5231.193266009816,experiment,FIFO,0.28,0,variant_3
1449,ASSEMBLY_2,ASSEMBLY2_LINE_1,5221.747934699586,2.139375525788637,3,2.139375525788637,48.988004094880125,9.445331310230358,12,5172.759930604706,5231.193266009816,experiment,FIFO,0.28,0,variant_3
1449,SORTING,SORTING_ROBOT_1,5227.96578083414,2.979962450077437,4,6.217846134553838,55.20585022943396,3.22748517567652,12,5172.759930604706,5231.193266009816,experiment,FIFO,0.28,0,variant_3
1449,PACKAGING,PACKAGING_LINE_2,5230.551178875193,2.5853980410529402,5,2.5853980410529402,57.7912482704869,0.6420871346235799,11,5172.759930604706,5231.193266009816,experiment,FIFO,0.28,0,variant_3
1449,INSPECTION_1,INSPECTION_1_LINE_2,5230.577189381249,0.026010506056081795,6,0.026010506056081795,57.817258776542985,0.6160766285674981,11,5172.759930604706,5231.193266009816,experiment,FIFO,0.28,0,variant_3
1449,INSPECTION_2,INSPECTION_2_LINE_2,5230.954400377321,0.3772109960718808,7,0.3772109960718808,58.194469772614866,0.23886563249561732,12,5172.759930604706,5231.193266009816,experiment,FIFO,0.28,0,variant_3
1449,INSPECTION_3,INSPECTION_3_LINE_2,5231.193266009816,0.23886563249561732,8,0.23886563249561732,58.43333540511048,0.0,11,5172.759930604706,5231.193266009816,experiment,FIFO,0.28,0,variant_3
1450,MOULDING,MOULDING_MACHINE_2,5185.480727392626,7.8371855528939705,1,0.0,0.0,16.880222329184107,9,5185.480727392626,5202.36094972181,experiment,FIFO,0.28,0,variant_5
1450,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5188.299785838676,2.819058446049894,2,2.819058446049894,2.819058446049894,14.061163883134213,8,5185.480727392626,5202.36094972181,experiment,FIFO,0.28,0,variant_5
1450,ASSEMBLY_2,ASSEMBLY2_LINE_1,5197.0653754104815,8.765589571805322,3,8.765589571805322,11.584648017855216,5.295574311328892,11,5185.480727392626,5202.36094972181,experiment,FIFO,0.28,0,variant_5
1450,SORTING,SORTING_ROBOT_1,5197.659921689187,0.5945462787058204,4,0.5945462787058204,12.179194296561036,4.701028032623071,12,5185.480727392626,5202.36094972181,experiment,FIFO,0.28,0,variant_5
1450,PACKAGING,PACKAGING_LINE_1,5197.866333032775,0.20641134358811541,5,0.20641134358811541,12.385605640149151,4.494616689034956,12,5185.480727392626,5202.36094972181,experiment,FIFO,0.28,0,variant_5
1450,INSPECTION_1,INSPECTION_1_LINE_1,5199.446448630367,1.5801155975914298,6,1.5801155975914298,13.965721237740581,2.914501091443526,10,5185.480727392626,5202.36094972181,experiment,FIFO,0.28,0,variant_5
1450,INSPECTION_2,INSPECTION_2_LINE_2,5199.638988247655,0.19253961728827562,7,0.19253961728827562,14.158260855028857,2.7219614741552505,10,5185.480727392626,5202.36094972181,experiment,FIFO,0.28,0,variant_5
1450,INSPECTION_3,INSPECTION_3_LINE_2,5202.36094972181,2.7219614741552505,8,2.7219614741552505,16.880222329184107,0.0,10,5185.480727392626,5202.36094972181,experiment,FIFO,0.28,0,variant_5
1451,MOULDING,MOULDING_MACHINE_1,5188.532265015447,2.816985526885219,1,0.0,0.0,16.82150684714361,9,5188.532265015447,5205.35377186259,experiment,FIFO,0.28,0,variant_4
1451,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5191.808673568378,3.2764085529315707,2,3.2764085529315707,3.2764085529315707,13.545098294212039,10,5188.532265015447,5205.35377186259,experiment,FIFO,0.28,0,variant_4
1451,ASSEMBLY_2,ASSEMBLY2_LINE_2,5192.480682250476,0.6720086820978395,3,0.6720086820978395,3.94841723502941,12.8730896121142,10,5188.532265015447,5205.35377186259,experiment,FIFO,0.28,0,variant_4
1451,SORTING,SORTING_ROBOT_1,5193.912562151831,1.4318799013544776,4,1.4318799013544776,5.380297136383888,11.441209710759722,10,5188.532265015447,5205.35377186259,experiment,FIFO,0.28,0,variant_4
