case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1448,ASSEMBLY_2,ASSEMBLY2_LINE_2,5280.89816035063,0.9803181573142865,3,101.6899990814727,104.07171578167436,23.05170842984444,35,5176.826444568956,5303.949868780474,experiment,FIFO,0.28,0,variant_4
1448,SORTING,SORTING_ROBOT_1,5295.810507880477,0.21917207356364088,4,14.912347529847466,118.98406331152182,8.139360899996973,37,5176.826444568956,5303.949868780474,experiment,FIFO,0.28,0,variant_4
1448,PACKAGING,PACKAGING_LINE_2,5296.236466222912,0.3380011292410927,5,0.4259583424345692,119.41002165395639,7.713402557562404,37,5176.826444568956,5303.949868780474,experiment,FIFO,0.28,0,variant_4
1448,INSPECTION_1,INSPECTION_1_LINE_1,5300.008913555336,0.6538161705047969,6,3.7724473324242354,123.18246898638063,3.9409552251381683,36,5176.826444568956,5303.949868780474,experiment,FIFO,0.28,0,variant_4
1448,INSPECTION_2,INSPECTION_2_LINE_1,5303.246650913122,3.2377373577855906,7,3.2377373577855906,126.42020634416622,0.7032178673525777,32,5176.826444568956,5303.949868780474,experiment,FIFO,0.28,0,variant_4
1448,INSPECTION_3,INSPECTION_3_LINE_1,5303.949868780474,0.7032178673525777,8,0.7032178673525777,127.1234242115188,0.0,31,5176.826444568956,5303.949868780474,experiment,FIFO,0.28,0,variant_4
1449,MOULDING,MOULDING_MACHINE_4,5175.400114218554,1.236099575769913,1,0.0,0.0,131.81097880732887,16,5175.400114218554,5307.211093025883,experiment,FIFO,0.28,0,variant_5
1449,ASSEMBLY_1,LINE_ASSEMBLY1_4,5184.768711890173,7.701300140947751,2,9.368597671618772,9.368597671618772,122.4423811357101,21,5175.400114218554,5307.211093025883,experiment,FIFO,0.28,0,variant_5
1449,ASSEMBLY_2,ASSEMBLY2_LINE_1,5290.546025374237,1.2442848656683054,3,105.7773134840636,115.14591115568237,16.665067651646496,36,5175.400114218554,5307.211093025883,experiment,FIFO,0.28,0,variant_5
1449,SORTING,SORTING_ROBOT_1,5298.180655354692,0.005731423789256951,4,7.634629980455429,122.7805411361378,9.030437671191066,37,5175.400114218554,5307.211093025883,experiment,FIFO,0.28,0,variant_5
1449,PACKAGING,PACKAGING_LINE_1,5302.282210498299,3.131197241466907,5,4.101555143606674,126.88209627974447,4.928882527584392,33,5175.400114218554,5307.211093025883,experiment,FIFO,0.28,0,variant_5
1449,INSPECTION_1,INSPECTION_1_LINE_1,5302.914770377233,0.632559878934444,6,0.632559878934444,127.51465615867892,4.296322648649948,32,5175.400114218554,5307.211093025883,experiment,FIFO,0.28,0,variant_5
1449,INSPECTION_2,INSPECTION_2_LINE_2,5304.612909337311,0.950752012947305,7,1.698138960077813,129.21279511875673,2.598183688572135,31,5175.400114218554,5307.211093025883,experiment,FIFO,0.28,0,variant_5
1449,INSPECTION_3,INSPECTION_3_LINE_1,5307.211093025883,1.9623220190305801,8,2.598183688572135,131.81097880732887,0.0,29,5175.400114218554,5307.211093025883,experiment,FIFO,0.28,0,variant_5
1450,MOULDING,MOULDING_MACHINE_1,5176.469031579991,1.0458561229734187,1,0.0,0.0,124.14427798395445,17,5176.469031579991,5300.613309563945,experiment,FIFO,0.28,0,variant_3
1450,ASSEMBLY_1,LINE_ASSEMBLY1_5,5178.1465364208,0.6239033229203415,2,1.6775048408089788,1.6775048408089788,122.46677314314547,18,5176.469031579991,5300.613309563945,experiment,FIFO,0.28,0,variant_3
1450,ASSEMBLY_2,ASSEMBLY2_LINE_2,5279.917842193316,2.117868733663272,3,101.77130577251592,103.4488106133249,20.695467370629558,35,5176.469031579991,5300.613309563945,experiment,FIFO,0.28,0,variant_3
1450,SORTING,SORTING_ROBOT_1,5295.591335806914,0.5022158960282468,4,15.673493613598112,119.122304226923,5.021973757031446,36,5176.469031579991,5300.613309563945,experiment,FIFO,0.28,0,variant_3
1450,PACKAGING,PACKAGING_LINE_1,5296.04323565508,0.31001892523636343,5,0.4518998481662493,119.57420407508926,4.570073908865197,37,5176.469031579991,5300.613309563945,experiment,FIFO,0.28,0,variant_3
1450,INSPECTION_1,INSPECTION_1_LINE_2,5299.509317149336,2.6756245539627344,6,3.4660814942562865,123.04028556934554,1.1039924146089106,37,5176.469031579991,5300.613309563945,experiment,FIFO,0.28,0,variant_3
1450,INSPECTION_2,INSPECTION_2_LINE_2,5299.719780752376,0.21046360303989786,7,0.21046360303989786,123.25074917238544,0.8935288115690128,36,5176.469031579991,5300.613309563945,experiment,FIFO,0.28,0,variant_3
1450,INSPECTION_3,INSPECTION_3_LINE_1,5300.613309563945,0.8935288115690128,8,0.8935288115690128,124.14427798395445,0.0,34,5176.469031579991,5300.613309563945,experiment,FIFO,0.28,0,variant_3
1451,MOULDING,MOULDING_MACHINE_3,5183.075982512446,4.117140177558213,1,0.0,0.0,168.78417135437758,21,5183.075982512446,5351.860153866824,experiment,FIFO,0.28,0,variant_4
1451,ASSEMBLY_1,LINE_ASSEMBLY1_3,5219.390616711379,36.31463419893316,2,36.31463419893316,36.31463419893316,132.4695371554444,30,5183.075982512446,5351.860153866824,experiment,FIFO,0.28,0,variant_4
1451,ASSEMBLY_2,ASSEMBLY2_LINE_1,5327.377778100631,18.640197313893623,3,107.98716138925192,144.3017955881851,24.48237576619249,31,5183.075982512446,5351.860153866824,experiment,FIFO,0.28,0,variant_4
1451,SORTING,SORTING_ROBOT_1,5343.852465951814,2.0660920967447964,4,16.474687851183262,160.77648343936835,8.007687915009228,29,5183.075982512446,5351.860153866824,experiment,FIFO,0.28,0,variant_4
1451,PACKAGING,PACKAGING_LINE_2,5350.353156981048,5.0774961953002276,5,6.500691029234076,167.27717446860242,1.506996885775152,29,5183.075982512446,5351.860153866824,experiment,FIFO,0.28,0,variant_4
1451,INSPECTION_1,INSPECTION_1_LINE_2,5351.0605346504935,0.7073776694451226,6,0.7073776694451226,167.98455213804755,0.7996192163300293,30,5183.075982512446,5351.860153866824,experiment,FIFO,0.28,0,variant_4
1451,INSPECTION_2,INSPECTION_2_LINE_1,5351.591132533496,0.5305978830028835,7,0.5305978830028835,168.51515002105043,0.26902133332714584,30,5183.075982512446,5351.860153866824,experiment,FIFO,0.28,0,variant_4
1451,INSPECTION_3,INSPECTION_3_LINE_1,5351.860153866824,0.26902133332714584,8,0.26902133332714584,168.78417135437758,0.0,29,5183.075982512446,5351.860153866824,experiment,FIFO,0.28,0,variant_4
1452,MOULDING,MOULDING_MACHINE_4,5181.314783504774,1.405748407867577,1,0.0,0.0,123.93398750207871,20,5181.314783504774,5305.248771006853,experiment,FIFO,0.28,0,variant_1
1452,ASSEMBLY_1,LINE_ASSEMBLY1_1,5182.569521347809,1.2547378430354001,2,1.2547378430354001,1.2547378430354001,122.67924965904331,20,5181.314783504774,5305.248771006853,experiment,FIFO,0.28,0,variant_1
1452,ASSEMBLY_2,ASSEMBLY2_LINE_2,5289.825497902911,6.691086536899093,3,107.25597655510137,108.51071439813677,15.423273103941938,36,5181.314783504774,5305.248771006853,experiment,FIFO,0.28,0,variant_1
1452,SORTING,SORTING_ROBOT_1,5298.174923930903,0.7593578487767445,4,8.349426027992195,116.86014042612896,7.073847075949743,37,5181.314783504774,5305.248771006853,experiment,FIFO,0.28,0,variant_1
1452,PACKAGING,PACKAGING_LINE_1,5299.151013256832,0.12617052328641876,5,0.9760893259290242,117.83622975205799,6.097757750020719,37,5181.314783504774,5305.248771006853,experiment,FIFO,0.28,0,variant_1
1452,INSPECTION_1,INSPECTION_1_LINE_1,5301.336986288505,1.328072733168483,6,2.185973031672802,120.02220278373079,3.911784718347917,32,5181.314783504774,5305.248771006853,experiment,FIFO,0.28,0,variant_1
1452,INSPECTION_2,INSPECTION_2_LINE_2,5303.662157324364,1.0364005191113392,7,2.325171035859057,122.34737381958985,1.58661368248886,32,5181.314783504774,5305.248771006853,experiment,FIFO,0.28,0,variant_1
1452,INSPECTION_3,INSPECTION_3_LINE_1,5305.248771006853,1.2989022263782317,8,1.58661368248886,123.93398750207871,0.0,30,5181.314783504774,5305.248771006853,experiment,FIFO,0.28,0,variant_1
1453,MOULDING,MOULDING_MACHINE_1,5204.626379882857,18.70061104274373,1,0.0,0.0,119.62098877758945,24,5204.626379882857,5324.247368660446,experiment,FIFO,0.28,0,variant_2
1453,ASSEMBLY_1,LINE_ASSEMBLY1_2,5208.101082355794,3.4747024729367695,2,3.4747024729367695,3.4747024729367695,116.14628630465268,26,5204.626379882857,5324.247368660446,experiment,FIFO,0.28,0,variant_2
1453,ASSEMBLY_2,ASSEMBLY2_LINE_1,5305.028862412264,7.1974464659260775,3,96.92778005647051,100.40248252940728,19.218506248182166,31,5204.626379882857,5324.247368660446,experiment,FIFO,0.28,0,variant_2
1453,SORTING,SORTING_ROBOT_1,5319.975934252201,3.0812223098619143,4,14.947071839937053,115.34955436934433,4.2714344082451134,31,5204.626379882857,5324.247368660446,experiment,FIFO,0.28,0,variant_2
1453,PACKAGING,PACKAGING_LINE_1,5320.564059425459,0.5881251732580495,5,0.5881251732580495,115.93767954260238,3.683309234987064,31,5204.626379882857,5324.247368660446,experiment,FIFO,0.28,0,variant_2
1453,INSPECTION_1,INSPECTION_1_LINE_1,5323.301723805269,2.7376643798097575,6,2.7376643798097575,118.67534392241214,0.9456448551773065,32,5204.626379882857,5324.247368660446,experiment,FIFO,0.28,0,variant_2
1453,INSPECTION_2,INSPECTION_2_LINE_2,5323.8089231079775,0.5071993027086137,7,0.5071993027086137,119.18254322512075,0.43844555246869277,31,5204.626379882857,5324.247368660446,experiment,FIFO,0.28,0,variant_2
1453,INSPECTION_3,INSPECTION_3_LINE_2,5324.247368660446,0.43844555246869277,8,0.43844555246869277,119.62098877758945,0.0,30,5204.626379882857,5324.247368660446,experiment,FIFO,0.28,0,variant_2
1454,MOULDING,MOULDING_MACHINE_2,5192.05580964995,3.1941684896301012,1,0.0,0.0,130.05276746180516,22,5192.05580964995,5322.108577111755,experiment,FIFO,0.28,0,variant_5
1454,ASSEMBLY_1,LINE_ASSEMBLY1_1,5199.033315414345,6.977505764395573,2,6.977505764395573,6.977505764395573,123.07526169740959,23,5192.05580964995,5322.108577111755,experiment,FIFO,0.28,0,variant_5
1454,ASSEMBLY_2,ASSEMBLY2_LINE_1,5297.831415946338,1.6196467216914243,3,98.79810053199253,105.7756062963881,24.277161165417056,37,5192.05580964995,5322.108577111755,experiment,FIFO,0.28,0,variant_5
1454,SORTING,SORTING_ROBOT_1,5315.992783480587,0.6306943440331452,4,18.16136753424871,123.93697383063682,6.115793631168344,29,5192.05580964995,5322.108577111755,experiment,FIFO,0.28,0,variant_5
1454,PACKAGING,PACKAGING_LINE_1,5317.444817103963,1.4520336233763373,5,1.4520336233763373,125.38900745401315,4.663760007792007,29,5192.05580964995,5322.108577111755,experiment,FIFO,0.28,0,variant_5
1454,INSPECTION_1,INSPECTION_1_LINE_1,5318.148588934542,0.7037718305791714,6,0.7037718305791714,126.09277928459232,3.9599881772128356,29,5192.05580964995,5322.108577111755,experiment,FIFO,0.28,0,variant_5
1454,INSPECTION_2,INSPECTION_2_LINE_1,5320.610669010809,2.4620800762668296,7,2.4620800762668296,128.55485936085915,1.497908100946006,31,5192.05580964995,5322.108577111755,experiment,FIFO,0.28,0,variant_5
1454,INSPECTION_3,INSPECTION_3_LINE_2,5322.108577111755,1.497908100946006,8,1.497908100946006,130.05276746180516,0.0,32,5192.05580964995,5322.108577111755,experiment,FIFO,0.28,0,variant_5
1455,MOULDING,MOULDING_MACHINE_5,5195.420636987978,1.5517854464396805,1,0.0,0.0,128.18569785727414,23,5195.420636987978,5323.606334845252,experiment,FIFO,0.28,0,variant_6
1455,ASSEMBLY_1,LINE_ASSEMBLY1_4,5208.06447676389,12.643839775912056,2,12.643839775912056,12.643839775912056,115.54185808136208,26,5195.420636987978,5323.606334845252,experiment,FIFO,0.28,0,variant_6
1455,ASSEMBLY_2,ASSEMBLY2_LINE_2,5299.063385672698,1.785656821338307,3,90.99890890880852,103.64274868472057,24.542949172553563,37,5195.420636987978,5323.606334845252,experiment,FIFO,0.28,0,variant_6
1455,SORTING,SORTING_ROBOT_1,5316.894711942339,0.9019284617525045,4,17.831326269641067,121.47407495436164,6.711622902912495,29,5195.420636987978,5323.606334845252,experiment,FIFO,0.28,0,variant_6
1455,PACKAGING,PACKAGING_LINE_3,5317.92341312338,1.0287011810405602,5,1.0287011810405602,122.5027761354022,5.682921721871935,29,5195.420636987978,5323.606334845252,experiment,FIFO,0.28,0,variant_6
1455,INSPECTION_1,INSPECTION_1_LINE_2,5319.327682728072,1.4042696046926721,6,1.4042696046926721,123.90704574009487,4.278652117179263,31,5195.420636987978,5323.606334845252,experiment,FIFO,0.28,0,variant_6
1455,INSPECTION_2,INSPECTION_2_LINE_2,5319.640906345149,0.313223617076801,7,0.313223617076801,124.22026935717167,3.965428500102462,31,5195.420636987978,5323.606334845252,experiment,FIFO,0.28,0,variant_6
1455,INSPECTION_3,INSPECTION_3_LINE_1,5323.606334845252,3.965428500102462,8,3.965428500102462,128.18569785727414,0.0,31,5195.420636987978,5323.606334845252,experiment,FIFO,0.28,0,variant_6
1456,MOULDING,MOULDING_MACHINE_4,5213.202420315362,13.971985641858737,1,0.0,0.0,135.46280650259814,28,5213.202420315362,5348.6652268179605,experiment,FIFO,0.28,0,variant_2
1456,ASSEMBLY_1,LINE_ASSEMBLY1_2,5237.36711438585,24.164694070487712,2,24.164694070487712,24.164694070487712,111.29811243211043,32,5213.202420315362,5348.6652268179605,experiment,FIFO,0.28,0,variant_2
1456,ASSEMBLY_2,ASSEMBLY2_LINE_2,5325.089801939226,5.263120814490321,3,87.72268755337609,111.8873816238638,23.57542487873434,30,5213.202420315362,5348.6652268179605,experiment,FIFO,0.28,0,variant_2
1456,SORTING,SORTING_ROBOT_1,5336.919619969705,2.9519479747859805,4,11.829818030479146,123.71719965434295,11.745606848255193,31,5213.202420315362,5348.6652268179605,experiment,FIFO,0.28,0,variant_2
1456,PACKAGING,PACKAGING_LINE_2,5345.275660785748,8.232980678489184,5,8.356040816042878,132.07324047038583,3.389566032212315,28,5213.202420315362,5348.6652268179605,experiment,FIFO,0.28,0,variant_2
1456,INSPECTION_1,INSPECTION_1_LINE_2,5345.355132472579,0.07947168683040218,6,0.07947168683040218,132.15271215721623,3.3100943453819127,28,5213.202420315362,5348.6652268179605,experiment,FIFO,0.28,0,variant_2
1456,INSPECTION_2,INSPECTION_2_LINE_1,5345.788221842529,0.43308936995072145,7,0.43308936995072145,132.58580152716695,2.8770049754311913,28,5213.202420315362,5348.6652268179605,experiment,FIFO,0.28,0,variant_2
1456,INSPECTION_3,INSPECTION_3_LINE_2,5348.6652268179605,2.8770049754311913,8,2.8770049754311913,135.46280650259814,0.0,28,5213.202420315362,5348.6652268179605,experiment,FIFO,0.28,0,variant_2
1457,MOULDING,MOULDING_MACHINE_3,5205.371966708292,6.0020991397686885,1,0.0,0.0,135.77294292896477,25,5205.371966708292,5341.144909637257,experiment,FIFO,0.28,0,variant_6
1457,ASSEMBLY_1,LINE_ASSEMBLY1_5,5212.93207844285,7.560111734557722,2,7.560111734557722,7.560111734557722,128.21283119440704,27,5205.371966708292,5341.144909637257,experiment,FIFO,0.28,0,variant_6
1457,ASSEMBLY_2,ASSEMBLY2_LINE_2,5305.486694482113,6.423308809415175,3,92.55461603926324,100.11472777382096,35.65821515514381,30,5205.371966708292,5341.144909637257,experiment,FIFO,0.28,0,variant_6
1457,SORTING,SORTING_ROBOT_1,5326.941272309353,6.965338057151712,4,21.45457782723952,121.56930560106048,14.20363732790429,31,5205.371966708292,5341.144909637257,experiment,FIFO,0.28,0,variant_6
1457,PACKAGING,PACKAGING_LINE_3,5338.195555418871,11.254283109517928,5,11.254283109517928,132.8235887105784,2.949354218386361,30,5205.371966708292,5341.144909637257,experiment,FIFO,0.28,0,variant_6
1457,INSPECTION_1,INSPECTION_1_LINE_2,5339.897275060738,1.7017196418673848,6,1.7017196418673848,134.5253083524458,1.2476345765189762,29,5205.371966708292,5341.144909637257,experiment,FIFO,0.28,0,variant_6
1457,INSPECTION_2,INSPECTION_2_LINE_1,5340.615878882196,0.7186038214576911,7,0.7186038214576911,135.24391217390348,0.5290307550612852,29,5205.371966708292,5341.144909637257,experiment,FIFO,0.28,0,variant_6
1457,INSPECTION_3,INSPECTION_3_LINE_2,5341.144909637257,0.5290307550612852,8,0.5290307550612852,135.77294292896477,0.0,28,5205.371966708292,5341.144909637257,experiment,FIFO,0.28,0,variant_6
1458,MOULDING,MOULDING_MACHINE_2,5207.885838516148,0.4726219084850527,1,0.0,0.0,192.47336229509438,26,5207.885838516148,5400.359200811243,experiment,FIFO,0.28,0,variant_2
1458,ASSEMBLY_1,LINE_ASSEMBLY1_1,5213.762985404298,5.877146888149582,2,5.877146888149582,5.877146888149582,186.5962154069448,28,5207.885838516148,5400.359200811243,experiment,FIFO,0.28,0,variant_2
1458,ASSEMBLY_2,ASSEMBLY2_LINE_2,5309.88343998444,4.396745502326667,3,96.120454580142,101.99760146829158,90.4757608268028,28,5207.885838516148,5400.359200811243,experiment,FIFO,0.28,0,variant_2
1458,ASSEMBLY_2,ASSEMBLY2_LINE_2,5367.34250191883,1.0382647428032215,4,57.459061934389865,159.45666340268144,33.01669889241293,27,5207.885838516148,5400.359200811243,experiment,FIFO,0.28,0,variant_2
1458,SORTING,SORTING_ROBOT_1,5390.418475450342,0.14755079571295937,5,23.075973531512318,182.53263693419376,9.940725360900615,26,5207.885838516148,5400.359200811243,experiment,FIFO,0.28,0,variant_2
1458,PACKAGING,PACKAGING_LINE_1,5394.041491531808,1.9831309087012414,6,3.623016081465721,186.15565301565948,6.317709279434894,27,5207.885838516148,5400.359200811243,experiment,FIFO,0.28,0,variant_2
1458,INSPECTION_1,INSPECTION_1_LINE_2,5396.6976160658505,2.6561245340426467,7,2.6561245340426467,188.81177754970213,3.661584745392247,23,5207.885838516148,5400.359200811243,experiment,FIFO,0.28,0,variant_2
1458,INSPECTION_2,INSPECTION_2_LINE_1,5398.074908731919,1.3772926660685698,8,1.3772926660685698,190.1890702157707,2.284292079323677,23,5207.885838516148,5400.359200811243,experiment,FIFO,0.28,0,variant_2
1458,INSPECTION_3,INSPECTION_3_LINE_2,5400.359200811243,2.284292079323677,9,2.284292079323677,192.47336229509438,0.0,21,5207.885838516148,5400.359200811243,experiment,FIFO,0.28,0,variant_2
1459,MOULDING,MOULDING_MACHINE_5,5212.768385485019,2.9933564355242197,1,0.0,0.0,122.47853497826054,27,5212.768385485019,5335.24692046328,experiment,FIFO,0.28,0,variant_3
1459,ASSEMBLY_1,LINE_ASSEMBLY1_4,5213.226483311897,0.45809782687774714,2,0.45809782687774714,0.45809782687774714,122.0204371513828,28,5212.768385485019,5335.24692046328,experiment,FIFO,0.28,0,variant_3
1459,ASSEMBLY_2,ASSEMBLY2_LINE_1,5308.737580786737,3.708718374473392,3,95.51109747484043,95.96919530171817,26.509339676542368,29,5212.768385485019,5335.24692046328,experiment,FIFO,0.28,0,variant_3
1459,SORTING,SORTING_ROBOT_1,5329.0717703467735,2.1304980374206934,4,20.334189560036066,116.30338486175424,6.175150116506302,32,5212.768385485019,5335.24692046328,experiment,FIFO,0.28,0,variant_3
1459,PACKAGING,PACKAGING_LINE_1,5334.567436672996,5.495666326222818,5,5.495666326222818,121.79905118797706,0.6794837902834843,32,5212.768385485019,5335.24692046328,experiment,FIFO,0.28,0,variant_3
1459,INSPECTION_1,INSPECTION_1_LINE_2,5334.595529186795,0.02809251379858324,6,0.02809251379858324,121.82714370177564,0.651391276484901,32,5212.768385485019,5335.24692046328,experiment,FIFO,0.28,0,variant_3
1459,INSPECTION_2,INSPECTION_2_LINE_1,5334.963632082714,0.3681028959190371,7,0.3681028959190371,122.19524659769468,0.2832883805658639,32,5212.768385485019,5335.24692046328,experiment,FIFO,0.28,0,variant_3
1459,INSPECTION_3,INSPECTION_3_LINE_1,5335.24692046328,0.2832883805658639,8,0.2832883805658639,122.47853497826054,0.0,31,5212.768385485019,5335.24692046328,experiment,FIFO,0.28,0,variant_3
1460,MOULDING,MOULDING_MACHINE_1,5217.036615487737,7.057320331271512,1,0.0,0.0,149.048751125747,29,5217.036615487737,5366.085366613484,experiment,FIFO,0.28,0,variant_6
1460,ASSEMBLY_1,LINE_ASSEMBLY1_5,5218.054164406861,1.0175489191233282,2,1.0175489191233282,1.0175489191233282,148.03120220662368,29,5217.036615487737,5366.085366613484,experiment,FIFO,0.28,0,variant_6
1460,ASSEMBLY_1,LINE_ASSEMBLY1_4,5265.739677818872,47.68551341201146,3,47.68551341201146,48.70306233113479,100.34568879461222,34,5217.036615487737,5366.085366613484,experiment,FIFO,0.28,0,variant_6
1460,ASSEMBLY_2,ASSEMBLY2_LINE_1,5330.489381800637,1.3000067054117608,4,64.74970398176447,113.45276631289926,35.595984812847746,32,5217.036615487737,5366.085366613484,experiment,FIFO,0.28,0,variant_6
1460,SORTING,SORTING_ROBOT_1,5361.104317169076,6.998342739780128,5,30.614935368439546,144.0677016813388,4.9810494444082,28,5217.036615487737,5366.085366613484,experiment,FIFO,0.28,0,variant_6
