case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1449,INSPECTION_2_1,INSPECTION_2_1_LINE,5399.228899352405,0.05378824297349638,6,0.05378824297349638,30.24744462873514,3.203447475172652,17,5368.98145472367,5402.432346827578,experiment,FIFO,0.28,0,variant_3
1449,INSPECTION_2_2,INSPECTION_2_2_LINE,5401.2969932428505,2.0680938904451978,7,2.0680938904451978,32.315538519180336,1.1353535847274543,17,5368.98145472367,5402.432346827578,experiment,FIFO,0.28,0,variant_3
1449,INSPECTION_2_3,INSPECTION_2_3_LINE,5402.432346827578,1.1353535847274543,8,1.1353535847274543,33.45089210390779,0.0,18,5368.98145472367,5402.432346827578,experiment,FIFO,0.28,0,variant_3
1450,MOULDING_5,MOULDING_MACHINE_5,5375.59332407133,3.252261323716084,1,0.0,0.0,43.71002804782165,17,5375.59332407133,5419.303352119152,experiment,FIFO,0.28,0,variant_5
1450,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5380.79897300119,5.205648929859308,2,5.205648929859308,5.205648929859308,38.504379117962344,17,5375.59332407133,5419.303352119152,experiment,FIFO,0.28,0,variant_5
1450,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5399.071816286594,5.102777612721184,3,18.272843285404633,23.47849221526394,20.23153583255771,17,5375.59332407133,5419.303352119152,experiment,FIFO,0.28,0,variant_5
1450,SORTING,SORTING_ROBOT_1,5405.9787430605165,3.0458683884216953,4,6.9069267739223505,30.38541898918629,13.32460905863536,18,5375.59332407133,5419.303352119152,experiment,FIFO,0.28,0,variant_5
1450,PACKAGING_3,PACKAGING_LINE_3,5412.7467995196885,1.2341404341777888,5,6.76805645917193,37.15347544835822,6.55655259946343,19,5375.59332407133,5419.303352119152,experiment,FIFO,0.28,0,variant_5
1450,INSPECTION_2_1,INSPECTION_2_1_LINE,5415.518772797791,0.8755618343111564,6,2.7719732781024504,39.92544872646067,3.7845793213609795,20,5375.59332407133,5419.303352119152,experiment,FIFO,0.28,0,variant_5
1450,INSPECTION_2_2,INSPECTION_2_2_LINE,5416.645451534799,1.023530163542091,7,1.126678737007751,41.05212746346842,2.6579005843532286,21,5375.59332407133,5419.303352119152,experiment,FIFO,0.28,0,variant_5
1450,INSPECTION_2_3,INSPECTION_2_3_LINE,5419.303352119152,0.8604039993351762,8,2.6579005843532286,43.71002804782165,0.0,20,5375.59332407133,5419.303352119152,experiment,FIFO,0.28,0,variant_5
1451,MOULDING_4,MOULDING_MACHINE_4,5375.159835270759,0.5345674477157445,1,0.0,0.0,34.10778820626001,16,5375.159835270759,5409.267623477019,experiment,FIFO,0.28,0,variant_2
1451,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5375.371805931712,0.21197066095282935,2,0.21197066095282935,0.21197066095282935,33.89581754530718,16,5375.159835270759,5409.267623477019,experiment,FIFO,0.28,0,variant_2
1451,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5393.969038673873,0.5450032588696558,3,18.597232742161395,18.809203403114225,15.298584803145786,16,5375.159835270759,5409.267623477019,experiment,FIFO,0.28,0,variant_2
1451,SORTING,SORTING_ROBOT_1,5400.969675482468,2.0416679796617245,4,7.000636808595118,25.809840211709343,8.297947994550668,17,5375.159835270759,5409.267623477019,experiment,FIFO,0.28,0,variant_2
1451,PACKAGING_3,PACKAGING_LINE_3,5407.116077456659,6.146401974190667,5,6.146401974190667,31.95624218590001,2.1515460203600014,18,5375.159835270759,5409.267623477019,experiment,FIFO,0.28,0,variant_2
1451,INSPECTION_1_1,INSPECTION_1_1_LINE,5407.596783143693,0.48070568703406025,6,0.48070568703406025,32.43694787293407,1.6708403333259412,19,5375.159835270759,5409.267623477019,experiment,FIFO,0.28,0,variant_2
1451,INSPECTION_1_2,INSPECTION_1_2_LINE,5408.395106449149,0.7983233054565062,7,0.7983233054565062,33.235271178390576,0.872517027869435,19,5375.159835270759,5409.267623477019,experiment,FIFO,0.28,0,variant_2
1451,INSPECTION_1_3,INSPECTION_1_3_LINE,5409.267623477019,0.872517027869435,8,0.872517027869435,34.10778820626001,0.0,19,5375.159835270759,5409.267623477019,experiment,FIFO,0.28,0,variant_2
1452,MOULDING_3,MOULDING_MACHINE_3,5377.7781709379815,2.9511880559293786,1,0.0,0.0,32.04743430334565,17,5377.7781709379815,5409.825605241327,experiment,FIFO,0.28,0,variant_4
1452,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5381.810360823865,1.0113878226757151,2,4.032189885883781,4.032189885883781,28.015244417461872,17,5377.7781709379815,5409.825605241327,experiment,FIFO,0.28,0,variant_4
1452,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5400.866789559154,1.794973272560128,3,19.056428735289046,23.088618621172827,8.958815682172826,17,5377.7781709379815,5409.825605241327,experiment,FIFO,0.28,0,variant_4
1452,SORTING,SORTING_ROBOT_1,5407.3490483921705,1.3703053316539808,4,6.482258833016203,29.57087745418903,2.4765568491566228,18,5377.7781709379815,5409.825605241327,experiment,FIFO,0.28,0,variant_4
1452,PACKAGING_2,PACKAGING_LINE_2,5408.596231701145,1.2471833089748543,5,1.2471833089748543,30.818060763163885,1.2293735401817685,20,5377.7781709379815,5409.825605241327,experiment,FIFO,0.28,0,variant_4
1452,INSPECTION_2_1,INSPECTION_2_1_LINE,5409.048478279182,0.4522465780364655,6,0.4522465780364655,31.27030734120035,0.777126962145303,20,5377.7781709379815,5409.825605241327,experiment,FIFO,0.28,0,variant_4
1452,INSPECTION_2_2,INSPECTION_2_2_LINE,5409.5684249024725,0.5199466232907071,7,0.5199466232907071,31.790253964491058,0.2571803388545959,19,5377.7781709379815,5409.825605241327,experiment,FIFO,0.28,0,variant_4
1452,INSPECTION_2_3,INSPECTION_2_3_LINE,5409.825605241327,0.2571803388545959,8,0.2571803388545959,32.04743430334565,0.0,18,5377.7781709379815,5409.825605241327,experiment,FIFO,0.28,0,variant_4
1453,MOULDING_5,MOULDING_MACHINE_5,5395.1906675744285,4.686865629349086,1,0.0,0.0,75.21153700487775,17,5395.1906675744285,5470.402204579306,experiment,FIFO,0.28,0,variant_1
1453,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5409.691977936682,14.501310362253207,2,14.501310362253207,14.501310362253207,60.71022664262455,19,5395.1906675744285,5470.402204579306,experiment,FIFO,0.28,0,variant_1
1453,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5455.774415303888,6.860996147790502,3,46.082437367206694,60.5837477294599,14.627789275417854,20,5395.1906675744285,5470.402204579306,experiment,FIFO,0.28,0,variant_1
1453,SORTING,SORTING_ROBOT_1,5458.210370912228,2.4359556083400093,4,2.4359556083400093,63.01970333779991,12.191833667077844,20,5395.1906675744285,5470.402204579306,experiment,FIFO,0.28,0,variant_1
1453,PACKAGING_3,PACKAGING_LINE_3,5462.797508202679,4.5871372904503005,5,4.5871372904503005,67.60684062825021,7.604696376627544,21,5395.1906675744285,5470.402204579306,experiment,FIFO,0.28,0,variant_1
1453,INSPECTION_2_1,INSPECTION_2_1_LINE,5465.361079835057,2.5635716323786255,6,2.5635716323786255,70.17041226062884,5.041124744248918,23,5395.1906675744285,5470.402204579306,experiment,FIFO,0.28,0,variant_1
1453,INSPECTION_2_1,INSPECTION_2_1_LINE,5468.079733144598,1.923707622535403,7,2.7186533095409686,72.8890655701698,2.32247143470795,24,5395.1906675744285,5470.402204579306,experiment,FIFO,0.28,0,variant_1
1453,INSPECTION_2_2,INSPECTION_2_2_LINE,5469.120638983204,1.040905838605795,8,1.040905838605795,73.9299714087756,1.2815655961021548,24,5395.1906675744285,5470.402204579306,experiment,FIFO,0.28,0,variant_1
1453,INSPECTION_2_3,INSPECTION_2_3_LINE,5470.402204579306,1.2815655961021548,9,1.2815655961021548,75.21153700487775,0.0,23,5395.1906675744285,5470.402204579306,experiment,FIFO,0.28,0,variant_1
1454,MOULDING_3,MOULDING_MACHINE_3,5402.230197566046,6.176682306749171,1,0.0,0.0,84.49444827340812,19,5402.230197566046,5486.724645839454,experiment,FIFO,0.28,0,variant_1
1454,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5419.829938446744,17.599740880697937,2,17.599740880697937,17.599740880697937,66.89470739271019,20,5402.230197566046,5486.724645839454,experiment,FIFO,0.28,0,variant_1
1454,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5476.360713798019,3.2026591775102133,3,56.530775351275224,74.13051623197316,10.363932041434964,23,5402.230197566046,5486.724645839454,experiment,FIFO,0.28,0,variant_1
1454,SORTING,SORTING_ROBOT_1,5481.70022960826,3.485130694251893,4,5.33951581024121,79.47003204221437,5.024416231193754,23,5402.230197566046,5486.724645839454,experiment,FIFO,0.28,0,variant_1
1454,PACKAGING_2,PACKAGING_LINE_2,5483.082691843116,1.3824622348556659,5,1.3824622348556659,80.85249427707004,3.6419539963380885,23,5402.230197566046,5486.724645839454,experiment,FIFO,0.28,0,variant_1
1454,INSPECTION_2_1,INSPECTION_2_1_LINE,5483.76875537216,0.6860635290440769,6,0.6860635290440769,81.53855780611411,2.9558904672940116,23,5402.230197566046,5486.724645839454,experiment,FIFO,0.28,0,variant_1
1454,INSPECTION_2_2,INSPECTION_2_2_LINE,5485.033589836765,1.2648344646049736,7,1.2648344646049736,82.80339227071909,1.691056002689038,23,5402.230197566046,5486.724645839454,experiment,FIFO,0.28,0,variant_1
1454,INSPECTION_2_2,INSPECTION_2_2_LINE,5486.311991794009,1.2784019572445686,8,1.2784019572445686,84.08179422796366,0.4126540454444694,23,5402.230197566046,5486.724645839454,experiment,FIFO,0.28,0,variant_1
1454,INSPECTION_2_3,INSPECTION_2_3_LINE,5486.724645839454,0.4126540454444694,9,0.4126540454444694,84.49444827340812,0.0,22,5402.230197566046,5486.724645839454,experiment,FIFO,0.28,0,variant_1
1455,MOULDING_4,MOULDING_MACHINE_4,5402.216091178352,4.965818751938059,1,0.0,0.0,77.33685076982601,18,5402.216091178352,5479.552941948178,experiment,FIFO,0.28,0,variant_1
1455,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5417.8706980706,8.178720133918432,2,15.654606892248012,15.654606892248012,61.682243877578,21,5402.216091178352,5479.552941948178,experiment,FIFO,0.28,0,variant_1
1455,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5466.252984560895,10.478569257006711,3,48.38228649029497,64.03689338254298,13.29995738728303,23,5402.216091178352,5479.552941948178,experiment,FIFO,0.28,0,variant_1
1455,SORTING,SORTING_ROBOT_1,5474.345828747171,5.171869021182829,4,8.092844186276125,72.12973756881911,5.207113201006905,23,5402.216091178352,5479.552941948178,experiment,FIFO,0.28,0,variant_1
1455,PACKAGING_1,PACKAGING_LINE_1,5474.614786059001,0.26895731182958116,5,0.26895731182958116,72.39869488064869,4.938155889177324,23,5402.216091178352,5479.552941948178,experiment,FIFO,0.28,0,variant_1
1455,INSPECTION_1_1,INSPECTION_1_1_LINE,5477.931242753227,3.3164566942259626,6,3.3164566942259626,75.71515157487465,1.6216991949513613,24,5402.216091178352,5479.552941948178,experiment,FIFO,0.28,0,variant_1
1455,INSPECTION_1_2,INSPECTION_1_2_LINE,5478.042609786122,0.11136703289503203,7,0.11136703289503203,75.82651860776969,1.5103321620563293,24,5402.216091178352,5479.552941948178,experiment,FIFO,0.28,0,variant_1
1455,INSPECTION_1_3,INSPECTION_1_3_LINE,5478.314228766456,0.2716189803340967,8,0.2716189803340967,76.09813758810378,1.2387131817222325,24,5402.216091178352,5479.552941948178,experiment,FIFO,0.28,0,variant_1
1455,INSPECTION_1_3,INSPECTION_1_3_LINE,5479.552941948178,1.2387131817222325,9,1.2387131817222325,77.33685076982601,0.0,24,5402.216091178352,5479.552941948178,experiment,FIFO,0.28,0,variant_1
1456,MOULDING_4,MOULDING_MACHINE_4,5413.402481938641,11.186390760289214,1,0.0,0.0,93.53653229410065,20,5413.402481938641,5506.939014232742,experiment,FIFO,0.28,0,variant_3
1456,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5485.570704435083,11.860414025479258,2,72.16822249644156,72.16822249644156,21.368309797659094,23,5413.402481938641,5506.939014232742,experiment,FIFO,0.28,0,variant_3
1456,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5492.521156630311,4.317950478366583,3,6.950452195228536,79.1186746916701,14.417857602430558,22,5413.402481938641,5506.939014232742,experiment,FIFO,0.28,0,variant_3
1456,SORTING,SORTING_ROBOT_1,5495.239187334015,0.08650845116244454,4,2.7180307037033344,81.83670539537343,11.699826898727224,21,5413.402481938641,5506.939014232742,experiment,FIFO,0.28,0,variant_3
1456,PACKAGING_1,PACKAGING_LINE_1,5498.394625632508,3.155438298493209,5,3.155438298493209,84.99214369386664,8.544388600234015,20,5413.402481938641,5506.939014232742,experiment,FIFO,0.28,0,variant_3
1456,INSPECTION_1_1,INSPECTION_1_1_LINE,5504.9912756224,6.596649989892285,6,6.596649989892285,91.58879368375892,1.9477386103417302,22,5413.402481938641,5506.939014232742,experiment,FIFO,0.28,0,variant_3
1456,INSPECTION_1_2,INSPECTION_1_2_LINE,5506.667703642426,1.6764280200259236,7,1.6764280200259236,93.26522170378485,0.2713105903158066,25,5413.402481938641,5506.939014232742,experiment,FIFO,0.28,0,variant_3
1456,INSPECTION_1_3,INSPECTION_1_3_LINE,5506.939014232742,0.2713105903158066,8,0.2713105903158066,93.53653229410065,0.0,24,5413.402481938641,5506.939014232742,experiment,FIFO,0.28,0,variant_3
1457,MOULDING_5,MOULDING_MACHINE_5,5407.585180450868,6.816939104138328,1,0.0,0.0,99.71420872485487,19,5407.585180450868,5507.299389175723,experiment,FIFO,0.28,0,variant_2
1457,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5420.471443144251,0.6415046975071164,2,12.886262693382378,12.886262693382378,86.8279460314725,20,5407.585180450868,5507.299389175723,experiment,FIFO,0.28,0,variant_2
1457,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5491.316524937913,14.95581113989374,3,70.84508179366185,83.73134448704423,15.982864237810645,23,5407.585180450868,5507.299389175723,experiment,FIFO,0.28,0,variant_2
1457,SORTING,SORTING_ROBOT_1,5493.389431537987,1.5235819340823582,4,2.0729066000740204,85.80425108711825,13.909957637736625,21,5407.585180450868,5507.299389175723,experiment,FIFO,0.28,0,variant_2
1457,PACKAGING_2,PACKAGING_LINE_2,5502.249802627062,7.1068876223689585,5,8.86037108907567,94.66462217619392,5.049586548660955,21,5407.585180450868,5507.299389175723,experiment,FIFO,0.28,0,variant_2
1457,INSPECTION_2_1,INSPECTION_2_1_LINE,5503.650845842614,1.4010432155519084,6,1.4010432155519084,96.06566539174582,3.648543333109046,21,5407.585180450868,5507.299389175723,experiment,FIFO,0.28,0,variant_2
1457,INSPECTION_2_2,INSPECTION_2_2_LINE,5503.836201595146,0.18535575253190473,7,0.18535575253190473,96.25102114427773,3.4631875805771415,21,5407.585180450868,5507.299389175723,experiment,FIFO,0.28,0,variant_2
1457,INSPECTION_2_3,INSPECTION_2_3_LINE,5507.299389175723,3.4631875805771415,8,3.4631875805771415,99.71420872485487,0.0,23,5407.585180450868,5507.299389175723,experiment,FIFO,0.28,0,variant_2
1458,MOULDING_1,MOULDING_MACHINE_1,5408.530229680017,7.331393223144914,1,0.0,0.0,100.48610954679407,20,5408.530229680017,5509.016339226811,experiment,FIFO,0.28,0,variant_1
1458,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5422.92378804192,2.4523448976688087,2,14.393558361902251,14.393558361902251,86.09255118489182,20,5408.530229680017,5509.016339226811,experiment,FIFO,0.28,0,variant_1
1458,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5492.132808836165,0.81628389825255,3,69.20902079424559,83.60257915614784,16.88353039064623,22,5408.530229680017,5509.016339226811,experiment,FIFO,0.28,0,variant_1
1458,SORTING,SORTING_ROBOT_1,5495.152678882852,1.7632473448657038,4,3.019870046687174,86.62244920283501,13.863660343959054,21,5408.530229680017,5509.016339226811,experiment,FIFO,0.28,0,variant_1
1458,PACKAGING_2,PACKAGING_LINE_2,5504.630241940049,2.3804393129867094,5,9.477563057196676,96.10001226003169,4.386097286762379,22,5408.530229680017,5509.016339226811,experiment,FIFO,0.28,0,variant_1
1458,INSPECTION_1_1,INSPECTION_1_1_LINE,5505.359459777441,0.08274700569927518,6,0.7292178373918432,96.82923009742353,3.6568794493705354,22,5408.530229680017,5509.016339226811,experiment,FIFO,0.28,0,variant_1
1458,INSPECTION_1_2,INSPECTION_1_2_LINE,5508.14620423001,1.1881653737600573,7,2.78674445256911,99.61597454999264,0.8701349968014256,23,5408.530229680017,5509.016339226811,experiment,FIFO,0.28,0,variant_1
1458,INSPECTION_1_3,INSPECTION_1_3_LINE,5509.016339226811,0.8701349968014256,8,0.8701349968014256,100.48610954679407,0.0,22,5408.530229680017,5509.016339226811,experiment,FIFO,0.28,0,variant_1
1459,MOULDING_1,MOULDING_MACHINE_1,5409.876700941941,0.12233440567888465,1,0.0,0.0,98.25334322275557,19,5409.876700941941,5508.130044164696,experiment,FIFO,0.28,0,variant_6
1459,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5429.170038650327,6.246250608407536,2,19.29333770838639,19.29333770838639,78.96000551436919,19,5409.876700941941,5508.130044164696,experiment,FIFO,0.28,0,variant_6
1459,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5494.125413900041,1.992605063875999,3,64.95537524971405,84.24871295810044,14.004630264655134,21,5409.876700941941,5508.130044164696,experiment,FIFO,0.28,0,variant_6
1459,SORTING,SORTING_ROBOT_1,5495.787265940781,0.5480786067664667,4,1.6618520407400865,85.91056499884053,12.342778223915047,21,5409.876700941941,5508.130044164696,experiment,FIFO,0.28,0,variant_6
1459,PACKAGING_3,PACKAGING_LINE_3,5500.234819486173,4.447553545392111,5,4.447553545392111,90.35811854423264,7.895224678522936,21,5409.876700941941,5508.130044164696,experiment,FIFO,0.28,0,variant_6
1459,INSPECTION_1_1,INSPECTION_1_1_LINE,5505.276712771742,0.2854371493413055,6,5.0418932855682215,95.40001182980086,2.853331392954715,22,5409.876700941941,5508.130044164696,experiment,FIFO,0.28,0,variant_6
1459,INSPECTION_1_2,INSPECTION_1_2_LINE,5506.95803885625,0.29033521382370964,7,1.6813260845083278,97.08133791430919,1.172005308446387,24,5409.876700941941,5508.130044164696,experiment,FIFO,0.28,0,variant_6
1459,INSPECTION_1_3,INSPECTION_1_3_LINE,5508.130044164696,1.172005308446387,8,1.172005308446387,98.25334322275557,0.0,23,5409.876700941941,5508.130044164696,experiment,FIFO,0.28,0,variant_6
1460,MOULDING_3,MOULDING_MACHINE_3,5415.78121992824,3.4637662788300076,1,0.0,0.0,27.389114654894,21,5415.78121992824,5443.170334583134,experiment,FIFO,0.28,0,variant_6
1460,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5433.452845729938,4.2828070796113025,2,17.67162580169861,17.67162580169861,9.717488853195391,19,5415.78121992824,5443.170334583134,experiment,FIFO,0.28,0,variant_6
1460,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5435.010140839915,1.5572951099766215,3,1.5572951099766215,19.22892091167523,8.16019374321877,21,5415.78121992824,5443.170334583134,experiment,FIFO,0.28,0,variant_6
1460,SORTING,SORTING_ROBOT_1,5439.331891365091,1.9724764303955453,4,4.321750525175958,23.55067143685119,3.838443218042812,23,5415.78121992824,5443.170334583134,experiment,FIFO,0.28,0,variant_6
1460,PACKAGING_1,PACKAGING_LINE_1,5441.94113925987,2.6092478947794007,5,2.6092478947794007,26.15991933163059,1.2291953232634114,24,5415.78121992824,5443.170334583134,experiment,FIFO,0.28,0,variant_6
1460,INSPECTION_2_1,INSPECTION_2_1_LINE,5442.223314886896,0.2821756270259357,6,0.2821756270259357,26.442094958656526,0.9470196962374757,24,5415.78121992824,5443.170334583134,experiment,FIFO,0.28,0,variant_6
1460,INSPECTION_2_2,INSPECTION_2_2_LINE,5442.946011267541,0.7226963806442654,7,0.7226963806442654,27.16479133930079,0.22432331559321028,24,5415.78121992824,5443.170334583134,experiment,FIFO,0.28,0,variant_6
1460,INSPECTION_2_3,INSPECTION_2_3_LINE,5443.170334583134,0.22432331559321028,8,0.22432331559321028,27.389114654894,0.0,23,5415.78121992824,5443.170334583134,experiment,FIFO,0.28,0,variant_6
1461,MOULDING_3,MOULDING_MACHINE_3,5418.373363460142,0.72716614006913,1,0.0,0.0,133.60632124871609,22,5418.373363460142,5551.979684708858,experiment,FIFO,0.28,0,variant_2
1461,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5490.993863866491,5.423159431407839,2,72.62050040634858,72.62050040634858,60.9858208423675,23,5418.373363460142,5551.979684708858,experiment,FIFO,0.28,0,variant_2
1461,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5534.621975728741,3.534719669828519,3,43.62811186225008,116.24861226859866,17.357708980117422,21,5418.373363460142,5551.979684708858,experiment,FIFO,0.28,0,variant_2
1461,SORTING,SORTING_ROBOT_1,5542.952144129968,6.09833917920605,4,8.330168401226729,124.57878066982539,9.027540578890694,20,5418.373363460142,5551.979684708858,experiment,FIFO,0.28,0,variant_2
1461,PACKAGING_1,PACKAGING_LINE_1,5550.361040674675,7.408896544707204,5,7.408896544707204,131.9876772145326,1.6186440341834896,19,5418.373363460142,5551.979684708858,experiment,FIFO,0.28,0,variant_2
1461,INSPECTION_2_1,INSPECTION_2_1_LINE,5550.513530245695,0.15248957101994165,6,0.15248957101994165,132.14016678555254,1.466154463163548,19,5418.373363460142,5551.979684708858,experiment,FIFO,0.28,0,variant_2
