case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1469,SORTING,SORTING_ROBOT_1,5265.326643465235,3.9946565436202945,4,12.867455001172857,17.949940135969882,7.30770548417604,13,5247.376703329265,5272.634348949411,experiment,FIFO,0.28,0,variant_7
1469,PACKAGING,PACKAGING_LINE_1,5272.634348949411,7.30770548417604,5,7.30770548417604,25.257645620145922,0.0,12,5247.376703329265,5272.634348949411,experiment,FIFO,0.28,0,variant_7
1470,MOULDING,MOULDING_MACHINE_3,5249.166447303067,3.213028038241646,1,0.0,0.0,87.06364909517652,10,5249.166447303067,5336.230096398243,experiment,FIFO,0.28,0,variant_7
1470,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5294.7293086665695,6.327162947068246,2,45.562861363502634,45.562861363502634,41.50078773167388,12,5249.166447303067,5336.230096398243,experiment,FIFO,0.28,0,variant_7
1470,ASSEMBLY_2,ASSEMBLY2_LINE_1,5323.852395497497,6.973810801708169,3,29.123086830927605,74.68594819443024,12.377700900746277,20,5249.166447303067,5336.230096398243,experiment,FIFO,0.28,0,variant_7
1470,SORTING,SORTING_ROBOT_1,5336.036971634976,0.6490839352081821,4,12.18457613747887,86.87052433190911,0.1931247632674058,20,5249.166447303067,5336.230096398243,experiment,FIFO,0.28,0,variant_7
1470,PACKAGING,PACKAGING_LINE_3,5336.230096398243,0.1931247632674058,5,0.1931247632674058,87.06364909517652,0.0,19,5249.166447303067,5336.230096398243,experiment,FIFO,0.28,0,variant_7
1471,MOULDING,MOULDING_MACHINE_5,5274.232932356153,25.072759429317557,1,0.0,0.0,70.42165146305979,14,5274.232932356153,5344.654583819212,experiment,FIFO,0.28,0,variant_7
1471,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5304.388368024042,13.286888306375658,2,30.155435667889833,30.155435667889833,40.266215795169956,15,5274.232932356153,5344.654583819212,experiment,FIFO,0.28,0,variant_7
1471,ASSEMBLY_2,ASSEMBLY2_LINE_2,5326.985779583599,1.4542310830247516,3,22.59741155955635,52.75284722744618,17.668804235613607,20,5274.232932356153,5344.654583819212,experiment,FIFO,0.28,0,variant_7
1471,SORTING,SORTING_ROBOT_1,5344.06346277808,3.18370799539116,4,17.077683194481324,69.8305304219275,0.5911210411322827,18,5274.232932356153,5344.654583819212,experiment,FIFO,0.28,0,variant_7
1471,PACKAGING,PACKAGING_LINE_1,5344.654583819212,0.5911210411322827,5,0.5911210411322827,70.42165146305979,0.0,18,5274.232932356153,5344.654583819212,experiment,FIFO,0.28,0,variant_7
1472,MOULDING,MOULDING_MACHINE_1,5268.953855284882,18.68058737483625,1,0.0,0.0,30.195781861179967,14,5268.953855284882,5299.149637146062,experiment,FIFO,0.28,0,variant_12
1472,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5271.444231335892,2.4903760510105712,2,2.4903760510105712,2.4903760510105712,27.705405810169395,13,5268.953855284882,5299.149637146062,experiment,FIFO,0.28,0,variant_12
1472,ASSEMBLY_2,ASSEMBLY2_LINE_1,5277.937155229404,0.3815566671964916,3,6.492923893511943,8.983299944522514,21.212481916657453,15,5268.953855284882,5299.149637146062,experiment,FIFO,0.28,0,variant_12
1472,SORTING,SORTING_ROBOT_1,5285.143627265661,3.3939615133022016,4,7.206472036256855,16.18977198077937,14.006009880400597,15,5268.953855284882,5299.149637146062,experiment,FIFO,0.28,0,variant_12
1472,PACKAGING,PACKAGING_LINE_3,5299.149637146062,14.006009880400597,5,14.006009880400597,30.195781861179967,0.0,13,5268.953855284882,5299.149637146062,experiment,FIFO,0.28,0,variant_12
1473,MOULDING,MOULDING_MACHINE_2,5255.256898016558,0.7655849449165544,1,0.0,0.0,37.295545162030976,10,5255.256898016558,5292.552443178589,experiment,FIFO,0.28,0,variant_8
1473,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5263.553229146981,8.296331130422914,2,8.296331130422914,8.296331130422914,28.999214031608062,13,5255.256898016558,5292.552443178589,experiment,FIFO,0.28,0,variant_8
1473,ASSEMBLY_2,ASSEMBLY2_LINE_1,5277.555598562208,14.002369415226894,3,14.002369415226894,22.298700545649808,14.996844616381168,15,5255.256898016558,5292.552443178589,experiment,FIFO,0.28,0,variant_8
1473,SORTING,SORTING_ROBOT_1,5281.749665752359,1.5715234803610656,4,4.194067190151145,26.492767735800953,10.802777426230023,12,5255.256898016558,5292.552443178589,experiment,FIFO,0.28,0,variant_8
1473,SORTING,SORTING_ROBOT_1,5288.069340012076,2.925712746415229,5,6.319674259717431,32.812441995518384,4.483103166512592,15,5255.256898016558,5292.552443178589,experiment,FIFO,0.28,0,variant_8
1473,PACKAGING,PACKAGING_LINE_1,5288.313276917633,0.24393690555643843,6,0.24393690555643843,33.05637890107482,4.239166260956154,15,5255.256898016558,5292.552443178589,experiment,FIFO,0.28,0,variant_8
1473,PACKAGING,PACKAGING_LINE_1,5292.552443178589,4.239166260956154,7,4.239166260956154,37.295545162030976,0.0,12,5255.256898016558,5292.552443178589,experiment,FIFO,0.28,0,variant_8
1474,MOULDING,MOULDING_MACHINE_4,5256.584424366377,0.5938789227593588,1,0.0,0.0,32.03844378568101,10,5256.584424366377,5288.622868152058,experiment,FIFO,0.28,0,variant_6
1474,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5256.744224782139,0.15980041576221993,2,0.15980041576221993,0.15980041576221993,31.87864336991879,10,5256.584424366377,5288.622868152058,experiment,FIFO,0.28,0,variant_6
1474,ASSEMBLY_2,ASSEMBLY2_LINE_1,5262.561099849311,5.816875067172077,3,5.816875067172077,5.976675482934297,26.061768302746714,13,5256.584424366377,5288.622868152058,experiment,FIFO,0.28,0,variant_6
1474,SORTING,SORTING_ROBOT_1,5274.953345170856,9.62670170562069,4,12.392245321544578,18.368920804478876,13.669522981202135,14,5256.584424366377,5288.622868152058,experiment,FIFO,0.28,0,variant_6
1474,PACKAGING,PACKAGING_LINE_2,5288.622868152058,13.669522981202135,5,13.669522981202135,32.03844378568101,0.0,14,5256.584424366377,5288.622868152058,experiment,FIFO,0.28,0,variant_6
1475,MOULDING,MOULDING_MACHINE_3,5257.475401341084,1.3919658486438493,1,0.0,0.0,71.88911031441876,10,5257.475401341084,5329.364511655503,experiment,FIFO,0.28,0,variant_1
1475,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5286.494514446235,29.01911310515152,2,29.01911310515152,29.01911310515152,42.86999720926724,15,5257.475401341084,5329.364511655503,experiment,FIFO,0.28,0,variant_1
1475,ASSEMBLY_2,ASSEMBLY2_LINE_2,5317.0008492902325,15.30569117464347,3,30.506334843997138,59.525447949148656,12.363662365270102,20,5257.475401341084,5329.364511655503,experiment,FIFO,0.28,0,variant_1
1475,SORTING,SORTING_ROBOT_1,5328.94873370488,4.084000531026504,4,11.947884414647888,71.47333236379654,0.4157779506222141,20,5257.475401341084,5329.364511655503,experiment,FIFO,0.28,0,variant_1
1475,PACKAGING,PACKAGING_LINE_3,5329.364511655503,0.4157779506222141,5,0.4157779506222141,71.88911031441876,0.0,19,5257.475401341084,5329.364511655503,experiment,FIFO,0.28,0,variant_1
1476,MOULDING,MOULDING_MACHINE_2,5260.53816474782,4.0421667460168464,1,0.0,0.0,58.54988659820174,13,5260.53816474782,5319.0880513460215,experiment,FIFO,0.28,0,variant_2
1476,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5283.229702015072,19.67647286809097,2,22.691537267251988,22.691537267251988,35.85834933094975,13,5260.53816474782,5319.0880513460215,experiment,FIFO,0.28,0,variant_2
1476,ASSEMBLY_2,ASSEMBLY2_LINE_1,5302.650552215493,19.420850200421228,3,19.420850200421228,42.112387467673216,16.437499130528522,14,5260.53816474782,5319.0880513460215,experiment,FIFO,0.28,0,variant_2
1476,SORTING,SORTING_ROBOT_1,5313.1480114253045,9.981116126754387,4,10.497459209811495,52.60984667748471,5.940039920717027,19,5260.53816474782,5319.0880513460215,experiment,FIFO,0.28,0,variant_2
1476,PACKAGING,PACKAGING_LINE_3,5319.0880513460215,5.940039920717027,5,5.940039920717027,58.54988659820174,0.0,20,5260.53816474782,5319.0880513460215,experiment,FIFO,0.28,0,variant_2
1477,MOULDING,MOULDING_MACHINE_4,5259.370427536272,2.657529119260289,1,0.0,0.0,21.706775227195067,12,5259.370427536272,5281.077202763467,experiment,FIFO,0.28,0,variant_17
1477,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5265.799899575925,6.429472039653774,2,6.429472039653774,6.429472039653774,15.277303187541293,13,5259.370427536272,5281.077202763467,experiment,FIFO,0.28,0,variant_17
1477,ASSEMBLY_2,ASSEMBLY2_LINE_2,5276.467253849543,0.6526145219722821,3,10.667354273618002,17.096826313271777,4.60994891392329,15,5259.370427536272,5281.077202763467,experiment,FIFO,0.28,0,variant_17
1477,SORTING,SORTING_ROBOT_1,5280.178142271998,0.9045170688277722,4,3.7108884224544454,20.807714735726222,0.8990604914688447,15,5259.370427536272,5281.077202763467,experiment,FIFO,0.28,0,variant_17
1477,PACKAGING,PACKAGING_LINE_3,5281.077202763467,0.6388980879701194,5,0.8990604914688447,21.706775227195067,0.0,13,5259.370427536272,5281.077202763467,experiment,FIFO,0.28,0,variant_17
1478,MOULDING,MOULDING_MACHINE_3,5258.913825584214,1.4384242431297025,1,0.0,0.0,33.47495862347205,11,5258.913825584214,5292.388784207686,experiment,FIFO,0.28,0,variant_4
1478,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5266.327132646022,7.413307061808155,2,7.413307061808155,7.413307061808155,26.061651561663894,13,5258.913825584214,5292.388784207686,experiment,FIFO,0.28,0,variant_4
1478,ASSEMBLY_2,ASSEMBLY2_LINE_2,5285.651622190238,9.184368340695073,3,19.324489544216704,26.737796606024858,6.73716201744719,15,5258.913825584214,5292.388784207686,experiment,FIFO,0.28,0,variant_4
1478,SORTING,SORTING_ROBOT_1,5291.310100751055,3.240760738978679,4,5.6584785608165475,32.396275166841406,1.0786834566306425,14,5258.913825584214,5292.388784207686,experiment,FIFO,0.28,0,variant_4
1478,PACKAGING,PACKAGING_LINE_2,5292.388784207686,1.0786834566306425,5,1.0786834566306425,33.47495862347205,0.0,13,5258.913825584214,5292.388784207686,experiment,FIFO,0.28,0,variant_4
1479,MOULDING,MOULDING_MACHINE_3,5272.994977947048,1.2698927079827627,1,0.0,0.0,69.94888667540272,13,5272.994977947048,5342.943864622451,experiment,FIFO,0.28,0,variant_3
1479,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5291.101479717667,7.8717777025949545,2,18.106501770618706,18.106501770618706,51.84238490478401,14,5272.994977947048,5342.943864622451,experiment,FIFO,0.28,0,variant_3
1479,ASSEMBLY_2,ASSEMBLY2_LINE_1,5316.878584695789,7.019217839057092,3,25.777104978122225,43.88360674874093,26.065279926661788,20,5272.994977947048,5342.943864622451,experiment,FIFO,0.28,0,variant_3
1479,SORTING,SORTING_ROBOT_1,5324.864733173854,6.3305356535011015,4,7.986148478064933,51.869755226805864,18.079131448596854,20,5272.994977947048,5342.943864622451,experiment,FIFO,0.28,0,variant_3
1479,SORTING,SORTING_ROBOT_1,5340.462450347974,4.425478712997574,5,15.59771717411968,67.46747240092554,2.4814142744771743,20,5272.994977947048,5342.943864622451,experiment,FIFO,0.28,0,variant_3
1479,PACKAGING,PACKAGING_LINE_2,5342.943864622451,2.4814142744771743,6,2.4814142744771743,69.94888667540272,0.0,18,5272.994977947048,5342.943864622451,experiment,FIFO,0.28,0,variant_3
1480,MOULDING,MOULDING_MACHINE_4,5275.457828219376,2.2288858536030602,1,0.0,0.0,29.09412030483236,15,5275.457828219376,5304.5519485242085,experiment,FIFO,0.28,0,variant_8
1480,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5285.949255962537,10.491427743160784,2,10.491427743160784,10.491427743160784,18.602692561671574,15,5275.457828219376,5304.5519485242085,experiment,FIFO,0.28,0,variant_8
1480,ASSEMBLY_2,ASSEMBLY2_LINE_2,5296.290440409052,10.341184446515399,3,10.341184446515399,20.832612189676183,8.261508115156175,12,5275.457828219376,5304.5519485242085,experiment,FIFO,0.28,0,variant_8
1480,SORTING,SORTING_ROBOT_1,5296.971786394002,0.681345984949985,4,0.681345984949985,21.51395817462617,7.58016213020619,12,5275.457828219376,5304.5519485242085,experiment,FIFO,0.28,0,variant_8
1480,PACKAGING,PACKAGING_LINE_2,5304.5519485242085,7.58016213020619,5,7.58016213020619,29.09412030483236,0.0,14,5275.457828219376,5304.5519485242085,experiment,FIFO,0.28,0,variant_8
1481,MOULDING,MOULDING_MACHINE_2,5285.124513917307,11.692184929278483,1,0.0,0.0,50.061520914779976,15,5285.124513917307,5335.186034832087,experiment,FIFO,0.28,0,variant_5
1481,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5295.733626690251,1.0043180236816625,2,10.609112772944172,10.609112772944172,39.452408141835804,12,5285.124513917307,5335.186034832087,experiment,FIFO,0.28,0,variant_5
1481,ASSEMBLY_2,ASSEMBLY2_LINE_2,5321.417272630104,4.416423339871471,3,25.683645939852795,36.29275871279697,13.768762201983009,21,5285.124513917307,5335.186034832087,experiment,FIFO,0.28,0,variant_5
1481,SORTING,SORTING_ROBOT_1,5334.569822957569,5.621089252688762,4,13.152550327465178,49.445309040262146,0.6162118745178304,21,5285.124513917307,5335.186034832087,experiment,FIFO,0.28,0,variant_5
1481,PACKAGING,PACKAGING_LINE_2,5335.186034832087,0.6162118745178304,5,0.6162118745178304,50.061520914779976,0.0,20,5285.124513917307,5335.186034832087,experiment,FIFO,0.28,0,variant_5
1482,MOULDING,MOULDING_MACHINE_1,5282.094082496203,5.061297648416257,1,0.0,0.0,54.9307185559328,13,5282.094082496203,5337.024801052135,experiment,FIFO,0.28,0,variant_14
1482,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5296.502953605036,10.008439158800684,2,14.40887110883341,14.40887110883341,40.52184744709939,12,5282.094082496203,5337.024801052135,experiment,FIFO,0.28,0,variant_14
1482,ASSEMBLY_2,ASSEMBLY2_LINE_2,5322.943073081564,1.5258004514598724,3,26.440119476527798,40.84899058536121,14.081727970571592,20,5282.094082496203,5337.024801052135,experiment,FIFO,0.28,0,variant_14
1482,SORTING,SORTING_ROBOT_1,5335.387887699768,0.8180647421986578,4,12.444814618203964,53.29380520356517,1.6369133523676282,20,5282.094082496203,5337.024801052135,experiment,FIFO,0.28,0,variant_14
1482,PACKAGING,PACKAGING_LINE_1,5337.024801052135,1.6369133523676282,5,1.6369133523676282,54.9307185559328,0.0,18,5282.094082496203,5337.024801052135,experiment,FIFO,0.28,0,variant_14
1483,MOULDING,MOULDING_MACHINE_3,5284.273456053986,0.8751545870327391,1,0.0,0.0,37.661893675694046,14,5284.273456053986,5321.93534972968,experiment,FIFO,0.28,0,variant_13
1483,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5290.881541114174,4.932285151637188,2,6.608085060188387,6.608085060188387,31.05380861550566,14,5284.273456053986,5321.93534972968,experiment,FIFO,0.28,0,variant_13
1483,ASSEMBLY_2,ASSEMBLY2_LINE_1,5309.859366856732,4.55770523168394,3,18.977825742557798,25.585910802746184,12.075982872947861,17,5284.273456053986,5321.93534972968,experiment,FIFO,0.28,0,variant_13
1483,SORTING,SORTING_ROBOT_1,5318.534197520353,4.796547369318432,4,8.674830663620924,34.26074146636711,3.4011522093269377,20,5284.273456053986,5321.93534972968,experiment,FIFO,0.28,0,variant_13
1483,PACKAGING,PACKAGING_LINE_1,5321.93534972968,3.4011522093269377,5,3.4011522093269377,37.661893675694046,0.0,20,5284.273456053986,5321.93534972968,experiment,FIFO,0.28,0,variant_13
1484,MOULDING,MOULDING_MACHINE_5,5297.890574937461,5.6956592147935226,1,0.0,0.0,56.62329222462904,14,5297.890574937461,5354.51386716209,experiment,FIFO,0.28,0,variant_15
1484,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5302.028359064879,4.1377841274179445,2,4.1377841274179445,4.1377841274179445,52.485508097211095,14,5297.890574937461,5354.51386716209,experiment,FIFO,0.28,0,variant_15
1484,ASSEMBLY_2,ASSEMBLY2_LINE_1,5329.647716239953,5.79532074245617,3,27.619357175074583,31.757141302492528,24.866150922136512,19,5297.890574937461,5354.51386716209,experiment,FIFO,0.28,0,variant_15
1484,SORTING,SORTING_ROBOT_1,5350.071090522703,6.007627744623278,4,20.423374282750046,52.180515585242574,4.442776639386466,20,5297.890574937461,5354.51386716209,experiment,FIFO,0.28,0,variant_15
1484,PACKAGING,PACKAGING_LINE_3,5354.51386716209,4.442776639386466,5,4.442776639386466,56.62329222462904,0.0,20,5297.890574937461,5354.51386716209,experiment,FIFO,0.28,0,variant_15
1485,MOULDING,MOULDING_MACHINE_4,5303.200509220973,9.617312797450722,1,0.0,0.0,54.95760825684465,15,5303.200509220973,5358.1581174778175,experiment,FIFO,0.28,0,variant_12
1485,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5306.238075025284,3.0375658043112708,2,3.0375658043112708,3.0375658043112708,51.92004245253338,16,5303.200509220973,5358.1581174778175,experiment,FIFO,0.28,0,variant_12
1485,ASSEMBLY_2,ASSEMBLY2_LINE_2,5339.871658952442,12.885879368843234,3,33.633583927157815,36.671149731469086,18.286458525375565,19,5303.200509220973,5358.1581174778175,experiment,FIFO,0.28,0,variant_12
1485,SORTING,SORTING_ROBOT_1,5350.458286331539,0.38719580883571325,4,10.58662737909708,47.25777711056617,7.699831146278484,20,5303.200509220973,5358.1581174778175,experiment,FIFO,0.28,0,variant_12
1485,PACKAGING,PACKAGING_LINE_2,5358.1581174778175,7.699831146278484,5,7.699831146278484,54.95760825684465,0.0,17,5303.200509220973,5358.1581174778175,experiment,FIFO,0.28,0,variant_12
1486,MOULDING,MOULDING_MACHINE_1,5297.805953974925,3.1127442331271595,1,0.0,0.0,43.28389554380192,13,5297.805953974925,5341.089849518727,experiment,FIFO,0.28,0,variant_13
1486,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5299.18800736315,1.3820533882253585,2,1.3820533882253585,1.3820533882253585,41.90184215557656,13,5297.805953974925,5341.089849518727,experiment,FIFO,0.28,0,variant_13
1486,ASSEMBLY_2,ASSEMBLY2_LINE_2,5325.531548500574,2.5884754190101376,3,26.343541137423927,27.725594525649285,15.558301018152633,20,5297.805953974925,5341.089849518727,experiment,FIFO,0.28,0,variant_13
1486,SORTING,SORTING_ROBOT_1,5340.879754782689,0.4173044347153336,4,15.348206282114916,43.0738008077642,0.21009473603771767,20,5297.805953974925,5341.089849518727,experiment,FIFO,0.28,0,variant_13
1486,PACKAGING,PACKAGING_LINE_3,5341.089849518727,0.21009473603771767,5,0.21009473603771767,43.28389554380192,0.0,19,5297.805953974925,5341.089849518727,experiment,FIFO,0.28,0,variant_13
1487,MOULDING,MOULDING_MACHINE_3,5300.519171293104,0.4483774462469228,1,0.0,0.0,57.2038551882888,14,5300.519171293104,5357.7230264813925,experiment,FIFO,0.28,0,variant_6
1487,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5310.984679719195,6.596311695152508,2,10.465508426091219,10.465508426091219,46.73834676219758,18,5300.519171293104,5357.7230264813925,experiment,FIFO,0.28,0,variant_6
1487,ASSEMBLY_2,ASSEMBLY2_LINE_1,5346.79578092695,6.1816118120841566,3,35.8111012077552,46.27660963384642,10.92724555444238,19,5300.519171293104,5357.7230264813925,experiment,FIFO,0.28,0,variant_6
1487,SORTING,SORTING_ROBOT_1,5353.907877654612,0.20119202394835156,4,7.112096727661992,53.38870636150841,3.815148826780387,21,5300.519171293104,5357.7230264813925,experiment,FIFO,0.28,0,variant_6
1487,PACKAGING,PACKAGING_LINE_1,5357.7230264813925,0.9512574723648868,5,3.815148826780387,57.2038551882888,0.0,18,5300.519171293104,5357.7230264813925,experiment,FIFO,0.28,0,variant_6
1488,MOULDING,MOULDING_MACHINE_2,5305.833919047937,5.153743490014676,1,0.0,0.0,50.93784996109025,15,5305.833919047937,5356.771769009028,experiment,FIFO,0.28,0,variant_3
1488,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5308.4093779839,2.57545893596307,2,2.57545893596307,2.57545893596307,48.36239102512718,17,5305.833919047937,5356.771769009028,experiment,FIFO,0.28,0,variant_3
1488,ASSEMBLY_2,ASSEMBLY2_LINE_1,5340.614169114866,10.966452874912648,3,32.20479113096553,34.7802500669286,16.15759989416165,20,5305.833919047937,5356.771769009028,experiment,FIFO,0.28,0,variant_3
1488,SORTING,SORTING_ROBOT_1,5350.996563022382,0.5382766908433041,4,10.382393907516416,45.16264397444502,5.775205986645233,20,5305.833919047937,5356.771769009028,experiment,FIFO,0.28,0,variant_3
1488,PACKAGING,PACKAGING_LINE_1,5356.771769009028,5.775205986645233,5,5.775205986645233,50.93784996109025,0.0,19,5305.833919047937,5356.771769009028,experiment,FIFO,0.28,0,variant_3
1489,MOULDING,MOULDING_MACHINE_1,5306.116396711775,3.532177508030145,1,0.0,0.0,56.102120071158424,16,5306.116396711775,5362.218516782934,experiment,FIFO,0.28,0,variant_3
1489,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5315.952739102383,9.71466407709886,2,9.83634239060757,9.83634239060757,46.265777680550855,20,5306.116396711775,5362.218516782934,experiment,FIFO,0.28,0,variant_3
1489,ASSEMBLY_2,ASSEMBLY2_LINE_2,5352.702917827366,6.008860331211508,3,36.750178724983016,46.586521115590585,9.515598955567839,21,5306.116396711775,5362.218516782934,experiment,FIFO,0.28,0,variant_3
1489,SORTING,SORTING_ROBOT_1,5357.332764330785,2.190288598960251,4,4.629846503418776,51.21636761900936,4.885752452149063,19,5306.116396711775,5362.218516782934,experiment,FIFO,0.28,0,variant_3
