case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1414,INSPECTION_5,INSPECTION_5_LINE_1,5306.9367370003365,4.520124335327637,10,4.520124335327637,59.50645174509009,1.606091466176622,12,5247.430285255246,5308.542828466513,experiment,FIFO,0.28,0,variant_5
1414,INSPECTION_6,INSPECTION_6_LINE_1,5308.488560631105,1.5518236307689222,11,1.5518236307689222,61.05827537585901,0.05426783540769975,12,5247.430285255246,5308.542828466513,experiment,FIFO,0.28,0,variant_5
1414,INSPECTION_7,INSPECTION_7_LINE_1,5308.542828466513,0.05426783540769975,12,0.05426783540769975,61.11254321126671,0.0,11,5247.430285255246,5308.542828466513,experiment,FIFO,0.28,0,variant_5
1415,MOULDING,MOULDING_MACHINE_2,5249.415799995072,1.764259169079196,1,0.0,0.0,67.23980331404891,12,5249.415799995072,5316.655603309121,experiment,FIFO,0.28,0,variant_5
1415,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5253.720916851303,4.3051168562305975,2,4.3051168562305975,4.3051168562305975,62.934686457818316,12,5249.415799995072,5316.655603309121,experiment,FIFO,0.28,0,variant_5
1415,ASSEMBLY_2,ASSEMBLY2_LINE_1,5293.18729254687,3.250567272802982,3,39.46637569556697,43.771492551797564,23.46831076225135,13,5249.415799995072,5316.655603309121,experiment,FIFO,0.28,0,variant_5
1415,SORTING,SORTING_ROBOT_1,5299.739162872434,3.0878292670004157,4,6.551870325563868,50.32336287736143,16.91644043668748,14,5249.415799995072,5316.655603309121,experiment,FIFO,0.28,0,variant_5
1415,PACKAGING,PACKAGING_LINE_3,5305.171191652708,5.432028780274777,5,5.432028780274777,55.75539165763621,11.484411656412703,13,5249.415799995072,5316.655603309121,experiment,FIFO,0.28,0,variant_5
1415,INSPECTION_1,INSPECTION_1_LINE_1,5305.794038175779,0.6228465230706206,6,0.6228465230706206,56.37823818070683,10.861565133342083,13,5249.415799995072,5316.655603309121,experiment,FIFO,0.28,0,variant_5
1415,INSPECTION_2,INSPECTION_2_LINE_1,5309.276209293045,3.4821711172662617,7,3.4821711172662617,59.86040929797309,7.379394016075821,11,5249.415799995072,5316.655603309121,experiment,FIFO,0.28,0,variant_5
1415,INSPECTION_3,INSPECTION_3_LINE_2,5309.577361319664,0.3011520266190928,8,0.3011520266190928,60.161561324592185,7.078241989456728,11,5249.415799995072,5316.655603309121,experiment,FIFO,0.28,0,variant_5
1415,INSPECTION_4,INSPECTION_4_LINE_2,5311.589469959404,2.012108639739381,9,2.012108639739381,62.173669964331566,5.066133349717347,12,5249.415799995072,5316.655603309121,experiment,FIFO,0.28,0,variant_5
1415,INSPECTION_5,INSPECTION_5_LINE_1,5312.44201645019,0.8525464907861533,10,0.8525464907861533,63.02621645511772,4.213586858931194,13,5249.415799995072,5316.655603309121,experiment,FIFO,0.28,0,variant_5
1415,INSPECTION_6,INSPECTION_6_LINE_1,5315.108487458569,2.6664710083787213,11,2.6664710083787213,65.69268746349644,1.5471158505524727,12,5249.415799995072,5316.655603309121,experiment,FIFO,0.28,0,variant_5
1415,INSPECTION_7,INSPECTION_7_LINE_1,5316.655603309121,1.5471158505524727,12,1.5471158505524727,67.23980331404891,0.0,12,5249.415799995072,5316.655603309121,experiment,FIFO,0.28,0,variant_5
1416,MOULDING,MOULDING_MACHINE_1,5269.6928881924405,11.49285369424797,1,0.0,0.0,59.66184230539238,15,5269.6928881924405,5329.354730497833,experiment,FIFO,0.28,0,variant_3
1416,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5279.915711596083,10.222823403642906,2,10.222823403642906,10.222823403642906,49.43901890174948,17,5269.6928881924405,5329.354730497833,experiment,FIFO,0.28,0,variant_3
1416,ASSEMBLY_2,ASSEMBLY2_LINE_1,5303.5228125187095,3.2718149982465548,3,23.60710092262616,33.829924326269065,25.831917979123318,14,5269.6928881924405,5329.354730497833,experiment,FIFO,0.28,0,variant_3
1416,SORTING,SORTING_ROBOT_1,5310.269260261489,0.07700540024779912,4,6.74644774277931,40.576372069048375,19.08547023634401,11,5269.6928881924405,5329.354730497833,experiment,FIFO,0.28,0,variant_3
1416,PACKAGING,PACKAGING_LINE_1,5320.795954516034,10.526694254544964,5,10.526694254544964,51.10306632359334,8.558775981799045,12,5269.6928881924405,5329.354730497833,experiment,FIFO,0.28,0,variant_3
1416,INSPECTION_1,INSPECTION_1_LINE_2,5323.125896631764,2.329942115729864,6,2.329942115729864,53.4330084393232,6.228833866069181,11,5269.6928881924405,5329.354730497833,experiment,FIFO,0.28,0,variant_3
1416,INSPECTION_2,INSPECTION_2_LINE_2,5323.130868209554,0.004971577790456649,7,0.004971577790456649,53.43798001711366,6.223862288278724,11,5269.6928881924405,5329.354730497833,experiment,FIFO,0.28,0,variant_3
1416,INSPECTION_3,INSPECTION_3_LINE_1,5326.961571422891,3.830703213337074,8,3.830703213337074,57.26868323045073,2.39315907494165,10,5269.6928881924405,5329.354730497833,experiment,FIFO,0.28,0,variant_3
1416,INSPECTION_4,INSPECTION_4_LINE_2,5327.631942916537,0.670371493645689,9,0.670371493645689,57.93905472409642,1.722787581295961,10,5269.6928881924405,5329.354730497833,experiment,FIFO,0.28,0,variant_3
1416,INSPECTION_5,INSPECTION_5_LINE_1,5328.291155134584,0.659212218047287,10,0.659212218047287,58.59826694214371,1.063575363248674,10,5269.6928881924405,5329.354730497833,experiment,FIFO,0.28,0,variant_3
1416,INSPECTION_6,INSPECTION_6_LINE_1,5328.566050672429,0.27489553784471354,11,0.27489553784471354,58.87316247998842,0.7886798254039604,10,5269.6928881924405,5329.354730497833,experiment,FIFO,0.28,0,variant_3
1416,INSPECTION_7,INSPECTION_7_LINE_1,5329.354730497833,0.7886798254039604,12,0.7886798254039604,59.66184230539238,0.0,10,5269.6928881924405,5329.354730497833,experiment,FIFO,0.28,0,variant_3
1417,MOULDING,MOULDING_MACHINE_4,5266.843636327238,0.9448998010229843,1,0.0,0.0,54.827839143866186,13,5266.843636327238,5321.671475471104,experiment,FIFO,0.28,0,variant_1
1417,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5269.086294934084,2.242658606846817,2,2.242658606846817,2.242658606846817,52.58518053701937,14,5266.843636327238,5321.671475471104,experiment,FIFO,0.28,0,variant_1
1417,ASSEMBLY_2,ASSEMBLY2_LINE_2,5297.361816493546,3.78020816731987,3,28.275521559461595,30.51818016630841,24.309658977557774,14,5266.843636327238,5321.671475471104,experiment,FIFO,0.28,0,variant_1
1417,SORTING,SORTING_ROBOT_1,5308.327956164241,1.7865186881808768,4,10.966139670695156,41.48431983700357,13.343519306862618,12,5266.843636327238,5321.671475471104,experiment,FIFO,0.28,0,variant_1
1417,PACKAGING,PACKAGING_LINE_3,5309.459468357152,1.1315121929110319,5,1.1315121929110319,42.6158320299146,12.212007113951586,11,5266.843636327238,5321.671475471104,experiment,FIFO,0.28,0,variant_1
1417,INSPECTION_1,INSPECTION_1_LINE_2,5309.472995189639,0.01352683248660469,6,0.01352683248660469,42.629358862401205,12.198480281464981,11,5266.843636327238,5321.671475471104,experiment,FIFO,0.28,0,variant_1
1417,INSPECTION_2,INSPECTION_2_LINE_2,5311.601816010405,2.128820820766123,7,2.128820820766123,44.75817968316733,10.069659460698858,12,5266.843636327238,5321.671475471104,experiment,FIFO,0.28,0,variant_1
1417,INSPECTION_3,INSPECTION_3_LINE_1,5312.712514683688,1.1106986732829682,8,1.1106986732829682,45.868878356450296,8.95896078741589,13,5266.843636327238,5321.671475471104,experiment,FIFO,0.28,0,variant_1
1417,INSPECTION_4,INSPECTION_4_LINE_2,5313.749945014947,1.037430331259202,9,1.037430331259202,46.9063086877095,7.921530456156688,14,5266.843636327238,5321.671475471104,experiment,FIFO,0.28,0,variant_1
1417,INSPECTION_5,INSPECTION_5_LINE_1,5316.224076950154,2.4741319352069695,10,2.4741319352069695,49.38044062291647,5.447398520949719,13,5266.843636327238,5321.671475471104,experiment,FIFO,0.28,0,variant_1
1417,INSPECTION_6,INSPECTION_6_LINE_2,5320.114018969787,3.889942019633054,11,3.889942019633054,53.27038264254952,1.5574565013166648,12,5266.843636327238,5321.671475471104,experiment,FIFO,0.28,0,variant_1
1417,INSPECTION_7,INSPECTION_7_LINE_1,5321.671475471104,1.5574565013166648,12,1.5574565013166648,54.827839143866186,0.0,11,5266.843636327238,5321.671475471104,experiment,FIFO,0.28,0,variant_1
1418,MOULDING,MOULDING_MACHINE_5,5268.254713132436,0.06722461851222761,1,0.0,0.0,55.69921655859525,14,5268.254713132436,5323.953929691032,experiment,FIFO,0.28,0,variant_6
1418,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5269.459149934073,1.2044368016368026,2,1.2044368016368026,1.2044368016368026,54.49477975695845,14,5268.254713132436,5323.953929691032,experiment,FIFO,0.28,0,variant_6
1418,ASSEMBLY_2,ASSEMBLY2_LINE_1,5300.250997520463,6.037026222526038,3,30.79184758638985,31.996284388026652,23.7029321705686,14,5268.254713132436,5323.953929691032,experiment,FIFO,0.28,0,variant_6
1418,SORTING,SORTING_ROBOT_1,5310.192254861241,1.8642986969998674,4,9.941257340778066,41.93754172880472,13.761674829790536,11,5268.254713132436,5323.953929691032,experiment,FIFO,0.28,0,variant_6
1418,PACKAGING,PACKAGING_LINE_2,5318.014739647304,7.822484786062887,5,7.822484786062887,49.760026514867604,5.939190043727649,12,5268.254713132436,5323.953929691032,experiment,FIFO,0.28,0,variant_6
1418,INSPECTION_1,INSPECTION_1_LINE_2,5318.795496647995,0.7807570006907554,6,0.7807570006907554,50.54078351555836,5.158433043036894,12,5268.254713132436,5323.953929691032,experiment,FIFO,0.28,0,variant_6
1418,INSPECTION_2,INSPECTION_2_LINE_2,5319.558879690813,0.763383042818532,7,0.763383042818532,51.30416655837689,4.395050000218362,13,5268.254713132436,5323.953929691032,experiment,FIFO,0.28,0,variant_6
1418,INSPECTION_3,INSPECTION_3_LINE_1,5321.4391533345015,1.8802736436882697,8,1.8802736436882697,53.18444020206516,2.514776356530092,12,5268.254713132436,5323.953929691032,experiment,FIFO,0.28,0,variant_6
1418,INSPECTION_4,INSPECTION_4_LINE_2,5323.140798958673,1.7016456241717606,9,1.7016456241717606,54.88608582623692,0.8131307323583314,11,5268.254713132436,5323.953929691032,experiment,FIFO,0.28,0,variant_6
1418,INSPECTION_5,INSPECTION_5_LINE_1,5323.254508620629,0.11370966195590881,10,0.11370966195590881,54.99979548819283,0.6994210704024226,11,5268.254713132436,5323.953929691032,experiment,FIFO,0.28,0,variant_6
1418,INSPECTION_6,INSPECTION_6_LINE_1,5323.282630738551,0.028122117922066536,11,0.028122117922066536,55.0279176061149,0.6712989524803561,11,5268.254713132436,5323.953929691032,experiment,FIFO,0.28,0,variant_6
1418,INSPECTION_7,INSPECTION_7_LINE_2,5323.953929691032,0.6712989524803561,12,0.6712989524803561,55.69921655859525,0.0,10,5268.254713132436,5323.953929691032,experiment,FIFO,0.28,0,variant_6
1419,MOULDING,MOULDING_MACHINE_3,5270.56169042311,1.5857284628054913,1,0.0,0.0,49.49949836081851,16,5270.56169042311,5320.061188783929,experiment,FIFO,0.28,0,variant_4
1419,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5272.024442401722,1.4627519786117773,2,1.4627519786117773,1.4627519786117773,48.03674638220673,16,5270.56169042311,5320.061188783929,experiment,FIFO,0.28,0,variant_4
1419,ASSEMBLY_2,ASSEMBLY2_LINE_2,5306.977497233865,9.615680740318567,3,34.9530548321427,36.415806810754475,13.083691550064032,12,5270.56169042311,5320.061188783929,experiment,FIFO,0.28,0,variant_4
1419,SORTING,SORTING_ROBOT_1,5312.7222864704645,2.4530262089756434,4,5.7447892365999,42.160596047354375,7.338902313464132,13,5270.56169042311,5320.061188783929,experiment,FIFO,0.28,0,variant_4
1419,PACKAGING,PACKAGING_LINE_3,5314.909363312589,2.1870768421249522,5,2.1870768421249522,44.34767288947933,5.15182547133918,12,5270.56169042311,5320.061188783929,experiment,FIFO,0.28,0,variant_4
1419,INSPECTION_1,INSPECTION_1_LINE_1,5315.082012186419,0.1726488738295302,6,0.1726488738295302,44.52032176330886,4.97917659750965,12,5270.56169042311,5320.061188783929,experiment,FIFO,0.28,0,variant_4
1419,INSPECTION_2,INSPECTION_2_LINE_1,5315.971497290435,0.8894851040158755,7,0.8894851040158755,45.40980686732473,4.089691493493774,13,5270.56169042311,5320.061188783929,experiment,FIFO,0.28,0,variant_4
1419,INSPECTION_3,INSPECTION_3_LINE_2,5317.494225316125,1.5227280256904123,8,1.5227280256904123,46.932534893015145,2.5669634678033617,12,5270.56169042311,5320.061188783929,experiment,FIFO,0.28,0,variant_4
1419,INSPECTION_4,INSPECTION_4_LINE_1,5317.817657841125,0.3234325249995891,9,0.3234325249995891,47.255967418014734,2.2435309428037726,12,5270.56169042311,5320.061188783929,experiment,FIFO,0.28,0,variant_4
1419,INSPECTION_5,INSPECTION_5_LINE_2,5319.012681090315,1.1950232491899442,10,1.1950232491899442,48.45099066720468,1.0485076936138285,13,5270.56169042311,5320.061188783929,experiment,FIFO,0.28,0,variant_4
1419,INSPECTION_6,INSPECTION_6_LINE_1,5319.482420469797,0.46973937948223465,11,0.46973937948223465,48.92073004668691,0.5787683141315938,13,5270.56169042311,5320.061188783929,experiment,FIFO,0.28,0,variant_4
1419,INSPECTION_7,INSPECTION_7_LINE_2,5320.061188783929,0.5787683141315938,12,0.5787683141315938,49.49949836081851,0.0,12,5270.56169042311,5320.061188783929,experiment,FIFO,0.28,0,variant_4
1420,MOULDING,MOULDING_MACHINE_2,5275.4772390169,0.5619820256533785,1,0.0,0.0,58.12843876990155,17,5275.4772390169,5333.605677786802,experiment,FIFO,0.28,0,variant_2
1420,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5283.405964520483,7.928725503583337,2,7.928725503583337,7.928725503583337,50.19971326631821,16,5275.4772390169,5333.605677786802,experiment,FIFO,0.28,0,variant_2
1420,ASSEMBLY_2,ASSEMBLY2_LINE_1,5308.84102130567,5.318208786960895,3,25.435056785187044,33.36378228877038,24.76465648113117,11,5275.4772390169,5333.605677786802,experiment,FIFO,0.28,0,variant_2
1420,SORTING,SORTING_ROBOT_1,5320.450629974505,5.448869790362551,4,11.60960866883488,44.97339095760526,13.155047812296289,12,5275.4772390169,5333.605677786802,experiment,FIFO,0.28,0,variant_2
1420,PACKAGING,PACKAGING_LINE_2,5330.912935811628,10.462305837122585,5,10.462305837122585,55.435696794727846,2.6927419751737034,10,5275.4772390169,5333.605677786802,experiment,FIFO,0.28,0,variant_2
1420,INSPECTION_1,INSPECTION_1_LINE_1,5331.201469154339,0.2885333427111618,6,0.2885333427111618,55.72423013743901,2.4042086324625416,10,5275.4772390169,5333.605677786802,experiment,FIFO,0.28,0,variant_2
1420,INSPECTION_2,INSPECTION_2_LINE_1,5331.904812620892,0.7033434665527238,7,0.7033434665527238,56.42757360399173,1.7008651659098177,10,5275.4772390169,5333.605677786802,experiment,FIFO,0.28,0,variant_2
1420,INSPECTION_3,INSPECTION_3_LINE_2,5332.281797263986,0.37698464309414703,8,0.37698464309414703,56.80455824708588,1.3238805228156707,10,5275.4772390169,5333.605677786802,experiment,FIFO,0.28,0,variant_2
1420,INSPECTION_4,INSPECTION_4_LINE_1,5332.335197259938,0.05339999595162226,9,0.05339999595162226,56.8579582430375,1.2704805268640484,9,5275.4772390169,5333.605677786802,experiment,FIFO,0.28,0,variant_2
1420,INSPECTION_5,INSPECTION_5_LINE_2,5332.400131075296,0.06493381535801745,10,0.06493381535801745,56.92289205839552,1.205546711506031,9,5275.4772390169,5333.605677786802,experiment,FIFO,0.28,0,variant_2
1420,INSPECTION_6,INSPECTION_6_LINE_1,5332.444534172489,0.04440309719302604,11,0.04440309719302604,56.967295155588545,1.161143614313005,9,5275.4772390169,5333.605677786802,experiment,FIFO,0.28,0,variant_2
1420,INSPECTION_7,INSPECTION_7_LINE_1,5333.605677786802,1.161143614313005,12,1.161143614313005,58.12843876990155,0.0,9,5275.4772390169,5333.605677786802,experiment,FIFO,0.28,0,variant_2
1421,MOULDING,MOULDING_MACHINE_4,5288.216822276834,3.976216790770195,1,0.0,0.0,44.06816080226508,17,5288.216822276834,5332.284983079099,experiment,FIFO,0.28,0,variant_1
1421,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5295.226863511505,7.010041234671007,2,7.010041234671007,7.010041234671007,37.058119567594076,12,5288.216822276834,5332.284983079099,experiment,FIFO,0.28,0,variant_1
1421,ASSEMBLY_2,ASSEMBLY2_LINE_2,5307.71495633027,0.7374590964054732,3,12.488092818764926,19.498134053435933,24.57002674882915,12,5288.216822276834,5332.284983079099,experiment,FIFO,0.28,0,variant_1
1421,SORTING,SORTING_ROBOT_1,5315.001760184143,2.2794737136782715,4,7.286803853872698,26.78493790730863,17.283222894956452,12,5288.216822276834,5332.284983079099,experiment,FIFO,0.28,0,variant_1
1421,PACKAGING,PACKAGING_LINE_3,5318.7104007486,3.7086405644568003,5,3.7086405644568003,30.49357847176543,13.574582330499652,12,5288.216822276834,5332.284983079099,experiment,FIFO,0.28,0,variant_1
1421,INSPECTION_1,INSPECTION_1_LINE_1,5322.310023054319,3.5996223057190946,6,3.5996223057190946,34.093200777484526,9.974960024780557,11,5288.216822276834,5332.284983079099,experiment,FIFO,0.28,0,variant_1
1421,INSPECTION_2,INSPECTION_2_LINE_1,5323.081492361568,0.7714693072493901,7,0.7714693072493901,34.864670084733916,9.203490717531167,11,5288.216822276834,5332.284983079099,experiment,FIFO,0.28,0,variant_1
1421,INSPECTION_3,INSPECTION_3_LINE_2,5323.477881884895,0.39638952332734334,8,0.39638952332734334,35.26105960806126,8.807101194203824,11,5288.216822276834,5332.284983079099,experiment,FIFO,0.28,0,variant_1
1421,INSPECTION_4,INSPECTION_4_LINE_1,5325.907575494557,2.4296936096616264,9,2.4296936096616264,37.690753217722886,6.377407584542198,10,5288.216822276834,5332.284983079099,experiment,FIFO,0.28,0,variant_1
1421,INSPECTION_5,INSPECTION_5_LINE_2,5327.8859487789005,1.9783732843434336,10,1.9783732843434336,39.66912650206632,4.399034300198764,10,5288.216822276834,5332.284983079099,experiment,FIFO,0.28,0,variant_1
1421,INSPECTION_6,INSPECTION_6_LINE_2,5329.242448274322,1.3564994954213034,11,1.3564994954213034,41.02562599748762,3.0425348047774605,11,5288.216822276834,5332.284983079099,experiment,FIFO,0.28,0,variant_1
1421,INSPECTION_7,INSPECTION_7_LINE_2,5332.284983079099,3.0425348047774605,12,3.0425348047774605,44.06816080226508,0.0,9,5288.216822276834,5332.284983079099,experiment,FIFO,0.28,0,variant_1
1422,MOULDING,MOULDING_MACHINE_5,5297.086246000659,9.706962125114842,1,0.0,0.0,46.44857321561449,14,5297.086246000659,5343.534819216274,experiment,FIFO,0.28,0,variant_2
1422,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5298.615578640054,1.5293326393948519,2,1.5293326393948519,1.5293326393948519,44.919240576219636,14,5297.086246000659,5343.534819216274,experiment,FIFO,0.28,0,variant_2
1422,ASSEMBLY_2,ASSEMBLY2_LINE_2,5316.839329033242,9.124372702972323,3,18.22375039318831,19.753083032583163,26.695490183031325,12,5297.086246000659,5343.534819216274,experiment,FIFO,0.28,0,variant_2
1422,SORTING,SORTING_ROBOT_1,5328.456384422505,8.005754447999607,4,11.617055389262532,31.370138421845695,15.078434793768793,10,5297.086246000659,5343.534819216274,experiment,FIFO,0.28,0,variant_2
1422,PACKAGING,PACKAGING_LINE_3,5332.728978437321,4.272594014815695,5,4.272594014815695,35.64273243666139,10.805840778953097,10,5297.086246000659,5343.534819216274,experiment,FIFO,0.28,0,variant_2
1422,INSPECTION_1,INSPECTION_1_LINE_2,5338.150505213241,5.421526775920029,6,5.421526775920029,41.06425921258142,5.384314003033069,12,5297.086246000659,5343.534819216274,experiment,FIFO,0.28,0,variant_2
1422,INSPECTION_2,INSPECTION_2_LINE_1,5338.20714980148,0.0566445882395783,7,0.0566445882395783,41.120903800821,5.32766941479349,12,5297.086246000659,5343.534819216274,experiment,FIFO,0.28,0,variant_2
1422,INSPECTION_3,INSPECTION_3_LINE_1,5341.502984588329,3.2958347868489,8,3.2958347868489,44.4167385876699,2.0318346279445905,13,5297.086246000659,5343.534819216274,experiment,FIFO,0.28,0,variant_2
1422,INSPECTION_4,INSPECTION_4_LINE_1,5342.477815441686,0.9748308533571617,9,0.9748308533571617,45.39156944102706,1.0570037745874288,13,5297.086246000659,5343.534819216274,experiment,FIFO,0.28,0,variant_2
1422,INSPECTION_5,INSPECTION_5_LINE_2,5342.684683586379,0.20686814469263481,10,0.20686814469263481,45.598437585719694,0.850135629894794,13,5297.086246000659,5343.534819216274,experiment,FIFO,0.28,0,variant_2
1422,INSPECTION_6,INSPECTION_6_LINE_1,5343.51654518226,0.8318615958814917,11,0.8318615958814917,46.430299181601185,0.018274034013302298,13,5297.086246000659,5343.534819216274,experiment,FIFO,0.28,0,variant_2
