case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1849,INSPECTION_1_4,INSPECTION_1_4_LINE,6642.810135761182,0.17523385640288325,9,0.17523385640288325,35.66928070653648,1.2598954664126722,26,6607.140855054646,6644.070031227595,experiment,FIFO,0.28,0,variant_6
1849,INSPECTION_1_5,INSPECTION_1_5_LINE,6643.632862900622,0.8227271394398485,10,0.8227271394398485,36.49200784597633,0.4371683269728237,26,6607.140855054646,6644.070031227595,experiment,FIFO,0.28,0,variant_6
1849,INSPECTION_1_6,INSPECTION_1_6_LINE,6643.642820630661,0.009957730038877344,11,0.009957730038877344,36.50196557601521,0.42721059693394636,26,6607.140855054646,6644.070031227595,experiment,FIFO,0.28,0,variant_6
1849,INSPECTION_1_7,INSPECTION_1_7_LINE,6644.070031227595,0.42721059693394636,12,0.42721059693394636,36.929176172949155,0.0,26,6607.140855054646,6644.070031227595,experiment,FIFO,0.28,0,variant_6
1850,MOULDING_4,MOULDING_MACHINE_4,6609.004999932221,4.667421433150594,1,0.0,0.0,90.27628618728704,23,6609.004999932221,6699.281286119508,experiment,FIFO,0.28,0,variant_2
1850,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6623.410017079837,3.9864654781322315,2,14.40501714761649,14.40501714761649,75.87126903967055,20,6609.004999932221,6699.281286119508,experiment,FIFO,0.28,0,variant_2
1850,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,6679.113836650205,17.3902014267278,3,55.70381957036716,70.10883671798365,20.167449469303392,30,6609.004999932221,6699.281286119508,experiment,FIFO,0.28,0,variant_2
1850,SORTING,SORTING_ROBOT_1,6689.040935017474,0.4096503910168394,4,9.927098367269537,80.03593508525319,10.240351102033856,33,6609.004999932221,6699.281286119508,experiment,FIFO,0.28,0,variant_2
1850,PACKAGING_2,PACKAGING_LINE_2,6692.445910320336,3.4049753028621126,5,3.4049753028621126,83.4409103881153,6.835375799171743,32,6609.004999932221,6699.281286119508,experiment,FIFO,0.28,0,variant_2
1850,INSPECTION_2_1,INSPECTION_2_1_LINE,6692.54981267829,0.10390235795421177,6,0.10390235795421177,83.54481274606951,6.731473441217531,32,6609.004999932221,6699.281286119508,experiment,FIFO,0.28,0,variant_2
1850,INSPECTION_2_2,INSPECTION_2_2_LINE,6693.301158444125,0.6179498687097293,7,0.7513457658342304,84.29615851190374,5.980127675383301,32,6609.004999932221,6699.281286119508,experiment,FIFO,0.28,0,variant_2
1850,INSPECTION_2_3,INSPECTION_2_3_LINE,6693.810365201872,0.5092067577470516,8,0.5092067577470516,84.80536526965079,5.470920917636249,32,6609.004999932221,6699.281286119508,experiment,FIFO,0.28,0,variant_2
1850,INSPECTION_2_4,INSPECTION_2_4_LINE,6696.217433863015,2.205626809847672,9,2.4070686611430574,87.21243393079385,3.063852256493192,33,6609.004999932221,6699.281286119508,experiment,FIFO,0.28,0,variant_2
1850,INSPECTION_2_5,INSPECTION_2_5_LINE,6697.501496472369,1.2840626093538958,10,1.2840626093538958,88.49649654014775,1.779789647139296,32,6609.004999932221,6699.281286119508,experiment,FIFO,0.28,0,variant_2
1850,INSPECTION_2_6,INSPECTION_2_6_LINE,6699.143262834977,1.6417663626079957,11,1.6417663626079957,90.13826290275574,0.1380232845313003,32,6609.004999932221,6699.281286119508,experiment,FIFO,0.28,0,variant_2
1850,INSPECTION_2_7,INSPECTION_2_7_LINE,6699.281286119508,0.1380232845313003,12,0.1380232845313003,90.27628618728704,0.0,31,6609.004999932221,6699.281286119508,experiment,FIFO,0.28,0,variant_2
1851,MOULDING_1,MOULDING_MACHINE_1,6608.846387148971,1.7055320943254628,1,0.0,0.0,87.79597321311758,22,6608.846387148971,6696.642360362089,experiment,FIFO,0.28,0,variant_4
1851,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6619.423551601705,10.577164452733996,2,10.577164452733996,10.577164452733996,77.21880876038358,20,6608.846387148971,6696.642360362089,experiment,FIFO,0.28,0,variant_4
1851,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,6661.723635223477,3.326000929915608,3,42.30008362177159,52.87724807450559,34.91872513861199,25,6608.846387148971,6696.642360362089,experiment,FIFO,0.28,0,variant_4
1851,SORTING,SORTING_ROBOT_1,6684.42476897466,8.689998739201656,4,22.70113375118308,75.57838182568867,12.21759138742891,31,6608.846387148971,6696.642360362089,experiment,FIFO,0.28,0,variant_4
1851,PACKAGING_1,PACKAGING_LINE_1,6689.237877664501,4.813108689841101,5,4.813108689841101,80.39149051552977,7.4044826975878095,33,6608.846387148971,6696.642360362089,experiment,FIFO,0.28,0,variant_4
1851,INSPECTION_2_1,INSPECTION_2_1_LINE,6689.683810484607,0.4459328201064636,6,0.4459328201064636,80.83742333563623,6.958549877481346,33,6608.846387148971,6696.642360362089,experiment,FIFO,0.28,0,variant_4
1851,INSPECTION_2_2,INSPECTION_2_2_LINE,6692.683208575415,2.9993980908075173,7,2.9993980908075173,83.83682142644375,3.9591517866738286,32,6608.846387148971,6696.642360362089,experiment,FIFO,0.28,0,variant_4
1851,INSPECTION_2_3,INSPECTION_2_3_LINE,6692.772800997325,0.0895924219103108,8,0.0895924219103108,83.92641384835406,3.869559364763518,32,6608.846387148971,6696.642360362089,experiment,FIFO,0.28,0,variant_4
1851,INSPECTION_2_4,INSPECTION_2_4_LINE,6694.011807053167,1.2390060558418554,9,1.2390060558418554,85.16541990419591,2.6305533089216624,32,6608.846387148971,6696.642360362089,experiment,FIFO,0.28,0,variant_4
1851,INSPECTION_2_5,INSPECTION_2_5_LINE,6694.988198512204,0.9763914590366767,10,0.9763914590366767,86.14181136323259,1.6541618498849857,32,6608.846387148971,6696.642360362089,experiment,FIFO,0.28,0,variant_4
1851,INSPECTION_2_6,INSPECTION_2_6_LINE,6695.76715405924,0.7789555470362757,11,0.7789555470362757,86.92076691026887,0.87520630284871,33,6608.846387148971,6696.642360362089,experiment,FIFO,0.28,0,variant_4
1851,INSPECTION_2_7,INSPECTION_2_7_LINE,6696.642360362089,0.87520630284871,12,0.87520630284871,87.79597321311758,0.0,32,6608.846387148971,6696.642360362089,experiment,FIFO,0.28,0,variant_4
1852,MOULDING_5,MOULDING_MACHINE_5,6618.341698709084,1.6732494117368333,1,0.0,0.0,76.07704641469354,20,6618.341698709084,6694.418745123778,experiment,FIFO,0.28,0,variant_4
1852,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6627.617250705735,9.275551996651302,2,9.275551996651302,9.275551996651302,66.80149441804224,22,6618.341698709084,6694.418745123778,experiment,FIFO,0.28,0,variant_4
1852,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6658.6362836901935,7.236367133197746,3,31.019032984458136,40.29458498110944,35.7824614335841,25,6618.341698709084,6694.418745123778,experiment,FIFO,0.28,0,variant_4
1852,SORTING,SORTING_ROBOT_1,6675.734770235458,5.862823122981354,4,17.098486545264677,57.393071526374115,18.683974888319426,31,6618.341698709084,6694.418745123778,experiment,FIFO,0.28,0,variant_4
1852,PACKAGING_2,PACKAGING_LINE_2,6679.469732307755,3.734962072297094,5,3.734962072297094,61.12803359867121,14.949012816022332,29,6618.341698709084,6694.418745123778,experiment,FIFO,0.28,0,variant_4
1852,INSPECTION_2_1,INSPECTION_2_1_LINE,6680.205247030881,0.7355147231255614,6,0.7355147231255614,61.86354832179677,14.21349809289677,31,6618.341698709084,6694.418745123778,experiment,FIFO,0.28,0,variant_4
1852,INSPECTION_2_2,INSPECTION_2_2_LINE,6682.478997400735,2.273750369854497,7,2.273750369854497,64.13729869165127,11.939747723042274,30,6618.341698709084,6694.418745123778,experiment,FIFO,0.28,0,variant_4
1852,INSPECTION_2_3,INSPECTION_2_3_LINE,6692.111768410502,9.632771009766657,8,9.632771009766657,73.77006970141792,2.306976713275617,32,6618.341698709084,6694.418745123778,experiment,FIFO,0.28,0,variant_4
1852,INSPECTION_2_4,INSPECTION_2_4_LINE,6692.45674694131,0.34497853080756613,9,0.34497853080756613,74.11504823222549,1.9619981824680508,32,6618.341698709084,6694.418745123778,experiment,FIFO,0.28,0,variant_4
1852,INSPECTION_2_5,INSPECTION_2_5_LINE,6693.556653067194,1.099906125884445,10,1.099906125884445,75.21495435810994,0.8620920565836059,32,6618.341698709084,6694.418745123778,experiment,FIFO,0.28,0,variant_4
1852,INSPECTION_2_6,INSPECTION_2_6_LINE,6693.720223279552,0.1635702123576266,11,0.1635702123576266,75.37852457046756,0.6985218442259793,32,6618.341698709084,6694.418745123778,experiment,FIFO,0.28,0,variant_4
1852,INSPECTION_2_7,INSPECTION_2_7_LINE,6694.418745123778,0.6985218442259793,12,0.6985218442259793,76.07704641469354,0.0,31,6618.341698709084,6694.418745123778,experiment,FIFO,0.28,0,variant_4
1853,MOULDING_5,MOULDING_MACHINE_5,6618.902656253959,0.5609575448752366,1,0.0,0.0,84.0415181824128,20,6618.902656253959,6702.944174436372,experiment,FIFO,0.28,0,variant_1
1853,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6637.098298198878,9.481047493142796,2,18.19564194491886,18.19564194491886,65.84587623749394,24,6618.902656253959,6702.944174436372,experiment,FIFO,0.28,0,variant_1
1853,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6663.441470106093,1.2872185379455914,3,26.343171907215037,44.5388138521339,39.5027043302789,27,6618.902656253959,6702.944174436372,experiment,FIFO,0.28,0,variant_1
1853,SORTING,SORTING_ROBOT_1,6685.283180365356,0.11467970273224637,4,21.84171025926298,66.38052411139688,17.66099407101592,32,6618.902656253959,6702.944174436372,experiment,FIFO,0.28,0,variant_1
1853,PACKAGING_3,PACKAGING_LINE_3,6693.248158663484,7.9649782981277895,5,7.9649782981277895,74.34550240952467,9.696015772888131,32,6618.902656253959,6702.944174436372,experiment,FIFO,0.28,0,variant_1
1853,INSPECTION_1_1,INSPECTION_1_1_LINE,6693.750966795691,0.5028081322070648,6,0.5028081322070648,74.84831054173173,9.193207640681067,32,6618.902656253959,6702.944174436372,experiment,FIFO,0.28,0,variant_1
1853,INSPECTION_1_2,INSPECTION_1_2_LINE,6694.269186621193,0.5182198255015464,7,0.5182198255015464,75.36653036723328,8.67498781517952,32,6618.902656253959,6702.944174436372,experiment,FIFO,0.28,0,variant_1
1853,INSPECTION_1_3,INSPECTION_1_3_LINE,6698.587917041386,1.1842958728475423,8,4.318730420193788,79.68526078742707,4.356257394985732,32,6618.902656253959,6702.944174436372,experiment,FIFO,0.28,0,variant_1
1853,INSPECTION_1_4,INSPECTION_1_4_LINE,6698.865261478218,0.2773444368312994,9,0.2773444368312994,79.96260522425837,4.078912958154433,32,6618.902656253959,6702.944174436372,experiment,FIFO,0.28,0,variant_1
1853,INSPECTION_1_5,INSPECTION_1_5_LINE,6699.136469221375,0.07684018140025728,10,0.27120774315699236,80.23381296741536,3.8077052149974406,32,6618.902656253959,6702.944174436372,experiment,FIFO,0.28,0,variant_1
1853,INSPECTION_1_6,INSPECTION_1_6_LINE,6699.918673316689,0.23326445328075351,11,0.7822040953142277,81.01601706272959,3.025501119683213,30,6618.902656253959,6702.944174436372,experiment,FIFO,0.28,0,variant_1
1853,INSPECTION_1_7,INSPECTION_1_7_LINE,6702.944174436372,1.952813831030653,12,3.025501119683213,84.0415181824128,0.0,28,6618.902656253959,6702.944174436372,experiment,FIFO,0.28,0,variant_1
1854,MOULDING_1,MOULDING_MACHINE_1,6626.649772360997,2.1938400086928596,1,0.0,0.0,74.34158824434417,21,6626.649772360997,6700.9913606053415,experiment,FIFO,0.28,0,variant_6
1854,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6651.097347374331,13.999049175452456,2,24.447575013333335,24.447575013333335,49.89401323101083,25,6626.649772360997,6700.9913606053415,experiment,FIFO,0.28,0,variant_6
1854,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6665.10806624285,0.3244078846591947,3,14.010718868519689,38.458293881853024,35.88329436249114,26,6626.649772360997,6700.9913606053415,experiment,FIFO,0.28,0,variant_6
1854,SORTING,SORTING_ROBOT_1,6688.631284626457,0.5489433074344561,4,23.523218383606945,61.98151226545997,12.360075978884197,33,6626.649772360997,6700.9913606053415,experiment,FIFO,0.28,0,variant_6
1854,PACKAGING_1,PACKAGING_LINE_1,6690.943257316155,1.2073796316026346,5,2.3119726896975408,64.29348495515751,10.048103289186656,32,6626.649772360997,6700.9913606053415,experiment,FIFO,0.28,0,variant_6
1854,INSPECTION_1_1,INSPECTION_1_1_LINE,6692.430754222949,1.4874969067941493,6,1.4874969067941493,65.78098186195166,8.560606382392507,32,6626.649772360997,6700.9913606053415,experiment,FIFO,0.28,0,variant_6
1854,INSPECTION_1_2,INSPECTION_1_2_LINE,6693.48705820399,1.0563039810413102,7,1.0563039810413102,66.83728584299297,7.504302401351197,32,6626.649772360997,6700.9913606053415,experiment,FIFO,0.28,0,variant_6
1854,INSPECTION_1_3,INSPECTION_1_3_LINE,6697.403621168539,3.752920563396401,8,3.916562964548575,70.75384880754154,3.5877394368026216,32,6626.649772360997,6700.9913606053415,experiment,FIFO,0.28,0,variant_6
1854,INSPECTION_1_4,INSPECTION_1_4_LINE,6697.448069654414,0.044448485875363986,9,0.044448485875363986,70.79829729341691,3.5432909509272577,32,6626.649772360997,6700.9913606053415,experiment,FIFO,0.28,0,variant_6
1854,INSPECTION_1_5,INSPECTION_1_5_LINE,6699.059629039974,1.6115593855602128,10,1.6115593855602128,72.40985667897712,1.9317315653670448,32,6626.649772360997,6700.9913606053415,experiment,FIFO,0.28,0,variant_6
1854,INSPECTION_1_6,INSPECTION_1_6_LINE,6699.685408863408,0.6257798234337315,11,0.6257798234337315,73.03563650241085,1.3059517419333133,31,6626.649772360997,6700.9913606053415,experiment,FIFO,0.28,0,variant_6
1854,INSPECTION_1_7,INSPECTION_1_7_LINE,6700.9913606053415,0.4210940200873665,12,1.3059517419333133,74.34158824434417,0.0,28,6626.649772360997,6700.9913606053415,experiment,FIFO,0.28,0,variant_6
1855,MOULDING_1,MOULDING_MACHINE_1,6626.88708457294,0.23731221194248064,1,0.0,0.0,73.01522894528807,22,6626.88708457294,6699.902313518228,experiment,FIFO,0.28,0,variant_6
1855,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6636.571502493037,9.684417920097076,2,9.684417920097076,9.684417920097076,63.330811025191,24,6626.88708457294,6699.902313518228,experiment,FIFO,0.28,0,variant_6
1855,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6662.154251568148,3.5179678779541064,3,25.58274907511077,35.267166995207845,37.74806195008023,26,6626.88708457294,6699.902313518228,experiment,FIFO,0.28,0,variant_6
1855,SORTING,SORTING_ROBOT_1,6685.168500662624,0.7437316879641003,4,23.014249094476327,58.28141608968417,14.733812855603901,32,6626.88708457294,6699.902313518228,experiment,FIFO,0.28,0,variant_6
1855,PACKAGING_2,PACKAGING_LINE_2,6687.616013847286,2.447513184662057,5,2.447513184662057,60.72892927434623,12.286299670941844,33,6626.88708457294,6699.902313518228,experiment,FIFO,0.28,0,variant_6
1855,INSPECTION_1_1,INSPECTION_1_1_LINE,6689.3049738841855,1.6889600368995161,6,1.6889600368995161,62.417889311245744,10.597339634042328,33,6626.88708457294,6699.902313518228,experiment,FIFO,0.28,0,variant_6
1855,INSPECTION_1_2,INSPECTION_1_2_LINE,6689.461155905657,0.15618202147106786,7,0.15618202147106786,62.57407133271681,10.44115761257126,33,6626.88708457294,6699.902313518228,experiment,FIFO,0.28,0,variant_6
1855,INSPECTION_1_3,INSPECTION_1_3_LINE,6692.072514718202,2.6113588125454044,8,2.6113588125454044,65.18543014526222,7.829798800025856,32,6626.88708457294,6699.902313518228,experiment,FIFO,0.28,0,variant_6
1855,INSPECTION_1_4,INSPECTION_1_4_LINE,6693.012382792119,0.9398680739168412,9,0.9398680739168412,66.12529821917906,6.889930726109014,32,6626.88708457294,6699.902313518228,experiment,FIFO,0.28,0,variant_6
1855,INSPECTION_1_5,INSPECTION_1_5_LINE,6694.172837098001,1.1604543058820127,10,1.1604543058820127,67.28575252506107,5.729476420227002,32,6626.88708457294,6699.902313518228,experiment,FIFO,0.28,0,variant_6
1855,INSPECTION_1_6,INSPECTION_1_6_LINE,6697.055820156301,2.882983058299942,11,2.882983058299942,70.16873558336101,2.8464933619270596,32,6626.88708457294,6699.902313518228,experiment,FIFO,0.28,0,variant_6
1855,INSPECTION_1_7,INSPECTION_1_7_LINE,6699.902313518228,2.8464933619270596,12,2.8464933619270596,73.01522894528807,0.0,30,6626.88708457294,6699.902313518228,experiment,FIFO,0.28,0,variant_6
1856,MOULDING_2,MOULDING_MACHINE_2,6631.470005822671,4.763447827084747,1,0.0,0.0,101.549576691742,23,6631.470005822671,6733.019582514413,experiment,FIFO,0.28,0,variant_5
1856,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6665.748490129885,14.651142755554247,2,34.27848430721406,34.27848430721406,67.27109238452795,26,6631.470005822671,6733.019582514413,experiment,FIFO,0.28,0,variant_5
1856,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,6704.021710192601,7.510927336574241,3,38.273220062716064,72.55170436993012,28.997872321811883,28,6631.470005822671,6733.019582514413,experiment,FIFO,0.28,0,variant_5
1856,SORTING,SORTING_ROBOT_1,6718.118610109975,1.0484617640722718,4,14.096899917373776,86.6486042873039,14.900972404438107,28,6631.470005822671,6733.019582514413,experiment,FIFO,0.28,0,variant_5
1856,PACKAGING_1,PACKAGING_LINE_1,6722.1986937690335,1.7618917919844534,5,4.0800836590588005,90.7286879463627,10.820888745379307,28,6631.470005822671,6733.019582514413,experiment,FIFO,0.28,0,variant_5
1856,INSPECTION_1_1,INSPECTION_1_1_LINE,6722.735218850713,0.3470996732567073,6,0.5365250816794287,91.26521302804213,10.284363663699878,28,6631.470005822671,6733.019582514413,experiment,FIFO,0.28,0,variant_5
1856,INSPECTION_1_2,INSPECTION_1_2_LINE,6722.771202565449,0.0359837147361759,7,0.0359837147361759,91.3011967427783,10.248379948963702,28,6631.470005822671,6733.019582514413,experiment,FIFO,0.28,0,variant_5
1856,INSPECTION_1_3,INSPECTION_1_3_LINE,6723.698432693598,0.013748746573583048,8,0.927230128148949,92.22842687092725,9.321149820814753,28,6631.470005822671,6733.019582514413,experiment,FIFO,0.28,0,variant_5
1856,INSPECTION_1_4,INSPECTION_1_4_LINE,6724.744176257575,0.004134556407734635,9,1.0457435639773394,93.27417043490459,8.275406256837414,27,6631.470005822671,6733.019582514413,experiment,FIFO,0.28,0,variant_5
1856,INSPECTION_1_5,INSPECTION_1_5_LINE,6729.319952790621,0.7457417055002225,10,4.575776533045428,97.84994696795002,3.699629723791986,27,6631.470005822671,6733.019582514413,experiment,FIFO,0.28,0,variant_5
1856,INSPECTION_1_6,INSPECTION_1_6_LINE,6729.694467866799,0.37451507617788593,11,0.37451507617788593,98.2244620441279,3.3251146476141002,27,6631.470005822671,6733.019582514413,experiment,FIFO,0.28,0,variant_5
1856,INSPECTION_1_7,INSPECTION_1_7_LINE,6733.019582514413,1.309055790590719,12,3.3251146476141002,101.549576691742,0.0,28,6631.470005822671,6733.019582514413,experiment,FIFO,0.28,0,variant_5
1857,MOULDING_1,MOULDING_MACHINE_1,6632.528218345698,3.908712498926434,1,0.0,0.0,124.67021237752306,24,6632.528218345698,6757.1984307232215,experiment,FIFO,0.28,0,variant_2
1857,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6672.459078994377,6.7105888644919105,2,39.93086064867839,39.93086064867839,84.73935172884467,29,6632.528218345698,6757.1984307232215,experiment,FIFO,0.28,0,variant_2
1857,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6717.154960274324,1.9457088011331507,3,44.69588127994757,84.62674192862596,40.0434704488971,28,6632.528218345698,6757.1984307232215,experiment,FIFO,0.28,0,variant_2
1857,SORTING,SORTING_ROBOT_1,6746.544783703914,4.652349355957995,4,29.38982342958934,114.0165653582153,10.653647019307755,29,6632.528218345698,6757.1984307232215,experiment,FIFO,0.28,0,variant_2
1857,PACKAGING_1,PACKAGING_LINE_1,6748.963946582137,2.4191628782236876,5,2.4191628782236876,116.43572823643899,8.234484141084067,29,6632.528218345698,6757.1984307232215,experiment,FIFO,0.28,0,variant_2
1857,INSPECTION_1_1,INSPECTION_1_1_LINE,6749.174668717242,0.21072213510433357,6,0.21072213510433357,116.64645037154332,8.023762005979734,29,6632.528218345698,6757.1984307232215,experiment,FIFO,0.28,0,variant_2
1857,INSPECTION_1_2,INSPECTION_1_2_LINE,6751.16089315941,1.98622444216835,7,1.98622444216835,118.63267481371167,6.037537563811384,30,6632.528218345698,6757.1984307232215,experiment,FIFO,0.28,0,variant_2
1857,INSPECTION_1_3,INSPECTION_1_3_LINE,6751.288837797417,0.1279446380067384,8,0.1279446380067384,118.76061945171841,5.909592925804645,30,6632.528218345698,6757.1984307232215,experiment,FIFO,0.28,0,variant_2
1857,INSPECTION_1_4,INSPECTION_1_4_LINE,6751.880211253779,0.5913734563619073,9,0.5913734563619073,119.35199290808032,5.318219469442738,32,6632.528218345698,6757.1984307232215,experiment,FIFO,0.28,0,variant_2
1857,INSPECTION_1_5,INSPECTION_1_5_LINE,6757.137513275198,5.257302021419491,10,5.257302021419491,124.60929492949981,0.060917448023246834,33,6632.528218345698,6757.1984307232215,experiment,FIFO,0.28,0,variant_2
1857,INSPECTION_1_6,INSPECTION_1_6_LINE,6757.147806562317,0.010293287118656735,11,0.010293287118656735,124.61958821661847,0.0506241609045901,33,6632.528218345698,6757.1984307232215,experiment,FIFO,0.28,0,variant_2
