case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8206,PACKAGING_2,PACKAGING_LINE_2,29237.375179590337,0.10607659678498749,5,0.10607659678498749,55.2211088265758,0.0,14,29182.15407076376,29237.375179590337,experiment,FIFO,0.28,0,variant_9
8207,MOULDING_5,MOULDING_MACHINE_5,29148.06134811965,0.739931487107242,1,0.0,0.0,34.2452068366365,10,29148.06134811965,29182.306554956285,experiment,FIFO,0.28,0,variant_2
8207,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29151.42166136991,3.3603132502612425,2,3.3603132502612425,3.3603132502612425,30.884893586375256,11,29148.06134811965,29182.306554956285,experiment,FIFO,0.28,0,variant_2
8207,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29157.294820793424,1.2402583712391788,3,5.873159423514153,9.233472673775395,25.011734162861103,11,29148.06134811965,29182.306554956285,experiment,FIFO,0.28,0,variant_2
8207,SORTING,SORTING_ROBOT_1,29181.13304862329,3.3131996622905717,4,23.83822782986681,33.071700503642205,1.1735063329942932,15,29148.06134811965,29182.306554956285,experiment,FIFO,0.28,0,variant_2
8207,PACKAGING_3,PACKAGING_LINE_3,29182.306554956285,1.1735063329942932,5,1.1735063329942932,34.2452068366365,0.0,15,29148.06134811965,29182.306554956285,experiment,FIFO,0.28,0,variant_2
8208,MOULDING_5,MOULDING_MACHINE_5,29148.90013541725,0.8387872976018116,1,0.0,0.0,37.22288332014432,11,29148.90013541725,29186.123018737395,experiment,FIFO,0.28,0,variant_18
8208,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29150.173536124494,1.2734007072431268,2,1.2734007072431268,1.2734007072431268,35.94948261290119,11,29148.90013541725,29186.123018737395,experiment,FIFO,0.28,0,variant_18
8208,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29159.959277305046,2.7074623465196055,3,9.785741180552577,11.059141887795704,26.163741432348615,11,29148.90013541725,29186.123018737395,experiment,FIFO,0.28,0,variant_18
8208,SORTING,SORTING_ROBOT_1,29184.832003843007,3.6989552197155717,4,24.87272653796026,35.931868425755965,1.2910148943883542,16,29148.90013541725,29186.123018737395,experiment,FIFO,0.28,0,variant_18
8208,PACKAGING_3,PACKAGING_LINE_3,29186.123018737395,1.2910148943883542,5,1.2910148943883542,37.22288332014432,0.0,15,29148.90013541725,29186.123018737395,experiment,FIFO,0.28,0,variant_18
8209,MOULDING_3,MOULDING_MACHINE_3,29184.27393465212,2.1198638883579406,1,0.0,0.0,79.0183186566901,16,29184.27393465212,29263.29225330881,experiment,FIFO,0.28,0,variant_17
8209,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29190.529406030702,1.6505119985995407,2,6.2554713785830245,6.2554713785830245,72.76284727810707,14,29184.27393465212,29263.29225330881,experiment,FIFO,0.28,0,variant_17
8209,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29228.929147464394,3.2700956289627356,3,38.399741433691815,44.65521281227484,34.36310584441526,16,29184.27393465212,29263.29225330881,experiment,FIFO,0.28,0,variant_17
8209,SORTING,SORTING_ROBOT_1,29240.16117812117,2.8920751276164083,4,11.232030656774441,55.88724346904928,23.131075187640818,14,29184.27393465212,29263.29225330881,experiment,FIFO,0.28,0,variant_17
8209,PACKAGING_2,PACKAGING_LINE_2,29242.469493934204,2.3083158130357333,5,2.3083158130357333,58.195559282085014,20.822759374605084,14,29184.27393465212,29263.29225330881,experiment,FIFO,0.28,0,variant_17
8209,PACKAGING_2,PACKAGING_LINE_2,29263.29225330881,2.4568046606655116,6,20.822759374605084,79.0183186566901,0.0,14,29184.27393465212,29263.29225330881,experiment,FIFO,0.28,0,variant_17
8210,MOULDING_3,MOULDING_MACHINE_3,29192.74989947504,8.475964822919195,1,0.0,0.0,58.7211267529492,14,29192.74989947504,29251.471026227988,experiment,FIFO,0.28,0,variant_6
8210,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29196.04656966936,3.2966701943223597,2,3.2966701943223597,3.2966701943223597,55.424456558626844,15,29192.74989947504,29251.471026227988,experiment,FIFO,0.28,0,variant_6
8210,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29237.655523261503,7.867962253440055,3,41.608953592141916,44.905623786464275,13.815502966484928,14,29192.74989947504,29251.471026227988,experiment,FIFO,0.28,0,variant_6
8210,SORTING,SORTING_ROBOT_1,29250.984072303218,9.40958532458535,4,13.328549041714723,58.234172828179,0.48695392477020505,17,29192.74989947504,29251.471026227988,experiment,FIFO,0.28,0,variant_6
8210,PACKAGING_3,PACKAGING_LINE_3,29251.471026227988,0.48695392477020505,5,0.48695392477020505,58.7211267529492,0.0,16,29192.74989947504,29251.471026227988,experiment,FIFO,0.28,0,variant_6
8211,MOULDING_5,MOULDING_MACHINE_5,29158.11477913152,0.5199406908213859,1,0.0,0.0,58.16039360476498,11,29158.11477913152,29216.275172736285,experiment,FIFO,0.28,0,variant_13
8211,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29192.86112455552,1.2943052754089877,2,34.74634542399872,34.74634542399872,23.414048180766258,14,29158.11477913152,29216.275172736285,experiment,FIFO,0.28,0,variant_13
8211,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29208.627111331927,2.355291004267201,3,15.765986776408681,50.5123322004074,7.648061404357577,18,29158.11477913152,29216.275172736285,experiment,FIFO,0.28,0,variant_13
8211,SORTING,SORTING_ROBOT_1,29209.388459670536,0.7613483386085136,4,0.7613483386085136,51.27368053901591,6.886713065749063,17,29158.11477913152,29216.275172736285,experiment,FIFO,0.28,0,variant_13
8211,PACKAGING_3,PACKAGING_LINE_3,29216.275172736285,6.886713065749063,5,6.886713065749063,58.16039360476498,0.0,17,29158.11477913152,29216.275172736285,experiment,FIFO,0.28,0,variant_13
8212,MOULDING_5,MOULDING_MACHINE_5,29173.54575800781,4.848053309833631,1,0.0,0.0,12.819574764005665,12,29173.54575800781,29186.365332771817,experiment,FIFO,0.28,0,variant_6
8212,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29174.13932427504,0.5935662672272883,2,0.5935662672272883,0.5935662672272883,12.226008496778377,12,29173.54575800781,29186.365332771817,experiment,FIFO,0.28,0,variant_6
8212,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29177.04977727904,2.9104530040021928,3,2.9104530040021928,3.504019271229481,9.315555492776184,15,29173.54575800781,29186.365332771817,experiment,FIFO,0.28,0,variant_6
8212,SORTING,SORTING_ROBOT_1,29185.03792950452,0.20592566151390201,4,7.9881522254800075,11.492171496709489,1.3274032672961766,16,29173.54575800781,29186.365332771817,experiment,FIFO,0.28,0,variant_6
8212,PACKAGING_2,PACKAGING_LINE_2,29186.365332771817,1.3274032672961766,5,1.3274032672961766,12.819574764005665,0.0,14,29173.54575800781,29186.365332771817,experiment,FIFO,0.28,0,variant_6
8213,MOULDING_5,MOULDING_MACHINE_5,29175.548695723224,2.0029377154132817,1,0.0,0.0,59.020985599127016,14,29175.548695723224,29234.56968132235,experiment,FIFO,0.28,0,variant_9
8213,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29206.15600791088,12.756037742310582,2,30.607312187654315,30.607312187654315,28.4136734114727,18,29175.548695723224,29234.56968132235,experiment,FIFO,0.28,0,variant_9
8213,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29226.1198103588,9.29738453066966,3,19.963802447920898,50.57111463557521,8.449870963551803,17,29175.548695723224,29234.56968132235,experiment,FIFO,0.28,0,variant_9
8213,SORTING,SORTING_ROBOT_1,29230.53855719461,1.1668258345416689,4,4.4187468358104525,54.989861471385666,4.03112412774135,16,29175.548695723224,29234.56968132235,experiment,FIFO,0.28,0,variant_9
8213,PACKAGING_3,PACKAGING_LINE_3,29234.56968132235,4.03112412774135,5,4.03112412774135,59.020985599127016,0.0,15,29175.548695723224,29234.56968132235,experiment,FIFO,0.28,0,variant_9
8214,MOULDING_2,MOULDING_MACHINE_2,29176.354605823683,5.069033383791975,1,0.0,0.0,30.45556353500797,15,29176.354605823683,29206.81016935869,experiment,FIFO,0.28,0,variant_4
8214,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29186.952163131205,10.597557307522948,2,10.597557307522948,10.597557307522948,19.85800622748502,13,29176.354605823683,29206.81016935869,experiment,FIFO,0.28,0,variant_4
8214,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29203.87156685664,16.919403725434677,3,16.919403725434677,27.516961032957624,2.938602502050344,19,29176.354605823683,29206.81016935869,experiment,FIFO,0.28,0,variant_4
8214,SORTING,SORTING_ROBOT_1,29204.90510124594,0.7127368570691033,4,1.0335343892984383,28.550495422256063,1.9050681127519056,18,29176.354605823683,29206.81016935869,experiment,FIFO,0.28,0,variant_4
8214,PACKAGING_1,PACKAGING_LINE_1,29206.81016935869,1.9050681127519056,5,1.9050681127519056,30.45556353500797,0.0,17,29176.354605823683,29206.81016935869,experiment,FIFO,0.28,0,variant_4
8215,MOULDING_5,MOULDING_MACHINE_5,29178.23731973839,2.68862401516526,1,0.0,0.0,30.458327162072237,15,29178.23731973839,29208.69564690046,experiment,FIFO,0.28,0,variant_14
8215,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29182.73180187596,4.494482137572049,2,4.494482137572049,4.494482137572049,25.963845024500188,15,29178.23731973839,29208.69564690046,experiment,FIFO,0.28,0,variant_14
8215,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29206.27182032766,2.716278817075363,3,23.540018451698415,28.034500589270465,2.4238265728017723,18,29178.23731973839,29208.69564690046,experiment,FIFO,0.28,0,variant_14
8215,SORTING,SORTING_ROBOT_1,29206.669565122545,0.3977447948855115,4,0.3977447948855115,28.432245384155976,2.0260817779162608,18,29178.23731973839,29208.69564690046,experiment,FIFO,0.28,0,variant_14
8215,PACKAGING_2,PACKAGING_LINE_2,29208.69564690046,2.0260817779162608,5,2.0260817779162608,30.458327162072237,0.0,17,29178.23731973839,29208.69564690046,experiment,FIFO,0.28,0,variant_14
8216,MOULDING_1,MOULDING_MACHINE_1,29189.04091313679,3.987767172140593,1,0.0,0.0,27.329494851532218,14,29189.04091313679,29216.37040798832,experiment,FIFO,0.28,0,variant_8
8216,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29193.697807611952,4.656894475163426,2,4.656894475163426,4.656894475163426,22.67260037636879,15,29189.04091313679,29216.37040798832,experiment,FIFO,0.28,0,variant_8
8216,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29211.0325408483,2.4054295163732604,3,17.334733236348256,21.991627711511683,5.337867140020535,18,29189.04091313679,29216.37040798832,experiment,FIFO,0.28,0,variant_8
8216,SORTING,SORTING_ROBOT_1,29211.15528488172,0.1227440334187122,4,0.1227440334187122,22.114371744930395,5.215123106601823,18,29189.04091313679,29216.37040798832,experiment,FIFO,0.28,0,variant_8
8216,PACKAGING_1,PACKAGING_LINE_1,29214.385674300367,3.230389418647974,5,3.230389418647974,25.34476116357837,1.9847336879538489,18,29189.04091313679,29216.37040798832,experiment,FIFO,0.28,0,variant_8
8216,PACKAGING_1,PACKAGING_LINE_1,29216.37040798832,1.9847336879538489,6,1.9847336879538489,27.329494851532218,0.0,16,29189.04091313679,29216.37040798832,experiment,FIFO,0.28,0,variant_8
8217,MOULDING_4,MOULDING_MACHINE_4,29193.027732512288,2.457706794666592,1,0.0,0.0,29.82950783823253,15,29193.027732512288,29222.85724035052,experiment,FIFO,0.28,0,variant_10
8217,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29202.598225511727,6.551655842366017,2,9.570492999439011,9.570492999439011,20.25901483879352,19,29193.027732512288,29222.85724035052,experiment,FIFO,0.28,0,variant_10
8217,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29216.001792314582,0.29088548629079014,3,13.403566802855494,22.974059802294505,6.855448035938025,18,29193.027732512288,29222.85724035052,experiment,FIFO,0.28,0,variant_10
8217,SORTING,SORTING_ROBOT_1,29222.37898317496,5.741950756542792,4,6.3771908603775955,29.3512506626721,0.47825717556042946,17,29193.027732512288,29222.85724035052,experiment,FIFO,0.28,0,variant_10
8217,PACKAGING_3,PACKAGING_LINE_3,29222.85724035052,0.47825717556042946,5,0.47825717556042946,29.82950783823253,0.0,16,29193.027732512288,29222.85724035052,experiment,FIFO,0.28,0,variant_10
8218,MOULDING_3,MOULDING_MACHINE_3,29199.69505738391,6.945157908870897,1,0.0,0.0,84.02233241220893,18,29199.69505738391,29283.71738979612,experiment,FIFO,0.28,0,variant_2
8218,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29223.357349430888,2.7772884107689606,2,23.66229204697811,23.66229204697811,60.360040365230816,17,29199.69505738391,29283.71738979612,experiment,FIFO,0.28,0,variant_2
8218,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29252.93967637165,3.0628082201292273,3,29.58232694076287,53.24461898774098,30.777713424467947,16,29199.69505738391,29283.71738979612,experiment,FIFO,0.28,0,variant_2
8218,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29265.162231007795,0.13630247074979707,4,12.222554636144196,65.46717362388517,18.55515878832375,14,29199.69505738391,29283.71738979612,experiment,FIFO,0.28,0,variant_2
8218,SORTING,SORTING_ROBOT_1,29268.121907674493,0.43020975861145416,5,2.959676666698215,68.42685029058339,15.595482121625537,13,29199.69505738391,29283.71738979612,experiment,FIFO,0.28,0,variant_2
8218,PACKAGING_2,PACKAGING_LINE_2,29283.71738979612,8.5783809037639,6,15.595482121625537,84.02233241220893,0.0,16,29199.69505738391,29283.71738979612,experiment,FIFO,0.28,0,variant_2
8219,MOULDING_5,MOULDING_MACHINE_5,29197.535118585245,4.381885572893225,1,0.0,0.0,77.6038903071094,16,29197.535118585245,29275.139008892354,experiment,FIFO,0.28,0,variant_11
8219,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29220.58006102012,11.057376241638849,2,23.04494243487352,23.04494243487352,54.558947872235876,16,29197.535118585245,29275.139008892354,experiment,FIFO,0.28,0,variant_11
8219,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29249.87686815152,10.381817764962761,3,29.296807131402602,52.34174956627612,25.262140740833274,16,29197.535118585245,29275.139008892354,experiment,FIFO,0.28,0,variant_11
8219,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29265.025928537045,5.507421200916724,4,15.149060385523626,67.49080995179975,10.113080355309648,14,29197.535118585245,29275.139008892354,experiment,FIFO,0.28,0,variant_11
8219,SORTING,SORTING_ROBOT_1,29267.69169791588,2.293320952790964,5,2.6657693788365577,70.1565793306363,7.447310976473091,13,29197.535118585245,29275.139008892354,experiment,FIFO,0.28,0,variant_11
8219,PACKAGING_2,PACKAGING_LINE_2,29275.139008892354,7.447310976473091,6,7.447310976473091,77.6038903071094,0.0,14,29197.535118585245,29275.139008892354,experiment,FIFO,0.28,0,variant_11
8220,MOULDING_2,MOULDING_MACHINE_2,29199.58224262526,4.347110518301633,1,0.0,0.0,24.133995864020108,17,29199.58224262526,29223.71623848928,experiment,FIFO,0.28,0,variant_6
8220,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29200.007270891427,0.4250282661669189,2,0.4250282661669189,0.4250282661669189,23.70896759785319,19,29199.58224262526,29223.71623848928,experiment,FIFO,0.28,0,variant_6
8220,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29215.71090682829,4.678365979991213,3,15.703635936864885,16.128664203031803,8.005331660988304,18,29199.58224262526,29223.71623848928,experiment,FIFO,0.28,0,variant_6
8220,SORTING,SORTING_ROBOT_1,29216.637032418417,0.9261255901255936,4,0.9261255901255936,17.054789793157397,7.0792060708627105,16,29199.58224262526,29223.71623848928,experiment,FIFO,0.28,0,variant_6
8220,PACKAGING_1,PACKAGING_LINE_1,29223.71623848928,7.0792060708627105,5,7.0792060708627105,24.133995864020108,0.0,16,29199.58224262526,29223.71623848928,experiment,FIFO,0.28,0,variant_6
8221,MOULDING_3,MOULDING_MACHINE_3,29199.70683019881,0.011772814901632955,1,0.0,0.0,53.91393758450431,19,29199.70683019881,29253.620767783315,experiment,FIFO,0.28,0,variant_6
8221,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29204.98766873609,4.980397844661638,2,5.280838537277305,5.280838537277305,48.633099047227006,18,29199.70683019881,29253.620767783315,experiment,FIFO,0.28,0,variant_6
8221,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29216.82242582813,0.8206335135473637,3,11.8347570920414,17.115595629318705,36.798341955185606,16,29199.70683019881,29253.620767783315,experiment,FIFO,0.28,0,variant_6
8221,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29244.978480378937,16.1654178321769,4,28.156054550807312,45.27165018012602,8.642287404378294,16,29199.70683019881,29253.620767783315,experiment,FIFO,0.28,0,variant_6
8221,SORTING,SORTING_ROBOT_1,29251.66740519653,0.6833328933134908,5,6.688924817593943,51.96057499771996,1.9533625867843512,16,29199.70683019881,29253.620767783315,experiment,FIFO,0.28,0,variant_6
8221,PACKAGING_1,PACKAGING_LINE_1,29253.620767783315,1.9533625867843512,6,1.9533625867843512,53.91393758450431,0.0,15,29199.70683019881,29253.620767783315,experiment,FIFO,0.28,0,variant_6
8222,MOULDING_2,MOULDING_MACHINE_2,29201.97951817247,2.397275547209574,1,0.0,0.0,77.88038672873881,20,29201.97951817247,29279.85990490121,experiment,FIFO,0.28,0,variant_7
8222,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29215.04508675897,10.057418022883212,2,13.065568586502195,13.065568586502195,64.81481814223662,18,29201.97951817247,29279.85990490121,experiment,FIFO,0.28,0,variant_7
8222,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29239.49505038656,1.8395271250556107,3,24.44996362758684,37.515532214089035,40.36485451464978,14,29201.97951817247,29279.85990490121,experiment,FIFO,0.28,0,variant_7
8222,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29259.518507336128,1.93876897914015,4,20.023456949569663,57.5389891636587,20.341397565080115,16,29201.97951817247,29279.85990490121,experiment,FIFO,0.28,0,variant_7
8222,SORTING,SORTING_ROBOT_1,29265.39837696309,3.7072443759752787,5,5.879869626962318,63.418858790621016,14.461527938117797,14,29201.97951817247,29279.85990490121,experiment,FIFO,0.28,0,variant_7
8222,PACKAGING_3,PACKAGING_LINE_3,29271.96447269001,6.5660957269210485,6,6.5660957269210485,69.98495451754206,7.8954322111967485,15,29201.97951817247,29279.85990490121,experiment,FIFO,0.28,0,variant_7
8222,PACKAGING_3,PACKAGING_LINE_3,29279.85990490121,7.8954322111967485,7,7.8954322111967485,77.88038672873881,0.0,15,29201.97951817247,29279.85990490121,experiment,FIFO,0.28,0,variant_7
8223,MOULDING_1,MOULDING_MACHINE_1,29208.23981474343,8.006753778339771,1,0.0,0.0,56.12224534622146,18,29208.23981474343,29264.36206008965,experiment,FIFO,0.28,0,variant_11
8223,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29227.258132926647,3.900783495759242,2,19.01831818321807,19.01831818321807,37.10392716300339,17,29208.23981474343,29264.36206008965,experiment,FIFO,0.28,0,variant_11
8223,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29253.098626050585,8.12014567164806,3,25.84049312393836,44.85881130715643,11.263434039065032,16,29208.23981474343,29264.36206008965,experiment,FIFO,0.28,0,variant_11
8223,SORTING,SORTING_ROBOT_1,29260.549968147174,7.451342096588633,4,7.451342096588633,52.31015340374506,3.8120919424763997,16,29208.23981474343,29264.36206008965,experiment,FIFO,0.28,0,variant_11
8223,PACKAGING_3,PACKAGING_LINE_3,29264.36206008965,3.8120919424763997,5,3.8120919424763997,56.12224534622146,0.0,14,29208.23981474343,29264.36206008965,experiment,FIFO,0.28,0,variant_11
8224,MOULDING_5,MOULDING_MACHINE_5,29223.23211318844,17.82061685339795,1,0.0,0.0,43.03278122440315,17,29223.23211318844,29266.26489441284,experiment,FIFO,0.28,0,variant_1
8224,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29238.64453311605,15.412419927612063,2,15.412419927612063,15.412419927612063,27.62036129679109,14,29223.23211318844,29266.26489441284,experiment,FIFO,0.28,0,variant_1
8224,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29257.579738356988,0.7525287995376857,3,18.93520524093765,34.34762516854971,8.68515605585344,16,29223.23211318844,29266.26489441284,experiment,FIFO,0.28,0,variant_1
8224,SORTING,SORTING_ROBOT_1,29261.691132587115,0.28892197246386786,4,4.111394230127189,38.4590193986769,4.573761825726251,15,29223.23211318844,29266.26489441284,experiment,FIFO,0.28,0,variant_1
8224,PACKAGING_2,PACKAGING_LINE_2,29266.26489441284,2.9726411040319363,5,4.573761825726251,43.03278122440315,0.0,13,29223.23211318844,29266.26489441284,experiment,FIFO,0.28,0,variant_1
8225,MOULDING_3,MOULDING_MACHINE_3,29210.89948158379,2.173992796942912,1,0.0,0.0,60.9404545281177,18,29210.89948158379,29271.839936111908,experiment,FIFO,0.28,0,variant_2
8225,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29228.7221898836,17.822708299809165,2,17.822708299809165,17.822708299809165,43.11774622830853,16,29210.89948158379,29271.839936111908,experiment,FIFO,0.28,0,variant_2
8225,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29256.82720955745,3.887533185799839,3,28.10501967385062,45.927727973659785,15.012726554457913,16,29210.89948158379,29271.839936111908,experiment,FIFO,0.28,0,variant_2
8225,SORTING,SORTING_ROBOT_1,29261.40221061465,0.8522424674774811,4,4.575001057201007,50.50272903086079,10.437725497256906,15,29210.89948158379,29271.839936111908,experiment,FIFO,0.28,0,variant_2
8225,PACKAGING_1,PACKAGING_LINE_1,29271.839936111908,10.437725497256906,5,10.437725497256906,60.9404545281177,0.0,15,29210.89948158379,29271.839936111908,experiment,FIFO,0.28,0,variant_2
8226,MOULDING_5,MOULDING_MACHINE_5,29225.426012245167,2.1938990567286965,1,0.0,0.0,99.67802299496907,17,29225.426012245167,29325.104035240136,experiment,FIFO,0.28,0,variant_4
8226,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29257.75767259029,32.331660345123964,2,32.331660345123964,32.331660345123964,67.3463626498451,16,29225.426012245167,29325.104035240136,experiment,FIFO,0.28,0,variant_4
8226,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29295.569669781835,24.54034626214343,3,37.811997191543924,70.14365753666789,29.53436545830118,15,29225.426012245167,29325.104035240136,experiment,FIFO,0.28,0,variant_4
8226,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29309.66901749761,3.464329289221496,4,14.099347715775366,84.24300525244325,15.435017742525815,16,29225.426012245167,29325.104035240136,experiment,FIFO,0.28,0,variant_4
8226,SORTING,SORTING_ROBOT_1,29323.72136116321,0.4819534176494926,5,14.052343665600347,98.2953489180436,1.3826740769254684,17,29225.426012245167,29325.104035240136,experiment,FIFO,0.28,0,variant_4
8226,PACKAGING_3,PACKAGING_LINE_3,29325.104035240136,1.3826740769254684,6,1.3826740769254684,99.67802299496907,0.0,16,29225.426012245167,29325.104035240136,experiment,FIFO,0.28,0,variant_4
8227,MOULDING_2,MOULDING_MACHINE_2,29221.871647675795,7.352351648307376,1,0.0,0.0,62.048833300472324,17,29221.871647675795,29283.920480976267,experiment,FIFO,0.28,0,variant_17
8227,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29230.578645598696,8.706997922901792,2,8.706997922901792,8.706997922901792,53.34183537757053,16,29221.871647675795,29283.920480976267,experiment,FIFO,0.28,0,variant_17
8227,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29268.57111136697,15.472485316386155,3,37.992465768275,46.69946369117679,15.349369609295536,13,29221.871647675795,29283.920480976267,experiment,FIFO,0.28,0,variant_17
8227,SORTING,SORTING_ROBOT_1,29275.57329413381,2.8594286804909643,4,7.002182766838814,53.7016464580156,8.347186842456722,14,29221.871647675795,29283.920480976267,experiment,FIFO,0.28,0,variant_17
8227,PACKAGING_3,PACKAGING_LINE_3,29283.920480976267,4.060576075058634,5,8.347186842456722,62.048833300472324,0.0,15,29221.871647675795,29283.920480976267,experiment,FIFO,0.28,0,variant_17
8228,MOULDING_5,MOULDING_MACHINE_5,29232.530404111243,7.104391866076185,1,0.0,0.0,64.49899563449435,16,29232.530404111243,29297.029399745737,experiment,FIFO,0.28,0,variant_6
8228,MOULDING_5,MOULDING_MACHINE_5,29236.80737385425,4.276969743008522,2,4.276969743008522,4.276969743008522,60.22202589148583,15,29232.530404111243,29297.029399745737,experiment,FIFO,0.28,0,variant_6
8228,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29239.227204585623,2.4198307313708938,3,2.4198307313708938,6.696800474379415,57.802195160114934,14,29232.530404111243,29297.029399745737,experiment,FIFO,0.28,0,variant_6
8228,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29290.25108559661,21.6799742296389,4,51.02388101098768,57.720681485367095,6.7783141491272545,15,29232.530404111243,29297.029399745737,experiment,FIFO,0.28,0,variant_6
8228,SORTING,SORTING_ROBOT_1,29290.97040809464,0.7193224980292143,5,0.7193224980292143,58.44000398339631,6.05899165109804,15,29232.530404111243,29297.029399745737,experiment,FIFO,0.28,0,variant_6
8228,PACKAGING_3,PACKAGING_LINE_3,29297.029399745737,6.05899165109804,6,6.05899165109804,64.49899563449435,0.0,15,29232.530404111243,29297.029399745737,experiment,FIFO,0.28,0,variant_6
8229,MOULDING_1,MOULDING_MACHINE_1,29243.426326748,3.037779204612889,1,0.0,0.0,46.069634789408155,15,29243.426326748,29289.495961537406,experiment,FIFO,0.28,0,variant_7
8229,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29254.36829964859,10.9419729005931,2,10.9419729005931,10.9419729005931,35.127661888815055,16,29243.426326748,29289.495961537406,experiment,FIFO,0.28,0,variant_7
8229,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29266.056626147387,0.894395139592234,3,11.688326498795504,22.630299399388605,23.43933539001955,14,29243.426326748,29289.495961537406,experiment,FIFO,0.28,0,variant_7
8229,SORTING,SORTING_ROBOT_1,29272.71386545332,4.591957778826327,4,6.657239305932308,29.287538705320912,16.782096084087243,15,29243.426326748,29289.495961537406,experiment,FIFO,0.28,0,variant_7
8229,PACKAGING_2,PACKAGING_LINE_2,29289.495961537406,5.778571741288033,5,16.782096084087243,46.069634789408155,0.0,15,29243.426326748,29289.495961537406,experiment,FIFO,0.28,0,variant_7
8230,MOULDING_3,MOULDING_MACHINE_3,29243.72231292755,1.0921826533522108,1,0.0,0.0,56.33035344725795,16,29243.72231292755,29300.05266637481,experiment,FIFO,0.28,0,variant_14
8230,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29258.90992172852,1.1522491382274893,2,15.1876088009667,15.1876088009667,41.14274464629125,16,29243.72231292755,29300.05266637481,experiment,FIFO,0.28,0,variant_14
8230,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29291.126529829617,0.8754442330064194,3,32.216608101098245,47.404216902064945,8.926136545193003,15,29243.72231292755,29300.05266637481,experiment,FIFO,0.28,0,variant_14
8230,SORTING,SORTING_ROBOT_1,29298.524759838703,7.3982300090865465,4,7.3982300090865465,54.80244691115149,1.5279065361064568,15,29243.72231292755,29300.05266637481,experiment,FIFO,0.28,0,variant_14
8230,PACKAGING_2,PACKAGING_LINE_2,29300.05266637481,1.5279065361064568,5,1.5279065361064568,56.33035344725795,0.0,15,29243.72231292755,29300.05266637481,experiment,FIFO,0.28,0,variant_14
8231,MOULDING_3,MOULDING_MACHINE_3,29253.72176271089,7.350206174040068,1,0.0,0.0,26.62625180516261,16,29253.72176271089,29280.348014516054,experiment,FIFO,0.28,0,variant_11
