case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8129,SORTING,SORTING_ROBOT_1,28827.283085335843,3.241907624887972,4,15.691691995220026,46.58582553167798,15.31658003784105,16,28780.697259804165,28842.599665373684,experiment,FIFO,0.28,0,variant_1
8129,PACKAGING,PACKAGING_LINE_2,28838.611163780817,11.32807844497438,5,11.32807844497438,57.913903976652364,3.988501592866669,19,28780.697259804165,28842.599665373684,experiment,FIFO,0.28,0,variant_1
8129,INSPECTION_1,INSPECTION_1_LINE_1,28841.213988057563,2.602824276746105,6,2.602824276746105,60.51672825339847,1.3856773161205638,21,28780.697259804165,28842.599665373684,experiment,FIFO,0.28,0,variant_1
8129,INSPECTION_2,INSPECTION_2_LINE_2,28842.540296030937,1.326307973373332,7,1.326307973373332,61.8430362267718,0.05936934274723171,20,28780.697259804165,28842.599665373684,experiment,FIFO,0.28,0,variant_1
8129,INSPECTION_3,INSPECTION_3_LINE_2,28842.599665373684,0.05936934274723171,8,0.05936934274723171,61.90240556951903,0.0,19,28780.697259804165,28842.599665373684,experiment,FIFO,0.28,0,variant_1
8130,MOULDING,MOULDING_MACHINE_3,28787.63952371113,6.313568191417289,1,0.0,0.0,102.67181166289447,10,28787.63952371113,28890.311335374023,experiment,FIFO,0.28,0,variant_6
8130,ASSEMBLY_1,LINE_ASSEMBLY1_2,28846.8097959409,59.17027222977049,2,59.17027222977049,59.17027222977049,43.50153943312398,18,28787.63952371113,28890.311335374023,experiment,FIFO,0.28,0,variant_6
8130,ASSEMBLY_2,ASSEMBLY2_LINE_2,28865.174779835223,7.031665598384279,3,18.364983894323814,77.5352561240943,25.136555538800167,16,28787.63952371113,28890.311335374023,experiment,FIFO,0.28,0,variant_6
8130,SORTING,SORTING_ROBOT_1,28878.27245718344,0.5153166194650112,4,13.097677348217985,90.63293347231229,12.038878190582182,12,28787.63952371113,28890.311335374023,experiment,FIFO,0.28,0,variant_6
8130,PACKAGING,PACKAGING_LINE_1,28884.42691975635,6.154462572911143,5,6.154462572911143,96.78739604522343,5.8844156176710385,12,28787.63952371113,28890.311335374023,experiment,FIFO,0.28,0,variant_6
8130,INSPECTION_1,INSPECTION_1_LINE_2,28886.35612751469,1.929207758337725,6,1.929207758337725,98.71660380356116,3.9552078593333135,12,28787.63952371113,28890.311335374023,experiment,FIFO,0.28,0,variant_6
8130,INSPECTION_2,INSPECTION_2_LINE_1,28889.468668379755,2.7333073337540554,7,3.1125408650659665,101.82914466862712,0.842666994267347,15,28787.63952371113,28890.311335374023,experiment,FIFO,0.28,0,variant_6
8130,INSPECTION_3,INSPECTION_3_LINE_1,28890.311335374023,0.842666994267347,8,0.842666994267347,102.67181166289447,0.0,13,28787.63952371113,28890.311335374023,experiment,FIFO,0.28,0,variant_6
8131,MOULDING,MOULDING_MACHINE_2,28810.42557434898,25.83122536841256,1,0.0,0.0,52.12814452518796,16,28810.42557434898,28862.55371887417,experiment,FIFO,0.28,0,variant_6
8131,ASSEMBLY_1,LINE_ASSEMBLY1_5,28818.39279712177,7.9672227727896825,2,7.9672227727896825,7.9672227727896825,44.16092175239828,17,28810.42557434898,28862.55371887417,experiment,FIFO,0.28,0,variant_6
8131,ASSEMBLY_2,ASSEMBLY2_LINE_1,28843.240133233456,1.636115262444946,3,24.847336111684854,32.814558884474536,19.313585640713427,19,28810.42557434898,28862.55371887417,experiment,FIFO,0.28,0,variant_6
8131,SORTING,SORTING_ROBOT_1,28859.774940506108,3.7271272779362334,4,16.53480727265196,49.3493661571265,2.7787783680614666,18,28810.42557434898,28862.55371887417,experiment,FIFO,0.28,0,variant_6
8131,PACKAGING,PACKAGING_LINE_1,28860.570249855144,0.7953093490359606,5,0.7953093490359606,50.14467550616246,1.983469019025506,18,28810.42557434898,28862.55371887417,experiment,FIFO,0.28,0,variant_6
8131,INSPECTION_1,INSPECTION_1_LINE_1,28861.684681089017,1.1144312338728923,6,1.1144312338728923,51.25910674003535,0.8690377851526137,18,28810.42557434898,28862.55371887417,experiment,FIFO,0.28,0,variant_6
8131,INSPECTION_2,INSPECTION_2_LINE_1,28861.90808695411,0.22340586509380955,7,0.22340586509380955,51.48251260512916,0.6456319200588041,18,28810.42557434898,28862.55371887417,experiment,FIFO,0.28,0,variant_6
8131,INSPECTION_3,INSPECTION_3_LINE_1,28862.55371887417,0.6456319200588041,8,0.6456319200588041,52.12814452518796,0.0,16,28810.42557434898,28862.55371887417,experiment,FIFO,0.28,0,variant_6
8132,MOULDING,MOULDING_MACHINE_5,28793.65756791203,8.701981508645986,1,0.0,0.0,51.0268269042499,9,28793.65756791203,28844.68439481628,experiment,FIFO,0.28,0,variant_6
8132,ASSEMBLY_1,LINE_ASSEMBLY1_4,28794.634940623884,0.9773727118554234,2,0.9773727118554234,0.9773727118554234,50.04945419239448,9,28793.65756791203,28844.68439481628,experiment,FIFO,0.28,0,variant_6
8132,ASSEMBLY_2,ASSEMBLY2_LINE_1,28811.889190609352,2.3708501816217904,3,17.25424998546805,18.231622697323473,32.79520420692643,16,28793.65756791203,28844.68439481628,experiment,FIFO,0.28,0,variant_6
8132,SORTING,SORTING_ROBOT_1,28833.48072213209,6.197636796248844,4,21.591531522739388,39.82315422006286,11.20367268418704,19,28793.65756791203,28844.68439481628,experiment,FIFO,0.28,0,variant_6
8132,PACKAGING,PACKAGING_LINE_3,28836.183393304604,2.702671172512055,5,2.702671172512055,42.525825392574916,8.501001511674986,19,28793.65756791203,28844.68439481628,experiment,FIFO,0.28,0,variant_6
8132,INSPECTION_1,INSPECTION_1_LINE_1,28837.943564170964,1.7601708663605677,6,1.7601708663605677,44.285996258935484,6.740830645314418,19,28793.65756791203,28844.68439481628,experiment,FIFO,0.28,0,variant_6
8132,INSPECTION_2,INSPECTION_2_LINE_1,28842.420238546736,4.476674375771836,7,4.476674375771836,48.76267063470732,2.264156269542582,20,28793.65756791203,28844.68439481628,experiment,FIFO,0.28,0,variant_6
8132,INSPECTION_3,INSPECTION_3_LINE_1,28842.846442951923,0.4262044051865814,8,0.4262044051865814,49.1888750398939,1.8379518643560004,19,28793.65756791203,28844.68439481628,experiment,FIFO,0.28,0,variant_6
8132,INSPECTION_3,INSPECTION_3_LINE_2,28844.68439481628,1.8379518643560004,9,1.8379518643560004,51.0268269042499,0.0,18,28793.65756791203,28844.68439481628,experiment,FIFO,0.28,0,variant_6
8133,MOULDING,MOULDING_MACHINE_1,28810.323995521987,21.60708884381893,1,0.0,0.0,67.46501419493143,15,28810.323995521987,28877.78900971692,experiment,FIFO,0.28,0,variant_3
8133,ASSEMBLY_1,LINE_ASSEMBLY1_3,28813.30208713476,2.978091612774733,2,2.978091612774733,2.978091612774733,64.4869225821567,16,28810.323995521987,28877.78900971692,experiment,FIFO,0.28,0,variant_3
8133,ASSEMBLY_2,ASSEMBLY2_LINE_2,28851.8254675424,18.813418770572753,3,38.52338040763789,41.50147202041262,25.963542174518807,20,28810.323995521987,28877.78900971692,experiment,FIFO,0.28,0,variant_3
8133,SORTING,SORTING_ROBOT_1,28865.26716896433,2.0794005141397065,4,13.441701421928883,54.943173442341504,12.521840752589924,16,28810.323995521987,28877.78900971692,experiment,FIFO,0.28,0,variant_3
8133,PACKAGING,PACKAGING_LINE_1,28870.370666512903,5.1034975485745235,5,5.1034975485745235,60.04667099091603,7.4183432040154,16,28810.323995521987,28877.78900971692,experiment,FIFO,0.28,0,variant_3
8133,INSPECTION_1,INSPECTION_1_LINE_1,28874.965564012105,2.649931265597843,6,4.594897499202489,64.64156849011852,2.8234457048129116,15,28810.323995521987,28877.78900971692,experiment,FIFO,0.28,0,variant_3
8133,INSPECTION_2,INSPECTION_2_LINE_1,28875.93676063165,0.9711966195427522,7,0.9711966195427522,65.61276510966127,1.8522490852701594,14,28810.323995521987,28877.78900971692,experiment,FIFO,0.28,0,variant_3
8133,INSPECTION_3,INSPECTION_3_LINE_1,28877.78900971692,1.8522490852701594,8,1.8522490852701594,67.46501419493143,0.0,13,28810.323995521987,28877.78900971692,experiment,FIFO,0.28,0,variant_3
8134,MOULDING,MOULDING_MACHINE_4,28798.835499914243,7.950828328877833,1,0.0,0.0,42.71280493395534,11,28798.835499914243,28841.5483048482,experiment,FIFO,0.28,0,variant_3
8134,ASSEMBLY_1,LINE_ASSEMBLY1_5,28801.32597413293,2.4904742186881776,2,2.4904742186881776,2.4904742186881776,40.22233071526716,11,28798.835499914243,28841.5483048482,experiment,FIFO,0.28,0,variant_3
8134,ASSEMBLY_2,ASSEMBLY2_LINE_1,28813.569660541,1.680469931648986,3,12.243686408070062,14.73416062675824,27.9786443071971,16,28798.835499914243,28841.5483048482,experiment,FIFO,0.28,0,variant_3
8134,SORTING,SORTING_ROBOT_1,28835.374198755144,1.8934766230522655,4,21.804538214142667,36.538698840900906,6.174106093054434,19,28798.835499914243,28841.5483048482,experiment,FIFO,0.28,0,variant_3
8134,PACKAGING,PACKAGING_LINE_1,28837.01514358495,1.6409448298072675,5,1.6409448298072675,38.179643670708174,4.533161263247166,20,28798.835499914243,28841.5483048482,experiment,FIFO,0.28,0,variant_3
8134,INSPECTION_1,INSPECTION_1_LINE_2,28840.502292380395,3.4871487954442273,6,3.4871487954442273,41.6667924661524,1.0460124678029388,20,28798.835499914243,28841.5483048482,experiment,FIFO,0.28,0,variant_3
8134,INSPECTION_2,INSPECTION_2_LINE_2,28841.050742278585,0.548449898189574,7,0.548449898189574,42.215242364341975,0.49756256961336476,21,28798.835499914243,28841.5483048482,experiment,FIFO,0.28,0,variant_3
8134,INSPECTION_3,INSPECTION_3_LINE_2,28841.5483048482,0.49756256961336476,8,0.49756256961336476,42.71280493395534,0.0,20,28798.835499914243,28841.5483048482,experiment,FIFO,0.28,0,variant_3
8135,MOULDING,MOULDING_MACHINE_3,28800.177915518347,8.332062323745049,1,0.0,0.0,47.583939288193505,11,28800.177915518347,28847.76185480654,experiment,FIFO,0.28,0,variant_1
8135,ASSEMBLY_1,LINE_ASSEMBLY1_4,28801.06824260115,0.8903270828050154,2,0.8903270828050154,0.8903270828050154,46.69361220538849,11,28800.177915518347,28847.76185480654,experiment,FIFO,0.28,0,variant_1
8135,ASSEMBLY_2,ASSEMBLY2_LINE_2,28829.26809916921,17.67670582858773,3,28.19985656805875,29.090183650863764,18.49375563732974,18,28800.177915518347,28847.76185480654,experiment,FIFO,0.28,0,variant_1
8135,SORTING,SORTING_ROBOT_1,28842.265420135685,6.891221380541538,4,12.997320966474945,42.08750461733871,5.496434670854796,20,28800.177915518347,28847.76185480654,experiment,FIFO,0.28,0,variant_1
8135,PACKAGING,PACKAGING_LINE_3,28843.068729736984,0.8033096012986789,5,0.8033096012986789,42.89081421863739,4.6931250695561175,19,28800.177915518347,28847.76185480654,experiment,FIFO,0.28,0,variant_1
8135,INSPECTION_1,INSPECTION_1_LINE_2,28843.802796389144,0.7340666521595267,6,0.7340666521595267,43.624880870796915,3.959058417396591,19,28800.177915518347,28847.76185480654,experiment,FIFO,0.28,0,variant_1
8135,INSPECTION_2,INSPECTION_2_LINE_1,28847.316021749448,3.5132253603042045,7,3.5132253603042045,47.13810623110112,0.4458330570923863,18,28800.177915518347,28847.76185480654,experiment,FIFO,0.28,0,variant_1
8135,INSPECTION_3,INSPECTION_3_LINE_1,28847.76185480654,0.4458330570923863,8,0.4458330570923863,47.583939288193505,0.0,18,28800.177915518347,28847.76185480654,experiment,FIFO,0.28,0,variant_1
8136,MOULDING,MOULDING_MACHINE_5,28794.82746153877,1.1698936267421232,1,0.0,0.0,81.09896801772629,10,28794.82746153877,28875.926429556497,experiment,FIFO,0.28,0,variant_5
8136,ASSEMBLY_1,LINE_ASSEMBLY1_1,28820.185105031745,25.357643492974603,2,25.357643492974603,25.357643492974603,55.74132452475169,17,28794.82746153877,28875.926429556497,experiment,FIFO,0.28,0,variant_5
8136,ASSEMBLY_2,ASSEMBLY2_LINE_1,28844.65822300271,1.418089769253129,3,24.473117970963358,49.83076146393796,31.268206553788332,19,28794.82746153877,28875.926429556497,experiment,FIFO,0.28,0,variant_5
8136,SORTING,SORTING_ROBOT_1,28860.89262144309,1.1176809369826515,4,16.234398440381483,66.06515990431944,15.033808113406849,19,28794.82746153877,28875.926429556497,experiment,FIFO,0.28,0,variant_5
8136,PACKAGING,PACKAGING_LINE_2,28869.64626434004,8.753642896950623,5,8.753642896950623,74.81880280127007,6.280165216456226,15,28794.82746153877,28875.926429556497,experiment,FIFO,0.28,0,variant_5
8136,INSPECTION_1,INSPECTION_1_LINE_2,28873.07335944908,1.921192077217711,6,3.4270951090402377,78.2458979103103,2.853070107415988,16,28794.82746153877,28875.926429556497,experiment,FIFO,0.28,0,variant_5
8136,INSPECTION_2,INSPECTION_2_LINE_2,28873.303876776423,0.23051732734165853,7,0.23051732734165853,78.47641523765196,2.6225527800743293,16,28794.82746153877,28875.926429556497,experiment,FIFO,0.28,0,variant_5
8136,INSPECTION_3,INSPECTION_3_LINE_2,28875.926429556497,2.6225527800743293,8,2.6225527800743293,81.09896801772629,0.0,14,28794.82746153877,28875.926429556497,experiment,FIFO,0.28,0,variant_5
8137,MOULDING,MOULDING_MACHINE_5,28802.29590711929,2.899725356106501,1,0.0,0.0,52.688589074761694,12,28802.29590711929,28854.98449619405,experiment,FIFO,0.28,0,variant_3
8137,ASSEMBLY_1,LINE_ASSEMBLY1_3,28804.61560740488,2.319700285592262,2,2.319700285592262,2.319700285592262,50.36888878916943,13,28802.29590711929,28854.98449619405,experiment,FIFO,0.28,0,variant_3
8137,ASSEMBLY_2,ASSEMBLY2_LINE_2,28829.900399762297,0.6323005930862564,3,25.284792357415427,27.60449264300769,25.084096431754006,19,28802.29590711929,28854.98449619405,experiment,FIFO,0.28,0,variant_3
8137,SORTING,SORTING_ROBOT_1,28845.956243031284,3.690822895598103,4,16.05584326898679,43.66033591199448,9.028253162767214,18,28802.29590711929,28854.98449619405,experiment,FIFO,0.28,0,variant_3
8137,PACKAGING,PACKAGING_LINE_1,28847.61524981563,1.6590067843462748,5,1.6590067843462748,45.319342696340755,7.369246378420939,19,28802.29590711929,28854.98449619405,experiment,FIFO,0.28,0,variant_3
8137,INSPECTION_1,INSPECTION_1_LINE_1,28852.35510086885,4.739851053218445,6,4.739851053218445,50.0591937495592,2.629395325202495,21,28802.29590711929,28854.98449619405,experiment,FIFO,0.28,0,variant_3
8137,INSPECTION_2,INSPECTION_2_LINE_1,28854.34980945851,1.9947085896601493,7,1.9947085896601493,52.05390233921935,0.6346867355423456,21,28802.29590711929,28854.98449619405,experiment,FIFO,0.28,0,variant_3
8137,INSPECTION_3,INSPECTION_3_LINE_2,28854.98449619405,0.6346867355423456,8,0.6346867355423456,52.688589074761694,0.0,20,28802.29590711929,28854.98449619405,experiment,FIFO,0.28,0,variant_3
8138,MOULDING,MOULDING_MACHINE_4,28804.732197452657,4.83134853469528,1,0.0,0.0,52.98502023623951,14,28804.732197452657,28857.717217688896,experiment,FIFO,0.28,0,variant_6
8138,ASSEMBLY_1,LINE_ASSEMBLY1_5,28806.06029481958,1.3280973669243394,2,1.3280973669243394,1.3280973669243394,51.65692286931517,15,28804.732197452657,28857.717217688896,experiment,FIFO,0.28,0,variant_6
8138,ASSEMBLY_2,ASSEMBLY2_LINE_2,28833.012048771827,3.1116490095300833,3,26.95175395224578,28.27985131917012,24.705168917069386,19,28804.732197452657,28857.717217688896,experiment,FIFO,0.28,0,variant_6
8138,SORTING,SORTING_ROBOT_1,28849.904545902613,1.1047873674760922,4,16.89249713078607,45.17234844995619,7.8126717862833175,19,28804.732197452657,28857.717217688896,experiment,FIFO,0.28,0,variant_6
8138,PACKAGING,PACKAGING_LINE_3,28850.42113348793,0.5165875853163016,5,0.5165875853163016,45.68893603527249,7.296084200967016,19,28804.732197452657,28857.717217688896,experiment,FIFO,0.28,0,variant_6
8138,INSPECTION_1,INSPECTION_1_LINE_2,28852.29982702996,1.8786935420321242,6,1.8786935420321242,47.567629577304615,5.417390658934892,21,28804.732197452657,28857.717217688896,experiment,FIFO,0.28,0,variant_6
8138,INSPECTION_2,INSPECTION_2_LINE_2,28856.658007636142,4.358180606181122,7,4.358180606181122,51.92581018348574,1.0592100527537696,20,28804.732197452657,28857.717217688896,experiment,FIFO,0.28,0,variant_6
8138,INSPECTION_3,INSPECTION_3_LINE_2,28857.717217688896,1.0592100527537696,8,1.0592100527537696,52.98502023623951,0.0,18,28804.732197452657,28857.717217688896,experiment,FIFO,0.28,0,variant_6
8139,MOULDING,MOULDING_MACHINE_3,28804.16928638864,3.1498297839134466,1,0.0,0.0,57.45080415024859,13,28804.16928638864,28861.620090538887,experiment,FIFO,0.28,0,variant_3
8139,ASSEMBLY_1,LINE_ASSEMBLY1_4,28804.269999823224,0.10071343458548654,2,0.10071343458548654,0.10071343458548654,57.3500907156631,13,28804.16928638864,28861.620090538887,experiment,FIFO,0.28,0,variant_3
8139,ASSEMBLY_2,ASSEMBLY2_LINE_1,28831.90491636913,18.335255828129448,3,27.63491654590689,27.735629980492376,29.71517416975621,20,28804.16928638864,28861.620090538887,experiment,FIFO,0.28,0,variant_3
8139,SORTING,SORTING_ROBOT_1,28848.799758535137,2.8435155038532685,4,16.89484216600613,44.630472146498505,12.820332003750082,18,28804.16928638864,28861.620090538887,experiment,FIFO,0.28,0,variant_3
8139,PACKAGING,PACKAGING_LINE_2,28856.89934155864,8.099583023504238,5,8.099583023504238,52.73005517000274,4.720748980245844,19,28804.16928638864,28861.620090538887,experiment,FIFO,0.28,0,variant_3
8139,INSPECTION_1,INSPECTION_1_LINE_1,28858.111186759248,1.2118452006070584,6,1.2118452006070584,53.9419003706098,3.5089037796387856,18,28804.16928638864,28861.620090538887,experiment,FIFO,0.28,0,variant_3
8139,INSPECTION_2,INSPECTION_2_LINE_1,28861.56834038312,3.4571536238727276,7,3.4571536238727276,57.39905399448253,0.051750155766058015,19,28804.16928638864,28861.620090538887,experiment,FIFO,0.28,0,variant_3
8139,INSPECTION_3,INSPECTION_3_LINE_1,28861.620090538887,0.051750155766058015,8,0.051750155766058015,57.45080415024859,0.0,18,28804.16928638864,28861.620090538887,experiment,FIFO,0.28,0,variant_3
8140,MOULDING,MOULDING_MACHINE_5,28805.52996922538,1.7302368048876815,1,0.0,0.0,51.20152233163026,15,28805.52996922538,28856.73149155701,experiment,FIFO,0.28,0,variant_5
8140,ASSEMBLY_1,LINE_ASSEMBLY1_4,28812.45107170876,6.921102483382128,2,6.921102483382128,6.921102483382128,44.28041984824813,16,28805.52996922538,28856.73149155701,experiment,FIFO,0.28,0,variant_5
8140,ASSEMBLY_2,ASSEMBLY2_LINE_1,28840.020964177347,8.116047808216535,3,27.56989246858575,34.49099495196788,16.71052737966238,19,28805.52996922538,28856.73149155701,experiment,FIFO,0.28,0,variant_5
8140,SORTING,SORTING_ROBOT_1,28851.163264202667,1.25871830005417,4,11.142300025319855,45.63329497728773,5.568227354342525,20,28805.52996922538,28856.73149155701,experiment,FIFO,0.28,0,variant_5
8140,PACKAGING,PACKAGING_LINE_1,28853.64457173093,2.481307528261823,5,2.481307528261823,48.114602505549556,3.0869198260807025,21,28805.52996922538,28856.73149155701,experiment,FIFO,0.28,0,variant_5
8140,INSPECTION_1,INSPECTION_1_LINE_2,28854.94967516921,1.3051034382806392,6,1.3051034382806392,49.419705943830195,1.7818163878000632,21,28805.52996922538,28856.73149155701,experiment,FIFO,0.28,0,variant_5
8140,INSPECTION_2,INSPECTION_2_LINE_1,28855.877561786183,0.9278866169734101,7,0.9278866169734101,50.347592560803605,0.8539297708266531,20,28805.52996922538,28856.73149155701,experiment,FIFO,0.28,0,variant_5
8140,INSPECTION_3,INSPECTION_3_LINE_1,28856.73149155701,0.8539297708266531,8,0.8539297708266531,51.20152233163026,0.0,19,28805.52996922538,28856.73149155701,experiment,FIFO,0.28,0,variant_5
8141,MOULDING,MOULDING_MACHINE_3,28816.258839380505,1.4387953089972143,1,0.0,0.0,45.71494374831309,17,28816.258839380505,28861.97378312882,experiment,FIFO,0.28,0,variant_5
8141,ASSEMBLY_1,LINE_ASSEMBLY1_4,28816.51622630332,0.25738692281447584,2,0.25738692281447584,0.25738692281447584,45.457556825498614,17,28816.258839380505,28861.97378312882,experiment,FIFO,0.28,0,variant_5
8141,ASSEMBLY_2,ASSEMBLY2_LINE_1,28841.60401797101,1.5830537936635665,3,25.087791667690908,25.345178590505384,20.369765157807706,20,28816.258839380505,28861.97378312882,experiment,FIFO,0.28,0,variant_5
8141,SORTING,SORTING_ROBOT_1,28856.04781322817,4.884549025504384,4,14.443795257160673,39.78897384766606,5.925969900647033,20,28816.258839380505,28861.97378312882,experiment,FIFO,0.28,0,variant_5
8141,PACKAGING,PACKAGING_LINE_3,28857.590604514644,1.542791286472493,5,1.542791286472493,41.33176513413855,4.38317861417454,19,28816.258839380505,28861.97378312882,experiment,FIFO,0.28,0,variant_5
8141,INSPECTION_1,INSPECTION_1_LINE_2,28859.63263053955,2.0420260249047715,6,2.0420260249047715,43.37379115904332,2.341152589269768,18,28816.258839380505,28861.97378312882,experiment,FIFO,0.28,0,variant_5
8141,INSPECTION_2,INSPECTION_2_LINE_2,28861.589795086285,1.957164546736749,7,1.957164546736749,45.33095570578007,0.3839880425330193,19,28816.258839380505,28861.97378312882,experiment,FIFO,0.28,0,variant_5
8141,INSPECTION_3,INSPECTION_3_LINE_2,28861.97378312882,0.3839880425330193,8,0.3839880425330193,45.71494374831309,0.0,17,28816.258839380505,28861.97378312882,experiment,FIFO,0.28,0,variant_5
8142,MOULDING,MOULDING_MACHINE_4,28823.38534327438,4.5965394145932805,1,0.0,0.0,44.669344496316626,17,28823.38534327438,28868.0546877707,experiment,FIFO,0.28,0,variant_4
8142,ASSEMBLY_1,LINE_ASSEMBLY1_3,28824.43451911898,1.0491758445969026,2,1.0491758445969026,1.0491758445969026,43.62016865171972,17,28823.38534327438,28868.0546877707,experiment,FIFO,0.28,0,variant_4
8142,ASSEMBLY_2,ASSEMBLY2_LINE_1,28847.82516557856,3.166942575851863,3,23.390646459582058,24.43982230417896,20.229522192137665,18,28823.38534327438,28868.0546877707,experiment,FIFO,0.28,0,variant_4
8142,SORTING,SORTING_ROBOT_1,28863.18776845019,2.2951470070984215,4,15.362602871628042,39.802425175807,4.8669193205096235,16,28823.38534327438,28868.0546877707,experiment,FIFO,0.28,0,variant_4
8142,PACKAGING,PACKAGING_LINE_3,28864.369794709342,1.1820262591536448,5,1.1820262591536448,40.98445143496065,3.6848930613559787,16,28823.38534327438,28868.0546877707,experiment,FIFO,0.28,0,variant_4
8142,INSPECTION_1,INSPECTION_1_LINE_2,28865.028485709736,0.6586910003934463,6,0.6586910003934463,41.64314243535409,3.0262020609625324,16,28823.38534327438,28868.0546877707,experiment,FIFO,0.28,0,variant_4
8142,INSPECTION_2,INSPECTION_2_LINE_2,28865.57994845485,0.5514627451157139,7,0.5514627451157139,42.19460518046981,2.4747393158468185,16,28823.38534327438,28868.0546877707,experiment,FIFO,0.28,0,variant_4
8142,INSPECTION_3,INSPECTION_3_LINE_2,28868.0546877707,2.4747393158468185,8,2.4747393158468185,44.669344496316626,0.0,15,28823.38534327438,28868.0546877707,experiment,FIFO,0.28,0,variant_4
8143,MOULDING,MOULDING_MACHINE_5,28828.91449830659,7.876655140298681,1,0.0,0.0,48.900024585029314,18,28828.91449830659,28877.81452289162,experiment,FIFO,0.28,0,variant_6
8143,ASSEMBLY_1,LINE_ASSEMBLY1_5,28845.453666803314,16.539168496725324,2,16.539168496725324,16.539168496725324,32.36085608830399,18,28828.91449830659,28877.81452289162,experiment,FIFO,0.28,0,variant_6
8143,ASSEMBLY_2,ASSEMBLY2_LINE_1,28862.182466779315,4.57743539328294,3,16.728799976001028,33.26796847272635,15.632056112302962,17,28828.91449830659,28877.81452289162,experiment,FIFO,0.28,0,variant_6
8143,SORTING,SORTING_ROBOT_1,28870.51698414732,3.066138035210315,4,8.334517368006345,41.6024858407327,7.297538744296617,16,28828.91449830659,28877.81452289162,experiment,FIFO,0.28,0,variant_6
8143,PACKAGING,PACKAGING_LINE_3,28872.968264872223,2.451280724901153,5,2.451280724901153,44.05376656563385,4.846258019395464,16,28828.91449830659,28877.81452289162,experiment,FIFO,0.28,0,variant_6
8143,INSPECTION_1,INSPECTION_1_LINE_1,28876.145421486977,1.1798574748718238,6,3.1771566147544945,47.230923180388345,1.6691014046409691,14,28828.91449830659,28877.81452289162,experiment,FIFO,0.28,0,variant_6
8143,INSPECTION_2,INSPECTION_2_LINE_2,28877.75375956842,1.608338081441616,7,1.608338081441616,48.83926126182996,0.06076332319935318,14,28828.91449830659,28877.81452289162,experiment,FIFO,0.28,0,variant_6
8143,INSPECTION_3,INSPECTION_3_LINE_1,28877.81452289162,0.025513174699881347,8,0.06076332319935318,48.900024585029314,0.0,12,28828.91449830659,28877.81452289162,experiment,FIFO,0.28,0,variant_6
8144,MOULDING,MOULDING_MACHINE_1,28828.20783043854,1.5528059284552,1,0.0,0.0,61.97754393136711,17,28828.20783043854,28890.185374369907,experiment,FIFO,0.28,0,variant_3
8144,ASSEMBLY_1,LINE_ASSEMBLY1_4,28847.06992950457,18.862099066031078,2,18.862099066031078,18.862099066031078,43.11544486533603,18,28828.20783043854,28890.185374369907,experiment,FIFO,0.28,0,variant_3
8144,ASSEMBLY_2,ASSEMBLY2_LINE_1,28863.199860891804,1.017394112488546,3,16.129931387233228,34.992030453264306,26.985513478102803,16,28828.20783043854,28890.185374369907,experiment,FIFO,0.28,0,variant_3
8144,SORTING,SORTING_ROBOT_1,28877.757140563976,7.240156416653917,4,14.557279672171717,49.54931012543602,12.428233805931086,14,28828.20783043854,28890.185374369907,experiment,FIFO,0.28,0,variant_3
8144,PACKAGING,PACKAGING_LINE_2,28882.37952668087,4.622386116894631,5,4.622386116894631,54.171696242330654,7.8058476890364545,11,28828.20783043854,28890.185374369907,experiment,FIFO,0.28,0,variant_3
8144,INSPECTION_1,INSPECTION_1_LINE_2,28882.960460861457,0.09006289843455306,6,0.5809341805870645,54.75263042291772,7.22491350844939,12,28828.20783043854,28890.185374369907,experiment,FIFO,0.28,0,variant_3
8144,INSPECTION_2,INSPECTION_2_LINE_1,28886.735361046,2.941190820722113,7,3.7749001845440944,58.52753060746181,3.4500133239052957,11,28828.20783043854,28890.185374369907,experiment,FIFO,0.28,0,variant_3
8144,INSPECTION_3,INSPECTION_3_LINE_2,28890.185374369907,3.4500133239052957,8,3.4500133239052957,61.97754393136711,0.0,14,28828.20783043854,28890.185374369907,experiment,FIFO,0.28,0,variant_3
8145,MOULDING,MOULDING_MACHINE_2,28829.35015240445,0.2777164945327968,1,0.0,0.0,51.1043601916972,19,28829.35015240445,28880.45451259615,experiment,FIFO,0.28,0,variant_6
8145,ASSEMBLY_1,LINE_ASSEMBLY1_1,28835.50158517878,6.151432774327986,2,6.151432774327986,6.151432774327986,44.95292741736921,19,28829.35015240445,28880.45451259615,experiment,FIFO,0.28,0,variant_6
8145,ASSEMBLY_2,ASSEMBLY2_LINE_2,28858.14311423684,6.317646694438736,3,22.64152905805895,28.792961832386936,22.31139835931026,18,28829.35015240445,28880.45451259615,experiment,FIFO,0.28,0,variant_6
8145,SORTING,SORTING_ROBOT_1,28867.45084611211,0.34434837759908987,4,9.30773187527302,38.10069370765996,13.00366648403724,16,28829.35015240445,28880.45451259615,experiment,FIFO,0.28,0,variant_6
8145,PACKAGING,PACKAGING_LINE_3,28869.02744721452,0.3725079386822472,5,1.576601102409768,39.677294810069725,11.427065381627472,15,28829.35015240445,28880.45451259615,experiment,FIFO,0.28,0,variant_6
