case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8303,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29768.14486248728,1.7940092525423097,3,3.187517332200514,10.712379283999326,65.28844433915947,38,29757.43248320328,29833.43330682644,experiment,FIFO,0.28,0,variant_2
8303,SORTING,SORTING_ROBOT_1,29802.373191016613,0.30930206098855706,4,34.22832852933425,44.940707813333574,31.06011580982522,33,29757.43248320328,29833.43330682644,experiment,FIFO,0.28,0,variant_2
8303,PACKAGING_1,PACKAGING_LINE_1,29828.96569370334,7.879519277728832,5,26.59250268672622,71.5332105000598,4.4676131230989995,31,29757.43248320328,29833.43330682644,experiment,FIFO,0.28,0,variant_2
8303,INSPECTION_1_1,INSPECTION_1_1_LINE,29830.76658170409,1.8008880007510015,6,1.8008880007510015,73.3340985008108,2.666725122347998,31,29757.43248320328,29833.43330682644,experiment,FIFO,0.28,0,variant_2
8303,INSPECTION_1_2,INSPECTION_1_2_LINE,29831.308783980698,0.5422022766069858,7,0.5422022766069858,73.87630077741778,2.124522845741012,31,29757.43248320328,29833.43330682644,experiment,FIFO,0.28,0,variant_2
8303,INSPECTION_1_3,INSPECTION_1_3_LINE,29833.43330682644,2.124522845741012,8,2.124522845741012,76.0008236231588,0.0,31,29757.43248320328,29833.43330682644,experiment,FIFO,0.28,0,variant_2
8304,MOULDING_3,MOULDING_MACHINE_3,29762.808007143893,6.568811867502518,1,0.0,0.0,94.07695831470846,38,29762.808007143893,29856.8849654586,experiment,FIFO,0.28,0,variant_1
8304,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29826.015537006653,61.05819185157452,2,63.207529862760566,63.207529862760566,30.869428451947897,31,29762.808007143893,29856.8849654586,experiment,FIFO,0.28,0,variant_1
8304,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29834.401471810903,5.425137472713686,3,8.3859348042497,71.59346466701027,22.483493647698197,32,29762.808007143893,29856.8849654586,experiment,FIFO,0.28,0,variant_1
8304,SORTING,SORTING_ROBOT_1,29850.8458146842,0.9552187273075106,4,16.444342873295682,88.03780754030595,6.039150774402515,26,29762.808007143893,29856.8849654586,experiment,FIFO,0.28,0,variant_1
8304,PACKAGING_2,PACKAGING_LINE_2,29853.435407911937,2.589593227738078,5,2.589593227738078,90.62740076804403,3.449557546664437,28,29762.808007143893,29856.8849654586,experiment,FIFO,0.28,0,variant_1
8304,INSPECTION_1_1,INSPECTION_1_1_LINE,29855.82385206141,2.3884441494737985,6,2.3884441494737985,93.01584491751782,1.0611133971906384,27,29762.808007143893,29856.8849654586,experiment,FIFO,0.28,0,variant_1
8304,INSPECTION_1_2,INSPECTION_1_2_LINE,29855.83112205305,0.007269991638167994,7,0.007269991638167994,93.02311490915599,1.0538434055524704,27,29762.808007143893,29856.8849654586,experiment,FIFO,0.28,0,variant_1
8304,INSPECTION_1_3,INSPECTION_1_3_LINE,29856.8849654586,1.0538434055524704,8,1.0538434055524704,94.07695831470846,0.0,26,29762.808007143893,29856.8849654586,experiment,FIFO,0.28,0,variant_1
8306,MOULDING_3,MOULDING_MACHINE_3,29770.682787657734,0.2900836800545221,1,0.0,0.0,45.16390297804537,39,29770.682787657734,29815.84669063578,experiment,FIFO,0.28,0,variant_2
8306,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29779.62381824396,8.94103058622568,2,8.94103058622568,8.94103058622568,36.22287239181969,39,29770.682787657734,29815.84669063578,experiment,FIFO,0.28,0,variant_2
8306,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29780.65449437381,1.030676129852509,3,1.030676129852509,9.971706716078188,35.19219626196718,38,29770.682787657734,29815.84669063578,experiment,FIFO,0.28,0,variant_2
8306,SORTING,SORTING_ROBOT_1,29810.12138838269,1.0251658525812672,4,29.466894008877716,39.438600724955904,5.725302253089467,33,29770.682787657734,29815.84669063578,experiment,FIFO,0.28,0,variant_2
8306,PACKAGING_3,PACKAGING_LINE_3,29812.572542093105,2.451153710415383,5,2.451153710415383,41.88975443537129,3.2741485426740837,33,29770.682787657734,29815.84669063578,experiment,FIFO,0.28,0,variant_2
8306,INSPECTION_2_1,INSPECTION_2_1_LINE,29814.729739704628,2.157197611522861,6,2.157197611522861,44.04695204689415,1.116950931151223,33,29770.682787657734,29815.84669063578,experiment,FIFO,0.28,0,variant_2
8306,INSPECTION_2_2,INSPECTION_2_2_LINE,29815.49321842783,0.7634787232018425,7,0.7634787232018425,44.81043077009599,0.3534722079493804,34,29770.682787657734,29815.84669063578,experiment,FIFO,0.28,0,variant_2
8306,INSPECTION_2_3,INSPECTION_2_3_LINE,29815.84669063578,0.3534722079493804,8,0.3534722079493804,45.16390297804537,0.0,34,29770.682787657734,29815.84669063578,experiment,FIFO,0.28,0,variant_2
8307,MOULDING_2,MOULDING_MACHINE_2,29773.116536831345,5.344427966680087,1,0.0,0.0,53.06853298304486,40,29773.116536831345,29826.18506981439,experiment,FIFO,0.28,0,variant_2
8307,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29773.94946990956,0.8329330782144098,2,0.8329330782144098,0.8329330782144098,52.23559990483045,40,29773.116536831345,29826.18506981439,experiment,FIFO,0.28,0,variant_2
8307,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29776.81496538274,2.8654954731791804,3,2.8654954731791804,3.69842855139359,49.37010443165127,39,29773.116536831345,29826.18506981439,experiment,FIFO,0.28,0,variant_2
8307,SORTING,SORTING_ROBOT_1,29804.272535344444,1.8993443278304767,4,27.457569961705303,31.155998513098893,21.912534469945967,33,29773.116536831345,29826.18506981439,experiment,FIFO,0.28,0,variant_2
8307,PACKAGING_2,PACKAGING_LINE_2,29822.534880920222,18.262345575778454,5,18.262345575778454,49.41834408887735,3.6501888941675134,33,29773.116536831345,29826.18506981439,experiment,FIFO,0.28,0,variant_2
8307,INSPECTION_2_1,INSPECTION_2_1_LINE,29825.77789537,3.2430144497775473,6,3.2430144497775473,52.661358538654895,0.4071744443899661,33,29773.116536831345,29826.18506981439,experiment,FIFO,0.28,0,variant_2
8307,INSPECTION_2_2,INSPECTION_2_2_LINE,29825.911305491787,0.13341012178716483,7,0.13341012178716483,52.79476866044206,0.27376432260280126,32,29773.116536831345,29826.18506981439,experiment,FIFO,0.28,0,variant_2
8307,INSPECTION_2_3,INSPECTION_2_3_LINE,29826.18506981439,0.27376432260280126,8,0.27376432260280126,53.06853298304486,0.0,30,29773.116536831345,29826.18506981439,experiment,FIFO,0.28,0,variant_2
8308,MOULDING_5,MOULDING_MACHINE_5,29781.91355469714,13.123632323844504,1,0.0,0.0,41.378087593118835,39,29781.91355469714,29823.29164229026,experiment,FIFO,0.28,0,variant_3
8308,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29783.2373665286,1.3238118314584426,2,1.3238118314584426,1.3238118314584426,40.05427576166039,37,29781.91355469714,29823.29164229026,experiment,FIFO,0.28,0,variant_3
8308,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29794.739540984378,11.502174455778004,3,11.502174455778004,12.825986287236447,28.55210130588239,35,29781.91355469714,29823.29164229026,experiment,FIFO,0.28,0,variant_3
8308,SORTING,SORTING_ROBOT_1,29815.819383624486,3.661031187395565,4,21.079842640108836,33.90582892734528,7.472258665773552,35,29781.91355469714,29823.29164229026,experiment,FIFO,0.28,0,variant_3
8308,PACKAGING_3,PACKAGING_LINE_3,29816.692439678976,0.8730560544900072,5,0.8730560544900072,34.77888498183529,6.599202611283545,33,29781.91355469714,29823.29164229026,experiment,FIFO,0.28,0,variant_3
8308,INSPECTION_1_1,INSPECTION_1_1_LINE,29818.08475090126,1.3923112222837517,6,1.3923112222837517,36.17119620411904,5.206891388999793,34,29781.91355469714,29823.29164229026,experiment,FIFO,0.28,0,variant_3
8308,INSPECTION_1_2,INSPECTION_1_2_LINE,29821.279616795848,3.194865894587565,7,3.194865894587565,39.36606209870661,2.012025494412228,33,29781.91355469714,29823.29164229026,experiment,FIFO,0.28,0,variant_3
8308,INSPECTION_1_3,INSPECTION_1_3_LINE,29823.29164229026,2.012025494412228,8,2.012025494412228,41.378087593118835,0.0,32,29781.91355469714,29823.29164229026,experiment,FIFO,0.28,0,variant_3
8309,MOULDING_4,MOULDING_MACHINE_4,29778.40948361701,2.4555971973713895,1,0.0,0.0,163.5292017099273,40,29778.40948361701,29941.93868532694,experiment,FIFO,0.28,0,variant_6
8309,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29799.14841774099,20.73893412397956,2,20.73893412397956,20.73893412397956,142.79026758594773,33,29778.40948361701,29941.93868532694,experiment,FIFO,0.28,0,variant_6
8309,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29924.86359455464,44.96026679075294,3,125.71517681365003,146.4541109376296,17.0750907722977,18,29778.40948361701,29941.93868532694,experiment,FIFO,0.28,0,variant_6
8309,SORTING,SORTING_ROBOT_1,29938.58835618761,3.7394563084271795,4,13.724761632969603,160.1788725705992,3.350329139328096,12,29778.40948361701,29941.93868532694,experiment,FIFO,0.28,0,variant_6
8309,PACKAGING_3,PACKAGING_LINE_3,29939.415915803194,0.8275596155835956,5,0.8275596155835956,161.0064321861828,2.5227695237445005,12,29778.40948361701,29941.93868532694,experiment,FIFO,0.28,0,variant_6
8309,INSPECTION_2_1,INSPECTION_2_1_LINE,29940.651839605365,1.2359238021708734,6,1.2359238021708734,162.24235598835367,1.286845721573627,12,29778.40948361701,29941.93868532694,experiment,FIFO,0.28,0,variant_6
8309,INSPECTION_2_2,INSPECTION_2_2_LINE,29941.16125184912,0.5094122437549231,7,0.5094122437549231,162.7517682321086,0.777433477818704,12,29778.40948361701,29941.93868532694,experiment,FIFO,0.28,0,variant_6
8309,INSPECTION_2_3,INSPECTION_2_3_LINE,29941.93868532694,0.777433477818704,8,0.777433477818704,163.5292017099273,0.0,11,29778.40948361701,29941.93868532694,experiment,FIFO,0.28,0,variant_6
8310,MOULDING_4,MOULDING_MACHINE_4,29789.069336325792,0.8025001769201481,1,0.0,0.0,179.67235028639334,36,29789.069336325792,29968.741686612186,experiment,FIFO,0.28,0,variant_5
8310,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29804.011663115605,14.942326789812796,2,14.942326789812796,14.942326789812796,164.73002349658054,33,29789.069336325792,29968.741686612186,experiment,FIFO,0.28,0,variant_5
8310,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29937.93616438672,13.072569832078443,3,133.92450127111442,148.86682806092722,30.80552222546612,13,29789.069336325792,29968.741686612186,experiment,FIFO,0.28,0,variant_5
8310,SORTING,SORTING_ROBOT_1,29946.442825028826,3.2858900880128203,4,8.506660642105999,157.37348870303322,22.29886158336012,9,29789.069336325792,29968.741686612186,experiment,FIFO,0.28,0,variant_5
8310,SORTING,SORTING_ROBOT_1,29958.270067034697,9.514579367689294,5,11.827242005871085,169.2007307089043,10.471619577489037,8,29789.069336325792,29968.741686612186,experiment,FIFO,0.28,0,variant_5
8310,PACKAGING_3,PACKAGING_LINE_3,29965.072440620752,6.802373586055182,6,6.802373586055182,176.00310429495948,3.669245991433854,8,29789.069336325792,29968.741686612186,experiment,FIFO,0.28,0,variant_5
8310,INSPECTION_1_1,INSPECTION_1_1_LINE,29966.34243148336,1.26999086260912,7,1.26999086260912,177.2730951575686,2.399255128824734,8,29789.069336325792,29968.741686612186,experiment,FIFO,0.28,0,variant_5
8310,INSPECTION_1_2,INSPECTION_1_2_LINE,29966.44688947687,0.10445799350782181,8,0.10445799350782181,177.37755315107643,2.2947971353169123,8,29789.069336325792,29968.741686612186,experiment,FIFO,0.28,0,variant_5
8310,INSPECTION_1_3,INSPECTION_1_3_LINE,29968.741686612186,2.2947971353169123,9,2.2947971353169123,179.67235028639334,0.0,7,29789.069336325792,29968.741686612186,experiment,FIFO,0.28,0,variant_5
8311,MOULDING_4,MOULDING_MACHINE_4,29794.365306172505,2.357279505205952,1,0.0,0.0,78.63662594621564,35,29794.365306172505,29873.00193211872,experiment,FIFO,0.28,0,variant_4
8311,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29833.872166450423,39.50686027791744,2,39.50686027791744,39.50686027791744,39.129765668298205,32,29794.365306172505,29873.00193211872,experiment,FIFO,0.28,0,variant_4
8311,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29842.619331715,0.518084506100422,3,8.747165264576324,48.254025542493764,30.38260040372188,28,29794.365306172505,29873.00193211872,experiment,FIFO,0.28,0,variant_4
8311,SORTING,SORTING_ROBOT_1,29867.638907621505,4.1618041366564285,4,25.01957590650636,73.27360144900013,5.36302449721552,27,29794.365306172505,29873.00193211872,experiment,FIFO,0.28,0,variant_4
8311,PACKAGING_1,PACKAGING_LINE_1,29869.268399898672,1.6294922771667188,5,1.6294922771667188,74.90309372616684,3.733532220048801,26,29794.365306172505,29873.00193211872,experiment,FIFO,0.28,0,variant_4
8311,INSPECTION_2_1,INSPECTION_2_1_LINE,29870.20206625662,0.9336663579488231,6,0.9336663579488231,75.83676008411567,2.7998658620999777,26,29794.365306172505,29873.00193211872,experiment,FIFO,0.28,0,variant_4
8311,INSPECTION_2_2,INSPECTION_2_2_LINE,29872.92391141597,2.721845159350778,7,2.721845159350778,78.55860524346645,0.0780207027491997,26,29794.365306172505,29873.00193211872,experiment,FIFO,0.28,0,variant_4
8311,INSPECTION_2_3,INSPECTION_2_3_LINE,29873.00193211872,0.0780207027491997,8,0.0780207027491997,78.63662594621564,0.0,25,29794.365306172505,29873.00193211872,experiment,FIFO,0.28,0,variant_4
8312,MOULDING_1,MOULDING_MACHINE_1,29814.9655735666,13.31376763287335,1,0.0,0.0,140.81564160837297,34,29814.9655735666,29955.78121517497,experiment,FIFO,0.28,0,variant_3
8312,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29822.386618824265,7.421045257666265,2,7.421045257666265,7.421045257666265,133.3945963507067,33,29814.9655735666,29955.78121517497,experiment,FIFO,0.28,0,variant_3
8312,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29941.65308842718,3.7169240404618904,3,119.26646960291691,126.68751486058318,14.128126747789793,12,29814.9655735666,29955.78121517497,experiment,FIFO,0.28,0,variant_3
8312,SORTING,SORTING_ROBOT_1,29948.755487667007,2.3126626381817914,4,7.1023992398259,133.78991410040908,7.025727507963893,9,29814.9655735666,29955.78121517497,experiment,FIFO,0.28,0,variant_3
8312,PACKAGING_3,PACKAGING_LINE_3,29952.443039456964,3.6875517899570696,5,3.6875517899570696,137.47746589036615,3.3381757180068234,9,29814.9655735666,29955.78121517497,experiment,FIFO,0.28,0,variant_3
8312,INSPECTION_2_1,INSPECTION_2_1_LINE,29952.569039887505,0.12600043054044363,6,0.12600043054044363,137.6034663209066,3.21217528746638,9,29814.9655735666,29955.78121517497,experiment,FIFO,0.28,0,variant_3
8312,INSPECTION_2_2,INSPECTION_2_2_LINE,29955.020801579507,2.4517616920020373,7,2.4517616920020373,140.05522801290863,0.7604135954643425,9,29814.9655735666,29955.78121517497,experiment,FIFO,0.28,0,variant_3
8312,INSPECTION_2_3,INSPECTION_2_3_LINE,29955.78121517497,0.7604135954643425,8,0.7604135954643425,140.81564160837297,0.0,8,29814.9655735666,29955.78121517497,experiment,FIFO,0.28,0,variant_3
8313,MOULDING_4,MOULDING_MACHINE_4,29807.46666075042,2.904467178537743,1,0.0,0.0,186.98940602649964,33,29807.46666075042,29994.45606677692,experiment,FIFO,0.28,0,variant_1
8313,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29838.634133991098,4.761967540674959,2,31.1674732406791,31.1674732406791,155.82193278582054,31,29807.46666075042,29994.45606677692,experiment,FIFO,0.28,0,variant_1
8313,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29972.492266706315,8.258252669107605,3,133.85813271521693,165.02560595589603,21.96380007060361,6,29807.46666075042,29994.45606677692,experiment,FIFO,0.28,0,variant_1
8313,SORTING,SORTING_ROBOT_1,29982.41774988278,1.0078834440500941,4,9.925483176466514,174.95108913236254,12.038316894137097,4,29807.46666075042,29994.45606677692,experiment,FIFO,0.28,0,variant_1
8313,PACKAGING_2,PACKAGING_LINE_2,29986.43355060144,4.015800718658284,5,4.015800718658284,178.96688985102082,8.022516175478813,3,29807.46666075042,29994.45606677692,experiment,FIFO,0.28,0,variant_1
8313,INSPECTION_1_1,INSPECTION_1_1_LINE,29987.112338950617,0.6787883491779212,6,0.6787883491779212,179.64567820019874,7.343727826300892,3,29807.46666075042,29994.45606677692,experiment,FIFO,0.28,0,variant_1
8313,INSPECTION_1_2,INSPECTION_1_2_LINE,29988.74688924944,0.2666883199890435,7,1.6345502988224325,181.28022849902118,5.7091775274784595,2,29807.46666075042,29994.45606677692,experiment,FIFO,0.28,0,variant_1
8313,INSPECTION_1_3,INSPECTION_1_3_LINE,29994.45606677692,3.5504136723866395,8,5.7091775274784595,186.98940602649964,0.0,0,29807.46666075042,29994.45606677692,experiment,FIFO,0.28,0,variant_1
8314,MOULDING_1,MOULDING_MACHINE_1,29815.5046417184,0.5390681518001657,1,0.0,0.0,29.89533989872143,35,29815.5046417184,29845.39998161712,experiment,FIFO,0.28,0,variant_5
8314,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29825.28342168148,9.778779963082343,2,9.778779963082343,9.778779963082343,20.11655993563909,33,29815.5046417184,29845.39998161712,experiment,FIFO,0.28,0,variant_5
8314,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29828.97633433819,3.6929126567083586,3,3.6929126567083586,13.471692619790701,16.42364727893073,31,29815.5046417184,29845.39998161712,experiment,FIFO,0.28,0,variant_5
8314,SORTING,SORTING_ROBOT_1,29836.10748493496,4.373436635109101,4,7.131150596771477,20.602843216562178,9.292496682159253,32,29815.5046417184,29845.39998161712,experiment,FIFO,0.28,0,variant_5
8314,PACKAGING_3,PACKAGING_LINE_3,29843.056265473835,6.948780538874416,5,6.948780538874416,27.551623755436594,2.343716143284837,28,29815.5046417184,29845.39998161712,experiment,FIFO,0.28,0,variant_5
8314,INSPECTION_2_1,INSPECTION_2_1_LINE,29843.55828391925,0.5020184454151604,6,0.5020184454151604,28.053642200851755,1.8416976978696766,28,29815.5046417184,29845.39998161712,experiment,FIFO,0.28,0,variant_5
8314,INSPECTION_2_2,INSPECTION_2_2_LINE,29844.120958764583,0.5626748453323671,7,0.5626748453323671,28.616317046184122,1.2790228525373095,29,29815.5046417184,29845.39998161712,experiment,FIFO,0.28,0,variant_5
8314,INSPECTION_2_3,INSPECTION_2_3_LINE,29845.39998161712,1.2790228525373095,8,1.2790228525373095,29.89533989872143,0.0,27,29815.5046417184,29845.39998161712,experiment,FIFO,0.28,0,variant_5
8316,MOULDING_5,MOULDING_MACHINE_5,29817.712373490896,0.26189064517529914,1,0.0,0.0,71.20284445277139,34,29817.712373490896,29888.915217943668,experiment,FIFO,0.28,0,variant_2
8316,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29841.118243275527,2.484109284428996,2,23.40586978463034,23.40586978463034,47.79697466814105,29,29817.712373490896,29888.915217943668,experiment,FIFO,0.28,0,variant_2
8316,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29853.11260201838,4.0023739052594465,3,11.994358742853365,35.400228527483705,35.80261592528768,28,29817.712373490896,29888.915217943668,experiment,FIFO,0.28,0,variant_2
8316,SORTING,SORTING_ROBOT_1,29880.996829508847,1.659521376597695,4,27.88422749046731,63.284456017951015,7.918388434820372,24,29817.712373490896,29888.915217943668,experiment,FIFO,0.28,0,variant_2
8316,PACKAGING_3,PACKAGING_LINE_3,29886.044302180733,5.047472671885771,5,5.047472671885771,68.33192868983679,2.870915762934601,24,29817.712373490896,29888.915217943668,experiment,FIFO,0.28,0,variant_2
8316,INSPECTION_2_1,INSPECTION_2_1_LINE,29887.674545216043,1.6302430353098316,6,1.6302430353098316,69.96217172514662,1.2406727276247693,24,29817.712373490896,29888.915217943668,experiment,FIFO,0.28,0,variant_2
8316,INSPECTION_2_2,INSPECTION_2_2_LINE,29887.81707276072,0.14252754467815976,7,0.14252754467815976,70.10469926982478,1.0981451829466096,24,29817.712373490896,29888.915217943668,experiment,FIFO,0.28,0,variant_2
8316,INSPECTION_2_3,INSPECTION_2_3_LINE,29888.915217943668,1.0981451829466096,8,1.0981451829466096,71.20284445277139,0.0,22,29817.712373490896,29888.915217943668,experiment,FIFO,0.28,0,variant_2
8317,MOULDING_2,MOULDING_MACHINE_2,29825.270502430765,7.145301803204347,1,0.0,0.0,43.14738255558041,33,29825.270502430765,29868.417884986346,experiment,FIFO,0.28,0,variant_3
8317,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29826.525819492574,1.2423978110928147,2,1.255317061808455,1.255317061808455,41.89206549377195,30,29825.270502430765,29868.417884986346,experiment,FIFO,0.28,0,variant_3
8317,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29842.1012472089,7.699775397995836,3,15.575427716325066,16.83074477813352,26.316637777446886,28,29825.270502430765,29868.417884986346,experiment,FIFO,0.28,0,variant_3
8317,SORTING,SORTING_ROBOT_1,29855.17309060137,2.490867852447991,4,13.071843392470328,29.90258817060385,13.244794384976558,27,29825.270502430765,29868.417884986346,experiment,FIFO,0.28,0,variant_3
8317,PACKAGING_1,PACKAGING_LINE_1,29863.786054759392,8.612964158022805,5,8.612964158022805,38.515552328626654,4.631830226953753,27,29825.270502430765,29868.417884986346,experiment,FIFO,0.28,0,variant_3
8317,INSPECTION_2_1,INSPECTION_2_1_LINE,29866.55634569596,2.7702909365689266,6,2.7702909365689266,41.28584326519558,1.861539290384826,27,29825.270502430765,29868.417884986346,experiment,FIFO,0.28,0,variant_3
8317,INSPECTION_2_2,INSPECTION_2_2_LINE,29866.657687361345,0.10134166538409772,7,0.10134166538409772,41.38718493057968,1.7601976250007283,27,29825.270502430765,29868.417884986346,experiment,FIFO,0.28,0,variant_3
8317,INSPECTION_2_2,INSPECTION_2_2_LINE,29867.984931513107,1.3272441517619882,8,1.3272441517619882,42.71442908234167,0.4329534732387401,27,29825.270502430765,29868.417884986346,experiment,FIFO,0.28,0,variant_3
8317,INSPECTION_2_3,INSPECTION_2_3_LINE,29868.417884986346,0.4329534732387401,9,0.4329534732387401,43.14738255558041,0.0,26,29825.270502430765,29868.417884986346,experiment,FIFO,0.28,0,variant_3
8319,MOULDING_5,MOULDING_MACHINE_5,29820.141156509704,1.65220479828713,1,0.0,0.0,68.20907037600773,33,29820.141156509704,29888.350226885712,experiment,FIFO,0.28,0,variant_2
8319,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29845.06318201685,3.944938741322403,2,24.92202550714501,24.92202550714501,43.28704486886272,28,29820.141156509704,29888.350226885712,experiment,FIFO,0.28,0,variant_2
8319,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29853.73254167181,0.619939653428446,3,8.669359654959408,33.591385162104416,34.617685213903314,28,29820.141156509704,29888.350226885712,experiment,FIFO,0.28,0,variant_2
8319,SORTING,SORTING_ROBOT_1,29881.030249917032,0.033420408184611006,4,27.297708245223475,60.88909340732789,7.319976968679839,24,29820.141156509704,29888.350226885712,experiment,FIFO,0.28,0,variant_2
8319,PACKAGING_3,PACKAGING_LINE_3,29886.232802088485,0.18849990775197512,5,5.202552171453135,66.09164557878103,2.117424797226704,24,29820.141156509704,29888.350226885712,experiment,FIFO,0.28,0,variant_2
8319,INSPECTION_1_1,INSPECTION_1_1_LINE,29886.86431884909,0.631516760604427,6,0.631516760604427,66.72316233938545,1.485908036622277,23,29820.141156509704,29888.350226885712,experiment,FIFO,0.28,0,variant_2
8319,INSPECTION_1_2,INSPECTION_1_2_LINE,29888.10560985808,1.2412910089915385,7,1.2412910089915385,67.96445334837699,0.24461702763073845,24,29820.141156509704,29888.350226885712,experiment,FIFO,0.28,0,variant_2
8319,INSPECTION_1_3,INSPECTION_1_3_LINE,29888.350226885712,0.24461702763073845,8,0.24461702763073845,68.20907037600773,0.0,23,29820.141156509704,29888.350226885712,experiment,FIFO,0.28,0,variant_2
8320,MOULDING_1,MOULDING_MACHINE_1,29833.225232469274,6.388987712554808,1,0.0,0.0,51.07446810671536,32,29833.225232469274,29884.29970057599,experiment,FIFO,0.28,0,variant_3
8320,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29836.327471942324,3.102239473049849,2,3.102239473049849,3.102239473049849,47.97222863366551,32,29833.225232469274,29884.29970057599,experiment,FIFO,0.28,0,variant_3
8320,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29849.11022811312,6.490896398121549,3,12.782756170796347,15.884995643846196,35.18947246286916,26,29833.225232469274,29884.29970057599,experiment,FIFO,0.28,0,variant_3
8320,SORTING,SORTING_ROBOT_1,29875.588423006186,1.375185243665328,4,26.478194893064938,42.363190536911134,8.711277569804224,25,29833.225232469274,29884.29970057599,experiment,FIFO,0.28,0,variant_3
8320,PACKAGING_2,PACKAGING_LINE_2,29880.02992233079,3.6510698431084165,5,4.441499324602773,46.80468986151391,4.269778245201451,23,29833.225232469274,29884.29970057599,experiment,FIFO,0.28,0,variant_3
8320,INSPECTION_1_1,INSPECTION_1_1_LINE,29880.885670581643,0.6007091476749338,6,0.8557482508549583,47.660438112368865,3.4140299943464925,24,29833.225232469274,29884.29970057599,experiment,FIFO,0.28,0,variant_3
8320,INSPECTION_1_2,INSPECTION_1_2_LINE,29881.96764730908,0.7841650752525311,7,1.0819767274369951,48.74241483980586,2.3320532669094973,24,29833.225232469274,29884.29970057599,experiment,FIFO,0.28,0,variant_3
8320,INSPECTION_1_3,INSPECTION_1_3_LINE,29884.29970057599,0.6265115713831619,8,2.3320532669094973,51.07446810671536,0.0,23,29833.225232469274,29884.29970057599,experiment,FIFO,0.28,0,variant_3
8322,MOULDING_4,MOULDING_MACHINE_4,29827.977696424936,0.13633603178095655,1,0.0,0.0,151.22870632581544,31,29827.977696424936,29979.20640275075,experiment,FIFO,0.28,0,variant_2
8322,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29832.83385848316,4.856162058225891,2,4.856162058225891,4.856162058225891,146.37254426758955,31,29827.977696424936,29979.20640275075,experiment,FIFO,0.28,0,variant_2
8322,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29947.318362658007,5.665274230825162,3,114.48450417484491,119.3406662330708,31.88804009274463,9,29827.977696424936,29979.20640275075,experiment,FIFO,0.28,0,variant_2
8322,SORTING,SORTING_ROBOT_1,29963.78626531968,5.516198284982238,4,16.46790266167227,135.80856889474308,15.420137431072362,8,29827.977696424936,29979.20640275075,experiment,FIFO,0.28,0,variant_2
8322,PACKAGING_1,PACKAGING_LINE_1,29973.31212696844,9.525861648762657,5,9.525861648762657,145.33443054350573,5.894275782309705,6,29827.977696424936,29979.20640275075,experiment,FIFO,0.28,0,variant_2
8322,INSPECTION_1_1,INSPECTION_1_1_LINE,29975.794408475693,2.482281507251173,6,2.482281507251173,147.8167120507569,3.4119942750585324,6,29827.977696424936,29979.20640275075,experiment,FIFO,0.28,0,variant_2
8322,INSPECTION_1_2,INSPECTION_1_2_LINE,29979.08267189285,3.288263417158305,7,3.288263417158305,151.1049754679152,0.12373085790022742,6,29827.977696424936,29979.20640275075,experiment,FIFO,0.28,0,variant_2
8322,INSPECTION_1_3,INSPECTION_1_3_LINE,29979.20640275075,0.12373085790022742,8,0.12373085790022742,151.22870632581544,0.0,5,29827.977696424936,29979.20640275075,experiment,FIFO,0.28,0,variant_2
8323,MOULDING_5,MOULDING_MACHINE_5,29839.656372099,9.185069261777244,1,0.0,0.0,54.105869994979,32,29839.656372099,29893.76224209398,experiment,FIFO,0.28,0,variant_3
