case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1451,INSPECTION_2,INSPECTION_2_LINE_2,5287.353135206035,0.07386201915778656,8,0.07386201915778656,135.32404481239791,1.9506422055774237,39,5152.0290903936375,5289.303777411613,experiment,FIFO,0.28,0,variant_1
1451,INSPECTION_3,INSPECTION_3_LINE_2,5289.303777411613,1.9506422055774237,9,1.9506422055774237,137.27468701797534,0.0,38,5152.0290903936375,5289.303777411613,experiment,FIFO,0.28,0,variant_1
1452,MOULDING,MOULDING_MACHINE_1,5159.192706073795,1.4698939978388808,1,0.0,0.0,106.73109264777668,17,5159.192706073795,5265.923798721572,experiment,FIFO,0.28,0,variant_2
1452,ASSEMBLY_1,LINE_ASSEMBLY1_3,5161.016159913408,1.823453839612739,2,1.823453839612739,1.823453839612739,104.90763880816394,18,5159.192706073795,5265.923798721572,experiment,FIFO,0.28,0,variant_2
1452,ASSEMBLY_2,ASSEMBLY2_LINE_2,5213.031309861772,2.585798121647713,3,52.015149948363614,53.83860378797635,52.892488859800324,36,5159.192706073795,5265.923798721572,experiment,FIFO,0.28,0,variant_2
1452,SORTING,SORTING_ROBOT_1,5248.036535633924,0.23608713538214943,4,35.0052257721527,88.84382956012905,17.887263087647625,44,5159.192706073795,5265.923798721572,experiment,FIFO,0.28,0,variant_2
1452,PACKAGING,PACKAGING_LINE_1,5259.263740068199,2.799147359268318,5,11.227204434274427,100.07103399440348,6.6600586533731985,45,5159.192706073795,5265.923798721572,experiment,FIFO,0.28,0,variant_2
1452,INSPECTION_1,INSPECTION_1_LINE_1,5261.074595571962,1.8108555037633778,6,1.8108555037633778,101.88188949816686,4.849203149609821,45,5159.192706073795,5265.923798721572,experiment,FIFO,0.28,0,variant_2
1452,INSPECTION_2,INSPECTION_2_LINE_1,5262.908789957611,1.834194385648516,7,1.834194385648516,103.71608388381537,3.015008763961305,41,5159.192706073795,5265.923798721572,experiment,FIFO,0.28,0,variant_2
1452,INSPECTION_3,INSPECTION_3_LINE_2,5265.923798721572,1.7222848719056856,8,3.015008763961305,106.73109264777668,0.0,43,5159.192706073795,5265.923798721572,experiment,FIFO,0.28,0,variant_2
1453,MOULDING,MOULDING_MACHINE_5,5160.2441444892165,0.15898760383879562,1,0.0,0.0,112.19070538432152,18,5160.2441444892165,5272.434849873538,experiment,FIFO,0.28,0,variant_6
1453,ASSEMBLY_1,LINE_ASSEMBLY1_1,5161.395786668491,1.1516421792748588,2,1.1516421792748588,1.1516421792748588,111.03906320504666,18,5160.2441444892165,5272.434849873538,experiment,FIFO,0.28,0,variant_6
1453,ASSEMBLY_2,ASSEMBLY2_LINE_1,5221.497980921306,8.961524286822169,3,60.102194252815025,61.253836432089884,50.936868952231634,40,5160.2441444892165,5272.434849873538,experiment,FIFO,0.28,0,variant_6
1453,SORTING,SORTING_ROBOT_1,5257.739088799159,7.516776922187091,4,36.2411078778523,97.49494430994218,14.695761074379334,44,5160.2441444892165,5272.434849873538,experiment,FIFO,0.28,0,variant_6
1453,PACKAGING,PACKAGING_LINE_2,5258.422553549296,0.6834647501373183,5,0.6834647501373183,98.1784090600795,14.012296324242016,45,5160.2441444892165,5272.434849873538,experiment,FIFO,0.28,0,variant_6
1453,PACKAGING,PACKAGING_LINE_2,5266.821465612732,8.398912063436,6,8.398912063436,106.5773211235155,5.613384260806015,43,5160.2441444892165,5272.434849873538,experiment,FIFO,0.28,0,variant_6
1453,INSPECTION_1,INSPECTION_1_LINE_2,5268.214093747652,1.3926281349204146,7,1.3926281349204146,107.96994925843592,4.2207561258856,43,5160.2441444892165,5272.434849873538,experiment,FIFO,0.28,0,variant_6
1453,INSPECTION_2,INSPECTION_2_LINE_2,5268.270524459797,0.05643071214490192,8,0.05643071214490192,108.02637997058082,4.164325413740698,43,5160.2441444892165,5272.434849873538,experiment,FIFO,0.28,0,variant_6
1453,INSPECTION_3,INSPECTION_3_LINE_2,5269.875123481965,1.6045990221673492,9,1.6045990221673492,109.63097899274817,2.5597263915733492,43,5160.2441444892165,5272.434849873538,experiment,FIFO,0.28,0,variant_6
1453,INSPECTION_3,INSPECTION_3_LINE_2,5270.797963534309,0.16917743600788526,10,0.922840052344327,110.5538190450925,1.6368863392290223,40,5160.2441444892165,5272.434849873538,experiment,FIFO,0.28,0,variant_6
1453,INSPECTION_3,INSPECTION_3_LINE_1,5272.434849873538,1.6208575159434986,11,1.6368863392290223,112.19070538432152,0.0,37,5160.2441444892165,5272.434849873538,experiment,FIFO,0.28,0,variant_6
1454,MOULDING,MOULDING_MACHINE_4,5165.068703346562,3.5860436025041054,1,0.0,0.0,105.56008275173917,20,5165.068703346562,5270.628786098301,experiment,FIFO,0.28,0,variant_4
1454,ASSEMBLY_1,LINE_ASSEMBLY1_3,5166.399809532455,1.331106185893077,2,1.331106185893077,1.331106185893077,104.2289765658461,20,5165.068703346562,5270.628786098301,experiment,FIFO,0.28,0,variant_4
1454,ASSEMBLY_2,ASSEMBLY2_LINE_2,5216.397248964698,3.3659391029259496,3,49.99743943224257,51.32854561813565,54.231537133603524,38,5165.068703346562,5270.628786098301,experiment,FIFO,0.28,0,variant_4
1454,SORTING,SORTING_ROBOT_1,5250.222311876972,2.1857762430472576,4,33.82506291227401,85.15360853040966,20.406474221329518,45,5165.068703346562,5270.628786098301,experiment,FIFO,0.28,0,variant_4
1454,PACKAGING,PACKAGING_LINE_3,5263.838433917151,6.647962039073718,5,13.616122040179107,98.76973057058876,6.790352181150411,42,5165.068703346562,5270.628786098301,experiment,FIFO,0.28,0,variant_4
1454,INSPECTION_1,INSPECTION_1_LINE_1,5266.213013148641,2.3745792314903156,6,2.3745792314903156,101.14430980207908,4.415772949660095,43,5165.068703346562,5270.628786098301,experiment,FIFO,0.28,0,variant_4
1454,INSPECTION_2,INSPECTION_2_LINE_1,5269.560894920078,3.3478817714367324,7,3.3478817714367324,104.49219157351581,1.0678911782233627,43,5165.068703346562,5270.628786098301,experiment,FIFO,0.28,0,variant_4
1454,INSPECTION_3,INSPECTION_3_LINE_2,5270.628786098301,0.34611642489471706,8,1.0678911782233627,105.56008275173917,0.0,40,5165.068703346562,5270.628786098301,experiment,FIFO,0.28,0,variant_4
1455,MOULDING,MOULDING_MACHINE_3,5162.430181656148,0.010704372632062586,1,0.0,0.0,104.67171242904078,19,5162.430181656148,5267.101894085189,experiment,FIFO,0.28,0,variant_4
1455,ASSEMBLY_1,LINE_ASSEMBLY1_5,5170.640085824824,8.209904168676076,2,8.209904168676076,8.209904168676076,96.4618082603647,22,5162.430181656148,5267.101894085189,experiment,FIFO,0.28,0,variant_4
1455,ASSEMBLY_2,ASSEMBLY2_LINE_1,5227.819832035739,6.32185111443232,3,57.179746210914345,65.38965037959042,39.28206204945036,42,5162.430181656148,5267.101894085189,experiment,FIFO,0.28,0,variant_4
1455,SORTING,SORTING_ROBOT_1,5260.563906748876,2.824817949717726,4,32.74407471313771,98.13372509272813,6.5379873363126535,45,5162.430181656148,5267.101894085189,experiment,FIFO,0.28,0,variant_4
1455,PACKAGING,PACKAGING_LINE_1,5262.933582575212,2.369675826335879,5,2.369675826335879,100.503400919064,4.168311509976775,41,5162.430181656148,5267.101894085189,experiment,FIFO,0.28,0,variant_4
1455,INSPECTION_1,INSPECTION_1_LINE_2,5263.181811866608,0.24822929139554617,6,0.24822929139554617,100.75163021045955,3.9200822185812285,41,5162.430181656148,5267.101894085189,experiment,FIFO,0.28,0,variant_4
1455,INSPECTION_2,INSPECTION_2_LINE_2,5263.2408709846895,0.0590591180816773,7,0.0590591180816773,100.81068932854123,3.861023100499551,41,5162.430181656148,5267.101894085189,experiment,FIFO,0.28,0,variant_4
1455,INSPECTION_3,INSPECTION_3_LINE_2,5267.101894085189,1.1780953636171034,8,3.861023100499551,104.67171242904078,0.0,42,5162.430181656148,5267.101894085189,experiment,FIFO,0.28,0,variant_4
1456,MOULDING,MOULDING_MACHINE_2,5172.840535957313,6.378033281441276,1,0.0,0.0,101.06861630193453,23,5172.840535957313,5273.909152259247,experiment,FIFO,0.28,0,variant_6
1456,ASSEMBLY_1,LINE_ASSEMBLY1_4,5178.515291995101,5.674756037788029,2,5.674756037788029,5.674756037788029,95.3938602641465,25,5172.840535957313,5273.909152259247,experiment,FIFO,0.28,0,variant_6
1456,ASSEMBLY_2,ASSEMBLY2_LINE_2,5242.131547494333,9.226760175264644,3,63.616255499232466,69.2910115370205,31.77760476491403,44,5172.840535957313,5273.909152259247,experiment,FIFO,0.28,0,variant_6
1456,SORTING,SORTING_ROBOT_1,5271.736181373985,1.0426932801037765,4,29.604633879652283,98.89564541667278,2.1729708852617478,38,5172.840535957313,5273.909152259247,experiment,FIFO,0.28,0,variant_6
1456,PACKAGING,PACKAGING_LINE_3,5272.157251729528,0.42107035554272443,5,0.42107035554272443,99.3167157722155,1.7519005297190233,38,5172.840535957313,5273.909152259247,experiment,FIFO,0.28,0,variant_6
1456,INSPECTION_1,INSPECTION_1_LINE_1,5272.859696644536,0.702444915007618,6,0.702444915007618,100.01916068722312,1.0494556147114054,37,5172.840535957313,5273.909152259247,experiment,FIFO,0.28,0,variant_6
1456,INSPECTION_2,INSPECTION_2_LINE_2,5273.705524944287,0.8458282997517017,7,0.8458282997517017,100.86498898697482,0.20362731495970365,38,5172.840535957313,5273.909152259247,experiment,FIFO,0.28,0,variant_6
1456,INSPECTION_3,INSPECTION_3_LINE_1,5273.909152259247,0.20362731495970365,8,0.20362731495970365,101.06861630193453,0.0,37,5172.840535957313,5273.909152259247,experiment,FIFO,0.28,0,variant_6
1457,MOULDING,MOULDING_MACHINE_1,5173.181831515777,6.656175599384369,1,0.0,0.0,96.8368751025464,24,5173.181831515777,5270.018706618323,experiment,FIFO,0.28,0,variant_3
1457,ASSEMBLY_1,LINE_ASSEMBLY1_5,5175.874693871857,2.692862356079786,2,2.692862356079786,2.692862356079786,94.14401274646661,24,5173.181831515777,5270.018706618323,experiment,FIFO,0.28,0,variant_3
1457,ASSEMBLY_2,ASSEMBLY2_LINE_2,5232.904787319068,2.0702944395779923,3,57.030093447211584,59.72295580329137,37.11391929925503,44,5173.181831515777,5270.018706618323,experiment,FIFO,0.28,0,variant_3
1457,SORTING,SORTING_ROBOT_1,5265.040837605988,0.3339228777304015,4,32.13605028691927,91.85900609021064,4.977869012335759,41,5173.181831515777,5270.018706618323,experiment,FIFO,0.28,0,variant_3
1457,PACKAGING,PACKAGING_LINE_2,5267.854290746926,1.0328251341943542,5,2.813453140938691,94.67245923114933,2.1644158713970683,42,5173.181831515777,5270.018706618323,experiment,FIFO,0.28,0,variant_3
1457,INSPECTION_1,INSPECTION_1_LINE_1,5268.2440704192295,0.3897796723031206,6,0.3897796723031206,95.06223890345245,1.7746361990939477,43,5173.181831515777,5270.018706618323,experiment,FIFO,0.28,0,variant_3
1457,INSPECTION_2,INSPECTION_2_LINE_2,5268.336699227221,0.06617476742394501,7,0.09262880799178674,95.15486771144424,1.682007391102161,43,5173.181831515777,5270.018706618323,experiment,FIFO,0.28,0,variant_3
1457,INSPECTION_3,INSPECTION_3_LINE_2,5270.018706618323,0.14358313635875675,8,1.682007391102161,96.8368751025464,0.0,42,5173.181831515777,5270.018706618323,experiment,FIFO,0.28,0,variant_3
1458,MOULDING,MOULDING_MACHINE_5,5176.178780890106,9.323607955346233,1,0.0,0.0,99.33401661752941,25,5176.178780890106,5275.512797507636,experiment,FIFO,0.28,0,variant_6
1458,ASSEMBLY_1,LINE_ASSEMBLY1_1,5176.515280908002,0.3365000178955597,2,0.3365000178955597,0.3365000178955597,98.99751659963385,25,5176.178780890106,5275.512797507636,experiment,FIFO,0.28,0,variant_6
1458,ASSEMBLY_2,ASSEMBLY2_LINE_1,5237.754296725802,5.209666654085595,3,61.239015817800464,61.575515835696024,37.75850078183339,44,5176.178780890106,5275.512797507636,experiment,FIFO,0.28,0,variant_6
1458,SORTING,SORTING_ROBOT_1,5265.573072831663,0.532235225675322,4,27.818776105860707,89.39429194155673,9.939724675972684,43,5176.178780890106,5275.512797507636,experiment,FIFO,0.28,0,variant_6
1458,PACKAGING,PACKAGING_LINE_2,5273.660094820703,5.805804073776926,5,8.087021989040295,97.48131393059703,1.852702686932389,38,5176.178780890106,5275.512797507636,experiment,FIFO,0.28,0,variant_6
1458,INSPECTION_1,INSPECTION_1_LINE_1,5273.9162046626025,0.25610984189916053,6,0.25610984189916053,97.73742377249619,1.5965928450332285,37,5176.178780890106,5275.512797507636,experiment,FIFO,0.28,0,variant_6
1458,INSPECTION_2,INSPECTION_2_LINE_2,5274.331421576633,0.4152169140306796,7,0.4152169140306796,98.15264068652687,1.181375931002549,37,5176.178780890106,5275.512797507636,experiment,FIFO,0.28,0,variant_6
1458,INSPECTION_3,INSPECTION_3_LINE_2,5275.512797507636,1.181375931002549,8,1.181375931002549,99.33401661752941,0.0,36,5176.178780890106,5275.512797507636,experiment,FIFO,0.28,0,variant_6
1459,MOULDING,MOULDING_MACHINE_3,5169.748143926591,2.804015861912376,1,0.0,0.0,101.06584843100336,21,5169.748143926591,5270.8139923575945,experiment,FIFO,0.28,0,variant_3
1459,ASSEMBLY_1,LINE_ASSEMBLY1_1,5173.592205776833,3.8440618502418147,2,3.8440618502418147,3.8440618502418147,97.22178658076155,24,5169.748143926591,5270.8139923575945,experiment,FIFO,0.28,0,variant_3
1459,ASSEMBLY_2,ASSEMBLY2_LINE_1,5232.544630071717,4.724798035977983,3,58.95242429488371,62.79648614512553,38.26936228587783,44,5169.748143926591,5270.8139923575945,experiment,FIFO,0.28,0,variant_3
1459,SORTING,SORTING_ROBOT_1,5264.706914728257,3.5513346574180105,4,32.16228465654058,94.9587708016661,6.107077629337255,41,5169.748143926591,5270.8139923575945,experiment,FIFO,0.28,0,variant_3
1459,PACKAGING,PACKAGING_LINE_3,5267.967047158192,3.260132429934856,5,3.260132429934856,98.21890323160096,2.8469451994023984,42,5169.748143926591,5270.8139923575945,experiment,FIFO,0.28,0,variant_3
1459,INSPECTION_1,INSPECTION_1_LINE_2,5269.0720954633,0.8580017156473332,6,1.1050483051076299,99.32395153670859,1.7418968942947686,43,5169.748143926591,5270.8139923575945,experiment,FIFO,0.28,0,variant_3
1459,INSPECTION_2,INSPECTION_2_LINE_2,5269.808361168075,0.5152776232516771,7,0.7362657047751782,100.06021724148377,1.0056311895195904,43,5169.748143926591,5270.8139923575945,experiment,FIFO,0.28,0,variant_3
1459,INSPECTION_3,INSPECTION_3_LINE_1,5270.8139923575945,0.5057251231164628,8,1.0056311895195904,101.06584843100336,0.0,39,5169.748143926591,5270.8139923575945,experiment,FIFO,0.28,0,variant_3
1460,MOULDING,MOULDING_MACHINE_4,5169.851253769927,0.7617934950385461,1,0.0,0.0,125.03772562764243,22,5169.851253769927,5294.8889793975695,experiment,FIFO,0.28,0,variant_1
1460,ASSEMBLY_1,LINE_ASSEMBLY1_3,5191.487173113067,21.635919343139904,2,21.635919343139904,21.635919343139904,103.40180628450253,30,5169.851253769927,5294.8889793975695,experiment,FIFO,0.28,0,variant_1
1460,ASSEMBLY_1,LINE_ASSEMBLY1_5,5202.006894535518,10.519721422450857,3,10.519721422450857,32.15564076559076,92.88208486205167,35,5169.851253769927,5294.8889793975695,experiment,FIFO,0.28,0,variant_1
1460,ASSEMBLY_2,ASSEMBLY2_LINE_2,5255.777169204317,6.6349917683364765,4,53.770274668799175,85.92591543438994,39.111810193252495,44,5169.851253769927,5294.8889793975695,experiment,FIFO,0.28,0,variant_1
1460,SORTING,SORTING_ROBOT_1,5287.343262501826,0.3576115711766761,5,31.566093297508814,117.49200873189875,7.545716895743681,39,5169.851253769927,5294.8889793975695,experiment,FIFO,0.28,0,variant_1
1460,PACKAGING,PACKAGING_LINE_1,5292.176573391637,4.833310889811401,6,4.833310889811401,122.32531962171015,2.71240600593228,35,5169.851253769927,5294.8889793975695,experiment,FIFO,0.28,0,variant_1
1460,INSPECTION_1,INSPECTION_1_LINE_2,5292.249145494639,0.07257210300213046,7,0.07257210300213046,122.39789172471228,2.6398339029301496,35,5169.851253769927,5294.8889793975695,experiment,FIFO,0.28,0,variant_1
1460,INSPECTION_2,INSPECTION_2_LINE_1,5293.230506222409,0.9813607277692427,8,0.9813607277692427,123.37925245248152,1.658473175160907,35,5169.851253769927,5294.8889793975695,experiment,FIFO,0.28,0,variant_1
1460,INSPECTION_3,INSPECTION_3_LINE_2,5294.8889793975695,1.1914260226149054,9,1.658473175160907,125.03772562764243,0.0,33,5169.851253769927,5294.8889793975695,experiment,FIFO,0.28,0,variant_1
1461,MOULDING,MOULDING_MACHINE_3,5180.968460962129,2.103710818750187,1,0.0,0.0,91.68047485084935,27,5180.968460962129,5272.648935812978,experiment,FIFO,0.28,0,variant_2
1461,ASSEMBLY_1,LINE_ASSEMBLY1_5,5184.145808386065,3.177347423936226,2,3.177347423936226,3.177347423936226,88.50312742691312,28,5180.968460962129,5272.648935812978,experiment,FIFO,0.28,0,variant_2
1461,ASSEMBLY_2,ASSEMBLY2_LINE_1,5241.678796418994,3.565916293684495,3,57.5329880329291,60.71033545686532,30.970139393984027,44,5180.968460962129,5272.648935812978,experiment,FIFO,0.28,0,variant_2
1461,SORTING,SORTING_ROBOT_1,5270.693488093882,3.0544216504104043,4,29.014691674887217,89.72502713175254,1.95544771909681,40,5180.968460962129,5272.648935812978,experiment,FIFO,0.28,0,variant_2
1461,PACKAGING,PACKAGING_LINE_3,5270.999198808093,0.3057107142112727,5,0.3057107142112727,90.03073784596381,1.6497370048855373,39,5180.968460962129,5272.648935812978,experiment,FIFO,0.28,0,variant_2
1461,INSPECTION_1,INSPECTION_1_LINE_1,5271.7004961386,0.7012973305072592,6,0.7012973305072592,90.73203517647107,0.9484396743782781,38,5180.968460962129,5272.648935812978,experiment,FIFO,0.28,0,variant_2
1461,INSPECTION_2,INSPECTION_2_LINE_1,5272.267516027999,0.5670198893985798,7,0.5670198893985798,91.29905506586965,0.3814197849796983,38,5180.968460962129,5272.648935812978,experiment,FIFO,0.28,0,variant_2
1461,INSPECTION_3,INSPECTION_3_LINE_2,5272.648935812978,0.3814197849796983,8,0.3814197849796983,91.68047485084935,0.0,36,5180.968460962129,5272.648935812978,experiment,FIFO,0.28,0,variant_2
1462,MOULDING,MOULDING_MACHINE_4,5183.586659104134,4.174024252363779,1,0.0,0.0,92.51038458847324,28,5183.586659104134,5276.097043692607,experiment,FIFO,0.28,0,variant_6
1462,ASSEMBLY_1,LINE_ASSEMBLY1_1,5190.721310266517,7.134651162383307,2,7.134651162383307,7.134651162383307,85.37573342608994,30,5183.586659104134,5276.097043692607,experiment,FIFO,0.28,0,variant_6
1462,ASSEMBLY_2,ASSEMBLY2_LINE_2,5244.740502989429,2.60895549509587,3,54.01919272291161,61.15384388529492,31.356540703178325,44,5183.586659104134,5276.097043692607,experiment,FIFO,0.28,0,variant_6
1462,SORTING,SORTING_ROBOT_1,5272.027104102833,0.29092272884736303,4,27.286601113403776,88.4404449986987,4.069939589774549,38,5183.586659104134,5276.097043692607,experiment,FIFO,0.28,0,variant_6
1462,PACKAGING,PACKAGING_LINE_1,5273.115128855243,1.0880247524100923,5,1.0880247524100923,89.52846975110879,2.9819148373644566,37,5183.586659104134,5276.097043692607,experiment,FIFO,0.28,0,variant_6
1462,INSPECTION_1,INSPECTION_1_LINE_1,5273.4696641807,0.35453532545761846,6,0.35453532545761846,89.8830050765664,2.627379511906838,37,5183.586659104134,5276.097043692607,experiment,FIFO,0.28,0,variant_6
1462,INSPECTION_2,INSPECTION_2_LINE_1,5275.039477065114,1.5698128844132953,7,1.5698128844132953,91.4528179609797,1.057566627493543,37,5183.586659104134,5276.097043692607,experiment,FIFO,0.28,0,variant_6
1462,INSPECTION_3,INSPECTION_3_LINE_2,5276.097043692607,0.5842461849715619,8,1.057566627493543,92.51038458847324,0.0,36,5183.586659104134,5276.097043692607,experiment,FIFO,0.28,0,variant_6
1463,MOULDING,MOULDING_MACHINE_2,5180.313215046478,0.06834740328395128,1,0.0,0.0,115.30815579753562,26,5180.313215046478,5295.621370844014,experiment,FIFO,0.28,0,variant_1
1463,MOULDING,MOULDING_MACHINE_1,5189.657817347973,9.344602301494888,2,9.344602301494888,9.344602301494888,105.96355349604073,30,5180.313215046478,5295.621370844014,experiment,FIFO,0.28,0,variant_1
1463,ASSEMBLY_1,LINE_ASSEMBLY1_5,5190.482302793068,0.8244854450949788,3,0.8244854450949788,10.169087746589867,105.13906805094575,30,5180.313215046478,5295.621370844014,experiment,FIFO,0.28,0,variant_1
1463,ASSEMBLY_2,ASSEMBLY2_LINE_1,5245.569756830364,3.890960411369633,4,55.087454037296084,65.25654178388595,50.05161401364967,44,5180.313215046478,5295.621370844014,experiment,FIFO,0.28,0,variant_1
1463,SORTING,SORTING_ROBOT_1,5280.738056970618,0.30008268389792647,5,35.16830014025436,100.42484192414031,14.88331387339531,38,5180.313215046478,5295.621370844014,experiment,FIFO,0.28,0,variant_1
1463,PACKAGING,PACKAGING_LINE_1,5284.564012757785,3.825955787167004,6,3.825955787167004,104.25079771130731,11.057358086228305,38,5180.313215046478,5295.621370844014,experiment,FIFO,0.28,0,variant_1
