case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1453,SORTING,SORTING_ROBOT_1,5186.412232575614,0.3481663783059048,4,8.406105942093745,21.79546838890292,2.194057574798535,13,5164.616764186711,5188.606290150413,experiment,FIFO,0.28,0,variant_1
1453,PACKAGING,PACKAGING_LINE_1,5188.606290150413,2.169053306663045,5,2.194057574798535,23.989525963701453,0.0,13,5164.616764186711,5188.606290150413,experiment,FIFO,0.28,0,variant_1
1454,MOULDING,MOULDING_MACHINE_2,5165.114778645686,1.1606713131759534,1,0.0,0.0,67.92905406996488,18,5165.114778645686,5233.043832715651,experiment,FIFO,0.28,0,variant_6
1454,ASSEMBLY_1,LINE_ASSEMBLY1_1,5190.238331993952,25.123553348265887,2,25.123553348265887,25.123553348265887,42.80550072169899,12,5165.114778645686,5233.043832715651,experiment,FIFO,0.28,0,variant_6
1454,ASSEMBLY_2,ASSEMBLY2_LINE_1,5203.030628307342,9.304119880730468,3,12.79229631339058,37.915849661656466,30.01320440830841,13,5165.114778645686,5233.043832715651,experiment,FIFO,0.28,0,variant_6
1454,SORTING,SORTING_ROBOT_1,5226.430894977862,5.246626560376171,4,23.400266670520068,61.316116332176534,6.612937737788343,10,5165.114778645686,5233.043832715651,experiment,FIFO,0.28,0,variant_6
1454,PACKAGING,PACKAGING_LINE_1,5233.043832715651,6.612937737788343,5,6.612937737788343,67.92905406996488,0.0,9,5165.114778645686,5233.043832715651,experiment,FIFO,0.28,0,variant_6
1455,MOULDING,MOULDING_MACHINE_1,5166.935353900112,2.408843410429654,1,0.0,0.0,49.186033437554215,19,5166.935353900112,5216.121387337666,experiment,FIFO,0.28,0,variant_6
1455,ASSEMBLY_1,LINE_ASSEMBLY1_4,5185.20401907969,16.994966269520773,2,18.26866517957751,18.26866517957751,30.917368257976705,13,5166.935353900112,5216.121387337666,experiment,FIFO,0.28,0,variant_6
1455,ASSEMBLY_2,ASSEMBLY2_LINE_1,5193.659836459276,2.6450183993674727,3,8.455817379586733,26.724482559164244,22.46155087838997,13,5166.935353900112,5216.121387337666,experiment,FIFO,0.28,0,variant_6
1455,SORTING,SORTING_ROBOT_1,5214.394355057478,0.8987871333711155,4,20.734518598201248,47.45900115736549,1.7270322801887232,14,5166.935353900112,5216.121387337666,experiment,FIFO,0.28,0,variant_6
1455,PACKAGING,PACKAGING_LINE_3,5216.121387337666,1.7270322801887232,5,1.7270322801887232,49.186033437554215,0.0,11,5166.935353900112,5216.121387337666,experiment,FIFO,0.28,0,variant_6
1456,MOULDING,MOULDING_MACHINE_5,5168.293910320366,0.02887296733842959,1,0.0,0.0,45.789927602956595,18,5168.293910320366,5214.083837923323,experiment,FIFO,0.28,0,variant_4
1456,ASSEMBLY_1,LINE_ASSEMBLY1_2,5183.90485203586,13.453755651475149,2,15.610941715493936,15.610941715493936,30.17898588746266,14,5168.293910320366,5214.083837923323,experiment,FIFO,0.28,0,variant_4
1456,ASSEMBLY_2,ASSEMBLY2_LINE_1,5191.014818059909,0.8214304717284904,3,7.109966024048845,22.72090773954278,23.069019863413814,12,5168.293910320366,5214.083837923323,experiment,FIFO,0.28,0,variant_4
1456,SORTING,SORTING_ROBOT_1,5213.495567924107,2.9613893687655946,4,22.480749864197605,45.20165760374039,0.5882699992162088,14,5168.293910320366,5214.083837923323,experiment,FIFO,0.28,0,variant_4
1456,PACKAGING,PACKAGING_LINE_3,5214.083837923323,0.5882699992162088,5,0.5882699992162088,45.789927602956595,0.0,14,5168.293910320366,5214.083837923323,experiment,FIFO,0.28,0,variant_4
1457,MOULDING,MOULDING_MACHINE_3,5178.295550001703,1.4468402910606528,1,0.0,0.0,38.99131031404886,14,5178.295550001703,5217.286860315752,experiment,FIFO,0.28,0,variant_5
1457,ASSEMBLY_1,LINE_ASSEMBLY1_3,5179.732252981728,1.4367029800250748,2,1.4367029800250748,1.4367029800250748,37.554607334023785,15,5178.295550001703,5217.286860315752,experiment,FIFO,0.28,0,variant_5
1457,ASSEMBLY_2,ASSEMBLY2_LINE_1,5190.1933875881805,3.8865167152634967,3,10.461134606452106,11.89783758647718,27.09347272757168,13,5178.295550001703,5217.286860315752,experiment,FIFO,0.28,0,variant_5
1457,SORTING,SORTING_ROBOT_1,5210.534178555341,6.738986863748323,4,20.3407909671605,32.23862855363768,6.752681760411178,13,5178.295550001703,5217.286860315752,experiment,FIFO,0.28,0,variant_5
1457,PACKAGING,PACKAGING_LINE_2,5217.286860315752,6.752681760411178,5,6.752681760411178,38.99131031404886,0.0,10,5178.295550001703,5217.286860315752,experiment,FIFO,0.28,0,variant_5
1458,MOULDING,MOULDING_MACHINE_2,5179.352616943969,1.9303052682807902,1,0.0,0.0,36.599596147599186,15,5179.352616943969,5215.952213091568,experiment,FIFO,0.28,0,variant_5
1458,ASSEMBLY_1,LINE_ASSEMBLY1_3,5185.502821878064,5.770568896336044,2,6.1502049340952,6.1502049340952,30.449391213503986,13,5179.352616943969,5215.952213091568,experiment,FIFO,0.28,0,variant_5
1458,ASSEMBLY_2,ASSEMBLY2_LINE_1,5193.726508426612,0.06667196733542369,3,8.223686548547448,14.373891482642648,22.225704664956538,13,5179.352616943969,5215.952213091568,experiment,FIFO,0.28,0,variant_5
1458,SORTING,SORTING_ROBOT_1,5215.510330004148,1.1159749466705762,4,21.7838215775364,36.15771306017905,0.4418830874201376,13,5179.352616943969,5215.952213091568,experiment,FIFO,0.28,0,variant_5
1458,PACKAGING,PACKAGING_LINE_1,5215.952213091568,0.4418830874201376,5,0.4418830874201376,36.599596147599186,0.0,12,5179.352616943969,5215.952213091568,experiment,FIFO,0.28,0,variant_5
1459,MOULDING,MOULDING_MACHINE_4,5188.529540886102,8.883718511649931,1,0.0,0.0,44.76860348643186,14,5188.529540886102,5233.298144372534,experiment,FIFO,0.28,0,variant_4
1459,ASSEMBLY_1,LINE_ASSEMBLY1_2,5197.866813181305,9.337272295202638,2,9.337272295202638,9.337272295202638,35.43133119122922,13,5188.529540886102,5233.298144372534,experiment,FIFO,0.28,0,variant_4
1459,ASSEMBLY_2,ASSEMBLY2_LINE_2,5207.094801426254,4.7622331769953234,3,9.227988244949302,18.56526054015194,26.203342946279918,12,5188.529540886102,5233.298144372534,experiment,FIFO,0.28,0,variant_4
1459,SORTING,SORTING_ROBOT_1,5231.16574192539,4.7348469475273305,4,24.07094049913576,42.6362010392877,2.132402447144159,9,5188.529540886102,5233.298144372534,experiment,FIFO,0.28,0,variant_4
1459,PACKAGING,PACKAGING_LINE_3,5233.298144372534,2.132402447144159,5,2.132402447144159,44.76860348643186,0.0,8,5188.529540886102,5233.298144372534,experiment,FIFO,0.28,0,variant_4
1460,MOULDING,MOULDING_MACHINE_1,5187.359011808429,6.388470495997353,1,0.0,0.0,32.23423193384133,13,5187.359011808429,5219.593243742271,experiment,FIFO,0.28,0,variant_3
1460,ASSEMBLY_1,LINE_ASSEMBLY1_5,5191.371319586042,4.012307777612477,2,4.012307777612477,4.012307777612477,28.22192415622885,12,5187.359011808429,5219.593243742271,experiment,FIFO,0.28,0,variant_3
1460,ASSEMBLY_2,ASSEMBLY2_LINE_2,5199.583404221362,2.708921495935101,3,8.212084635320025,12.224392412932502,20.009839520908827,13,5187.359011808429,5219.593243742271,experiment,FIFO,0.28,0,variant_3
1460,SORTING,SORTING_ROBOT_1,5217.915189111576,1.2943089938980847,4,18.331784890214294,30.556177303146796,1.6780546306945325,11,5187.359011808429,5219.593243742271,experiment,FIFO,0.28,0,variant_3
1460,PACKAGING,PACKAGING_LINE_3,5219.593243742271,1.6780546306945325,5,1.6780546306945325,32.23423193384133,0.0,9,5187.359011808429,5219.593243742271,experiment,FIFO,0.28,0,variant_3
1461,MOULDING,MOULDING_MACHINE_5,5192.257385591288,10.434671198112483,1,0.0,0.0,38.359058964591895,13,5192.257385591288,5230.61644455588,experiment,FIFO,0.28,0,variant_1
1461,ASSEMBLY_1,LINE_ASSEMBLY1_4,5196.6219250929325,4.3645395016446855,2,4.3645395016446855,4.3645395016446855,33.99451946294721,13,5192.257385591288,5230.61644455588,experiment,FIFO,0.28,0,variant_1
1461,ASSEMBLY_2,ASSEMBLY2_LINE_2,5202.332568249259,2.749164027896768,3,5.710643156326114,10.0751826579708,28.283876306621096,13,5192.257385591288,5230.61644455588,experiment,FIFO,0.28,0,variant_1
1461,SORTING,SORTING_ROBOT_1,5221.184268417486,3.2690793059100542,4,18.85170016822758,28.92688282619838,9.432176138393515,9,5192.257385591288,5230.61644455588,experiment,FIFO,0.28,0,variant_1
1461,PACKAGING,PACKAGING_LINE_2,5230.61644455588,9.432176138393515,5,9.432176138393515,38.359058964591895,0.0,9,5192.257385591288,5230.61644455588,experiment,FIFO,0.28,0,variant_1
1462,MOULDING,MOULDING_MACHINE_3,5193.462042236635,1.5882096497725797,1,0.0,0.0,54.2734932446474,13,5193.462042236635,5247.735535481283,experiment,FIFO,0.28,0,variant_3
1462,ASSEMBLY_1,LINE_ASSEMBLY1_3,5207.897521566318,14.435479329682494,2,14.435479329682494,14.435479329682494,39.838013914964904,12,5193.462042236635,5247.735535481283,experiment,FIFO,0.28,0,variant_3
1462,ASSEMBLY_2,ASSEMBLY2_LINE_1,5209.756388768999,1.8588672026817221,3,1.8588672026817221,16.294346532364216,37.97914671228318,13,5193.462042236635,5247.735535481283,experiment,FIFO,0.28,0,variant_3
1462,SORTING,SORTING_ROBOT_1,5247.605459887484,5.707055103117455,4,37.84907111848497,54.14341765084919,0.13007559379821032,13,5193.462042236635,5247.735535481283,experiment,FIFO,0.28,0,variant_3
1462,PACKAGING,PACKAGING_LINE_1,5247.735535481283,0.13007559379821032,5,0.13007559379821032,54.2734932446474,0.0,12,5193.462042236635,5247.735535481283,experiment,FIFO,0.28,0,variant_3
1463,MOULDING,MOULDING_MACHINE_2,5213.490386731078,14.77791660280127,1,0.0,0.0,42.62672023595951,14,5213.490386731078,5256.117106967037,experiment,FIFO,0.28,0,variant_6
1463,ASSEMBLY_1,LINE_ASSEMBLY1_4,5217.888940659504,4.398553928426736,2,4.398553928426736,4.398553928426736,38.228166307532774,10,5213.490386731078,5256.117106967037,experiment,FIFO,0.28,0,variant_6
1463,ASSEMBLY_2,ASSEMBLY2_LINE_2,5219.348640870023,1.4597002105183492,3,1.4597002105183492,5.858254138945085,36.768466097014425,10,5213.490386731078,5256.117106967037,experiment,FIFO,0.28,0,variant_6
1463,SORTING,SORTING_ROBOT_1,5249.205196368071,1.5997364805862162,4,29.856555498047783,35.71480963699287,6.911910598966642,13,5213.490386731078,5256.117106967037,experiment,FIFO,0.28,0,variant_6
1463,PACKAGING,PACKAGING_LINE_3,5256.117106967037,6.911910598966642,5,6.911910598966642,42.62672023595951,0.0,12,5213.490386731078,5256.117106967037,experiment,FIFO,0.28,0,variant_6
1464,MOULDING,MOULDING_MACHINE_1,5214.014165456508,11.643169766961364,1,0.0,0.0,49.01680963457602,15,5214.014165456508,5263.030975091084,experiment,FIFO,0.28,0,variant_1
1464,ASSEMBLY_1,LINE_ASSEMBLY1_2,5245.637939158905,31.623773702397557,2,31.623773702397557,31.623773702397557,17.393035932178464,11,5214.014165456508,5263.030975091084,experiment,FIFO,0.28,0,variant_1
1464,ASSEMBLY_2,ASSEMBLY2_LINE_2,5246.847103659212,0.9710012626901516,3,1.2091645003065423,32.8329382027041,16.18387143187192,12,5214.014165456508,5263.030975091084,experiment,FIFO,0.28,0,variant_1
1464,SORTING,SORTING_ROBOT_1,5262.306380369325,1.0309211388466792,4,15.459276710113045,48.292214912817144,0.7245947217588764,12,5214.014165456508,5263.030975091084,experiment,FIFO,0.28,0,variant_1
1464,PACKAGING,PACKAGING_LINE_2,5263.030975091084,0.7245947217588764,5,0.7245947217588764,49.01680963457602,0.0,12,5214.014165456508,5263.030975091084,experiment,FIFO,0.28,0,variant_1
1465,MOULDING,MOULDING_MACHINE_4,5205.794999905057,0.7097390228518634,1,0.0,0.0,55.48167784741236,12,5205.794999905057,5261.276677752469,experiment,FIFO,0.28,0,variant_1
1465,ASSEMBLY_1,LINE_ASSEMBLY1_1,5238.267553797521,32.47255389246402,2,32.47255389246402,32.47255389246402,23.009123954948336,11,5205.794999905057,5261.276677752469,experiment,FIFO,0.28,0,variant_1
1465,ASSEMBLY_2,ASSEMBLY2_LINE_2,5239.987540437002,1.7199866394812489,3,1.7199866394812489,34.19254053194527,21.289137315467087,11,5205.794999905057,5261.276677752469,experiment,FIFO,0.28,0,variant_1
1465,SORTING,SORTING_ROBOT_1,5258.852237700852,3.798962498815854,4,18.86469726384985,53.05723779579512,2.424440051617239,13,5205.794999905057,5261.276677752469,experiment,FIFO,0.28,0,variant_1
1465,PACKAGING,PACKAGING_LINE_2,5261.276677752469,2.424440051617239,5,2.424440051617239,55.48167784741236,0.0,12,5205.794999905057,5261.276677752469,experiment,FIFO,0.28,0,variant_1
1466,MOULDING,MOULDING_MACHINE_5,5208.028545595079,1.9268033155285593,1,0.0,0.0,37.56907695285736,13,5208.028545595079,5245.597622547936,experiment,FIFO,0.28,0,variant_1
1466,ASSEMBLY_1,LINE_ASSEMBLY1_5,5208.209744027845,0.18119843276599568,2,0.18119843276599568,0.18119843276599568,37.38787852009136,13,5208.028545595079,5245.597622547936,experiment,FIFO,0.28,0,variant_1
1466,ASSEMBLY_2,ASSEMBLY2_LINE_2,5208.538042661768,0.32829863392271363,3,0.32829863392271363,0.5094970666887093,37.05957988616865,13,5208.028545595079,5245.597622547936,experiment,FIFO,0.28,0,variant_1
1466,SORTING,SORTING_ROBOT_1,5241.898404784367,10.732662858977164,4,33.36036212259933,33.869859189288036,3.6992177635693224,12,5208.028545595079,5245.597622547936,experiment,FIFO,0.28,0,variant_1
1466,PACKAGING,PACKAGING_LINE_2,5245.597622547936,3.6992177635693224,5,3.6992177635693224,37.56907695285736,0.0,11,5208.028545595079,5245.597622547936,experiment,FIFO,0.28,0,variant_1
1467,MOULDING,MOULDING_MACHINE_3,5217.9121598527945,0.1431323006263483,1,0.0,0.0,42.5038382598641,11,5217.9121598527945,5260.415998112659,experiment,FIFO,0.28,0,variant_6
1467,ASSEMBLY_1,LINE_ASSEMBLY1_3,5234.643360149439,16.7312002966446,2,16.7312002966446,16.7312002966446,25.772637963219495,9,5217.9121598527945,5260.415998112659,experiment,FIFO,0.28,0,variant_6
1467,ASSEMBLY_2,ASSEMBLY2_LINE_2,5238.102019547102,3.4586593976628137,3,3.4586593976628137,20.189859694307415,22.31397856555668,11,5217.9121598527945,5260.415998112659,experiment,FIFO,0.28,0,variant_6
1467,SORTING,SORTING_ROBOT_1,5255.053275202036,0.7130648152669892,4,16.951255654934357,37.14111534924177,5.362722910622324,14,5217.9121598527945,5260.415998112659,experiment,FIFO,0.28,0,variant_6
1467,PACKAGING,PACKAGING_LINE_1,5260.415998112659,5.362722910622324,5,5.362722910622324,42.5038382598641,0.0,13,5217.9121598527945,5260.415998112659,experiment,FIFO,0.28,0,variant_6
1468,MOULDING,MOULDING_MACHINE_4,5223.133593085877,1.7678727686525235,1,0.0,0.0,32.25553407247935,10,5223.133593085877,5255.389127158356,experiment,FIFO,0.28,0,variant_2
1468,ASSEMBLY_1,LINE_ASSEMBLY1_5,5225.918049916158,2.7844568302816697,2,2.7844568302816697,2.7844568302816697,29.47107724219768,10,5223.133593085877,5255.389127158356,experiment,FIFO,0.28,0,variant_2
1468,ASSEMBLY_2,ASSEMBLY2_LINE_1,5227.724364092278,1.8063141761194856,3,1.8063141761194856,4.590771006401155,27.664763066078194,10,5223.133593085877,5255.389127158356,experiment,FIFO,0.28,0,variant_2
1468,SORTING,SORTING_ROBOT_1,5254.340210386769,5.135014018698712,4,26.615846294491348,31.206617300892503,1.0489167715868462,14,5223.133593085877,5255.389127158356,experiment,FIFO,0.28,0,variant_2
1468,PACKAGING,PACKAGING_LINE_2,5255.389127158356,1.0489167715868462,5,1.0489167715868462,32.25553407247935,0.0,13,5223.133593085877,5255.389127158356,experiment,FIFO,0.28,0,variant_2
1469,MOULDING,MOULDING_MACHINE_5,5232.1338769372405,5.827214015635036,1,0.0,0.0,63.94414657145444,10,5232.1338769372405,5296.078023508695,experiment,FIFO,0.28,0,variant_3
1469,ASSEMBLY_1,LINE_ASSEMBLY1_4,5264.144447472189,32.01057053494878,2,32.01057053494878,32.01057053494878,31.933576036505656,12,5232.1338769372405,5296.078023508695,experiment,FIFO,0.28,0,variant_3
1469,ASSEMBLY_2,ASSEMBLY2_LINE_1,5278.664114226401,14.519666754211357,3,14.519666754211357,46.53023728916014,17.4139092822943,13,5232.1338769372405,5296.078023508695,experiment,FIFO,0.28,0,variant_3
1469,SORTING,SORTING_ROBOT_1,5294.134117235719,6.763266357813336,4,15.470003009318134,62.000240298478275,1.9439062729761645,7,5232.1338769372405,5296.078023508695,experiment,FIFO,0.28,0,variant_3
1469,PACKAGING,PACKAGING_LINE_3,5296.078023508695,1.9439062729761645,5,1.9439062729761645,63.94414657145444,0.0,6,5232.1338769372405,5296.078023508695,experiment,FIFO,0.28,0,variant_3
1470,MOULDING,MOULDING_MACHINE_2,5234.259529926265,3.961906486177213,1,0.0,0.0,31.321371481543792,9,5234.259529926265,5265.580901407809,experiment,FIFO,0.28,0,variant_3
1470,ASSEMBLY_1,LINE_ASSEMBLY1_5,5236.356469916139,2.096939989874045,2,2.096939989874045,2.096939989874045,29.224431491669748,10,5234.259529926265,5265.580901407809,experiment,FIFO,0.28,0,variant_3
1470,ASSEMBLY_2,ASSEMBLY2_LINE_1,5242.73128333632,6.374813420181454,3,6.374813420181454,8.471753410055499,22.849618071488294,12,5234.259529926265,5265.580901407809,experiment,FIFO,0.28,0,variant_3
1470,SORTING,SORTING_ROBOT_1,5259.694924553574,0.8426868527221814,4,16.963641217254008,25.435394627309506,5.885976854234286,13,5234.259529926265,5265.580901407809,experiment,FIFO,0.28,0,variant_3
1470,PACKAGING,PACKAGING_LINE_3,5265.580901407809,5.885976854234286,5,5.885976854234286,31.321371481543792,0.0,11,5234.259529926265,5265.580901407809,experiment,FIFO,0.28,0,variant_3
1471,MOULDING,MOULDING_MACHINE_1,5236.128661004105,5.141108527351207,1,0.0,0.0,47.5111020333552,10,5236.128661004105,5283.63976303746,experiment,FIFO,0.28,0,variant_3
1471,ASSEMBLY_1,LINE_ASSEMBLY1_3,5243.394414906415,7.2657539023093705,2,7.2657539023093705,7.2657539023093705,40.24534813104583,12,5236.128661004105,5283.63976303746,experiment,FIFO,0.28,0,variant_3
1471,ASSEMBLY_2,ASSEMBLY2_LINE_2,5245.876102396522,2.481687490107106,3,2.481687490107106,9.747441392416476,37.763660640938724,11,5236.128661004105,5283.63976303746,experiment,FIFO,0.28,0,variant_3
1471,SORTING,SORTING_ROBOT_1,5261.275459230478,1.5805346769038806,4,15.399356833956517,25.146798226372994,22.364303806982207,13,5236.128661004105,5283.63976303746,experiment,FIFO,0.28,0,variant_3
1471,PACKAGING,PACKAGING_LINE_1,5283.63976303746,22.364303806982207,5,22.364303806982207,47.5111020333552,0.0,9,5236.128661004105,5283.63976303746,experiment,FIFO,0.28,0,variant_3
1472,MOULDING,MOULDING_MACHINE_3,5237.11314666434,5.176605069381367,1,0.0,0.0,44.15820659829387,11,5237.11314666434,5281.271353262634,experiment,FIFO,0.28,0,variant_4
1472,ASSEMBLY_1,LINE_ASSEMBLY1_5,5255.186842904954,18.07369624061357,2,18.07369624061357,18.07369624061357,26.0845103576803,14,5237.11314666434,5281.271353262634,experiment,FIFO,0.28,0,variant_4
1472,ASSEMBLY_2,ASSEMBLY2_LINE_2,5262.57266849877,6.377700473233745,3,7.385825593816662,25.459521834430234,18.69868476386364,13,5237.11314666434,5281.271353262634,experiment,FIFO,0.28,0,variant_4
1472,SORTING,SORTING_ROBOT_1,5279.353369237676,0.06088161036495876,4,16.78070073890558,42.240222573335814,1.9179840249580593,13,5237.11314666434,5281.271353262634,experiment,FIFO,0.28,0,variant_4
1472,PACKAGING,PACKAGING_LINE_2,5281.271353262634,1.9179840249580593,5,1.9179840249580593,44.15820659829387,0.0,12,5237.11314666434,5281.271353262634,experiment,FIFO,0.28,0,variant_4
1473,MOULDING,MOULDING_MACHINE_4,5241.845858713904,7.093842568842774,1,0.0,0.0,33.33571753900833,12,5241.845858713904,5275.181576252912,experiment,FIFO,0.28,0,variant_1
1473,ASSEMBLY_1,LINE_ASSEMBLY1_1,5244.368379813243,2.5225210993394285,2,2.5225210993394285,2.5225210993394285,30.8131964396689,12,5241.845858713904,5275.181576252912,experiment,FIFO,0.28,0,variant_1
1473,ASSEMBLY_2,ASSEMBLY2_LINE_1,5250.16183436416,5.793454550916977,3,5.793454550916977,8.315975650256405,25.019741888751923,13,5241.845858713904,5275.181576252912,experiment,FIFO,0.28,0,variant_1
1473,SORTING,SORTING_ROBOT_1,5271.271505500257,8.965125130932392,4,21.10967113609695,29.425646786353354,3.910070752654974,11,5241.845858713904,5275.181576252912,experiment,FIFO,0.28,0,variant_1
1473,PACKAGING,PACKAGING_LINE_2,5275.181576252912,3.910070752654974,5,3.910070752654974,33.33571753900833,0.0,12,5241.845858713904,5275.181576252912,experiment,FIFO,0.28,0,variant_1
1474,MOULDING,MOULDING_MACHINE_5,5246.579934490851,4.375858308916577,1,0.0,0.0,34.000031415267586,12,5246.579934490851,5280.579965906119,experiment,FIFO,0.28,0,variant_1
1474,ASSEMBLY_1,LINE_ASSEMBLY1_3,5249.915995048597,3.3360605577463502,2,3.3360605577463502,3.3360605577463502,30.663970857521235,13,5246.579934490851,5280.579965906119,experiment,FIFO,0.28,0,variant_1
1474,ASSEMBLY_2,ASSEMBLY2_LINE_2,5256.194968025537,6.278972976939258,3,6.278972976939258,9.615033534685608,24.384997880581977,12,5246.579934490851,5280.579965906119,experiment,FIFO,0.28,0,variant_1
