case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8067,ASSEMBLY_2,ASSEMBLY2_LINE_2,28591.36822937899,11.369325647268852,3,13.268377114829491,25.103673013250955,10.087034329615562,13,28566.26455636574,28601.455263708605,experiment,FIFO,0.28,0,variant_6
8067,SORTING,SORTING_ROBOT_1,28596.012707526083,3.9658480305733974,4,4.644478147092741,29.748151160343696,5.4425561825228215,14,28566.26455636574,28601.455263708605,experiment,FIFO,0.28,0,variant_6
8067,PACKAGING,PACKAGING_LINE_2,28598.496878773927,2.4841712478446425,5,2.4841712478446425,32.23232240818834,2.958384934678179,13,28566.26455636574,28601.455263708605,experiment,FIFO,0.28,0,variant_6
8067,INSPECTION_1,INSPECTION_1_LINE_2,28600.76713979018,2.2702610162523342,6,2.2702610162523342,34.50258342444067,0.6881239184258447,12,28566.26455636574,28601.455263708605,experiment,FIFO,0.28,0,variant_6
8067,INSPECTION_2,INSPECTION_2_LINE_1,28601.16510927137,0.3979694811896479,7,0.3979694811896479,34.90055290563032,0.2901544372361968,14,28566.26455636574,28601.455263708605,experiment,FIFO,0.28,0,variant_6
8067,INSPECTION_3,INSPECTION_3_LINE_2,28601.455263708605,0.2901544372361968,8,0.2901544372361968,35.19070734286652,0.0,13,28566.26455636574,28601.455263708605,experiment,FIFO,0.28,0,variant_6
8068,MOULDING,MOULDING_MACHINE_3,28592.437233706845,26.172677341106464,1,0.0,0.0,39.91041320338627,15,28592.437233706845,28632.34764691023,experiment,FIFO,0.28,0,variant_2
8068,ASSEMBLY_1,LINE_ASSEMBLY1_2,28597.7432748364,5.306041129555524,2,5.306041129555524,5.306041129555524,34.604372073830746,13,28592.437233706845,28632.34764691023,experiment,FIFO,0.28,0,variant_2
8068,ASSEMBLY_2,ASSEMBLY2_LINE_1,28613.0573174552,2.410490584636136,3,15.314042618800158,20.620083748355682,19.290329455030587,13,28592.437233706845,28632.34764691023,experiment,FIFO,0.28,0,variant_2
8068,SORTING,SORTING_ROBOT_1,28623.0003214884,5.965586288490158,4,9.943004033197212,30.563087781552895,9.347325421833375,9,28592.437233706845,28632.34764691023,experiment,FIFO,0.28,0,variant_2
8068,PACKAGING,PACKAGING_LINE_3,28629.32698826089,6.326666772492899,5,6.326666772492899,36.889754554045794,3.0206586493404757,9,28592.437233706845,28632.34764691023,experiment,FIFO,0.28,0,variant_2
8068,INSPECTION_1,INSPECTION_1_LINE_2,28629.587857471182,0.2608692102912755,6,0.2608692102912755,37.15062376433707,2.7597894390492,9,28592.437233706845,28632.34764691023,experiment,FIFO,0.28,0,variant_2
8068,INSPECTION_2,INSPECTION_2_LINE_1,28631.29667644401,1.7088189728274301,7,1.7088189728274301,38.8594427371645,1.05097046622177,9,28592.437233706845,28632.34764691023,experiment,FIFO,0.28,0,variant_2
8068,INSPECTION_3,INSPECTION_3_LINE_1,28632.34764691023,1.05097046622177,8,1.05097046622177,39.91041320338627,0.0,8,28592.437233706845,28632.34764691023,experiment,FIFO,0.28,0,variant_2
8069,MOULDING,MOULDING_MACHINE_5,28569.35226343454,2.69267032172138,1,0.0,0.0,17.965176368979883,13,28569.35226343454,28587.31743980352,experiment,FIFO,0.28,0,variant_1
8069,ASSEMBLY_1,LINE_ASSEMBLY1_3,28570.25583948178,0.9035760472397669,2,0.9035760472397669,0.9035760472397669,17.061600321740116,13,28569.35226343454,28587.31743980352,experiment,FIFO,0.28,0,variant_1
8069,ASSEMBLY_2,ASSEMBLY2_LINE_2,28577.789272360777,2.2762280928654945,3,7.533432878997701,8.437008926237468,9.528167442742415,12,28569.35226343454,28587.31743980352,experiment,FIFO,0.28,0,variant_1
8069,SORTING,SORTING_ROBOT_1,28584.575127402644,3.0898559597626445,4,6.785855041867762,15.22286396810523,2.7423124008746527,13,28569.35226343454,28587.31743980352,experiment,FIFO,0.28,0,variant_1
8069,PACKAGING,PACKAGING_LINE_2,28584.88574837432,0.3106209716752346,5,0.3106209716752346,15.533484939780465,2.431691429199418,13,28569.35226343454,28587.31743980352,experiment,FIFO,0.28,0,variant_1
8069,INSPECTION_1,INSPECTION_1_LINE_2,28585.91717125244,1.031422878120793,6,1.031422878120793,16.564907817901258,1.400268551078625,13,28569.35226343454,28587.31743980352,experiment,FIFO,0.28,0,variant_1
8069,INSPECTION_2,INSPECTION_2_LINE_1,28586.74636665664,0.8291954041997087,7,0.8291954041997087,17.394103222100966,0.5710731468789163,13,28569.35226343454,28587.31743980352,experiment,FIFO,0.28,0,variant_1
8069,INSPECTION_3,INSPECTION_3_LINE_2,28587.31743980352,0.5710731468789163,8,0.5710731468789163,17.965176368979883,0.0,12,28569.35226343454,28587.31743980352,experiment,FIFO,0.28,0,variant_1
8070,MOULDING,MOULDING_MACHINE_1,28580.154663165,9.704486521499348,1,0.0,0.0,24.704862904342008,12,28580.154663165,28604.859526069344,experiment,FIFO,0.28,0,variant_6
8070,ASSEMBLY_1,LINE_ASSEMBLY1_5,28584.376149350475,4.221486185473623,2,4.221486185473623,4.221486185473623,20.483376718868385,13,28580.154663165,28604.859526069344,experiment,FIFO,0.28,0,variant_6
8070,ASSEMBLY_2,ASSEMBLY2_LINE_2,28593.074646528905,0.7587151339248521,3,8.698497178429534,12.919983363903157,11.784879540438851,15,28580.154663165,28604.859526069344,experiment,FIFO,0.28,0,variant_6
8070,SORTING,SORTING_ROBOT_1,28601.391913394105,4.317410753857985,4,8.317266865200509,21.237250229103665,3.4676126752383425,14,28580.154663165,28604.859526069344,experiment,FIFO,0.28,0,variant_6
8070,PACKAGING,PACKAGING_LINE_1,28603.6144215116,2.2225081174947263,5,2.2225081174947263,23.45975834659839,1.2451045577436162,13,28580.154663165,28604.859526069344,experiment,FIFO,0.28,0,variant_6
8070,INSPECTION_1,INSPECTION_1_LINE_2,28604.55409611172,0.939674600118451,6,0.939674600118451,24.399432946716843,0.3054299576251651,14,28580.154663165,28604.859526069344,experiment,FIFO,0.28,0,variant_6
8070,INSPECTION_2,INSPECTION_2_LINE_1,28604.690902495888,0.13680638416917645,7,0.13680638416917645,24.53623933088602,0.16862357345598866,14,28580.154663165,28604.859526069344,experiment,FIFO,0.28,0,variant_6
8070,INSPECTION_3,INSPECTION_3_LINE_1,28604.859526069344,0.16862357345598866,8,0.16862357345598866,24.704862904342008,0.0,14,28580.154663165,28604.859526069344,experiment,FIFO,0.28,0,variant_6
8071,MOULDING,MOULDING_MACHINE_5,28581.732916672223,5.991965840392368,1,0.0,0.0,17.016565349698794,13,28581.732916672223,28598.74948202192,experiment,FIFO,0.28,0,variant_2
8071,ASSEMBLY_1,LINE_ASSEMBLY1_3,28582.26054761988,0.5276309476575989,2,0.5276309476575989,0.5276309476575989,16.488934402041195,14,28581.732916672223,28598.74948202192,experiment,FIFO,0.28,0,variant_2
8071,ASSEMBLY_2,ASSEMBLY2_LINE_2,28592.31593139498,0.2889186511056323,3,10.055383775099472,10.58301472275707,6.433550626941724,14,28581.732916672223,28598.74948202192,experiment,FIFO,0.28,0,variant_2
8071,SORTING,SORTING_ROBOT_1,28597.074502640247,0.5942562429263489,4,4.758571245267376,15.341585968024447,1.6749793816743477,13,28581.732916672223,28598.74948202192,experiment,FIFO,0.28,0,variant_2
8071,PACKAGING,PACKAGING_LINE_1,28597.811718165296,0.7372155250486685,5,0.7372155250486685,16.078801493073115,0.9377638566256792,13,28581.732916672223,28598.74948202192,experiment,FIFO,0.28,0,variant_2
8071,INSPECTION_1,INSPECTION_1_LINE_2,28598.04184007044,0.23012190514418762,6,0.23012190514418762,16.308923398217303,0.7076419514814916,13,28581.732916672223,28598.74948202192,experiment,FIFO,0.28,0,variant_2
8071,INSPECTION_2,INSPECTION_2_LINE_1,28598.503738564443,0.4618984940025257,7,0.4618984940025257,16.77082189221983,0.24574345747896587,13,28581.732916672223,28598.74948202192,experiment,FIFO,0.28,0,variant_2
8071,INSPECTION_3,INSPECTION_3_LINE_2,28598.74948202192,0.24574345747896587,8,0.24574345747896587,17.016565349698794,0.0,12,28581.732916672223,28598.74948202192,experiment,FIFO,0.28,0,variant_2
8072,MOULDING,MOULDING_MACHINE_4,28581.81792003113,2.045800811429217,1,0.0,0.0,41.94254605095193,14,28581.81792003113,28623.760466082083,experiment,FIFO,0.28,0,variant_3
8072,ASSEMBLY_1,LINE_ASSEMBLY1_1,28586.591230187285,4.773310156153457,2,4.773310156153457,4.773310156153457,37.169235894798476,13,28581.81792003113,28623.760466082083,experiment,FIFO,0.28,0,variant_3
8072,ASSEMBLY_2,ASSEMBLY2_LINE_2,28594.29107455924,1.2164280303368287,3,7.699844371956715,12.473154528110172,29.46939152284176,14,28581.81792003113,28623.760466082083,experiment,FIFO,0.28,0,variant_3
8072,SORTING,SORTING_ROBOT_1,28604.62113122725,3.229217833144503,4,10.330056668008183,22.803211196118355,19.139334854833578,14,28581.81792003113,28623.760466082083,experiment,FIFO,0.28,0,variant_3
8072,PACKAGING,PACKAGING_LINE_2,28608.497938899844,3.8768076725937135,5,3.8768076725937135,26.680018868712068,15.262527182239864,13,28581.81792003113,28623.760466082083,experiment,FIFO,0.28,0,variant_3
8072,INSPECTION_1,INSPECTION_1_LINE_1,28612.5409714366,4.043032536756073,6,4.043032536756073,30.72305140546814,11.219494645483792,13,28581.81792003113,28623.760466082083,experiment,FIFO,0.28,0,variant_3
8072,INSPECTION_2,INSPECTION_2_LINE_1,28623.620961493223,11.079990056623501,7,11.079990056623501,41.80304146209164,0.13950458886029082,9,28581.81792003113,28623.760466082083,experiment,FIFO,0.28,0,variant_3
8072,INSPECTION_3,INSPECTION_3_LINE_1,28623.760466082083,0.13950458886029082,8,0.13950458886029082,41.94254605095193,0.0,8,28581.81792003113,28623.760466082083,experiment,FIFO,0.28,0,variant_3
8073,MOULDING,MOULDING_MACHINE_1,28583.788576575123,0.723641556356597,1,0.0,0.0,28.32407621299717,13,28583.788576575123,28612.11265278812,experiment,FIFO,0.28,0,variant_5
8073,ASSEMBLY_1,LINE_ASSEMBLY1_4,28588.245251163986,4.45667458886237,2,4.45667458886237,4.45667458886237,23.8674016241348,12,28583.788576575123,28612.11265278812,experiment,FIFO,0.28,0,variant_5
8073,ASSEMBLY_2,ASSEMBLY2_LINE_2,28598.42332565648,2.78326441829995,3,10.178074492494488,14.634749081356858,13.689327131640312,13,28583.788576575123,28612.11265278812,experiment,FIFO,0.28,0,variant_5
8073,SORTING,SORTING_ROBOT_1,28610.56774576084,4.0171448035871435,4,12.144420104359597,26.779169185716455,1.5449070272807148,13,28583.788576575123,28612.11265278812,experiment,FIFO,0.28,0,variant_5
8073,PACKAGING,PACKAGING_LINE_1,28610.70799061343,0.1402448525914224,5,0.1402448525914224,26.919414038307877,1.4046621746892924,13,28583.788576575123,28612.11265278812,experiment,FIFO,0.28,0,variant_5
8073,INSPECTION_1,INSPECTION_1_LINE_2,28611.63192462074,0.9239340073072526,6,0.9239340073072526,27.84334804561513,0.48072816738203983,14,28583.788576575123,28612.11265278812,experiment,FIFO,0.28,0,variant_5
8073,INSPECTION_2,INSPECTION_2_LINE_2,28612.0245765612,0.3926519404631108,7,0.3926519404631108,28.23599998607824,0.08807622691892902,14,28583.788576575123,28612.11265278812,experiment,FIFO,0.28,0,variant_5
8073,INSPECTION_3,INSPECTION_3_LINE_1,28612.11265278812,0.08807622691892902,8,0.08807622691892902,28.32407621299717,0.0,13,28583.788576575123,28612.11265278812,experiment,FIFO,0.28,0,variant_5
8074,MOULDING,MOULDING_MACHINE_2,28590.153734849748,3.664365199216263,1,0.0,0.0,30.855615509277413,14,28590.153734849748,28621.009350359025,experiment,FIFO,0.28,0,variant_2
8074,ASSEMBLY_1,LINE_ASSEMBLY1_5,28597.23957493448,7.085840084731899,2,7.085840084731899,7.085840084731899,23.769775424545514,13,28590.153734849748,28621.009350359025,experiment,FIFO,0.28,0,variant_2
8074,ASSEMBLY_2,ASSEMBLY2_LINE_2,28613.00473986527,2.6570378884607635,3,15.765164930791798,22.851005015523697,8.004610493753717,13,28590.153734849748,28621.009350359025,experiment,FIFO,0.28,0,variant_2
8074,SORTING,SORTING_ROBOT_1,28617.034735199908,0.7006323528185021,4,4.029995334636624,26.88100035016032,3.974615159117093,13,28590.153734849748,28621.009350359025,experiment,FIFO,0.28,0,variant_2
8074,PACKAGING,PACKAGING_LINE_1,28617.674629558805,0.6398943588974362,5,0.6398943588974362,27.520894709057757,3.3347208002196567,13,28590.153734849748,28621.009350359025,experiment,FIFO,0.28,0,variant_2
8074,INSPECTION_1,INSPECTION_1_LINE_1,28619.37703866148,1.4990780284679204,6,1.7024091026760289,29.223303811733786,1.6323116975436278,12,28590.153734849748,28621.009350359025,experiment,FIFO,0.28,0,variant_2
8074,INSPECTION_2,INSPECTION_2_LINE_2,28620.67874072855,0.12120277337817242,7,1.301702067066799,30.525005878800584,0.3306096304768289,11,28590.153734849748,28621.009350359025,experiment,FIFO,0.28,0,variant_2
8074,INSPECTION_3,INSPECTION_3_LINE_1,28621.009350359025,0.3306096304768289,8,0.3306096304768289,30.855615509277413,0.0,9,28590.153734849748,28621.009350359025,experiment,FIFO,0.28,0,variant_2
8075,MOULDING,MOULDING_MACHINE_5,28589.371044415264,1.5767881226129248,1,0.0,0.0,32.54586703783934,13,28589.371044415264,28621.916911453103,experiment,FIFO,0.28,0,variant_1
8075,ASSEMBLY_1,LINE_ASSEMBLY1_3,28595.639801477464,6.268757062200166,2,6.268757062200166,6.268757062200166,26.277109975639178,14,28589.371044415264,28621.916911453103,experiment,FIFO,0.28,0,variant_1
8075,ASSEMBLY_2,ASSEMBLY2_LINE_1,28610.646826870565,2.3848205428039364,3,15.007025393100776,21.27578245530094,11.270084582538402,13,28589.371044415264,28621.916911453103,experiment,FIFO,0.28,0,variant_1
8075,SORTING,SORTING_ROBOT_1,28616.33410284709,2.982086465770408,4,5.687275976524688,26.96305843182563,5.582808606013714,13,28589.371044415264,28621.916911453103,experiment,FIFO,0.28,0,variant_1
8075,PACKAGING,PACKAGING_LINE_2,28617.382759933666,1.0486570865759859,5,1.0486570865759859,28.011715518401616,4.534151519437728,13,28589.371044415264,28621.916911453103,experiment,FIFO,0.28,0,variant_1
8075,INSPECTION_1,INSPECTION_1_LINE_2,28619.42259256024,2.0398326265749347,6,2.0398326265749347,30.05154814497655,2.4943188928627933,11,28589.371044415264,28621.916911453103,experiment,FIFO,0.28,0,variant_1
8075,INSPECTION_2,INSPECTION_2_LINE_2,28621.737439469183,1.058698740635009,7,2.3148469089428545,32.366395053919405,0.1794719839199388,10,28589.371044415264,28621.916911453103,experiment,FIFO,0.28,0,variant_1
8075,INSPECTION_3,INSPECTION_3_LINE_2,28621.916911453103,0.1794719839199388,8,0.1794719839199388,32.54586703783934,0.0,9,28589.371044415264,28621.916911453103,experiment,FIFO,0.28,0,variant_1
8076,MOULDING,MOULDING_MACHINE_4,28591.60860277908,2.4764985475449066,1,0.0,0.0,29.3241574828171,14,28591.60860277908,28620.932760261898,experiment,FIFO,0.28,0,variant_5
8076,ASSEMBLY_1,LINE_ASSEMBLY1_1,28593.316304880955,1.7077021018740197,2,1.7077021018740197,1.7077021018740197,27.61645538094308,14,28591.60860277908,28620.932760261898,experiment,FIFO,0.28,0,variant_5
8076,ASSEMBLY_2,ASSEMBLY2_LINE_2,28610.34770197681,11.924376320330339,3,17.031397095855937,18.739099197729956,10.585058285087143,13,28591.60860277908,28620.932760261898,experiment,FIFO,0.28,0,variant_5
8076,SORTING,SORTING_ROBOT_1,28613.35201638132,2.5499502236489207,4,3.0043144045084773,21.743413602238434,7.580743880578666,13,28591.60860277908,28620.932760261898,experiment,FIFO,0.28,0,variant_5
8076,PACKAGING,PACKAGING_LINE_1,28615.73668591356,2.3846695322426967,5,2.3846695322426967,24.12808313448113,5.196074348335969,13,28591.60860277908,28620.932760261898,experiment,FIFO,0.28,0,variant_5
8076,INSPECTION_1,INSPECTION_1_LINE_1,28617.877960633014,2.141274719451758,6,2.141274719451758,26.26935785393289,3.0547996288842114,13,28591.60860277908,28620.932760261898,experiment,FIFO,0.28,0,variant_5
8076,INSPECTION_2,INSPECTION_2_LINE_2,28620.55753795517,2.679577322156547,7,2.679577322156547,28.948935176089435,0.37522230672766455,11,28591.60860277908,28620.932760261898,experiment,FIFO,0.28,0,variant_5
8076,INSPECTION_3,INSPECTION_3_LINE_2,28620.932760261898,0.37522230672766455,8,0.37522230672766455,29.3241574828171,0.0,10,28591.60860277908,28620.932760261898,experiment,FIFO,0.28,0,variant_5
8077,MOULDING,MOULDING_MACHINE_1,28600.79958480433,6.586066316551296,1,0.0,0.0,43.26388952655179,13,28600.79958480433,28644.06347433088,experiment,FIFO,0.28,0,variant_5
8077,ASSEMBLY_1,LINE_ASSEMBLY1_4,28614.23226308477,13.432678280441905,2,13.432678280441905,13.432678280441905,29.831211246109888,13,28600.79958480433,28644.06347433088,experiment,FIFO,0.28,0,variant_5
8077,ASSEMBLY_2,ASSEMBLY2_LINE_1,28632.28315002652,17.877978479544254,3,18.050886941749923,31.483565222191828,11.780324304359965,9,28600.79958480433,28644.06347433088,experiment,FIFO,0.28,0,variant_5
8077,SORTING,SORTING_ROBOT_1,28636.760043026294,2.4597986373337335,4,4.476892999773554,35.96045822196538,7.303431304586411,5,28600.79958480433,28644.06347433088,experiment,FIFO,0.28,0,variant_5
8077,PACKAGING,PACKAGING_LINE_2,28640.60875452166,3.848711495367752,5,3.848711495367752,39.809169717333134,3.454719809218659,6,28600.79958480433,28644.06347433088,experiment,FIFO,0.28,0,variant_5
8077,INSPECTION_1,INSPECTION_1_LINE_1,28641.16198410154,0.5532295798802807,6,0.5532295798802807,40.362399297213415,2.9014902293383784,7,28600.79958480433,28644.06347433088,experiment,FIFO,0.28,0,variant_5
8077,INSPECTION_2,INSPECTION_2_LINE_2,28643.16359366092,2.0016095593782666,7,2.0016095593782666,42.36400885659168,0.8998806699601118,7,28600.79958480433,28644.06347433088,experiment,FIFO,0.28,0,variant_5
8077,INSPECTION_3,INSPECTION_3_LINE_2,28644.06347433088,0.8998806699601118,8,0.8998806699601118,43.26388952655179,0.0,6,28600.79958480433,28644.06347433088,experiment,FIFO,0.28,0,variant_5
8078,MOULDING,MOULDING_MACHINE_5,28600.97079727416,4.082105173536547,1,0.0,0.0,43.47505019008531,14,28600.97079727416,28644.445847464245,experiment,FIFO,0.28,0,variant_1
8078,ASSEMBLY_1,LINE_ASSEMBLY1_1,28628.80657052729,27.835773253129446,2,27.835773253129446,27.835773253129446,15.639276936955866,9,28600.97079727416,28644.445847464245,experiment,FIFO,0.28,0,variant_1
8078,ASSEMBLY_2,ASSEMBLY2_LINE_2,28631.831171665828,2.4977233117388096,3,3.0246011385388556,30.8603743916683,12.61467579841701,9,28600.97079727416,28644.445847464245,experiment,FIFO,0.28,0,variant_1
8078,SORTING,SORTING_ROBOT_1,28634.30024438896,1.7564539263985353,4,2.4690727231318306,33.32944711480013,10.14560307528518,7,28600.97079727416,28644.445847464245,experiment,FIFO,0.28,0,variant_1
8078,PACKAGING,PACKAGING_LINE_1,28634.87625087072,0.5760064817586681,5,0.5760064817586681,33.9054535965588,9.569596593526512,7,28600.97079727416,28644.445847464245,experiment,FIFO,0.28,0,variant_1
8078,INSPECTION_1,INSPECTION_1_LINE_2,28637.92883979316,3.0525889224409184,6,3.0525889224409184,36.95804251899972,6.517007671085594,5,28600.97079727416,28644.445847464245,experiment,FIFO,0.28,0,variant_1
8078,INSPECTION_2,INSPECTION_2_LINE_1,28640.7205632901,2.7917234969390847,7,2.7917234969390847,39.7497660159388,3.725284174146509,6,28600.97079727416,28644.445847464245,experiment,FIFO,0.28,0,variant_1
8078,INSPECTION_3,INSPECTION_3_LINE_1,28644.445847464245,3.725284174146509,8,3.725284174146509,43.47505019008531,0.0,5,28600.97079727416,28644.445847464245,experiment,FIFO,0.28,0,variant_1
8079,MOULDING,MOULDING_MACHINE_2,28603.90987599826,5.04811393586715,1,0.0,0.0,25.694041741702677,14,28603.90987599826,28629.60391773996,experiment,FIFO,0.28,0,variant_5
8079,ASSEMBLY_1,LINE_ASSEMBLY1_5,28608.266087054173,4.356211055914173,2,4.356211055914173,4.356211055914173,21.337830685788504,13,28603.90987599826,28629.60391773996,experiment,FIFO,0.28,0,variant_5
8079,ASSEMBLY_2,ASSEMBLY2_LINE_1,28614.405171546976,1.3478540917749342,3,6.139084492802795,10.495295548716967,15.198746192985709,13,28603.90987599826,28629.60391773996,experiment,FIFO,0.28,0,variant_5
8079,SORTING,SORTING_ROBOT_1,28624.09015275769,1.089831269291608,4,9.684981210713886,20.180276759430853,5.513764982271823,8,28603.90987599826,28629.60391773996,experiment,FIFO,0.28,0,variant_5
8079,PACKAGING,PACKAGING_LINE_2,28624.85740862372,0.7672558660306095,5,0.7672558660306095,20.947532625461463,4.746509116241214,8,28603.90987599826,28629.60391773996,experiment,FIFO,0.28,0,variant_5
8079,INSPECTION_1,INSPECTION_1_LINE_1,28627.005539037425,2.1481304137050756,6,2.1481304137050756,23.09566303916654,2.598378702536138,9,28603.90987599826,28629.60391773996,experiment,FIFO,0.28,0,variant_5
8079,INSPECTION_2,INSPECTION_2_LINE_2,28629.44829004975,2.442751012324152,7,2.442751012324152,25.53841405149069,0.1556276902119862,9,28603.90987599826,28629.60391773996,experiment,FIFO,0.28,0,variant_5
8079,INSPECTION_3,INSPECTION_3_LINE_2,28629.60391773996,0.1556276902119862,8,0.1556276902119862,25.694041741702677,0.0,8,28603.90987599826,28629.60391773996,experiment,FIFO,0.28,0,variant_5
8080,MOULDING,MOULDING_MACHINE_4,28603.54956618439,4.420346811057243,1,0.0,0.0,30.625732983851776,13,28603.54956618439,28634.17529916824,experiment,FIFO,0.28,0,variant_3
8080,ASSEMBLY_1,LINE_ASSEMBLY1_3,28605.24183515521,1.6922689708226244,2,1.6922689708226244,1.6922689708226244,28.933464013029152,14,28603.54956618439,28634.17529916824,experiment,FIFO,0.28,0,variant_3
8080,ASSEMBLY_2,ASSEMBLY2_LINE_2,28619.94430805812,6.939568192847219,3,14.702472902907175,16.3947418737298,14.230991110121977,11,28603.54956618439,28634.17529916824,experiment,FIFO,0.28,0,variant_3
8080,SORTING,SORTING_ROBOT_1,28627.204790152773,3.114637395083264,4,7.260482094654435,23.655223968384234,6.970509015467542,9,28603.54956618439,28634.17529916824,experiment,FIFO,0.28,0,variant_3
8080,PACKAGING,PACKAGING_LINE_1,28629.5092061586,2.304416005827079,5,2.304416005827079,25.959639974211314,4.666093009640463,9,28603.54956618439,28634.17529916824,experiment,FIFO,0.28,0,variant_3
8080,INSPECTION_1,INSPECTION_1_LINE_1,28632.216284194867,2.7070780362664664,6,2.7070780362664664,28.66671801047778,1.9590149733739963,9,28603.54956618439,28634.17529916824,experiment,FIFO,0.28,0,variant_3
8080,INSPECTION_2,INSPECTION_2_LINE_2,28634.163569626293,1.9472854314262804,7,1.9472854314262804,30.61400344190406,0.011729541947715916,8,28603.54956618439,28634.17529916824,experiment,FIFO,0.28,0,variant_3
8080,INSPECTION_3,INSPECTION_3_LINE_2,28634.17529916824,0.011729541947715916,8,0.011729541947715916,30.625732983851776,0.0,7,28603.54956618439,28634.17529916824,experiment,FIFO,0.28,0,variant_3
8081,MOULDING,MOULDING_MACHINE_3,28604.76270981597,0.4185611451684963,1,0.0,0.0,30.56686805618301,15,28604.76270981597,28635.32957787215,experiment,FIFO,0.28,0,variant_4
8081,ASSEMBLY_1,LINE_ASSEMBLY1_2,28614.25623039092,9.493520574953436,2,9.493520574953436,9.493520574953436,21.073347481229575,13,28604.76270981597,28635.32957787215,experiment,FIFO,0.28,0,variant_4
8081,ASSEMBLY_2,ASSEMBLY2_LINE_2,28627.291421224272,7.3471131661535765,3,13.035190833350498,22.528711408303934,8.038156647879077,9,28604.76270981597,28635.32957787215,experiment,FIFO,0.28,0,variant_4
8081,SORTING,SORTING_ROBOT_1,28627.700098727146,0.4086775028736156,4,0.4086775028736156,22.93738891117755,7.629479145005462,9,28604.76270981597,28635.32957787215,experiment,FIFO,0.28,0,variant_4
8081,PACKAGING,PACKAGING_LINE_2,28632.79331757369,5.093218846544914,5,5.093218846544914,28.030607757722464,2.5362602984605473,8,28604.76270981597,28635.32957787215,experiment,FIFO,0.28,0,variant_4
8081,INSPECTION_1,INSPECTION_1_LINE_2,28633.54358498707,0.7502674133793334,6,0.7502674133793334,28.780875171101798,1.785992885081214,8,28604.76270981597,28635.32957787215,experiment,FIFO,0.28,0,variant_4
8081,INSPECTION_2,INSPECTION_2_LINE_1,28634.49415043035,0.9505654432796291,7,0.9505654432796291,29.731440614381427,0.8354274418015848,7,28604.76270981597,28635.32957787215,experiment,FIFO,0.28,0,variant_4
8081,INSPECTION_3,INSPECTION_3_LINE_1,28635.32957787215,0.8354274418015848,8,0.8354274418015848,30.56686805618301,0.0,6,28604.76270981597,28635.32957787215,experiment,FIFO,0.28,0,variant_4
8082,MOULDING,MOULDING_MACHINE_1,28611.20192606465,0.4630020725198847,1,0.0,0.0,25.430989051303186,14,28611.20192606465,28636.63291511595,experiment,FIFO,0.28,0,variant_3
8082,ASSEMBLY_1,LINE_ASSEMBLY1_3,28621.214807968063,10.012881903414382,2,10.012881903414382,10.012881903414382,15.418107147888804,9,28611.20192606465,28636.63291511595,experiment,FIFO,0.28,0,variant_3
8082,ASSEMBLY_2,ASSEMBLY2_LINE_2,28629.33344835409,2.042027129817143,3,8.118640386026527,18.13152228944091,7.299466761862277,9,28611.20192606465,28636.63291511595,experiment,FIFO,0.28,0,variant_3
8082,SORTING,SORTING_ROBOT_1,28632.54379046256,3.210342108472105,4,3.210342108472105,21.341864397913014,4.089124653390172,8,28611.20192606465,28636.63291511595,experiment,FIFO,0.28,0,variant_3
8082,PACKAGING,PACKAGING_LINE_3,28634.302491206505,1.7587007439433364,5,1.7587007439433364,23.10056514185635,2.3304239094468358,7,28611.20192606465,28636.63291511595,experiment,FIFO,0.28,0,variant_3
8082,INSPECTION_1,INSPECTION_1_LINE_1,28634.61755053737,0.3150593308637326,6,0.3150593308637326,23.415624472720083,2.015364578583103,7,28611.20192606465,28636.63291511595,experiment,FIFO,0.28,0,variant_3
8082,INSPECTION_2,INSPECTION_2_LINE_2,28634.96563271629,0.34808217891986715,7,0.34808217891986715,23.76370665163995,1.667282399663236,7,28611.20192606465,28636.63291511595,experiment,FIFO,0.28,0,variant_3
8082,INSPECTION_3,INSPECTION_3_LINE_2,28636.63291511595,1.667282399663236,8,1.667282399663236,25.430989051303186,0.0,5,28611.20192606465,28636.63291511595,experiment,FIFO,0.28,0,variant_3
8083,MOULDING,MOULDING_MACHINE_5,28621.61166473051,1.7755843776503752,1,0.0,0.0,49.561898311480036,10,28621.61166473051,28671.17356304199,experiment,FIFO,0.28,0,variant_3
8083,ASSEMBLY_1,LINE_ASSEMBLY1_5,28633.845323871534,12.233659141023963,2,12.233659141023963,12.233659141023963,37.32823917045607,8,28621.61166473051,28671.17356304199,experiment,FIFO,0.28,0,variant_3
8083,ASSEMBLY_2,ASSEMBLY2_LINE_2,28648.09844327721,14.253119405675534,3,14.253119405675534,26.486778546699497,23.07511976478054,6,28621.61166473051,28671.17356304199,experiment,FIFO,0.28,0,variant_3
8083,SORTING,SORTING_ROBOT_1,28660.722194888087,11.000515335756063,4,12.623751610877662,39.11053015757716,10.451368153902877,4,28621.61166473051,28671.17356304199,experiment,FIFO,0.28,0,variant_3
8083,PACKAGING,PACKAGING_LINE_1,28666.032080871413,5.3098859833262395,5,5.3098859833262395,44.4204161409034,5.141482170576637,5,28621.61166473051,28671.17356304199,experiment,FIFO,0.28,0,variant_3
