case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6794,MOULDING,MOULDING_MACHINE_4,24480.23821824064,27.607700706186733,2,27.607700706186733,27.607700706186733,114.67264439828432,32,24452.630517534453,24594.910862638924,experiment,FIFO,0.28,0,variant_6
6794,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24487.600887718087,5.530944492897106,3,7.362669477446616,34.97037018363335,107.3099749208377,32,24452.630517534453,24594.910862638924,experiment,FIFO,0.28,0,variant_6
6794,ASSEMBLY_2,ASSEMBLY2_LINE_2,24559.86465582751,7.867962253443693,4,72.26376810942384,107.23413829305719,35.04620681141387,31,24452.630517534453,24594.910862638924,experiment,FIFO,0.28,0,variant_6
6794,SORTING,SORTING_ROBOT_1,24588.407045629272,7.0326205671917705,5,28.5423898017616,135.7765280948188,6.503817009652266,25,24452.630517534453,24594.910862638924,experiment,FIFO,0.28,0,variant_6
6794,PACKAGING,PACKAGING_LINE_1,24591.3796867333,2.9726411040282983,6,2.9726411040282983,138.74916919884708,3.531175905623968,24,24452.630517534453,24594.910862638924,experiment,FIFO,0.28,0,variant_6
6794,INSPECTION_1,INSPECTION_1_LINE_1,24592.29701511441,0.9173283811105648,7,0.9173283811105648,139.66649757995765,2.613847524513403,24,24452.630517534453,24594.910862638924,experiment,FIFO,0.28,0,variant_6
6794,INSPECTION_2,INSPECTION_2_LINE_1,24592.676669345983,0.37965423157220357,8,0.37965423157220357,140.04615181152985,2.2341932929411996,24,24452.630517534453,24594.910862638924,experiment,FIFO,0.28,0,variant_6
6794,INSPECTION_3,INSPECTION_3_LINE_1,24594.910862638924,2.2341932929411996,9,2.2341932929411996,142.28034510447105,0.0,23,24452.630517534453,24594.910862638924,experiment,FIFO,0.28,0,variant_6
6795,MOULDING,MOULDING_MACHINE_5,24461.660192190968,7.985594567246153,1,0.0,0.0,122.789227887577,30,24461.660192190968,24584.449420078545,experiment,FIFO,0.28,0,variant_7
6795,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24468.63754861506,6.977356424093159,2,6.977356424093159,6.977356424093159,115.81187146348384,29,24461.660192190968,24584.449420078545,experiment,FIFO,0.28,0,variant_7
6795,ASSEMBLY_2,ASSEMBLY2_LINE_2,24546.64573051029,6.530248442177253,3,78.00818189522761,84.98553831932077,37.80368956825623,32,24461.660192190968,24584.449420078545,experiment,FIFO,0.28,0,variant_7
6795,SORTING,SORTING_ROBOT_1,24579.252726137864,1.4650219400864444,4,32.60699562757509,117.59253394689586,5.196693940681143,29,24461.660192190968,24584.449420078545,experiment,FIFO,0.28,0,variant_7
6795,PACKAGING,PACKAGING_LINE_1,24583.26266080365,4.009934665788023,5,4.009934665788023,121.60246861268388,1.1867592748931202,28,24461.660192190968,24584.449420078545,experiment,FIFO,0.28,0,variant_7
6795,INSPECTION_1,INSPECTION_1_LINE_2,24583.43549817439,0.17283737073739758,6,0.17283737073739758,121.77530598342128,1.0139219041557226,28,24461.660192190968,24584.449420078545,experiment,FIFO,0.28,0,variant_7
6795,INSPECTION_2,INSPECTION_2_LINE_2,24584.108523091552,0.673024917163275,7,0.673024917163275,122.44833090058455,0.34089698699244764,27,24461.660192190968,24584.449420078545,experiment,FIFO,0.28,0,variant_7
6795,INSPECTION_3,INSPECTION_3_LINE_1,24584.449420078545,0.34089698699244764,8,0.34089698699244764,122.789227887577,0.0,26,24461.660192190968,24584.449420078545,experiment,FIFO,0.28,0,variant_7
6796,MOULDING,MOULDING_MACHINE_2,24470.61885458197,3.6818232776859077,1,0.0,0.0,117.88652143713989,31,24470.61885458197,24588.50537601911,experiment,FIFO,0.28,0,variant_8
6796,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24482.06994322519,11.4510886432181,2,11.4510886432181,11.4510886432181,106.43543279392179,33,24470.61885458197,24588.50537601911,experiment,FIFO,0.28,0,variant_8
6796,ASSEMBLY_2,ASSEMBLY2_LINE_2,24551.996693574067,5.350963063778181,3,69.92675034887725,81.37783899209535,36.50868244504454,31,24470.61885458197,24588.50537601911,experiment,FIFO,0.28,0,variant_8
6796,SORTING,SORTING_ROBOT_1,24581.37442506208,0.4191484960974776,4,29.377731488013524,110.75557048010887,7.130950957031018,28,24470.61885458197,24588.50537601911,experiment,FIFO,0.28,0,variant_8
6796,PACKAGING,PACKAGING_LINE_2,24585.901743001687,4.5273179396062915,5,4.5273179396062915,115.28288841971516,2.603633017424727,25,24470.61885458197,24588.50537601911,experiment,FIFO,0.28,0,variant_8
6796,INSPECTION_1,INSPECTION_1_LINE_1,24585.95812476109,0.05638175940475776,6,0.05638175940475776,115.33927017911992,2.547251258019969,25,24470.61885458197,24588.50537601911,experiment,FIFO,0.28,0,variant_8
6796,INSPECTION_2,INSPECTION_2_LINE_1,24586.66752764705,0.7094028859573882,7,0.7094028859573882,116.04867306507731,1.837848372062581,25,24470.61885458197,24588.50537601911,experiment,FIFO,0.28,0,variant_8
6796,INSPECTION_3,INSPECTION_3_LINE_1,24588.50537601911,1.837848372062581,8,1.837848372062581,117.88652143713989,0.0,24,24470.61885458197,24588.50537601911,experiment,FIFO,0.28,0,variant_8
6797,MOULDING,MOULDING_MACHINE_3,24470.08372465841,0.8449119463693933,1,0.0,0.0,113.89102740427188,30,24470.08372465841,24583.97475206268,experiment,FIFO,0.28,0,variant_15
6797,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24471.32669284078,1.2429681823705323,2,1.2429681823705323,1.2429681823705323,112.64805922190135,31,24470.08372465841,24583.97475206268,experiment,FIFO,0.28,0,variant_15
6797,ASSEMBLY_2,ASSEMBLY2_LINE_1,24544.24799641908,3.6511266962952504,3,72.92130357829956,74.16427176067009,39.72675564360179,32,24470.08372465841,24583.97475206268,experiment,FIFO,0.28,0,variant_15
6797,SORTING,SORTING_ROBOT_1,24577.787704197777,0.022652269715763396,4,33.53970777869836,107.70397953936845,6.187047864903434,29,24470.08372465841,24583.97475206268,experiment,FIFO,0.28,0,variant_15
6797,PACKAGING,PACKAGING_LINE_3,24578.867287899287,1.0795837015102734,5,1.0795837015102734,108.78356324087872,5.107464163393161,29,24470.08372465841,24583.97475206268,experiment,FIFO,0.28,0,variant_15
6797,INSPECTION_1,INSPECTION_1_LINE_1,24581.961784962565,3.094497063277231,6,3.094497063277231,111.87806030415595,2.0129671001159295,28,24470.08372465841,24583.97475206268,experiment,FIFO,0.28,0,variant_15
6797,INSPECTION_2,INSPECTION_2_LINE_2,24583.02558611595,1.063801153384702,7,1.063801153384702,112.94186145754065,0.9491659467312275,28,24470.08372465841,24583.97475206268,experiment,FIFO,0.28,0,variant_15
6797,INSPECTION_3,INSPECTION_3_LINE_1,24583.97475206268,0.9491659467312275,8,0.9491659467312275,113.89102740427188,0.0,27,24470.08372465841,24583.97475206268,experiment,FIFO,0.28,0,variant_15
6798,MOULDING,MOULDING_MACHINE_1,24475.189016953434,2.448208989611885,1,0.0,0.0,115.19874682693626,32,24475.189016953434,24590.38776378037,experiment,FIFO,0.28,0,variant_14
6798,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24480.252631265244,5.063614311809943,2,5.063614311809943,5.063614311809943,110.13513251512632,32,24475.189016953434,24590.38776378037,experiment,FIFO,0.28,0,variant_14
6798,ASSEMBLY_2,ASSEMBLY2_LINE_1,24549.24403089989,4.996034480809612,3,68.99139963464404,74.05501394645398,41.143732880482276,31,24475.189016953434,24590.38776378037,experiment,FIFO,0.28,0,variant_14
6798,SORTING,SORTING_ROBOT_1,24580.955276565983,1.7025504281191388,4,31.711245666094328,105.76625961254831,9.432487214387947,28,24475.189016953434,24590.38776378037,experiment,FIFO,0.28,0,variant_14
6798,PACKAGING,PACKAGING_LINE_3,24586.141132458382,5.185855892399559,5,5.185855892399559,110.95211550494787,4.246631321988389,25,24475.189016953434,24590.38776378037,experiment,FIFO,0.28,0,variant_14
6798,INSPECTION_1,INSPECTION_1_LINE_2,24586.227996290665,0.08686383228268824,6,0.08686383228268824,111.03897933723056,4.1597674897057,25,24475.189016953434,24590.38776378037,experiment,FIFO,0.28,0,variant_14
6798,INSPECTION_2,INSPECTION_2_LINE_2,24589.35931393984,3.131317649174889,7,3.131317649174889,114.17029698640545,1.0284498405308113,24,24475.189016953434,24590.38776378037,experiment,FIFO,0.28,0,variant_14
6798,INSPECTION_3,INSPECTION_3_LINE_2,24590.38776378037,1.0284498405308113,8,1.0284498405308113,115.19874682693626,0.0,23,24475.189016953434,24590.38776378037,experiment,FIFO,0.28,0,variant_14
6799,MOULDING,MOULDING_MACHINE_5,24474.49486591791,0.8387872975981736,1,0.0,0.0,134.2175200600359,31,24474.49486591791,24608.712385977946,experiment,FIFO,0.28,0,variant_5
6799,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24499.01034244624,24.5154765283296,2,24.5154765283296,24.5154765283296,109.7020435317063,34,24474.49486591791,24608.712385977946,experiment,FIFO,0.28,0,variant_5
6799,ASSEMBLY_2,ASSEMBLY2_LINE_2,24586.30886160813,19.264582062409318,3,87.29851916189,111.8139956902196,22.403524369816296,25,24474.49486591791,24608.712385977946,experiment,FIFO,0.28,0,variant_5
6799,SORTING,SORTING_ROBOT_1,24600.312557041365,4.894970733901573,4,14.003695433235407,125.817691123455,8.399828936580889,24,24474.49486591791,24608.712385977946,experiment,FIFO,0.28,0,variant_5
6799,PACKAGING,PACKAGING_LINE_1,24604.36925717267,4.05670013130657,5,4.05670013130657,129.87439125476158,4.343128805274318,26,24474.49486591791,24608.712385977946,experiment,FIFO,0.28,0,variant_5
6799,INSPECTION_1,INSPECTION_1_LINE_1,24606.52136249381,2.1521053211399703,6,2.1521053211399703,132.02649657590155,2.191023484134348,26,24474.49486591791,24608.712385977946,experiment,FIFO,0.28,0,variant_5
6799,INSPECTION_2,INSPECTION_2_LINE_2,24606.94989294847,0.428530454657448,7,0.428530454657448,132.455027030559,1.7624930294769001,26,24474.49486591791,24608.712385977946,experiment,FIFO,0.28,0,variant_5
6799,INSPECTION_3,INSPECTION_3_LINE_1,24608.712385977946,1.7624930294769001,8,1.7624930294769001,134.2175200600359,0.0,24,24474.49486591791,24608.712385977946,experiment,FIFO,0.28,0,variant_5
6800,MOULDING,MOULDING_MACHINE_3,24480.17513059124,4.6971557143187965,1,0.0,0.0,128.2647319230564,32,24480.17513059124,24608.439862514297,experiment,FIFO,0.28,0,variant_16
6800,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24483.862581060603,3.6099497953582613,2,3.687450469362375,3.687450469362375,124.57728145369401,33,24480.17513059124,24608.439862514297,experiment,FIFO,0.28,0,variant_16
6800,ASSEMBLY_2,ASSEMBLY2_LINE_1,24565.40944873207,16.165417832180538,3,81.54686767146632,85.23431814082869,43.0304137822277,31,24480.17513059124,24608.439862514297,experiment,FIFO,0.28,0,variant_16
6800,SORTING,SORTING_ROBOT_1,24595.0321409184,3.787004285502917,4,29.622692186330823,114.85701032715951,13.407721595896874,23,24480.17513059124,24608.439862514297,experiment,FIFO,0.28,0,variant_16
6800,PACKAGING,PACKAGING_LINE_3,24604.54121780238,9.509076883980015,5,9.509076883980015,124.36608721113953,3.898644711916859,26,24480.17513059124,24608.439862514297,experiment,FIFO,0.28,0,variant_16
6800,INSPECTION_1,INSPECTION_1_LINE_2,24605.199024059464,0.6578062570843031,6,0.6578062570843031,125.02389346822383,3.2408384548325557,26,24480.17513059124,24608.439862514297,experiment,FIFO,0.28,0,variant_16
6800,INSPECTION_2,INSPECTION_2_LINE_1,24606.048923186525,0.8498991270607803,7,0.8498991270607803,125.87379259528461,2.3909393277717754,26,24480.17513059124,24608.439862514297,experiment,FIFO,0.28,0,variant_16
6800,INSPECTION_3,INSPECTION_3_LINE_2,24608.439862514297,2.3909393277717754,8,2.3909393277717754,128.2647319230564,0.0,25,24480.17513059124,24608.439862514297,experiment,FIFO,0.28,0,variant_16
6801,MOULDING,MOULDING_MACHINE_2,24490.113167910047,14.333093973476934,1,0.0,0.0,120.0835883309519,33,24490.113167910047,24610.196756241,experiment,FIFO,0.28,0,variant_6
6801,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24493.46754364295,3.354375732902554,2,3.354375732902554,3.354375732902554,116.72921259804934,33,24490.113167910047,24610.196756241,experiment,FIFO,0.28,0,variant_6
6801,ASSEMBLY_2,ASSEMBLY2_LINE_1,24586.431379472408,21.021930740338576,3,92.96383582945782,96.31821156236037,23.765376768591523,25,24490.113167910047,24610.196756241,experiment,FIFO,0.28,0,variant_6
6801,SORTING,SORTING_ROBOT_1,24601.937289434984,1.6247323936186149,4,15.50590996257597,111.82412152493634,8.259466806015553,24,24490.113167910047,24610.196756241,experiment,FIFO,0.28,0,variant_6
6801,PACKAGING,PACKAGING_LINE_2,24607.16922947184,5.23194003685785,5,5.23194003685785,117.0560615617942,3.027526769157703,26,24490.113167910047,24610.196756241,experiment,FIFO,0.28,0,variant_6
6801,INSPECTION_1,INSPECTION_1_LINE_2,24607.4493177996,0.2800883277595858,6,0.2800883277595858,117.33614988955378,2.747438441398117,26,24490.113167910047,24610.196756241,experiment,FIFO,0.28,0,variant_6
6801,INSPECTION_2,INSPECTION_2_LINE_1,24609.738852725583,2.2895349259815703,7,2.2895349259815703,119.62568481553535,0.4579035154165467,25,24490.113167910047,24610.196756241,experiment,FIFO,0.28,0,variant_6
6801,INSPECTION_3,INSPECTION_3_LINE_2,24610.196756241,0.4579035154165467,8,0.4579035154165467,120.0835883309519,0.0,24,24490.113167910047,24610.196756241,experiment,FIFO,0.28,0,variant_6
6802,MOULDING,MOULDING_MACHINE_5,24481.786995490565,0.519940690817748,1,0.0,0.0,133.33477989696257,33,24481.786995490565,24615.121775387528,experiment,FIFO,0.28,0,variant_6
6802,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24501.357355112214,2.3470126659740345,2,19.570359621648095,19.570359621648095,113.76442027531448,34,24481.786995490565,24615.121775387528,experiment,FIFO,0.28,0,variant_6
6802,ASSEMBLY_2,ASSEMBLY2_LINE_1,24590.26473866795,3.8333591955415613,3,88.90738355573558,108.47774317738367,24.8570367195789,24,24481.786995490565,24615.121775387528,experiment,FIFO,0.28,0,variant_6
6802,SORTING,SORTING_ROBOT_1,24605.92021209344,3.982922658455209,4,15.655473425489618,124.13321660287329,9.201563294089283,26,24481.786995490565,24615.121775387528,experiment,FIFO,0.28,0,variant_6
6802,PACKAGING,PACKAGING_LINE_1,24609.432931642696,3.5127195492568717,5,3.5127195492568717,127.64593615213016,5.688843744832411,25,24481.786995490565,24615.121775387528,experiment,FIFO,0.28,0,variant_6
6802,INSPECTION_1,INSPECTION_1_LINE_1,24612.945866820355,3.5129351776595286,6,3.5129351776595286,131.1588713297897,2.1759085671728826,24,24481.786995490565,24615.121775387528,experiment,FIFO,0.28,0,variant_6
6802,INSPECTION_2,INSPECTION_2_LINE_2,24614.22017036963,1.2743035492749186,7,1.2743035492749186,132.4331748790646,0.901605017897964,24,24481.786995490565,24615.121775387528,experiment,FIFO,0.28,0,variant_6
6802,INSPECTION_3,INSPECTION_3_LINE_1,24615.121775387528,0.901605017897964,8,0.901605017897964,133.33477989696257,0.0,23,24481.786995490565,24615.121775387528,experiment,FIFO,0.28,0,variant_6
6803,MOULDING,MOULDING_MACHINE_1,24494.49258597566,9.415732125569775,1,0.0,0.0,141.19016818373348,34,24494.49258597566,24635.682754159392,experiment,FIFO,0.28,0,variant_16
6803,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24505.29889802656,10.806312050903216,2,10.806312050903216,10.806312050903216,130.38385613283026,33,24494.49258597566,24635.682754159392,experiment,FIFO,0.28,0,variant_16
6803,ASSEMBLY_2,ASSEMBLY2_LINE_1,24598.37483797515,8.110099307199562,3,93.07593994858689,103.88225199949011,37.30791618424337,24,24494.49258597566,24635.682754159392,experiment,FIFO,0.28,0,variant_16
6803,SORTING,SORTING_ROBOT_1,24633.221761339853,3.258291953290609,4,34.84692336470471,138.72917536419482,2.46099281953866,23,24494.49258597566,24635.682754159392,experiment,FIFO,0.28,0,variant_16
6803,PACKAGING,PACKAGING_LINE_3,24633.49460745496,0.2728461151054944,5,0.2728461151054944,139.0020214793003,2.1881467044331657,23,24494.49258597566,24635.682754159392,experiment,FIFO,0.28,0,variant_16
6803,INSPECTION_1,INSPECTION_1_LINE_1,24633.59749959384,0.10289213888245285,6,0.10289213888245285,139.10491361818276,2.085254565550713,23,24494.49258597566,24635.682754159392,experiment,FIFO,0.28,0,variant_16
6803,INSPECTION_2,INSPECTION_2_LINE_2,24635.40059420545,1.8030946116086852,7,1.8030946116086852,140.90800822979145,0.28215995394202764,23,24494.49258597566,24635.682754159392,experiment,FIFO,0.28,0,variant_16
6803,INSPECTION_3,INSPECTION_3_LINE_2,24635.682754159392,0.28215995394202764,8,0.28215995394202764,141.19016818373348,0.0,22,24494.49258597566,24635.682754159392,experiment,FIFO,0.28,0,variant_16
6804,MOULDING,MOULDING_MACHINE_3,24491.17023878124,4.848053309833631,1,0.0,0.0,151.52483396311072,33,24491.17023878124,24642.69507274435,experiment,FIFO,0.28,0,variant_9
6804,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24514.91889882889,13.561543716677988,2,23.748660047651356,23.748660047651356,127.77617391545937,35,24491.17023878124,24642.69507274435,experiment,FIFO,0.28,0,variant_9
6804,ASSEMBLY_2,ASSEMBLY2_LINE_2,24602.4166017407,4.337490129219077,3,87.49770291180903,111.24636295946038,40.27847100365034,24,24491.17023878124,24642.69507274435,experiment,FIFO,0.28,0,variant_9
6804,SORTING,SORTING_ROBOT_1,24640.52708617317,4.440533180284547,4,38.11048443246909,149.35684739192948,2.1679865711812454,23,24491.17023878124,24642.69507274435,experiment,FIFO,0.28,0,variant_9
6804,PACKAGING,PACKAGING_LINE_1,24641.633054319,1.1059681458318664,5,1.1059681458318664,150.46281553776134,1.062018425349379,23,24491.17023878124,24642.69507274435,experiment,FIFO,0.28,0,variant_9
6804,INSPECTION_1,INSPECTION_1_LINE_1,24641.948891899203,0.31583758020133246,6,0.31583758020133246,150.77865311796268,0.7461808451480465,25,24491.17023878124,24642.69507274435,experiment,FIFO,0.28,0,variant_9
6804,INSPECTION_2,INSPECTION_2_LINE_2,24642.095642129843,0.146750230640464,7,0.146750230640464,150.92540334860314,0.5994306145075825,24,24491.17023878124,24642.69507274435,experiment,FIFO,0.28,0,variant_9
6804,INSPECTION_3,INSPECTION_3_LINE_2,24642.69507274435,0.5994306145075825,8,0.5994306145075825,151.52483396311072,0.0,23,24491.17023878124,24642.69507274435,experiment,FIFO,0.28,0,variant_9
6805,MOULDING,MOULDING_MACHINE_4,24496.41642606683,8.01005261212049,1,0.0,0.0,132.1269360774313,34,24496.41642606683,24628.54336214426,experiment,FIFO,0.28,0,variant_17
6805,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24500.14241381943,3.7259877526012133,2,3.7259877526012133,3.7259877526012133,128.4009483248301,34,24496.41642606683,24628.54336214426,experiment,FIFO,0.28,0,variant_17
6805,ASSEMBLY_2,ASSEMBLY2_LINE_2,24591.66649667329,5.357635065160139,3,91.524082853859,95.25007060646021,36.8768654709711,24,24496.41642606683,24628.54336214426,experiment,FIFO,0.28,0,variant_17
6805,SORTING,SORTING_ROBOT_1,24619.0200119366,13.099799843163055,4,27.353515263312147,122.60358586977236,9.52335020765895,23,24496.41642606683,24628.54336214426,experiment,FIFO,0.28,0,variant_17
6805,PACKAGING,PACKAGING_LINE_3,24619.60364142528,0.5836294886794349,5,0.5836294886794349,123.1872153584518,8.939720718979515,23,24496.41642606683,24628.54336214426,experiment,FIFO,0.28,0,variant_17
6805,INSPECTION_1,INSPECTION_1_LINE_2,24622.1388915416,2.5352501163179113,6,2.5352501163179113,125.7224654747697,6.404470602661604,23,24496.41642606683,24628.54336214426,experiment,FIFO,0.28,0,variant_17
6805,INSPECTION_2,INSPECTION_2_LINE_1,24623.956589036927,1.817697495327593,7,1.817697495327593,127.5401629700973,4.586773107334011,23,24496.41642606683,24628.54336214426,experiment,FIFO,0.28,0,variant_17
6805,INSPECTION_3,INSPECTION_3_LINE_2,24628.54336214426,4.586773107334011,8,4.586773107334011,132.1269360774313,0.0,23,24496.41642606683,24628.54336214426,experiment,FIFO,0.28,0,variant_17
6806,MOULDING,MOULDING_MACHINE_5,24497.41487476853,5.715003064327902,1,0.0,0.0,156.02960982140212,35,24497.41487476853,24653.44448458993,experiment,FIFO,0.28,0,variant_12
6806,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24523.97989215664,26.5650173881113,2,26.5650173881113,26.5650173881113,129.46459243329082,35,24497.41487476853,24653.44448458993,experiment,FIFO,0.28,0,variant_12
6806,ASSEMBLY_2,ASSEMBLY2_LINE_1,24610.00315535489,9.719170751519414,3,86.02326319825079,112.58828058636209,43.44132923504003,25,24497.41487476853,24653.44448458993,experiment,FIFO,0.28,0,variant_12
6806,SORTING,SORTING_ROBOT_1,24643.59888375269,3.0717975795196253,4,33.595728397798666,146.18400898416076,9.845600837241363,23,24497.41487476853,24653.44448458993,experiment,FIFO,0.28,0,variant_12
6806,PACKAGING,PACKAGING_LINE_3,24646.260825246736,2.661941494046914,5,2.661941494046914,148.84595047820767,7.183659343194449,24,24497.41487476853,24653.44448458993,experiment,FIFO,0.28,0,variant_12
6806,INSPECTION_1,INSPECTION_1_LINE_2,24646.613620727305,0.3527954805686022,6,0.3527954805686022,149.19874595877627,6.830863862625847,24,24497.41487476853,24653.44448458993,experiment,FIFO,0.28,0,variant_12
6806,INSPECTION_2,INSPECTION_2_LINE_1,24651.208317978264,4.594697250959143,7,4.594697250959143,153.79344320973541,2.236166611666704,27,24497.41487476853,24653.44448458993,experiment,FIFO,0.28,0,variant_12
6806,INSPECTION_3,INSPECTION_3_LINE_2,24653.44448458993,2.236166611666704,8,2.236166611666704,156.02960982140212,0.0,28,24497.41487476853,24653.44448458993,experiment,FIFO,0.28,0,variant_12
6807,MOULDING,MOULDING_MACHINE_2,24506.497944538925,2.6830461461977393,1,0.0,0.0,153.25690397965445,34,24506.497944538925,24659.75484851858,experiment,FIFO,0.28,0,variant_14
6807,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24545.855752776137,21.87586061949696,2,39.35780823721143,39.35780823721143,113.89909574244302,33,24506.497944538925,24659.75484851858,experiment,FIFO,0.28,0,variant_14
6807,ASSEMBLY_2,ASSEMBLY2_LINE_1,24643.1459815898,33.1428262349109,3,97.29022881366473,136.64803705087616,16.608866928778298,23,24506.497944538925,24659.75484851858,experiment,FIFO,0.28,0,variant_14
6807,SORTING,SORTING_ROBOT_1,24648.16964013503,0.22423830726620508,4,5.023658545229409,141.67169559610556,11.585208383548888,25,24506.497944538925,24659.75484851858,experiment,FIFO,0.28,0,variant_14
6807,PACKAGING,PACKAGING_LINE_3,24655.934213228807,7.764573093776562,5,7.764573093776562,149.43626868988213,3.8206352897723264,28,24506.497944538925,24659.75484851858,experiment,FIFO,0.28,0,variant_14
6807,INSPECTION_1,INSPECTION_1_LINE_2,24656.55934674607,0.6251335172637482,6,0.6251335172637482,150.06140220714587,3.195501772508578,26,24506.497944538925,24659.75484851858,experiment,FIFO,0.28,0,variant_14
6807,INSPECTION_2,INSPECTION_2_LINE_2,24657.62614071801,1.0667939719387505,7,1.0667939719387505,151.12819617908463,2.1287078005698277,26,24506.497944538925,24659.75484851858,experiment,FIFO,0.28,0,variant_14
6807,INSPECTION_3,INSPECTION_3_LINE_1,24659.75484851858,2.1287078005698277,8,2.1287078005698277,153.25690397965445,0.0,26,24506.497944538925,24659.75484851858,experiment,FIFO,0.28,0,variant_14
6808,MOULDING,MOULDING_MACHINE_3,24522.21101976235,14.520402859510796,1,0.0,0.0,144.06885995188713,35,24522.21101976235,24666.27987971424,experiment,FIFO,0.28,0,variant_11
6808,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24550.72400672779,28.51298696543745,2,28.51298696543745,28.51298696543745,115.55587298644969,31,24522.21101976235,24666.27987971424,experiment,FIFO,0.28,0,variant_11
6808,ASSEMBLY_2,ASSEMBLY2_LINE_1,24652.260818739232,4.2027887174190255,3,101.53681201144354,130.049798976881,14.019060975006141,29,24522.21101976235,24666.27987971424,experiment,FIFO,0.28,0,variant_11
6808,SORTING,SORTING_ROBOT_1,24653.63095028392,1.3701315446887747,4,1.3701315446887747,131.41993052156977,12.648929430317366,28,24522.21101976235,24666.27987971424,experiment,FIFO,0.28,0,variant_11
6808,PACKAGING,PACKAGING_LINE_2,24661.693268273644,7.708229641277285,5,8.062317989722942,139.4822485112927,4.5866114405944245,29,24522.21101976235,24666.27987971424,experiment,FIFO,0.28,0,variant_11
6808,INSPECTION_1,INSPECTION_1_LINE_2,24661.697606166927,0.004337893282354344,6,0.004337893282354344,139.48658640457506,4.58227354731207,29,24522.21101976235,24666.27987971424,experiment,FIFO,0.28,0,variant_11
6808,INSPECTION_2,INSPECTION_2_LINE_1,24663.56114022872,1.8635340617947804,7,1.8635340617947804,141.35012046636984,2.7187394855172897,29,24522.21101976235,24666.27987971424,experiment,FIFO,0.28,0,variant_11
6808,INSPECTION_3,INSPECTION_3_LINE_1,24664.469728280663,0.9085880519414786,8,0.9085880519414786,142.25870851831132,1.810151433575811,29,24522.21101976235,24666.27987971424,experiment,FIFO,0.28,0,variant_11
6808,INSPECTION_3,INSPECTION_3_LINE_2,24666.27987971424,1.509542826366669,9,1.810151433575811,144.06885995188713,0.0,26,24522.21101976235,24666.27987971424,experiment,FIFO,0.28,0,variant_11
6809,MOULDING,MOULDING_MACHINE_1,24509.79333242802,0.3274047924533079,1,0.0,0.0,140.2992106286547,33,24509.79333242802,24650.092543056675,experiment,FIFO,0.28,0,variant_18
6809,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24549.44675569341,3.591002917273727,2,39.6534232653903,39.6534232653903,100.64578736326439,31,24509.79333242802,24650.092543056675,experiment,FIFO,0.28,0,variant_18
6809,ASSEMBLY_2,ASSEMBLY2_LINE_2,24637.7123435114,3.7618378589104395,3,88.26558781799031,127.91901108338061,12.380199545274081,22,24509.79333242802,24650.092543056675,experiment,FIFO,0.28,0,variant_18
6809,SORTING,SORTING_ROBOT_1,24647.945401827765,0.3220672990901221,4,10.233058316363895,138.1520693997445,2.1471412289101863,25,24509.79333242802,24650.092543056675,experiment,FIFO,0.28,0,variant_18
6809,PACKAGING,PACKAGING_LINE_1,24648.06914311394,0.1237412861737539,5,0.1237412861737539,138.27581068591826,2.0233999427364324,25,24509.79333242802,24650.092543056675,experiment,FIFO,0.28,0,variant_18
6809,INSPECTION_1,INSPECTION_1_LINE_1,24648.160774771,0.09163165706195286,6,0.09163165706195286,138.3674423429802,1.9317682856744796,25,24509.79333242802,24650.092543056675,experiment,FIFO,0.28,0,variant_18
6809,INSPECTION_2,INSPECTION_2_LINE_2,24648.52253467184,0.36175990083938814,7,0.36175990083938814,138.7292022438196,1.5700083848350914,25,24509.79333242802,24650.092543056675,experiment,FIFO,0.28,0,variant_18
6809,INSPECTION_3,INSPECTION_3_LINE_1,24650.092543056675,1.5700083848350914,8,1.5700083848350914,140.2992106286547,0.0,26,24509.79333242802,24650.092543056675,experiment,FIFO,0.28,0,variant_18
6810,MOULDING,MOULDING_MACHINE_4,24512.61089535969,0.808940797127434,1,0.0,0.0,119.37298386594193,34,24512.61089535969,24631.98387922563,experiment,FIFO,0.28,0,variant_14
6810,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24513.289346036167,0.6784506764779508,2,0.6784506764779508,0.6784506764779508,118.69453318946398,34,24512.61089535969,24631.98387922563,experiment,FIFO,0.28,0,variant_14
