case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2559,MOULDING,MOULDING_MACHINE_1,9306.218167583562,13.163194870572624,1,0.0,0.0,41.04487998348668,9,9306.218167583562,9347.263047567048,experiment,FIFO,0.28,0,variant_3
2559,ASSEMBLY_1,LINE_ASSEMBLY1_2,9334.228631623624,28.01046404006229,2,28.01046404006229,28.01046404006229,13.034415943424392,7,9306.218167583562,9347.263047567048,experiment,FIFO,0.28,0,variant_3
2559,ASSEMBLY_2,ASSEMBLY2_LINE_2,9342.435499654854,2.306838800201149,3,8.206868031229533,36.21733207129182,4.827547912194859,6,9306.218167583562,9347.263047567048,experiment,FIFO,0.28,0,variant_3
2559,SORTING,SORTING_ROBOT_1,9343.603172200254,0.09368235365400324,4,1.1676725453999097,37.38500461669173,3.6598753667949495,6,9306.218167583562,9347.263047567048,experiment,FIFO,0.28,0,variant_3
2559,PACKAGING,PACKAGING_LINE_1,9347.263047567048,3.6598753667949495,5,3.6598753667949495,41.04487998348668,0.0,6,9306.218167583562,9347.263047567048,experiment,FIFO,0.28,0,variant_3
2560,MOULDING,MOULDING_MACHINE_4,9307.403601489175,9.487022178884217,1,0.0,0.0,27.565109107825265,10,9307.403601489175,9334.968710597,experiment,FIFO,0.28,0,variant_1
2560,ASSEMBLY_1,LINE_ASSEMBLY1_4,9311.463413202628,4.059811713452291,2,4.059811713452291,4.059811713452291,23.505297394372974,12,9307.403601489175,9334.968710597,experiment,FIFO,0.28,0,variant_1
2560,ASSEMBLY_2,ASSEMBLY2_LINE_1,9330.969094897324,5.426737607525865,3,19.50568169469625,23.56549340814854,3.999615699676724,7,9307.403601489175,9334.968710597,experiment,FIFO,0.28,0,variant_1
2560,SORTING,SORTING_ROBOT_1,9334.901552472134,3.254475988616832,4,3.9324575748105417,27.497950982959082,0.06715812486618233,7,9307.403601489175,9334.968710597,experiment,FIFO,0.28,0,variant_1
2560,PACKAGING,PACKAGING_LINE_1,9334.968710597,0.06715812486618233,5,0.06715812486618233,27.565109107825265,0.0,6,9307.403601489175,9334.968710597,experiment,FIFO,0.28,0,variant_1
2561,MOULDING,MOULDING_MACHINE_3,9307.853777117904,6.562130655531291,1,0.0,0.0,50.246608273668244,11,9307.853777117904,9358.100385391572,experiment,FIFO,0.28,0,variant_5
2561,ASSEMBLY_1,LINE_ASSEMBLY1_5,9309.07933837753,1.225561259627284,2,1.225561259627284,1.225561259627284,49.02104701404096,11,9307.853777117904,9358.100385391572,experiment,FIFO,0.28,0,variant_5
2561,ASSEMBLY_2,ASSEMBLY2_LINE_2,9340.128660854652,16.06446500560014,3,31.049322477121677,32.27488373674896,17.971724536919282,7,9307.853777117904,9358.100385391572,experiment,FIFO,0.28,0,variant_5
2561,SORTING,SORTING_ROBOT_1,9343.5094898466,2.119730157453887,4,3.3808289919470553,35.65571272869602,14.590895544972227,6,9307.853777117904,9358.100385391572,experiment,FIFO,0.28,0,variant_5
2561,PACKAGING,PACKAGING_LINE_3,9356.475291265537,12.96580141893719,5,12.96580141893719,48.62151414763321,1.6250941260350373,5,9307.853777117904,9358.100385391572,experiment,FIFO,0.28,0,variant_5
2561,PACKAGING,PACKAGING_LINE_2,9358.100385391572,1.6250941260350373,6,1.6250941260350373,50.246608273668244,0.0,5,9307.853777117904,9358.100385391572,experiment,FIFO,0.28,0,variant_5
2562,MOULDING,MOULDING_MACHINE_2,9304.16882018064,0.6668403907369793,1,0.0,0.0,24.600625767105157,10,9304.16882018064,9328.769445947744,experiment,FIFO,0.28,0,variant_3
2562,ASSEMBLY_1,LINE_ASSEMBLY1_1,9307.774077865812,3.605257685172546,2,3.605257685172546,3.605257685172546,20.99536808193261,10,9304.16882018064,9328.769445947744,experiment,FIFO,0.28,0,variant_3
2562,ASSEMBLY_2,ASSEMBLY2_LINE_1,9325.37566840982,2.363999816645446,3,17.601590544009014,21.20684822918156,3.3937775379235973,11,9304.16882018064,9328.769445947744,experiment,FIFO,0.28,0,variant_3
2562,SORTING,SORTING_ROBOT_1,9325.726626505564,0.3509580957434082,4,0.3509580957434082,21.557806324924968,3.042819442180189,11,9304.16882018064,9328.769445947744,experiment,FIFO,0.28,0,variant_3
2562,PACKAGING,PACKAGING_LINE_1,9328.769445947744,0.905368122344953,5,3.042819442180189,24.600625767105157,0.0,8,9304.16882018064,9328.769445947744,experiment,FIFO,0.28,0,variant_3
2563,MOULDING,MOULDING_MACHINE_5,9309.94714965548,4.134630700260459,1,0.0,0.0,29.62095705938009,12,9309.94714965548,9339.56810671486,experiment,FIFO,0.28,0,variant_1
2563,ASSEMBLY_1,LINE_ASSEMBLY1_1,9310.400486211736,0.453336556256545,2,0.453336556256545,0.453336556256545,29.167620503123544,12,9309.94714965548,9339.56810671486,experiment,FIFO,0.28,0,variant_1
2563,ASSEMBLY_2,ASSEMBLY2_LINE_1,9325.542357289798,0.16668887997730053,3,15.14187107806174,15.595207634318285,14.025749425061804,11,9309.94714965548,9339.56810671486,experiment,FIFO,0.28,0,variant_1
2563,SORTING,SORTING_ROBOT_1,9331.647076483518,5.920449977953467,4,6.104719193719575,21.69992682803786,7.921030231342229,7,9309.94714965548,9339.56810671486,experiment,FIFO,0.28,0,variant_1
2563,SORTING,SORTING_ROBOT_1,9338.4626813759,3.5611289037660754,5,6.815604892382908,28.515531720420768,1.1054253389593214,7,9309.94714965548,9339.56810671486,experiment,FIFO,0.28,0,variant_1
2563,PACKAGING,PACKAGING_LINE_2,9339.56810671486,1.1054253389593214,6,1.1054253389593214,29.62095705938009,0.0,7,9309.94714965548,9339.56810671486,experiment,FIFO,0.28,0,variant_1
2564,MOULDING,MOULDING_MACHINE_2,9320.38511716203,1.992185356126356,1,0.0,0.0,28.40808365857447,12,9320.38511716203,9348.793200820604,experiment,FIFO,0.28,0,variant_2
2564,ASSEMBLY_1,LINE_ASSEMBLY1_5,9321.30588478957,0.9207676275400445,2,0.9207676275400445,0.9207676275400445,27.487316031034425,12,9320.38511716203,9348.793200820604,experiment,FIFO,0.28,0,variant_2
2564,ASSEMBLY_2,ASSEMBLY2_LINE_1,9344.20121578783,5.496806326542355,3,22.89533099826076,23.816098625800805,4.591985032773664,6,9320.38511716203,9348.793200820604,experiment,FIFO,0.28,0,variant_2
2564,SORTING,SORTING_ROBOT_1,9346.285351876078,2.08413608824776,4,2.08413608824776,25.900234714048565,2.507848944525904,7,9320.38511716203,9348.793200820604,experiment,FIFO,0.28,0,variant_2
2564,PACKAGING,PACKAGING_LINE_2,9348.793200820604,2.507848944525904,5,2.507848944525904,28.40808365857447,0.0,5,9320.38511716203,9348.793200820604,experiment,FIFO,0.28,0,variant_2
2565,MOULDING,MOULDING_MACHINE_1,9335.853762293553,6.929954282757535,1,0.0,0.0,34.20853970852659,7,9335.853762293553,9370.06230200208,experiment,FIFO,0.28,0,variant_2
2565,ASSEMBLY_1,LINE_ASSEMBLY1_1,9359.121286086563,23.267523793010696,2,23.267523793010696,23.267523793010696,10.94101591551589,5,9335.853762293553,9370.06230200208,experiment,FIFO,0.28,0,variant_2
2565,ASSEMBLY_2,ASSEMBLY2_LINE_1,9361.90846970242,2.7871836158556107,3,2.7871836158556107,26.054707408866307,8.15383229966028,5,9335.853762293553,9370.06230200208,experiment,FIFO,0.28,0,variant_2
2565,SORTING,SORTING_ROBOT_1,9366.31243155036,1.9219618694751262,4,4.4039618479400815,30.458669256806388,3.7498704517201986,6,9335.853762293553,9370.06230200208,experiment,FIFO,0.28,0,variant_2
2565,PACKAGING,PACKAGING_LINE_3,9370.06230200208,3.7498704517201986,5,3.7498704517201986,34.20853970852659,0.0,8,9335.853762293553,9370.06230200208,experiment,FIFO,0.28,0,variant_2
2566,MOULDING,MOULDING_MACHINE_4,9339.128209076966,3.6587840607771795,1,0.0,0.0,14.814001584021753,8,9339.128209076966,9353.942210660987,experiment,FIFO,0.28,0,variant_2
2566,ASSEMBLY_1,LINE_ASSEMBLY1_4,9344.071086005071,4.942876928105761,2,4.942876928105761,4.942876928105761,9.871124655915992,6,9339.128209076966,9353.942210660987,experiment,FIFO,0.28,0,variant_2
2566,ASSEMBLY_2,ASSEMBLY2_LINE_2,9345.019223833062,0.9481378279906494,3,0.9481378279906494,5.891014756096411,8.922986827925342,7,9339.128209076966,9353.942210660987,experiment,FIFO,0.28,0,variant_2
2566,SORTING,SORTING_ROBOT_1,9349.52880031322,3.2434484371406143,4,4.509576480157193,10.400591236253604,4.413410347768149,5,9339.128209076966,9353.942210660987,experiment,FIFO,0.28,0,variant_2
2566,PACKAGING,PACKAGING_LINE_1,9353.942210660987,4.413410347768149,5,4.413410347768149,14.814001584021753,0.0,5,9339.128209076966,9353.942210660987,experiment,FIFO,0.28,0,variant_2
2567,MOULDING,MOULDING_MACHINE_3,9344.93351476954,9.258070880778178,1,0.0,0.0,37.83359326882055,7,9344.93351476954,9382.76710803836,experiment,FIFO,0.28,0,variant_1
2567,ASSEMBLY_1,LINE_ASSEMBLY1_3,9356.68633847713,11.752823707589414,2,11.752823707589414,11.752823707589414,26.080769561231136,5,9344.93351476954,9382.76710803836,experiment,FIFO,0.28,0,variant_1
2567,ASSEMBLY_2,ASSEMBLY2_LINE_2,9367.502266607213,10.815928130083194,3,10.815928130083194,22.568751837672608,15.264841431147943,6,9344.93351476954,9382.76710803836,experiment,FIFO,0.28,0,variant_1
2567,SORTING,SORTING_ROBOT_1,9372.536132192376,2.6859718128234817,4,5.033865585162857,27.602617422835465,10.230975845985085,11,9344.93351476954,9382.76710803836,experiment,FIFO,0.28,0,variant_1
2567,PACKAGING,PACKAGING_LINE_1,9382.76710803836,10.230975845985085,5,10.230975845985085,37.83359326882055,0.0,11,9344.93351476954,9382.76710803836,experiment,FIFO,0.28,0,variant_1
2568,MOULDING,MOULDING_MACHINE_5,9345.463465788973,2.8936615838629223,1,0.0,0.0,19.2251753822693,7,9345.463465788973,9364.688641171242,experiment,FIFO,0.28,0,variant_2
2568,ASSEMBLY_1,LINE_ASSEMBLY1_5,9353.092194575607,7.628728786634383,2,7.628728786634383,7.628728786634383,11.596446595634916,6,9345.463465788973,9364.688641171242,experiment,FIFO,0.28,0,variant_2
2568,ASSEMBLY_2,ASSEMBLY2_LINE_1,9356.603946263906,3.511751688298318,3,3.511751688298318,11.140480474932701,8.084694907336598,5,9345.463465788973,9364.688641171242,experiment,FIFO,0.28,0,variant_2
2568,SORTING,SORTING_ROBOT_1,9364.390469680884,7.786523416978525,4,7.786523416978525,18.927003891911227,0.29817149035807233,6,9345.463465788973,9364.688641171242,experiment,FIFO,0.28,0,variant_2
2568,PACKAGING,PACKAGING_LINE_1,9364.688641171242,0.29817149035807233,5,0.29817149035807233,19.2251753822693,0.0,5,9345.463465788973,9364.688641171242,experiment,FIFO,0.28,0,variant_2
2569,MOULDING,MOULDING_MACHINE_2,9352.859464847108,0.7308339705432445,1,0.0,0.0,25.202898847568576,6,9352.859464847108,9378.062363694677,experiment,FIFO,0.28,0,variant_6
2569,ASSEMBLY_1,LINE_ASSEMBLY1_2,9361.814845110832,8.955380263723782,2,8.955380263723782,8.955380263723782,16.247518583844794,5,9352.859464847108,9378.062363694677,experiment,FIFO,0.28,0,variant_6
2569,ASSEMBLY_2,ASSEMBLY2_LINE_1,9364.906685460674,2.998215758254446,3,3.091840349841732,12.047220613565514,13.155678234003062,5,9352.859464847108,9378.062363694677,experiment,FIFO,0.28,0,variant_6
2569,ASSEMBLY_2,ASSEMBLY2_LINE_1,9370.593989172788,3.8158507923544676,4,5.687303712114954,17.734524325680468,7.468374521888109,8,9352.859464847108,9378.062363694677,experiment,FIFO,0.28,0,variant_6
2569,SORTING,SORTING_ROBOT_1,9372.78560341818,0.24947122580488212,5,2.1916142453919747,19.926138571072443,5.276760276496134,11,9352.859464847108,9378.062363694677,experiment,FIFO,0.28,0,variant_6
2569,PACKAGING,PACKAGING_LINE_3,9378.062363694677,5.276760276496134,6,5.276760276496134,25.202898847568576,0.0,13,9352.859464847108,9378.062363694677,experiment,FIFO,0.28,0,variant_6
2570,MOULDING,MOULDING_MACHINE_1,9357.729214181853,2.863402557128211,1,0.0,0.0,20.688074730225708,6,9357.729214181853,9378.417288912078,experiment,FIFO,0.28,0,variant_3
2570,ASSEMBLY_1,LINE_ASSEMBLY1_4,9363.712316093231,5.983101911378981,2,5.983101911378981,5.983101911378981,14.704972818846727,5,9357.729214181853,9378.417288912078,experiment,FIFO,0.28,0,variant_3
2570,ASSEMBLY_2,ASSEMBLY2_LINE_1,9366.778138380434,1.8714529197604861,3,3.0658222872025362,9.048924198581517,11.63915053164419,6,9357.729214181853,9378.417288912078,experiment,FIFO,0.28,0,variant_3
2570,SORTING,SORTING_ROBOT_1,9369.850160379552,3.0720219991180784,4,3.0720219991180784,12.120946197699595,8.567128532526112,9,9357.729214181853,9378.417288912078,experiment,FIFO,0.28,0,variant_3
2570,PACKAGING,PACKAGING_LINE_2,9378.417288912078,8.567128532526112,5,8.567128532526112,20.688074730225708,0.0,13,9357.729214181853,9378.417288912078,experiment,FIFO,0.28,0,variant_3
2571,MOULDING,MOULDING_MACHINE_4,9369.381632775694,12.310643684031675,1,0.0,0.0,53.95774234196142,7,9369.381632775694,9423.339375117655,experiment,FIFO,0.28,0,variant_4
2571,ASSEMBLY_1,LINE_ASSEMBLY1_1,9376.45356475707,7.07193198137611,2,7.07193198137611,7.07193198137611,46.88581036058531,11,9369.381632775694,9423.339375117655,experiment,FIFO,0.28,0,variant_4
2571,ASSEMBLY_2,ASSEMBLY2_LINE_2,9387.53867650792,4.929159995528607,3,11.085111750850047,18.157043732226157,35.800698609735264,12,9369.381632775694,9423.339375117655,experiment,FIFO,0.28,0,variant_4
2571,ASSEMBLY_2,ASSEMBLY2_LINE_1,9417.8093837895,14.974685259654507,4,30.270707281579234,48.42775101380539,5.529991328156029,11,9369.381632775694,9423.339375117655,experiment,FIFO,0.28,0,variant_4
2571,SORTING,SORTING_ROBOT_1,9419.408970867018,0.863340702786445,5,1.5995870775186631,50.027338091324054,3.930404250637366,13,9369.381632775694,9423.339375117655,experiment,FIFO,0.28,0,variant_4
2571,PACKAGING,PACKAGING_LINE_3,9423.339375117655,1.2654190133634984,6,3.930404250637366,53.95774234196142,0.0,12,9369.381632775694,9423.339375117655,experiment,FIFO,0.28,0,variant_4
2572,MOULDING,MOULDING_MACHINE_3,9363.884262925703,5.503751063492018,1,0.0,0.0,84.42151911331712,6,9363.884262925703,9448.30578203902,experiment,FIFO,0.28,0,variant_3
2572,ASSEMBLY_1,LINE_ASSEMBLY1_5,9405.247707118797,41.36344419309353,2,41.36344419309353,41.36344419309353,43.05807492022359,9,9363.884262925703,9448.30578203902,experiment,FIFO,0.28,0,variant_3
2572,ASSEMBLY_2,ASSEMBLY2_LINE_1,9430.224300250107,12.414916460607856,3,24.976593131310437,66.34003732440397,18.081481788913152,10,9363.884262925703,9448.30578203902,experiment,FIFO,0.28,0,variant_3
2572,SORTING,SORTING_ROBOT_1,9442.645202267886,1.7785074944167718,4,12.420902017778644,78.76093934218261,5.660579771134508,10,9363.884262925703,9448.30578203902,experiment,FIFO,0.28,0,variant_3
2572,PACKAGING,PACKAGING_LINE_2,9448.199669384376,5.554467116489832,5,5.554467116489832,84.31540645867244,0.10611265464467579,8,9363.884262925703,9448.30578203902,experiment,FIFO,0.28,0,variant_3
2572,PACKAGING,PACKAGING_LINE_2,9448.30578203902,0.10611265464467579,6,0.10611265464467579,84.42151911331712,0.0,6,9363.884262925703,9448.30578203902,experiment,FIFO,0.28,0,variant_3
2573,MOULDING,MOULDING_MACHINE_5,9365.303251581505,5.0066022778519255,1,0.0,0.0,27.73140959041848,6,9365.303251581505,9393.034661171923,experiment,FIFO,0.28,0,variant_4
2573,ASSEMBLY_1,LINE_ASSEMBLY1_3,9377.3507725877,12.047521006195893,2,12.047521006195893,12.047521006195893,15.683888584222586,13,9365.303251581505,9393.034661171923,experiment,FIFO,0.28,0,variant_4
2573,ASSEMBLY_2,ASSEMBLY2_LINE_2,9391.383116962234,3.761479717299153,3,14.03234437453284,26.079865380728734,1.651544209689746,12,9365.303251581505,9393.034661171923,experiment,FIFO,0.28,0,variant_4
2573,SORTING,SORTING_ROBOT_1,9392.994974468103,1.6118575058699207,4,1.6118575058699207,27.691722886598654,0.0396867038198252,11,9365.303251581505,9393.034661171923,experiment,FIFO,0.28,0,variant_4
2573,PACKAGING,PACKAGING_LINE_1,9393.034661171923,0.0396867038198252,5,0.0396867038198252,27.73140959041848,0.0,10,9365.303251581505,9393.034661171923,experiment,FIFO,0.28,0,variant_4
2574,MOULDING,MOULDING_MACHINE_2,9372.013987544577,7.701862654286742,1,0.0,0.0,31.99670434379368,11,9372.013987544577,9404.01069188837,experiment,FIFO,0.28,0,variant_5
2574,ASSEMBLY_1,LINE_ASSEMBLY1_2,9378.839015304053,2.450777700290928,2,6.825027759476143,6.825027759476143,25.171676584317538,13,9372.013987544577,9404.01069188837,experiment,FIFO,0.28,0,variant_5
2574,ASSEMBLY_2,ASSEMBLY2_LINE_1,9400.350281880596,8.73314867528461,3,21.511266576542766,28.33629433601891,3.6604100077747717,10,9372.013987544577,9404.01069188837,experiment,FIFO,0.28,0,variant_5
2574,SORTING,SORTING_ROBOT_1,9401.031992524076,0.681710643480983,4,0.681710643480983,29.018004979499892,2.9786993642937887,10,9372.013987544577,9404.01069188837,experiment,FIFO,0.28,0,variant_5
2574,PACKAGING,PACKAGING_LINE_2,9404.01069188837,2.9786993642937887,5,2.9786993642937887,31.99670434379368,0.0,10,9372.013987544577,9404.01069188837,experiment,FIFO,0.28,0,variant_5
2575,MOULDING,MOULDING_MACHINE_1,9369.487709141928,4.261167852608196,1,0.0,0.0,11.998039631498614,8,9369.487709141928,9381.485748773426,experiment,FIFO,0.28,0,variant_1
2575,ASSEMBLY_1,LINE_ASSEMBLY1_2,9372.361141912696,2.8734327707679768,2,2.8734327707679768,2.8734327707679768,9.124606860730637,11,9369.487709141928,9381.485748773426,experiment,FIFO,0.28,0,variant_1
2575,ASSEMBLY_2,ASSEMBLY2_LINE_2,9373.944726967871,1.5835850551757176,3,1.5835850551757176,4.457017825943694,7.541021805554919,11,9369.487709141928,9381.485748773426,experiment,FIFO,0.28,0,variant_1
2575,SORTING,SORTING_ROBOT_1,9378.442951116109,4.498224148237568,4,4.498224148237568,8.955241974181263,3.042797657317351,13,9369.487709141928,9381.485748773426,experiment,FIFO,0.28,0,variant_1
2575,PACKAGING,PACKAGING_LINE_3,9381.485748773426,3.042797657317351,5,3.042797657317351,11.998039631498614,0.0,12,9369.487709141928,9381.485748773426,experiment,FIFO,0.28,0,variant_1
2576,MOULDING,MOULDING_MACHINE_3,9369.498851535453,2.743350472286693,1,0.0,0.0,28.765107826598978,9,9369.498851535453,9398.263959362052,experiment,FIFO,0.28,0,variant_2
2576,ASSEMBLY_1,LINE_ASSEMBLY1_4,9372.582181852486,3.08333031703296,2,3.08333031703296,3.08333031703296,25.681777509566018,11,9369.498851535453,9398.263959362052,experiment,FIFO,0.28,0,variant_2
2576,ASSEMBLY_2,ASSEMBLY2_LINE_1,9391.61713320531,19.034951352825374,3,19.034951352825374,22.118281669858334,6.646826156740644,12,9369.498851535453,9398.263959362052,experiment,FIFO,0.28,0,variant_2
2576,SORTING,SORTING_ROBOT_1,9393.438271134124,0.4432966660206148,4,1.8211379288131866,23.93941959867152,4.825688227927458,10,9369.498851535453,9398.263959362052,experiment,FIFO,0.28,0,variant_2
2576,PACKAGING,PACKAGING_LINE_3,9398.263959362052,4.825688227927458,5,4.825688227927458,28.765107826598978,0.0,10,9369.498851535453,9398.263959362052,experiment,FIFO,0.28,0,variant_2
2577,MOULDING,MOULDING_MACHINE_5,9371.096222307338,4.134758342144778,1,0.0,0.0,20.54863077846312,9,9371.096222307338,9391.644853085802,experiment,FIFO,0.28,0,variant_2
2577,ASSEMBLY_1,LINE_ASSEMBLY1_2,9376.388237603762,4.027095691066279,2,5.292015296423415,5.292015296423415,15.256615482039706,11,9371.096222307338,9391.644853085802,experiment,FIFO,0.28,0,variant_2
2577,ASSEMBLY_2,ASSEMBLY2_LINE_2,9382.609516512392,6.221278908629756,3,6.221278908629756,11.513294205053171,9.03533657340995,12,9371.096222307338,9391.644853085802,experiment,FIFO,0.28,0,variant_2
2577,SORTING,SORTING_ROBOT_1,9382.955642669984,0.3461261575921526,4,0.3461261575921526,11.859420362645324,8.689210415817797,11,9371.096222307338,9391.644853085802,experiment,FIFO,0.28,0,variant_2
2577,PACKAGING,PACKAGING_LINE_2,9391.644853085802,8.689210415817797,5,8.689210415817797,20.54863077846312,0.0,11,9371.096222307338,9391.644853085802,experiment,FIFO,0.28,0,variant_2
2578,MOULDING,MOULDING_MACHINE_4,9371.442521952653,0.19813297856126155,1,0.0,0.0,16.517098785363487,10,9371.442521952653,9387.959620738016,experiment,FIFO,0.28,0,variant_2
2578,ASSEMBLY_1,LINE_ASSEMBLY1_4,9376.596783031118,4.014601178632802,2,5.154261078465424,5.154261078465424,11.362837706898063,11,9371.442521952653,9387.959620738016,experiment,FIFO,0.28,0,variant_2
2578,ASSEMBLY_2,ASSEMBLY2_LINE_2,9387.621637244934,0.08296073701421847,3,11.02485421381607,16.179115292281494,0.3379834930819925,12,9371.442521952653,9387.959620738016,experiment,FIFO,0.28,0,variant_2
2578,SORTING,SORTING_ROBOT_1,9387.664702407295,0.04306516236101743,4,0.04306516236101743,16.222180454642512,0.29491833072097506,12,9371.442521952653,9387.959620738016,experiment,FIFO,0.28,0,variant_2
2578,PACKAGING,PACKAGING_LINE_3,9387.959620738016,0.29491833072097506,5,0.29491833072097506,16.517098785363487,0.0,11,9371.442521952653,9387.959620738016,experiment,FIFO,0.28,0,variant_2
2579,MOULDING,MOULDING_MACHINE_1,9378.099369958096,6.71570830712335,1,0.0,0.0,27.00473602816055,14,9378.099369958096,9405.104105986256,experiment,FIFO,0.28,0,variant_6
2579,ASSEMBLY_1,LINE_ASSEMBLY1_1,9380.527324444609,2.4279544865130447,2,2.4279544865130447,2.4279544865130447,24.576781541647506,13,9378.099369958096,9405.104105986256,experiment,FIFO,0.28,0,variant_6
