case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1417,SORTING,SORTING_ROBOT_1,5044.715513548311,1.8888671800814336,4,10.859453027631389,65.02214463442306,26.19315269413255,24,4979.693368913888,5070.908666242443,experiment,FIFO,0.28,0,variant_6
1417,PACKAGING_1,PACKAGING_LINE_1,5060.444020780327,6.024177409758522,5,15.728507232016455,80.75065186643951,10.464645462116096,26,4979.693368913888,5070.908666242443,experiment,FIFO,0.28,0,variant_6
1417,INSPECTION_1_1,INSPECTION_1_1_LINE,5061.495311572979,1.0512907926513435,6,1.0512907926513435,81.80194265909086,9.413354669464752,27,4979.693368913888,5070.908666242443,experiment,FIFO,0.28,0,variant_6
1417,INSPECTION_1_2,INSPECTION_1_2_LINE,5064.465558513877,2.9702469408985053,7,2.9702469408985053,84.77218959998936,6.443107728566247,26,4979.693368913888,5070.908666242443,experiment,FIFO,0.28,0,variant_6
1417,INSPECTION_1_3,INSPECTION_1_3_LINE,5066.018810841792,1.5532523279152883,8,1.5532523279152883,86.32544192790465,4.8898554006509585,27,4979.693368913888,5070.908666242443,experiment,FIFO,0.28,0,variant_6
1417,INSPECTION_1_4,INSPECTION_1_4_LINE,5066.916048687614,0.8972378458220192,9,0.8972378458220192,87.22267977372667,3.9926175548289393,27,4979.693368913888,5070.908666242443,experiment,FIFO,0.28,0,variant_6
1417,INSPECTION_1_5,INSPECTION_1_5_LINE,5068.006260911803,1.09021222418869,10,1.09021222418869,88.31289199791536,2.9024053306402493,27,4979.693368913888,5070.908666242443,experiment,FIFO,0.28,0,variant_6
1417,INSPECTION_1_6,INSPECTION_1_6_LINE,5068.338948393044,0.33268748124100966,11,0.33268748124100966,88.64557947915637,2.5697178493992396,27,4979.693368913888,5070.908666242443,experiment,FIFO,0.28,0,variant_6
1417,INSPECTION_1_7,INSPECTION_1_7_LINE,5070.908666242443,2.5697178493992396,12,2.5697178493992396,91.21529732855561,0.0,27,4979.693368913888,5070.908666242443,experiment,FIFO,0.28,0,variant_6
1418,MOULDING_1,MOULDING_MACHINE_1,4981.63690503115,1.4759799064113395,1,0.0,0.0,491.0350219424008,11,4981.63690503115,5472.67192697355,experiment,FIFO,0.28,0,variant_2
1418,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5052.600005410097,22.225522537897632,2,70.96310037894727,70.96310037894727,420.07192156345354,26,4981.63690503115,5472.67192697355,experiment,FIFO,0.28,0,variant_2
1418,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5453.014746885051,1.5868236295864335,3,400.4147414749541,471.3778418539014,19.657180088499445,82,4981.63690503115,5472.67192697355,experiment,FIFO,0.28,0,variant_2
1418,SORTING,SORTING_ROBOT_1,5456.271659691458,0.6003159673155096,4,3.2569128064069446,474.6347546603083,16.4002672820925,82,4981.63690503115,5472.67192697355,experiment,FIFO,0.28,0,variant_2
1418,PACKAGING_3,PACKAGING_LINE_3,5459.451383357016,3.153619760490983,5,3.179723665558413,477.81447832586673,13.220543616534087,82,4981.63690503115,5472.67192697355,experiment,FIFO,0.28,0,variant_2
1418,INSPECTION_1_1,INSPECTION_1_1_LINE,5461.444899636014,1.3394604415871072,6,1.9935162789979586,479.8079946048647,11.227027337536128,83,4981.63690503115,5472.67192697355,experiment,FIFO,0.28,0,variant_2
1418,INSPECTION_1_2,INSPECTION_1_2_LINE,5464.066485697545,2.6215860615311612,7,2.6215860615311612,482.42958066639585,8.605441276004967,83,4981.63690503115,5472.67192697355,experiment,FIFO,0.28,0,variant_2
1418,INSPECTION_1_3,INSPECTION_1_3_LINE,5464.198154660062,0.13166896251641447,8,0.13166896251641447,482.56124962891226,8.473772313488553,83,4981.63690503115,5472.67192697355,experiment,FIFO,0.28,0,variant_2
1418,INSPECTION_1_4,INSPECTION_1_4_LINE,5465.1905123203,0.6161460037938014,9,0.992357660237758,483.55360728915,7.481414653250795,82,4981.63690503115,5472.67192697355,experiment,FIFO,0.28,0,variant_2
1418,INSPECTION_1_5,INSPECTION_1_5_LINE,5470.316067668275,0.6966475342942431,10,5.125555347975023,488.67916263712505,2.3558593052757715,79,4981.63690503115,5472.67192697355,experiment,FIFO,0.28,0,variant_2
1418,INSPECTION_1_6,INSPECTION_1_6_LINE,5472.61662407875,2.30055641047511,11,2.30055641047511,490.97971904760016,0.055302894800661306,79,4981.63690503115,5472.67192697355,experiment,FIFO,0.28,0,variant_2
1418,INSPECTION_1_7,INSPECTION_1_7_LINE,5472.67192697355,0.055302894800661306,12,0.055302894800661306,491.0350219424008,0.0,78,4981.63690503115,5472.67192697355,experiment,FIFO,0.28,0,variant_2
1419,MOULDING_3,MOULDING_MACHINE_3,4988.595514912773,5.893240395179419,1,0.0,0.0,44.59101992740125,11,4988.595514912773,5033.186534840174,experiment,FIFO,0.28,0,variant_6
1419,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,4990.899124024136,2.3036091113626753,2,2.3036091113626753,2.3036091113626753,42.28741081603857,11,4988.595514912773,5033.186534840174,experiment,FIFO,0.28,0,variant_6
1419,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5014.1708759837975,20.232346028714346,3,23.271751959661742,25.575361071024417,19.01565885637683,17,4988.595514912773,5033.186534840174,experiment,FIFO,0.28,0,variant_6
1419,SORTING,SORTING_ROBOT_1,5014.220370097118,0.04949411332017917,4,0.04949411332017917,25.624855184344597,18.966164743056652,17,4988.595514912773,5033.186534840174,experiment,FIFO,0.28,0,variant_6
1419,PACKAGING_1,PACKAGING_LINE_1,5017.160452393664,2.9400822965462794,5,2.9400822965462794,28.564937480890876,16.026082446510372,17,4988.595514912773,5033.186534840174,experiment,FIFO,0.28,0,variant_6
1419,INSPECTION_1_1,INSPECTION_1_1_LINE,5017.854870453783,0.5886006928676579,6,0.6944180601194603,29.259355541010336,15.331664386390912,17,4988.595514912773,5033.186534840174,experiment,FIFO,0.28,0,variant_6
1419,INSPECTION_1_2,INSPECTION_1_2_LINE,5020.217405223103,2.362534769319609,7,2.362534769319609,31.621890310329945,12.969129617071303,18,4988.595514912773,5033.186534840174,experiment,FIFO,0.28,0,variant_6
1419,INSPECTION_1_3,INSPECTION_1_3_LINE,5020.766854346919,0.5494491238159753,8,0.5494491238159753,32.17133943414592,12.419680493255328,19,4988.595514912773,5033.186534840174,experiment,FIFO,0.28,0,variant_6
1419,INSPECTION_1_4,INSPECTION_1_4_LINE,5021.801878523646,1.0350241767273474,9,1.0350241767273474,33.20636361087327,11.38465631652798,19,4988.595514912773,5033.186534840174,experiment,FIFO,0.28,0,variant_6
1419,INSPECTION_1_5,INSPECTION_1_5_LINE,5024.916441618469,1.6463828337264204,10,3.1145630948230973,36.320926705696365,8.270093221704883,20,4988.595514912773,5033.186534840174,experiment,FIFO,0.28,0,variant_6
1419,INSPECTION_1_6,INSPECTION_1_6_LINE,5026.6765473453615,0.5852086719478393,11,1.7601057268921068,38.08103243258847,6.509987494812776,21,4988.595514912773,5033.186534840174,experiment,FIFO,0.28,0,variant_6
1419,INSPECTION_1_7,INSPECTION_1_7_LINE,5033.186534840174,5.704344953884174,12,6.509987494812776,44.59101992740125,0.0,23,4988.595514912773,5033.186534840174,experiment,FIFO,0.28,0,variant_6
1420,MOULDING_3,MOULDING_MACHINE_3,4994.22876892182,1.0517479125337559,1,0.0,0.0,416.3559786332762,12,4994.22876892182,5410.584747555096,experiment,FIFO,0.28,0,variant_1
1420,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,4996.094119765649,1.8653508438292192,2,1.8653508438292192,1.8653508438292192,414.490627789447,12,4994.22876892182,5410.584747555096,experiment,FIFO,0.28,0,variant_1
1420,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5363.653566694469,4.521746412811808,3,367.55944692881985,369.4247977726491,46.93118086062714,77,4994.22876892182,5410.584747555096,experiment,FIFO,0.28,0,variant_1
1420,SORTING,SORTING_ROBOT_1,5388.301809827341,0.7561272863786144,4,24.648243132871357,394.07304090552043,22.28293772775578,83,4994.22876892182,5410.584747555096,experiment,FIFO,0.28,0,variant_1
1420,PACKAGING_2,PACKAGING_LINE_2,5395.190149377429,6.888339550088858,5,6.888339550088858,400.9613804556093,15.394598177666921,81,4994.22876892182,5410.584747555096,experiment,FIFO,0.28,0,variant_1
1420,INSPECTION_2_1,INSPECTION_2_1_LINE,5395.817315444141,0.6271660667116521,6,0.6271660667116521,401.58854652232094,14.76743211095527,81,4994.22876892182,5410.584747555096,experiment,FIFO,0.28,0,variant_1
1420,INSPECTION_2_2,INSPECTION_2_2_LINE,5396.228928190619,0.0804968295396975,7,0.4116127464776582,402.0001592687986,14.355819364477611,82,4994.22876892182,5410.584747555096,experiment,FIFO,0.28,0,variant_1
1420,INSPECTION_2_3,INSPECTION_2_3_LINE,5402.910057861713,3.896049347947155,8,6.681129671093913,408.6812889398925,7.674689693383698,79,4994.22876892182,5410.584747555096,experiment,FIFO,0.28,0,variant_1
1420,INSPECTION_2_4,INSPECTION_2_4_LINE,5406.0501509748565,3.1400931131438483,9,3.1400931131438483,411.82138205303636,4.53459658023985,80,4994.22876892182,5410.584747555096,experiment,FIFO,0.28,0,variant_1
1420,INSPECTION_2_5,INSPECTION_2_5_LINE,5406.644105248978,0.5939542741216428,10,0.5939542741216428,412.415336327158,3.9406423061182068,80,4994.22876892182,5410.584747555096,experiment,FIFO,0.28,0,variant_1
1420,INSPECTION_2_6,INSPECTION_2_6_LINE,5410.116544387607,3.4724391386289426,11,3.4724391386289426,415.88777546578694,0.46820316748926416,82,4994.22876892182,5410.584747555096,experiment,FIFO,0.28,0,variant_1
1420,INSPECTION_2_7,INSPECTION_2_7_LINE,5410.584747555096,0.46820316748926416,12,0.46820316748926416,416.3559786332762,0.0,81,4994.22876892182,5410.584747555096,experiment,FIFO,0.28,0,variant_1
1421,MOULDING_1,MOULDING_MACHINE_1,4999.229853176561,5.834868757109689,1,0.0,0.0,522.0373455252984,14,4999.229853176561,5521.267198701859,experiment,FIFO,0.28,0,variant_6
1421,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5066.861637924872,14.261632514775556,2,67.63178474831147,67.63178474831147,454.40556077698693,27,4999.229853176561,5521.267198701859,experiment,FIFO,0.28,0,variant_6
1421,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5477.258202016853,1.301959940755296,3,410.3965640919805,478.028348840292,44.00899668500642,78,4999.229853176561,5521.267198701859,experiment,FIFO,0.28,0,variant_6
1421,SORTING,SORTING_ROBOT_1,5499.299891173879,3.6177387122106666,4,22.041689157025758,500.07003799731774,21.967307527980665,77,4999.229853176561,5521.267198701859,experiment,FIFO,0.28,0,variant_6
1421,PACKAGING_3,PACKAGING_LINE_3,5505.954078011089,6.6541868372105455,5,6.6541868372105455,506.7242248345283,15.31312069077012,79,4999.229853176561,5521.267198701859,experiment,FIFO,0.28,0,variant_6
1421,INSPECTION_1_1,INSPECTION_1_1_LINE,5508.17663604828,2.222558037190538,6,2.222558037190538,508.9467828717188,13.090562653579582,79,4999.229853176561,5521.267198701859,experiment,FIFO,0.28,0,variant_6
1421,INSPECTION_1_2,INSPECTION_1_2_LINE,5512.746552292094,4.5699162438140775,7,4.5699162438140775,513.5166991155329,8.520646409765504,80,4999.229853176561,5521.267198701859,experiment,FIFO,0.28,0,variant_6
1421,INSPECTION_1_3,INSPECTION_1_3_LINE,5513.290563454049,0.5440111619554955,8,0.5440111619554955,514.0607102774884,7.976635247810009,80,4999.229853176561,5521.267198701859,experiment,FIFO,0.28,0,variant_6
1421,INSPECTION_1_4,INSPECTION_1_4_LINE,5513.513255447632,0.2226919935828846,9,0.2226919935828846,514.2834022710713,7.753943254227124,80,4999.229853176561,5521.267198701859,experiment,FIFO,0.28,0,variant_6
1421,INSPECTION_1_5,INSPECTION_1_5_LINE,5517.441401286193,3.92814583856034,10,3.92814583856034,518.2115481096316,3.825797415666784,81,4999.229853176561,5521.267198701859,experiment,FIFO,0.28,0,variant_6
1421,INSPECTION_1_6,INSPECTION_1_6_LINE,5518.742818908263,1.301417622070403,11,1.301417622070403,519.512965731702,2.524379793596381,81,4999.229853176561,5521.267198701859,experiment,FIFO,0.28,0,variant_6
1421,INSPECTION_1_7,INSPECTION_1_7_LINE,5520.780386334019,2.0375674257556966,12,2.0375674257556966,521.5505331574577,0.4868123678406846,81,4999.229853176561,5521.267198701859,experiment,FIFO,0.28,0,variant_6
1421,INSPECTION_1_7,INSPECTION_1_7_LINE,5521.267198701859,0.03416320570613607,13,0.4868123678406846,522.0373455252984,0.0,80,4999.229853176561,5521.267198701859,experiment,FIFO,0.28,0,variant_6
1422,MOULDING_1,MOULDING_MACHINE_1,4999.556010583064,0.3261574065027162,1,0.0,0.0,402.27256778096216,16,4999.556010583064,5401.828578364026,experiment,FIFO,0.28,0,variant_1
1422,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5025.967030307569,26.411019724505422,2,26.411019724505422,26.411019724505422,375.86154805645674,21,4999.556010583064,5401.828578364026,experiment,FIFO,0.28,0,variant_1
1422,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5375.548941446096,2.046670216795974,3,349.5819111385272,375.9929308630326,26.279636917929565,83,4999.556010583064,5401.828578364026,experiment,FIFO,0.28,0,variant_1
1422,SORTING,SORTING_ROBOT_1,5396.205893142828,3.175427796069016,4,20.656951696731994,396.6498825597646,5.622685221197571,82,4999.556010583064,5401.828578364026,experiment,FIFO,0.28,0,variant_1
1422,PACKAGING_2,PACKAGING_LINE_2,5398.493454490103,2.2875613472751866,5,2.2875613472751866,398.9374439070398,3.3351238739223845,81,4999.556010583064,5401.828578364026,experiment,FIFO,0.28,0,variant_1
1422,INSPECTION_1_1,INSPECTION_1_1_LINE,5398.740707968244,0.24725347814091947,6,0.24725347814091947,399.1846973851807,3.087870395781465,81,4999.556010583064,5401.828578364026,experiment,FIFO,0.28,0,variant_1
1422,INSPECTION_1_2,INSPECTION_1_2_LINE,5399.49397206948,0.7532641012357999,7,0.7532641012357999,399.9379614864165,2.334606294545665,80,4999.556010583064,5401.828578364026,experiment,FIFO,0.28,0,variant_1
1422,INSPECTION_1_3,INSPECTION_1_3_LINE,5399.511070634654,0.017098565173910174,8,0.017098565173910174,399.9550600515904,2.317507729371755,80,4999.556010583064,5401.828578364026,experiment,FIFO,0.28,0,variant_1
1422,INSPECTION_1_4,INSPECTION_1_4_LINE,5400.517774792681,1.0067041580268778,9,1.0067041580268778,400.9617642096173,1.3108035713448771,80,4999.556010583064,5401.828578364026,experiment,FIFO,0.28,0,variant_1
1422,INSPECTION_1_5,INSPECTION_1_5_LINE,5400.775103314995,0.25732852231431025,10,0.25732852231431025,401.2190927319316,1.0534750490305669,80,4999.556010583064,5401.828578364026,experiment,FIFO,0.28,0,variant_1
1422,INSPECTION_1_6,INSPECTION_1_6_LINE,5401.265152189795,0.4900488747998679,11,0.4900488747998679,401.70914160673146,0.563426174230699,80,4999.556010583064,5401.828578364026,experiment,FIFO,0.28,0,variant_1
1422,INSPECTION_1_7,INSPECTION_1_7_LINE,5401.828578364026,0.563426174230699,12,0.563426174230699,402.27256778096216,0.0,79,4999.556010583064,5401.828578364026,experiment,FIFO,0.28,0,variant_1
1423,MOULDING_3,MOULDING_MACHINE_3,4996.992499766731,2.115309133867413,1,0.0,0.0,418.3482732571383,13,4996.992499766731,5415.34077302387,experiment,FIFO,0.28,0,variant_4
1423,MOULDING_3,MOULDING_MACHINE_3,4999.132741408113,2.14024164138209,2,2.14024164138209,2.14024164138209,416.2080316157562,13,4996.992499766731,5415.34077302387,experiment,FIFO,0.28,0,variant_4
1423,MOULDING_3,MOULDING_MACHINE_3,5000.0755489079165,0.36515448407681106,3,0.9428074998031661,3.0830491411852563,415.26522411595306,17,4996.992499766731,5415.34077302387,experiment,FIFO,0.28,0,variant_4
1423,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5031.959500525307,5.9924702177377185,4,31.883951617390267,34.96700075857552,383.3812724985628,23,4996.992499766731,5415.34077302387,experiment,FIFO,0.28,0,variant_4
1423,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5383.920827826878,8.371886380781689,5,351.96132730157115,386.92832806014667,31.419945196991648,84,4996.992499766731,5415.34077302387,experiment,FIFO,0.28,0,variant_4
1423,SORTING,SORTING_ROBOT_1,5397.158401879966,0.9525087371375776,6,13.237574053087883,400.16590211323455,18.182371143903765,82,4996.992499766731,5415.34077302387,experiment,FIFO,0.28,0,variant_4
1423,PACKAGING_3,PACKAGING_LINE_3,5404.1734818031055,3.048758925719085,7,7.015079923139638,407.1809820363742,11.167291220764128,79,4996.992499766731,5415.34077302387,experiment,FIFO,0.28,0,variant_4
1423,INSPECTION_2_1,INSPECTION_2_1_LINE,5404.914109874619,0.7406280715131288,8,0.7406280715131288,407.9216101078873,10.426663149250999,80,4996.992499766731,5415.34077302387,experiment,FIFO,0.28,0,variant_4
1423,INSPECTION_2_2,INSPECTION_2_2_LINE,5405.598732227419,0.6846223528000337,9,0.6846223528000337,408.60623246068735,9.742040796450965,80,4996.992499766731,5415.34077302387,experiment,FIFO,0.28,0,variant_4
1423,INSPECTION_2_3,INSPECTION_2_3_LINE,5407.677535823292,0.0497031434560995,10,2.078803595873069,410.6850360565604,7.663237200577896,80,4996.992499766731,5415.34077302387,experiment,FIFO,0.28,0,variant_4
1423,INSPECTION_2_4,INSPECTION_2_4_LINE,5408.228796385174,0.11439738598710392,11,0.5512605618823727,411.2362966184428,7.111976638695523,81,4996.992499766731,5415.34077302387,experiment,FIFO,0.28,0,variant_4
1423,INSPECTION_2_5,INSPECTION_2_5_LINE,5408.951788350846,0.6073145511418261,12,0.7229919656720085,411.9592885841148,6.388984673023515,81,4996.992499766731,5415.34077302387,experiment,FIFO,0.28,0,variant_4
1423,INSPECTION_2_6,INSPECTION_2_6_LINE,5413.016999901332,1.6857347299601315,13,4.06521155048631,416.0245001346011,2.3237731225372045,80,4996.992499766731,5415.34077302387,experiment,FIFO,0.28,0,variant_4
1423,INSPECTION_2_7,INSPECTION_2_7_LINE,5415.34077302387,2.3237731225372045,14,2.3237731225372045,418.3482732571383,0.0,79,4996.992499766731,5415.34077302387,experiment,FIFO,0.28,0,variant_4
1424,MOULDING_4,MOULDING_MACHINE_4,5019.203984721643,21.76157358176806,1,0.0,0.0,434.89476211728925,18,5019.203984721643,5454.098746838932,experiment,FIFO,0.28,0,variant_2
1424,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5040.792528645155,1.390119247088478,2,21.58854392351168,21.58854392351168,413.30621819377757,24,5019.203984721643,5454.098746838932,experiment,FIFO,0.28,0,variant_2
1424,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5436.850962425816,22.282664512529664,3,396.0584337806613,417.64697770417297,17.24778441311628,77,5019.203984721643,5454.098746838932,experiment,FIFO,0.28,0,variant_2
1424,SORTING,SORTING_ROBOT_1,5441.487980161332,4.637017735516565,4,4.637017735516565,422.28399543968953,12.610766677599713,80,5019.203984721643,5454.098746838932,experiment,FIFO,0.28,0,variant_2
1424,PACKAGING_1,PACKAGING_LINE_1,5443.248091966339,1.760111805007,5,1.760111805007,424.04410724469653,10.850654872592713,81,5019.203984721643,5454.098746838932,experiment,FIFO,0.28,0,variant_2
1424,INSPECTION_1_1,INSPECTION_1_1_LINE,5443.885947707045,0.637855740705163,6,0.637855740705163,424.6819629854017,10.21279913188755,81,5019.203984721643,5454.098746838932,experiment,FIFO,0.28,0,variant_2
1424,INSPECTION_1_2,INSPECTION_1_2_LINE,5446.125956151767,2.240008444722662,7,2.240008444722662,426.92197143012436,7.972790687164888,81,5019.203984721643,5454.098746838932,experiment,FIFO,0.28,0,variant_2
1424,INSPECTION_1_3,INSPECTION_1_3_LINE,5450.819301563262,4.693345411495102,8,4.693345411495102,431.61531684161946,3.2794452756697865,81,5019.203984721643,5454.098746838932,experiment,FIFO,0.28,0,variant_2
1424,INSPECTION_1_4,INSPECTION_1_4_LINE,5452.916023896572,2.0967223333100264,9,2.0967223333100264,433.7120391749295,1.18272294235976,82,5019.203984721643,5454.098746838932,experiment,FIFO,0.28,0,variant_2
1424,INSPECTION_1_5,INSPECTION_1_5_LINE,5453.110237849445,0.19421395287281484,10,0.19421395287281484,433.9062531278023,0.9885089894869452,82,5019.203984721643,5454.098746838932,experiment,FIFO,0.28,0,variant_2
1424,INSPECTION_1_6,INSPECTION_1_6_LINE,5453.149198034643,0.03896018519753852,11,0.03896018519753852,433.94521331299984,0.9495488042894067,82,5019.203984721643,5454.098746838932,experiment,FIFO,0.28,0,variant_2
1424,INSPECTION_1_7,INSPECTION_1_7_LINE,5454.098746838932,0.9495488042894067,12,0.9495488042894067,434.89476211728925,0.0,81,5019.203984721643,5454.098746838932,experiment,FIFO,0.28,0,variant_2
1425,MOULDING_3,MOULDING_MACHINE_3,4999.71039442384,0.5776530157263551,1,0.0,0.0,100.7287570918561,17,4999.71039442384,5100.439151515696,experiment,FIFO,0.28,0,variant_5
1425,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5068.803003865376,1.9413659405036015,2,69.0926094415363,69.0926094415363,31.6361476503198,27,4999.71039442384,5100.439151515696,experiment,FIFO,0.28,0,variant_5
