case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1416,INSPECTION_1_3,INSPECTION_1_3_LINE,5037.362218080933,1.1249043514908408,8,1.1249043514908408,59.32783030863811,12.487847966412119,31,4978.034387772295,5049.8500660473455,experiment,FIFO,0.28,0,variant_6
1416,INSPECTION_1_4,INSPECTION_1_4_LINE,5044.386507504005,7.024289423071423,9,7.024289423071423,66.35211973170954,5.463558543340696,29,4978.034387772295,5049.8500660473455,experiment,FIFO,0.28,0,variant_6
1416,INSPECTION_1_5,INSPECTION_1_5_LINE,5046.044779860426,1.6582723564215485,10,1.6582723564215485,68.01039208813108,3.8052861869191474,28,4978.034387772295,5049.8500660473455,experiment,FIFO,0.28,0,variant_6
1416,INSPECTION_1_6,INSPECTION_1_6_LINE,5047.31708455116,1.2723046907340176,11,1.2723046907340176,69.2826967788651,2.53298149618513,30,4978.034387772295,5049.8500660473455,experiment,FIFO,0.28,0,variant_6
1416,INSPECTION_1_7,INSPECTION_1_7_LINE,5049.8500660473455,2.53298149618513,12,2.53298149618513,71.81567827505023,0.0,31,4978.034387772295,5049.8500660473455,experiment,FIFO,0.28,0,variant_6
1417,MOULDING_1,MOULDING_MACHINE_1,4978.649203844594,0.6017121805689385,1,0.0,0.0,336.8070983541156,12,4978.649203844594,5315.45630219871,experiment,FIFO,0.28,0,variant_4
1417,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5012.633918849587,33.98471500499272,2,33.98471500499272,33.98471500499272,302.8223833491229,24,4978.649203844594,5315.45630219871,experiment,FIFO,0.28,0,variant_4
1417,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5277.719710882936,2.056653923767044,3,265.0857920333492,299.07050703834193,37.736591315773694,61,4978.649203844594,5315.45630219871,experiment,FIFO,0.28,0,variant_4
1417,SORTING,SORTING_ROBOT_1,5288.3421734127705,0.8196885942561494,4,10.622462529834593,309.6929695681765,27.1141287859391,60,4978.649203844594,5315.45630219871,experiment,FIFO,0.28,0,variant_4
1417,PACKAGING_3,PACKAGING_LINE_3,5305.2366493757645,4.065707845707038,5,16.894475962993965,326.5874455311705,10.219652822945136,58,4978.649203844594,5315.45630219871,experiment,FIFO,0.28,0,variant_4
1417,INSPECTION_1_1,INSPECTION_1_1_LINE,5307.001635327969,1.7649859522043698,6,1.7649859522043698,328.35243148337486,8.454666870740766,58,4978.649203844594,5315.45630219871,experiment,FIFO,0.28,0,variant_4
1417,INSPECTION_1_2,INSPECTION_1_2_LINE,5307.48814952701,0.4865141990412667,7,0.4865141990412667,328.8389456824161,7.9681526716994995,58,4978.649203844594,5315.45630219871,experiment,FIFO,0.28,0,variant_4
1417,INSPECTION_1_3,INSPECTION_1_3_LINE,5308.010035994816,0.521886467805416,8,0.521886467805416,329.36083215022154,7.4462662038940834,58,4978.649203844594,5315.45630219871,experiment,FIFO,0.28,0,variant_4
1417,INSPECTION_1_4,INSPECTION_1_4_LINE,5308.130903522825,0.12086752800951217,9,0.12086752800951217,329.48169967823105,7.325398675884571,58,4978.649203844594,5315.45630219871,experiment,FIFO,0.28,0,variant_4
1417,INSPECTION_1_5,INSPECTION_1_5_LINE,5313.073534301254,4.942630778428793,10,4.942630778428793,334.42433045665985,2.3827678974557784,58,4978.649203844594,5315.45630219871,experiment,FIFO,0.28,0,variant_4
1417,INSPECTION_1_6,INSPECTION_1_6_LINE,5313.379979977497,0.30644567624312913,11,0.30644567624312913,334.730776132903,2.0763222212126493,58,4978.649203844594,5315.45630219871,experiment,FIFO,0.28,0,variant_4
1417,INSPECTION_1_7,INSPECTION_1_7_LINE,5315.45630219871,2.0763222212126493,12,2.0763222212126493,336.8070983541156,0.0,57,4978.649203844594,5315.45630219871,experiment,FIFO,0.28,0,variant_4
1418,MOULDING_1,MOULDING_MACHINE_1,4990.985544754825,12.30848038212298,1,0.0,0.0,335.2478794859344,17,4990.985544754825,5326.23342424076,experiment,FIFO,0.28,0,variant_4
1418,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5017.415660370761,15.45161915362678,2,26.430115615935392,26.430115615935392,308.817763869999,23,4990.985544754825,5326.23342424076,experiment,FIFO,0.28,0,variant_4
1418,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5292.147279898122,1.2139707356573126,3,274.73161952736154,301.16173514329694,34.08614434263745,60,4990.985544754825,5326.23342424076,experiment,FIFO,0.28,0,variant_4
1418,SORTING,SORTING_ROBOT_1,5295.603293171179,2.7221456499837586,4,3.4560132730566693,304.6177484163536,30.630131069580784,61,4990.985544754825,5326.23342424076,experiment,FIFO,0.28,0,variant_4
1418,PACKAGING_3,PACKAGING_LINE_3,5313.504000225694,3.9490325332899374,5,17.900707054514896,322.5184554708685,12.729424015065888,58,4990.985544754825,5326.23342424076,experiment,FIFO,0.28,0,variant_4
1418,INSPECTION_2_1,INSPECTION_2_1_LINE,5313.6044172185175,0.10041699282373884,6,0.10041699282373884,322.61887246369224,12.629007022242149,58,4990.985544754825,5326.23342424076,experiment,FIFO,0.28,0,variant_4
1418,INSPECTION_2_2,INSPECTION_2_2_LINE,5318.067189540487,3.9697702026687693,7,4.462772321969169,327.0816447856614,8.16623470027298,56,4990.985544754825,5326.23342424076,experiment,FIFO,0.28,0,variant_4
1418,INSPECTION_2_3,INSPECTION_2_3_LINE,5319.4435320607045,1.3763425202178041,8,1.3763425202178041,328.4579873058792,6.789892180055176,56,4990.985544754825,5326.23342424076,experiment,FIFO,0.28,0,variant_4
1418,INSPECTION_2_4,INSPECTION_2_4_LINE,5319.843540393821,0.40000833311660244,9,0.40000833311660244,328.8579956389958,6.389883846938574,56,4990.985544754825,5326.23342424076,experiment,FIFO,0.28,0,variant_4
1418,INSPECTION_2_5,INSPECTION_2_5_LINE,5322.5006774186,1.3470776077447226,10,2.657137024779331,331.51513266377515,3.7327468221592426,57,4990.985544754825,5326.23342424076,experiment,FIFO,0.28,0,variant_4
1418,INSPECTION_2_6,INSPECTION_2_6_LINE,5323.716746225013,1.216068806412295,11,1.216068806412295,332.73120147018744,2.5166780157469475,56,4990.985544754825,5326.23342424076,experiment,FIFO,0.28,0,variant_4
1418,INSPECTION_2_7,INSPECTION_2_7_LINE,5326.23342424076,0.839532444924771,12,2.5166780157469475,335.2478794859344,0.0,54,4990.985544754825,5326.23342424076,experiment,FIFO,0.28,0,variant_4
1419,MOULDING_2,MOULDING_MACHINE_2,4980.531030702327,1.7280913504637283,1,0.0,0.0,342.36866678930073,13,4980.531030702327,5322.899697491628,experiment,FIFO,0.28,0,variant_2
1419,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5015.041727119953,2.4078082703663313,2,34.510696417625695,34.510696417625695,307.85797037167504,24,4980.531030702327,5322.899697491628,experiment,FIFO,0.28,0,variant_2
1419,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5284.052529268449,6.332818385512837,3,269.0108021484957,303.5214985661214,38.847168223179324,63,4980.531030702327,5322.899697491628,experiment,FIFO,0.28,0,variant_2
1419,SORTING,SORTING_ROBOT_1,5290.797953922056,0.28173718234029366,4,6.745424653607188,310.2669232197286,32.101743569572136,60,4980.531030702327,5322.899697491628,experiment,FIFO,0.28,0,variant_2
1419,PACKAGING_3,PACKAGING_LINE_3,5309.554967692404,4.318318316639306,5,18.75701377034784,329.02393699007644,13.344729799224297,59,4980.531030702327,5322.899697491628,experiment,FIFO,0.28,0,variant_2
1419,INSPECTION_2_1,INSPECTION_2_1_LINE,5310.70208923974,0.3513123842576533,6,1.14712154733661,330.17105853741305,12.197608251887686,59,4980.531030702327,5322.899697491628,experiment,FIFO,0.28,0,variant_2
1419,INSPECTION_2_2,INSPECTION_2_2_LINE,5313.706230322955,2.3588152190932306,7,3.004141083214563,333.1751996206276,9.193467168673124,58,4980.531030702327,5322.899697491628,experiment,FIFO,0.28,0,variant_2
1419,INSPECTION_2_3,INSPECTION_2_3_LINE,5313.778077059987,0.07184673703159206,8,0.07184673703159206,333.2470463576592,9.121620431641531,58,4980.531030702327,5322.899697491628,experiment,FIFO,0.28,0,variant_2
1419,INSPECTION_2_4,INSPECTION_2_4_LINE,5318.504219455034,3.805573212868694,9,4.7261423950476456,337.97318875270685,4.395478036593886,56,4980.531030702327,5322.899697491628,experiment,FIFO,0.28,0,variant_2
1419,INSPECTION_2_5,INSPECTION_2_5_LINE,5320.7000621094185,2.1958426543842506,10,2.1958426543842506,340.1690314070911,2.1996353822096353,56,4980.531030702327,5322.899697491628,experiment,FIFO,0.28,0,variant_2
1419,INSPECTION_2_6,INSPECTION_2_6_LINE,5321.932728455239,1.2326663458206895,11,1.2326663458206895,341.4016977529118,0.9669690363889458,56,4980.531030702327,5322.899697491628,experiment,FIFO,0.28,0,variant_2
1419,INSPECTION_2_7,INSPECTION_2_7_LINE,5322.899697491628,0.9669690363889458,12,0.9669690363889458,342.36866678930073,0.0,56,4980.531030702327,5322.899697491628,experiment,FIFO,0.28,0,variant_2
1420,MOULDING_3,MOULDING_MACHINE_3,4980.70030716796,0.18795801451506122,1,0.0,0.0,305.2438459038576,14,4980.70030716796,5285.944153071818,experiment,FIFO,0.28,0,variant_4
1420,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,4986.3062748882085,5.605967720248373,2,5.605967720248373,5.605967720248373,299.63787818360925,14,4980.70030716796,5285.944153071818,experiment,FIFO,0.28,0,variant_4
1420,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5255.553057270599,1.6059740376949776,3,269.24678238239085,274.8527501026392,30.3910958012184,63,4980.70030716796,5285.944153071818,experiment,FIFO,0.28,0,variant_4
1420,SORTING,SORTING_ROBOT_1,5273.77736829574,4.515168357201219,4,18.224311025141105,293.0770611277803,12.166784776077293,61,4980.70030716796,5285.944153071818,experiment,FIFO,0.28,0,variant_4
1420,PACKAGING_3,PACKAGING_LINE_3,5274.423910058217,0.6308198021733915,5,0.6465417624767724,293.7236028902571,11.52024301360052,61,4980.70030716796,5285.944153071818,experiment,FIFO,0.28,0,variant_4
1420,INSPECTION_2_1,INSPECTION_2_1_LINE,5274.517667230568,0.09375717235070624,6,0.09375717235070624,293.8173600626078,11.426485841249814,61,4980.70030716796,5285.944153071818,experiment,FIFO,0.28,0,variant_4
1420,INSPECTION_2_2,INSPECTION_2_2_LINE,5282.730844009569,3.9708705558487054,7,8.213176779001515,302.0305368416093,3.2133090622482996,63,4980.70030716796,5285.944153071818,experiment,FIFO,0.28,0,variant_4
1420,INSPECTION_2_3,INSPECTION_2_3_LINE,5282.935579084611,0.2047350750417536,8,0.2047350750417536,302.2352719166511,3.008573987206546,63,4980.70030716796,5285.944153071818,experiment,FIFO,0.28,0,variant_4
1420,INSPECTION_2_4,INSPECTION_2_4_LINE,5283.386476696519,0.4508976119077488,9,0.4508976119077488,302.6861695285588,2.557676375298797,63,4980.70030716796,5285.944153071818,experiment,FIFO,0.28,0,variant_4
1420,INSPECTION_2_5,INSPECTION_2_5_LINE,5283.508908566197,0.1224318696777118,10,0.1224318696777118,302.80860139823653,2.4352445056210854,63,4980.70030716796,5285.944153071818,experiment,FIFO,0.28,0,variant_4
1420,INSPECTION_2_6,INSPECTION_2_6_LINE,5284.623431761025,0.46106318742386065,11,1.1145231948285073,303.92312459306504,1.3207213107925782,62,4980.70030716796,5285.944153071818,experiment,FIFO,0.28,0,variant_4
1420,INSPECTION_2_7,INSPECTION_2_7_LINE,5285.944153071818,0.4290192182324972,12,1.3207213107925782,305.2438459038576,0.0,60,4980.70030716796,5285.944153071818,experiment,FIFO,0.28,0,variant_4
1421,MOULDING_5,MOULDING_MACHINE_5,4988.565378869974,4.2073196778364945,1,0.0,0.0,301.8536173727616,15,4988.565378869974,5290.418996242735,experiment,FIFO,0.28,0,variant_5
1421,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,4991.2756664354165,2.7102875654427407,2,2.7102875654427407,2.7102875654427407,299.1433298073189,17,4988.565378869974,5290.418996242735,experiment,FIFO,0.28,0,variant_5
1421,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5258.707680879329,3.1546236087297075,3,267.4320144439125,270.14230200935526,31.711315363406356,63,4988.565378869974,5290.418996242735,experiment,FIFO,0.28,0,variant_5
1421,SORTING,SORTING_ROBOT_1,5280.102976561001,6.325608265260598,4,21.395295681671996,291.53759769102726,10.31601968173436,62,4988.565378869974,5290.418996242735,experiment,FIFO,0.28,0,variant_5
1421,PACKAGING_3,PACKAGING_LINE_3,5280.525211389045,0.4222348280436563,5,0.4222348280436563,291.9598325190709,9.893784853690704,62,4988.565378869974,5290.418996242735,experiment,FIFO,0.28,0,variant_5
1421,INSPECTION_2_1,INSPECTION_2_1_LINE,5281.131382395834,0.6061710067897366,6,0.6061710067897366,292.56600352586065,9.287613846900967,62,4988.565378869974,5290.418996242735,experiment,FIFO,0.28,0,variant_5
1421,INSPECTION_2_2,INSPECTION_2_2_LINE,5283.7243585250935,0.9935145155241116,7,2.592976129259114,295.15897965511977,6.694637717641854,63,4988.565378869974,5290.418996242735,experiment,FIFO,0.28,0,variant_5
1421,INSPECTION_2_3,INSPECTION_2_3_LINE,5283.932116601833,0.20775807673908275,8,0.20775807673908275,295.36673773185885,6.486879640902771,63,4988.565378869974,5290.418996242735,experiment,FIFO,0.28,0,variant_5
1421,INSPECTION_2_4,INSPECTION_2_4_LINE,5285.182899375978,1.2507827741455912,9,1.2507827741455912,296.61752050600444,5.23609686675718,62,4988.565378869974,5290.418996242735,experiment,FIFO,0.28,0,variant_5
1421,INSPECTION_2_5,INSPECTION_2_5_LINE,5288.174711114448,2.9918117384695506,10,2.9918117384695506,299.609332244474,2.244285128287629,60,4988.565378869974,5290.418996242735,experiment,FIFO,0.28,0,variant_5
1421,INSPECTION_2_6,INSPECTION_2_6_LINE,5289.319080316811,1.144369202363123,11,1.144369202363123,300.7537014468371,1.0999159259245062,60,4988.565378869974,5290.418996242735,experiment,FIFO,0.28,0,variant_5
1421,INSPECTION_2_7,INSPECTION_2_7_LINE,5290.418996242735,1.0999159259245062,12,1.0999159259245062,301.8536173727616,0.0,60,4988.565378869974,5290.418996242735,experiment,FIFO,0.28,0,variant_5
1422,MOULDING_5,MOULDING_MACHINE_5,4989.498704616068,0.9333257460939421,1,0.0,0.0,67.2275430721129,16,4989.498704616068,5056.726247688181,experiment,FIFO,0.28,0,variant_5
1422,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,4993.925559069949,2.6498926345320797,2,4.426854453880878,4.426854453880878,62.800688618232016,17,4989.498704616068,5056.726247688181,experiment,FIFO,0.28,0,variant_5
1422,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5022.265111384991,7.72374176653193,3,28.339552315042056,32.766406768922934,34.46113630318996,26,4989.498704616068,5056.726247688181,experiment,FIFO,0.28,0,variant_5
1422,SORTING,SORTING_ROBOT_1,5033.834210174159,0.29199794397936785,4,11.569098789168493,44.33550555809143,22.892037514021467,31,4989.498704616068,5056.726247688181,experiment,FIFO,0.28,0,variant_5
1422,PACKAGING_1,PACKAGING_LINE_1,5039.10769516229,3.3905012706654816,5,5.273484988130804,49.60899054622223,17.618552525890664,30,4989.498704616068,5056.726247688181,experiment,FIFO,0.28,0,variant_5
1422,INSPECTION_1_1,INSPECTION_1_1_LINE,5048.12370067623,6.666092758802733,6,9.0160055139404,58.62499606016263,8.602547011950264,31,4989.498704616068,5056.726247688181,experiment,FIFO,0.28,0,variant_5
1422,INSPECTION_1_2,INSPECTION_1_2_LINE,5048.939894328937,0.8161936527067155,7,0.8161936527067155,59.441189712869345,7.786353359243549,32,4989.498704616068,5056.726247688181,experiment,FIFO,0.28,0,variant_5
1422,INSPECTION_1_3,INSPECTION_1_3_LINE,5048.943872949583,0.003978620646194031,8,0.003978620646194031,59.44516833351554,7.782374738597355,32,4989.498704616068,5056.726247688181,experiment,FIFO,0.28,0,variant_5
1422,INSPECTION_1_4,INSPECTION_1_4_LINE,5050.115474754725,1.1716018051420178,9,1.1716018051420178,60.61677013865756,6.610772933455337,31,4989.498704616068,5056.726247688181,experiment,FIFO,0.28,0,variant_5
1422,INSPECTION_1_5,INSPECTION_1_5_LINE,5053.742223635783,3.62674888105812,10,3.62674888105812,64.24351901971568,2.984024052397217,29,4989.498704616068,5056.726247688181,experiment,FIFO,0.28,0,variant_5
1422,INSPECTION_1_6,INSPECTION_1_6_LINE,5056.511621439308,2.769397803524953,11,2.769397803524953,67.01291682324063,0.2146262488722641,30,4989.498704616068,5056.726247688181,experiment,FIFO,0.28,0,variant_5
1422,INSPECTION_1_7,INSPECTION_1_7_LINE,5056.726247688181,0.2146262488722641,12,0.2146262488722641,67.2275430721129,0.0,29,4989.498704616068,5056.726247688181,experiment,FIFO,0.28,0,variant_5
1423,MOULDING_3,MOULDING_MACHINE_3,4997.76009185909,3.8222391496428827,1,0.0,0.0,53.56352796133524,18,4997.76009185909,5051.323619820425,experiment,FIFO,0.28,0,variant_5
1423,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5000.334488407611,2.5743965485216904,2,2.5743965485216904,2.5743965485216904,50.98913141281355,19,4997.76009185909,5051.323619820425,experiment,FIFO,0.28,0,variant_5
1423,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5024.916787806789,2.6516764217985838,3,24.582299399177828,27.156695947699518,26.40683201363572,26,4997.76009185909,5051.323619820425,experiment,FIFO,0.28,0,variant_5
1423,SORTING,SORTING_ROBOT_1,5036.81889220506,2.98468203090124,4,11.902104398271149,39.05880034597067,14.504727615364573,31,4997.76009185909,5051.323619820425,experiment,FIFO,0.28,0,variant_5
1423,PACKAGING_2,PACKAGING_LINE_2,5037.402936038319,0.5840438332588747,5,0.5840438332588747,39.64284417922954,13.920683782105698,31,4997.76009185909,5051.323619820425,experiment,FIFO,0.28,0,variant_5
1423,INSPECTION_1_1,INSPECTION_1_1_LINE,5041.457607917428,4.054671879108355,6,4.054671879108355,43.6975160583379,9.866011902997343,28,4997.76009185909,5051.323619820425,experiment,FIFO,0.28,0,variant_5
1423,INSPECTION_1_2,INSPECTION_1_2_LINE,5042.449494324519,0.9918864070914424,7,0.9918864070914424,44.68940246542934,8.8741254959059,28,4997.76009185909,5051.323619820425,experiment,FIFO,0.28,0,variant_5
1423,INSPECTION_1_3,INSPECTION_1_3_LINE,5043.531855564517,1.0823612399981357,8,1.0823612399981357,45.771763705427475,7.791764255907765,29,4997.76009185909,5051.323619820425,experiment,FIFO,0.28,0,variant_5
1423,INSPECTION_1_4,INSPECTION_1_4_LINE,5044.475565419947,0.08905791594224866,9,0.9437098554299155,46.71547356085739,6.848054400477849,29,4997.76009185909,5051.323619820425,experiment,FIFO,0.28,0,variant_5
1423,INSPECTION_1_5,INSPECTION_1_5_LINE,5046.246364310901,0.20158445047491114,10,1.770798890954211,48.4862724518116,5.0772555095236385,28,4997.76009185909,5051.323619820425,experiment,FIFO,0.28,0,variant_5
1423,INSPECTION_1_6,INSPECTION_1_6_LINE,5048.624476660767,1.3073921096065533,11,2.37811234986566,50.86438480167726,2.6991431596579787,32,4997.76009185909,5051.323619820425,experiment,FIFO,0.28,0,variant_5
1423,INSPECTION_1_7,INSPECTION_1_7_LINE,5051.323619820425,1.4735537730794022,12,2.6991431596579787,53.56352796133524,0.0,29,4997.76009185909,5051.323619820425,experiment,FIFO,0.28,0,variant_5
1424,MOULDING_3,MOULDING_MACHINE_3,4998.904756185676,1.1446643265862804,1,0.0,0.0,317.61141538424636,19,4998.904756185676,5316.516171569922,experiment,FIFO,0.28,0,variant_3
1424,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5030.529597199587,6.479280043978179,2,31.624841013911464,31.624841013911464,285.9865743703349,30,4998.904756185676,5316.516171569922,experiment,FIFO,0.28,0,variant_3
1424,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5299.208078530887,5.722729857243394,3,268.67848133129974,300.3033223452112,17.308093039035157,59,4998.904756185676,5316.516171569922,experiment,FIFO,0.28,0,variant_3
1424,SORTING,SORTING_ROBOT_1,5300.7492219724245,1.541143441537315,4,1.541143441537315,301.8444657867485,15.766949597497842,58,4998.904756185676,5316.516171569922,experiment,FIFO,0.28,0,variant_3
1424,PACKAGING_1,PACKAGING_LINE_1,5309.146890088659,1.4471888162761388,5,8.397668116234854,310.24213390298337,7.369281481262988,59,4998.904756185676,5316.516171569922,experiment,FIFO,0.28,0,variant_3
1424,INSPECTION_2_1,INSPECTION_2_1_LINE,5310.350776855483,1.203886766823416,6,1.203886766823416,311.4460206698068,6.1653947144395715,59,4998.904756185676,5316.516171569922,experiment,FIFO,0.28,0,variant_3
1424,INSPECTION_2_2,INSPECTION_2_2_LINE,5311.347415103862,0.9966382483789857,7,0.9966382483789857,312.44265891818577,5.168756466060586,59,4998.904756185676,5316.516171569922,experiment,FIFO,0.28,0,variant_3
1424,INSPECTION_2_3,INSPECTION_2_3_LINE,5312.967675648713,1.6202605448515897,8,1.6202605448515897,314.06291946303736,3.548495921208996,58,4998.904756185676,5316.516171569922,experiment,FIFO,0.28,0,variant_3
1424,INSPECTION_2_4,INSPECTION_2_4_LINE,5314.6986462421655,1.7309705934521844,9,1.7309705934521844,315.79389005648954,1.8175253277568117,58,4998.904756185676,5316.516171569922,experiment,FIFO,0.28,0,variant_3
