case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6823,INSPECTION_6,INSPECTION_6_LINE_2,24378.169768923024,0.5645794854208361,11,0.5645794854208361,41.77448375719541,1.327861253907031,14,24336.39528516583,24379.49763017693,experiment,FIFO,0.28,0,variant_3
6823,INSPECTION_7,INSPECTION_7_LINE_1,24379.49763017693,1.327861253907031,12,1.327861253907031,43.10234501110244,0.0,12,24336.39528516583,24379.49763017693,experiment,FIFO,0.28,0,variant_3
6824,MOULDING,MOULDING_MACHINE_5,24341.79409075381,4.125199528058147,1,0.0,0.0,42.46286417448573,13,24341.79409075381,24384.256954928296,experiment,FIFO,0.28,0,variant_6
6824,ASSEMBLY_1,LINE_ASSEMBLY1_5,24355.80678113429,14.012690380481217,2,14.012690380481217,14.012690380481217,28.450173794004513,11,24341.79409075381,24384.256954928296,experiment,FIFO,0.28,0,variant_6
6824,ASSEMBLY_2,ASSEMBLY2_LINE_1,24360.3721638782,2.094475888352463,3,4.56538274390914,18.578073124390357,23.884791050095373,13,24341.79409075381,24384.256954928296,experiment,FIFO,0.28,0,variant_6
6824,SORTING,SORTING_ROBOT_1,24371.671268348386,1.4056945796546643,4,11.29910447018483,29.877177594575187,12.585686579910544,14,24341.79409075381,24384.256954928296,experiment,FIFO,0.28,0,variant_6
6824,PACKAGING,PACKAGING_LINE_1,24376.7183262833,5.047057934913028,5,5.047057934913028,34.924235529488215,7.538628644997516,12,24341.79409075381,24384.256954928296,experiment,FIFO,0.28,0,variant_6
6824,INSPECTION_1,INSPECTION_1_LINE_2,24379.994754752628,3.276428469329403,6,3.276428469329403,38.20066399881762,4.262200175668113,13,24341.79409075381,24384.256954928296,experiment,FIFO,0.28,0,variant_6
6824,INSPECTION_2,INSPECTION_2_LINE_2,24380.02227746487,0.027522712240170222,7,0.027522712240170222,38.22818671105779,4.234677463427943,13,24341.79409075381,24384.256954928296,experiment,FIFO,0.28,0,variant_6
6824,INSPECTION_3,INSPECTION_3_LINE_1,24380.77909234556,0.7568148806931276,8,0.7568148806931276,38.985001591750915,3.477862582734815,13,24341.79409075381,24384.256954928296,experiment,FIFO,0.28,0,variant_6
6824,INSPECTION_4,INSPECTION_4_LINE_2,24381.79917578466,1.0200834390998352,9,1.0200834390998352,40.00508503085075,2.45777914363498,14,24341.79409075381,24384.256954928296,experiment,FIFO,0.28,0,variant_6
6824,INSPECTION_5,INSPECTION_5_LINE_1,24382.10773031136,0.30855452669857186,10,0.30855452669857186,40.31363955754932,2.149224616936408,14,24341.79409075381,24384.256954928296,experiment,FIFO,0.28,0,variant_6
6824,INSPECTION_6,INSPECTION_6_LINE_1,24382.412840312623,0.30511000126352883,11,0.30511000126352883,40.61874955881285,1.8441146156728792,14,24341.79409075381,24384.256954928296,experiment,FIFO,0.28,0,variant_6
6824,INSPECTION_7,INSPECTION_7_LINE_2,24384.256954928296,1.8441146156728792,12,1.8441146156728792,42.46286417448573,0.0,12,24341.79409075381,24384.256954928296,experiment,FIFO,0.28,0,variant_6
6825,MOULDING,MOULDING_MACHINE_1,24393.34546992796,44.546559067690396,1,0.0,0.0,41.33392672071932,16,24393.34546992796,24434.67939664868,experiment,FIFO,0.28,0,variant_1
6825,ASSEMBLY_1,LINE_ASSEMBLY1_1,24398.2727750348,3.4315942231114605,2,4.9273051068375935,4.9273051068375935,36.406621613881725,16,24393.34546992796,24434.67939664868,experiment,FIFO,0.28,0,variant_1
6825,ASSEMBLY_2,ASSEMBLY2_LINE_2,24405.599063249483,2.1148679283105594,3,7.32628821468461,12.253593321522203,29.080333399197116,15,24393.34546992796,24434.67939664868,experiment,FIFO,0.28,0,variant_1
6825,SORTING,SORTING_ROBOT_1,24429.19475371948,10.561771736283845,4,23.595690469996043,35.849283791518246,5.4846429292010725,16,24393.34546992796,24434.67939664868,experiment,FIFO,0.28,0,variant_1
6825,PACKAGING,PACKAGING_LINE_3,24429.54164552889,0.3468918094113178,5,0.3468918094113178,36.196175600929564,5.137751119789755,16,24393.34546992796,24434.67939664868,experiment,FIFO,0.28,0,variant_1
6825,INSPECTION_1,INSPECTION_1_LINE_1,24429.680923159827,0.13927763093670364,6,0.13927763093670364,36.33545323186627,4.998473488853051,16,24393.34546992796,24434.67939664868,experiment,FIFO,0.28,0,variant_1
6825,INSPECTION_2,INSPECTION_2_LINE_2,24430.85267803894,1.1717548791129957,7,1.1717548791129957,37.50720811097926,3.8267186097400554,16,24393.34546992796,24434.67939664868,experiment,FIFO,0.28,0,variant_1
6825,INSPECTION_3,INSPECTION_3_LINE_1,24430.930234860087,0.07755682114657247,8,0.07755682114657247,37.584764932125836,3.749161788593483,16,24393.34546992796,24434.67939664868,experiment,FIFO,0.28,0,variant_1
6825,INSPECTION_4,INSPECTION_4_LINE_2,24431.55070464635,0.6204697862631292,9,0.6204697862631292,38.205234718388965,3.1286920023303537,16,24393.34546992796,24434.67939664868,experiment,FIFO,0.28,0,variant_1
6825,INSPECTION_5,INSPECTION_5_LINE_2,24432.582489347304,1.0317847009537218,10,1.0317847009537218,39.23701941934269,2.096907301376632,16,24393.34546992796,24434.67939664868,experiment,FIFO,0.28,0,variant_1
6825,INSPECTION_6,INSPECTION_6_LINE_1,24433.63809010037,0.1424396310103475,11,1.0556007530649367,40.292620172407624,1.0413065483116952,13,24393.34546992796,24434.67939664868,experiment,FIFO,0.28,0,variant_1
6825,INSPECTION_7,INSPECTION_7_LINE_2,24434.67939664868,0.4666614076777478,12,1.0413065483116952,41.33392672071932,0.0,11,24393.34546992796,24434.67939664868,experiment,FIFO,0.28,0,variant_1
6826,MOULDING,MOULDING_MACHINE_4,24353.00093419382,2.343826648364484,1,0.0,0.0,81.21180104718223,12,24353.00093419382,24434.212735241003,experiment,FIFO,0.28,0,variant_5
6826,ASSEMBLY_1,LINE_ASSEMBLY1_2,24394.791989068908,41.791054875087866,2,41.791054875087866,41.791054875087866,39.42074617209437,15,24353.00093419382,24434.212735241003,experiment,FIFO,0.28,0,variant_5
6826,ASSEMBLY_2,ASSEMBLY2_LINE_1,24398.011931067707,2.9031449947869987,3,3.219941998799186,45.01099687388705,36.20080417329518,16,24353.00093419382,24434.212735241003,experiment,FIFO,0.28,0,variant_5
6826,SORTING,SORTING_ROBOT_1,24415.699533248804,2.564325650280807,4,17.687602181096736,62.69859905498379,18.513201992198447,17,24353.00093419382,24434.212735241003,experiment,FIFO,0.28,0,variant_5
6826,PACKAGING,PACKAGING_LINE_3,24422.50270472102,6.803171472216491,5,6.803171472216491,69.50177052720028,11.710030519981956,16,24353.00093419382,24434.212735241003,experiment,FIFO,0.28,0,variant_5
6826,INSPECTION_1,INSPECTION_1_LINE_1,24423.33864939881,0.2087606169297942,6,0.835944677790394,70.33771520499067,10.874085842191562,16,24353.00093419382,24434.212735241003,experiment,FIFO,0.28,0,variant_5
6826,INSPECTION_2,INSPECTION_2_LINE_1,24425.348741763893,1.7760440544880112,7,2.010092365082528,72.3478075700732,8.863993477109034,16,24353.00093419382,24434.212735241003,experiment,FIFO,0.28,0,variant_5
6826,INSPECTION_3,INSPECTION_3_LINE_2,24428.119065676,2.770323912107415,8,2.770323912107415,75.11813148218062,6.093669565001619,16,24353.00093419382,24434.212735241003,experiment,FIFO,0.28,0,variant_5
6826,INSPECTION_4,INSPECTION_4_LINE_2,24429.14869549549,1.0296298194880364,9,1.0296298194880364,76.14776130166865,5.064039745513583,16,24353.00093419382,24434.212735241003,experiment,FIFO,0.28,0,variant_5
6826,INSPECTION_5,INSPECTION_5_LINE_2,24430.88299377945,1.7342982839618344,10,1.7342982839618344,77.88205958563049,3.329741461551748,16,24353.00093419382,24434.212735241003,experiment,FIFO,0.28,0,variant_5
6826,INSPECTION_6,INSPECTION_6_LINE_1,24432.913264673687,2.0302708942363097,11,2.0302708942363097,79.9123304798668,1.2994705673154385,14,24353.00093419382,24434.212735241003,experiment,FIFO,0.28,0,variant_5
6826,INSPECTION_7,INSPECTION_7_LINE_2,24434.212735241003,1.2994705673154385,12,1.2994705673154385,81.21180104718223,0.0,12,24353.00093419382,24434.212735241003,experiment,FIFO,0.28,0,variant_5
6827,MOULDING,MOULDING_MACHINE_2,24355.21012521387,2.4363533137802733,1,0.0,0.0,77.56777083243651,11,24355.21012521387,24432.777896046307,experiment,FIFO,0.28,0,variant_3
6827,ASSEMBLY_1,LINE_ASSEMBLY1_1,24394.841180811687,39.63105559781616,2,39.63105559781616,39.63105559781616,37.93671523462035,15,24355.21012521387,24432.777896046307,experiment,FIFO,0.28,0,variant_3
6827,ASSEMBLY_2,ASSEMBLY2_LINE_1,24399.37479067222,1.3628596045127779,3,4.5336098605330335,44.16466545834919,33.40310537408732,16,24355.21012521387,24432.777896046307,experiment,FIFO,0.28,0,variant_3
6827,SORTING,SORTING_ROBOT_1,24416.208097301937,0.503783589352679,4,16.83330662971639,60.99797208806558,16.569798744370928,17,24355.21012521387,24432.777896046307,experiment,FIFO,0.28,0,variant_3
6827,PACKAGING,PACKAGING_LINE_1,24421.72318485617,1.0410258260235423,5,5.515087554234924,66.5130596423005,11.054711190136004,17,24355.21012521387,24432.777896046307,experiment,FIFO,0.28,0,variant_3
6827,INSPECTION_1,INSPECTION_1_LINE_2,24423.524982593804,1.8017977376330236,6,1.8017977376330236,68.31485737993353,9.25291345250298,16,24355.21012521387,24432.777896046307,experiment,FIFO,0.28,0,variant_3
6827,INSPECTION_2,INSPECTION_2_LINE_2,24426.05772223695,1.4217564019672864,7,2.53273964314576,70.84759702307929,6.72017380935722,16,24355.21012521387,24432.777896046307,experiment,FIFO,0.28,0,variant_3
6827,INSPECTION_3,INSPECTION_3_LINE_2,24428.2460082908,0.12694261479919078,8,2.188286053849879,73.03588307692917,4.531887755507341,16,24355.21012521387,24432.777896046307,experiment,FIFO,0.28,0,variant_3
6827,INSPECTION_4,INSPECTION_4_LINE_1,24428.838033794746,0.49876312946435064,9,0.5920255039454787,73.62790858087465,3.9398622515618626,16,24355.21012521387,24432.777896046307,experiment,FIFO,0.28,0,variant_3
6827,INSPECTION_5,INSPECTION_5_LINE_2,24429.1322515646,0.29421776985327597,10,0.29421776985327597,73.92212635072792,3.6456444817085867,16,24355.21012521387,24432.777896046307,experiment,FIFO,0.28,0,variant_3
6827,INSPECTION_6,INSPECTION_6_LINE_1,24430.151835156,1.0195835914018971,11,1.0195835914018971,74.94170994212982,2.6260608903066895,16,24355.21012521387,24432.777896046307,experiment,FIFO,0.28,0,variant_3
6827,INSPECTION_7,INSPECTION_7_LINE_2,24432.777896046307,0.09482797452801606,12,2.6260608903066895,77.56777083243651,0.0,14,24355.21012521387,24432.777896046307,experiment,FIFO,0.28,0,variant_3
6828,MOULDING,MOULDING_MACHINE_3,24357.273684714004,2.540144917798898,1,0.0,0.0,37.83602152672756,12,24357.273684714004,24395.10970624073,experiment,FIFO,0.28,0,variant_1
6828,ASSEMBLY_1,LINE_ASSEMBLY1_4,24369.27425496286,12.000570248856093,2,12.000570248856093,12.000570248856093,25.83545127787147,14,24357.273684714004,24395.10970624073,experiment,FIFO,0.28,0,variant_1
6828,ASSEMBLY_2,ASSEMBLY2_LINE_2,24375.83180206932,6.5575471064585145,3,6.5575471064585145,18.558117355314607,19.277904171412956,12,24357.273684714004,24395.10970624073,experiment,FIFO,0.28,0,variant_1
6828,SORTING,SORTING_ROBOT_1,24377.6807581139,1.8489560445814277,4,1.8489560445814277,20.407073399896035,17.42894812683153,14,24357.273684714004,24395.10970624073,experiment,FIFO,0.28,0,variant_1
6828,PACKAGING,PACKAGING_LINE_2,24385.42996309561,7.749204981708317,5,7.749204981708317,28.156278381604352,9.679743145123211,12,24357.273684714004,24395.10970624073,experiment,FIFO,0.28,0,variant_1
6828,INSPECTION_1,INSPECTION_1_LINE_2,24385.745671959485,0.31570886387635255,6,0.31570886387635255,28.471987245480705,9.364034281246859,12,24357.273684714004,24395.10970624073,experiment,FIFO,0.28,0,variant_1
6828,INSPECTION_2,INSPECTION_2_LINE_2,24387.176926995777,1.4312550362919865,7,1.4312550362919865,29.90324228177269,7.932779244954872,12,24357.273684714004,24395.10970624073,experiment,FIFO,0.28,0,variant_1
6828,INSPECTION_3,INSPECTION_3_LINE_2,24387.451031172583,0.2741041768058494,8,0.2741041768058494,30.17734645857854,7.658675068149023,13,24357.273684714004,24395.10970624073,experiment,FIFO,0.28,0,variant_1
6828,INSPECTION_4,INSPECTION_4_LINE_2,24390.296630641773,2.845599469190347,9,2.845599469190347,33.02294592776889,4.813075598958676,12,24357.273684714004,24395.10970624073,experiment,FIFO,0.28,0,variant_1
6828,INSPECTION_5,INSPECTION_5_LINE_1,24391.39069970344,1.0940690616662323,10,1.0940690616662323,34.11701498943512,3.7190065372924437,14,24357.273684714004,24395.10970624073,experiment,FIFO,0.28,0,variant_1
6828,INSPECTION_6,INSPECTION_6_LINE_2,24394.745419054616,3.3547193511767546,11,3.3547193511767546,37.471734340611874,0.3642871861156891,15,24357.273684714004,24395.10970624073,experiment,FIFO,0.28,0,variant_1
6828,INSPECTION_7,INSPECTION_7_LINE_1,24395.10970624073,0.3642871861156891,12,0.3642871861156891,37.83602152672756,0.0,14,24357.273684714004,24395.10970624073,experiment,FIFO,0.28,0,variant_1
6829,MOULDING,MOULDING_MACHINE_5,24362.268437320206,5.514272676740802,1,0.0,0.0,18.119902547841775,14,24362.268437320206,24380.38833986805,experiment,FIFO,0.28,0,variant_6
6829,ASSEMBLY_1,LINE_ASSEMBLY1_5,24367.52833126988,5.2598939496747334,2,5.2598939496747334,5.2598939496747334,12.860008598167042,15,24362.268437320206,24380.38833986805,experiment,FIFO,0.28,0,variant_6
6829,ASSEMBLY_2,ASSEMBLY2_LINE_2,24368.582209790227,1.0538785203461885,3,1.0538785203461885,6.313772470020922,11.806130077820853,14,24362.268437320206,24380.38833986805,experiment,FIFO,0.28,0,variant_6
6829,SORTING,SORTING_ROBOT_1,24373.770028089137,2.0987597407511203,4,5.187818298909406,11.501590768930328,6.618311778911448,14,24362.268437320206,24380.38833986805,experiment,FIFO,0.28,0,variant_6
6829,PACKAGING,PACKAGING_LINE_3,24373.97019691093,0.2001688217933406,5,0.2001688217933406,11.701759590723668,6.418142957118107,13,24362.268437320206,24380.38833986805,experiment,FIFO,0.28,0,variant_6
6829,INSPECTION_1,INSPECTION_1_LINE_2,24375.1685882657,0.36668325382925104,6,1.1983913547701377,12.900150945493806,5.219751602347969,12,24362.268437320206,24380.38833986805,experiment,FIFO,0.28,0,variant_6
6829,INSPECTION_2,INSPECTION_2_LINE_2,24375.62896769544,0.2577903185374453,7,0.46037942973998724,13.360530375233793,4.759372172607982,12,24362.268437320206,24380.38833986805,experiment,FIFO,0.28,0,variant_6
6829,INSPECTION_3,INSPECTION_3_LINE_2,24376.645458719868,1.0164910244275234,8,1.0164910244275234,14.377021399661317,3.7428811481804587,12,24362.268437320206,24380.38833986805,experiment,FIFO,0.28,0,variant_6
6829,INSPECTION_4,INSPECTION_4_LINE_2,24377.10955651846,0.4640977985909558,9,0.4640977985909558,14.841119198252272,3.278783349589503,13,24362.268437320206,24380.38833986805,experiment,FIFO,0.28,0,variant_6
6829,INSPECTION_5,INSPECTION_5_LINE_2,24377.313259442184,0.20370292372535914,10,0.20370292372535914,15.044822121977631,3.0750804258641438,13,24362.268437320206,24380.38833986805,experiment,FIFO,0.28,0,variant_6
6829,INSPECTION_6,INSPECTION_6_LINE_1,24378.674983046283,1.3617236040990974,11,1.3617236040990974,16.40654572607673,1.7133568217650463,14,24362.268437320206,24380.38833986805,experiment,FIFO,0.28,0,variant_6
6829,INSPECTION_7,INSPECTION_7_LINE_2,24380.38833986805,1.6720520738235791,12,1.7133568217650463,18.119902547841775,0.0,13,24362.268437320206,24380.38833986805,experiment,FIFO,0.28,0,variant_6
6830,MOULDING,MOULDING_MACHINE_4,24359.965715405888,2.4009184130409267,1,0.0,0.0,43.0435133681749,13,24359.965715405888,24403.009228774063,experiment,FIFO,0.28,0,variant_1
6830,ASSEMBLY_1,LINE_ASSEMBLY1_3,24368.566694499084,8.600979093196656,2,8.600979093196656,8.600979093196656,34.44253427497824,14,24359.965715405888,24403.009228774063,experiment,FIFO,0.28,0,variant_1
6830,ASSEMBLY_2,ASSEMBLY2_LINE_1,24384.03486468692,15.468170187836222,3,15.468170187836222,24.069149281032878,18.97436408714202,13,24359.965715405888,24403.009228774063,experiment,FIFO,0.28,0,variant_1
6830,SORTING,SORTING_ROBOT_1,24390.61846281953,2.702647867929045,4,6.5835981326090405,30.65274741364192,12.39076595453298,12,24359.965715405888,24403.009228774063,experiment,FIFO,0.28,0,variant_1
6830,PACKAGING,PACKAGING_LINE_3,24393.054017719915,2.4355549003848864,5,2.4355549003848864,33.088302314026805,9.955211054148094,15,24359.965715405888,24403.009228774063,experiment,FIFO,0.28,0,variant_1
6830,INSPECTION_1,INSPECTION_1_LINE_2,24393.07950145786,0.02548373794707004,6,0.02548373794707004,33.113786051973875,9.929727316201024,15,24359.965715405888,24403.009228774063,experiment,FIFO,0.28,0,variant_1
6830,INSPECTION_2,INSPECTION_2_LINE_1,24394.09431028665,1.0148088287896826,7,1.0148088287896826,34.12859488076356,8.914918487411342,16,24359.965715405888,24403.009228774063,experiment,FIFO,0.28,0,variant_1
6830,INSPECTION_3,INSPECTION_3_LINE_1,24394.36494973769,0.27063945103873266,8,0.27063945103873266,34.39923433180229,8.644279036372609,16,24359.965715405888,24403.009228774063,experiment,FIFO,0.28,0,variant_1
6830,INSPECTION_4,INSPECTION_4_LINE_1,24394.387293343552,0.02234360586226103,9,0.02234360586226103,34.42157793766455,8.621935430510348,16,24359.965715405888,24403.009228774063,experiment,FIFO,0.28,0,variant_1
6830,INSPECTION_5,INSPECTION_5_LINE_2,24397.77239501769,3.3851016741391504,10,3.3851016741391504,37.8066796118037,5.2368337563711975,16,24359.965715405888,24403.009228774063,experiment,FIFO,0.28,0,variant_1
6830,INSPECTION_6,INSPECTION_6_LINE_1,24401.89462296331,4.12222794561967,11,4.12222794561967,41.92890755742337,1.1146058107515273,16,24359.965715405888,24403.009228774063,experiment,FIFO,0.28,0,variant_1
6830,INSPECTION_7,INSPECTION_7_LINE_2,24403.009228774063,1.1146058107515273,12,1.1146058107515273,43.0435133681749,0.0,16,24359.965715405888,24403.009228774063,experiment,FIFO,0.28,0,variant_1
6831,MOULDING,MOULDING_MACHINE_2,24371.75582632144,7.560117151228042,1,0.0,0.0,66.71074601371947,15,24371.75582632144,24438.46657233516,experiment,FIFO,0.28,0,variant_6
6831,ASSEMBLY_1,LINE_ASSEMBLY1_3,24386.56983594137,14.814009619927674,2,14.814009619927674,14.814009619927674,51.8967363937918,12,24371.75582632144,24438.46657233516,experiment,FIFO,0.28,0,variant_6
6831,ASSEMBLY_2,ASSEMBLY2_LINE_1,24387.10373780775,0.5339018663798925,3,0.5339018663798925,15.347911486307567,51.362834527411906,12,24371.75582632144,24438.46657233516,experiment,FIFO,0.28,0,variant_6
6831,SORTING,SORTING_ROBOT_1,24411.05730242296,18.877875747475628,4,23.95356461521078,39.30147610151835,27.409269912201125,18,24371.75582632144,24438.46657233516,experiment,FIFO,0.28,0,variant_6
6831,PACKAGING,PACKAGING_LINE_1,24420.682159030148,9.624856607188121,5,9.624856607188121,48.92633270870647,17.784413305013004,17,24371.75582632144,24438.46657233516,experiment,FIFO,0.28,0,variant_6
6831,INSPECTION_1,INSPECTION_1_LINE_1,24421.221655697573,0.539496667424828,6,0.539496667424828,49.465829376131296,17.244916637588176,17,24371.75582632144,24438.46657233516,experiment,FIFO,0.28,0,variant_6
6831,INSPECTION_2,INSPECTION_2_LINE_2,24424.635965834983,3.4143101374102116,7,3.4143101374102116,52.88013951354151,13.830606500177964,16,24371.75582632144,24438.46657233516,experiment,FIFO,0.28,0,variant_6
6831,INSPECTION_3,INSPECTION_3_LINE_1,24427.387916505595,2.751950670612132,8,2.751950670612132,55.63209018415364,11.078655829565832,16,24371.75582632144,24438.46657233516,experiment,FIFO,0.28,0,variant_6
6831,INSPECTION_4,INSPECTION_4_LINE_2,24427.44347727719,0.055560771594173275,9,0.055560771594173275,55.68765095574781,11.02309505797166,16,24371.75582632144,24438.46657233516,experiment,FIFO,0.28,0,variant_6
6831,INSPECTION_5,INSPECTION_5_LINE_1,24430.123145834063,2.6796685568733665,10,2.6796685568733665,58.36731951262118,8.343426501098293,16,24371.75582632144,24438.46657233516,experiment,FIFO,0.28,0,variant_6
6831,INSPECTION_6,INSPECTION_6_LINE_2,24436.86485151961,6.741705685548368,11,6.741705685548368,65.10902519816955,1.6017208155499247,10,24371.75582632144,24438.46657233516,experiment,FIFO,0.28,0,variant_6
6831,INSPECTION_7,INSPECTION_7_LINE_2,24438.46657233516,1.6017208155499247,12,1.6017208155499247,66.71074601371947,0.0,9,24371.75582632144,24438.46657233516,experiment,FIFO,0.28,0,variant_6
6832,MOULDING,MOULDING_MACHINE_3,24365.382823594216,0.5406651950470405,1,0.0,0.0,29.34051570649899,15,24365.382823594216,24394.723339300715,experiment,FIFO,0.28,0,variant_2
6832,ASSEMBLY_1,LINE_ASSEMBLY1_5,24376.357601159165,8.82926988928375,2,10.974777564948454,10.974777564948454,18.365738141550537,12,24365.382823594216,24394.723339300715,experiment,FIFO,0.28,0,variant_2
6832,ASSEMBLY_2,ASSEMBLY2_LINE_2,24377.33788390356,0.9802827443963906,3,0.9802827443963906,11.955060309344844,17.385455397154146,13,24365.382823594216,24394.723339300715,experiment,FIFO,0.28,0,variant_2
6832,SORTING,SORTING_ROBOT_1,24384.0291669914,6.348408877500333,4,6.6912830878391105,18.646343397183955,10.694172309315036,13,24365.382823594216,24394.723339300715,experiment,FIFO,0.28,0,variant_2
6832,PACKAGING,PACKAGING_LINE_3,24384.05592477353,0.026757782128697727,5,0.026757782128697727,18.673101179312653,10.667414527186338,13,24365.382823594216,24394.723339300715,experiment,FIFO,0.28,0,variant_2
6832,INSPECTION_1,INSPECTION_1_LINE_1,24384.79951625984,0.7435914863126527,6,0.7435914863126527,19.416692665625305,9.923823040873685,12,24365.382823594216,24394.723339300715,experiment,FIFO,0.28,0,variant_2
6832,INSPECTION_2,INSPECTION_2_LINE_1,24385.475447064808,0.6759308049659012,7,0.6759308049659012,20.092623470591207,9.247892235907784,12,24365.382823594216,24394.723339300715,experiment,FIFO,0.28,0,variant_2
6832,INSPECTION_3,INSPECTION_3_LINE_1,24385.5152499174,0.039802852592401905,8,0.039802852592401905,20.13242632318361,9.208089383315382,12,24365.382823594216,24394.723339300715,experiment,FIFO,0.28,0,variant_2
6832,INSPECTION_4,INSPECTION_4_LINE_2,24385.656523606525,0.14127368912522797,9,0.14127368912522797,20.273700012308836,9.066815694190154,12,24365.382823594216,24394.723339300715,experiment,FIFO,0.28,0,variant_2
6832,INSPECTION_5,INSPECTION_5_LINE_2,24390.54381448697,4.887290880444198,10,4.887290880444198,25.160990892753034,4.179524813745957,12,24365.382823594216,24394.723339300715,experiment,FIFO,0.28,0,variant_2
6832,INSPECTION_6,INSPECTION_6_LINE_1,24392.95860477694,2.414790289971279,11,2.414790289971279,27.575781182724313,1.7647345237746777,15,24365.382823594216,24394.723339300715,experiment,FIFO,0.28,0,variant_2
6832,INSPECTION_7,INSPECTION_7_LINE_2,24394.723339300715,1.7647345237746777,12,1.7647345237746777,29.34051570649899,0.0,15,24365.382823594216,24394.723339300715,experiment,FIFO,0.28,0,variant_2
6833,MOULDING,MOULDING_MACHINE_4,24376.88223454274,5.320973234298435,1,0.0,0.0,55.800833529039664,13,24376.88223454274,24432.68306807178,experiment,FIFO,0.28,0,variant_2
6833,ASSEMBLY_1,LINE_ASSEMBLY1_4,24395.089742138058,18.20750759531802,2,18.20750759531802,18.20750759531802,37.593325933721644,15,24376.88223454274,24432.68306807178,experiment,FIFO,0.28,0,variant_2
6833,ASSEMBLY_2,ASSEMBLY2_LINE_2,24399.693361164205,0.5696712390054017,3,4.6036190261474985,22.81112662146552,32.989706907574146,16,24376.88223454274,24432.68306807178,experiment,FIFO,0.28,0,variant_2
6833,SORTING,SORTING_ROBOT_1,24418.205168369543,1.9970710676061572,4,18.51180720533739,41.32293382680291,14.477899702236755,17,24376.88223454274,24432.68306807178,experiment,FIFO,0.28,0,variant_2
6833,PACKAGING,PACKAGING_LINE_1,24421.76940611925,0.04622126307731378,5,3.5642377497060806,44.88717157650899,10.913661952530674,16,24376.88223454274,24432.68306807178,experiment,FIFO,0.28,0,variant_2
6833,INSPECTION_1,INSPECTION_1_LINE_1,24423.12988878188,1.3604826626324211,6,1.3604826626324211,46.24765423914141,9.553179289898253,16,24376.88223454274,24432.68306807178,experiment,FIFO,0.28,0,variant_2
6833,INSPECTION_2,INSPECTION_2_LINE_1,24423.572697709405,0.442808927524311,7,0.442808927524311,46.69046316666572,9.110370362373942,16,24376.88223454274,24432.68306807178,experiment,FIFO,0.28,0,variant_2
6833,INSPECTION_3,INSPECTION_3_LINE_2,24423.984181052143,0.4114833427374833,8,0.4114833427374833,47.101946509403206,8.698887019636459,16,24376.88223454274,24432.68306807178,experiment,FIFO,0.28,0,variant_2
6833,INSPECTION_4,INSPECTION_4_LINE_2,24424.75857589626,0.774394844116614,9,0.774394844116614,47.87634135351982,7.924492175519845,16,24376.88223454274,24432.68306807178,experiment,FIFO,0.28,0,variant_2
6833,INSPECTION_5,INSPECTION_5_LINE_2,24425.61828404204,0.8597081457810418,10,0.8597081457810418,48.73604949930086,7.064784029738803,16,24376.88223454274,24432.68306807178,experiment,FIFO,0.28,0,variant_2
6833,INSPECTION_6,INSPECTION_6_LINE_1,24426.52176625809,0.903482216050179,11,0.903482216050179,49.63953171535104,6.161301813688624,16,24376.88223454274,24432.68306807178,experiment,FIFO,0.28,0,variant_2
6833,INSPECTION_7,INSPECTION_7_LINE_2,24432.68306807178,6.161301813688624,12,6.161301813688624,55.800833529039664,0.0,15,24376.88223454274,24432.68306807178,experiment,FIFO,0.28,0,variant_2
6834,MOULDING,MOULDING_MACHINE_5,24380.35169765024,8.740721797032165,1,0.0,0.0,52.735821107580705,14,24380.35169765024,24433.08751875782,experiment,FIFO,0.28,0,variant_2
6834,ASSEMBLY_1,LINE_ASSEMBLY1_5,24389.766364638013,8.2031635681451,2,9.414666987773671,9.414666987773671,43.321154119807034,12,24380.35169765024,24433.08751875782,experiment,FIFO,0.28,0,variant_2
6834,ASSEMBLY_2,ASSEMBLY2_LINE_1,24395.10878607292,5.34242143490701,3,5.34242143490701,14.757088422680681,37.978732684900024,15,24380.35169765024,24433.08751875782,experiment,FIFO,0.28,0,variant_2
6834,SORTING,SORTING_ROBOT_1,24413.135207598523,0.5731528881224222,4,18.026421525602927,32.78350994828361,19.952311159297096,18,24380.35169765024,24433.08751875782,experiment,FIFO,0.28,0,variant_2
6834,PACKAGING,PACKAGING_LINE_2,24415.28172803922,2.1465204406958946,5,2.1465204406958946,34.9300303889795,17.8057907186012,17,24380.35169765024,24433.08751875782,experiment,FIFO,0.28,0,variant_2
6834,INSPECTION_1,INSPECTION_1_LINE_2,24417.88153489572,2.599806856502255,6,2.599806856502255,37.52983724548176,15.205983862098947,17,24380.35169765024,24433.08751875782,experiment,FIFO,0.28,0,variant_2
6834,INSPECTION_2,INSPECTION_2_LINE_1,24418.551394621176,0.6698597254544438,7,0.6698597254544438,38.1996969709362,14.536124136644503,17,24380.35169765024,24433.08751875782,experiment,FIFO,0.28,0,variant_2
6834,INSPECTION_3,INSPECTION_3_LINE_1,24419.080413985488,0.529019364312262,8,0.529019364312262,38.728716335248464,14.00710477233224,17,24380.35169765024,24433.08751875782,experiment,FIFO,0.28,0,variant_2
