case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1456,MOULDING,MOULDING_MACHINE_3,4969.454312533245,2.3350259408380225,1,0.0,0.0,75.9277913932865,15,4969.454312533245,5045.382103926531,experiment,FIFO,0.28,0,variant_9
1456,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,4981.676861718166,0.8661390896668308,2,12.222549184921263,12.222549184921263,63.705242208365235,20,4969.454312533245,5045.382103926531,experiment,FIFO,0.28,0,variant_9
1456,ASSEMBLY_2,ASSEMBLY2_LINE_1,5023.027143590647,5.0823022149998,3,41.35028187248099,53.572831057402254,22.354960335884243,27,4969.454312533245,5045.382103926531,experiment,FIFO,0.28,0,variant_9
1456,SORTING,SORTING_ROBOT_1,5041.13258913444,2.97152602285405,4,18.105445543793394,71.67827660119565,4.249514792090849,26,4969.454312533245,5045.382103926531,experiment,FIFO,0.28,0,variant_9
1456,PACKAGING,PACKAGING_LINE_2,5042.568073970274,1.4225577999859524,5,1.4354848358334493,73.1137614370291,2.8140299562574,26,4969.454312533245,5045.382103926531,experiment,FIFO,0.28,0,variant_9
1456,INSPECTION_1,INSPECTION_1_LINE_1,5043.665583256278,1.0975092860044242,6,1.0975092860044242,74.21127072303352,1.7165206702529758,25,4969.454312533245,5045.382103926531,experiment,FIFO,0.28,0,variant_9
1456,INSPECTION_2,INSPECTION_2_LINE_2,5043.96640046543,0.3008172091513188,7,0.3008172091513188,74.51208793218484,1.415703461101657,25,4969.454312533245,5045.382103926531,experiment,FIFO,0.28,0,variant_9
1456,INSPECTION_3,INSPECTION_3_LINE_2,5045.382103926531,1.3579502136508381,8,1.415703461101657,75.9277913932865,0.0,24,4969.454312533245,5045.382103926531,experiment,FIFO,0.28,0,variant_9
1457,MOULDING,MOULDING_MACHINE_4,4974.453774770109,5.608859027987819,1,0.0,0.0,87.32212715548212,18,4974.453774770109,5061.775901925591,experiment,FIFO,0.28,0,variant_16
1457,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,4988.708897047753,14.25512227764466,2,14.25512227764466,14.25512227764466,73.06700487783746,24,4974.453774770109,5061.775901925591,experiment,FIFO,0.28,0,variant_16
1457,ASSEMBLY_2,ASSEMBLY2_LINE_1,5033.158004431989,10.130860841341928,3,44.449107384235504,58.70422966188016,28.61789749360196,28,4974.453774770109,5061.775901925591,experiment,FIFO,0.28,0,variant_16
1457,SORTING,SORTING_ROBOT_1,5049.0386534018,5.07327132147384,4,15.880648969810863,74.58487863169103,12.737248523791095,19,4974.453774770109,5061.775901925591,experiment,FIFO,0.28,0,variant_16
1457,PACKAGING,PACKAGING_LINE_1,5057.747012647817,8.708359246017608,5,8.708359246017608,83.29323787770863,4.028889277773487,19,4974.453774770109,5061.775901925591,experiment,FIFO,0.28,0,variant_16
1457,INSPECTION_1,INSPECTION_1_LINE_2,5057.833345814786,0.0863331669688705,6,0.0863331669688705,83.3795710446775,3.9425561108046168,19,4974.453774770109,5061.775901925591,experiment,FIFO,0.28,0,variant_16
1457,INSPECTION_2,INSPECTION_2_LINE_2,5061.156886959988,3.3235411452014887,7,3.3235411452014887,86.703112189879,0.6190149656031281,19,4974.453774770109,5061.775901925591,experiment,FIFO,0.28,0,variant_16
1457,INSPECTION_3,INSPECTION_3_LINE_2,5061.775901925591,0.6190149656031281,8,0.6190149656031281,87.32212715548212,0.0,18,4974.453774770109,5061.775901925591,experiment,FIFO,0.28,0,variant_16
1458,MOULDING,MOULDING_MACHINE_2,4984.713453285435,10.512894404998406,1,0.0,0.0,95.86314936845793,24,4984.713453285435,5080.576602653893,experiment,FIFO,0.28,0,variant_12
1458,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5013.3299765984175,16.837514537502102,2,28.61652331298228,28.61652331298228,67.24662605547564,23,4984.713453285435,5080.576602653893,experiment,FIFO,0.28,0,variant_12
1458,ASSEMBLY_2,ASSEMBLY2_LINE_1,5045.997374941167,3.6396554955681495,3,32.66739834274995,61.28392165573223,34.5792277127257,24,4984.713453285435,5080.576602653893,experiment,FIFO,0.28,0,variant_12
1458,SORTING,SORTING_ROBOT_1,5065.667806948962,3.164631403070416,4,19.67043200779426,80.95435366352649,14.908795704931435,17,4984.713453285435,5080.576602653893,experiment,FIFO,0.28,0,variant_12
1458,PACKAGING,PACKAGING_LINE_2,5076.597924802716,10.930117853754382,5,10.930117853754382,91.88447151728087,3.9786778511770535,17,4984.713453285435,5080.576602653893,experiment,FIFO,0.28,0,variant_12
1458,INSPECTION_1,INSPECTION_1_LINE_2,5079.127871815497,2.529947012781122,6,2.529947012781122,94.414418530062,1.4487308383959316,16,4984.713453285435,5080.576602653893,experiment,FIFO,0.28,0,variant_12
1458,INSPECTION_2,INSPECTION_2_LINE_2,5079.640425125552,0.5125533100544999,7,0.5125533100544999,94.9269718401165,0.9361775283414318,16,4984.713453285435,5080.576602653893,experiment,FIFO,0.28,0,variant_12
1458,INSPECTION_3,INSPECTION_3_LINE_1,5080.576602653893,0.9361775283414318,8,0.9361775283414318,95.86314936845793,0.0,15,4984.713453285435,5080.576602653893,experiment,FIFO,0.28,0,variant_12
1459,MOULDING,MOULDING_MACHINE_3,4982.147715219671,7.731864514744302,1,0.0,0.0,82.53994076948402,22,4982.147715219671,5064.687655989155,experiment,FIFO,0.28,0,variant_9
1459,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,4990.775470984004,0.6185863276259624,2,8.627755764332505,8.627755764332505,73.91218500515151,24,4982.147715219671,5064.687655989155,experiment,FIFO,0.28,0,variant_9
1459,ASSEMBLY_2,ASSEMBLY2_LINE_2,5028.563422835596,2.2781374205833345,3,37.78795185159197,46.415707615924475,36.124233153559544,28,4982.147715219671,5064.687655989155,experiment,FIFO,0.28,0,variant_9
1459,SORTING,SORTING_ROBOT_1,5041.957153599422,0.6112428466194615,4,13.39373076382617,59.809438379750645,22.730502389733374,26,4982.147715219671,5064.687655989155,experiment,FIFO,0.28,0,variant_9
1459,PACKAGING,PACKAGING_LINE_2,5058.433468246135,15.865394275861036,5,16.476314646713035,76.28575302646368,6.2541877430203385,18,4982.147715219671,5064.687655989155,experiment,FIFO,0.28,0,variant_9
1459,INSPECTION_1,INSPECTION_1_LINE_1,5059.784556138303,1.351087892167925,6,1.351087892167925,77.6368409186316,4.9030998508524135,18,4982.147715219671,5064.687655989155,experiment,FIFO,0.28,0,variant_9
1459,INSPECTION_2,INSPECTION_2_LINE_1,5062.479107473569,2.332463406332863,7,2.6945513352657144,80.33139225389732,2.208548515586699,18,4982.147715219671,5064.687655989155,experiment,FIFO,0.28,0,variant_9
1459,INSPECTION_3,INSPECTION_3_LINE_2,5064.687655989155,2.208548515586699,8,2.208548515586699,82.53994076948402,0.0,18,4982.147715219671,5064.687655989155,experiment,FIFO,0.28,0,variant_9
1460,MOULDING,MOULDING_MACHINE_1,4976.579830144141,1.821785455544159,1,0.0,0.0,76.45822676045191,19,4976.579830144141,5053.038056904593,experiment,FIFO,0.28,0,variant_15
1460,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,4977.352019636253,0.7721894921123749,2,0.7721894921123749,0.7721894921123749,75.68603726833953,19,4976.579830144141,5053.038056904593,experiment,FIFO,0.28,0,variant_15
1460,ASSEMBLY_2,ASSEMBLY2_LINE_1,4996.634786791004,7.494579083893768,3,19.282767154751127,20.054956646863502,56.403270113588405,24,4976.579830144141,5053.038056904593,experiment,FIFO,0.28,0,variant_15
1460,ASSEMBLY_2,ASSEMBLY2_LINE_1,5035.056798776281,1.898794344291673,4,38.422011985276185,58.47696863213969,17.98125812831222,29,4976.579830144141,5053.038056904593,experiment,FIFO,0.28,0,variant_15
1460,SORTING,SORTING_ROBOT_1,5050.181941531487,1.14328812968688,5,15.12514275520607,73.60211138734576,2.8561153731061495,19,4976.579830144141,5053.038056904593,experiment,FIFO,0.28,0,variant_15
1460,PACKAGING,PACKAGING_LINE_3,5050.363840500219,0.18189896873263933,6,0.18189896873263933,73.7840103560784,2.67421640437351,19,4976.579830144141,5053.038056904593,experiment,FIFO,0.28,0,variant_15
1460,INSPECTION_1,INSPECTION_1_LINE_1,5050.535841311692,0.1720008114725715,7,0.1720008114725715,73.95601116755097,2.5022155929009386,19,4976.579830144141,5053.038056904593,experiment,FIFO,0.28,0,variant_15
1460,INSPECTION_2,INSPECTION_2_LINE_1,5050.7469646380505,0.21112332635857456,8,0.21112332635857456,74.16713449390954,2.291092266542364,19,4976.579830144141,5053.038056904593,experiment,FIFO,0.28,0,variant_15
1460,INSPECTION_3,INSPECTION_3_LINE_1,5053.038056904593,2.291092266542364,9,2.291092266542364,76.45822676045191,0.0,18,4976.579830144141,5053.038056904593,experiment,FIFO,0.28,0,variant_15
1461,MOULDING,MOULDING_MACHINE_5,4978.422170750692,3.1066474990557253,1,0.0,0.0,84.84390518657892,20,4978.422170750692,5063.266075937271,experiment,FIFO,0.28,0,variant_1
1461,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,4996.9020087596455,14.812250859613414,2,18.479838008953266,18.479838008953266,66.36406717762566,24,4978.422170750692,5063.266075937271,experiment,FIFO,0.28,0,variant_1
1461,ASSEMBLY_2,ASSEMBLY2_LINE_1,5040.280590259161,5.223791482880188,3,43.37858149951535,61.858419508468614,22.985485678110308,26,4978.422170750692,5063.266075937271,experiment,FIFO,0.28,0,variant_1
1461,SORTING,SORTING_ROBOT_1,5056.638870509253,4.861497809973116,4,16.35828025009232,78.21669975856094,6.627205428017987,19,4978.422170750692,5063.266075937271,experiment,FIFO,0.28,0,variant_1
1461,PACKAGING,PACKAGING_LINE_3,5057.675358753158,1.0364882439052963,5,1.0364882439052963,79.25318800246623,5.590717184112691,19,4978.422170750692,5063.266075937271,experiment,FIFO,0.28,0,variant_1
1461,INSPECTION_1,INSPECTION_1_LINE_1,5057.690172238685,0.01481348552624695,6,0.01481348552624695,79.26800148799248,5.575903698586444,19,4978.422170750692,5063.266075937271,experiment,FIFO,0.28,0,variant_1
1461,INSPECTION_2,INSPECTION_2_LINE_1,5060.146644067236,2.4564718285510025,7,2.4564718285510025,81.72447331654348,3.1194318700354415,18,4978.422170750692,5063.266075937271,experiment,FIFO,0.28,0,variant_1
1461,INSPECTION_3,INSPECTION_3_LINE_1,5063.266075937271,3.1194318700354415,8,3.1194318700354415,84.84390518657892,0.0,19,4978.422170750692,5063.266075937271,experiment,FIFO,0.28,0,variant_1
1462,MOULDING,MOULDING_MACHINE_4,4984.415831111755,2.7958066018218233,1,0.0,0.0,63.65374870683172,23,4984.415831111755,5048.069579818587,experiment,FIFO,0.28,0,variant_2
1462,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,4994.755960611128,3.9804896271243706,2,10.340129499372779,10.340129499372779,53.31361920745894,25,4984.415831111755,5048.069579818587,experiment,FIFO,0.28,0,variant_2
1462,ASSEMBLY_2,ASSEMBLY2_LINE_2,5032.146536394405,3.5831135588096004,3,37.3905757832772,47.73070528264998,15.923043424181742,28,4984.415831111755,5048.069579818587,experiment,FIFO,0.28,0,variant_2
1462,SORTING,SORTING_ROBOT_1,5043.965382080326,2.0082284809041084,4,11.818845685920678,59.54955096857066,4.104197738261064,25,4984.415831111755,5048.069579818587,experiment,FIFO,0.28,0,variant_2
1462,PACKAGING,PACKAGING_LINE_1,5045.783080910905,0.9758778724753938,5,1.8176988305785926,61.36724979914925,2.2864989076824713,24,4984.415831111755,5048.069579818587,experiment,FIFO,0.28,0,variant_2
1462,INSPECTION_1,INSPECTION_1_LINE_2,5045.858595604492,0.07551469358713803,6,0.07551469358713803,61.44276449273639,2.2109842140953333,24,4984.415831111755,5048.069579818587,experiment,FIFO,0.28,0,variant_2
1462,INSPECTION_2,INSPECTION_2_LINE_2,5045.943987254736,0.08539165024467366,7,0.08539165024467366,61.52815614298106,2.1255925638506596,24,4984.415831111755,5048.069579818587,experiment,FIFO,0.28,0,variant_2
1462,INSPECTION_3,INSPECTION_3_LINE_1,5048.069579818587,1.7033184409419846,8,2.1255925638506596,63.65374870683172,0.0,20,4984.415831111755,5048.069579818587,experiment,FIFO,0.28,0,variant_2
1463,MOULDING,MOULDING_MACHINE_1,4982.057288780501,0.08390939278433507,1,0.0,0.0,94.54460752816522,21,4982.057288780501,5076.601896308666,experiment,FIFO,0.28,0,variant_13
1463,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,4990.156884656378,1.4479876086243166,2,8.09959587587673,8.09959587587673,86.44501165228849,24,4982.057288780501,5076.601896308666,experiment,FIFO,0.28,0,variant_13
1463,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5005.192956103004,10.436995491875678,3,15.03607144662601,23.13566732250274,71.40894020566247,23,4982.057288780501,5076.601896308666,experiment,FIFO,0.28,0,variant_13
1463,ASSEMBLY_2,ASSEMBLY2_LINE_2,5045.359665506722,9.44419284650121,4,40.166709403718414,63.302376726221155,31.24223080194406,25,4982.057288780501,5076.601896308666,experiment,FIFO,0.28,0,variant_13
1463,SORTING,SORTING_ROBOT_1,5062.503175545891,3.578635576966917,5,17.143510039169087,80.44588676539024,14.098720762774974,18,4982.057288780501,5076.601896308666,experiment,FIFO,0.28,0,variant_13
1463,PACKAGING,PACKAGING_LINE_1,5074.098667646241,11.595492100349475,6,11.595492100349475,92.04137886573972,2.5032286624254994,17,4982.057288780501,5076.601896308666,experiment,FIFO,0.28,0,variant_13
1463,INSPECTION_1,INSPECTION_1_LINE_2,5074.210310920425,0.11164327418464381,7,0.11164327418464381,92.15302213992436,2.3915853882408555,17,4982.057288780501,5076.601896308666,experiment,FIFO,0.28,0,variant_13
1463,INSPECTION_2,INSPECTION_2_LINE_2,5075.649318682356,1.4390077619309523,8,1.4390077619309523,93.59202990185531,0.9525776263099033,17,4982.057288780501,5076.601896308666,experiment,FIFO,0.28,0,variant_13
1463,INSPECTION_3,INSPECTION_3_LINE_1,5076.601896308666,0.9525776263099033,9,0.9525776263099033,94.54460752816522,0.0,16,4982.057288780501,5076.601896308666,experiment,FIFO,0.28,0,variant_13
1464,MOULDING,MOULDING_MACHINE_5,4993.821805418756,1.4330299183038733,1,0.0,0.0,70.96847175580024,25,4993.821805418756,5064.790277174557,experiment,FIFO,0.28,0,variant_12
1464,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5011.697157753952,6.504201650947834,2,17.875352335195203,17.875352335195203,53.093119420605035,23,4993.821805418756,5064.790277174557,experiment,FIFO,0.28,0,variant_12
1464,ASSEMBLY_2,ASSEMBLY2_LINE_1,5042.357719445599,0.7721501826863459,3,30.660561691647672,48.535914026842875,22.432557728957363,26,4993.821805418756,5064.790277174557,experiment,FIFO,0.28,0,variant_12
1464,SORTING,SORTING_ROBOT_1,5058.924539968924,1.3325124184475499,4,16.566820523325077,65.10273455016795,5.865737205632286,18,4993.821805418756,5064.790277174557,experiment,FIFO,0.28,0,variant_12
1464,PACKAGING,PACKAGING_LINE_3,5059.907782802163,0.9832428332383643,5,0.9832428332383643,66.08597738340632,4.882494372393921,18,4993.821805418756,5064.790277174557,experiment,FIFO,0.28,0,variant_12
1464,INSPECTION_1,INSPECTION_1_LINE_2,5061.534601985702,1.626819183538828,6,1.626819183538828,67.71279656694514,3.2556751888550934,19,4993.821805418756,5064.790277174557,experiment,FIFO,0.28,0,variant_12
1464,INSPECTION_2,INSPECTION_2_LINE_2,5064.354450439248,2.819848453546001,7,2.819848453546001,70.53264502049115,0.43582673530909233,19,4993.821805418756,5064.790277174557,experiment,FIFO,0.28,0,variant_12
1464,INSPECTION_3,INSPECTION_3_LINE_1,5064.790277174557,0.43582673530909233,8,0.43582673530909233,70.96847175580024,0.0,17,4993.821805418756,5064.790277174557,experiment,FIFO,0.28,0,variant_12
1465,MOULDING,MOULDING_MACHINE_1,5002.178888135705,0.2864180294063772,1,0.0,0.0,120.30338037846104,24,5002.178888135705,5122.482268514166,experiment,FIFO,0.28,0,variant_13
1465,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5011.659581721257,9.480693585552217,2,9.480693585552217,9.480693585552217,110.82268679290883,23,5002.178888135705,5122.482268514166,experiment,FIFO,0.28,0,variant_13
1465,ASSEMBLY_2,ASSEMBLY2_LINE_1,5041.585569262913,1.3049790037521234,3,29.92598754165556,39.406681127207776,80.89669925125327,26,5002.178888135705,5122.482268514166,experiment,FIFO,0.28,0,variant_13
1465,SORTING,SORTING_ROBOT_1,5057.592027550477,0.9531570412236761,4,16.006458287563873,55.41313941477165,64.8902409636894,19,5002.178888135705,5122.482268514166,experiment,FIFO,0.28,0,variant_13
1465,SORTING,SORTING_ROBOT_1,5093.086627540285,9.20809825363358,5,35.494599989808194,90.90773940457984,29.3956409738812,18,5002.178888135705,5122.482268514166,experiment,FIFO,0.28,0,variant_13
1465,PACKAGING,PACKAGING_LINE_1,5119.741529963864,26.654902423579188,6,26.654902423579188,117.56264182815903,2.7407385503020123,21,5002.178888135705,5122.482268514166,experiment,FIFO,0.28,0,variant_13
1465,INSPECTION_1,INSPECTION_1_LINE_1,5120.75644707376,1.0149171098955776,7,1.0149171098955776,118.57755893805461,1.7258214404064347,21,5002.178888135705,5122.482268514166,experiment,FIFO,0.28,0,variant_13
1465,INSPECTION_2,INSPECTION_2_LINE_2,5121.455452773501,0.6990056997410647,8,0.6990056997410647,119.27656463779567,1.02681574066537,21,5002.178888135705,5122.482268514166,experiment,FIFO,0.28,0,variant_13
1465,INSPECTION_3,INSPECTION_3_LINE_2,5122.482268514166,1.02681574066537,9,1.02681574066537,120.30338037846104,0.0,20,5002.178888135705,5122.482268514166,experiment,FIFO,0.28,0,variant_13
1466,MOULDING,MOULDING_MACHINE_3,5015.687845682434,10.447222514237183,1,0.0,0.0,74.15910386790074,25,5015.687845682434,5089.846949550335,experiment,FIFO,0.28,0,variant_13
1466,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5016.522073047986,0.8342273655516692,2,0.8342273655516692,0.8342273655516692,73.32487650234907,25,5015.687845682434,5089.846949550335,experiment,FIFO,0.28,0,variant_13
1466,ASSEMBLY_2,ASSEMBLY2_LINE_2,5055.836543130476,10.476877623753353,3,39.314470082489606,40.148697448041275,34.010406419859464,19,5015.687845682434,5089.846949550335,experiment,FIFO,0.28,0,variant_13
1466,SORTING,SORTING_ROBOT_1,5082.576796120315,6.593450342222241,4,26.740252989839064,66.88895043788034,7.2701534300204,15,5015.687845682434,5089.846949550335,experiment,FIFO,0.28,0,variant_13
1466,PACKAGING,PACKAGING_LINE_3,5086.618882242788,4.042086122472938,5,4.042086122472938,70.93103656035328,3.2280673075474624,15,5015.687845682434,5089.846949550335,experiment,FIFO,0.28,0,variant_13
1466,INSPECTION_1,INSPECTION_1_LINE_2,5088.405407892003,1.7865256492150365,6,1.7865256492150365,72.71756220956831,1.4415416583324259,17,5015.687845682434,5089.846949550335,experiment,FIFO,0.28,0,variant_13
1466,INSPECTION_2,INSPECTION_2_LINE_1,5089.2999433362575,0.8945354442548705,7,0.8945354442548705,73.61209765382318,0.5470062140775553,18,5015.687845682434,5089.846949550335,experiment,FIFO,0.28,0,variant_13
1466,INSPECTION_3,INSPECTION_3_LINE_2,5089.846949550335,0.5470062140775553,8,0.5470062140775553,74.15910386790074,0.0,18,5015.687845682434,5089.846949550335,experiment,FIFO,0.28,0,variant_13
1467,MOULDING,MOULDING_MACHINE_4,5017.149869839135,10.641055360676546,1,0.0,0.0,56.65989946317404,27,5017.149869839135,5073.809769302309,experiment,FIFO,0.28,0,variant_15
1467,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5021.2735390736825,4.123669234547378,2,4.123669234547378,4.123669234547378,52.536230228626664,27,5017.149869839135,5073.809769302309,experiment,FIFO,0.28,0,variant_15
1467,ASSEMBLY_2,ASSEMBLY2_LINE_1,5048.6937809340525,2.6964059928850475,3,27.42024186036997,31.54391109491735,25.115988368256694,19,5017.149869839135,5073.809769302309,experiment,FIFO,0.28,0,variant_15
1467,SORTING,SORTING_ROBOT_1,5067.377523927564,1.7097169786020459,4,18.68374299351126,50.22765408842861,6.432245374745435,17,5017.149869839135,5073.809769302309,experiment,FIFO,0.28,0,variant_15
1467,PACKAGING,PACKAGING_LINE_3,5071.867602944712,4.490079017148673,5,4.490079017148673,54.71773310557728,1.9421663575967614,17,5017.149869839135,5073.809769302309,experiment,FIFO,0.28,0,variant_15
1467,INSPECTION_1,INSPECTION_1_LINE_1,5072.222556063689,0.3549531189764821,6,0.3549531189764821,55.07268622455376,1.5872132386202793,17,5017.149869839135,5073.809769302309,experiment,FIFO,0.28,0,variant_15
1467,INSPECTION_2,INSPECTION_2_LINE_1,5072.3080387922055,0.08548272851658112,7,0.08548272851658112,55.158168953070344,1.5017305101036982,17,5017.149869839135,5073.809769302309,experiment,FIFO,0.28,0,variant_15
1467,INSPECTION_3,INSPECTION_3_LINE_2,5073.809769302309,1.5017305101036982,8,1.5017305101036982,56.65989946317404,0.0,17,5017.149869839135,5073.809769302309,experiment,FIFO,0.28,0,variant_15
