case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8098,MOULDING,MOULDING_MACHINE_4,28829.797265846628,0.5099734480281768,1,0.0,0.0,52.377227452052466,8,28829.797265846628,28882.17449329868,experiment,FIFO,0.28,0,variant_3
8098,ASSEMBLY_1,LINE_ASSEMBLY1_3,28831.978012624226,2.1807467775979603,2,2.1807467775979603,2.1807467775979603,50.196480674454506,4,28829.797265846628,28882.17449329868,experiment,FIFO,0.28,0,variant_3
8098,ASSEMBLY_2,ASSEMBLY2_LINE_1,28872.761728987487,40.78371636326119,3,40.78371636326119,42.96446314085915,9.412764311193314,11,28829.797265846628,28882.17449329868,experiment,FIFO,0.28,0,variant_3
8098,SORTING,SORTING_ROBOT_1,28879.05530456186,6.194208067012369,4,6.2935755743746995,49.25803871523385,3.1191887368186144,11,28829.797265846628,28882.17449329868,experiment,FIFO,0.28,0,variant_3
8098,PACKAGING,PACKAGING_LINE_3,28882.17449329868,3.061459599619411,5,3.1191887368186144,52.377227452052466,0.0,9,28829.797265846628,28882.17449329868,experiment,FIFO,0.28,0,variant_3
8099,MOULDING,MOULDING_MACHINE_2,28833.303026893544,3.5261824566223368,1,0.0,0.0,20.11431611696753,5,28833.303026893544,28853.41734301051,experiment,FIFO,0.28,0,variant_3
8099,ASSEMBLY_1,LINE_ASSEMBLY1_4,28835.640243188976,2.3372162954328815,2,2.3372162954328815,2.3372162954328815,17.777099821534648,5,28833.303026893544,28853.41734301051,experiment,FIFO,0.28,0,variant_3
8099,ASSEMBLY_2,ASSEMBLY2_LINE_2,28840.315922549857,4.675679360880167,3,4.675679360880167,7.012895656313049,13.10142046065448,7,28833.303026893544,28853.41734301051,experiment,FIFO,0.28,0,variant_3
8099,SORTING,SORTING_ROBOT_1,28842.32488043577,2.0089578859151516,4,2.0089578859151516,9.0218535422282,11.09246257473933,7,28833.303026893544,28853.41734301051,experiment,FIFO,0.28,0,variant_3
8099,PACKAGING,PACKAGING_LINE_1,28853.41734301051,11.09246257473933,5,11.09246257473933,20.11431611696753,0.0,8,28833.303026893544,28853.41734301051,experiment,FIFO,0.28,0,variant_3
8100,MOULDING,MOULDING_MACHINE_5,28842.92174655836,7.65293416698114,1,0.0,0.0,43.45090482552405,8,28842.92174655836,28886.372651383885,experiment,FIFO,0.28,0,variant_6
8100,ASSEMBLY_1,LINE_ASSEMBLY1_5,28848.76978705316,5.848040494798624,2,5.848040494798624,5.848040494798624,37.602864330725424,8,28842.92174655836,28886.372651383885,experiment,FIFO,0.28,0,variant_6
8100,ASSEMBLY_2,ASSEMBLY2_LINE_2,28862.47113408872,4.452462956349336,3,13.701347035559593,19.549387530358217,23.90151729516583,9,28842.92174655836,28886.372651383885,experiment,FIFO,0.28,0,variant_6
8100,SORTING,SORTING_ROBOT_1,28866.334367073618,3.8632329848987865,4,3.8632329848987865,23.412620515257004,20.038284310267045,10,28842.92174655836,28886.372651383885,experiment,FIFO,0.28,0,variant_6
8100,PACKAGING,PACKAGING_LINE_2,28886.372651383885,20.038284310267045,5,20.038284310267045,43.45090482552405,0.0,8,28842.92174655836,28886.372651383885,experiment,FIFO,0.28,0,variant_6
8101,MOULDING,MOULDING_MACHINE_3,28844.61503731235,7.330982002647943,1,0.0,0.0,10.573055515589658,8,28844.61503731235,28855.18809282794,experiment,FIFO,0.28,0,variant_2
8101,ASSEMBLY_1,LINE_ASSEMBLY1_1,28847.66439599085,3.0493586785014486,2,3.0493586785014486,3.0493586785014486,7.52369683708821,8,28844.61503731235,28855.18809282794,experiment,FIFO,0.28,0,variant_2
8101,ASSEMBLY_2,ASSEMBLY2_LINE_2,28852.492804273967,4.828408283116005,3,4.828408283116005,7.8777669616174535,2.6952885539722047,9,28844.61503731235,28855.18809282794,experiment,FIFO,0.28,0,variant_2
8101,SORTING,SORTING_ROBOT_1,28853.499433477977,1.0066292040100961,4,1.0066292040100961,8.88439616562755,1.6886593499621085,8,28844.61503731235,28855.18809282794,experiment,FIFO,0.28,0,variant_2
8101,PACKAGING,PACKAGING_LINE_2,28855.18809282794,1.6886593499621085,5,1.6886593499621085,10.573055515589658,0.0,9,28844.61503731235,28855.18809282794,experiment,FIFO,0.28,0,variant_2
8102,MOULDING,MOULDING_MACHINE_4,28840.289787315487,1.4302086810057517,1,0.0,0.0,38.82324638357386,7,28840.289787315487,28879.11303369906,experiment,FIFO,0.28,0,variant_1
8102,ASSEMBLY_1,LINE_ASSEMBLY1_4,28854.684012085017,14.39422476953041,2,14.39422476953041,14.39422476953041,24.42902161404345,10,28840.289787315487,28879.11303369906,experiment,FIFO,0.28,0,variant_1
8102,ASSEMBLY_2,ASSEMBLY2_LINE_2,28866.59102419228,3.6870143232190458,3,11.907012107261835,26.301236876792245,12.522009506781615,10,28840.289787315487,28879.11303369906,experiment,FIFO,0.28,0,variant_1
8102,SORTING,SORTING_ROBOT_1,28870.31945812936,1.9384360467956867,4,3.728433937081718,30.029670813873963,8.793575569699897,10,28840.289787315487,28879.11303369906,experiment,FIFO,0.28,0,variant_1
8102,PACKAGING,PACKAGING_LINE_3,28879.11303369906,6.126832350091718,5,8.793575569699897,38.82324638357386,0.0,10,28840.289787315487,28879.11303369906,experiment,FIFO,0.28,0,variant_1
8103,MOULDING,MOULDING_MACHINE_2,28851.5584011125,9.226593696937925,1,0.0,0.0,44.418213817582,9,28851.5584011125,28895.97661493008,experiment,FIFO,0.28,0,variant_1
8103,ASSEMBLY_1,LINE_ASSEMBLY1_1,28874.04785202017,22.48945090766938,2,22.48945090766938,22.48945090766938,21.92876290991262,10,28851.5584011125,28895.97661493008,experiment,FIFO,0.28,0,variant_1
8103,ASSEMBLY_2,ASSEMBLY2_LINE_2,28884.508158414617,6.46397484528643,3,10.460306394448708,32.94975730211809,11.468456515463913,10,28851.5584011125,28895.97661493008,experiment,FIFO,0.28,0,variant_1
8103,SORTING,SORTING_ROBOT_1,28894.393825667245,4.137187962583994,4,9.885667252627172,42.83542455474526,1.5827892628367408,8,28851.5584011125,28895.97661493008,experiment,FIFO,0.28,0,variant_1
8103,PACKAGING,PACKAGING_LINE_1,28895.97661493008,1.5827892628367408,5,1.5827892628367408,44.418213817582,0.0,8,28851.5584011125,28895.97661493008,experiment,FIFO,0.28,0,variant_1
8104,MOULDING,MOULDING_MACHINE_1,28853.72714376221,7.707374031906511,1,0.0,0.0,38.39753032736189,9,28853.72714376221,28892.124674089573,experiment,FIFO,0.28,0,variant_1
8104,ASSEMBLY_1,LINE_ASSEMBLY1_3,28874.028287737867,20.301143975655577,2,20.301143975655577,20.301143975655577,18.096386351706315,10,28853.72714376221,28892.124674089573,experiment,FIFO,0.28,0,variant_1
8104,ASSEMBLY_2,ASSEMBLY2_LINE_1,28880.451867675136,6.423579937269096,3,6.423579937269096,26.724723912924674,11.672806414437218,10,28853.72714376221,28892.124674089573,experiment,FIFO,0.28,0,variant_1
8104,SORTING,SORTING_ROBOT_1,28890.25663770466,1.0092151649696461,4,9.804770029524661,36.529493942449335,1.868036384912557,8,28853.72714376221,28892.124674089573,experiment,FIFO,0.28,0,variant_1
8104,PACKAGING,PACKAGING_LINE_2,28892.124674089573,1.868036384912557,5,1.868036384912557,38.39753032736189,0.0,8,28853.72714376221,28892.124674089573,experiment,FIFO,0.28,0,variant_1
8105,MOULDING,MOULDING_MACHINE_4,28853.76118508217,3.1426690050611796,1,0.0,0.0,39.435580136279896,10,28853.76118508217,28893.19676521845,experiment,FIFO,0.28,0,variant_5
8105,ASSEMBLY_1,LINE_ASSEMBLY1_5,28869.10513298766,15.343947905490495,2,15.343947905490495,15.343947905490495,24.0916322307894,10,28853.76118508217,28893.19676521845,experiment,FIFO,0.28,0,variant_5
8105,ASSEMBLY_2,ASSEMBLY2_LINE_2,28878.04418356933,6.509710682639707,3,8.939050581670017,24.282998487160512,15.152581649119384,10,28853.76118508217,28893.19676521845,experiment,FIFO,0.28,0,variant_5
8105,SORTING,SORTING_ROBOT_1,28889.24742253969,8.203651591458765,4,11.203238970359962,35.486237457520474,3.9493426787594217,8,28853.76118508217,28893.19676521845,experiment,FIFO,0.28,0,variant_5
8105,PACKAGING,PACKAGING_LINE_3,28893.19676521845,3.9493426787594217,5,3.9493426787594217,39.435580136279896,0.0,8,28853.76118508217,28893.19676521845,experiment,FIFO,0.28,0,variant_5
8106,MOULDING,MOULDING_MACHINE_5,28860.782042479987,2.088730541865516,1,0.0,0.0,25.847028851614596,9,28860.782042479987,28886.6290713316,experiment,FIFO,0.28,0,variant_3
8106,ASSEMBLY_1,LINE_ASSEMBLY1_2,28868.1064500418,7.324407561813132,2,7.324407561813132,7.324407561813132,18.522621289801464,10,28860.782042479987,28886.6290713316,experiment,FIFO,0.28,0,variant_3
8106,ASSEMBLY_2,ASSEMBLY2_LINE_2,28871.53447288669,3.4280228448915295,3,3.4280228448915295,10.752430406704661,15.094598444909934,10,28860.782042479987,28886.6290713316,experiment,FIFO,0.28,0,variant_3
8106,SORTING,SORTING_ROBOT_1,28872.86109649485,1.3266236081581155,4,1.3266236081581155,12.079054014862777,13.767974836751819,11,28860.782042479987,28886.6290713316,experiment,FIFO,0.28,0,variant_3
8106,PACKAGING,PACKAGING_LINE_1,28886.6290713316,9.778428525885829,5,13.767974836751819,25.847028851614596,0.0,7,28860.782042479987,28886.6290713316,experiment,FIFO,0.28,0,variant_3
8107,MOULDING,MOULDING_MACHINE_3,28864.57321504733,1.9010770101594971,1,0.0,0.0,34.629835064915824,10,28864.57321504733,28899.203050112246,experiment,FIFO,0.28,0,variant_1
8107,ASSEMBLY_1,LINE_ASSEMBLY1_4,28875.35983324131,10.786618193978939,2,10.786618193978939,10.786618193978939,23.843216870936885,10,28864.57321504733,28899.203050112246,experiment,FIFO,0.28,0,variant_1
8107,ASSEMBLY_1,LINE_ASSEMBLY1_5,28881.48712324164,6.1272900003314135,3,6.1272900003314135,16.913908194310352,17.715926870605472,10,28864.57321504733,28899.203050112246,experiment,FIFO,0.28,0,variant_1
8107,ASSEMBLY_2,ASSEMBLY2_LINE_2,28886.73268629951,2.2245278848931775,4,5.245563057869731,22.159471252180083,12.47036381273574,7,28864.57321504733,28899.203050112246,experiment,FIFO,0.28,0,variant_1
8107,SORTING,SORTING_ROBOT_1,28897.46831213243,3.0744864651860553,5,10.73562583292005,32.89509708510013,1.7347379798156908,10,28864.57321504733,28899.203050112246,experiment,FIFO,0.28,0,variant_1
8107,PACKAGING,PACKAGING_LINE_2,28899.203050112246,1.7347379798156908,6,1.7347379798156908,34.629835064915824,0.0,10,28864.57321504733,28899.203050112246,experiment,FIFO,0.28,0,variant_1
8108,MOULDING,MOULDING_MACHINE_2,28878.66986889532,13.163022608878236,1,0.0,0.0,30.583811342003173,11,28878.66986889532,28909.25368023732,experiment,FIFO,0.28,0,variant_5
8108,ASSEMBLY_1,LINE_ASSEMBLY1_3,28883.939277284466,5.269408389147429,2,5.269408389147429,5.269408389147429,25.314402952855744,10,28878.66986889532,28909.25368023732,experiment,FIFO,0.28,0,variant_5
8108,ASSEMBLY_2,ASSEMBLY2_LINE_2,28891.36964898066,4.4361361251394555,3,7.430371696194925,12.699780085342354,17.88403125666082,8,28878.66986889532,28909.25368023732,experiment,FIFO,0.28,0,variant_5
8108,SORTING,SORTING_ROBOT_1,28898.183251174392,0.5412766608133097,4,6.81360219373164,19.513382279073994,11.070429062929179,11,28878.66986889532,28909.25368023732,experiment,FIFO,0.28,0,variant_5
8108,PACKAGING,PACKAGING_LINE_1,28909.25368023732,11.070429062929179,5,11.070429062929179,30.583811342003173,0.0,6,28878.66986889532,28909.25368023732,experiment,FIFO,0.28,0,variant_5
8109,MOULDING,MOULDING_MACHINE_1,28872.13714431023,0.19330676726531237,1,0.0,0.0,12.645471468720643,11,28872.13714431023,28884.78261577895,experiment,FIFO,0.28,0,variant_5
8109,ASSEMBLY_1,LINE_ASSEMBLY1_2,28872.42622990912,0.2890855988916883,2,0.2890855988916883,0.2890855988916883,12.356385869828955,11,28872.13714431023,28884.78261577895,experiment,FIFO,0.28,0,variant_5
8109,ASSEMBLY_2,ASSEMBLY2_LINE_1,28872.990293882547,0.22856489506011712,3,0.5640639734265278,0.8531495723182161,11.792321896402427,10,28872.13714431023,28884.78261577895,experiment,FIFO,0.28,0,variant_5
8109,SORTING,SORTING_ROBOT_1,28881.043770948232,1.988466386370419,4,8.053477065685001,8.906626638003218,3.738844830717426,10,28872.13714431023,28884.78261577895,experiment,FIFO,0.28,0,variant_5
8109,PACKAGING,PACKAGING_LINE_3,28884.78261577895,2.6081224802692304,5,3.738844830717426,12.645471468720643,0.0,9,28872.13714431023,28884.78261577895,experiment,FIFO,0.28,0,variant_5
8110,MOULDING,MOULDING_MACHINE_4,28876.334444722528,1.001905027867906,1,0.0,0.0,42.0550198660967,11,28876.334444722528,28918.389464588625,experiment,FIFO,0.28,0,variant_5
8110,ASSEMBLY_1,LINE_ASSEMBLY1_2,28880.13110874032,3.796664017791045,2,3.796664017791045,3.796664017791045,38.258355848305655,10,28876.334444722528,28918.389464588625,experiment,FIFO,0.28,0,variant_5
8110,ASSEMBLY_2,ASSEMBLY2_LINE_1,28909.046369796808,28.59450212167212,3,28.915261056488816,32.71192507427986,9.343094791816839,7,28876.334444722528,28918.389464588625,experiment,FIFO,0.28,0,variant_5
8110,SORTING,SORTING_ROBOT_1,28917.52891891432,8.482549117510644,4,8.482549117510644,41.194474191790505,0.860545674306195,8,28876.334444722528,28918.389464588625,experiment,FIFO,0.28,0,variant_5
8110,PACKAGING,PACKAGING_LINE_1,28918.389464588625,0.860545674306195,5,0.860545674306195,42.0550198660967,0.0,7,28876.334444722528,28918.389464588625,experiment,FIFO,0.28,0,variant_5
8111,MOULDING,MOULDING_MACHINE_5,28882.43650034581,5.7229746994889865,1,0.0,0.0,17.92603151639196,10,28882.43650034581,28900.362531862203,experiment,FIFO,0.28,0,variant_6
8111,ASSEMBLY_1,LINE_ASSEMBLY1_1,28882.62493377699,0.18843343117987388,2,0.18843343117987388,0.18843343117987388,17.737598085212085,10,28882.43650034581,28900.362531862203,experiment,FIFO,0.28,0,variant_6
8111,ASSEMBLY_2,ASSEMBLY2_LINE_2,28886.93351285552,0.20082655601072474,3,4.308579078529874,4.497012509709748,13.42901900668221,7,28882.43650034581,28900.362531862203,experiment,FIFO,0.28,0,variant_6
8111,SORTING,SORTING_ROBOT_1,28897.64197451358,0.17366238114846055,4,10.708461658057786,15.205474167767534,2.7205573486244248,10,28882.43650034581,28900.362531862203,experiment,FIFO,0.28,0,variant_6
8111,PACKAGING,PACKAGING_LINE_3,28900.362531862203,2.7205573486244248,5,2.7205573486244248,17.92603151639196,0.0,9,28882.43650034581,28900.362531862203,experiment,FIFO,0.28,0,variant_6
8112,MOULDING,MOULDING_MACHINE_3,28887.29694113109,0.3243399515704368,1,0.0,0.0,39.123875652509014,8,28887.29694113109,28926.4208167836,experiment,FIFO,0.28,0,variant_5
8112,ASSEMBLY_1,LINE_ASSEMBLY1_4,28901.7725380885,14.475596957407106,2,14.475596957407106,14.475596957407106,24.648278695101908,9,28887.29694113109,28926.4208167836,experiment,FIFO,0.28,0,variant_5
8112,ASSEMBLY_2,ASSEMBLY2_LINE_1,28916.264802968548,2.132509485589253,3,14.492264880049333,28.96786183745644,10.156013815052575,8,28887.29694113109,28926.4208167836,experiment,FIFO,0.28,0,variant_5
8112,SORTING,SORTING_ROBOT_1,28925.32430972694,0.5786655313422671,4,9.059506758392672,38.02736859584911,1.0965070566599024,9,28887.29694113109,28926.4208167836,experiment,FIFO,0.28,0,variant_5
8112,PACKAGING,PACKAGING_LINE_2,28926.4208167836,1.0965070566599024,5,1.0965070566599024,39.123875652509014,0.0,8,28887.29694113109,28926.4208167836,experiment,FIFO,0.28,0,variant_5
8113,MOULDING,MOULDING_MACHINE_1,28897.66183297705,8.184634609649947,1,0.0,0.0,31.070114556201588,11,28897.66183297705,28928.73194753325,experiment,FIFO,0.28,0,variant_4
8113,ASSEMBLY_1,LINE_ASSEMBLY1_2,28899.42470950428,1.7628765272311284,2,1.7628765272311284,1.7628765272311284,29.30723802897046,10,28897.66183297705,28928.73194753325,experiment,FIFO,0.28,0,variant_4
8113,ASSEMBLY_2,ASSEMBLY2_LINE_2,28914.48073683927,3.1530224520902266,3,15.056027334987448,16.818903862218576,14.251210693983012,8,28897.66183297705,28928.73194753325,experiment,FIFO,0.28,0,variant_4
8113,SORTING,SORTING_ROBOT_1,28924.7456441956,1.9296742405895202,4,10.264907356329786,27.083811218548362,3.9863033376532258,8,28897.66183297705,28928.73194753325,experiment,FIFO,0.28,0,variant_4
8113,PACKAGING,PACKAGING_LINE_1,28928.73194753325,3.9863033376532258,5,3.9863033376532258,31.070114556201588,0.0,8,28897.66183297705,28928.73194753325,experiment,FIFO,0.28,0,variant_4
8114,MOULDING,MOULDING_MACHINE_4,28891.87377091814,1.8447972182257217,1,0.0,0.0,16.670287929729966,9,28891.87377091814,28908.54405884787,experiment,FIFO,0.28,0,variant_4
8114,ASSEMBLY_1,LINE_ASSEMBLY1_2,28893.35674945613,1.4829785379879468,2,1.4829785379879468,1.4829785379879468,15.18730939174202,8,28891.87377091814,28908.54405884787,experiment,FIFO,0.28,0,variant_4
8114,ASSEMBLY_2,ASSEMBLY2_LINE_2,28897.78706000229,4.246610049522133,3,4.430310546162218,5.913289084150165,10.756998845579801,11,28891.87377091814,28908.54405884787,experiment,FIFO,0.28,0,variant_4
8114,SORTING,SORTING_ROBOT_1,28902.86003621044,3.3028799162893847,4,5.072976208150067,10.986265292300232,5.6840226374297345,9,28891.87377091814,28908.54405884787,experiment,FIFO,0.28,0,variant_4
8114,PACKAGING,PACKAGING_LINE_3,28908.54405884787,5.6840226374297345,5,5.6840226374297345,16.670287929729966,0.0,7,28891.87377091814,28908.54405884787,experiment,FIFO,0.28,0,variant_4
8115,MOULDING,MOULDING_MACHINE_2,28892.244977908853,0.5144160576819559,1,0.0,0.0,13.597305013674486,9,28892.244977908853,28905.842282922527,experiment,FIFO,0.28,0,variant_5
8115,ASSEMBLY_1,LINE_ASSEMBLY1_5,28892.398750062297,0.15377215344415163,2,0.15377215344415163,0.15377215344415163,13.443532860230334,9,28892.244977908853,28905.842282922527,experiment,FIFO,0.28,0,variant_5
8115,ASSEMBLY_2,ASSEMBLY2_LINE_2,28893.54044995277,1.1416998904715001,3,1.1416998904715001,1.2954720439156517,12.301832969758834,8,28892.244977908853,28905.842282922527,experiment,FIFO,0.28,0,variant_5
8115,SORTING,SORTING_ROBOT_1,28899.55715629415,1.3739051197590015,4,6.016706341382815,7.312178385298466,6.28512662837602,10,28892.244977908853,28905.842282922527,experiment,FIFO,0.28,0,variant_5
8115,PACKAGING,PACKAGING_LINE_2,28905.842282922527,6.28512662837602,5,6.28512662837602,13.597305013674486,0.0,8,28892.244977908853,28905.842282922527,experiment,FIFO,0.28,0,variant_5
8116,MOULDING,MOULDING_MACHINE_5,28894.51764036196,2.4500094955292298,1,0.0,0.0,28.724881399128208,9,28894.51764036196,28923.242521761087,experiment,FIFO,0.28,0,variant_3
8116,ASSEMBLY_1,LINE_ASSEMBLY1_1,28898.06902544524,3.551385083279456,2,3.551385083279456,3.551385083279456,25.17349631584875,11,28894.51764036196,28923.242521761087,experiment,FIFO,0.28,0,variant_3
8116,ASSEMBLY_2,ASSEMBLY2_LINE_1,28914.13229348296,5.085923686150636,3,16.063268037720263,19.61465312099972,9.110228278128488,7,28894.51764036196,28923.242521761087,experiment,FIFO,0.28,0,variant_3
8116,SORTING,SORTING_ROBOT_1,28922.81596995501,2.7319537609473628,4,8.683676472050138,28.298329593049857,0.42655180607835064,9,28894.51764036196,28923.242521761087,experiment,FIFO,0.28,0,variant_3
8116,PACKAGING,PACKAGING_LINE_3,28923.242521761087,0.42655180607835064,5,0.42655180607835064,28.724881399128208,0.0,8,28894.51764036196,28923.242521761087,experiment,FIFO,0.28,0,variant_3
8117,MOULDING,MOULDING_MACHINE_3,28896.69569518556,1.1684153456626518,1,0.0,0.0,20.044023853977706,10,28896.69569518556,28916.73971903954,experiment,FIFO,0.28,0,variant_1
8117,ASSEMBLY_1,LINE_ASSEMBLY1_5,28896.761881192448,0.06618600688670995,2,0.06618600688670995,0.06618600688670995,19.977837847090996,10,28896.69569518556,28916.73971903954,experiment,FIFO,0.28,0,variant_1
8117,ASSEMBLY_2,ASSEMBLY2_LINE_2,28904.33944998191,6.552389979620784,3,7.5775687894638395,7.643754796350549,12.400269057627156,9,28896.69569518556,28916.73971903954,experiment,FIFO,0.28,0,variant_1
8117,SORTING,SORTING_ROBOT_1,28904.47167567872,0.13222569680874585,4,0.13222569680874585,7.775980493159295,12.26804336081841,9,28896.69569518556,28916.73971903954,experiment,FIFO,0.28,0,variant_1
8117,PACKAGING,PACKAGING_LINE_2,28912.66153570439,6.819252781860996,5,8.189860025668168,15.965840518827463,4.078183335150243,6,28896.69569518556,28916.73971903954,experiment,FIFO,0.28,0,variant_1
8117,PACKAGING,PACKAGING_LINE_3,28916.73971903954,4.078183335150243,6,4.078183335150243,20.044023853977706,0.0,8,28896.69569518556,28916.73971903954,experiment,FIFO,0.28,0,variant_1
8118,MOULDING,MOULDING_MACHINE_4,28896.46030791943,0.8376328178419499,1,0.0,0.0,24.843027268096193,9,28896.46030791943,28921.303335187527,experiment,FIFO,0.28,0,variant_2
8118,ASSEMBLY_1,LINE_ASSEMBLY1_3,28898.03440742688,1.574099507448409,2,1.574099507448409,1.574099507448409,23.268927760647784,11,28896.46030791943,28921.303335187527,experiment,FIFO,0.28,0,variant_2
8118,ASSEMBLY_2,ASSEMBLY2_LINE_2,28911.32771438718,6.988264405266818,3,13.29330696029865,14.86740646774706,9.975620800349134,6,28896.46030791943,28921.303335187527,experiment,FIFO,0.28,0,variant_2
8118,SORTING,SORTING_ROBOT_1,28920.08401619406,2.5550972797427676,4,8.75630180688313,23.62370827463019,1.219318993466004,8,28896.46030791943,28921.303335187527,experiment,FIFO,0.28,0,variant_2
8118,PACKAGING,PACKAGING_LINE_2,28921.303335187527,1.219318993466004,5,1.219318993466004,24.843027268096193,0.0,8,28896.46030791943,28921.303335187527,experiment,FIFO,0.28,0,variant_2
8119,MOULDING,MOULDING_MACHINE_2,28914.369169745707,16.434683418341592,1,0.0,0.0,33.36390384990227,8,28914.369169745707,28947.73307359561,experiment,FIFO,0.28,0,variant_6
8119,ASSEMBLY_1,LINE_ASSEMBLY1_3,28918.511502105783,4.14233236007567,2,4.14233236007567,4.14233236007567,29.2215714898266,7,28914.369169745707,28947.73307359561,experiment,FIFO,0.28,0,variant_6
8119,ASSEMBLY_2,ASSEMBLY2_LINE_1,28929.931461239663,11.419959133880184,3,11.419959133880184,15.562291493955854,17.801612355946418,8,28914.369169745707,28947.73307359561,experiment,FIFO,0.28,0,variant_6
8119,SORTING,SORTING_ROBOT_1,28941.32496014058,2.065913533420826,4,11.39349890091762,26.955790394873475,6.408113455028797,12,28914.369169745707,28947.73307359561,experiment,FIFO,0.28,0,variant_6
8119,PACKAGING,PACKAGING_LINE_1,28947.73307359561,6.408113455028797,5,6.408113455028797,33.36390384990227,0.0,8,28914.369169745707,28947.73307359561,experiment,FIFO,0.28,0,variant_6
8120,MOULDING,MOULDING_MACHINE_5,28924.9256878066,16.427958640921133,1,0.0,0.0,18.01750135569091,9,28924.9256878066,28942.94318916229,experiment,FIFO,0.28,0,variant_1
8120,ASSEMBLY_1,LINE_ASSEMBLY1_3,28927.113023483125,2.187335676524526,2,2.187335676524526,2.187335676524526,15.830165679166385,8,28924.9256878066,28942.94318916229,experiment,FIFO,0.28,0,variant_1
8120,ASSEMBLY_2,ASSEMBLY2_LINE_1,28939.77676850485,9.84530726518642,3,12.663745021724026,14.851080698248552,3.166420657442359,13,28924.9256878066,28942.94318916229,experiment,FIFO,0.28,0,variant_1
8120,SORTING,SORTING_ROBOT_1,28942.7206488248,1.0053611042239936,4,2.943880319951859,17.79496101820041,0.22254033749049995,12,28924.9256878066,28942.94318916229,experiment,FIFO,0.28,0,variant_1
8120,PACKAGING,PACKAGING_LINE_3,28942.94318916229,0.22254033749049995,5,0.22254033749049995,18.01750135569091,0.0,11,28924.9256878066,28942.94318916229,experiment,FIFO,0.28,0,variant_1
8121,MOULDING,MOULDING_MACHINE_4,28913.78739948278,1.4168639358395012,1,0.0,0.0,26.452116286862292,7,28913.78739948278,28940.23951576964,experiment,FIFO,0.28,0,variant_1
8121,ASSEMBLY_1,LINE_ASSEMBLY1_5,28917.680679621502,3.8932801387236395,2,3.8932801387236395,3.8932801387236395,22.558836148138653,8,28913.78739948278,28940.23951576964,experiment,FIFO,0.28,0,variant_1
8121,ASSEMBLY_2,ASSEMBLY2_LINE_2,28925.841843427697,8.161163806194963,3,8.161163806194963,12.054443944918603,14.39767234194369,9,28913.78739948278,28940.23951576964,experiment,FIFO,0.28,0,variant_1
8121,SORTING,SORTING_ROBOT_1,28935.29363215828,9.451788730581029,4,9.451788730581029,21.506232675499632,4.94588361136266,11,28913.78739948278,28940.23951576964,experiment,FIFO,0.28,0,variant_1
8121,PACKAGING,PACKAGING_LINE_3,28940.23951576964,4.94588361136266,5,4.94588361136266,26.452116286862292,0.0,12,28913.78739948278,28940.23951576964,experiment,FIFO,0.28,0,variant_1
8122,MOULDING,MOULDING_MACHINE_3,28928.217966625685,13.416050616306165,1,0.0,0.0,19.25986467815892,9,28928.217966625685,28947.477831303844,experiment,FIFO,0.28,0,variant_6
8122,ASSEMBLY_1,LINE_ASSEMBLY1_1,28929.11207643369,0.8941098080031225,2,0.8941098080031225,0.8941098080031225,18.365754870155797,8,28928.217966625685,28947.477831303844,experiment,FIFO,0.28,0,variant_6
8122,ASSEMBLY_2,ASSEMBLY2_LINE_2,28942.2991968698,3.5322827279596822,3,13.187120436112309,14.081230244115432,5.178634434043488,12,28928.217966625685,28947.477831303844,experiment,FIFO,0.28,0,variant_6
8122,SORTING,SORTING_ROBOT_1,28945.67810789456,1.0858485331918928,4,3.378911024759873,17.460141268875304,1.7997234092836152,11,28928.217966625685,28947.477831303844,experiment,FIFO,0.28,0,variant_6
8122,PACKAGING,PACKAGING_LINE_3,28947.477831303844,1.340755967212317,5,1.7997234092836152,19.25986467815892,0.0,9,28928.217966625685,28947.477831303844,experiment,FIFO,0.28,0,variant_6
8123,MOULDING,MOULDING_MACHINE_1,28916.738714799787,1.8531777140560735,1,0.0,0.0,23.342079885882413,9,28916.738714799787,28940.08079468567,experiment,FIFO,0.28,0,variant_2
8123,ASSEMBLY_1,LINE_ASSEMBLY1_1,28919.74128339598,3.00256859619185,2,3.00256859619185,3.00256859619185,20.339511289690563,8,28916.738714799787,28940.08079468567,experiment,FIFO,0.28,0,variant_2
8123,ASSEMBLY_2,ASSEMBLY2_LINE_2,28929.345164615093,3.503321187396068,3,9.603881219114555,12.606449815306405,10.735630070576008,8,28916.738714799787,28940.08079468567,experiment,FIFO,0.28,0,variant_2
8123,SORTING,SORTING_ROBOT_1,28939.25904660716,3.965414448881347,4,9.913881992066308,22.520331807372713,0.8217480785096996,12,28916.738714799787,28940.08079468567,experiment,FIFO,0.28,0,variant_2
8123,PACKAGING,PACKAGING_LINE_2,28940.08079468567,0.8217480785096996,5,0.8217480785096996,23.342079885882413,0.0,12,28916.738714799787,28940.08079468567,experiment,FIFO,0.28,0,variant_2
8124,MOULDING,MOULDING_MACHINE_4,28919.41830964144,3.0441368331921694,1,0.0,0.0,45.14377940467966,8,28919.41830964144,28964.56208904612,experiment,FIFO,0.28,0,variant_5
