case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6640,ASSEMBLY_2,ASSEMBLY2_LINE_1,23662.28428596585,23.25663236402397,3,27.467977420965326,36.71842575095798,4.413062391540734,10,23625.56586021489,23666.69734835739,experiment,FIFO,0.28,0,variant_10
6640,SORTING,SORTING_ROBOT_1,23663.67790359424,0.8115293989721977,4,1.3936176283932582,38.112043379351235,3.019444763147476,10,23625.56586021489,23666.69734835739,experiment,FIFO,0.28,0,variant_10
6640,PACKAGING,PACKAGING_LINE_2,23666.69734835739,3.019444763147476,5,3.019444763147476,41.13148814249871,0.0,10,23625.56586021489,23666.69734835739,experiment,FIFO,0.28,0,variant_10
6641,MOULDING,MOULDING_MACHINE_4,23628.40325316071,2.2213743147694913,1,0.0,0.0,57.1503571711728,10,23628.40325316071,23685.553610331885,experiment,FIFO,0.28,0,variant_13
6641,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23647.24612985316,18.842876692448044,2,18.842876692448044,18.842876692448044,38.307480478724756,11,23628.40325316071,23685.553610331885,experiment,FIFO,0.28,0,variant_13
6641,ASSEMBLY_2,ASSEMBLY2_LINE_1,23676.421102275155,14.136816309306596,3,29.174972421995335,48.01784911444338,9.13250805672942,12,23628.40325316071,23685.553610331885,experiment,FIFO,0.28,0,variant_13
6641,SORTING,SORTING_ROBOT_1,23684.990854798634,3.4640000936051365,4,8.56975252347911,56.58760163792249,0.5627555332503107,10,23628.40325316071,23685.553610331885,experiment,FIFO,0.28,0,variant_13
6641,PACKAGING,PACKAGING_LINE_1,23685.553610331885,0.5627555332503107,5,0.5627555332503107,57.1503571711728,0.0,7,23628.40325316071,23685.553610331885,experiment,FIFO,0.28,0,variant_13
6642,MOULDING,MOULDING_MACHINE_2,23628.70978302511,1.5722038691419584,1,0.0,0.0,16.031042846316268,11,23628.70978302511,23644.740825871428,experiment,FIFO,0.28,0,variant_14
6642,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23629.74163093549,1.0318479103771097,2,1.0318479103771097,1.0318479103771097,14.999194935939158,12,23628.70978302511,23644.740825871428,experiment,FIFO,0.28,0,variant_14
6642,ASSEMBLY_2,ASSEMBLY2_LINE_2,23631.99435668257,2.252725747082877,3,2.252725747082877,3.284573657459987,12.746469188856281,10,23628.70978302511,23644.740825871428,experiment,FIFO,0.28,0,variant_14
6642,SORTING,SORTING_ROBOT_1,23643.137802917456,11.143446234884323,4,11.143446234884323,14.42801989234431,1.6030229539719585,11,23628.70978302511,23644.740825871428,experiment,FIFO,0.28,0,variant_14
6642,PACKAGING,PACKAGING_LINE_3,23644.740825871428,1.6030229539719585,5,1.6030229539719585,16.031042846316268,0.0,10,23628.70978302511,23644.740825871428,experiment,FIFO,0.28,0,variant_14
6643,MOULDING,MOULDING_MACHINE_1,23642.881359195617,15.11496837827508,1,0.0,0.0,30.44768668226243,11,23642.881359195617,23673.32904587788,experiment,FIFO,0.28,0,variant_6
6643,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23643.31689495909,0.4355357634740358,2,0.4355357634740358,0.4355357634740358,30.012150918788393,11,23642.881359195617,23673.32904587788,experiment,FIFO,0.28,0,variant_6
6643,ASSEMBLY_2,ASSEMBLY2_LINE_2,23659.90177210757,5.825510578106332,3,16.584877148477972,17.020412911952008,13.427273770310421,12,23642.881359195617,23673.32904587788,experiment,FIFO,0.28,0,variant_6
6643,SORTING,SORTING_ROBOT_1,23662.86637419527,1.9377670469293662,4,2.9646020877007686,19.985014999652776,10.462671682609653,10,23642.881359195617,23673.32904587788,experiment,FIFO,0.28,0,variant_6
6643,PACKAGING,PACKAGING_LINE_1,23673.32904587788,10.462671682609653,5,10.462671682609653,30.44768668226243,0.0,11,23642.881359195617,23673.32904587788,experiment,FIFO,0.28,0,variant_6
6644,MOULDING,MOULDING_MACHINE_5,23628.78914259339,0.5736363868199987,1,0.0,0.0,31.67114846041659,12,23628.78914259339,23660.460291053805,experiment,FIFO,0.28,0,variant_6
6644,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23636.78790028737,2.2181920719704067,2,7.998757693982043,7.998757693982043,23.672390766434546,10,23628.78914259339,23660.460291053805,experiment,FIFO,0.28,0,variant_6
6644,ASSEMBLY_2,ASSEMBLY2_LINE_2,23652.0508718066,0.8216202989206067,3,15.262971519230632,23.261729213212675,8.409419247203914,12,23628.78914259339,23660.460291053805,experiment,FIFO,0.28,0,variant_6
6644,SORTING,SORTING_ROBOT_1,23659.28880549267,2.641478358898894,4,7.237933686068573,30.499662899281248,1.1714855611353414,13,23628.78914259339,23660.460291053805,experiment,FIFO,0.28,0,variant_6
6644,PACKAGING,PACKAGING_LINE_2,23660.460291053805,1.1714855611353414,5,1.1714855611353414,31.67114846041659,0.0,11,23628.78914259339,23660.460291053805,experiment,FIFO,0.28,0,variant_6
6645,MOULDING,MOULDING_MACHINE_3,23636.121555022884,2.3909572786251374,1,0.0,0.0,43.00064628607652,10,23636.121555022884,23679.12220130896,experiment,FIFO,0.28,0,variant_13
6645,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23643.75411410548,7.6325590825945255,2,7.6325590825945255,7.6325590825945255,35.36808720348199,11,23636.121555022884,23679.12220130896,experiment,FIFO,0.28,0,variant_13
6645,ASSEMBLY_2,ASSEMBLY2_LINE_2,23670.733956000742,10.832183893173351,3,26.979841895263235,34.61240097785776,8.388245308218757,12,23636.121555022884,23679.12220130896,experiment,FIFO,0.28,0,variant_13
6645,SORTING,SORTING_ROBOT_1,23675.60807326744,4.8741172666996135,4,4.8741172666996135,39.486518244557374,3.514128041519143,12,23636.121555022884,23679.12220130896,experiment,FIFO,0.28,0,variant_13
6645,PACKAGING,PACKAGING_LINE_3,23679.12220130896,3.514128041519143,5,3.514128041519143,43.00064628607652,0.0,10,23636.121555022884,23679.12220130896,experiment,FIFO,0.28,0,variant_13
6646,MOULDING,MOULDING_MACHINE_4,23647.377719093787,10.790650518611073,1,0.0,0.0,37.631212474632775,12,23647.377719093787,23685.00893156842,experiment,FIFO,0.28,0,variant_17
6646,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23649.904946356222,2.52722726243519,2,2.52722726243519,2.52722726243519,35.103985212197585,12,23647.377719093787,23685.00893156842,experiment,FIFO,0.28,0,variant_17
6646,ASSEMBLY_2,ASSEMBLY2_LINE_2,23670.966468808816,0.2325128080738068,3,21.061522452593636,23.588749715028825,14.04246275960395,12,23647.377719093787,23685.00893156842,experiment,FIFO,0.28,0,variant_17
6646,SORTING,SORTING_ROBOT_1,23676.94241112852,1.3343378610770742,4,5.975942319702881,29.564692034731706,8.066520439901069,12,23647.377719093787,23685.00893156842,experiment,FIFO,0.28,0,variant_17
6646,PACKAGING,PACKAGING_LINE_2,23685.00893156842,8.066520439901069,5,8.066520439901069,37.631212474632775,0.0,9,23647.377719093787,23685.00893156842,experiment,FIFO,0.28,0,variant_17
6647,MOULDING,MOULDING_MACHINE_2,23646.343501271644,4.523728958560241,1,0.0,0.0,31.577291563997278,11,23646.343501271644,23677.92079283564,experiment,FIFO,0.28,0,variant_5
6647,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23650.79652097444,4.453019702796155,2,4.453019702796155,4.453019702796155,27.124271861201123,12,23646.343501271644,23677.92079283564,experiment,FIFO,0.28,0,variant_5
6647,ASSEMBLY_2,ASSEMBLY2_LINE_2,23673.87329572677,2.906826917955186,3,23.076774752331403,27.529794455127558,4.04749710886972,12,23646.343501271644,23677.92079283564,experiment,FIFO,0.28,0,variant_5
6647,SORTING,SORTING_ROBOT_1,23677.86713513792,0.9247240094009612,4,3.993839411148656,31.523633866276214,0.053657697721064324,12,23646.343501271644,23677.92079283564,experiment,FIFO,0.28,0,variant_5
6647,PACKAGING,PACKAGING_LINE_1,23677.92079283564,0.053657697721064324,5,0.053657697721064324,31.577291563997278,0.0,11,23646.343501271644,23677.92079283564,experiment,FIFO,0.28,0,variant_5
6648,MOULDING,MOULDING_MACHINE_5,23652.430508024856,7.945627084922307,1,0.0,0.0,32.95991471241359,13,23652.430508024856,23685.39042273727,experiment,FIFO,0.28,0,variant_13
6648,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23664.438541616222,12.008033591366257,2,12.008033591366257,12.008033591366257,20.951881121047336,10,23652.430508024856,23685.39042273727,experiment,FIFO,0.28,0,variant_13
6648,ASSEMBLY_2,ASSEMBLY2_LINE_2,23676.393824088937,1.3289830734611314,3,11.955282472714316,23.963316064080573,8.99659864833302,12,23652.430508024856,23685.39042273727,experiment,FIFO,0.28,0,variant_13
6648,SORTING,SORTING_ROBOT_1,23681.52685470503,1.6014980795662268,4,5.133030616092583,29.096346680173156,3.863568032240437,9,23652.430508024856,23685.39042273727,experiment,FIFO,0.28,0,variant_13
6648,PACKAGING,PACKAGING_LINE_3,23685.39042273727,3.863568032240437,5,3.863568032240437,32.95991471241359,0.0,8,23652.430508024856,23685.39042273727,experiment,FIFO,0.28,0,variant_13
6649,MOULDING,MOULDING_MACHINE_3,23654.66949245199,1.8496542886532552,1,0.0,0.0,68.76717678153727,12,23654.66949245199,23723.436669233528,experiment,FIFO,0.28,0,variant_11
6649,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23669.160920512582,4.722378896360169,2,14.491428060591716,14.491428060591716,54.27574872094556,11,23654.66949245199,23723.436669233528,experiment,FIFO,0.28,0,variant_11
6649,ASSEMBLY_2,ASSEMBLY2_LINE_2,23698.979604577937,22.58578048900017,3,29.81868406535432,44.310112125946034,24.45706465559124,8,23654.66949245199,23723.436669233528,experiment,FIFO,0.28,0,variant_11
6649,SORTING,SORTING_ROBOT_1,23701.03426396311,1.2501259997006855,4,2.054659385172272,46.364771511118306,22.402405270418967,8,23654.66949245199,23723.436669233528,experiment,FIFO,0.28,0,variant_11
6649,PACKAGING,PACKAGING_LINE_2,23723.436669233528,22.402405270418967,5,22.402405270418967,68.76717678153727,0.0,5,23654.66949245199,23723.436669233528,experiment,FIFO,0.28,0,variant_11
6650,MOULDING,MOULDING_MACHINE_1,23656.744229870143,1.7626326908357441,1,0.0,0.0,24.112764762354345,12,23656.744229870143,23680.856994632497,experiment,FIFO,0.28,0,variant_5
6650,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23662.451603507023,5.70737363688022,2,5.70737363688022,5.70737363688022,18.405391125474125,10,23656.744229870143,23680.856994632497,experiment,FIFO,0.28,0,variant_5
6650,ASSEMBLY_2,ASSEMBLY2_LINE_2,23675.064841015475,1.1915452887042193,3,12.613237508452585,18.320611145332805,5.79215361702154,12,23656.744229870143,23680.856994632497,experiment,FIFO,0.28,0,variant_5
6650,SORTING,SORTING_ROBOT_1,23679.925356625463,2.058221487543051,4,4.8605156099874876,23.181126755320292,0.9316380070340529,10,23656.744229870143,23680.856994632497,experiment,FIFO,0.28,0,variant_5
6650,PACKAGING,PACKAGING_LINE_1,23680.856994632497,0.9316380070340529,5,0.9316380070340529,24.112764762354345,0.0,9,23656.744229870143,23680.856994632497,experiment,FIFO,0.28,0,variant_5
6651,MOULDING,MOULDING_MACHINE_2,23658.94502382935,0.28016398044564994,1,0.0,0.0,51.786693420061056,13,23658.94502382935,23710.73171724941,experiment,FIFO,0.28,0,variant_13
6651,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23683.219537514025,20.767934007002623,2,24.274513684675185,24.274513684675185,27.51217973538587,10,23658.94502382935,23710.73171724941,experiment,FIFO,0.28,0,variant_13
6651,ASSEMBLY_2,ASSEMBLY2_LINE_1,23684.600247079536,1.3807095655101875,3,1.3807095655101875,25.655223250185372,26.131470169875683,10,23658.94502382935,23710.73171724941,experiment,FIFO,0.28,0,variant_13
6651,SORTING,SORTING_ROBOT_1,23698.031684465248,0.23244582462575636,4,13.431437385712343,39.086660635897715,12.70003278416334,8,23658.94502382935,23710.73171724941,experiment,FIFO,0.28,0,variant_13
6651,PACKAGING,PACKAGING_LINE_3,23710.73171724941,12.70003278416334,5,12.70003278416334,51.786693420061056,0.0,6,23658.94502382935,23710.73171724941,experiment,FIFO,0.28,0,variant_13
6652,MOULDING,MOULDING_MACHINE_4,23667.312623043883,4.704889457978425,1,0.0,0.0,80.24232344869961,11,23667.312623043883,23747.554946492583,experiment,FIFO,0.28,0,variant_4
6652,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23712.84001206333,33.21665238156129,2,45.52738901944758,45.52738901944758,34.714934429252025,6,23667.312623043883,23747.554946492583,experiment,FIFO,0.28,0,variant_4
6652,ASSEMBLY_2,ASSEMBLY2_LINE_2,23741.54918917705,28.709177113720216,3,28.709177113720216,74.2365661331678,6.00575731553181,10,23667.312623043883,23747.554946492583,experiment,FIFO,0.28,0,variant_4
6652,SORTING,SORTING_ROBOT_1,23742.214716255523,0.6655270784722234,4,0.6655270784722234,74.90209321164002,5.340230237059586,9,23667.312623043883,23747.554946492583,experiment,FIFO,0.28,0,variant_4
6652,SORTING,SORTING_ROBOT_1,23742.224376666392,0.009660410869400948,5,0.009660410869400948,74.91175362250942,5.330569826190185,9,23667.312623043883,23747.554946492583,experiment,FIFO,0.28,0,variant_4
6652,PACKAGING,PACKAGING_LINE_2,23747.554946492583,5.330569826190185,6,5.330569826190185,80.24232344869961,0.0,8,23667.312623043883,23747.554946492583,experiment,FIFO,0.28,0,variant_4
6653,MOULDING,MOULDING_MACHINE_5,23666.40793860924,1.8342020223099098,1,0.0,0.0,34.364772783119406,11,23666.40793860924,23700.77271139236,experiment,FIFO,0.28,0,variant_6
6653,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23679.62335968177,13.215421072527533,2,13.215421072527533,13.215421072527533,21.149351710591873,10,23666.40793860924,23700.77271139236,experiment,FIFO,0.28,0,variant_6
6653,ASSEMBLY_2,ASSEMBLY2_LINE_1,23681.710805090777,2.087445409008069,3,2.087445409008069,15.302866481535602,19.061906301583804,9,23666.40793860924,23700.77271139236,experiment,FIFO,0.28,0,variant_6
6653,SORTING,SORTING_ROBOT_1,23697.799238640622,12.808383841987961,4,16.088433549844922,31.391300031380524,2.973472751738882,8,23666.40793860924,23700.77271139236,experiment,FIFO,0.28,0,variant_6
6653,PACKAGING,PACKAGING_LINE_2,23700.77271139236,2.973472751738882,5,2.973472751738882,34.364772783119406,0.0,8,23666.40793860924,23700.77271139236,experiment,FIFO,0.28,0,variant_6
6654,MOULDING,MOULDING_MACHINE_3,23673.57318761316,5.236384297633776,1,0.0,0.0,34.38275775433431,12,23673.57318761316,23707.955945367496,experiment,FIFO,0.28,0,variant_6
6654,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23685.1391155716,1.9195780575755634,2,11.565927958439715,11.565927958439715,22.81682979589459,9,23673.57318761316,23707.955945367496,experiment,FIFO,0.28,0,variant_6
6654,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23690.00096332116,4.861847749558365,3,4.861847749558365,16.42777570799808,17.954982046336227,8,23673.57318761316,23707.955945367496,experiment,FIFO,0.28,0,variant_6
6654,ASSEMBLY_2,ASSEMBLY2_LINE_1,23700.114642316275,2.6117393939421163,4,10.11367899511606,26.54145470311414,7.841303051220166,9,23673.57318761316,23707.955945367496,experiment,FIFO,0.28,0,variant_6
6654,SORTING,SORTING_ROBOT_1,23705.08634247216,4.05207850905208,5,4.971700155885628,31.51315485899977,2.8696028953345376,8,23673.57318761316,23707.955945367496,experiment,FIFO,0.28,0,variant_6
6654,PACKAGING,PACKAGING_LINE_1,23707.955945367496,2.8696028953345376,6,2.8696028953345376,34.38275775433431,0.0,7,23673.57318761316,23707.955945367496,experiment,FIFO,0.28,0,variant_6
6655,MOULDING,MOULDING_MACHINE_1,23669.72695869325,1.0033019783913915,1,0.0,0.0,57.039194704175316,12,23669.72695869325,23726.766153397424,experiment,FIFO,0.28,0,variant_15
6655,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23718.74321100434,5.903198941010487,2,49.0162523110921,49.0162523110921,8.022942393083213,5,23669.72695869325,23726.766153397424,experiment,FIFO,0.28,0,variant_15
6655,ASSEMBLY_2,ASSEMBLY2_LINE_1,23721.95209913188,1.2459493190799549,3,3.208888127537648,52.22514043862975,4.814054265545565,6,23669.72695869325,23726.766153397424,experiment,FIFO,0.28,0,variant_15
6655,SORTING,SORTING_ROBOT_1,23725.41966414664,3.467565014761931,4,3.467565014761931,55.69270545339168,1.346489250783634,5,23669.72695869325,23726.766153397424,experiment,FIFO,0.28,0,variant_15
6655,PACKAGING,PACKAGING_LINE_1,23726.766153397424,1.346489250783634,5,1.346489250783634,57.039194704175316,0.0,5,23669.72695869325,23726.766153397424,experiment,FIFO,0.28,0,variant_15
6656,MOULDING,MOULDING_MACHINE_2,23682.4579767274,2.8792932640390063,1,0.0,0.0,20.663944111267483,10,23682.4579767274,23703.12192083867,experiment,FIFO,0.28,0,variant_11
6656,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23687.276807428847,4.818830701446132,2,4.818830701446132,4.818830701446132,15.845113409821352,8,23682.4579767274,23703.12192083867,experiment,FIFO,0.28,0,variant_11
6656,ASSEMBLY_2,ASSEMBLY2_LINE_1,23697.502902922333,10.226095493486355,3,10.226095493486355,15.044926194932486,5.619017916334997,8,23682.4579767274,23703.12192083867,experiment,FIFO,0.28,0,variant_11
6656,SORTING,SORTING_ROBOT_1,23699.78413796341,1.752453498160321,4,2.2812350410749787,17.326161236007465,3.337782875260018,9,23682.4579767274,23703.12192083867,experiment,FIFO,0.28,0,variant_11
6656,PACKAGING,PACKAGING_LINE_1,23703.12192083867,3.337782875260018,5,3.337782875260018,20.663944111267483,0.0,7,23682.4579767274,23703.12192083867,experiment,FIFO,0.28,0,variant_11
6657,MOULDING,MOULDING_MACHINE_5,23686.79227962749,0.17453780316282064,1,0.0,0.0,26.386980218489043,8,23686.79227962749,23713.17925984598,experiment,FIFO,0.28,0,variant_8
6657,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23698.838594149795,8.837630828635156,2,12.046314522303874,12.046314522303874,14.34066569618517,8,23686.79227962749,23713.17925984598,experiment,FIFO,0.28,0,variant_8
6657,ASSEMBLY_2,ASSEMBLY2_LINE_2,23709.66787500236,10.688270424423536,3,10.829280852565716,22.87559537486959,3.511384843619453,7,23686.79227962749,23713.17925984598,experiment,FIFO,0.28,0,variant_8
6657,SORTING,SORTING_ROBOT_1,23712.033799044555,2.3659240421948198,4,2.3659240421948198,25.24151941706441,1.1454608014246332,6,23686.79227962749,23713.17925984598,experiment,FIFO,0.28,0,variant_8
6657,PACKAGING,PACKAGING_LINE_1,23713.17925984598,1.1454608014246332,5,1.1454608014246332,26.386980218489043,0.0,5,23686.79227962749,23713.17925984598,experiment,FIFO,0.28,0,variant_8
6658,MOULDING,MOULDING_MACHINE_4,23699.751500196475,1.9289915350673255,1,0.0,0.0,27.437550952265156,9,23699.751500196475,23727.18905114874,experiment,FIFO,0.28,0,variant_5
6658,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23712.25747567596,12.505975479485642,2,12.505975479485642,12.505975479485642,14.931575472779514,6,23699.751500196475,23727.18905114874,experiment,FIFO,0.28,0,variant_5
6658,ASSEMBLY_2,ASSEMBLY2_LINE_1,23720.7061498128,8.448674136838235,3,8.448674136838235,20.954649616323877,6.482901335941278,6,23699.751500196475,23727.18905114874,experiment,FIFO,0.28,0,variant_5
6658,SORTING,SORTING_ROBOT_1,23721.19653054729,0.4903807344926463,4,0.4903807344926463,21.445030350816523,5.992520601448632,6,23699.751500196475,23727.18905114874,experiment,FIFO,0.28,0,variant_5
6658,PACKAGING,PACKAGING_LINE_3,23727.18905114874,5.992520601448632,5,5.992520601448632,27.437550952265156,0.0,4,23699.751500196475,23727.18905114874,experiment,FIFO,0.28,0,variant_5
6659,MOULDING,MOULDING_MACHINE_1,23727.95852211402,29.575393853057903,1,0.0,0.0,75.58885392142474,5,23727.95852211402,23803.547376035443,experiment,FIFO,0.28,0,variant_15
6659,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23751.135540622727,23.177018508707988,2,23.177018508707988,23.177018508707988,52.411835412716755,8,23727.95852211402,23803.547376035443,experiment,FIFO,0.28,0,variant_15
6659,ASSEMBLY_2,ASSEMBLY2_LINE_1,23772.012488799613,15.0851686935639,3,20.8769481768868,44.05396668559479,31.534887235829956,11,23727.95852211402,23803.547376035443,experiment,FIFO,0.28,0,variant_15
6659,SORTING,SORTING_ROBOT_1,23779.86180169772,4.8042135617324675,4,7.849312898106291,51.90327958370108,23.685574337723665,11,23727.95852211402,23803.547376035443,experiment,FIFO,0.28,0,variant_15
6659,PACKAGING,PACKAGING_LINE_1,23803.547376035443,23.685574337723665,5,23.685574337723665,75.58885392142474,0.0,13,23727.95852211402,23803.547376035443,experiment,FIFO,0.28,0,variant_15
6660,MOULDING,MOULDING_MACHINE_3,23703.716689301706,5.271354279742809,1,0.0,0.0,38.268121293585864,8,23703.716689301706,23741.98481059529,experiment,FIFO,0.28,0,variant_5
6660,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23726.628224643544,7.885013639202953,2,22.911535341838317,22.911535341838317,15.356585951747547,6,23703.716689301706,23741.98481059529,experiment,FIFO,0.28,0,variant_5
6660,ASSEMBLY_2,ASSEMBLY2_LINE_1,23736.25213223795,9.623907594406774,3,9.623907594406774,32.53544293624509,5.732678357340774,10,23703.716689301706,23741.98481059529,experiment,FIFO,0.28,0,variant_5
6660,SORTING,SORTING_ROBOT_1,23739.6962793555,3.4441471175487095,4,3.4441471175487095,35.9795900537938,2.2885312397920643,11,23703.716689301706,23741.98481059529,experiment,FIFO,0.28,0,variant_5
6660,PACKAGING,PACKAGING_LINE_1,23741.98481059529,2.2885312397920643,5,2.2885312397920643,38.268121293585864,0.0,9,23703.716689301706,23741.98481059529,experiment,FIFO,0.28,0,variant_5
6661,MOULDING,MOULDING_MACHINE_2,23734.33326955964,19.940640543529298,1,0.0,0.0,59.607545388298604,11,23734.33326955964,23793.94081494794,experiment,FIFO,0.28,0,variant_8
6661,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23759.25066067544,10.184743006695498,2,24.917391115799546,24.917391115799546,34.69015427249906,8,23734.33326955964,23793.94081494794,experiment,FIFO,0.28,0,variant_8
6661,ASSEMBLY_2,ASSEMBLY2_LINE_2,23777.06264511604,11.381939933398826,3,17.81198444059919,42.729375556398736,16.878169831899868,11,23734.33326955964,23793.94081494794,experiment,FIFO,0.28,0,variant_8
6661,SORTING,SORTING_ROBOT_1,23782.44236251016,1.6371494542509026,4,5.3797173941202345,48.10909295051897,11.498452437779633,12,23734.33326955964,23793.94081494794,experiment,FIFO,0.28,0,variant_8
6661,PACKAGING,PACKAGING_LINE_3,23793.94081494794,11.498452437779633,5,11.498452437779633,59.607545388298604,0.0,14,23734.33326955964,23793.94081494794,experiment,FIFO,0.28,0,variant_8
6662,MOULDING,MOULDING_MACHINE_5,23725.753734281978,9.866608174063003,1,0.0,0.0,14.320222521033429,6,23725.753734281978,23740.07395680301,experiment,FIFO,0.28,0,variant_6
6662,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23727.85789951136,2.104165229382488,2,2.104165229382488,2.104165229382488,12.216057291650941,4,23725.753734281978,23740.07395680301,experiment,FIFO,0.28,0,variant_6
6662,ASSEMBLY_2,ASSEMBLY2_LINE_1,23736.9027749661,0.6506427281492506,3,9.044875454739667,11.149040684122156,3.1711818369112734,10,23725.753734281978,23740.07395680301,experiment,FIFO,0.28,0,variant_6
6662,SORTING,SORTING_ROBOT_1,23740.060278472105,0.3639991166055552,4,3.157503506005014,14.30654419012717,0.013678330906259362,11,23725.753734281978,23740.07395680301,experiment,FIFO,0.28,0,variant_6
6662,PACKAGING,PACKAGING_LINE_3,23740.07395680301,0.013678330906259362,5,0.013678330906259362,14.320222521033429,0.0,10,23725.753734281978,23740.07395680301,experiment,FIFO,0.28,0,variant_6
6663,MOULDING,MOULDING_MACHINE_4,23719.34941473815,2.741561651782831,1,0.0,0.0,15.15951030841461,6,23719.34941473815,23734.508925046564,experiment,FIFO,0.28,0,variant_8
6663,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23721.75952884745,2.410114109301503,2,2.410114109301503,2.410114109301503,12.749396199113107,6,23719.34941473815,23734.508925046564,experiment,FIFO,0.28,0,variant_8
6663,ASSEMBLY_2,ASSEMBLY2_LINE_1,23725.04629294819,3.094193816312327,3,3.286764100739674,5.696878210041177,9.462632098373433,5,23719.34941473815,23734.508925046564,experiment,FIFO,0.28,0,variant_8
6663,SORTING,SORTING_ROBOT_1,23726.32868705494,0.9090229082976293,4,1.2823941067472333,6.9792723167884105,8.1802379916262,6,23719.34941473815,23734.508925046564,experiment,FIFO,0.28,0,variant_8
6663,PACKAGING,PACKAGING_LINE_2,23734.508925046564,8.1802379916262,5,8.1802379916262,15.15951030841461,0.0,10,23719.34941473815,23734.508925046564,experiment,FIFO,0.28,0,variant_8
6664,MOULDING,MOULDING_MACHINE_3,23729.239466696803,11.577013949332468,1,0.0,0.0,46.717696816846,6,23729.239466696803,23775.95716351365,experiment,FIFO,0.28,0,variant_15
6664,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23749.065917668744,19.826450971941085,2,19.826450971941085,19.826450971941085,26.891245844904915,8,23729.239466696803,23775.95716351365,experiment,FIFO,0.28,0,variant_15
6664,ASSEMBLY_2,ASSEMBLY2_LINE_1,23756.92732010605,1.7656582193667418,3,7.8614024373055145,27.6878534092466,19.0298434075994,8,23729.239466696803,23775.95716351365,experiment,FIFO,0.28,0,variant_15
6664,SORTING,SORTING_ROBOT_1,23765.855444911424,5.926963994079415,4,8.928124805373955,36.615978214620554,10.101718602225446,9,23729.239466696803,23775.95716351365,experiment,FIFO,0.28,0,variant_15
6664,PACKAGING,PACKAGING_LINE_2,23775.95716351365,10.101718602225446,5,10.101718602225446,46.717696816846,0.0,9,23729.239466696803,23775.95716351365,experiment,FIFO,0.28,0,variant_15
6665,MOULDING,MOULDING_MACHINE_4,23729.90879487406,3.8520011976033857,1,0.0,0.0,45.224656609374506,7,23729.90879487406,23775.133451483434,experiment,FIFO,0.28,0,variant_3
6665,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23757.99041554591,6.85487492318498,2,28.08162067185185,28.08162067185185,17.143035937522654,8,23729.90879487406,23775.133451483434,experiment,FIFO,0.28,0,variant_3
6665,ASSEMBLY_2,ASSEMBLY2_LINE_2,23765.68070518264,2.8536988792584452,3,7.6902896367282665,35.77191030858012,9.452746300794388,9,23729.90879487406,23775.133451483434,experiment,FIFO,0.28,0,variant_3
6665,SORTING,SORTING_ROBOT_1,23775.057588135987,2.8592009985695768,4,9.376882953347376,45.148793261927494,0.07586334744701162,11,23729.90879487406,23775.133451483434,experiment,FIFO,0.28,0,variant_3
6665,PACKAGING,PACKAGING_LINE_1,23775.133451483434,0.07586334744701162,5,0.07586334744701162,45.224656609374506,0.0,10,23729.90879487406,23775.133451483434,experiment,FIFO,0.28,0,variant_3
6666,MOULDING,MOULDING_MACHINE_5,23730.716213343778,0.9768463764194166,1,0.0,0.0,37.76077998123219,8,23730.716213343778,23768.47699332501,experiment,FIFO,0.28,0,variant_5
6666,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23733.9526716926,3.236458348823362,2,3.236458348823362,3.236458348823362,34.52432163240883,10,23730.716213343778,23768.47699332501,experiment,FIFO,0.28,0,variant_5
6666,ASSEMBLY_2,ASSEMBLY2_LINE_1,23755.161661886683,18.25888692058288,3,21.208990194081707,24.44544854290507,13.31533143832712,7,23730.716213343778,23768.47699332501,experiment,FIFO,0.28,0,variant_5
