case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7980,INSPECTION_3,INSPECTION_3_LINE_1,28826.64148379464,0.2512745041640301,8,0.2512745041640301,63.41191835756763,0.0,21,28763.229565437072,28826.64148379464,experiment,FIFO,0.28,0,variant_3
7981,MOULDING,MOULDING_MACHINE_3,28759.58519107146,0.08608977228141157,1,0.0,0.0,49.888652789268235,15,28759.58519107146,28809.473843860727,experiment,FIFO,0.28,0,variant_1
7981,ASSEMBLY_1,LINE_ASSEMBLY1_5,28760.91199876953,1.3268076980712067,2,1.3268076980712067,1.3268076980712067,48.56184509119703,15,28759.58519107146,28809.473843860727,experiment,FIFO,0.28,0,variant_1
7981,ASSEMBLY_2,ASSEMBLY2_LINE_1,28763.388405932244,1.8205686192050052,3,2.4764071627141675,3.803214860785374,46.08543792848286,16,28759.58519107146,28809.473843860727,experiment,FIFO,0.28,0,variant_1
7981,SORTING,SORTING_ROBOT_1,28806.795728651843,0.618561165923893,4,43.4073227195986,47.21053758038397,2.6781152088842646,27,28759.58519107146,28809.473843860727,experiment,FIFO,0.28,0,variant_1
7981,PACKAGING,PACKAGING_LINE_3,28808.851088112104,0.0653638755393331,5,2.055359460260661,49.26589704064463,0.6227557486236037,26,28759.58519107146,28809.473843860727,experiment,FIFO,0.28,0,variant_1
7981,INSPECTION_1,INSPECTION_1_LINE_2,28808.881108279853,0.030020167749171378,6,0.030020167749171378,49.2959172083938,0.5927355808744323,26,28759.58519107146,28809.473843860727,experiment,FIFO,0.28,0,variant_1
7981,INSPECTION_2,INSPECTION_2_LINE_1,28809.223979732626,0.3428714527726697,7,0.3428714527726697,49.63878866116647,0.24986412810176262,26,28759.58519107146,28809.473843860727,experiment,FIFO,0.28,0,variant_1
7981,INSPECTION_3,INSPECTION_3_LINE_2,28809.473843860727,0.24986412810176262,8,0.24986412810176262,49.888652789268235,0.0,25,28759.58519107146,28809.473843860727,experiment,FIFO,0.28,0,variant_1
7982,MOULDING,MOULDING_MACHINE_4,28766.128312705925,6.6210555163888785,1,0.0,0.0,51.32920926784573,16,28766.128312705925,28817.45752197377,experiment,FIFO,0.28,0,variant_4
7982,ASSEMBLY_1,LINE_ASSEMBLY1_1,28766.17214476085,0.04383205492558773,2,0.04383205492558773,0.04383205492558773,51.28537721292014,16,28766.128312705925,28817.45752197377,experiment,FIFO,0.28,0,variant_4
7982,ASSEMBLY_2,ASSEMBLY2_LINE_1,28767.458817164726,1.2866724038758548,3,1.2866724038758548,1.3305044588014425,49.998704809044284,17,28766.128312705925,28817.45752197377,experiment,FIFO,0.28,0,variant_4
7982,SORTING,SORTING_ROBOT_1,28811.64097145316,0.18243247294958564,4,44.182154288431775,45.51265874723322,5.816550520612509,25,28766.128312705925,28817.45752197377,experiment,FIFO,0.28,0,variant_4
7982,PACKAGING,PACKAGING_LINE_1,28812.730279637926,0.26114394269461627,5,1.089308184768015,46.60196693200123,4.727242335844494,25,28766.128312705925,28817.45752197377,experiment,FIFO,0.28,0,variant_4
7982,INSPECTION_1,INSPECTION_1_LINE_1,28814.81227094136,2.0819913034320052,6,2.0819913034320052,48.68395823543324,2.6452510324124887,24,28766.128312705925,28817.45752197377,experiment,FIFO,0.28,0,variant_4
7982,INSPECTION_2,INSPECTION_2_LINE_1,28816.681151714703,1.868880773345154,7,1.868880773345154,50.55283900877839,0.7763702590673347,24,28766.128312705925,28817.45752197377,experiment,FIFO,0.28,0,variant_4
7982,INSPECTION_3,INSPECTION_3_LINE_2,28817.45752197377,0.7763702590673347,8,0.7763702590673347,51.32920926784573,0.0,21,28766.128312705925,28817.45752197377,experiment,FIFO,0.28,0,variant_4
7983,MOULDING,MOULDING_MACHINE_2,28771.54645713469,12.000570094005525,1,0.0,0.0,77.74693683865917,17,28771.54645713469,28849.29339397335,experiment,FIFO,0.28,0,variant_2
7983,ASSEMBLY_1,LINE_ASSEMBLY1_2,28780.64460021485,9.098143080162117,2,9.098143080162117,9.098143080162117,68.64879375849705,19,28771.54645713469,28849.29339397335,experiment,FIFO,0.28,0,variant_2
7983,ASSEMBLY_2,ASSEMBLY2_LINE_2,28788.72808685639,3.728994440429233,3,8.083486641538911,17.18162972170103,60.56530711695814,21,28771.54645713469,28849.29339397335,experiment,FIFO,0.28,0,variant_2
7983,SORTING,SORTING_ROBOT_1,28843.39521779198,0.235364283722447,4,54.66713093558792,71.84876065728895,5.898176181370218,23,28771.54645713469,28849.29339397335,experiment,FIFO,0.28,0,variant_2
7983,PACKAGING,PACKAGING_LINE_1,28843.477355994062,0.08213820208402467,5,0.08213820208402467,71.93089885937297,5.816037979286193,23,28771.54645713469,28849.29339397335,experiment,FIFO,0.28,0,variant_2
7983,INSPECTION_1,INSPECTION_1_LINE_1,28844.550863713976,1.073507719913323,6,1.073507719913323,73.0044065792863,4.74253025937287,23,28771.54645713469,28849.29339397335,experiment,FIFO,0.28,0,variant_2
7983,INSPECTION_2,INSPECTION_2_LINE_1,28849.0642794072,4.513415693225397,7,4.513415693225397,77.5178222725117,0.22911456614747294,23,28771.54645713469,28849.29339397335,experiment,FIFO,0.28,0,variant_2
7983,INSPECTION_3,INSPECTION_3_LINE_1,28849.29339397335,0.22911456614747294,8,0.22911456614747294,77.74693683865917,0.0,22,28771.54645713469,28849.29339397335,experiment,FIFO,0.28,0,variant_2
7984,MOULDING,MOULDING_MACHINE_1,28766.483030986125,3.673453969633556,1,0.0,0.0,60.331263878106256,17,28766.483030986125,28826.81429486423,experiment,FIFO,0.28,0,variant_1
7984,ASSEMBLY_1,LINE_ASSEMBLY1_5,28776.15457125533,9.671540269206162,2,9.671540269206162,9.671540269206162,50.659723608900094,19,28766.483030986125,28826.81429486423,experiment,FIFO,0.28,0,variant_1
7984,ASSEMBLY_2,ASSEMBLY2_LINE_1,28783.01770621396,3.712937467280426,3,6.863134958628507,16.53467522783467,43.79658865027159,21,28766.483030986125,28826.81429486423,experiment,FIFO,0.28,0,variant_1
7984,SORTING,SORTING_ROBOT_1,28818.66603011923,0.12594530159185524,4,35.648323905272264,52.18299913310693,8.148264744999324,21,28766.483030986125,28826.81429486423,experiment,FIFO,0.28,0,variant_1
7984,PACKAGING,PACKAGING_LINE_2,28821.20212905585,2.5360989366199647,5,2.5360989366199647,54.7190980697269,5.612165808379359,22,28766.483030986125,28826.81429486423,experiment,FIFO,0.28,0,variant_1
7984,INSPECTION_1,INSPECTION_1_LINE_2,28822.47621481377,1.274085757919238,6,1.274085757919238,55.993183827646135,4.338080050460121,21,28766.483030986125,28826.81429486423,experiment,FIFO,0.28,0,variant_1
7984,INSPECTION_2,INSPECTION_2_LINE_2,28824.690967407914,2.214752594143647,7,2.214752594143647,58.20793642178978,2.123327456316474,22,28766.483030986125,28826.81429486423,experiment,FIFO,0.28,0,variant_1
7984,INSPECTION_3,INSPECTION_3_LINE_2,28826.81429486423,2.123327456316474,8,2.123327456316474,60.331263878106256,0.0,20,28766.483030986125,28826.81429486423,experiment,FIFO,0.28,0,variant_1
7985,MOULDING,MOULDING_MACHINE_3,28775.998134162823,6.66897311323919,1,0.0,0.0,54.05373459835755,19,28775.998134162823,28830.05186876118,experiment,FIFO,0.28,0,variant_5
7985,ASSEMBLY_1,LINE_ASSEMBLY1_1,28777.67911149383,1.6809773310087621,2,1.6809773310087621,1.6809773310087621,52.37275726734879,19,28775.998134162823,28830.05186876118,experiment,FIFO,0.28,0,variant_5
7985,ASSEMBLY_2,ASSEMBLY2_LINE_1,28784.14946874017,1.1317625262090587,3,6.470357246336789,8.151334577345551,45.902400021012,21,28775.998134162823,28830.05186876118,experiment,FIFO,0.28,0,variant_5
7985,SORTING,SORTING_ROBOT_1,28823.930676734493,5.264646615261881,4,39.78120799432509,47.93254257167064,6.121192026686913,21,28775.998134162823,28830.05186876118,experiment,FIFO,0.28,0,variant_5
7985,PACKAGING,PACKAGING_LINE_2,28828.878833729603,4.948156995109457,5,4.948156995109457,52.880699566780095,1.1730350315774558,21,28775.998134162823,28830.05186876118,experiment,FIFO,0.28,0,variant_5
7985,INSPECTION_1,INSPECTION_1_LINE_2,28829.37848226414,0.4996485345363908,6,0.4996485345363908,53.380348101316486,0.673386497041065,21,28775.998134162823,28830.05186876118,experiment,FIFO,0.28,0,variant_5
7985,INSPECTION_2,INSPECTION_2_LINE_2,28829.83025465231,0.4517723881690472,7,0.4517723881690472,53.83212048948553,0.22161410887201782,21,28775.998134162823,28830.05186876118,experiment,FIFO,0.28,0,variant_5
7985,INSPECTION_3,INSPECTION_3_LINE_1,28830.05186876118,0.22161410887201782,8,0.22161410887201782,54.05373459835755,0.0,20,28775.998134162823,28830.05186876118,experiment,FIFO,0.28,0,variant_5
7986,MOULDING,MOULDING_MACHINE_5,28781.02461756118,11.052311455459858,1,0.0,0.0,69.86849862026065,20,28781.02461756118,28850.89311618144,experiment,FIFO,0.28,0,variant_3
7986,ASSEMBLY_1,LINE_ASSEMBLY1_4,28783.640040757968,2.61542319678847,2,2.61542319678847,2.61542319678847,67.25307542347218,21,28781.02461756118,28850.89311618144,experiment,FIFO,0.28,0,variant_3
7986,ASSEMBLY_2,ASSEMBLY2_LINE_1,28785.309341325446,0.2128476990656054,3,1.6693005674787855,4.284723764267255,65.5837748559934,21,28781.02461756118,28850.89311618144,experiment,FIFO,0.28,0,variant_3
7986,SORTING,SORTING_ROBOT_1,28843.159853508256,7.774605597514892,4,57.850512182809325,62.13523594707658,7.733262673184072,23,28781.02461756118,28850.89311618144,experiment,FIFO,0.28,0,variant_3
7986,PACKAGING,PACKAGING_LINE_3,28847.620808843065,4.460955334809114,5,4.460955334809114,66.5961912818857,3.272307338374958,23,28781.02461756118,28850.89311618144,experiment,FIFO,0.28,0,variant_3
7986,INSPECTION_1,INSPECTION_1_LINE_1,28848.07166123444,0.4508523913755198,6,0.4508523913755198,67.04704367326121,2.821454946999438,23,28781.02461756118,28850.89311618144,experiment,FIFO,0.28,0,variant_3
7986,INSPECTION_2,INSPECTION_2_LINE_1,28850.57925361506,1.514974207857449,7,2.507592380618007,69.55463605387922,0.31386256638143095,22,28781.02461756118,28850.89311618144,experiment,FIFO,0.28,0,variant_3
7986,INSPECTION_3,INSPECTION_3_LINE_2,28850.89311618144,0.31386256638143095,8,0.31386256638143095,69.86849862026065,0.0,21,28781.02461756118,28850.89311618144,experiment,FIFO,0.28,0,variant_3
7987,MOULDING,MOULDING_MACHINE_4,28774.78881909672,3.325669970618037,1,0.0,0.0,64.32044968515766,18,28774.78881909672,28839.10926878188,experiment,FIFO,0.28,0,variant_5
7987,ASSEMBLY_1,LINE_ASSEMBLY1_4,28775.476653167258,0.6878340705370647,2,0.6878340705370647,0.6878340705370647,63.63261561462059,18,28774.78881909672,28839.10926878188,experiment,FIFO,0.28,0,variant_5
7987,ASSEMBLY_2,ASSEMBLY2_LINE_2,28784.99909241596,8.232373686056235,3,9.52243924870345,10.210273319240514,54.11017636591714,21,28774.78881909672,28839.10926878188,experiment,FIFO,0.28,0,variant_5
7987,SORTING,SORTING_ROBOT_1,28832.89035827403,8.959681539537996,4,47.891265858070255,58.10153917731077,6.218910507846886,20,28774.78881909672,28839.10926878188,experiment,FIFO,0.28,0,variant_5
7987,PACKAGING,PACKAGING_LINE_1,28836.906537029707,4.016178755675355,5,4.016178755675355,62.117717932986125,2.2027317521715304,20,28774.78881909672,28839.10926878188,experiment,FIFO,0.28,0,variant_5
7987,INSPECTION_1,INSPECTION_1_LINE_2,28837.27476400549,0.36822697578463703,6,0.36822697578463703,62.48594490877076,1.8345047763868934,20,28774.78881909672,28839.10926878188,experiment,FIFO,0.28,0,variant_5
7987,INSPECTION_1,INSPECTION_1_LINE_1,28837.75882141541,0.48405740991802304,7,0.48405740991802304,62.970002318688785,1.3504473664688703,20,28774.78881909672,28839.10926878188,experiment,FIFO,0.28,0,variant_5
7987,INSPECTION_2,INSPECTION_2_LINE_2,28837.76699307793,0.008171662520908285,8,0.008171662520908285,62.97817398120969,1.342275703947962,20,28774.78881909672,28839.10926878188,experiment,FIFO,0.28,0,variant_5
7987,INSPECTION_2,INSPECTION_2_LINE_1,28838.207643059923,0.44064998199246475,9,0.44064998199246475,63.41882396320216,0.9016257219554973,20,28774.78881909672,28839.10926878188,experiment,FIFO,0.28,0,variant_5
7987,INSPECTION_3,INSPECTION_3_LINE_1,28839.10926878188,0.9016257219554973,10,0.9016257219554973,64.32044968515766,0.0,20,28774.78881909672,28839.10926878188,experiment,FIFO,0.28,0,variant_5
7988,MOULDING,MOULDING_MACHINE_1,28778.79249622208,4.706881314399652,1,0.0,0.0,64.88842372497311,19,28778.79249622208,28843.68091994705,experiment,FIFO,0.28,0,variant_3
7988,ASSEMBLY_1,LINE_ASSEMBLY1_3,28780.367270866976,1.5747746448978432,2,1.5747746448978432,1.5747746448978432,63.313649080075265,19,28778.79249622208,28843.68091994705,experiment,FIFO,0.28,0,variant_3
7988,ASSEMBLY_2,ASSEMBLY2_LINE_1,28785.09649362638,0.9470248862126027,3,4.729222759404365,6.3039974043022085,58.5844263206709,21,28778.79249622208,28843.68091994705,experiment,FIFO,0.28,0,variant_3
7988,SORTING,SORTING_ROBOT_1,28835.38524791074,2.4948896367095585,4,50.28875428436004,56.59275168866225,8.295672036310862,21,28778.79249622208,28843.68091994705,experiment,FIFO,0.28,0,variant_3
7988,PACKAGING,PACKAGING_LINE_2,28839.876305439004,4.4910575282629,5,4.4910575282629,61.08380921692515,3.804614508047962,21,28778.79249622208,28843.68091994705,experiment,FIFO,0.28,0,variant_3
7988,INSPECTION_1,INSPECTION_1_LINE_2,28842.39620301945,2.519897580445104,6,2.519897580445104,63.60370679737025,1.284716927602858,23,28778.79249622208,28843.68091994705,experiment,FIFO,0.28,0,variant_3
7988,INSPECTION_2,INSPECTION_2_LINE_2,28843.471048239884,1.0748452204352361,7,1.0748452204352361,64.67855201780549,0.20987170716762193,23,28778.79249622208,28843.68091994705,experiment,FIFO,0.28,0,variant_3
7988,INSPECTION_3,INSPECTION_3_LINE_2,28843.68091994705,0.20987170716762193,8,0.20987170716762193,64.88842372497311,0.0,22,28778.79249622208,28843.68091994705,experiment,FIFO,0.28,0,variant_3
7989,MOULDING,MOULDING_MACHINE_2,28782.92878967799,8.329396764631383,1,0.0,0.0,75.56486707229851,21,28782.92878967799,28858.49365675029,experiment,FIFO,0.28,0,variant_2
7989,ASSEMBLY_1,LINE_ASSEMBLY1_5,28795.49523067389,12.566440995899029,2,12.566440995899029,12.566440995899029,62.99842607639948,25,28782.92878967799,28858.49365675029,experiment,FIFO,0.28,0,variant_2
7989,ASSEMBLY_2,ASSEMBLY2_LINE_1,28802.33681767749,6.84158700360058,3,6.84158700360058,19.40802799949961,56.1568390727989,25,28782.92878967799,28858.49365675029,experiment,FIFO,0.28,0,variant_2
7989,SORTING,SORTING_ROBOT_1,28848.98462356804,1.6178102971607586,4,46.64780589055226,66.05583389005187,9.50903318224664,23,28782.92878967799,28858.49365675029,experiment,FIFO,0.28,0,variant_2
7989,PACKAGING,PACKAGING_LINE_2,28852.61894110255,3.6343175345100462,5,3.6343175345100462,69.69015142456192,5.874715647736593,20,28782.92878967799,28858.49365675029,experiment,FIFO,0.28,0,variant_2
7989,INSPECTION_1,INSPECTION_1_LINE_1,28857.237490403902,4.618549301350868,6,4.618549301350868,74.30870072591279,1.2561663463857258,19,28782.92878967799,28858.49365675029,experiment,FIFO,0.28,0,variant_2
7989,INSPECTION_2,INSPECTION_2_LINE_2,28857.91226533093,0.6747749270289205,7,0.6747749270289205,74.9834756529417,0.5813914193568053,19,28782.92878967799,28858.49365675029,experiment,FIFO,0.28,0,variant_2
7989,INSPECTION_3,INSPECTION_3_LINE_1,28858.49365675029,0.5813914193568053,8,0.5813914193568053,75.56486707229851,0.0,18,28782.92878967799,28858.49365675029,experiment,FIFO,0.28,0,variant_2
7990,MOULDING,MOULDING_MACHINE_4,28790.87375648554,13.832061401291867,1,0.0,0.0,76.00411274884755,24,28790.87375648554,28866.877869234388,experiment,FIFO,0.28,0,variant_6
7990,ASSEMBLY_1,LINE_ASSEMBLY1_2,28811.78829788075,20.914541395210108,2,20.914541395210108,20.914541395210108,55.08957135363744,25,28790.87375648554,28866.877869234388,experiment,FIFO,0.28,0,variant_6
7990,ASSEMBLY_2,ASSEMBLY2_LINE_2,28820.33909509361,3.30941393449757,3,8.550797212858015,29.465338608068123,46.538774140779424,21,28790.87375648554,28866.877869234388,experiment,FIFO,0.28,0,variant_6
7990,SORTING,SORTING_ROBOT_1,28857.875858423693,0.6475757356856775,4,37.536763330084796,67.00210193815292,9.002010810694628,19,28790.87375648554,28866.877869234388,experiment,FIFO,0.28,0,variant_6
7990,PACKAGING,PACKAGING_LINE_3,28860.34051053616,2.464652112466865,5,2.464652112466865,69.46675405061978,6.537358698227763,19,28790.87375648554,28866.877869234388,experiment,FIFO,0.28,0,variant_6
7990,PACKAGING,PACKAGING_LINE_1,28865.387908456807,5.0473979206471995,6,5.0473979206471995,74.51415197126698,1.4899607775805634,16,28790.87375648554,28866.877869234388,experiment,FIFO,0.28,0,variant_6
7990,INSPECTION_1,INSPECTION_1_LINE_1,28865.39950573933,0.011597282522416208,7,0.011597282522416208,74.5257492537894,1.4783634950581472,16,28790.87375648554,28866.877869234388,experiment,FIFO,0.28,0,variant_6
7990,INSPECTION_1,INSPECTION_1_LINE_2,28866.15123618144,0.7517304421089648,8,0.7517304421089648,75.27747969589836,0.7266330529491825,16,28790.87375648554,28866.877869234388,experiment,FIFO,0.28,0,variant_6
7990,INSPECTION_2,INSPECTION_2_LINE_2,28866.85849579549,0.7072596140533278,9,0.7072596140533278,75.98473930995169,0.019373438895854633,16,28790.87375648554,28866.877869234388,experiment,FIFO,0.28,0,variant_6
7990,INSPECTION_3,INSPECTION_3_LINE_1,28866.877869234388,0.019373438895854633,10,0.019373438895854633,76.00411274884755,0.0,15,28790.87375648554,28866.877869234388,experiment,FIFO,0.28,0,variant_6
7991,MOULDING,MOULDING_MACHINE_3,28789.63166386976,4.66595710018737,1,0.0,0.0,62.340547816158505,23,28789.63166386976,28851.97221168592,experiment,FIFO,0.28,0,variant_4
7991,ASSEMBLY_1,LINE_ASSEMBLY1_3,28796.469372477863,6.837708608101821,2,6.837708608101821,6.837708608101821,55.502839208056685,25,28789.63166386976,28851.97221168592,experiment,FIFO,0.28,0,variant_4
7991,ASSEMBLY_2,ASSEMBLY2_LINE_2,28798.84936788784,2.3799954099777096,3,2.3799954099777096,9.21770401807953,53.122843798078975,26,28789.63166386976,28851.97221168592,experiment,FIFO,0.28,0,variant_4
7991,SORTING,SORTING_ROBOT_1,28843.62712349998,0.23190570800215937,4,44.77775561214003,53.99545963021956,8.345088185938948,23,28789.63166386976,28851.97221168592,experiment,FIFO,0.28,0,variant_4
7991,PACKAGING,PACKAGING_LINE_2,28846.53228925645,2.9051657564705238,5,2.9051657564705238,56.90062538669008,5.4399224294684245,23,28789.63166386976,28851.97221168592,experiment,FIFO,0.28,0,variant_4
7991,INSPECTION_1,INSPECTION_1_LINE_2,28847.59674661548,1.0644573590288928,6,1.0644573590288928,57.96508274571897,4.375465070439532,23,28789.63166386976,28851.97221168592,experiment,FIFO,0.28,0,variant_4
7991,INSPECTION_2,INSPECTION_2_LINE_2,28851.74590845593,4.149161840450688,7,4.149161840450688,62.11424458616966,0.22630322998884367,21,28789.63166386976,28851.97221168592,experiment,FIFO,0.28,0,variant_4
7991,INSPECTION_3,INSPECTION_3_LINE_1,28851.97221168592,0.22630322998884367,8,0.22630322998884367,62.340547816158505,0.0,20,28789.63166386976,28851.97221168592,experiment,FIFO,0.28,0,variant_4
7992,MOULDING,MOULDING_MACHINE_1,28796.803914373417,11.42845546665194,1,0.0,0.0,92.8894667327877,26,28796.803914373417,28889.693381106204,experiment,FIFO,0.28,0,variant_2
7992,ASSEMBLY_1,LINE_ASSEMBLY1_3,28808.1723839288,11.368469555382035,2,11.368469555382035,11.368469555382035,81.52099717740566,27,28796.803914373417,28889.693381106204,experiment,FIFO,0.28,0,variant_2
7992,ASSEMBLY_2,ASSEMBLY2_LINE_2,28813.307417745844,5.135033817045041,3,5.135033817045041,16.503503372427076,76.38596336036062,25,28796.803914373417,28889.693381106204,experiment,FIFO,0.28,0,variant_2
7992,SORTING,SORTING_ROBOT_1,28855.359251496026,0.012548321494250558,4,42.051833750181686,58.55533712260876,34.334129610178934,19,28796.803914373417,28889.693381106204,experiment,FIFO,0.28,0,variant_2
7992,SORTING,SORTING_ROBOT_1,28885.651893859507,8.245647204916168,5,30.29264236348172,88.84797948609048,4.041487246697216,17,28796.803914373417,28889.693381106204,experiment,FIFO,0.28,0,variant_2
7992,PACKAGING,PACKAGING_LINE_2,28888.28664198551,2.6347481260017958,6,2.6347481260017958,91.48272761209228,1.4067391206954198,17,28796.803914373417,28889.693381106204,experiment,FIFO,0.28,0,variant_2
7992,INSPECTION_1,INSPECTION_1_LINE_1,28888.6758582482,0.38921626269075205,7,0.38921626269075205,91.87194387478303,1.0175228580046678,17,28796.803914373417,28889.693381106204,experiment,FIFO,0.28,0,variant_2
7992,INSPECTION_2,INSPECTION_2_LINE_2,28889.09189949728,0.4160412490818999,8,0.4160412490818999,92.28798512386493,0.6014816089227679,17,28796.803914373417,28889.693381106204,experiment,FIFO,0.28,0,variant_2
7992,INSPECTION_3,INSPECTION_3_LINE_2,28889.693381106204,0.6014816089227679,9,0.6014816089227679,92.8894667327877,0.0,16,28796.803914373417,28889.693381106204,experiment,FIFO,0.28,0,variant_2
7993,MOULDING,MOULDING_MACHINE_5,28789.41775277521,4.005439565378765,1,0.0,0.0,88.7529537711489,22,28789.41775277521,28878.17070654636,experiment,FIFO,0.28,0,variant_4
7993,ASSEMBLY_1,LINE_ASSEMBLY1_1,28817.748509384302,28.330756609091623,2,28.330756609091623,28.330756609091623,60.42219716205727,21,28789.41775277521,28878.17070654636,experiment,FIFO,0.28,0,variant_4
7993,ASSEMBLY_2,ASSEMBLY2_LINE_1,28823.02399267516,2.48889775691714,3,5.2754832908576645,33.60623989994929,55.14671387119961,21,28789.41775277521,28878.17070654636,experiment,FIFO,0.28,0,variant_4
7993,SORTING,SORTING_ROBOT_1,28863.837812075675,2.1335506806099147,4,40.81381940051506,74.42005930046435,14.33289447068455,20,28789.41775277521,28878.17070654636,experiment,FIFO,0.28,0,variant_4
7993,PACKAGING,PACKAGING_LINE_3,28873.19453640914,9.356724333465536,5,9.356724333465536,83.77678363392988,4.976170137219015,20,28789.41775277521,28878.17070654636,experiment,FIFO,0.28,0,variant_4
7993,INSPECTION_1,INSPECTION_1_LINE_2,28875.7427950087,2.0577368491976813,6,2.548258599559631,86.32504223348951,2.4279115376593836,20,28789.41775277521,28878.17070654636,experiment,FIFO,0.28,0,variant_4
7993,INSPECTION_2,INSPECTION_2_LINE_1,28877.811024976487,2.068229967786465,7,2.068229967786465,88.39327220127598,0.35968156987291877,20,28789.41775277521,28878.17070654636,experiment,FIFO,0.28,0,variant_4
7993,INSPECTION_3,INSPECTION_3_LINE_2,28878.17070654636,0.35968156987291877,8,0.35968156987291877,88.7529537711489,0.0,19,28789.41775277521,28878.17070654636,experiment,FIFO,0.28,0,variant_4
7994,MOULDING,MOULDING_MACHINE_2,28794.23065083979,6.392000996438583,1,0.0,0.0,69.74140288641138,25,28794.23065083979,28863.9720537262,experiment,FIFO,0.28,0,variant_3
7994,ASSEMBLY_1,LINE_ASSEMBLY1_5,28797.515604326723,2.020373652834678,2,3.2849534869346826,3.2849534869346826,66.4564493994767,25,28794.23065083979,28863.9720537262,experiment,FIFO,0.28,0,variant_3
7994,ASSEMBLY_2,ASSEMBLY2_LINE_2,28803.800995680213,3.5761305211490253,3,6.2853913534891035,9.570344840423786,60.17105804598759,25,28794.23065083979,28863.9720537262,experiment,FIFO,0.28,0,variant_3
7994,SORTING,SORTING_ROBOT_1,28850.36176989361,1.3771463255689014,4,46.56077421339796,56.13111905382175,13.61028383258963,22,28794.23065083979,28863.9720537262,experiment,FIFO,0.28,0,variant_3
7994,PACKAGING,PACKAGING_LINE_3,28857.76128838798,7.399518494370568,5,7.399518494370568,63.53063754819232,6.210765338219062,19,28794.23065083979,28863.9720537262,experiment,FIFO,0.28,0,variant_3
7994,INSPECTION_1,INSPECTION_1_LINE_2,28858.81971932049,1.0584309325095091,6,1.0584309325095091,64.58906848070183,5.152334405709553,18,28794.23065083979,28863.9720537262,experiment,FIFO,0.28,0,variant_3
7994,INSPECTION_2,INSPECTION_2_LINE_2,28863.807260584686,4.987541264195897,7,4.987541264195897,69.57660974489772,0.16479314151365543,20,28794.23065083979,28863.9720537262,experiment,FIFO,0.28,0,variant_3
7994,INSPECTION_3,INSPECTION_3_LINE_2,28863.9720537262,0.05531906461692415,8,0.16479314151365543,69.74140288641138,0.0,18,28794.23065083979,28863.9720537262,experiment,FIFO,0.28,0,variant_3
7995,MOULDING,MOULDING_MACHINE_5,28797.63683245212,4.71758670761119,1,0.0,0.0,80.83431451524302,26,28797.63683245212,28878.471146967364,experiment,FIFO,0.28,0,variant_4
7995,ASSEMBLY_1,LINE_ASSEMBLY1_4,28818.675935974163,21.03910352204184,2,21.03910352204184,21.03910352204184,59.79521099320118,21,28797.63683245212,28878.471146967364,experiment,FIFO,0.28,0,variant_4
7995,ASSEMBLY_2,ASSEMBLY2_LINE_1,28826.42369191912,3.39969924396064,3,7.747755944958044,28.786859466999886,52.04745504824314,22,28797.63683245212,28878.471146967364,experiment,FIFO,0.28,0,variant_4
7995,SORTING,SORTING_ROBOT_1,28866.354928857952,2.5171167822772986,4,39.93123693883172,68.7180964058316,12.11621810941142,16,28797.63683245212,28878.471146967364,experiment,FIFO,0.28,0,variant_4
7995,PACKAGING,PACKAGING_LINE_2,28877.88677833348,11.531849475526542,5,11.531849475526542,80.24994588135814,0.5843686338848784,20,28797.63683245212,28878.471146967364,experiment,FIFO,0.28,0,variant_4
7995,INSPECTION_1,INSPECTION_1_LINE_2,28878.34158665666,0.4548083231820783,6,0.4548083231820783,80.70475420454022,0.12956031070280005,18,28797.63683245212,28878.471146967364,experiment,FIFO,0.28,0,variant_4
7995,INSPECTION_2,INSPECTION_2_LINE_1,28878.442571097374,0.10098444071263657,7,0.10098444071263657,80.80573864525286,0.028575869990163483,18,28797.63683245212,28878.471146967364,experiment,FIFO,0.28,0,variant_4
7995,INSPECTION_3,INSPECTION_3_LINE_2,28878.471146967364,0.028575869990163483,8,0.028575869990163483,80.83431451524302,0.0,17,28797.63683245212,28878.471146967364,experiment,FIFO,0.28,0,variant_4
7996,MOULDING,MOULDING_MACHINE_3,28793.56954363237,0.434512511081266,1,0.0,0.0,59.87837445348123,24,28793.56954363237,28853.44791808585,experiment,FIFO,0.28,0,variant_2
7996,ASSEMBLY_1,LINE_ASSEMBLY1_4,28796.6006044123,3.0310607799292484,2,3.0310607799292484,3.0310607799292484,56.84731367355198,25,28793.56954363237,28853.44791808585,experiment,FIFO,0.28,0,variant_2
7996,ASSEMBLY_2,ASSEMBLY2_LINE_2,28800.224865159063,1.3754972712231393,3,3.624260746764776,6.655321526694024,53.223052926787204,24,28793.56954363237,28853.44791808585,experiment,FIFO,0.28,0,variant_2
7996,SORTING,SORTING_ROBOT_1,28847.36681327088,3.7396897709004406,4,47.14194811181733,53.79726963851135,6.081104814969876,23,28793.56954363237,28853.44791808585,experiment,FIFO,0.28,0,variant_2
7996,PACKAGING,PACKAGING_LINE_1,28849.41271659204,2.0459033211591304,5,2.0459033211591304,55.84317295967048,4.035201493810746,22,28793.56954363237,28853.44791808585,experiment,FIFO,0.28,0,variant_2
