case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6689,INSPECTION_2,INSPECTION_2_LINE_1,24294.549274739347,1.7848499588581035,8,1.7848499588581035,37.63341582362409,0.5831032197202148,10,24256.915858915723,24295.132377959068,experiment,FIFO,0.28,0,variant_1
6689,INSPECTION_3,INSPECTION_3_LINE_1,24295.132377959068,0.5831032197202148,9,0.5831032197202148,38.216519043344306,0.0,8,24256.915858915723,24295.132377959068,experiment,FIFO,0.28,0,variant_1
6690,MOULDING,MOULDING_MACHINE_4,24260.903764752755,6.358583572866337,1,0.0,0.0,60.31748510335092,11,24260.903764752755,24321.221249856106,experiment,FIFO,0.28,0,variant_6
6690,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24275.03749741659,14.133732663834962,2,14.133732663834962,14.133732663834962,46.183752439515956,10,24260.903764752755,24321.221249856106,experiment,FIFO,0.28,0,variant_6
6690,ASSEMBLY_2,ASSEMBLY2_LINE_1,24287.07101631967,12.03351890308113,3,12.03351890308113,26.167251566916093,34.150233536434826,10,24260.903764752755,24321.221249856106,experiment,FIFO,0.28,0,variant_6
6690,SORTING,SORTING_ROBOT_1,24319.108255358064,13.078437467600452,4,32.03723903839273,58.20449060530882,2.1129944980420987,8,24260.903764752755,24321.221249856106,experiment,FIFO,0.28,0,variant_6
6690,PACKAGING,PACKAGING_LINE_1,24319.69855360113,0.5902982430670818,5,0.5902982430670818,58.7947888483759,1.522696254975017,8,24260.903764752755,24321.221249856106,experiment,FIFO,0.28,0,variant_6
6690,INSPECTION_1,INSPECTION_1_LINE_1,24320.41548628996,0.7169326888288197,6,0.7169326888288197,59.51172153720472,0.8057635661461973,8,24260.903764752755,24321.221249856106,experiment,FIFO,0.28,0,variant_6
6690,INSPECTION_2,INSPECTION_2_LINE_2,24320.591099502824,0.175613212864846,7,0.175613212864846,59.68733475006957,0.6301503532813513,8,24260.903764752755,24321.221249856106,experiment,FIFO,0.28,0,variant_6
6690,INSPECTION_3,INSPECTION_3_LINE_2,24321.221249856106,0.6301503532813513,8,0.6301503532813513,60.31748510335092,0.0,7,24260.903764752755,24321.221249856106,experiment,FIFO,0.28,0,variant_6
6691,MOULDING,MOULDING_MACHINE_1,24258.16858286699,1.2921795040019788,1,0.0,0.0,32.22862366835761,9,24258.16858286699,24290.39720653535,experiment,FIFO,0.28,0,variant_3
6691,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24259.56586373494,0.8956812151700433,2,1.3972808679500304,1.3972808679500304,30.831342800407583,10,24258.16858286699,24290.39720653535,experiment,FIFO,0.28,0,variant_3
6691,ASSEMBLY_2,ASSEMBLY2_LINE_2,24272.186176793173,5.379615105444827,3,12.620313058232568,14.017593926182599,18.211029742175015,11,24258.16858286699,24290.39720653535,experiment,FIFO,0.28,0,variant_3
6691,SORTING,SORTING_ROBOT_1,24288.15075773017,4.628919342922018,4,15.964580936997663,29.982174863180262,2.2464488051773515,10,24258.16858286699,24290.39720653535,experiment,FIFO,0.28,0,variant_3
6691,PACKAGING,PACKAGING_LINE_2,24288.453056118266,0.30229838809464127,5,0.30229838809464127,30.284473251274903,1.9441504170827102,10,24258.16858286699,24290.39720653535,experiment,FIFO,0.28,0,variant_3
6691,INSPECTION_1,INSPECTION_1_LINE_2,24289.51617509552,1.0631189772539074,6,1.0631189772539074,31.34759222852881,0.8810314398288028,10,24258.16858286699,24290.39720653535,experiment,FIFO,0.28,0,variant_3
6691,INSPECTION_2,INSPECTION_2_LINE_2,24290.26485159008,0.748676494560641,7,0.748676494560641,32.09626872308945,0.13235494526816183,10,24258.16858286699,24290.39720653535,experiment,FIFO,0.28,0,variant_3
6691,INSPECTION_3,INSPECTION_3_LINE_1,24290.39720653535,0.13235494526816183,8,0.13235494526816183,32.22862366835761,0.0,9,24258.16858286699,24290.39720653535,experiment,FIFO,0.28,0,variant_3
6692,MOULDING,MOULDING_MACHINE_5,24263.224385816626,0.8924822086410131,1,0.0,0.0,41.275427231641515,11,24263.224385816626,24304.499813048267,experiment,FIFO,0.28,0,variant_4
6692,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24263.299024840675,0.07463902404924738,2,0.07463902404924738,0.07463902404924738,41.20078820759227,11,24263.224385816626,24304.499813048267,experiment,FIFO,0.28,0,variant_4
6692,ASSEMBLY_2,ASSEMBLY2_LINE_2,24272.48753507537,0.3013582821949967,3,9.18851023469324,9.263149258742487,32.01227797289903,11,24263.224385816626,24304.499813048267,experiment,FIFO,0.28,0,variant_4
6692,SORTING,SORTING_ROBOT_1,24299.578708829013,8.702073633372493,4,27.091173753644398,36.354323012386885,4.92110421925463,8,24263.224385816626,24304.499813048267,experiment,FIFO,0.28,0,variant_4
6692,PACKAGING,PACKAGING_LINE_2,24299.74944273148,0.17073390246878262,5,0.17073390246878262,36.52505691485567,4.7503703167858475,8,24263.224385816626,24304.499813048267,experiment,FIFO,0.28,0,variant_4
6692,INSPECTION_1,INSPECTION_1_LINE_1,24299.896345632747,0.14690290126600303,6,0.14690290126600303,36.67195981612167,4.6034674155198445,8,24263.224385816626,24304.499813048267,experiment,FIFO,0.28,0,variant_4
6692,INSPECTION_2,INSPECTION_2_LINE_2,24301.17494468408,1.2785990513330034,7,1.2785990513330034,37.950558867454674,3.324868364186841,8,24263.224385816626,24304.499813048267,experiment,FIFO,0.28,0,variant_4
6692,INSPECTION_3,INSPECTION_3_LINE_2,24304.499813048267,3.324868364186841,8,3.324868364186841,41.275427231641515,0.0,9,24263.224385816626,24304.499813048267,experiment,FIFO,0.28,0,variant_4
6693,MOULDING,MOULDING_MACHINE_2,24280.45352957168,9.929132045934239,1,0.0,0.0,47.55539084216798,10,24280.45352957168,24328.00892041385,experiment,FIFO,0.28,0,variant_6
6693,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24309.9459150097,29.492385438017664,2,29.492385438017664,29.492385438017664,18.063005404150317,9,24280.45352957168,24328.00892041385,experiment,FIFO,0.28,0,variant_6
6693,ASSEMBLY_2,ASSEMBLY2_LINE_2,24314.02331731802,4.077402308321325,3,4.077402308321325,33.56978774633899,13.985603095828992,9,24280.45352957168,24328.00892041385,experiment,FIFO,0.28,0,variant_6
6693,SORTING,SORTING_ROBOT_1,24323.93601313104,0.550592952487932,4,9.912695813018217,43.482483559357206,4.072907282810775,7,24280.45352957168,24328.00892041385,experiment,FIFO,0.28,0,variant_6
6693,PACKAGING,PACKAGING_LINE_2,24326.84699187676,2.4410215846000938,5,2.910978745720058,46.393462305077264,1.1619285370907164,7,24280.45352957168,24328.00892041385,experiment,FIFO,0.28,0,variant_6
6693,INSPECTION_1,INSPECTION_1_LINE_1,24327.43252550526,0.5855336285021622,6,0.5855336285021622,46.97899593357943,0.5763949085885542,7,24280.45352957168,24328.00892041385,experiment,FIFO,0.28,0,variant_6
6693,INSPECTION_2,INSPECTION_2_LINE_2,24327.71623461346,0.28370910820012796,7,0.28370910820012796,47.262705041779554,0.2926858003884263,7,24280.45352957168,24328.00892041385,experiment,FIFO,0.28,0,variant_6
6693,INSPECTION_3,INSPECTION_3_LINE_1,24328.00892041385,0.2926858003884263,8,0.2926858003884263,47.55539084216798,0.0,6,24280.45352957168,24328.00892041385,experiment,FIFO,0.28,0,variant_6
6694,MOULDING,MOULDING_MACHINE_1,24280.83654206162,4.033837389044493,1,0.0,0.0,50.31006020548739,11,24280.83654206162,24331.14660226711,experiment,FIFO,0.28,0,variant_3
6694,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24293.149900393524,12.313358331903146,2,12.313358331903146,12.313358331903146,37.99670187358424,10,24280.83654206162,24331.14660226711,experiment,FIFO,0.28,0,variant_3
6694,ASSEMBLY_2,ASSEMBLY2_LINE_1,24303.237148469227,10.087248075702519,3,10.087248075702519,22.400606407605665,27.909453797881724,9,24280.83654206162,24331.14660226711,experiment,FIFO,0.28,0,variant_3
6694,SORTING,SORTING_ROBOT_1,24323.38542017855,3.350310633821209,4,20.148271709324035,42.5488781169297,7.761182088557689,7,24280.83654206162,24331.14660226711,experiment,FIFO,0.28,0,variant_3
6694,PACKAGING,PACKAGING_LINE_1,24326.876753814413,3.4913336358622473,5,3.4913336358622473,46.04021175279195,4.269848452695442,7,24280.83654206162,24331.14660226711,experiment,FIFO,0.28,0,variant_3
6694,INSPECTION_1,INSPECTION_1_LINE_2,24327.77349876282,0.8967449484080134,6,0.8967449484080134,46.93695670119996,3.3731035042874282,7,24280.83654206162,24331.14660226711,experiment,FIFO,0.28,0,variant_3
6694,INSPECTION_2,INSPECTION_2_LINE_2,24331.033949577188,3.260450814366777,7,3.260450814366777,50.19740751556674,0.11265268992065103,5,24280.83654206162,24331.14660226711,experiment,FIFO,0.28,0,variant_3
6694,INSPECTION_3,INSPECTION_3_LINE_1,24331.14660226711,0.11265268992065103,8,0.11265268992065103,50.31006020548739,0.0,4,24280.83654206162,24331.14660226711,experiment,FIFO,0.28,0,variant_3
6695,MOULDING,MOULDING_MACHINE_3,24286.77250941993,9.305694926530123,1,0.0,0.0,41.428504187184444,10,24286.77250941993,24328.201013607115,experiment,FIFO,0.28,0,variant_6
6695,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24287.571328074464,0.7988186545335338,2,0.7988186545335338,0.7988186545335338,40.62968553265091,10,24286.77250941993,24328.201013607115,experiment,FIFO,0.28,0,variant_6
6695,ASSEMBLY_2,ASSEMBLY2_LINE_2,24291.114345727387,3.543017652922572,3,3.543017652922572,4.341836307456106,37.08666787972834,10,24286.77250941993,24328.201013607115,experiment,FIFO,0.28,0,variant_6
6695,SORTING,SORTING_ROBOT_1,24319.12568623589,0.017430877825972857,4,28.011340508503054,32.35317681595916,9.075327371225285,8,24286.77250941993,24328.201013607115,experiment,FIFO,0.28,0,variant_6
6695,PACKAGING,PACKAGING_LINE_2,24324.40597029216,5.280284056269011,5,5.280284056269011,37.63346087222817,3.795043314956274,7,24286.77250941993,24328.201013607115,experiment,FIFO,0.28,0,variant_6
6695,INSPECTION_1,INSPECTION_1_LINE_2,24326.384647366507,1.978677074348525,6,1.978677074348525,39.612137946576695,1.8163662406077492,7,24286.77250941993,24328.201013607115,experiment,FIFO,0.28,0,variant_6
6695,INSPECTION_2,INSPECTION_2_LINE_1,24327.93909303446,1.5544456679526775,7,1.5544456679526775,41.16658361452937,0.26192057265507174,7,24286.77250941993,24328.201013607115,experiment,FIFO,0.28,0,variant_6
6695,INSPECTION_3,INSPECTION_3_LINE_2,24328.201013607115,0.26192057265507174,8,0.26192057265507174,41.428504187184444,0.0,5,24286.77250941993,24328.201013607115,experiment,FIFO,0.28,0,variant_6
6696,MOULDING,MOULDING_MACHINE_4,24284.67931835734,1.2308208534341247,1,0.0,0.0,29.777736863161408,11,24284.67931835734,24314.4570552205,experiment,FIFO,0.28,0,variant_3
6696,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24285.33656794462,0.657249587282422,2,0.657249587282422,0.657249587282422,29.120487275878986,11,24284.67931835734,24314.4570552205,experiment,FIFO,0.28,0,variant_3
6696,ASSEMBLY_2,ASSEMBLY2_LINE_2,24287.043771675333,1.7072037307116261,3,1.7072037307116261,2.364453317994048,27.41328354516736,10,24284.67931835734,24314.4570552205,experiment,FIFO,0.28,0,variant_3
6696,SORTING,SORTING_ROBOT_1,24306.029817890463,6.451109061450552,4,18.986046215130045,21.350499533124093,8.427237330037315,9,24284.67931835734,24314.4570552205,experiment,FIFO,0.28,0,variant_3
6696,PACKAGING,PACKAGING_LINE_3,24311.349710284583,5.319892394119961,5,5.319892394119961,26.670391927244054,3.1073449359173537,9,24284.67931835734,24314.4570552205,experiment,FIFO,0.28,0,variant_3
6696,INSPECTION_1,INSPECTION_1_LINE_2,24313.696936025164,2.3472257405810524,6,2.3472257405810524,29.017617667825107,0.7601191953363013,9,24284.67931835734,24314.4570552205,experiment,FIFO,0.28,0,variant_3
6696,INSPECTION_2,INSPECTION_2_LINE_1,24314.17232690228,0.4753908771162969,7,0.4753908771162969,29.493008544941404,0.28472831822000444,9,24284.67931835734,24314.4570552205,experiment,FIFO,0.28,0,variant_3
6696,INSPECTION_3,INSPECTION_3_LINE_1,24314.4570552205,0.28472831822000444,8,0.28472831822000444,29.777736863161408,0.0,8,24284.67931835734,24314.4570552205,experiment,FIFO,0.28,0,variant_3
6697,MOULDING,MOULDING_MACHINE_5,24290.880478970263,2.0901474947204406,1,0.0,0.0,50.082950072261156,10,24290.880478970263,24340.963429042524,experiment,FIFO,0.28,0,variant_3
6697,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24318.56788657215,8.621971562450199,2,27.68740760188666,27.68740760188666,22.395542470374494,8,24290.880478970263,24340.963429042524,experiment,FIFO,0.28,0,variant_3
6697,ASSEMBLY_2,ASSEMBLY2_LINE_1,24319.20348430949,0.6355977373423229,3,0.6355977373423229,28.323005339228985,21.75994473303217,8,24290.880478970263,24340.963429042524,experiment,FIFO,0.28,0,variant_3
6697,SORTING,SORTING_ROBOT_1,24325.13751085964,1.2014977286016801,4,5.934026550148701,34.257031889377686,15.82591818288347,7,24290.880478970263,24340.963429042524,experiment,FIFO,0.28,0,variant_3
6697,PACKAGING,PACKAGING_LINE_2,24337.95664720475,11.109655327993096,5,12.819136345111474,47.07616823448916,3.006781837771996,3,24290.880478970263,24340.963429042524,experiment,FIFO,0.28,0,variant_3
6697,INSPECTION_1,INSPECTION_1_LINE_2,24340.302521988546,2.345874783793988,6,2.345874783793988,49.42204301828315,0.6609070539780078,4,24290.880478970263,24340.963429042524,experiment,FIFO,0.28,0,variant_3
6697,INSPECTION_2,INSPECTION_2_LINE_2,24340.76084181465,0.45831982610252453,7,0.45831982610252453,49.88036284438567,0.20258722787548322,4,24290.880478970263,24340.963429042524,experiment,FIFO,0.28,0,variant_3
6697,INSPECTION_3,INSPECTION_3_LINE_1,24340.963429042524,0.20258722787548322,8,0.20258722787548322,50.082950072261156,0.0,3,24290.880478970263,24340.963429042524,experiment,FIFO,0.28,0,variant_3
6698,MOULDING,MOULDING_MACHINE_2,24304.184964399465,3.7527272299957986,1,0.0,0.0,48.087878795326105,10,24304.184964399465,24352.27284319479,experiment,FIFO,0.28,0,variant_4
6698,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24335.15561551532,0.2871902355909697,2,30.970651115854707,30.970651115854707,17.117227679471398,3,24304.184964399465,24352.27284319479,experiment,FIFO,0.28,0,variant_4
6698,ASSEMBLY_2,ASSEMBLY2_LINE_1,24339.31904427255,4.163428757230577,3,4.163428757230577,35.134079873085284,12.953798922240821,4,24304.184964399465,24352.27284319479,experiment,FIFO,0.28,0,variant_4
6698,ASSEMBLY_2,ASSEMBLY2_LINE_1,24342.984141620385,3.665097347835399,4,3.665097347835399,38.79917722092068,9.288701574405422,3,24304.184964399465,24352.27284319479,experiment,FIFO,0.28,0,variant_4
6698,SORTING,SORTING_ROBOT_1,24343.44867822027,0.4645365998840134,5,0.4645365998840134,39.263713820804696,8.824164974521409,4,24304.184964399465,24352.27284319479,experiment,FIFO,0.28,0,variant_4
6698,PACKAGING,PACKAGING_LINE_1,24345.00249946154,1.5538212412720895,6,1.5538212412720895,40.817535062076786,7.2703437332493195,5,24304.184964399465,24352.27284319479,experiment,FIFO,0.28,0,variant_4
6698,PACKAGING,PACKAGING_LINE_2,24349.173888502748,4.171389041206567,7,4.171389041206567,44.98892410328335,3.098954692042753,6,24304.184964399465,24352.27284319479,experiment,FIFO,0.28,0,variant_4
6698,INSPECTION_1,INSPECTION_1_LINE_2,24351.327825026467,2.153936523718585,8,2.153936523718585,47.14286062700194,0.9450181683241681,6,24304.184964399465,24352.27284319479,experiment,FIFO,0.28,0,variant_4
6698,INSPECTION_2,INSPECTION_2_LINE_1,24351.431615895694,0.10379086922694114,9,0.10379086922694114,47.24665149622888,0.8412272990972269,6,24304.184964399465,24352.27284319479,experiment,FIFO,0.28,0,variant_4
6698,INSPECTION_3,INSPECTION_3_LINE_2,24352.27284319479,0.8412272990972269,10,0.8412272990972269,48.087878795326105,0.0,6,24304.184964399465,24352.27284319479,experiment,FIFO,0.28,0,variant_4
6699,MOULDING,MOULDING_MACHINE_1,24302.886935290106,0.6356015815872524,1,0.0,0.0,61.99822801112168,9,24302.886935290106,24364.885163301227,experiment,FIFO,0.28,0,variant_2
6699,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24334.86842527973,31.981489989622787,2,31.981489989622787,31.981489989622787,30.016738021498895,3,24302.886935290106,24364.885163301227,experiment,FIFO,0.28,0,variant_2
6699,ASSEMBLY_2,ASSEMBLY2_LINE_2,24348.16546950512,13.297044225389982,3,13.297044225389982,45.27853421501277,16.719693796108913,6,24302.886935290106,24364.885163301227,experiment,FIFO,0.28,0,variant_2
6699,SORTING,SORTING_ROBOT_1,24352.662624347304,4.4971548421854095,4,4.4971548421854095,49.77568905719818,12.222538953923504,7,24302.886935290106,24364.885163301227,experiment,FIFO,0.28,0,variant_2
6699,PACKAGING,PACKAGING_LINE_1,24360.52359699439,7.860972647085873,5,7.860972647085873,57.63666170428405,4.361566306837631,10,24302.886935290106,24364.885163301227,experiment,FIFO,0.28,0,variant_2
6699,INSPECTION_1,INSPECTION_1_LINE_1,24361.767604843248,1.2440078488580184,6,1.2440078488580184,58.88066955314207,3.1175584579796123,11,24302.886935290106,24364.885163301227,experiment,FIFO,0.28,0,variant_2
6699,INSPECTION_2,INSPECTION_2_LINE_2,24363.62283286618,1.8552280229305325,7,1.8552280229305325,60.7358975760726,1.2623304350490798,9,24302.886935290106,24364.885163301227,experiment,FIFO,0.28,0,variant_2
6699,INSPECTION_3,INSPECTION_3_LINE_2,24364.885163301227,1.2623304350490798,8,1.2623304350490798,61.99822801112168,0.0,8,24302.886935290106,24364.885163301227,experiment,FIFO,0.28,0,variant_2
6700,MOULDING,MOULDING_MACHINE_4,24339.26733201409,0.9444801128884137,1,0.0,0.0,13.83141370840167,4,24339.26733201409,24353.09874572249,experiment,FIFO,0.28,0,variant_2
6700,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24341.177421644883,1.9100896307936637,2,1.9100896307936637,1.9100896307936637,11.921324077608006,3,24339.26733201409,24353.09874572249,experiment,FIFO,0.28,0,variant_2
6700,ASSEMBLY_2,ASSEMBLY2_LINE_1,24343.1469679494,0.16282632901493344,3,1.96954630451728,3.8796359353109438,9.951777773090726,4,24339.26733201409,24353.09874572249,experiment,FIFO,0.28,0,variant_2
6700,SORTING,SORTING_ROBOT_1,24344.692744658507,1.2440664382374962,4,1.5457767091065762,5.42541264441752,8.40600106398415,5,24339.26733201409,24353.09874572249,experiment,FIFO,0.28,0,variant_2
6700,PACKAGING,PACKAGING_LINE_3,24349.017923181826,4.325178523318755,5,4.325178523318755,9.750591167736275,4.080822540665395,6,24339.26733201409,24353.09874572249,experiment,FIFO,0.28,0,variant_2
6700,INSPECTION_1,INSPECTION_1_LINE_1,24351.877897934934,2.859974753107963,6,2.859974753107963,12.610565920844238,1.2208477875574317,6,24339.26733201409,24353.09874572249,experiment,FIFO,0.28,0,variant_2
6700,INSPECTION_2,INSPECTION_2_LINE_2,24352.22101619257,0.3431182576350693,7,0.3431182576350693,12.953684178479307,0.8777295299223624,7,24339.26733201409,24353.09874572249,experiment,FIFO,0.28,0,variant_2
6700,INSPECTION_3,INSPECTION_3_LINE_1,24353.09874572249,0.8777295299223624,8,0.8777295299223624,13.83141370840167,0.0,7,24339.26733201409,24353.09874572249,experiment,FIFO,0.28,0,variant_2
6701,MOULDING,MOULDING_MACHINE_3,24343.06114830946,2.133131735070492,1,0.0,0.0,19.704788755858317,4,24343.06114830946,24362.76593706532,experiment,FIFO,0.28,0,variant_4
6701,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24353.78345156748,10.722303258018655,2,10.722303258018655,10.722303258018655,8.982485497839662,7,24343.06114830946,24362.76593706532,experiment,FIFO,0.28,0,variant_4
6701,ASSEMBLY_2,ASSEMBLY2_LINE_1,24355.72026278506,1.936811217579816,3,1.936811217579816,12.659114475598471,7.0456742802598455,8,24343.06114830946,24362.76593706532,experiment,FIFO,0.28,0,variant_4
6701,SORTING,SORTING_ROBOT_1,24357.59632683934,1.876064054278686,4,1.876064054278686,14.535178529877157,5.16961022598116,8,24343.06114830946,24362.76593706532,experiment,FIFO,0.28,0,variant_4
6701,PACKAGING,PACKAGING_LINE_3,24360.2723916639,2.676064824561763,5,2.676064824561763,17.21124335443892,2.4935454014193965,10,24343.06114830946,24362.76593706532,experiment,FIFO,0.28,0,variant_4
6701,INSPECTION_1,INSPECTION_1_LINE_2,24361.025432479422,0.7530408155216719,6,0.7530408155216719,17.964284169960592,1.7405045858977246,10,24343.06114830946,24362.76593706532,experiment,FIFO,0.28,0,variant_4
6701,INSPECTION_2,INSPECTION_2_LINE_1,24362.39294454639,1.3675120669686294,7,1.3675120669686294,19.331796236929222,0.37299251892909524,11,24343.06114830946,24362.76593706532,experiment,FIFO,0.28,0,variant_4
6701,INSPECTION_3,INSPECTION_3_LINE_2,24362.76593706532,0.37299251892909524,8,0.37299251892909524,19.704788755858317,0.0,10,24343.06114830946,24362.76593706532,experiment,FIFO,0.28,0,variant_4
6702,MOULDING,MOULDING_MACHINE_5,24344.11127714225,1.6692354425395024,1,0.0,0.0,19.482022771211632,5,24344.11127714225,24363.59329991346,experiment,FIFO,0.28,0,variant_5
6702,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24357.96261938431,13.851342242061946,2,13.851342242061946,13.851342242061946,5.630680529149686,8,24344.11127714225,24363.59329991346,experiment,FIFO,0.28,0,variant_5
6702,ASSEMBLY_2,ASSEMBLY2_LINE_2,24359.31738091693,1.3547615326206142,3,1.3547615326206142,15.20610377468256,4.275918996529072,9,24344.11127714225,24363.59329991346,experiment,FIFO,0.28,0,variant_5
6702,SORTING,SORTING_ROBOT_1,24359.775512985503,0.45813206857201294,4,0.45813206857201294,15.664235843254573,3.8177869279570587,9,24344.11127714225,24363.59329991346,experiment,FIFO,0.28,0,variant_5
6702,PACKAGING,PACKAGING_LINE_2,24362.19264424789,2.4171312623875565,5,2.4171312623875565,18.08136710564213,1.4006556655695022,11,24344.11127714225,24363.59329991346,experiment,FIFO,0.28,0,variant_5
6702,INSPECTION_1,INSPECTION_1_LINE_2,24362.19617204536,0.0035277974675409496,6,0.0035277974675409496,18.08489490310967,1.3971278681019612,11,24344.11127714225,24363.59329991346,experiment,FIFO,0.28,0,variant_5
6702,INSPECTION_2,INSPECTION_2_LINE_1,24362.78096812652,0.3880235801298113,7,0.5847960811624944,18.669690984272165,0.8123317869394668,10,24344.11127714225,24363.59329991346,experiment,FIFO,0.28,0,variant_5
6702,INSPECTION_3,INSPECTION_3_LINE_1,24363.59329991346,0.8123317869394668,8,0.8123317869394668,19.482022771211632,0.0,9,24344.11127714225,24363.59329991346,experiment,FIFO,0.28,0,variant_5
6703,MOULDING,MOULDING_MACHINE_1,24359.01743654228,15.571988963096373,1,0.0,0.0,33.479408042450814,9,24359.01743654228,24392.49684458473,experiment,FIFO,0.28,0,variant_2
6703,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24370.78329613966,10.407815584730997,2,11.765859597380768,11.765859597380768,21.713548445070046,9,24359.01743654228,24392.49684458473,experiment,FIFO,0.28,0,variant_2
6703,ASSEMBLY_2,ASSEMBLY2_LINE_2,24376.17691446575,3.3909516912572144,3,5.393618326088472,17.15947792346924,16.319930118981574,10,24359.01743654228,24392.49684458473,experiment,FIFO,0.28,0,variant_2
6703,SORTING,SORTING_ROBOT_1,24379.686394234817,3.509479769069003,4,3.509479769069003,20.668957692538243,12.810450349912571,10,24359.01743654228,24392.49684458473,experiment,FIFO,0.28,0,variant_2
6703,PACKAGING,PACKAGING_LINE_3,24384.283306670462,4.5969124356452085,5,4.5969124356452085,25.26587012818345,8.213537914267363,11,24359.01743654228,24392.49684458473,experiment,FIFO,0.28,0,variant_2
6703,INSPECTION_1,INSPECTION_1_LINE_2,24389.01745021113,4.734143540666992,6,4.734143540666992,30.000013668850443,3.479394373600371,11,24359.01743654228,24392.49684458473,experiment,FIFO,0.28,0,variant_2
6703,INSPECTION_2,INSPECTION_2_LINE_2,24390.79502420593,1.7775739948010596,7,1.7775739948010596,31.777587663651502,1.7018203787993116,11,24359.01743654228,24392.49684458473,experiment,FIFO,0.28,0,variant_2
6703,INSPECTION_3,INSPECTION_3_LINE_2,24391.44654776766,0.6515235617298458,8,0.6515235617298458,32.42911122538135,1.0502968170694658,11,24359.01743654228,24392.49684458473,experiment,FIFO,0.28,0,variant_2
6703,INSPECTION_3,INSPECTION_3_LINE_1,24392.49684458473,1.0502968170694658,9,1.0502968170694658,33.479408042450814,0.0,10,24359.01743654228,24392.49684458473,experiment,FIFO,0.28,0,variant_2
6704,MOULDING,MOULDING_MACHINE_2,24346.35458557789,1.4861261285914225,1,0.0,0.0,51.20312013771036,6,24346.35458557789,24397.5577057156,experiment,FIFO,0.28,0,variant_5
6704,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24361.89640531382,3.9337859295083035,2,15.541819735928584,15.541819735928584,35.66130040178177,11,24346.35458557789,24397.5577057156,experiment,FIFO,0.28,0,variant_5
6704,ASSEMBLY_2,ASSEMBLY2_LINE_2,24367.63964905052,4.954591246918426,3,5.743243736702425,21.28506347263101,29.918056665079348,9,24346.35458557789,24397.5577057156,experiment,FIFO,0.28,0,variant_5
6704,ASSEMBLY_2,ASSEMBLY2_LINE_1,24376.74021230226,5.9548825552046765,4,9.100563251737185,30.385626724368194,20.817493413342163,10,24346.35458557789,24397.5577057156,experiment,FIFO,0.28,0,variant_5
6704,SORTING,SORTING_ROBOT_1,24382.57793928465,2.8915450498316204,5,5.83772698239045,36.223353706758644,14.979766430951713,10,24346.35458557789,24397.5577057156,experiment,FIFO,0.28,0,variant_5
6704,SORTING,SORTING_ROBOT_1,24389.63578980517,2.2420395503249892,6,7.057850520519423,43.28120422727807,7.92191591043229,10,24346.35458557789,24397.5577057156,experiment,FIFO,0.28,0,variant_5
6704,PACKAGING,PACKAGING_LINE_3,24393.34335490213,3.7075650969600247,7,3.7075650969600247,46.98876932423809,4.214350813472265,10,24346.35458557789,24397.5577057156,experiment,FIFO,0.28,0,variant_5
6704,INSPECTION_1,INSPECTION_1_LINE_2,24394.38884141679,1.0266541924029298,8,1.045486514660297,48.03425583889839,3.168864298811968,9,24346.35458557789,24397.5577057156,experiment,FIFO,0.28,0,variant_5
6704,INSPECTION_2,INSPECTION_2_LINE_1,24395.18645092039,0.797609503602871,9,0.797609503602871,48.83186534250126,2.371254795209097,9,24346.35458557789,24397.5577057156,experiment,FIFO,0.28,0,variant_5
6704,INSPECTION_3,INSPECTION_3_LINE_2,24397.5577057156,2.371254795209097,10,2.371254795209097,51.20312013771036,0.0,7,24346.35458557789,24397.5577057156,experiment,FIFO,0.28,0,variant_5
6705,MOULDING,MOULDING_MACHINE_4,24352.857365770047,1.8508769580294029,1,0.0,0.0,17.826925986839342,8,24352.857365770047,24370.684291756887,experiment,FIFO,0.28,0,variant_3
6705,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24360.38484724823,6.601395680751011,2,7.5274814781842,7.5274814781842,10.299444508655142,10,24352.857365770047,24370.684291756887,experiment,FIFO,0.28,0,variant_3
6705,ASSEMBLY_2,ASSEMBLY2_LINE_2,24362.685057803603,2.30021055537145,3,2.30021055537145,9.82769203355565,7.999233953283692,11,24352.857365770047,24370.684291756887,experiment,FIFO,0.28,0,variant_3
6705,SORTING,SORTING_ROBOT_1,24366.07134152437,3.3862837207670964,4,3.3862837207670964,13.213975754322746,4.612950232516596,9,24352.857365770047,24370.684291756887,experiment,FIFO,0.28,0,variant_3
