case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2575,PACKAGING,PACKAGING_LINE_2,9392.836911761884,10.083499185284381,5,13.258712203976756,23.140377932895717,5.41771010217235,10,9369.696533828988,9398.254621864056,experiment,FIFO,0.28,0,variant_6
2575,INSPECTION_1,INSPECTION_1_LINE_2,9393.65934157106,0.8224298091754463,6,0.8224298091754463,23.962807742071163,4.595280292996904,10,9369.696533828988,9398.254621864056,experiment,FIFO,0.28,0,variant_6
2575,INSPECTION_2,INSPECTION_2_LINE_2,9395.810054596946,2.150713025886944,7,2.150713025886944,26.113520767958107,2.44456726710996,10,9369.696533828988,9398.254621864056,experiment,FIFO,0.28,0,variant_6
2575,INSPECTION_3,INSPECTION_3_LINE_1,9395.876195651905,0.06614105495827971,8,0.06614105495827971,26.179661822916387,2.3784262121516804,10,9369.696533828988,9398.254621864056,experiment,FIFO,0.28,0,variant_6
2575,INSPECTION_4,INSPECTION_4_LINE_1,9395.986703670447,0.11050801854253223,9,0.11050801854253223,26.29016984145892,2.267918193609148,10,9369.696533828988,9398.254621864056,experiment,FIFO,0.28,0,variant_6
2575,INSPECTION_5,INSPECTION_5_LINE_2,9396.051324204303,0.06462053385621402,10,0.06462053385621402,26.354790375315133,2.203297659752934,10,9369.696533828988,9398.254621864056,experiment,FIFO,0.28,0,variant_6
2575,INSPECTION_6,INSPECTION_6_LINE_2,9396.50839254267,0.4570683383662981,11,0.4570683383662981,26.81185871368143,1.746229321386636,10,9369.696533828988,9398.254621864056,experiment,FIFO,0.28,0,variant_6
2575,INSPECTION_7,INSPECTION_7_LINE_2,9398.254621864056,1.746229321386636,12,1.746229321386636,28.558088035068067,0.0,10,9369.696533828988,9398.254621864056,experiment,FIFO,0.28,0,variant_6
2576,MOULDING,MOULDING_MACHINE_3,9379.529006025938,4.418593098875135,1,0.0,0.0,47.50310019063909,6,9379.529006025938,9427.032106216577,experiment,FIFO,0.28,0,variant_5
2576,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9398.767460606525,19.23845458058713,2,19.23845458058713,19.23845458058713,28.264645610051957,10,9379.529006025938,9427.032106216577,experiment,FIFO,0.28,0,variant_5
2576,ASSEMBLY_2,ASSEMBLY2_LINE_1,9408.317281622045,9.549821015520138,3,9.549821015520138,28.78827559610727,18.71482459453182,11,9379.529006025938,9427.032106216577,experiment,FIFO,0.28,0,variant_5
2576,SORTING,SORTING_ROBOT_1,9412.07937800658,2.912999811780537,4,3.7620963845347433,32.55037198064201,14.952728209997076,10,9379.529006025938,9427.032106216577,experiment,FIFO,0.28,0,variant_5
2576,PACKAGING,PACKAGING_LINE_1,9415.940579210945,3.8612012043649884,5,3.8612012043649884,36.411573185007,11.091527005632088,7,9379.529006025938,9427.032106216577,experiment,FIFO,0.28,0,variant_5
2576,INSPECTION_1,INSPECTION_1_LINE_2,9417.595547540312,1.654968329366966,6,1.654968329366966,38.06654151437397,9.436558676265122,8,9379.529006025938,9427.032106216577,experiment,FIFO,0.28,0,variant_5
2576,INSPECTION_2,INSPECTION_2_LINE_2,9417.608283863254,0.012736322942146217,7,0.012736322942146217,38.07927783731611,9.423822353322976,8,9379.529006025938,9427.032106216577,experiment,FIFO,0.28,0,variant_5
2576,INSPECTION_3,INSPECTION_3_LINE_2,9418.883578214758,1.2752943515042716,8,1.2752943515042716,39.354572188820384,8.148528001818704,9,9379.529006025938,9427.032106216577,experiment,FIFO,0.28,0,variant_5
2576,INSPECTION_4,INSPECTION_4_LINE_1,9419.971540377845,1.0879621630865586,9,1.0879621630865586,40.44253435190694,7.0605658387321455,10,9379.529006025938,9427.032106216577,experiment,FIFO,0.28,0,variant_5
2576,INSPECTION_5,INSPECTION_5_LINE_2,9422.4919397555,2.520399377655849,10,2.520399377655849,42.96293372956279,4.540166461076296,10,9379.529006025938,9427.032106216577,experiment,FIFO,0.28,0,variant_5
2576,INSPECTION_6,INSPECTION_6_LINE_1,9424.06813212007,1.5761923645695788,11,1.5761923645695788,44.53912609413237,2.9639740965067176,10,9379.529006025938,9427.032106216577,experiment,FIFO,0.28,0,variant_5
2576,INSPECTION_6,INSPECTION_6_LINE_2,9426.8999371934,2.8318050733305427,12,2.8318050733305427,47.37093116746291,0.13216902317617496,10,9379.529006025938,9427.032106216577,experiment,FIFO,0.28,0,variant_5
2576,INSPECTION_7,INSPECTION_7_LINE_2,9427.032106216577,0.13216902317617496,13,0.13216902317617496,47.50310019063909,0.0,9,9379.529006025938,9427.032106216577,experiment,FIFO,0.28,0,variant_5
2577,MOULDING,MOULDING_MACHINE_1,9380.477837555583,4.857283700242988,1,0.0,0.0,28.35520171326425,8,9380.477837555583,9408.833039268848,experiment,FIFO,0.28,0,variant_5
2577,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9382.282113040626,1.8042754850430356,2,1.8042754850430356,1.8042754850430356,26.550926228221215,9,9380.477837555583,9408.833039268848,experiment,FIFO,0.28,0,variant_5
2577,ASSEMBLY_2,ASSEMBLY2_LINE_1,9390.577417608136,8.295304567509447,3,8.295304567509447,10.099580052552483,18.255621660711768,11,9380.477837555583,9408.833039268848,experiment,FIFO,0.28,0,variant_5
2577,SORTING,SORTING_ROBOT_1,9393.173521539877,2.5961039317407995,4,2.5961039317407995,12.695683984293282,15.659517728970968,10,9380.477837555583,9408.833039268848,experiment,FIFO,0.28,0,variant_5
2577,PACKAGING,PACKAGING_LINE_3,9397.491329257828,4.317807717950927,5,4.317807717950927,17.01349170224421,11.34171001102004,9,9380.477837555583,9408.833039268848,experiment,FIFO,0.28,0,variant_5
2577,INSPECTION_1,INSPECTION_1_LINE_2,9398.378611511987,0.8872822541597998,6,0.8872822541597998,17.90077395640401,10.454427756860241,10,9380.477837555583,9408.833039268848,experiment,FIFO,0.28,0,variant_5
2577,INSPECTION_2,INSPECTION_2_LINE_2,9398.647809798476,0.26919828648897237,7,0.26919828648897237,18.16997224289298,10.185229470371269,10,9380.477837555583,9408.833039268848,experiment,FIFO,0.28,0,variant_5
2577,INSPECTION_3,INSPECTION_3_LINE_2,9400.728653725571,2.080843927094975,8,2.080843927094975,20.250816169987957,8.104385543276294,11,9380.477837555583,9408.833039268848,experiment,FIFO,0.28,0,variant_5
2577,INSPECTION_4,INSPECTION_4_LINE_2,9401.285367464176,0.5567137386042305,9,0.5567137386042305,20.807529908592187,7.5476718046720634,11,9380.477837555583,9408.833039268848,experiment,FIFO,0.28,0,variant_5
2577,INSPECTION_5,INSPECTION_5_LINE_1,9405.61327443352,4.32790696934353,10,4.32790696934353,25.135436877935717,3.219764835328533,11,9380.477837555583,9408.833039268848,experiment,FIFO,0.28,0,variant_5
2577,INSPECTION_6,INSPECTION_6_LINE_2,9406.36056536278,0.7472909292609984,11,0.7472909292609984,25.882727807196716,2.4724739060675347,11,9380.477837555583,9408.833039268848,experiment,FIFO,0.28,0,variant_5
2577,INSPECTION_7,INSPECTION_7_LINE_1,9408.833039268848,2.4724739060675347,12,2.4724739060675347,28.35520171326425,0.0,10,9380.477837555583,9408.833039268848,experiment,FIFO,0.28,0,variant_5
2578,MOULDING,MOULDING_MACHINE_2,9383.942931422383,8.062864581212125,1,0.0,0.0,69.1651421123479,10,9383.942931422383,9453.108073534731,experiment,FIFO,0.28,0,variant_5
2578,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9418.380865629517,4.798785165949084,2,34.43793420713337,34.43793420713337,34.72720790521453,9,9383.942931422383,9453.108073534731,experiment,FIFO,0.28,0,variant_5
2578,ASSEMBLY_2,ASSEMBLY2_LINE_2,9420.033511540603,0.559517314824916,3,1.652645911086438,36.090580118219805,33.07456199412809,10,9383.942931422383,9453.108073534731,experiment,FIFO,0.28,0,variant_5
2578,SORTING,SORTING_ROBOT_1,9430.807091498478,7.906824550349484,4,10.773579957874972,46.86416007609478,22.300982036253117,8,9383.942931422383,9453.108073534731,experiment,FIFO,0.28,0,variant_5
2578,PACKAGING,PACKAGING_LINE_1,9446.785142243089,15.9780507446103,5,15.9780507446103,62.84221082070508,6.322931291642817,10,9383.942931422383,9453.108073534731,experiment,FIFO,0.28,0,variant_5
2578,INSPECTION_1,INSPECTION_1_LINE_2,9447.842230616208,1.0570883731197682,6,1.0570883731197682,63.899299193824845,5.265842918523049,10,9383.942931422383,9453.108073534731,experiment,FIFO,0.28,0,variant_5
2578,INSPECTION_2,INSPECTION_2_LINE_2,9448.563619007877,0.7213883916683699,7,0.7213883916683699,64.62068758549322,4.544454526854679,10,9383.942931422383,9453.108073534731,experiment,FIFO,0.28,0,variant_5
2578,INSPECTION_3,INSPECTION_3_LINE_2,9450.037880649495,1.4742616416187957,8,1.4742616416187957,66.09494922711201,3.0701928852358833,9,9383.942931422383,9453.108073534731,experiment,FIFO,0.28,0,variant_5
2578,INSPECTION_4,INSPECTION_4_LINE_2,9451.98488170069,1.9470010511940927,9,1.9470010511940927,68.0419502783061,1.1231918340417906,8,9383.942931422383,9453.108073534731,experiment,FIFO,0.28,0,variant_5
2578,INSPECTION_5,INSPECTION_5_LINE_2,9452.523621886274,0.5387401855841745,10,0.5387401855841745,68.58069046389028,0.5844516484576161,7,9383.942931422383,9453.108073534731,experiment,FIFO,0.28,0,variant_5
2578,INSPECTION_6,INSPECTION_6_LINE_2,9452.88796563216,0.3643437458867993,11,0.3643437458867993,68.94503420977708,0.2201079025708168,7,9383.942931422383,9453.108073534731,experiment,FIFO,0.28,0,variant_5
2578,INSPECTION_7,INSPECTION_7_LINE_1,9453.108073534731,0.2201079025708168,12,0.2201079025708168,69.1651421123479,0.0,6,9383.942931422383,9453.108073534731,experiment,FIFO,0.28,0,variant_5
2579,MOULDING,MOULDING_MACHINE_4,9379.896340091806,1.550071421010216,1,0.0,0.0,65.29730262337762,7,9379.896340091806,9445.193642715183,experiment,FIFO,0.28,0,variant_3
2579,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9413.582080463568,33.68574037176222,2,33.68574037176222,33.68574037176222,31.611562251615396,10,9379.896340091806,9445.193642715183,experiment,FIFO,0.28,0,variant_3
2579,ASSEMBLY_2,ASSEMBLY2_LINE_1,9419.613555507309,6.031475043741011,3,6.031475043741011,39.71721541550323,25.580087207874385,10,9379.896340091806,9445.193642715183,experiment,FIFO,0.28,0,variant_3
2579,SORTING,SORTING_ROBOT_1,9422.900266948129,1.7686685263906838,4,3.2867114408199996,43.00392685632323,22.293375767054386,10,9379.896340091806,9445.193642715183,experiment,FIFO,0.28,0,variant_3
2579,SORTING,SORTING_ROBOT_1,9433.590193020204,2.783101521725257,5,10.68992607207474,53.69385292839797,11.603449694979645,6,9379.896340091806,9445.193642715183,experiment,FIFO,0.28,0,variant_3
2579,PACKAGING,PACKAGING_LINE_3,9436.10705639077,2.51686337056708,6,2.51686337056708,56.21071629896505,9.086586324412565,9,9379.896340091806,9445.193642715183,experiment,FIFO,0.28,0,variant_3
2579,INSPECTION_1,INSPECTION_1_LINE_2,9437.879517181733,1.7724607909622137,7,1.7724607909622137,57.98317708992727,7.314125533450351,9,9379.896340091806,9445.193642715183,experiment,FIFO,0.28,0,variant_3
2579,INSPECTION_2,INSPECTION_2_LINE_2,9441.529656189528,3.6501390077955875,8,3.6501390077955875,61.633316097722854,3.6639865256547637,10,9379.896340091806,9445.193642715183,experiment,FIFO,0.28,0,variant_3
2579,INSPECTION_3,INSPECTION_3_LINE_2,9443.004977986722,1.4753217971938284,9,1.4753217971938284,63.10863789491668,2.1886647284609353,10,9379.896340091806,9445.193642715183,experiment,FIFO,0.28,0,variant_3
2579,INSPECTION_4,INSPECTION_4_LINE_1,9443.452076298505,0.44709831178261084,10,0.44709831178261084,63.555736206699294,1.7415664166783245,9,9379.896340091806,9445.193642715183,experiment,FIFO,0.28,0,variant_3
2579,INSPECTION_5,INSPECTION_5_LINE_1,9444.022175511222,0.570099212716741,11,0.570099212716741,64.12583541941603,1.1714672039615834,9,9379.896340091806,9445.193642715183,experiment,FIFO,0.28,0,variant_3
2579,INSPECTION_6,INSPECTION_6_LINE_2,9445.179866568047,1.1576910568255698,12,1.1576910568255698,65.2835264762416,0.013776147136013606,10,9379.896340091806,9445.193642715183,experiment,FIFO,0.28,0,variant_3
2579,INSPECTION_7,INSPECTION_7_LINE_1,9445.193642715183,0.013776147136013606,13,0.013776147136013606,65.29730262337762,0.0,9,9379.896340091806,9445.193642715183,experiment,FIFO,0.28,0,variant_3
2580,MOULDING,MOULDING_MACHINE_5,9382.147362563785,0.10395573367168254,1,0.0,0.0,32.59840273471855,9,9382.147362563785,9414.745765298503,experiment,FIFO,0.28,0,variant_5
2580,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9395.240965937548,13.093603373763472,2,13.093603373763472,13.093603373763472,19.504799360955076,10,9382.147362563785,9414.745765298503,experiment,FIFO,0.28,0,variant_5
2580,ASSEMBLY_2,ASSEMBLY2_LINE_2,9397.525674668886,2.284708731338469,3,2.284708731338469,15.37831210510194,17.220090629616607,9,9382.147362563785,9414.745765298503,experiment,FIFO,0.28,0,variant_5
2580,SORTING,SORTING_ROBOT_1,9398.554260292318,1.0285856234313542,4,1.0285856234313542,16.406897728533295,16.191505006185253,10,9382.147362563785,9414.745765298503,experiment,FIFO,0.28,0,variant_5
2580,PACKAGING,PACKAGING_LINE_2,9401.71737265504,3.163112362723041,5,3.163112362723041,19.570010091256336,13.028392643462212,11,9382.147362563785,9414.745765298503,experiment,FIFO,0.28,0,variant_5
2580,INSPECTION_1,INSPECTION_1_LINE_1,9405.36340671556,3.646034060519014,6,3.646034060519014,23.21604415177535,9.382358582943198,11,9382.147362563785,9414.745765298503,experiment,FIFO,0.28,0,variant_5
2580,INSPECTION_2,INSPECTION_2_LINE_1,9406.385142326972,1.0217356114117138,7,1.0217356114117138,24.237779763187064,8.360622971531484,11,9382.147362563785,9414.745765298503,experiment,FIFO,0.28,0,variant_5
2580,INSPECTION_3,INSPECTION_3_LINE_1,9408.929948750954,2.5448064239826635,8,2.5448064239826635,26.782586187169727,5.81581654754882,10,9382.147362563785,9414.745765298503,experiment,FIFO,0.28,0,variant_5
2580,INSPECTION_4,INSPECTION_4_LINE_1,9409.352896334463,0.42294758350908523,9,0.42294758350908523,27.205533770678812,5.392868964039735,10,9382.147362563785,9414.745765298503,experiment,FIFO,0.28,0,variant_5
2580,INSPECTION_5,INSPECTION_5_LINE_2,9410.6976366809,1.3447403464360832,10,1.3447403464360832,28.550274117114895,4.048128617603652,10,9382.147362563785,9414.745765298503,experiment,FIFO,0.28,0,variant_5
2580,INSPECTION_6,INSPECTION_6_LINE_1,9412.645970552328,1.9483338714289857,11,1.9483338714289857,30.49860798854388,2.099794746174666,10,9382.147362563785,9414.745765298503,experiment,FIFO,0.28,0,variant_5
2580,INSPECTION_7,INSPECTION_7_LINE_1,9414.745765298503,0.002148617302736966,12,2.099794746174666,32.59840273471855,0.0,8,9382.147362563785,9414.745765298503,experiment,FIFO,0.28,0,variant_5
2581,MOULDING,MOULDING_MACHINE_3,9384.977701222482,0.9299759481655201,1,0.0,0.0,29.765915458718155,11,9384.977701222482,9414.7436166812,experiment,FIFO,0.28,0,variant_4
2581,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9401.085104694606,2.317644088081579,2,16.107403472124133,16.107403472124133,13.658511986594021,11,9384.977701222482,9414.7436166812,experiment,FIFO,0.28,0,variant_4
2581,ASSEMBLY_2,ASSEMBLY2_LINE_2,9401.795440089538,0.7103353949314624,3,0.7103353949314624,16.817738867055596,12.948176591662559,11,9384.977701222482,9414.7436166812,experiment,FIFO,0.28,0,variant_4
2581,SORTING,SORTING_ROBOT_1,9404.698636904195,2.903196814657349,4,2.903196814657349,19.720935681712945,10.04497977700521,12,9384.977701222482,9414.7436166812,experiment,FIFO,0.28,0,variant_4
2581,PACKAGING,PACKAGING_LINE_1,9408.45785598196,3.7592190777650103,5,3.7592190777650103,23.480154759477955,6.2857606992402,11,9384.977701222482,9414.7436166812,experiment,FIFO,0.28,0,variant_4
2581,INSPECTION_1,INSPECTION_1_LINE_2,9409.052984013137,0.5951280311765004,6,0.5951280311765004,24.075282790654455,5.690632668063699,10,9384.977701222482,9414.7436166812,experiment,FIFO,0.28,0,variant_4
2581,INSPECTION_2,INSPECTION_2_LINE_2,9409.285606510137,0.2326224970001931,7,0.2326224970001931,24.30790528765465,5.458010171063506,10,9384.977701222482,9414.7436166812,experiment,FIFO,0.28,0,variant_4
2581,INSPECTION_3,INSPECTION_3_LINE_2,9409.916259078896,0.630652568759615,8,0.630652568759615,24.938557856414263,4.827357602303891,10,9384.977701222482,9414.7436166812,experiment,FIFO,0.28,0,variant_4
2581,INSPECTION_3,INSPECTION_3_LINE_1,9410.719503078337,0.803243999440383,9,0.803243999440383,25.741801855854646,4.024113602863508,10,9384.977701222482,9414.7436166812,experiment,FIFO,0.28,0,variant_4
2581,INSPECTION_4,INSPECTION_4_LINE_1,9411.520086385002,0.8005833066654304,10,0.8005833066654304,26.542385162520077,3.223530296198078,10,9384.977701222482,9414.7436166812,experiment,FIFO,0.28,0,variant_4
2581,INSPECTION_5,INSPECTION_5_LINE_1,9412.308678278863,0.7885918938609393,11,0.7885918938609393,27.330977056381016,2.4349384023371385,10,9384.977701222482,9414.7436166812,experiment,FIFO,0.28,0,variant_4
2581,INSPECTION_6,INSPECTION_6_LINE_2,9412.444591845013,0.07217131620018336,12,0.13591356614961114,27.466890622530627,2.2990248361875274,10,9384.977701222482,9414.7436166812,experiment,FIFO,0.28,0,variant_4
2581,INSPECTION_7,INSPECTION_7_LINE_1,9414.7436166812,2.2990248361875274,13,2.2990248361875274,29.765915458718155,0.0,9,9384.977701222482,9414.7436166812,experiment,FIFO,0.28,0,variant_4
2582,MOULDING,MOULDING_MACHINE_4,9398.01262582375,13.535813537040667,1,0.0,0.0,31.624173255429923,10,9398.01262582375,9429.63679907918,experiment,FIFO,0.28,0,variant_5
2582,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9401.46816533866,3.4555395149091055,2,3.4555395149091055,3.4555395149091055,28.168633740520818,11,9398.01262582375,9429.63679907918,experiment,FIFO,0.28,0,variant_5
2582,ASSEMBLY_2,ASSEMBLY2_LINE_2,9403.329693029222,1.0565761206489697,3,1.8615276905620703,5.317067205471176,26.307106049958747,11,9398.01262582375,9429.63679907918,experiment,FIFO,0.28,0,variant_5
2582,SORTING,SORTING_ROBOT_1,9409.1663781948,0.697087208767698,4,5.836685165577364,11.15375237104854,20.470420884381383,10,9398.01262582375,9429.63679907918,experiment,FIFO,0.28,0,variant_5
2582,PACKAGING,PACKAGING_LINE_2,9417.524074146457,8.35769595165766,5,8.35769595165766,19.5114483227062,12.112724932723722,8,9398.01262582375,9429.63679907918,experiment,FIFO,0.28,0,variant_5
2582,INSPECTION_1,INSPECTION_1_LINE_1,9422.6861922944,5.1621181479440565,6,5.1621181479440565,24.673566470650258,6.950606784779666,10,9398.01262582375,9429.63679907918,experiment,FIFO,0.28,0,variant_5
2582,INSPECTION_2,INSPECTION_2_LINE_1,9422.832121051486,0.1459287570851302,7,0.1459287570851302,24.819495227735388,6.804678027694536,10,9398.01262582375,9429.63679907918,experiment,FIFO,0.28,0,variant_5
2582,INSPECTION_3,INSPECTION_3_LINE_1,9425.08318140776,2.2510603562732285,8,2.2510603562732285,27.070555584008616,4.553617671421307,10,9398.01262582375,9429.63679907918,experiment,FIFO,0.28,0,variant_5
2582,INSPECTION_4,INSPECTION_4_LINE_2,9425.438832609903,0.3556512021441449,9,0.3556512021441449,27.42620678615276,4.197966469277162,10,9398.01262582375,9429.63679907918,experiment,FIFO,0.28,0,variant_5
2582,INSPECTION_5,INSPECTION_5_LINE_1,9426.066989475272,0.6281568653685099,10,0.6281568653685099,28.05436365152127,3.569809603908652,10,9398.01262582375,9429.63679907918,experiment,FIFO,0.28,0,variant_5
2582,INSPECTION_6,INSPECTION_6_LINE_1,9427.902443723138,1.835454247866437,11,1.835454247866437,29.889817899387708,1.7343553560422151,9,9398.01262582375,9429.63679907918,experiment,FIFO,0.28,0,variant_5
2582,INSPECTION_7,INSPECTION_7_LINE_1,9429.63679907918,1.7343553560422151,12,1.7343553560422151,31.624173255429923,0.0,8,9398.01262582375,9429.63679907918,experiment,FIFO,0.28,0,variant_5
2583,MOULDING,MOULDING_MACHINE_1,9400.07510974988,2.55159817213098,1,0.0,0.0,15.77076409446272,11,9400.07510974988,9415.845873844342,experiment,FIFO,0.28,0,variant_2
2583,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9401.316456518103,0.23135182349687966,2,1.2413467682235932,1.2413467682235932,14.529417326239127,11,9400.07510974988,9415.845873844342,experiment,FIFO,0.28,0,variant_2
2583,ASSEMBLY_2,ASSEMBLY2_LINE_2,9402.273116908573,0.4776768190349685,3,0.9566603904695512,2.1980071586931444,13.572756935769576,11,9400.07510974988,9415.845873844342,experiment,FIFO,0.28,0,variant_2
