case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6638,INSPECTION_5,INSPECTION_5_LINE_1,23941.804995214185,0.22141902285511605,10,0.22141902285511605,33.98372187345376,1.118919192264002,11,23907.82127334073,23942.92391440645,experiment,FIFO,0.28,0,variant_1
6638,INSPECTION_6,INSPECTION_6_LINE_2,23942.302636807224,0.49764159303958877,11,0.49764159303958877,34.48136346649335,0.6212775992244133,11,23907.82127334073,23942.92391440645,experiment,FIFO,0.28,0,variant_1
6638,INSPECTION_7,INSPECTION_7_LINE_2,23942.92391440645,0.6212775992244133,12,0.6212775992244133,35.10264106571776,0.0,9,23907.82127334073,23942.92391440645,experiment,FIFO,0.28,0,variant_1
6639,MOULDING,MOULDING_MACHINE_3,23910.551713454257,1.045541450879682,1,0.0,0.0,41.232624167714675,12,23910.551713454257,23951.78433762197,experiment,FIFO,0.28,0,variant_1
6639,ASSEMBLY_1,LINE_ASSEMBLY1_1,23919.84191067597,9.290197221711423,2,9.290197221711423,9.290197221711423,31.942426946003252,14,23910.551713454257,23951.78433762197,experiment,FIFO,0.28,0,variant_1
6639,ASSEMBLY_2,ASSEMBLY2_LINE_2,23929.477142637712,5.134441306170629,3,9.635231961743557,18.92542918345498,22.307194984259695,13,23910.551713454257,23951.78433762197,experiment,FIFO,0.28,0,variant_1
6639,SORTING,SORTING_ROBOT_1,23943.83522034466,3.2295846085544326,4,14.35807770694737,33.28350689040235,7.949117277312325,9,23910.551713454257,23951.78433762197,experiment,FIFO,0.28,0,variant_1
6639,PACKAGING,PACKAGING_LINE_1,23944.11103791481,0.27581757014922914,5,0.27581757014922914,33.55932446055158,7.673299707163096,9,23910.551713454257,23951.78433762197,experiment,FIFO,0.28,0,variant_1
6639,INSPECTION_1,INSPECTION_1_LINE_2,23944.245961962348,0.13492404753924347,6,0.13492404753924347,33.69424850809082,7.538375659623853,9,23910.551713454257,23951.78433762197,experiment,FIFO,0.28,0,variant_1
6639,INSPECTION_2,INSPECTION_2_LINE_1,23946.18341805253,1.937456090181513,7,1.937456090181513,35.631704598272336,5.60091956944234,9,23910.551713454257,23951.78433762197,experiment,FIFO,0.28,0,variant_1
6639,INSPECTION_3,INSPECTION_3_LINE_1,23947.739331819223,1.5559137666932656,8,1.5559137666932656,37.1876183649656,4.045005802749074,8,23910.551713454257,23951.78433762197,experiment,FIFO,0.28,0,variant_1
6639,INSPECTION_4,INSPECTION_4_LINE_2,23948.191979817377,0.45264799815413426,9,0.45264799815413426,37.640266363119736,3.59235780459494,8,23910.551713454257,23951.78433762197,experiment,FIFO,0.28,0,variant_1
6639,INSPECTION_5,INSPECTION_5_LINE_2,23950.17118224313,1.9792024257549201,10,1.9792024257549201,39.619468788874656,1.6131553788400197,7,23910.551713454257,23951.78433762197,experiment,FIFO,0.28,0,variant_1
6639,INSPECTION_6,INSPECTION_6_LINE_1,23951.765070785765,1.5938885426330671,11,1.5938885426330671,41.21335733150772,0.019266836206952576,7,23910.551713454257,23951.78433762197,experiment,FIFO,0.28,0,variant_1
6639,INSPECTION_7,INSPECTION_7_LINE_1,23951.78433762197,0.019266836206952576,12,0.019266836206952576,41.232624167714675,0.0,6,23910.551713454257,23951.78433762197,experiment,FIFO,0.28,0,variant_1
6640,MOULDING,MOULDING_MACHINE_4,23911.07261369861,0.6829415036809223,1,0.0,0.0,57.35257881546204,13,23911.07261369861,23968.42519251407,experiment,FIFO,0.28,0,variant_3
6640,ASSEMBLY_1,LINE_ASSEMBLY1_2,23916.79201049145,5.719396792839689,2,5.719396792839689,5.719396792839689,51.63318202262235,15,23911.07261369861,23968.42519251407,experiment,FIFO,0.28,0,variant_3
6640,ASSEMBLY_2,ASSEMBLY2_LINE_1,23955.270242316503,32.130959191941656,3,38.478231825054536,44.197628617894225,13.154950197567814,6,23911.07261369861,23968.42519251407,experiment,FIFO,0.28,0,variant_3
6640,SORTING,SORTING_ROBOT_1,23958.931845934472,3.6616036179693765,4,3.6616036179693765,47.8592322358636,9.493346579598438,6,23911.07261369861,23968.42519251407,experiment,FIFO,0.28,0,variant_3
6640,PACKAGING,PACKAGING_LINE_3,23959.818776335804,0.8869304013314832,5,0.8869304013314832,48.746162637195084,8.606416178266954,6,23911.07261369861,23968.42519251407,experiment,FIFO,0.28,0,variant_3
6640,INSPECTION_1,INSPECTION_1_LINE_2,23959.985694695744,0.16691835994060966,6,0.16691835994060966,48.913080997135694,8.439497818326345,6,23911.07261369861,23968.42519251407,experiment,FIFO,0.28,0,variant_3
6640,INSPECTION_2,INSPECTION_2_LINE_1,23960.270090490503,0.2843957947588933,7,0.2843957947588933,49.19747679189459,8.155102023567451,6,23911.07261369861,23968.42519251407,experiment,FIFO,0.28,0,variant_3
6640,INSPECTION_3,INSPECTION_3_LINE_1,23962.766454749424,2.4963642589209485,8,2.4963642589209485,51.693841050815536,5.658737764646503,6,23911.07261369861,23968.42519251407,experiment,FIFO,0.28,0,variant_3
6640,INSPECTION_4,INSPECTION_4_LINE_2,23964.02773993775,1.2612851883241092,9,1.2612851883241092,52.955126239139645,4.397452576322394,6,23911.07261369861,23968.42519251407,experiment,FIFO,0.28,0,variant_3
6640,INSPECTION_5,INSPECTION_5_LINE_2,23966.54296483739,2.5152248996419075,10,2.5152248996419075,55.47035113878155,1.8822276766804862,6,23911.07261369861,23968.42519251407,experiment,FIFO,0.28,0,variant_3
6640,INSPECTION_6,INSPECTION_6_LINE_1,23967.23682441736,0.6938595799692848,11,0.6938595799692848,56.16421071875084,1.1883680967112014,6,23911.07261369861,23968.42519251407,experiment,FIFO,0.28,0,variant_3
6640,INSPECTION_7,INSPECTION_7_LINE_1,23968.42519251407,1.1883680967112014,12,1.1883680967112014,57.35257881546204,0.0,6,23911.07261369861,23968.42519251407,experiment,FIFO,0.28,0,variant_3
6641,MOULDING,MOULDING_MACHINE_5,23916.73472854496,0.48114233298110776,1,0.0,0.0,58.563361137399625,15,23916.73472854496,23975.29808968236,experiment,FIFO,0.28,0,variant_2
6641,ASSEMBLY_1,LINE_ASSEMBLY1_3,23937.260004977245,20.525276432283135,2,20.525276432283135,20.525276432283135,38.03808470511649,12,23916.73472854496,23975.29808968236,experiment,FIFO,0.28,0,variant_2
6641,ASSEMBLY_2,ASSEMBLY2_LINE_2,23966.527694147426,27.87178132669942,3,29.267689170181256,49.79296560246439,8.770395534935233,6,23916.73472854496,23975.29808968236,experiment,FIFO,0.28,0,variant_2
6641,SORTING,SORTING_ROBOT_1,23968.16196365009,1.63426950266512,4,1.63426950266512,51.42723510512951,7.136126032270113,7,23916.73472854496,23975.29808968236,experiment,FIFO,0.28,0,variant_2
6641,PACKAGING,PACKAGING_LINE_2,23969.38927369498,1.2273100448874175,5,1.2273100448874175,52.65454515001693,5.908815987382695,6,23916.73472854496,23975.29808968236,experiment,FIFO,0.28,0,variant_2
6641,INSPECTION_1,INSPECTION_1_LINE_1,23970.135155660973,0.7458819659950677,6,0.7458819659950677,53.400427116012,5.162934021387628,6,23916.73472854496,23975.29808968236,experiment,FIFO,0.28,0,variant_2
6641,INSPECTION_2,INSPECTION_2_LINE_2,23971.005143926897,0.8699882659238938,7,0.8699882659238938,54.27041538193589,4.292945755463734,6,23916.73472854496,23975.29808968236,experiment,FIFO,0.28,0,variant_2
6641,INSPECTION_3,INSPECTION_3_LINE_2,23971.463201710627,0.4580577837296005,8,0.4580577837296005,54.72847316566549,3.8348879717341333,6,23916.73472854496,23975.29808968236,experiment,FIFO,0.28,0,variant_2
6641,INSPECTION_4,INSPECTION_4_LINE_1,23973.398552796763,1.9353510861365066,9,1.9353510861365066,56.663824251802,1.8995368855976267,6,23916.73472854496,23975.29808968236,experiment,FIFO,0.28,0,variant_2
6641,INSPECTION_5,INSPECTION_5_LINE_1,23973.99205957379,0.5935067770260503,10,0.5935067770260503,57.25733102882805,1.3060301085715764,6,23916.73472854496,23975.29808968236,experiment,FIFO,0.28,0,variant_2
6641,INSPECTION_6,INSPECTION_6_LINE_2,23975.276647778912,1.284588205122418,11,1.284588205122418,58.541919233950466,0.021441903449158417,5,23916.73472854496,23975.29808968236,experiment,FIFO,0.28,0,variant_2
6641,INSPECTION_7,INSPECTION_7_LINE_1,23975.29808968236,0.021441903449158417,12,0.021441903449158417,58.563361137399625,0.0,4,23916.73472854496,23975.29808968236,experiment,FIFO,0.28,0,variant_2
6642,MOULDING,MOULDING_MACHINE_2,23930.668539308124,0.8362970223388402,1,0.0,0.0,43.76665226469413,14,23930.668539308124,23974.43519157282,experiment,FIFO,0.28,0,variant_5
6642,ASSEMBLY_1,LINE_ASSEMBLY1_4,23950.24196396189,19.57342465376496,2,19.57342465376496,19.57342465376496,24.19322761092917,7,23930.668539308124,23974.43519157282,experiment,FIFO,0.28,0,variant_5
6642,ASSEMBLY_2,ASSEMBLY2_LINE_1,23961.237715418047,5.967473101543874,3,10.99575145615745,30.56917610992241,13.19747615477172,6,23930.668539308124,23974.43519157282,experiment,FIFO,0.28,0,variant_5
6642,SORTING,SORTING_ROBOT_1,23962.900080958785,1.6623655407383922,4,1.6623655407383922,32.2315416506608,11.535110614033329,6,23930.668539308124,23974.43519157282,experiment,FIFO,0.28,0,variant_5
6642,PACKAGING,PACKAGING_LINE_1,23970.6223917144,7.7223107556164905,5,7.7223107556164905,39.95385240627729,3.812799858416838,6,23930.668539308124,23974.43519157282,experiment,FIFO,0.28,0,variant_5
6642,INSPECTION_1,INSPECTION_1_LINE_2,23971.00062898657,0.3782372721689171,6,0.3782372721689171,40.33208967844621,3.434562586247921,6,23930.668539308124,23974.43519157282,experiment,FIFO,0.28,0,variant_5
6642,INSPECTION_2,INSPECTION_2_LINE_1,23971.080042648115,0.0794136615440948,7,0.0794136615440948,40.411503339990304,3.355148924703826,6,23930.668539308124,23974.43519157282,experiment,FIFO,0.28,0,variant_5
6642,INSPECTION_3,INSPECTION_3_LINE_1,23971.88627756336,0.8062349152460229,8,0.8062349152460229,41.21773825523633,2.5489140094578033,6,23930.668539308124,23974.43519157282,experiment,FIFO,0.28,0,variant_5
6642,INSPECTION_4,INSPECTION_4_LINE_2,23974.00144665577,2.1151690924089053,9,2.1151690924089053,43.33290734764523,0.43374491704889806,6,23930.668539308124,23974.43519157282,experiment,FIFO,0.28,0,variant_5
6642,INSPECTION_5,INSPECTION_5_LINE_2,23974.17178748212,0.17034082634927472,10,0.17034082634927472,43.50324817399451,0.26340409069962334,6,23930.668539308124,23974.43519157282,experiment,FIFO,0.28,0,variant_5
6642,INSPECTION_6,INSPECTION_6_LINE_1,23974.27060507931,0.09881759719064576,11,0.09881759719064576,43.60206577118515,0.16458649350897758,6,23930.668539308124,23974.43519157282,experiment,FIFO,0.28,0,variant_5
6642,INSPECTION_7,INSPECTION_7_LINE_2,23974.43519157282,0.16458649350897758,12,0.16458649350897758,43.76665226469413,0.0,5,23930.668539308124,23974.43519157282,experiment,FIFO,0.28,0,variant_5
6643,MOULDING,MOULDING_MACHINE_3,23944.277966767942,3.1751308506864007,1,0.0,0.0,36.167038902400236,10,23944.277966767942,23980.445005670343,experiment,FIFO,0.28,0,variant_6
6643,ASSEMBLY_1,LINE_ASSEMBLY1_2,23951.34066287231,7.062696104367205,2,7.062696104367205,7.062696104367205,29.10434279803303,8,23944.277966767942,23980.445005670343,experiment,FIFO,0.28,0,variant_6
6643,ASSEMBLY_2,ASSEMBLY2_LINE_1,23970.67641494284,9.438699524795084,3,19.33575207053218,26.398448174899386,9.76859072750085,6,23944.277966767942,23980.445005670343,experiment,FIFO,0.28,0,variant_6
6643,SORTING,SORTING_ROBOT_1,23971.89587831228,1.2194633694380173,4,1.2194633694380173,27.617911544337403,8.549127358062833,6,23944.277966767942,23980.445005670343,experiment,FIFO,0.28,0,variant_6
6643,PACKAGING,PACKAGING_LINE_3,23972.34102745609,0.44514914380852133,5,0.44514914380852133,28.063060688145924,8.103978214254312,6,23944.277966767942,23980.445005670343,experiment,FIFO,0.28,0,variant_6
6643,INSPECTION_1,INSPECTION_1_LINE_1,23974.01584486968,1.6748174135900626,6,1.6748174135900626,29.737878101735987,6.429160800664249,6,23944.277966767942,23980.445005670343,experiment,FIFO,0.28,0,variant_6
6643,INSPECTION_2,INSPECTION_2_LINE_2,23975.245916828266,1.2300719585873594,7,1.2300719585873594,30.967950060323346,5.19908884207689,5,23944.277966767942,23980.445005670343,experiment,FIFO,0.28,0,variant_6
6643,INSPECTION_3,INSPECTION_3_LINE_2,23977.54609526935,2.3001784410844266,8,2.3001784410844266,33.26812850140777,2.898910400992463,4,23944.277966767942,23980.445005670343,experiment,FIFO,0.28,0,variant_6
6643,INSPECTION_4,INSPECTION_4_LINE_2,23978.68052247184,1.1344272024907696,9,1.1344272024907696,34.40255570389854,1.7644831985016936,4,23944.277966767942,23980.445005670343,experiment,FIFO,0.28,0,variant_6
6643,INSPECTION_5,INSPECTION_5_LINE_2,23979.185780208747,0.50525773690606,10,0.50525773690606,34.9078134408046,1.2592254615956335,4,23944.277966767942,23980.445005670343,experiment,FIFO,0.28,0,variant_6
6643,INSPECTION_6,INSPECTION_6_LINE_2,23979.71070966624,0.5249294574932719,11,0.5249294574932719,35.432742898297874,0.7342960041023616,4,23944.277966767942,23980.445005670343,experiment,FIFO,0.28,0,variant_6
6643,INSPECTION_7,INSPECTION_7_LINE_1,23980.445005670343,0.7342960041023616,12,0.7342960041023616,36.167038902400236,0.0,3,23944.277966767942,23980.445005670343,experiment,FIFO,0.28,0,variant_6
6644,MOULDING,MOULDING_MACHINE_4,23950.846791518903,1.6225883243714634,1,0.0,0.0,31.027036112536734,8,23950.846791518903,23981.87382763144,experiment,FIFO,0.28,0,variant_4
6644,ASSEMBLY_1,LINE_ASSEMBLY1_1,23951.59175440108,0.7449628821777878,2,0.7449628821777878,0.7449628821777878,30.282073230358947,7,23950.846791518903,23981.87382763144,experiment,FIFO,0.28,0,variant_4
6644,ASSEMBLY_2,ASSEMBLY2_LINE_2,23971.02450761453,4.496813467103493,3,19.43275321344845,20.177716095626238,10.849320016910497,6,23950.846791518903,23981.87382763144,experiment,FIFO,0.28,0,variant_4
6644,SORTING,SORTING_ROBOT_1,23973.23590761938,1.3400293070990301,4,2.2114000048495654,22.389116100475803,8.637920012060931,6,23950.846791518903,23981.87382763144,experiment,FIFO,0.28,0,variant_4
6644,PACKAGING,PACKAGING_LINE_2,23974.27293194209,1.037024322711659,5,1.037024322711659,23.426140423187462,7.600895689349272,6,23950.846791518903,23981.87382763144,experiment,FIFO,0.28,0,variant_4
6644,INSPECTION_1,INSPECTION_1_LINE_2,23974.31156506896,0.038633126870990964,6,0.038633126870990964,23.464773550058453,7.562262562478281,6,23950.846791518903,23981.87382763144,experiment,FIFO,0.28,0,variant_4
6644,INSPECTION_2,INSPECTION_2_LINE_1,23975.305575186867,0.9940101179054182,7,0.9940101179054182,24.45878366796387,6.568252444572863,4,23950.846791518903,23981.87382763144,experiment,FIFO,0.28,0,variant_4
6644,INSPECTION_3,INSPECTION_3_LINE_1,23975.45058138715,0.14500620028411504,8,0.14500620028411504,24.603789868247986,6.423246244288748,4,23950.846791518903,23981.87382763144,experiment,FIFO,0.28,0,variant_4
6644,INSPECTION_4,INSPECTION_4_LINE_1,23976.08575276153,0.6351713743788423,9,0.6351713743788423,25.23896124262683,5.788074869909906,4,23950.846791518903,23981.87382763144,experiment,FIFO,0.28,0,variant_4
6644,INSPECTION_5,INSPECTION_5_LINE_1,23978.44890630941,2.363153547881666,10,2.363153547881666,27.602114790508494,3.42492132202824,4,23950.846791518903,23981.87382763144,experiment,FIFO,0.28,0,variant_4
6644,INSPECTION_6,INSPECTION_6_LINE_1,23979.34084772992,0.891941420508374,11,0.891941420508374,28.49405621101687,2.532979901519866,4,23950.846791518903,23981.87382763144,experiment,FIFO,0.28,0,variant_4
6644,INSPECTION_7,INSPECTION_7_LINE_2,23981.87382763144,2.532979901519866,12,2.532979901519866,31.027036112536734,0.0,2,23950.846791518903,23981.87382763144,experiment,FIFO,0.28,0,variant_4
6645,MOULDING,MOULDING_MACHINE_1,23957.44275661397,6.620295919867203,1,0.0,0.0,28.847305427239917,6,23957.44275661397,23986.29006204121,experiment,FIFO,0.28,0,variant_1
6645,ASSEMBLY_1,LINE_ASSEMBLY1_5,23959.62347079588,2.1807141819081153,2,2.1807141819081153,2.1807141819081153,26.6665912453318,6,23957.44275661397,23986.29006204121,experiment,FIFO,0.28,0,variant_1
6645,ASSEMBLY_2,ASSEMBLY2_LINE_1,23971.753314724378,1.076899781535758,3,12.129843928498303,14.310558110406419,14.536747316833498,6,23957.44275661397,23986.29006204121,experiment,FIFO,0.28,0,variant_1
6645,SORTING,SORTING_ROBOT_1,23975.05940381408,1.8234961947018746,4,3.306089089703164,17.616647200109583,11.230658227130334,5,23957.44275661397,23986.29006204121,experiment,FIFO,0.28,0,variant_1
6645,PACKAGING,PACKAGING_LINE_1,23980.64837157161,5.588967757528735,5,5.588967757528735,23.205614957638318,5.641690469601599,3,23957.44275661397,23986.29006204121,experiment,FIFO,0.28,0,variant_1
6645,INSPECTION_1,INSPECTION_1_LINE_1,23981.31313246246,0.6647608908497205,6,0.6647608908497205,23.870375848488038,4.976929578751879,3,23957.44275661397,23986.29006204121,experiment,FIFO,0.28,0,variant_1
6645,INSPECTION_2,INSPECTION_2_LINE_2,23982.020469793435,0.7073373309758608,7,0.7073373309758608,24.5777131794639,4.269592247776018,2,23957.44275661397,23986.29006204121,experiment,FIFO,0.28,0,variant_1
6645,INSPECTION_3,INSPECTION_3_LINE_1,23982.405483345738,0.38501355230255285,8,0.38501355230255285,24.962726731766452,3.884578695473465,2,23957.44275661397,23986.29006204121,experiment,FIFO,0.28,0,variant_1
6645,INSPECTION_4,INSPECTION_4_LINE_1,23982.42951115904,0.02402781330238213,9,0.02402781330238213,24.986754545068834,3.8605508821710828,2,23957.44275661397,23986.29006204121,experiment,FIFO,0.28,0,variant_1
6645,INSPECTION_5,INSPECTION_5_LINE_1,23983.0770594806,0.6475483215617714,10,0.6475483215617714,25.634302866630605,3.2130025606093113,2,23957.44275661397,23986.29006204121,experiment,FIFO,0.28,0,variant_1
6645,INSPECTION_6,INSPECTION_6_LINE_1,23985.58993726768,2.5128777870777412,11,2.5128777870777412,28.147180653708347,0.7001247735315701,3,23957.44275661397,23986.29006204121,experiment,FIFO,0.28,0,variant_1
6645,INSPECTION_7,INSPECTION_7_LINE_1,23986.29006204121,0.7001247735315701,12,0.7001247735315701,28.847305427239917,0.0,2,23957.44275661397,23986.29006204121,experiment,FIFO,0.28,0,variant_1
6646,MOULDING,MOULDING_MACHINE_5,23967.30991746997,0.611765823319729,1,0.0,0.0,32.170569840134704,7,23967.30991746997,23999.480487310106,experiment,FIFO,0.28,0,variant_5
6646,ASSEMBLY_1,LINE_ASSEMBLY1_3,23974.677977345404,7.368059875432664,2,7.368059875432664,7.368059875432664,24.80250996470204,5,23967.30991746997,23999.480487310106,experiment,FIFO,0.28,0,variant_5
6646,ASSEMBLY_2,ASSEMBLY2_LINE_2,23982.36591622045,7.687938875045802,3,7.687938875045802,15.055998750478466,17.114571089656238,2,23967.30991746997,23999.480487310106,experiment,FIFO,0.28,0,variant_5
6646,SORTING,SORTING_ROBOT_1,23983.05601280801,0.6900965875611291,4,0.6900965875611291,15.746095338039595,16.42447450209511,2,23967.30991746997,23999.480487310106,experiment,FIFO,0.28,0,variant_5
6646,PACKAGING,PACKAGING_LINE_3,23992.118444791664,9.062431983653369,5,9.062431983653369,24.808527321692964,7.36204251844174,5,23967.30991746997,23999.480487310106,experiment,FIFO,0.28,0,variant_5
6646,INSPECTION_1,INSPECTION_1_LINE_1,23993.3416554042,1.223210612537514,6,1.223210612537514,26.031737934230478,6.138831905904226,5,23967.30991746997,23999.480487310106,experiment,FIFO,0.28,0,variant_5
6646,INSPECTION_2,INSPECTION_2_LINE_2,23994.655645882434,1.3139904782328813,7,1.3139904782328813,27.34572841246336,4.824841427671345,5,23967.30991746997,23999.480487310106,experiment,FIFO,0.28,0,variant_5
6646,INSPECTION_3,INSPECTION_3_LINE_1,23996.46905459439,1.8134087119542528,8,1.8134087119542528,29.15913712441761,3.011432715717092,5,23967.30991746997,23999.480487310106,experiment,FIFO,0.28,0,variant_5
6646,INSPECTION_4,INSPECTION_4_LINE_1,23996.71869845339,0.24964385900238995,9,0.24964385900238995,29.40878098342,2.761788856714702,5,23967.30991746997,23999.480487310106,experiment,FIFO,0.28,0,variant_5
6646,INSPECTION_5,INSPECTION_5_LINE_1,23998.398042985005,1.6793445316143334,10,1.6793445316143334,31.088125515034335,1.0824443251003686,5,23967.30991746997,23999.480487310106,experiment,FIFO,0.28,0,variant_5
6646,INSPECTION_6,INSPECTION_6_LINE_2,23999.399895576367,1.001852591361967,11,1.001852591361967,32.0899781063963,0.08059173373840167,5,23967.30991746997,23999.480487310106,experiment,FIFO,0.28,0,variant_5
6646,INSPECTION_7,INSPECTION_7_LINE_1,23999.480487310106,0.08059173373840167,12,0.08059173373840167,32.170569840134704,0.0,4,23967.30991746997,23999.480487310106,experiment,FIFO,0.28,0,variant_5
6647,MOULDING,MOULDING_MACHINE_2,23984.798554627,8.173892407005042,1,0.0,0.0,15.44386698332164,3,23984.798554627,24000.24242161032,experiment,FIFO,0.28,0,variant_5
6647,ASSEMBLY_1,LINE_ASSEMBLY1_4,23984.92460375084,0.12604912383903866,2,0.12604912383903866,0.12604912383903866,15.317817859482602,3,23984.798554627,24000.24242161032,experiment,FIFO,0.28,0,variant_5
6647,ASSEMBLY_2,ASSEMBLY2_LINE_1,23989.22677928518,4.302175534343405,3,4.302175534343405,4.428224658182444,11.015642325139197,4,23984.798554627,24000.24242161032,experiment,FIFO,0.28,0,variant_5
6647,SORTING,SORTING_ROBOT_1,23990.38991281937,1.1631335341880913,4,1.1631335341880913,5.591358192370535,9.852508790951106,5,23984.798554627,24000.24242161032,experiment,FIFO,0.28,0,variant_5
6647,PACKAGING,PACKAGING_LINE_2,23991.4562488642,1.0663360448306776,5,1.0663360448306776,6.657694237201213,8.786172746120428,5,23984.798554627,24000.24242161032,experiment,FIFO,0.28,0,variant_5
6647,INSPECTION_1,INSPECTION_1_LINE_2,23991.66774416977,0.2114953055679507,6,0.2114953055679507,6.869189542769163,8.574677440552477,5,23984.798554627,24000.24242161032,experiment,FIFO,0.28,0,variant_5
6647,INSPECTION_2,INSPECTION_2_LINE_1,23991.70328994692,0.03554577715112828,7,0.03554577715112828,6.904735319920292,8.53913166340135,5,23984.798554627,24000.24242161032,experiment,FIFO,0.28,0,variant_5
6647,INSPECTION_3,INSPECTION_3_LINE_2,23992.65406732458,0.9507773776604154,8,0.9507773776604154,7.855512697580707,7.588354285740934,5,23984.798554627,24000.24242161032,experiment,FIFO,0.28,0,variant_5
6647,INSPECTION_4,INSPECTION_4_LINE_2,23992.68559720165,0.03152987706926069,9,0.03152987706926069,7.887042574649968,7.556824408671673,5,23984.798554627,24000.24242161032,experiment,FIFO,0.28,0,variant_5
6647,INSPECTION_5,INSPECTION_5_LINE_2,23998.424439139795,5.738841938145924,10,5.738841938145924,13.625884512795892,1.8179824705257488,5,23984.798554627,24000.24242161032,experiment,FIFO,0.28,0,variant_5
6647,INSPECTION_6,INSPECTION_6_LINE_1,23998.81003659782,0.3855974580255861,11,0.3855974580255861,14.011481970821478,1.4323850125001627,5,23984.798554627,24000.24242161032,experiment,FIFO,0.28,0,variant_5
6647,INSPECTION_7,INSPECTION_7_LINE_2,24000.24242161032,1.4323850125001627,12,1.4323850125001627,15.44386698332164,0.0,4,23984.798554627,24000.24242161032,experiment,FIFO,0.28,0,variant_5
6648,MOULDING,MOULDING_MACHINE_3,23988.94458976408,4.0495494281822175,1,0.0,0.0,20.173939010364847,4,23988.94458976408,24009.118528774445,experiment,FIFO,0.28,0,variant_1
6648,ASSEMBLY_1,LINE_ASSEMBLY1_1,23989.3898126374,0.44522287332074484,2,0.44522287332074484,0.44522287332074484,19.728716137044103,5,23988.94458976408,24009.118528774445,experiment,FIFO,0.28,0,variant_1
6648,ASSEMBLY_2,ASSEMBLY2_LINE_2,23995.33121430304,5.941401665641024,3,5.941401665641024,6.386624538961769,13.787314471403079,5,23988.94458976408,24009.118528774445,experiment,FIFO,0.28,0,variant_1
6648,SORTING,SORTING_ROBOT_1,23999.62390581736,4.292691514317994,4,4.292691514317994,10.679316053279763,9.494622957085085,4,23988.94458976408,24009.118528774445,experiment,FIFO,0.28,0,variant_1
6648,PACKAGING,PACKAGING_LINE_2,23999.941340156933,0.317434339573083,5,0.317434339573083,10.996750392852846,9.177188617512002,5,23988.94458976408,24009.118528774445,experiment,FIFO,0.28,0,variant_1
6648,INSPECTION_1,INSPECTION_1_LINE_1,24002.399792939952,2.458452783019311,6,2.458452783019311,13.455203175872157,6.718735834492691,4,23988.94458976408,24009.118528774445,experiment,FIFO,0.28,0,variant_1
6648,INSPECTION_2,INSPECTION_2_LINE_2,24003.443116309336,1.0433233693838702,7,1.0433233693838702,14.498526545256027,5.6754124651088205,4,23988.94458976408,24009.118528774445,experiment,FIFO,0.28,0,variant_1
6648,INSPECTION_3,INSPECTION_3_LINE_1,24003.55751509275,0.11439878341479925,8,0.11439878341479925,14.612925328670826,5.561013681694021,4,23988.94458976408,24009.118528774445,experiment,FIFO,0.28,0,variant_1
6648,INSPECTION_4,INSPECTION_4_LINE_1,24005.03312470572,1.4756096129676735,9,1.4756096129676735,16.0885349416385,4.085404068726348,5,23988.94458976408,24009.118528774445,experiment,FIFO,0.28,0,variant_1
6648,INSPECTION_5,INSPECTION_5_LINE_1,24006.595660551706,1.5625358459874406,10,1.5625358459874406,17.65107078762594,2.522868222738907,6,23988.94458976408,24009.118528774445,experiment,FIFO,0.28,0,variant_1
6648,INSPECTION_6,INSPECTION_6_LINE_1,24008.91014080323,2.3144802515234915,11,2.3144802515234915,19.96555103914943,0.20838797121541575,5,23988.94458976408,24009.118528774445,experiment,FIFO,0.28,0,variant_1
6648,INSPECTION_7,INSPECTION_7_LINE_2,24009.118528774445,0.20838797121541575,12,0.20838797121541575,20.173939010364847,0.0,4,23988.94458976408,24009.118528774445,experiment,FIFO,0.28,0,variant_1
6649,MOULDING,MOULDING_MACHINE_4,23989.349068830405,1.1638049259563559,1,0.0,0.0,18.599600125180586,5,23989.349068830405,24007.948668955585,experiment,FIFO,0.28,0,variant_4
6649,ASSEMBLY_1,LINE_ASSEMBLY1_5,23989.71964428929,0.37057545888455934,2,0.37057545888455934,0.37057545888455934,18.229024666296027,5,23989.349068830405,24007.948668955585,experiment,FIFO,0.28,0,variant_4
6649,ASSEMBLY_2,ASSEMBLY2_LINE_1,23990.281088415937,0.5614441266479844,3,0.5614441266479844,0.9320195855325437,17.667580539648043,5,23989.349068830405,24007.948668955585,experiment,FIFO,0.28,0,variant_4
6649,SORTING,SORTING_ROBOT_1,23991.85742662857,1.4675138091988629,4,1.5763382126315264,2.50835779816407,16.091242327016516,5,23989.349068830405,24007.948668955585,experiment,FIFO,0.28,0,variant_4
6649,PACKAGING,PACKAGING_LINE_1,23993.725843970748,1.8684173421788728,5,1.8684173421788728,4.376775140342943,14.222824984837644,5,23989.349068830405,24007.948668955585,experiment,FIFO,0.28,0,variant_4
6649,INSPECTION_1,INSPECTION_1_LINE_2,23997.478791287347,3.7529473165996023,6,3.7529473165996023,8.129722456942545,10.469877668238041,5,23989.349068830405,24007.948668955585,experiment,FIFO,0.28,0,variant_4
6649,INSPECTION_2,INSPECTION_2_LINE_1,24001.67587592616,4.197084638813976,7,4.197084638813976,12.326807095756521,6.272793029424065,4,23989.349068830405,24007.948668955585,experiment,FIFO,0.28,0,variant_4
