case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7980,INSPECTION_2_1,INSPECTION_2_1_LINE,28824.52433167257,0.7623428447805054,6,0.7623428447805054,66.61360385923763,3.6143072929116897,17,28757.91072781333,28828.13863896548,experiment,FIFO,0.28,0,variant_5
7980,INSPECTION_2_2,INSPECTION_2_2_LINE,28825.90340964256,1.3790779699920677,7,1.3790779699920677,67.9926818292297,2.235229322919622,16,28757.91072781333,28828.13863896548,experiment,FIFO,0.28,0,variant_5
7980,INSPECTION_2_3,INSPECTION_2_3_LINE,28828.13863896548,2.235229322919622,8,2.235229322919622,70.22791115214932,0.0,16,28757.91072781333,28828.13863896548,experiment,FIFO,0.28,0,variant_5
7981,MOULDING_5,MOULDING_MACHINE_5,28768.67758854238,8.72158893219239,1,0.0,0.0,94.02285960506197,19,28768.67758854238,28862.700448147443,experiment,FIFO,0.28,0,variant_5
7981,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28820.10383486118,3.007587138105009,2,51.4262463187988,51.4262463187988,42.596613286263164,17,28768.67758854238,28862.700448147443,experiment,FIFO,0.28,0,variant_5
7981,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28836.35289695501,2.3098742324727937,3,16.249062093829707,67.67530841262851,26.347551192433457,17,28768.67758854238,28862.700448147443,experiment,FIFO,0.28,0,variant_5
7981,SORTING,SORTING_ROBOT_1,28855.229078450328,5.086660048338672,4,18.876181495317724,86.55148990794623,7.471369697115733,15,28768.67758854238,28862.700448147443,experiment,FIFO,0.28,0,variant_5
7981,PACKAGING_2,PACKAGING_LINE_2,28858.3598519324,0.23547011792834383,5,3.130773482072982,89.68226339001922,4.340596215042751,15,28768.67758854238,28862.700448147443,experiment,FIFO,0.28,0,variant_5
7981,INSPECTION_2_1,INSPECTION_2_1_LINE,28858.721116262303,0.23323174638790078,6,0.36126432990204194,90.04352771992126,3.9793318851407093,15,28768.67758854238,28862.700448147443,experiment,FIFO,0.28,0,variant_5
7981,INSPECTION_2_2,INSPECTION_2_2_LINE,28860.37802162128,0.10195339156780392,7,1.656905358977383,91.70043307889864,2.3224265261633263,15,28768.67758854238,28862.700448147443,experiment,FIFO,0.28,0,variant_5
7981,INSPECTION_2_3,INSPECTION_2_3_LINE,28862.700448147443,1.6007658410999284,8,2.3224265261633263,94.02285960506197,0.0,13,28768.67758854238,28862.700448147443,experiment,FIFO,0.28,0,variant_5
7982,MOULDING_2,MOULDING_MACHINE_2,28771.51526899336,5.836049728983198,1,0.0,0.0,18.93251587585837,19,28771.51526899336,28790.44778486922,experiment,FIFO,0.28,0,variant_2
7982,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28772.37624492922,0.8609759358587326,2,0.8609759358587326,0.8609759358587326,18.07153993999964,19,28771.51526899336,28790.44778486922,experiment,FIFO,0.28,0,variant_2
7982,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28773.09593302817,0.719688098950428,3,0.719688098950428,1.5806640348091605,17.35185184104921,19,28771.51526899336,28790.44778486922,experiment,FIFO,0.28,0,variant_2
7982,SORTING,SORTING_ROBOT_1,28783.057956913573,0.8768231562680739,4,9.96202388540405,11.542687920213211,7.38982795564516,16,28771.51526899336,28790.44778486922,experiment,FIFO,0.28,0,variant_2
7982,PACKAGING_1,PACKAGING_LINE_1,28785.6947817232,1.8384500421307166,5,2.6368248096259777,14.179512729839189,4.753003146019182,16,28771.51526899336,28790.44778486922,experiment,FIFO,0.28,0,variant_2
7982,INSPECTION_2_1,INSPECTION_2_1_LINE,28789.669756085725,3.944171218554402,6,3.974974362525245,18.154487092364434,0.7780287834939372,17,28771.51526899336,28790.44778486922,experiment,FIFO,0.28,0,variant_2
7982,INSPECTION_2_2,INSPECTION_2_2_LINE,28790.43785832625,0.7681022405267868,7,0.7681022405267868,18.92258933289122,0.009926542967150453,18,28771.51526899336,28790.44778486922,experiment,FIFO,0.28,0,variant_2
7982,INSPECTION_2_3,INSPECTION_2_3_LINE,28790.44778486922,0.009926542967150453,8,0.009926542967150453,18.93251587585837,0.0,17,28771.51526899336,28790.44778486922,experiment,FIFO,0.28,0,variant_2
7983,MOULDING_4,MOULDING_MACHINE_4,28786.3820759076,5.64334134173987,1,0.0,0.0,46.16505390909879,17,28786.3820759076,28832.5471298167,experiment,FIFO,0.28,0,variant_5
7983,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28792.00804216032,5.625966252719081,2,5.625966252719081,5.625966252719081,40.53908765637971,17,28786.3820759076,28832.5471298167,experiment,FIFO,0.28,0,variant_5
7983,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28824.755263573497,2.92593788065642,3,32.74722141317761,38.373187665896694,7.791866243202094,16,28786.3820759076,28832.5471298167,experiment,FIFO,0.28,0,variant_5
7983,SORTING,SORTING_ROBOT_1,28829.219418680223,3.633198481911677,4,4.464155106725229,42.83734277262192,3.3277111364768643,16,28786.3820759076,28832.5471298167,experiment,FIFO,0.28,0,variant_5
7983,PACKAGING_2,PACKAGING_LINE_2,28830.92681998965,1.414943348536326,5,1.7074013094279508,44.544744082049874,1.6203098270489136,18,28786.3820759076,28832.5471298167,experiment,FIFO,0.28,0,variant_5
7983,INSPECTION_2_1,INSPECTION_2_1_LINE,28831.772080080445,0.845260090794909,6,0.845260090794909,45.39000417284478,0.7750497362540045,20,28786.3820759076,28832.5471298167,experiment,FIFO,0.28,0,variant_5
7983,INSPECTION_2_2,INSPECTION_2_2_LINE,28831.772989187204,0.0009091067586268764,7,0.0009091067586268764,45.39091327960341,0.7741406294953777,20,28786.3820759076,28832.5471298167,experiment,FIFO,0.28,0,variant_5
7983,INSPECTION_2_3,INSPECTION_2_3_LINE,28832.5471298167,0.7741406294953777,8,0.7741406294953777,46.16505390909879,0.0,19,28786.3820759076,28832.5471298167,experiment,FIFO,0.28,0,variant_5
7984,MOULDING_4,MOULDING_MACHINE_4,28788.079599192075,1.6975232844743005,1,0.0,0.0,52.600252629981696,17,28788.079599192075,28840.679851822057,experiment,FIFO,0.28,0,variant_2
7984,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28798.450886926952,6.442844766632334,2,10.371287734877114,10.371287734877114,42.22896489510458,16,28788.079599192075,28840.679851822057,experiment,FIFO,0.28,0,variant_2
7984,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28808.126704101272,1.6482708969415398,3,9.6758171743204,20.047104909197515,32.55314772078418,16,28788.079599192075,28840.679851822057,experiment,FIFO,0.28,0,variant_2
7984,SORTING,SORTING_ROBOT_1,28811.64629399741,3.239296041043417,4,3.519589896139223,23.566694805336738,29.03355782464496,18,28788.079599192075,28840.679851822057,experiment,FIFO,0.28,0,variant_2
7984,PACKAGING_1,PACKAGING_LINE_1,28837.647151549983,24.84892094746465,5,26.000857552571688,49.567552357908426,3.0327002720732708,18,28788.079599192075,28840.679851822057,experiment,FIFO,0.28,0,variant_2
7984,INSPECTION_1_1,INSPECTION_1_1_LINE,28838.959220755663,1.312069205680018,6,1.312069205680018,50.879621563588444,1.7206310663932527,18,28788.079599192075,28840.679851822057,experiment,FIFO,0.28,0,variant_2
7984,INSPECTION_1_2,INSPECTION_1_2_LINE,28840.63789383088,1.4458478572778404,7,1.6786730752173753,52.55829463880582,0.041957991175877396,18,28788.079599192075,28840.679851822057,experiment,FIFO,0.28,0,variant_2
7984,INSPECTION_1_3,INSPECTION_1_3_LINE,28840.679851822057,0.041957991175877396,8,0.041957991175877396,52.600252629981696,0.0,17,28788.079599192075,28840.679851822057,experiment,FIFO,0.28,0,variant_2
7985,MOULDING_3,MOULDING_MACHINE_3,28788.134521958946,1.6387832536092901,1,0.0,0.0,45.49200902649318,18,28788.134521958946,28833.62653098544,experiment,FIFO,0.28,0,variant_4
7985,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28799.16708187945,0.7161949524961528,2,11.032559920502536,11.032559920502536,34.45944910599064,16,28788.134521958946,28833.62653098544,experiment,FIFO,0.28,0,variant_4
7985,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28819.97957505314,11.852870951868681,3,20.81249317369293,31.845053094195464,13.646955932297715,17,28788.134521958946,28833.62653098544,experiment,FIFO,0.28,0,variant_4
7985,SORTING,SORTING_ROBOT_1,28822.07472799341,2.0951529402700544,4,2.0951529402700544,33.94020603446552,11.55180299202766,16,28788.134521958946,28833.62653098544,experiment,FIFO,0.28,0,variant_4
7985,PACKAGING_2,PACKAGING_LINE_2,28829.511876641114,5.749887813326495,5,7.4371486477029976,41.377354682168516,4.114654344324663,16,28788.134521958946,28833.62653098544,experiment,FIFO,0.28,0,variant_4
7985,INSPECTION_1_1,INSPECTION_1_1_LINE,28831.158500377485,1.6466237363711116,6,1.6466237363711116,43.02397841853963,2.4680306079535512,19,28788.134521958946,28833.62653098544,experiment,FIFO,0.28,0,variant_4
7985,INSPECTION_1_2,INSPECTION_1_2_LINE,28831.99837461816,0.8398742406752717,7,0.8398742406752717,43.8638526592149,1.6281563672782795,20,28788.134521958946,28833.62653098544,experiment,FIFO,0.28,0,variant_4
7985,INSPECTION_1_3,INSPECTION_1_3_LINE,28833.62653098544,1.6281563672782795,8,1.6281563672782795,45.49200902649318,0.0,18,28788.134521958946,28833.62653098544,experiment,FIFO,0.28,0,variant_4
7986,MOULDING_3,MOULDING_MACHINE_3,28790.4741224906,2.252385391988355,1,0.0,0.0,61.980822474186425,18,28790.4741224906,28852.454944964786,experiment,FIFO,0.28,0,variant_4
7986,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28825.3489709394,5.245136078221549,2,34.87484844880237,34.87484844880237,27.105974025384057,16,28790.4741224906,28852.454944964786,experiment,FIFO,0.28,0,variant_4
7986,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28829.380181860528,0.9000989368796581,3,4.0312109211263305,38.9060593699287,23.074763104257727,16,28790.4741224906,28852.454944964786,experiment,FIFO,0.28,0,variant_4
7986,SORTING,SORTING_ROBOT_1,28845.38140033263,11.413231454080233,4,16.001218472101755,54.90727784203045,7.073544632155972,14,28790.4741224906,28852.454944964786,experiment,FIFO,0.28,0,variant_4
7986,PACKAGING_3,PACKAGING_LINE_3,28846.253526586683,0.8721262540530006,5,0.8721262540530006,55.779404096083454,6.2014183781029715,14,28790.4741224906,28852.454944964786,experiment,FIFO,0.28,0,variant_4
7986,INSPECTION_2_1,INSPECTION_2_1_LINE,28850.985898922823,4.732372336140543,6,4.732372336140543,60.511776432223996,1.4690460419624287,16,28790.4741224906,28852.454944964786,experiment,FIFO,0.28,0,variant_4
7986,INSPECTION_2_2,INSPECTION_2_2_LINE,28851.5505526873,0.5646537644752243,7,0.5646537644752243,61.07643019669922,0.9043922774872044,16,28790.4741224906,28852.454944964786,experiment,FIFO,0.28,0,variant_4
7986,INSPECTION_2_3,INSPECTION_2_3_LINE,28852.454944964786,0.9043922774872044,8,0.9043922774872044,61.980822474186425,0.0,15,28790.4741224906,28852.454944964786,experiment,FIFO,0.28,0,variant_4
7987,MOULDING_3,MOULDING_MACHINE_3,28792.81795824624,2.3438357556406118,1,0.0,0.0,41.18396246244083,18,28792.81795824624,28834.00192070868,experiment,FIFO,0.28,0,variant_4
7987,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28805.435969982707,6.268888103259087,2,12.618011736467452,12.618011736467452,28.56595072597338,16,28792.81795824624,28834.00192070868,experiment,FIFO,0.28,0,variant_4
7987,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28825.875161363525,1.1198977900276077,3,20.439191380817647,33.0572031172851,8.126759345155733,16,28792.81795824624,28834.00192070868,experiment,FIFO,0.28,0,variant_4
7987,SORTING,SORTING_ROBOT_1,28831.61059410329,2.391175423068489,4,5.735432739766111,38.79263585705121,2.3913266053896223,20,28792.81795824624,28834.00192070868,experiment,FIFO,0.28,0,variant_4
7987,PACKAGING_2,PACKAGING_LINE_2,28833.0214313682,1.4108372649097873,5,1.4108372649097873,40.203473121961,0.9804893404798349,19,28792.81795824624,28834.00192070868,experiment,FIFO,0.28,0,variant_4
7987,INSPECTION_1_1,INSPECTION_1_1_LINE,28833.16970919951,0.14827783130749594,6,0.14827783130749594,40.35175095326849,0.832211509172339,19,28792.81795824624,28834.00192070868,experiment,FIFO,0.28,0,variant_4
7987,INSPECTION_1_2,INSPECTION_1_2_LINE,28833.91288984542,0.743180645909888,7,0.743180645909888,41.09493159917838,0.08903086326245102,18,28792.81795824624,28834.00192070868,experiment,FIFO,0.28,0,variant_4
7987,INSPECTION_1_3,INSPECTION_1_3_LINE,28834.00192070868,0.08903086326245102,8,0.08903086326245102,41.18396246244083,0.0,17,28792.81795824624,28834.00192070868,experiment,FIFO,0.28,0,variant_4
7988,MOULDING_1,MOULDING_MACHINE_1,28789.788085671167,0.8638054666953394,1,0.0,0.0,24.888535485122702,18,28789.788085671167,28814.67662115629,experiment,FIFO,0.28,0,variant_4
7988,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28793.410481293795,3.622395622627664,2,3.622395622627664,3.622395622627664,21.266139862495038,18,28789.788085671167,28814.67662115629,experiment,FIFO,0.28,0,variant_4
7988,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28806.47843320433,13.067951910536067,3,13.067951910536067,16.69034753316373,8.198187951958971,15,28789.788085671167,28814.67662115629,experiment,FIFO,0.28,0,variant_4
7988,SORTING,SORTING_ROBOT_1,28808.40699795637,1.928564752037346,4,1.928564752037346,18.618912285201077,6.269623199921625,16,28789.788085671167,28814.67662115629,experiment,FIFO,0.28,0,variant_4
7988,PACKAGING_2,PACKAGING_LINE_2,28810.992419508177,2.5854215518083947,5,2.5854215518083947,21.20433383700947,3.6842016481132305,17,28789.788085671167,28814.67662115629,experiment,FIFO,0.28,0,variant_4
7988,INSPECTION_1_1,INSPECTION_1_1_LINE,28812.391195096225,1.3987755880480108,6,1.3987755880480108,22.603109425057482,2.2854260600652196,18,28789.788085671167,28814.67662115629,experiment,FIFO,0.28,0,variant_4
7988,INSPECTION_1_2,INSPECTION_1_2_LINE,28814.4937489153,2.102553819077002,7,2.102553819077002,24.705663244134485,0.18287224098821753,18,28789.788085671167,28814.67662115629,experiment,FIFO,0.28,0,variant_4
7988,INSPECTION_1_3,INSPECTION_1_3_LINE,28814.67662115629,0.18287224098821753,8,0.18287224098821753,24.888535485122702,0.0,17,28789.788085671167,28814.67662115629,experiment,FIFO,0.28,0,variant_4
7989,MOULDING_3,MOULDING_MACHINE_3,28793.7921030197,0.1542592655205226,1,0.0,0.0,48.0492844319233,19,28793.7921030197,28841.841387451623,experiment,FIFO,0.28,0,variant_5
7989,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28808.00313373696,2.5671637542509416,2,14.211030717258836,14.211030717258836,33.83825371466446,16,28793.7921030197,28841.841387451623,experiment,FIFO,0.28,0,variant_5
7989,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28826.104910989485,0.22974962595981197,3,18.101777252526517,32.312807969785354,15.736476462137944,16,28793.7921030197,28841.841387451623,experiment,FIFO,0.28,0,variant_5
7989,SORTING,SORTING_ROBOT_1,28831.676491779675,0.06589767638433841,4,5.571580790190637,37.88438875997599,10.164895671947306,20,28793.7921030197,28841.841387451623,experiment,FIFO,0.28,0,variant_5
7989,PACKAGING_3,PACKAGING_LINE_3,28835.886370287066,4.2098785073903855,5,4.2098785073903855,42.09426726736638,5.955017164556921,17,28793.7921030197,28841.841387451623,experiment,FIFO,0.28,0,variant_5
7989,INSPECTION_2_1,INSPECTION_2_1_LINE,28839.446537972348,0.6511832994838187,6,3.5601676852820674,45.654434952648444,2.3948494792748534,18,28793.7921030197,28841.841387451623,experiment,FIFO,0.28,0,variant_5
7989,INSPECTION_2_2,INSPECTION_2_2_LINE,28840.51731169356,0.5010860842703551,7,1.0707737212105712,46.725208673859015,1.3240757580642821,18,28793.7921030197,28841.841387451623,experiment,FIFO,0.28,0,variant_5
7989,INSPECTION_2_3,INSPECTION_2_3_LINE,28841.841387451623,0.11596559653480654,8,1.3240757580642821,48.0492844319233,0.0,15,28793.7921030197,28841.841387451623,experiment,FIFO,0.28,0,variant_5
7990,MOULDING_1,MOULDING_MACHINE_1,28805.37029228811,3.4677008137878147,1,0.0,0.0,55.72939001823397,16,28805.37029228811,28861.099682306343,experiment,FIFO,0.28,0,variant_3
7990,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28815.76973067105,10.399438382941298,2,10.399438382941298,10.399438382941298,45.32995163529267,16,28805.37029228811,28861.099682306343,experiment,FIFO,0.28,0,variant_3
7990,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28832.550457142617,6.4455461531324545,3,16.780726471566595,27.180164854507893,28.549225163726078,19,28805.37029228811,28861.099682306343,experiment,FIFO,0.28,0,variant_3
7990,SORTING,SORTING_ROBOT_1,28847.788156269384,2.4067559367540525,4,15.237699126766529,42.41786398127442,13.311526036959549,14,28805.37029228811,28861.099682306343,experiment,FIFO,0.28,0,variant_3
7990,PACKAGING_2,PACKAGING_LINE_2,28858.124381814472,10.336225545088382,5,10.336225545088382,52.754089526362804,2.9753004918711667,15,28805.37029228811,28861.099682306343,experiment,FIFO,0.28,0,variant_3
7990,INSPECTION_2_1,INSPECTION_2_1_LINE,28858.487884515915,0.363502701442485,6,0.363502701442485,53.11759222780529,2.6117977904286818,15,28805.37029228811,28861.099682306343,experiment,FIFO,0.28,0,variant_3
7990,INSPECTION_2_2,INSPECTION_2_2_LINE,28860.276068229712,1.7881837137974799,7,1.7881837137974799,54.90577594160277,0.8236140766312019,15,28805.37029228811,28861.099682306343,experiment,FIFO,0.28,0,variant_3
7990,INSPECTION_2_3,INSPECTION_2_3_LINE,28861.099682306343,0.8236140766312019,8,0.8236140766312019,55.72939001823397,0.0,14,28805.37029228811,28861.099682306343,experiment,FIFO,0.28,0,variant_3
7991,MOULDING_5,MOULDING_MACHINE_5,28806.910171151947,4.630040924414061,1,0.0,0.0,34.81525070314092,16,28806.910171151947,28841.725421855088,experiment,FIFO,0.28,0,variant_4
7991,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28817.79371823815,10.88354708620318,2,10.88354708620318,10.88354708620318,23.93170361693774,16,28806.910171151947,28841.725421855088,experiment,FIFO,0.28,0,variant_4
7991,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28828.48008292365,1.3235771593972459,3,10.68636468549812,21.5699117717013,13.245338931439619,16,28806.910171151947,28841.725421855088,experiment,FIFO,0.28,0,variant_4
7991,SORTING,SORTING_ROBOT_1,28833.96816887855,0.6237693438961287,4,5.48808595490118,27.05799772660248,7.757252976538439,18,28806.910171151947,28841.725421855088,experiment,FIFO,0.28,0,variant_4
7991,PACKAGING_2,PACKAGING_LINE_2,28835.117814549496,0.2640640769750462,5,1.1496456709464837,28.207643397548964,6.607607305591955,17,28806.910171151947,28841.725421855088,experiment,FIFO,0.28,0,variant_4
7991,INSPECTION_2_1,INSPECTION_2_1_LINE,28838.795354672864,3.6775401233680896,6,3.6775401233680896,31.885183520917053,2.9300671822238655,18,28806.910171151947,28841.725421855088,experiment,FIFO,0.28,0,variant_4
7991,INSPECTION_2_2,INSPECTION_2_2_LINE,28840.016225609288,1.2208709364240349,7,1.2208709364240349,33.10605445734109,1.7091962457998306,19,28806.910171151947,28841.725421855088,experiment,FIFO,0.28,0,variant_4
7991,INSPECTION_2_3,INSPECTION_2_3_LINE,28841.725421855088,1.7091962457998306,8,1.7091962457998306,34.81525070314092,0.0,16,28806.910171151947,28841.725421855088,experiment,FIFO,0.28,0,variant_4
7992,MOULDING_2,MOULDING_MACHINE_2,28810.51286511337,4.213447085752705,1,0.0,0.0,33.62268755180048,17,28810.51286511337,28844.13555266517,experiment,FIFO,0.28,0,variant_3
7992,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28811.11932632916,0.60646121578975,2,0.60646121578975,0.60646121578975,33.01622633601073,18,28810.51286511337,28844.13555266517,experiment,FIFO,0.28,0,variant_3
7992,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28826.26593312908,6.28635807594037,3,15.146606799920846,15.753068015710596,17.869619536089886,16,28810.51286511337,28844.13555266517,experiment,FIFO,0.28,0,variant_3
7992,SORTING,SORTING_ROBOT_1,28831.979975416594,0.30348363691882696,4,5.7140422875127115,21.467110303223308,12.155577248577174,20,28810.51286511337,28844.13555266517,experiment,FIFO,0.28,0,variant_3
7992,PACKAGING_1,PACKAGING_LINE_1,28841.753013450456,1.5682043346241699,5,9.773038033861667,31.240148337084975,2.382539214715507,16,28810.51286511337,28844.13555266517,experiment,FIFO,0.28,0,variant_3
7992,INSPECTION_2_1,INSPECTION_2_1_LINE,28841.981992236608,0.22897878615185618,6,0.22897878615185618,31.46912712323683,2.153560428563651,15,28810.51286511337,28844.13555266517,experiment,FIFO,0.28,0,variant_3
7992,INSPECTION_2_2,INSPECTION_2_2_LINE,28843.009273193355,1.0272809567468357,7,1.0272809567468357,32.49640807998367,1.1262794718168152,14,28810.51286511337,28844.13555266517,experiment,FIFO,0.28,0,variant_3
7992,INSPECTION_2_3,INSPECTION_2_3_LINE,28844.13555266517,1.1262794718168152,8,1.1262794718168152,33.62268755180048,0.0,13,28810.51286511337,28844.13555266517,experiment,FIFO,0.28,0,variant_3
7993,MOULDING_2,MOULDING_MACHINE_2,28811.015735571968,0.5028704585965897,1,0.0,0.0,29.171144106538122,18,28811.015735571968,28840.186879678506,experiment,FIFO,0.28,0,variant_3
7993,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28815.7804367952,0.010706124150601681,2,4.764701223233715,4.764701223233715,24.406442883304408,16,28811.015735571968,28840.186879678506,experiment,FIFO,0.28,0,variant_3
7993,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28827.15650576425,0.8905726351695193,3,11.376068969049811,16.140770192283526,13.030373914254596,17,28811.015735571968,28840.186879678506,experiment,FIFO,0.28,0,variant_3
7993,SORTING,SORTING_ROBOT_1,28833.344399534653,1.3644241180591052,4,6.187893770402297,22.328663962685823,6.842480143852299,19,28811.015735571968,28840.186879678506,experiment,FIFO,0.28,0,variant_3
7993,PACKAGING_2,PACKAGING_LINE_2,28834.85375047252,1.5093509378675662,5,1.5093509378675662,23.83801490055339,5.333129205984733,17,28811.015735571968,28840.186879678506,experiment,FIFO,0.28,0,variant_3
7993,INSPECTION_1_1,INSPECTION_1_1_LINE,28836.21028472889,1.3565342563706508,6,1.3565342563706508,25.19454915692404,3.976594949614082,17,28811.015735571968,28840.186879678506,experiment,FIFO,0.28,0,variant_3
7993,INSPECTION_1_2,INSPECTION_1_2_LINE,28839.192045973603,2.981761244711379,7,2.981761244711379,28.17631040163542,0.9948337049027032,18,28811.015735571968,28840.186879678506,experiment,FIFO,0.28,0,variant_3
7993,INSPECTION_1_3,INSPECTION_1_3_LINE,28840.186879678506,0.9948337049027032,8,0.9948337049027032,29.171144106538122,0.0,18,28811.015735571968,28840.186879678506,experiment,FIFO,0.28,0,variant_3
7994,MOULDING_1,MOULDING_MACHINE_1,28822.12432721633,9.00067007371399,1,0.0,0.0,103.61258972090945,17,28822.12432721633,28925.73691693724,experiment,FIFO,0.28,0,variant_3
7994,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28839.48047323292,17.356146016591083,2,17.356146016591083,17.356146016591083,86.25644370431837,18,28822.12432721633,28925.73691693724,experiment,FIFO,0.28,0,variant_3
7994,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28874.17810494455,1.1209978004226286,3,34.697631711627764,52.05377772821885,51.55881199269061,13,28822.12432721633,28925.73691693724,experiment,FIFO,0.28,0,variant_3
7994,SORTING,SORTING_ROBOT_1,28894.801080278176,2.8696143922788906,4,20.622975333626528,72.67675306184537,30.93583665906408,20,28822.12432721633,28925.73691693724,experiment,FIFO,0.28,0,variant_3
7994,PACKAGING_2,PACKAGING_LINE_2,28920.33279833012,10.724941524793394,5,25.531718051945063,98.20847111379044,5.404118607119017,22,28822.12432721633,28925.73691693724,experiment,FIFO,0.28,0,variant_3
7994,INSPECTION_1_1,INSPECTION_1_1_LINE,28923.162461257205,2.829662927084428,6,2.829662927084428,101.03813404087487,2.574455680034589,24,28822.12432721633,28925.73691693724,experiment,FIFO,0.28,0,variant_3
7994,INSPECTION_1_2,INSPECTION_1_2_LINE,28923.744680401083,0.5822191438783193,7,0.5822191438783193,101.62035318475318,1.9922365361562697,24,28822.12432721633,28925.73691693724,experiment,FIFO,0.28,0,variant_3
7994,INSPECTION_1_3,INSPECTION_1_3_LINE,28925.73691693724,1.9922365361562697,8,1.9922365361562697,103.61258972090945,0.0,24,28822.12432721633,28925.73691693724,experiment,FIFO,0.28,0,variant_3
7995,MOULDING_1,MOULDING_MACHINE_1,28830.945356461896,8.821029245566024,1,0.0,0.0,40.07162872233312,19,28830.945356461896,28871.01698518423,experiment,FIFO,0.28,0,variant_2
7995,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28848.4621536,17.516797138105176,2,17.516797138105176,17.516797138105176,22.55483158422794,14,28830.945356461896,28871.01698518423,experiment,FIFO,0.28,0,variant_2
7995,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28866.746295813948,18.284142213946325,3,18.284142213946325,35.8009393520515,4.270689370281616,15,28830.945356461896,28871.01698518423,experiment,FIFO,0.28,0,variant_2
7995,SORTING,SORTING_ROBOT_1,28868.513429927072,1.018876440673921,4,1.7671341131244844,37.568073465175985,2.5035552571571316,13,28830.945356461896,28871.01698518423,experiment,FIFO,0.28,0,variant_2
7995,PACKAGING_1,PACKAGING_LINE_1,28868.657965938102,0.1445360110301408,5,0.1445360110301408,37.712609476206126,2.3590192461269908,13,28830.945356461896,28871.01698518423,experiment,FIFO,0.28,0,variant_2
7995,INSPECTION_1_1,INSPECTION_1_1_LINE,28870.03637755884,1.378411620738916,6,1.378411620738916,39.09102109694504,0.9806076253880747,13,28830.945356461896,28871.01698518423,experiment,FIFO,0.28,0,variant_2
7995,INSPECTION_1_2,INSPECTION_1_2_LINE,28870.54585334148,0.5094757826373097,7,0.5094757826373097,39.60049687958235,0.4711318427507649,14,28830.945356461896,28871.01698518423,experiment,FIFO,0.28,0,variant_2
7995,INSPECTION_1_3,INSPECTION_1_3_LINE,28871.01698518423,0.4711318427507649,8,0.4711318427507649,40.07162872233312,0.0,13,28830.945356461896,28871.01698518423,experiment,FIFO,0.28,0,variant_2
7996,MOULDING_4,MOULDING_MACHINE_4,28827.06857702497,10.25770826450389,1,0.0,0.0,63.793400960938015,17,28827.06857702497,28890.861977985907,experiment,FIFO,0.28,0,variant_1
7996,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28839.008541173192,11.939964148223225,2,11.939964148223225,11.939964148223225,51.85343681271479,18,28827.06857702497,28890.861977985907,experiment,FIFO,0.28,0,variant_1
7996,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28873.057107144126,34.04856597093385,3,34.04856597093385,45.988530119157076,17.80487084178094,13,28827.06857702497,28890.861977985907,experiment,FIFO,0.28,0,variant_1
7996,SORTING,SORTING_ROBOT_1,28877.51196483575,4.454857691624056,4,4.454857691624056,50.44338781078113,13.350013150156883,15,28827.06857702497,28890.861977985907,experiment,FIFO,0.28,0,variant_1
7996,PACKAGING_3,PACKAGING_LINE_3,28883.42732080754,5.915355971788813,5,5.915355971788813,56.358743782569945,7.43465717836807,17,28827.06857702497,28890.861977985907,experiment,FIFO,0.28,0,variant_1
7996,INSPECTION_1_1,INSPECTION_1_1_LINE,28884.41400827078,0.9866874632425606,6,0.9866874632425606,57.345431245812506,6.4479697151255095,17,28827.06857702497,28890.861977985907,experiment,FIFO,0.28,0,variant_1
