case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6800,SORTING,SORTING_ROBOT_1,24567.44839121921,4.406720309631055,4,17.855957117222715,47.915274377242895,0.9457515876019897,10,24519.53311684197,24568.394142806814,experiment,FIFO,0.28,0,variant_8
6800,PACKAGING,PACKAGING_LINE_3,24568.394142806814,0.9457515876019897,5,0.9457515876019897,48.861025964844885,0.0,9,24519.53311684197,24568.394142806814,experiment,FIFO,0.28,0,variant_8
6801,MOULDING,MOULDING_MACHINE_1,24528.24251576544,7.66225627114909,1,0.0,0.0,42.92179497785037,11,24528.24251576544,24571.16431074329,experiment,FIFO,0.28,0,variant_16
6801,ASSEMBLY_1,LINE_ASSEMBLY1_5,24533.878594000835,5.636078235394962,2,5.636078235394962,5.636078235394962,37.285716742455406,11,24528.24251576544,24571.16431074329,experiment,FIFO,0.28,0,variant_16
6801,ASSEMBLY_1,LINE_ASSEMBLY1_2,24545.34545114597,11.4668571451366,3,11.4668571451366,17.102935380531562,25.818859597318806,11,24528.24251576544,24571.16431074329,experiment,FIFO,0.28,0,variant_16
6801,ASSEMBLY_2,ASSEMBLY2_LINE_1,24552.2131939619,3.978395160567743,4,6.867742815928068,23.97067819645963,18.951116781390738,9,24528.24251576544,24571.16431074329,experiment,FIFO,0.28,0,variant_16
6801,SORTING,SORTING_ROBOT_1,24571.04129920076,3.5929079815468867,5,18.82810523885928,42.79878343531891,0.12301154253145796,10,24528.24251576544,24571.16431074329,experiment,FIFO,0.28,0,variant_16
6801,PACKAGING,PACKAGING_LINE_2,24571.16431074329,0.12301154253145796,6,0.12301154253145796,42.92179497785037,0.0,9,24528.24251576544,24571.16431074329,experiment,FIFO,0.28,0,variant_16
6802,MOULDING,MOULDING_MACHINE_4,24523.99200479457,1.5532720137707656,1,0.0,0.0,25.42888226517607,10,24523.99200479457,24549.420887059747,experiment,FIFO,0.28,0,variant_7
6802,ASSEMBLY_1,LINE_ASSEMBLY1_4,24528.290796119665,4.2987913250944985,2,4.2987913250944985,4.2987913250944985,21.130090940081573,11,24523.99200479457,24549.420887059747,experiment,FIFO,0.28,0,variant_7
6802,ASSEMBLY_2,ASSEMBLY2_LINE_1,24529.030328650064,0.6204879794240696,3,0.7395325303987192,5.038323855493218,20.390558409682853,11,24523.99200479457,24549.420887059747,experiment,FIFO,0.28,0,variant_7
6802,SORTING,SORTING_ROBOT_1,24532.394679652138,0.6405045194078411,4,3.3643510020738177,8.402674857567035,17.026207407609036,11,24523.99200479457,24549.420887059747,experiment,FIFO,0.28,0,variant_7
6802,PACKAGING,PACKAGING_LINE_1,24549.420887059747,7.625147836402903,5,17.026207407609036,25.42888226517607,0.0,8,24523.99200479457,24549.420887059747,experiment,FIFO,0.28,0,variant_7
6803,MOULDING,MOULDING_MACHINE_2,24538.244339714263,12.549979079944023,1,0.0,0.0,71.91431040555835,11,24538.244339714263,24610.15865011982,experiment,FIFO,0.28,0,variant_1
6803,ASSEMBLY_1,LINE_ASSEMBLY1_4,24564.526706539447,26.282366825184,2,26.282366825184,26.282366825184,45.631943580374354,10,24538.244339714263,24610.15865011982,experiment,FIFO,0.28,0,variant_1
6803,ASSEMBLY_2,ASSEMBLY2_LINE_2,24597.091300118896,12.77543715977663,3,32.56459357944914,58.84696040463314,13.067350000925217,12,24538.244339714263,24610.15865011982,experiment,FIFO,0.28,0,variant_1
6803,SORTING,SORTING_ROBOT_1,24603.68596846869,2.6724958408085513,4,6.59466834979321,65.44162875442635,6.472681651132007,14,24538.244339714263,24610.15865011982,experiment,FIFO,0.28,0,variant_1
6803,PACKAGING,PACKAGING_LINE_3,24610.15865011982,6.472681651132007,5,6.472681651132007,71.91431040555835,0.0,11,24538.244339714263,24610.15865011982,experiment,FIFO,0.28,0,variant_1
6804,MOULDING,MOULDING_MACHINE_5,24529.60086262043,3.5507289687229786,1,0.0,0.0,17.58407186522527,12,24529.60086262043,24547.184934485656,experiment,FIFO,0.28,0,variant_2
6804,ASSEMBLY_1,LINE_ASSEMBLY1_3,24531.16974050181,1.5688778813782847,2,1.5688778813782847,1.5688778813782847,16.015193983846984,11,24529.60086262043,24547.184934485656,experiment,FIFO,0.28,0,variant_2
6804,ASSEMBLY_2,ASSEMBLY2_LINE_1,24537.4492865463,6.2795460444904165,3,6.2795460444904165,7.848423925868701,9.735647939356568,10,24529.60086262043,24547.184934485656,experiment,FIFO,0.28,0,variant_2
6804,SORTING,SORTING_ROBOT_1,24544.58716384049,0.09816498856889666,4,7.1378772941898205,14.986301220058522,2.5977706451667473,11,24529.60086262043,24547.184934485656,experiment,FIFO,0.28,0,variant_2
6804,PACKAGING,PACKAGING_LINE_2,24545.997967052,0.6313683276821394,5,1.4108032115109381,16.39710443156946,1.1869674336558091,10,24529.60086262043,24547.184934485656,experiment,FIFO,0.28,0,variant_2
6804,PACKAGING,PACKAGING_LINE_2,24547.184934485656,1.1869674336558091,6,1.1869674336558091,17.58407186522527,0.0,10,24529.60086262043,24547.184934485656,experiment,FIFO,0.28,0,variant_2
6805,MOULDING,MOULDING_MACHINE_3,24527.62731996953,0.48299009568290785,1,0.0,0.0,38.32721864704945,10,24527.62731996953,24565.95453861658,experiment,FIFO,0.28,0,variant_12
6805,ASSEMBLY_1,LINE_ASSEMBLY1_1,24537.19163715968,9.564317190150177,2,9.564317190150177,9.564317190150177,28.76290145689927,10,24527.62731996953,24565.95453861658,experiment,FIFO,0.28,0,variant_12
6805,ASSEMBLY_2,ASSEMBLY2_LINE_1,24543.254171029654,5.804884483353817,3,6.062533869971958,15.626851060122135,22.700367586927314,10,24527.62731996953,24565.95453861658,experiment,FIFO,0.28,0,variant_12
6805,SORTING,SORTING_ROBOT_1,24548.75701881232,4.169854971831228,4,5.5028477826672315,21.129698842789367,17.197519804260082,9,24527.62731996953,24565.95453861658,experiment,FIFO,0.28,0,variant_12
6805,SORTING,SORTING_ROBOT_1,24563.04167090958,12.87216096625707,5,14.284652097259823,35.41435094004919,2.9128677070002595,10,24527.62731996953,24565.95453861658,experiment,FIFO,0.28,0,variant_12
6805,PACKAGING,PACKAGING_LINE_1,24565.95453861658,2.9128677070002595,6,2.9128677070002595,38.32721864704945,0.0,9,24527.62731996953,24565.95453861658,experiment,FIFO,0.28,0,variant_12
6806,MOULDING,MOULDING_MACHINE_4,24539.774167695025,3.1015357860160293,1,0.0,0.0,13.404093693967297,12,24539.774167695025,24553.17826138899,experiment,FIFO,0.28,0,variant_16
6806,ASSEMBLY_1,LINE_ASSEMBLY1_3,24541.14362500909,1.3694573140637658,2,1.3694573140637658,1.3694573140637658,12.034636379903532,11,24539.774167695025,24553.17826138899,experiment,FIFO,0.28,0,variant_16
6806,ASSEMBLY_2,ASSEMBLY2_LINE_1,24546.75779954705,3.503628517395555,3,5.614174537960935,6.9836318520247005,6.420461841942597,11,24539.774167695025,24553.17826138899,experiment,FIFO,0.28,0,variant_16
6806,SORTING,SORTING_ROBOT_1,24549.20262854564,0.4456097333204525,4,2.444828998592129,9.42846085061683,3.9756328433504677,9,24539.774167695025,24553.17826138899,experiment,FIFO,0.28,0,variant_16
6806,PACKAGING,PACKAGING_LINE_2,24553.17826138899,3.9756328433504677,5,3.9756328433504677,13.404093693967297,0.0,8,24539.774167695025,24553.17826138899,experiment,FIFO,0.28,0,variant_16
6807,MOULDING,MOULDING_MACHINE_3,24543.488347755112,3.6525372960713867,1,0.0,0.0,8.854283980512264,10,24543.488347755112,24552.342631735624,experiment,FIFO,0.28,0,variant_14
6807,ASSEMBLY_1,LINE_ASSEMBLY1_5,24544.67762987592,1.1892821208093665,2,1.1892821208093665,1.1892821208093665,7.6650018597028975,11,24543.488347755112,24552.342631735624,experiment,FIFO,0.28,0,variant_14
6807,ASSEMBLY_2,ASSEMBLY2_LINE_1,24548.23479880133,1.4769992542824184,3,3.557168925410224,4.74645104621959,4.107832934292674,9,24543.488347755112,24552.342631735624,experiment,FIFO,0.28,0,variant_14
6807,SORTING,SORTING_ROBOT_1,24550.169509943324,0.9668813976823003,4,1.934711141992011,6.6811621882116015,2.1731217923006625,9,24543.488347755112,24552.342631735624,experiment,FIFO,0.28,0,variant_14
6807,PACKAGING,PACKAGING_LINE_3,24552.342631735624,2.1731217923006625,5,2.1731217923006625,8.854283980512264,0.0,8,24543.488347755112,24552.342631735624,experiment,FIFO,0.28,0,variant_14
6808,MOULDING,MOULDING_MACHINE_1,24543.710863723296,1.3508303269918542,1,0.0,0.0,52.89891020163486,11,24543.710863723296,24596.60977392493,experiment,FIFO,0.28,0,variant_17
6808,ASSEMBLY_1,LINE_ASSEMBLY1_1,24548.39322687688,4.682363153584447,2,4.682363153584447,4.682363153584447,48.216547048050415,9,24543.710863723296,24596.60977392493,experiment,FIFO,0.28,0,variant_17
6808,ASSEMBLY_2,ASSEMBLY2_LINE_2,24584.31586295912,34.723428857130784,3,35.92263608223948,40.604999235823925,12.293910965810937,12,24543.710863723296,24596.60977392493,experiment,FIFO,0.28,0,variant_17
6808,SORTING,SORTING_ROBOT_1,24585.031846196685,0.059071638377645286,4,0.7159832375655242,41.32098247338945,11.577927728245413,13,24543.710863723296,24596.60977392493,experiment,FIFO,0.28,0,variant_17
6808,SORTING,SORTING_ROBOT_1,24596.5749172994,11.543071102714748,5,11.543071102714748,52.8640535761042,0.03485662553066504,13,24543.710863723296,24596.60977392493,experiment,FIFO,0.28,0,variant_17
6808,PACKAGING,PACKAGING_LINE_1,24596.60977392493,0.03485662553066504,6,0.03485662553066504,52.89891020163486,0.0,12,24543.710863723296,24596.60977392493,experiment,FIFO,0.28,0,variant_17
6809,MOULDING,MOULDING_MACHINE_5,24546.10264960862,0.38869209973927354,1,0.0,0.0,40.30199391892165,11,24546.10264960862,24586.40464352754,experiment,FIFO,0.28,0,variant_14
6809,ASSEMBLY_1,LINE_ASSEMBLY1_3,24556.401457549186,10.298807940565894,2,10.298807940565894,10.298807940565894,30.00318597835576,9,24546.10264960862,24586.40464352754,experiment,FIFO,0.28,0,variant_14
6809,ASSEMBLY_2,ASSEMBLY2_LINE_1,24584.08532954627,3.777151455229614,3,27.68387199708377,37.982679937649664,2.319313981271989,12,24546.10264960862,24586.40464352754,experiment,FIFO,0.28,0,variant_14
6809,SORTING,SORTING_ROBOT_1,24584.972774558308,0.8874450120383699,4,0.8874450120383699,38.870124949688034,1.4318689692336193,13,24546.10264960862,24586.40464352754,experiment,FIFO,0.28,0,variant_14
6809,PACKAGING,PACKAGING_LINE_2,24586.40464352754,1.4318689692336193,5,1.4318689692336193,40.30199391892165,0.0,12,24546.10264960862,24586.40464352754,experiment,FIFO,0.28,0,variant_14
6810,MOULDING,MOULDING_MACHINE_2,24552.887270032887,5.966637882913346,1,0.0,0.0,36.479266685975745,9,24552.887270032887,24589.366536718862,experiment,FIFO,0.28,0,variant_6
6810,ASSEMBLY_1,LINE_ASSEMBLY1_2,24554.748305777928,1.8610357450415904,2,1.8610357450415904,1.8610357450415904,34.618230940934154,9,24552.887270032887,24589.366536718862,experiment,FIFO,0.28,0,variant_6
6810,ASSEMBLY_2,ASSEMBLY2_LINE_1,24580.30817809104,25.559872313111555,3,25.559872313111555,27.420908058153145,9.0583586278226,12,24552.887270032887,24589.366536718862,experiment,FIFO,0.28,0,variant_6
6810,SORTING,SORTING_ROBOT_1,24580.535457451337,0.22727936029696139,4,0.22727936029696139,27.648187418450107,8.831079267525638,12,24552.887270032887,24589.366536718862,experiment,FIFO,0.28,0,variant_6
6810,PACKAGING,PACKAGING_LINE_3,24589.366536718862,8.831079267525638,5,8.831079267525638,36.479266685975745,0.0,13,24552.887270032887,24589.366536718862,experiment,FIFO,0.28,0,variant_6
6811,MOULDING,MOULDING_MACHINE_4,24550.12355521569,2.0391450658680697,1,0.0,0.0,25.246280457558896,9,24550.12355521569,24575.36983567325,experiment,FIFO,0.28,0,variant_18
6811,ASSEMBLY_1,LINE_ASSEMBLY1_5,24552.6734508841,2.54989566840959,2,2.54989566840959,2.54989566840959,22.696384789149306,8,24550.12355521569,24575.36983567325,experiment,FIFO,0.28,0,variant_18
6811,ASSEMBLY_2,ASSEMBLY2_LINE_1,24554.686641773507,2.0131908894072694,3,2.0131908894072694,4.56308655781686,20.683193899742037,9,24550.12355521569,24575.36983567325,experiment,FIFO,0.28,0,variant_18
6811,SORTING,SORTING_ROBOT_1,24571.79315202372,0.7518528229629737,4,17.106510250214342,21.6695968080312,3.576683649527695,9,24550.12355521569,24575.36983567325,experiment,FIFO,0.28,0,variant_18
6811,PACKAGING,PACKAGING_LINE_1,24575.36983567325,3.576683649527695,5,3.576683649527695,25.246280457558896,0.0,9,24550.12355521569,24575.36983567325,experiment,FIFO,0.28,0,variant_18
6812,MOULDING,MOULDING_MACHINE_3,24553.506316606767,1.1109746444271877,1,0.0,0.0,48.8119831689728,9,24553.506316606767,24602.31829977574,experiment,FIFO,0.28,0,variant_17
6812,ASSEMBLY_1,LINE_ASSEMBLY1_1,24556.557657107205,3.0513405004385277,2,3.0513405004385277,3.0513405004385277,45.760642668534274,9,24553.506316606767,24602.31829977574,experiment,FIFO,0.28,0,variant_17
6812,ASSEMBLY_2,ASSEMBLY2_LINE_1,24590.273599048123,6.188269501853938,3,33.71594194091813,36.767282441356656,12.044700727616146,13,24553.506316606767,24602.31829977574,experiment,FIFO,0.28,0,variant_17
6812,SORTING,SORTING_ROBOT_1,24601.01347262788,4.438555328481016,4,10.739873579757841,47.5071560211145,1.3048271478583047,12,24553.506316606767,24602.31829977574,experiment,FIFO,0.28,0,variant_17
6812,PACKAGING,PACKAGING_LINE_2,24602.31829977574,1.3048271478583047,5,1.3048271478583047,48.8119831689728,0.0,12,24553.506316606767,24602.31829977574,experiment,FIFO,0.28,0,variant_17
6813,MOULDING,MOULDING_MACHINE_1,24557.54708813316,2.9830287810727896,1,0.0,0.0,49.1454594340903,10,24557.54708813316,24606.69254756725,experiment,FIFO,0.28,0,variant_18
6813,ASSEMBLY_1,LINE_ASSEMBLY1_5,24570.024708468787,12.477620335626852,2,12.477620335626852,12.477620335626852,36.667839098463446,9,24557.54708813316,24606.69254756725,experiment,FIFO,0.28,0,variant_18
6813,ASSEMBLY_2,ASSEMBLY2_LINE_1,24597.483086943605,7.209487895481288,3,27.458378474817437,39.93599881044429,9.20946062364601,12,24557.54708813316,24606.69254756725,experiment,FIFO,0.28,0,variant_18
6813,SORTING,SORTING_ROBOT_1,24603.860942386844,0.1749739181541372,4,6.377855443239241,46.31385425368353,2.8316051804067683,14,24557.54708813316,24606.69254756725,experiment,FIFO,0.28,0,variant_18
6813,PACKAGING,PACKAGING_LINE_1,24606.69254756725,2.8316051804067683,5,2.8316051804067683,49.1454594340903,0.0,11,24557.54708813316,24606.69254756725,experiment,FIFO,0.28,0,variant_18
6814,MOULDING,MOULDING_MACHINE_5,24572.091906130827,6.965096042305959,1,0.0,0.0,34.59161807093187,10,24572.091906130827,24606.68352420176,experiment,FIFO,0.28,0,variant_17
6814,ASSEMBLY_1,LINE_ASSEMBLY1_1,24576.551837226467,4.459931095640059,2,4.459931095640059,4.459931095640059,30.131686975291814,9,24572.091906130827,24606.68352420176,experiment,FIFO,0.28,0,variant_17
6814,ASSEMBLY_2,ASSEMBLY2_LINE_1,24599.68626901614,1.9732924267409544,3,23.134431789672817,27.594362885312876,6.997255185618997,12,24572.091906130827,24606.68352420176,experiment,FIFO,0.28,0,variant_17
6814,SORTING,SORTING_ROBOT_1,24605.886475393927,1.5429337299829058,4,6.200206377787254,33.79456926310013,0.797048807831743,13,24572.091906130827,24606.68352420176,experiment,FIFO,0.28,0,variant_17
6814,PACKAGING,PACKAGING_LINE_2,24606.68352420176,0.797048807831743,5,0.797048807831743,34.59161807093187,0.0,12,24572.091906130827,24606.68352420176,experiment,FIFO,0.28,0,variant_17
6815,MOULDING,MOULDING_MACHINE_4,24566.03306641072,0.6598387837111659,1,0.0,0.0,39.17432271367943,10,24566.03306641072,24605.2073891244,experiment,FIFO,0.28,0,variant_17
6815,ASSEMBLY_1,LINE_ASSEMBLY1_2,24574.021518242767,7.988451832046849,2,7.988451832046849,7.988451832046849,31.18587088163258,10,24566.03306641072,24605.2073891244,experiment,FIFO,0.28,0,variant_17
6815,ASSEMBLY_2,ASSEMBLY2_LINE_1,24597.7129765894,0.2298896457941737,3,23.691458346631407,31.679910178678256,7.4944125350011745,12,24566.03306641072,24605.2073891244,experiment,FIFO,0.28,0,variant_17
6815,SORTING,SORTING_ROBOT_1,24604.343541663944,0.48259927710023476,4,6.630565074545302,38.31047525322356,0.8638474604558724,14,24566.03306641072,24605.2073891244,experiment,FIFO,0.28,0,variant_17
6815,PACKAGING,PACKAGING_LINE_2,24605.2073891244,0.8638474604558724,5,0.8638474604558724,39.17432271367943,0.0,13,24566.03306641072,24605.2073891244,experiment,FIFO,0.28,0,variant_17
6816,MOULDING,MOULDING_MACHINE_2,24570.67405267116,5.044585654959519,1,0.0,0.0,40.02682867268595,10,24570.67405267116,24610.700881343844,experiment,FIFO,0.28,0,variant_3
6816,ASSEMBLY_1,LINE_ASSEMBLY1_3,24570.99810308559,0.3240504144305305,2,0.3240504144305305,0.3240504144305305,39.70277825825542,10,24570.67405267116,24610.700881343844,experiment,FIFO,0.28,0,variant_3
6816,ASSEMBLY_2,ASSEMBLY2_LINE_2,24600.17091714856,3.0796170296634955,3,29.172814062971156,29.496864477401687,10.529964195284265,12,24570.67405267116,24610.700881343844,experiment,FIFO,0.28,0,variant_3
6816,SORTING,SORTING_ROBOT_1,24607.581900648776,1.6954252548493969,4,7.410983500216389,36.907847977618076,3.118980695067876,12,24570.67405267116,24610.700881343844,experiment,FIFO,0.28,0,variant_3
6816,PACKAGING,PACKAGING_LINE_2,24610.700881343844,3.118980695067876,5,3.118980695067876,40.02682867268595,0.0,10,24570.67405267116,24610.700881343844,experiment,FIFO,0.28,0,variant_3
6817,MOULDING,MOULDING_MACHINE_3,24578.23102405821,7.242322757716465,1,0.0,0.0,36.276775299786095,10,24578.23102405821,24614.507799357994,experiment,FIFO,0.28,0,variant_4
6817,ASSEMBLY_1,LINE_ASSEMBLY1_4,24583.53569524092,5.3046711827119,2,5.3046711827119,5.3046711827119,30.972104117074196,12,24578.23102405821,24614.507799357994,experiment,FIFO,0.28,0,variant_4
6817,ASSEMBLY_2,ASSEMBLY2_LINE_2,24610.05256910897,9.881651960411546,3,26.516873868051334,31.821545050763234,4.455230249022861,12,24578.23102405821,24614.507799357994,experiment,FIFO,0.28,0,variant_4
6817,SORTING,SORTING_ROBOT_1,24613.60160042771,3.5490313187401625,4,3.5490313187401625,35.3705763695034,0.9061989302826987,11,24578.23102405821,24614.507799357994,experiment,FIFO,0.28,0,variant_4
6817,PACKAGING,PACKAGING_LINE_3,24614.507799357994,0.9061989302826987,5,0.9061989302826987,36.276775299786095,0.0,10,24578.23102405821,24614.507799357994,experiment,FIFO,0.28,0,variant_4
6818,MOULDING,MOULDING_MACHINE_1,24580.034440471816,1.74652689672439,1,0.0,0.0,30.775824873053352,12,24580.034440471816,24610.81026534487,experiment,FIFO,0.28,0,variant_10
6818,ASSEMBLY_1,LINE_ASSEMBLY1_3,24580.684105773485,0.6496653016693017,2,0.6496653016693017,0.6496653016693017,30.12615957138405,12,24580.034440471816,24610.81026534487,experiment,FIFO,0.28,0,variant_10
6818,ASSEMBLY_2,ASSEMBLY2_LINE_1,24601.317435182595,1.631166166454932,3,20.633329409109137,21.28299471077844,9.492830162274913,12,24580.034440471816,24610.81026534487,experiment,FIFO,0.28,0,variant_10
6818,SORTING,SORTING_ROBOT_1,24609.56172620741,1.979825558632001,4,8.24429102481372,29.52728573559216,1.2485391374611936,12,24580.034440471816,24610.81026534487,experiment,FIFO,0.28,0,variant_10
6818,PACKAGING,PACKAGING_LINE_1,24610.81026534487,1.2485391374611936,5,1.2485391374611936,30.775824873053352,0.0,9,24580.034440471816,24610.81026534487,experiment,FIFO,0.28,0,variant_10
6819,MOULDING,MOULDING_MACHINE_4,24579.113650398245,0.7538907394155103,1,0.0,0.0,39.72799045414649,11,24579.113650398245,24618.84164085239,experiment,FIFO,0.28,0,variant_18
6819,ASSEMBLY_1,LINE_ASSEMBLY1_5,24587.08513681017,7.971486411923252,2,7.971486411923252,7.971486411923252,31.75650404222324,12,24579.113650398245,24618.84164085239,experiment,FIFO,0.28,0,variant_18
6819,ASSEMBLY_2,ASSEMBLY2_LINE_1,24613.63139236369,12.313957181097066,3,26.546255553523224,34.517741965446476,5.210248488700017,11,24579.113650398245,24618.84164085239,experiment,FIFO,0.28,0,variant_18
6819,SORTING,SORTING_ROBOT_1,24618.42341218243,3.419712784459989,4,4.792019818738481,39.30976178418496,0.41822866996153607,11,24579.113650398245,24618.84164085239,experiment,FIFO,0.28,0,variant_18
6819,PACKAGING,PACKAGING_LINE_1,24618.84164085239,0.41822866996153607,5,0.41822866996153607,39.72799045414649,0.0,10,24579.113650398245,24618.84164085239,experiment,FIFO,0.28,0,variant_18
6820,MOULDING,MOULDING_MACHINE_2,24588.105205767257,7.7579810068855295,1,0.0,0.0,31.626697745974525,13,24588.105205767257,24619.73190351323,experiment,FIFO,0.28,0,variant_1
6820,ASSEMBLY_1,LINE_ASSEMBLY1_1,24593.01717811021,4.911972342953959,2,4.911972342953959,4.911972342953959,26.714725403020566,13,24588.105205767257,24619.73190351323,experiment,FIFO,0.28,0,variant_1
6820,ASSEMBLY_2,ASSEMBLY2_LINE_2,24610.88004674321,0.8274776342368568,3,17.86286863299756,22.77484097595152,8.851856770023005,9,24588.105205767257,24619.73190351323,experiment,FIFO,0.28,0,variant_1
6820,SORTING,SORTING_ROBOT_1,24615.00369939797,1.4020989702585211,4,4.123652654761827,26.898493630713347,4.728204115261178,10,24588.105205767257,24619.73190351323,experiment,FIFO,0.28,0,variant_1
6820,PACKAGING,PACKAGING_LINE_2,24619.73190351323,4.728204115261178,5,4.728204115261178,31.626697745974525,0.0,9,24588.105205767257,24619.73190351323,experiment,FIFO,0.28,0,variant_1
6821,MOULDING,MOULDING_MACHINE_5,24584.42762567843,2.245319752899377,1,0.0,0.0,38.510608005792164,13,24584.42762567843,24622.93823368422,experiment,FIFO,0.28,0,variant_14
6821,ASSEMBLY_1,LINE_ASSEMBLY1_2,24594.006241215127,9.578615536698635,2,9.578615536698635,9.578615536698635,28.93199246909353,13,24584.42762567843,24622.93823368422,experiment,FIFO,0.28,0,variant_14
6821,ASSEMBLY_2,ASSEMBLY2_LINE_2,24616.89801031724,6.017963574031455,3,22.89176910211245,32.47038463881108,6.040223366981081,10,24584.42762567843,24622.93823368422,experiment,FIFO,0.28,0,variant_14
6821,SORTING,SORTING_ROBOT_1,24618.85516987906,0.053375391576992115,4,1.9571595618217543,34.42754420063284,4.083063805159327,10,24584.42762567843,24622.93823368422,experiment,FIFO,0.28,0,variant_14
6821,PACKAGING,PACKAGING_LINE_1,24622.93823368422,4.083063805159327,5,4.083063805159327,38.510608005792164,0.0,9,24584.42762567843,24622.93823368422,experiment,FIFO,0.28,0,variant_14
6822,MOULDING,MOULDING_MACHINE_3,24589.14225725477,2.0519985782229924,1,0.0,0.0,44.96676175618995,14,24589.14225725477,24634.10901901096,experiment,FIFO,0.28,0,variant_8
6822,ASSEMBLY_1,LINE_ASSEMBLY1_3,24604.484996982195,15.342739727424487,2,15.342739727424487,15.342739727424487,29.624022028765467,14,24589.14225725477,24634.10901901096,experiment,FIFO,0.28,0,variant_8
6822,ASSEMBLY_2,ASSEMBLY2_LINE_1,24623.962545292667,9.445776153876068,3,19.47754831047132,34.82028803789581,10.146473718294146,9,24589.14225725477,24634.10901901096,experiment,FIFO,0.28,0,variant_8
6822,SORTING,SORTING_ROBOT_1,24629.42545279989,5.462907507222553,4,5.462907507222553,40.28319554511836,4.683566211071593,10,24589.14225725477,24634.10901901096,experiment,FIFO,0.28,0,variant_8
6822,PACKAGING,PACKAGING_LINE_2,24634.10901901096,4.683566211071593,5,4.683566211071593,44.96676175618995,0.0,11,24589.14225725477,24634.10901901096,experiment,FIFO,0.28,0,variant_8
6823,MOULDING,MOULDING_MACHINE_4,24612.565014167267,21.82115568993322,1,0.0,0.0,37.14523877217289,10,24612.565014167267,24649.71025293944,experiment,FIFO,0.28,0,variant_2
6823,ASSEMBLY_1,LINE_ASSEMBLY1_5,24618.836573111595,6.271558944328717,2,6.271558944328717,6.271558944328717,30.87367982784417,11,24612.565014167267,24649.71025293944,experiment,FIFO,0.28,0,variant_2
6823,ASSEMBLY_2,ASSEMBLY2_LINE_1,24645.847921406472,2.277335136455804,3,27.01134829487637,33.28290723920509,3.8623315329678007,11,24612.565014167267,24649.71025293944,experiment,FIFO,0.28,0,variant_2
6823,SORTING,SORTING_ROBOT_1,24647.891030884188,2.043109477715916,4,2.043109477715916,35.326016716921,1.8192220552518847,10,24612.565014167267,24649.71025293944,experiment,FIFO,0.28,0,variant_2
6823,PACKAGING,PACKAGING_LINE_1,24649.71025293944,1.8192220552518847,5,1.8192220552518847,37.14523877217289,0.0,11,24612.565014167267,24649.71025293944,experiment,FIFO,0.28,0,variant_2
6824,MOULDING,MOULDING_MACHINE_1,24602.4544962666,8.275745596492925,1,0.0,0.0,22.648418387932907,13,24602.4544962666,24625.102914654533,experiment,FIFO,0.28,0,variant_6
6824,ASSEMBLY_1,LINE_ASSEMBLY1_5,24603.87949484244,1.4249985758397088,2,1.4249985758397088,1.4249985758397088,21.223419812093198,14,24602.4544962666,24625.102914654533,experiment,FIFO,0.28,0,variant_6
6824,ASSEMBLY_2,ASSEMBLY2_LINE_1,24614.51676913879,0.8853767750988482,3,10.63727429635037,12.062272872190078,10.586145515742828,10,24602.4544962666,24625.102914654533,experiment,FIFO,0.28,0,variant_6
6824,SORTING,SORTING_ROBOT_1,24618.801794487485,0.3783823050544015,4,4.285025348694035,16.347298220884113,6.3011201670487935,11,24602.4544962666,24625.102914654533,experiment,FIFO,0.28,0,variant_6
6824,PACKAGING,PACKAGING_LINE_3,24625.102914654533,6.3011201670487935,5,6.3011201670487935,22.648418387932907,0.0,8,24602.4544962666,24625.102914654533,experiment,FIFO,0.28,0,variant_6
6825,MOULDING,MOULDING_MACHINE_5,24601.71645903508,0.5708057743795507,1,0.0,0.0,49.35231629088594,13,24601.71645903508,24651.068775325966,experiment,FIFO,0.28,0,variant_9
6825,ASSEMBLY_1,LINE_ASSEMBLY1_4,24610.939654704445,9.22319566936494,2,9.22319566936494,9.22319566936494,40.129120621521,9,24601.71645903508,24651.068775325966,experiment,FIFO,0.28,0,variant_9
6825,ASSEMBLY_2,ASSEMBLY2_LINE_1,24643.570586270016,16.75285887177597,3,32.63093156557079,41.85412723493573,7.498189055950206,11,24601.71645903508,24651.068775325966,experiment,FIFO,0.28,0,variant_9
6825,SORTING,SORTING_ROBOT_1,24643.719302213216,0.14871594319993164,4,0.14871594319993164,42.00284317813566,7.349473112750275,11,24601.71645903508,24651.068775325966,experiment,FIFO,0.28,0,variant_9
6825,PACKAGING,PACKAGING_LINE_2,24651.068775325966,7.349473112750275,5,7.349473112750275,49.35231629088594,0.0,10,24601.71645903508,24651.068775325966,experiment,FIFO,0.28,0,variant_9
6826,MOULDING,MOULDING_MACHINE_2,24603.14092928392,1.0376572367895278,1,0.0,0.0,37.321883828790305,14,24603.14092928392,24640.46281311271,experiment,FIFO,0.28,0,variant_13
6826,ASSEMBLY_1,LINE_ASSEMBLY1_1,24610.276322004127,7.1353927202071645,2,7.1353927202071645,7.1353927202071645,30.18649110858314,11,24603.14092928392,24640.46281311271,experiment,FIFO,0.28,0,variant_13
