case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6447,MOULDING,MOULDING_MACHINE_1,23575.90657253771,4.020806747728784,1,0.0,0.0,59.26845519971903,12,23575.90657253771,23635.17502773743,experiment,FIFO,0.28,0,variant_2
6447,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23576.031356208125,0.12478367041330785,2,0.12478367041330785,0.12478367041330785,59.14367152930572,12,23575.90657253771,23635.17502773743,experiment,FIFO,0.28,0,variant_2
6447,ASSEMBLY_2,ASSEMBLY2_LINE_2,23582.34787674533,5.3734095251056715,3,6.316520537206088,6.441304207619396,52.82715099209963,15,23575.90657253771,23635.17502773743,experiment,FIFO,0.28,0,variant_2
6447,SORTING,SORTING_ROBOT_1,23616.79254617946,15.278781916567823,4,34.44466943412772,40.885973641747114,18.382481557971914,16,23575.90657253771,23635.17502773743,experiment,FIFO,0.28,0,variant_2
6447,PACKAGING,PACKAGING_LINE_1,23632.568014537846,15.775468358388025,5,15.775468358388025,56.66144200013514,2.607013199583889,16,23575.90657253771,23635.17502773743,experiment,FIFO,0.28,0,variant_2
6447,INSPECTION_1,INSPECTION_1_LINE_1,23633.77044488012,1.2024303422731464,6,1.2024303422731464,57.863872342408285,1.4045828573107428,16,23575.90657253771,23635.17502773743,experiment,FIFO,0.28,0,variant_2
6447,INSPECTION_2,INSPECTION_2_LINE_2,23634.05566230193,0.28521742180964793,7,0.28521742180964793,58.14908976421793,1.119365435501095,16,23575.90657253771,23635.17502773743,experiment,FIFO,0.28,0,variant_2
6447,INSPECTION_3,INSPECTION_3_LINE_1,23635.17502773743,1.119365435501095,8,1.119365435501095,59.26845519971903,0.0,14,23575.90657253771,23635.17502773743,experiment,FIFO,0.28,0,variant_2
6448,MOULDING,MOULDING_MACHINE_3,23579.316001582985,5.018360310266871,1,0.0,0.0,53.29660118296306,15,23579.316001582985,23632.61260276595,experiment,FIFO,0.28,0,variant_2
6448,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23579.620769840298,0.3047682573123893,2,0.3047682573123893,0.3047682573123893,52.99183292565067,15,23579.316001582985,23632.61260276595,experiment,FIFO,0.28,0,variant_2
6448,ASSEMBLY_2,ASSEMBLY2_LINE_1,23585.77003581564,6.149265975342132,3,6.149265975342132,6.4540342326545215,46.84256695030854,14,23579.316001582985,23632.61260276595,experiment,FIFO,0.28,0,variant_2
6448,SORTING,SORTING_ROBOT_1,23618.727173269268,1.93462708980951,4,32.95713745362809,39.411171686282614,13.885429496680445,16,23579.316001582985,23632.61260276595,experiment,FIFO,0.28,0,variant_2
6448,PACKAGING,PACKAGING_LINE_2,23628.138175188345,9.411001919077535,5,9.411001919077535,48.82217360536015,4.47442757760291,16,23579.316001582985,23632.61260276595,experiment,FIFO,0.28,0,variant_2
6448,INSPECTION_1,INSPECTION_1_LINE_1,23629.12120570855,0.9830305202049203,6,0.9830305202049203,49.80520412556507,3.4913970573979896,16,23579.316001582985,23632.61260276595,experiment,FIFO,0.28,0,variant_2
6448,INSPECTION_2,INSPECTION_2_LINE_2,23629.832897630266,0.7116919217151008,7,0.7116919217151008,50.51689604728017,2.779705135682889,17,23579.316001582985,23632.61260276595,experiment,FIFO,0.28,0,variant_2
6448,INSPECTION_3,INSPECTION_3_LINE_2,23632.61260276595,2.779705135682889,8,2.779705135682889,53.29660118296306,0.0,15,23579.316001582985,23632.61260276595,experiment,FIFO,0.28,0,variant_2
6449,MOULDING,MOULDING_MACHINE_2,23578.661151032666,2.8494321995822247,1,0.0,0.0,71.38900877571723,13,23578.661151032666,23650.050159808383,experiment,FIFO,0.28,0,variant_3
6449,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23620.595745446302,41.93459441363666,2,41.93459441363666,41.93459441363666,29.45441436208057,16,23578.661151032666,23650.050159808383,experiment,FIFO,0.28,0,variant_3
6449,ASSEMBLY_2,ASSEMBLY2_LINE_2,23620.665669308382,0.06992386208003154,3,0.06992386208003154,42.00451827571669,29.38449050000054,16,23578.661151032666,23650.050159808383,experiment,FIFO,0.28,0,variant_3
6449,SORTING,SORTING_ROBOT_1,23643.851632978138,3.067286161789525,4,23.185963669755438,65.19048194547213,6.1985268302451,14,23578.661151032666,23650.050159808383,experiment,FIFO,0.28,0,variant_3
6449,PACKAGING,PACKAGING_LINE_3,23648.471446749823,4.619813771685585,5,4.619813771685585,69.81029571715771,1.578713058559515,18,23578.661151032666,23650.050159808383,experiment,FIFO,0.28,0,variant_3
6449,INSPECTION_1,INSPECTION_1_LINE_2,23649.031182754767,0.5597360049432609,6,0.5597360049432609,70.37003172210098,1.0189770536162541,18,23578.661151032666,23650.050159808383,experiment,FIFO,0.28,0,variant_3
6449,INSPECTION_2,INSPECTION_2_LINE_1,23649.877559348573,0.8463765938067809,7,0.8463765938067809,71.21640831590776,0.17260045980947325,18,23578.661151032666,23650.050159808383,experiment,FIFO,0.28,0,variant_3
6449,INSPECTION_3,INSPECTION_3_LINE_1,23650.050159808383,0.17260045980947325,8,0.17260045980947325,71.38900877571723,0.0,17,23578.661151032666,23650.050159808383,experiment,FIFO,0.28,0,variant_3
6450,MOULDING,MOULDING_MACHINE_4,23578.69342984703,0.9487838399109023,1,0.0,0.0,46.21508115227334,14,23578.69342984703,23624.908510999303,experiment,FIFO,0.28,0,variant_5
6450,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23583.28926757933,4.595837732300424,2,4.595837732300424,4.595837732300424,41.61924341997292,14,23578.69342984703,23624.908510999303,experiment,FIFO,0.28,0,variant_5
6450,ASSEMBLY_2,ASSEMBLY2_LINE_1,23586.9068025162,1.1367667005615658,3,3.6175349368713796,8.213372669171804,38.00170848310154,14,23578.69342984703,23624.908510999303,experiment,FIFO,0.28,0,variant_5
6450,SORTING,SORTING_ROBOT_1,23623.0544539191,2.9415300151813426,4,36.14765140289819,44.361024072069995,1.8540570802033471,16,23578.69342984703,23624.908510999303,experiment,FIFO,0.28,0,variant_5
6450,PACKAGING,PACKAGING_LINE_3,23623.94867827797,0.8942243588717247,5,0.8942243588717247,45.25524843094172,0.9598327213316225,17,23578.69342984703,23624.908510999303,experiment,FIFO,0.28,0,variant_5
6450,INSPECTION_1,INSPECTION_1_LINE_2,23624.35549697403,0.40681869605759857,6,0.40681869605759857,45.66206712699932,0.5530140252740239,17,23578.69342984703,23624.908510999303,experiment,FIFO,0.28,0,variant_5
6450,INSPECTION_2,INSPECTION_2_LINE_1,23624.65239655102,0.29689957699156366,7,0.29689957699156366,45.95896670399088,0.2561144482824602,17,23578.69342984703,23624.908510999303,experiment,FIFO,0.28,0,variant_5
6450,INSPECTION_3,INSPECTION_3_LINE_1,23624.908510999303,0.2561144482824602,8,0.2561144482824602,46.21508115227334,0.0,16,23578.69342984703,23624.908510999303,experiment,FIFO,0.28,0,variant_5
6451,MOULDING,MOULDING_MACHINE_1,23601.917173239224,23.366329566957575,1,0.0,0.0,93.51429636396642,15,23601.917173239224,23695.43146960319,experiment,FIFO,0.28,0,variant_5
6451,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23657.657031823,17.58678658037752,2,55.73985858377637,55.73985858377637,37.774437780190055,17,23601.917173239224,23695.43146960319,experiment,FIFO,0.28,0,variant_5
6451,ASSEMBLY_2,ASSEMBLY2_LINE_1,23668.2604193079,10.603387484898121,3,10.603387484898121,66.34324606867449,27.171050295291934,14,23601.917173239224,23695.43146960319,experiment,FIFO,0.28,0,variant_5
6451,SORTING,SORTING_ROBOT_1,23687.32649086977,13.248754498490598,4,19.066071561872377,85.40931763054687,8.104978733419557,15,23601.917173239224,23695.43146960319,experiment,FIFO,0.28,0,variant_5
6451,PACKAGING,PACKAGING_LINE_3,23693.86184818977,6.535357319997274,5,6.535357319997274,91.94467495054414,1.5696214134222828,17,23601.917173239224,23695.43146960319,experiment,FIFO,0.28,0,variant_5
6451,INSPECTION_1,INSPECTION_1_LINE_2,23694.538391883834,0.6765436940659129,6,0.6765436940659129,92.62121864461005,0.8930777193563699,17,23601.917173239224,23695.43146960319,experiment,FIFO,0.28,0,variant_5
6451,INSPECTION_2,INSPECTION_2_LINE_2,23695.20466096757,0.6662690837365517,7,0.6662690837365517,93.2874877283466,0.22680863561981823,17,23601.917173239224,23695.43146960319,experiment,FIFO,0.28,0,variant_5
6451,INSPECTION_3,INSPECTION_3_LINE_2,23695.43146960319,0.22680863561981823,8,0.22680863561981823,93.51429636396642,0.0,16,23601.917173239224,23695.43146960319,experiment,FIFO,0.28,0,variant_5
6452,MOULDING,MOULDING_MACHINE_5,23594.666404800715,9.64177230691348,1,0.0,0.0,43.303991832053725,16,23594.666404800715,23637.97039663277,experiment,FIFO,0.28,0,variant_5
6452,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23599.54307276172,4.876667961005296,2,4.876667961005296,4.876667961005296,38.42732387104843,17,23594.666404800715,23637.97039663277,experiment,FIFO,0.28,0,variant_5
6452,ASSEMBLY_2,ASSEMBLY2_LINE_2,23601.213609487604,1.6705367258837214,3,1.6705367258837214,6.5472046868890175,36.75678714516471,14,23594.666404800715,23637.97039663277,experiment,FIFO,0.28,0,variant_5
6452,SORTING,SORTING_ROBOT_1,23630.999648546192,5.361165419231838,4,29.786039058588358,36.333243745477375,6.97074808657635,17,23594.666404800715,23637.97039663277,experiment,FIFO,0.28,0,variant_5
6452,PACKAGING,PACKAGING_LINE_2,23634.77178414921,3.7721356030160678,5,3.7721356030160678,40.10537934849344,3.1986124835602823,16,23594.666404800715,23637.97039663277,experiment,FIFO,0.28,0,variant_5
6452,INSPECTION_1,INSPECTION_1_LINE_1,23635.263362703576,0.4915785543671518,6,0.4915785543671518,40.596957902860595,2.7070339291931305,14,23594.666404800715,23637.97039663277,experiment,FIFO,0.28,0,variant_5
6452,INSPECTION_2,INSPECTION_2_LINE_2,23635.77464139609,0.5112786925128603,7,0.5112786925128603,41.108236595373455,2.19575523668027,14,23594.666404800715,23637.97039663277,experiment,FIFO,0.28,0,variant_5
6452,INSPECTION_3,INSPECTION_3_LINE_2,23637.97039663277,2.19575523668027,8,2.19575523668027,43.303991832053725,0.0,13,23594.666404800715,23637.97039663277,experiment,FIFO,0.28,0,variant_5
6453,MOULDING,MOULDING_MACHINE_2,23590.755451536614,3.8817222932120785,1,0.0,0.0,81.87682885022514,15,23590.755451536614,23672.63228038684,experiment,FIFO,0.28,0,variant_3
6453,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23640.070245242623,49.31479370600937,2,49.31479370600937,49.31479370600937,32.56203514421577,13,23590.755451536614,23672.63228038684,experiment,FIFO,0.28,0,variant_3
6453,ASSEMBLY_2,ASSEMBLY2_LINE_1,23643.508741106754,3.438495864131255,3,3.438495864131255,52.75328957014062,29.123539280084515,14,23590.755451536614,23672.63228038684,experiment,FIFO,0.28,0,variant_3
6453,SORTING,SORTING_ROBOT_1,23653.37009327449,0.9917128065499128,4,9.861352167736186,62.61464173787681,19.26218711234833,17,23590.755451536614,23672.63228038684,experiment,FIFO,0.28,0,variant_3
6453,PACKAGING,PACKAGING_LINE_3,23661.75287026436,8.160197679280827,5,8.382776989870763,70.99741872774757,10.879410122477566,17,23590.755451536614,23672.63228038684,experiment,FIFO,0.28,0,variant_3
6453,INSPECTION_1,INSPECTION_1_LINE_2,23662.78809557321,1.0352253088494763,6,1.0352253088494763,72.03264403659705,9.84418481362809,16,23590.755451536614,23672.63228038684,experiment,FIFO,0.28,0,variant_3
6453,INSPECTION_2,INSPECTION_2_LINE_1,23664.23486285972,1.446767286510294,7,1.446767286510294,73.47941132310734,8.397417527117796,15,23590.755451536614,23672.63228038684,experiment,FIFO,0.28,0,variant_3
6453,INSPECTION_3,INSPECTION_3_LINE_1,23672.63228038684,7.236090238315228,8,8.397417527117796,81.87682885022514,0.0,11,23590.755451536614,23672.63228038684,experiment,FIFO,0.28,0,variant_3
6454,MOULDING,MOULDING_MACHINE_4,23597.556224441607,3.3904819912022504,1,0.0,0.0,64.21161285330527,17,23597.556224441607,23661.767837294912,experiment,FIFO,0.28,0,variant_6
6454,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23603.58148079923,4.294718945398927,2,6.0252563576214015,6.0252563576214015,58.18635649568387,15,23597.556224441607,23661.767837294912,experiment,FIFO,0.28,0,variant_6
6454,ASSEMBLY_2,ASSEMBLY2_LINE_2,23608.76706955296,5.185588753731281,3,5.185588753731281,11.210845111352683,53.000767741952586,15,23597.556224441607,23661.767837294912,experiment,FIFO,0.28,0,variant_6
6454,SORTING,SORTING_ROBOT_1,23640.78434681635,7.772549673325557,4,32.01727726338868,43.22812237474136,20.98349047856391,14,23597.556224441607,23661.767837294912,experiment,FIFO,0.28,0,variant_6
6454,PACKAGING,PACKAGING_LINE_1,23651.15871464778,10.3743678314313,5,10.3743678314313,53.60249020617266,10.609122647132608,16,23597.556224441607,23661.767837294912,experiment,FIFO,0.28,0,variant_6
6454,INSPECTION_1,INSPECTION_1_LINE_1,23658.468690167658,7.309975519878208,6,7.309975519878208,60.91246572605087,3.2991471272544004,17,23597.556224441607,23661.767837294912,experiment,FIFO,0.28,0,variant_6
6454,INSPECTION_2,INSPECTION_2_LINE_2,23660.26755753509,1.7988673674335587,7,1.7988673674335587,62.71133309348443,1.5002797598208417,17,23597.556224441607,23661.767837294912,experiment,FIFO,0.28,0,variant_6
6454,INSPECTION_3,INSPECTION_3_LINE_1,23661.767837294912,1.5002797598208417,8,1.5002797598208417,64.21161285330527,0.0,16,23597.556224441607,23661.767837294912,experiment,FIFO,0.28,0,variant_6
6455,MOULDING,MOULDING_MACHINE_3,23597.120010556675,1.7349206564795168,1,0.0,0.0,37.713908750196424,16,23597.120010556675,23634.83391930687,experiment,FIFO,0.28,0,variant_6
6455,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23599.28676185383,2.1667512971544056,2,2.1667512971544056,2.1667512971544056,35.54715745304202,17,23597.120010556675,23634.83391930687,experiment,FIFO,0.28,0,variant_6
6455,ASSEMBLY_2,ASSEMBLY2_LINE_1,23603.45650207984,4.169740226010617,3,4.169740226010617,6.336491523165023,31.3774172270314,15,23597.120010556675,23634.83391930687,experiment,FIFO,0.28,0,variant_6
6455,SORTING,SORTING_ROBOT_1,23633.011797143023,2.0121485968302295,4,29.55529506318271,35.891786586347735,1.8221221638486895,15,23597.120010556675,23634.83391930687,experiment,FIFO,0.28,0,variant_6
6455,PACKAGING,PACKAGING_LINE_3,23633.231860969485,0.2200638264621375,5,0.2200638264621375,36.11185041280987,1.602058337386552,15,23597.120010556675,23634.83391930687,experiment,FIFO,0.28,0,variant_6
6455,INSPECTION_1,INSPECTION_1_LINE_2,23633.863530024628,0.6316690551429929,6,0.6316690551429929,36.743519467952865,0.9703892822435591,16,23597.120010556675,23634.83391930687,experiment,FIFO,0.28,0,variant_6
6455,INSPECTION_2,INSPECTION_2_LINE_1,23634.63719137873,0.7736613541019324,7,0.7736613541019324,37.5171808220548,0.19672792814162676,16,23597.120010556675,23634.83391930687,experiment,FIFO,0.28,0,variant_6
6455,INSPECTION_3,INSPECTION_3_LINE_2,23634.83391930687,0.19672792814162676,8,0.19672792814162676,37.713908750196424,0.0,15,23597.120010556675,23634.83391930687,experiment,FIFO,0.28,0,variant_6
6456,MOULDING,MOULDING_MACHINE_2,23606.3147063211,1.0282634381546814,1,0.0,0.0,162.04206964471086,14,23606.3147063211,23768.35677596581,experiment,FIFO,0.28,0,variant_5
6456,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23665.862650350635,8.205618527634215,2,59.54794402953485,59.54794402953485,102.49412561517602,14,23606.3147063211,23768.35677596581,experiment,FIFO,0.28,0,variant_5
6456,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23737.48711249863,34.85063188481945,3,71.62446214799638,131.17240617753123,30.869663467179635,13,23606.3147063211,23768.35677596581,experiment,FIFO,0.28,0,variant_5
6456,ASSEMBLY_2,ASSEMBLY2_LINE_1,23748.750344614546,8.314101217256393,4,11.263232115914434,142.43563829344566,19.6064313512652,15,23606.3147063211,23768.35677596581,experiment,FIFO,0.28,0,variant_5
6456,SORTING,SORTING_ROBOT_1,23764.06628746504,14.755071231375041,5,15.315942850495048,157.7515811439407,4.290488500770152,20,23606.3147063211,23768.35677596581,experiment,FIFO,0.28,0,variant_5
6456,PACKAGING,PACKAGING_LINE_2,23764.6472555406,0.5809680755592126,6,0.5809680755592126,158.33254921949992,3.7095204252109397,20,23606.3147063211,23768.35677596581,experiment,FIFO,0.28,0,variant_5
6456,INSPECTION_1,INSPECTION_1_LINE_2,23766.756031322053,2.108775781453005,7,2.108775781453005,160.44132500095293,1.6007446437579347,21,23606.3147063211,23768.35677596581,experiment,FIFO,0.28,0,variant_5
6456,INSPECTION_2,INSPECTION_2_LINE_2,23767.01947455284,0.26344323078592424,8,0.26344323078592424,160.70476823173885,1.3373014129720104,21,23606.3147063211,23768.35677596581,experiment,FIFO,0.28,0,variant_5
6456,INSPECTION_3,INSPECTION_3_LINE_2,23768.35677596581,1.3373014129720104,9,1.3373014129720104,162.04206964471086,0.0,21,23606.3147063211,23768.35677596581,experiment,FIFO,0.28,0,variant_5
6457,MOULDING,MOULDING_MACHINE_5,23608.526752512567,1.2291123876857455,1,0.0,0.0,95.15399505693495,15,23608.526752512567,23703.680747569502,experiment,FIFO,0.28,0,variant_2
6457,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23691.140224719595,25.277574368959904,2,82.61347220702737,82.61347220702737,12.540522849907575,17,23608.526752512567,23703.680747569502,experiment,FIFO,0.28,0,variant_2
6457,ASSEMBLY_2,ASSEMBLY2_LINE_2,23693.525944776367,2.2202475117992435,3,2.3857200567726977,84.99919226380007,10.154802793134877,17,23608.526752512567,23703.680747569502,experiment,FIFO,0.28,0,variant_2
6457,SORTING,SORTING_ROBOT_1,23697.775698707745,3.337723928900232,4,4.2497539313771995,89.24894619517727,5.9050488617576775,17,23608.526752512567,23703.680747569502,experiment,FIFO,0.28,0,variant_2
6457,PACKAGING,PACKAGING_LINE_2,23698.49267494691,0.7169762391640688,5,0.7169762391640688,89.96592243434134,5.188072622593609,17,23608.526752512567,23703.680747569502,experiment,FIFO,0.28,0,variant_2
6457,INSPECTION_1,INSPECTION_1_LINE_2,23700.574893993697,2.082219046787941,6,2.082219046787941,92.04814148112928,3.105853575805668,17,23608.526752512567,23703.680747569502,experiment,FIFO,0.28,0,variant_2
6457,INSPECTION_2,INSPECTION_2_LINE_1,23700.68197421797,0.10708022427206743,7,0.10708022427206743,92.15522170540135,2.9987733515336004,17,23608.526752512567,23703.680747569502,experiment,FIFO,0.28,0,variant_2
6457,INSPECTION_3,INSPECTION_3_LINE_2,23703.680747569502,2.390003979733592,8,2.9987733515336004,95.15399505693495,0.0,12,23608.526752512567,23703.680747569502,experiment,FIFO,0.28,0,variant_2
6458,MOULDING,MOULDING_MACHINE_3,23612.51716532001,4.9910760691527685,1,0.0,0.0,43.05334328767276,16,23612.51716532001,23655.57050860768,experiment,FIFO,0.28,0,variant_5
6458,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23620.195086038213,7.677920718204405,2,7.677920718204405,7.677920718204405,35.375422569468356,16,23612.51716532001,23655.57050860768,experiment,FIFO,0.28,0,variant_5
6458,ASSEMBLY_2,ASSEMBLY2_LINE_1,23627.7074872546,7.512401216386934,3,7.512401216386934,15.190321934591339,27.86302135308142,16,23612.51716532001,23655.57050860768,experiment,FIFO,0.28,0,variant_5
6458,SORTING,SORTING_ROBOT_1,23646.73980708325,0.31643021186391707,4,19.032319828649634,34.22264176324097,8.830701524431788,18,23612.51716532001,23655.57050860768,experiment,FIFO,0.28,0,variant_5
6458,PACKAGING,PACKAGING_LINE_3,23653.59267258508,5.121225835257064,5,6.85286550183082,41.07550726507179,1.9778360226009681,17,23612.51716532001,23655.57050860768,experiment,FIFO,0.28,0,variant_5
6458,INSPECTION_1,INSPECTION_1_LINE_2,23653.80953780901,0.21686522393065388,6,0.21686522393065388,41.292372489002446,1.7609707986703143,18,23612.51716532001,23655.57050860768,experiment,FIFO,0.28,0,variant_5
6458,INSPECTION_2,INSPECTION_2_LINE_2,23654.91333898154,1.1038011725286196,7,1.1038011725286196,42.396173661531066,0.6571696261416946,18,23612.51716532001,23655.57050860768,experiment,FIFO,0.28,0,variant_5
6458,INSPECTION_3,INSPECTION_3_LINE_1,23655.57050860768,0.6571696261416946,8,0.6571696261416946,43.05334328767276,0.0,17,23612.51716532001,23655.57050860768,experiment,FIFO,0.28,0,variant_5
6459,MOULDING,MOULDING_MACHINE_4,23609.049210860107,1.1413069389709563,1,0.0,0.0,41.757249818463606,16,23609.049210860107,23650.80646067857,experiment,FIFO,0.28,0,variant_2
6459,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23621.885983150813,12.836772290705994,2,12.836772290705994,12.836772290705994,28.920477527757612,16,23609.049210860107,23650.80646067857,experiment,FIFO,0.28,0,variant_2
6459,ASSEMBLY_2,ASSEMBLY2_LINE_2,23627.685090235624,5.799107084811112,3,5.799107084811112,18.635879375517106,23.1213704429465,16,23609.049210860107,23650.80646067857,experiment,FIFO,0.28,0,variant_2
6459,SORTING,SORTING_ROBOT_1,23646.423376871386,2.5717438932479126,4,18.73828663576205,37.37416601127916,4.383083807184448,18,23609.049210860107,23650.80646067857,experiment,FIFO,0.28,0,variant_2
6459,PACKAGING,PACKAGING_LINE_2,23648.88827353948,2.4648966680942976,5,2.4648966680942976,39.839062679373455,1.9181871390901506,18,23609.049210860107,23650.80646067857,experiment,FIFO,0.28,0,variant_2
6459,INSPECTION_1,INSPECTION_1_LINE_1,23649.52249416548,0.6342206260014791,6,0.6342206260014791,40.473283305374935,1.2839665130886715,18,23609.049210860107,23650.80646067857,experiment,FIFO,0.28,0,variant_2
6459,INSPECTION_2,INSPECTION_2_LINE_2,23650.24409630599,0.7216021405074571,7,0.7216021405074571,41.19488544588239,0.5623643725812144,17,23609.049210860107,23650.80646067857,experiment,FIFO,0.28,0,variant_2
6459,INSPECTION_3,INSPECTION_3_LINE_2,23650.80646067857,0.5623643725812144,8,0.5623643725812144,41.757249818463606,0.0,16,23609.049210860107,23650.80646067857,experiment,FIFO,0.28,0,variant_2
6460,MOULDING,MOULDING_MACHINE_1,23619.58775153671,10.521578441770544,1,0.0,0.0,45.813769024811336,16,23619.58775153671,23665.40152056152,experiment,FIFO,0.28,0,variant_1
6460,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23626.85655280714,6.661466768928221,2,7.26880127043114,7.26880127043114,38.544967754380195,16,23619.58775153671,23665.40152056152,experiment,FIFO,0.28,0,variant_1
6460,ASSEMBLY_2,ASSEMBLY2_LINE_1,23632.154529866115,4.447042611514917,3,5.297977058973629,12.56677832940477,33.246990695406566,16,23619.58775153671,23665.40152056152,experiment,FIFO,0.28,0,variant_1
6460,SORTING,SORTING_ROBOT_1,23651.75601339599,2.461927907203062,4,19.601483529873803,32.16826185927857,13.645507165532763,16,23619.58775153671,23665.40152056152,experiment,FIFO,0.28,0,variant_1
6460,PACKAGING,PACKAGING_LINE_2,23660.41407859373,8.658065197741962,5,8.658065197741962,40.826327057020535,4.987441967790801,17,23619.58775153671,23665.40152056152,experiment,FIFO,0.28,0,variant_1
6460,INSPECTION_1,INSPECTION_1_LINE_1,23660.569291742984,0.1552131492535409,6,0.1552131492535409,40.981540206274076,4.83222881853726,17,23619.58775153671,23665.40152056152,experiment,FIFO,0.28,0,variant_1
6460,INSPECTION_2,INSPECTION_2_LINE_2,23660.994140385515,0.4248486425312876,7,0.4248486425312876,41.40638884880536,4.407380176005972,17,23619.58775153671,23665.40152056152,experiment,FIFO,0.28,0,variant_1
6460,INSPECTION_3,INSPECTION_3_LINE_2,23665.40152056152,1.42435646110971,8,4.407380176005972,45.813769024811336,0.0,14,23619.58775153671,23665.40152056152,experiment,FIFO,0.28,0,variant_1
6461,MOULDING,MOULDING_MACHINE_2,23623.739490739288,8.14979991180735,1,0.0,0.0,89.64505587866734,17,23623.739490739288,23713.384546617955,experiment,FIFO,0.28,0,variant_5
6461,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23695.73283459308,4.592609873485344,2,71.99334385379188,71.99334385379188,17.65171202487545,17,23623.739490739288,23713.384546617955,experiment,FIFO,0.28,0,variant_5
6461,ASSEMBLY_2,ASSEMBLY2_LINE_2,23701.21982715388,4.4986256229713035,3,5.48699256079999,77.48033641459187,12.16471946407546,17,23623.739490739288,23713.384546617955,experiment,FIFO,0.28,0,variant_5
6461,SORTING,SORTING_ROBOT_1,23706.14146981043,4.92164265655083,4,4.92164265655083,82.4019790711427,7.243076807524631,13,23623.739490739288,23713.384546617955,experiment,FIFO,0.28,0,variant_5
6461,PACKAGING,PACKAGING_LINE_3,23708.834164517382,2.6926947069514426,5,2.6926947069514426,85.09467377809415,4.550382100573188,13,23623.739490739288,23713.384546617955,experiment,FIFO,0.28,0,variant_5
6461,INSPECTION_1,INSPECTION_1_LINE_1,23710.49138638121,1.657221863828454,6,1.657221863828454,86.7518956419226,2.893160236744734,13,23623.739490739288,23713.384546617955,experiment,FIFO,0.28,0,variant_5
6461,INSPECTION_2,INSPECTION_2_LINE_1,23712.45584963701,1.9644632557974546,7,1.9644632557974546,88.71635889772006,0.9286969809472794,14,23623.739490739288,23713.384546617955,experiment,FIFO,0.28,0,variant_5
6461,INSPECTION_3,INSPECTION_3_LINE_2,23713.384546617955,0.9286969809472794,8,0.9286969809472794,89.64505587866734,0.0,13,23623.739490739288,23713.384546617955,experiment,FIFO,0.28,0,variant_5
6462,MOULDING,MOULDING_MACHINE_5,23623.242022797964,4.5733917369143455,1,0.0,0.0,40.73514130244803,17,23623.242022797964,23663.97716410041,experiment,FIFO,0.28,0,variant_5
6462,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23623.67874143608,0.43671863811687217,2,0.43671863811687217,0.43671863811687217,40.298422664331156,16,23623.242022797964,23663.97716410041,experiment,FIFO,0.28,0,variant_5
6462,ASSEMBLY_2,ASSEMBLY2_LINE_2,23629.33353118044,1.6484409448166844,3,5.654789744359732,6.091508382476604,34.643632919971424,16,23623.242022797964,23663.97716410041,experiment,FIFO,0.28,0,variant_5
6462,SORTING,SORTING_ROBOT_1,23649.294085488786,2.5542784055360244,4,19.96055430834531,26.052062690821913,14.683078611626115,18,23623.242022797964,23663.97716410041,experiment,FIFO,0.28,0,variant_5
6462,PACKAGING,PACKAGING_LINE_2,23649.61724742317,0.3231619343860075,5,0.3231619343860075,26.37522462520792,14.359916677240108,18,23623.242022797964,23663.97716410041,experiment,FIFO,0.28,0,variant_5
6462,INSPECTION_1,INSPECTION_1_LINE_2,23650.275322839607,0.6580754164351674,6,0.6580754164351674,27.033300041643088,13.70184126080494,17,23623.242022797964,23663.97716410041,experiment,FIFO,0.28,0,variant_5
6462,INSPECTION_2,INSPECTION_2_LINE_1,23658.54856511704,8.273242277431564,7,8.273242277431564,35.30654231907465,5.4285989833733765,17,23623.242022797964,23663.97716410041,experiment,FIFO,0.28,0,variant_5
6462,INSPECTION_3,INSPECTION_3_LINE_2,23663.97716410041,5.4285989833733765,8,5.4285989833733765,40.73514130244803,0.0,15,23623.242022797964,23663.97716410041,experiment,FIFO,0.28,0,variant_5
6463,MOULDING,MOULDING_MACHINE_4,23633.437755668583,14.614201892214624,1,0.0,0.0,100.58599638714804,16,23633.437755668583,23734.02375205573,experiment,FIFO,0.28,0,variant_6
6463,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23702.63648061381,6.903646020731685,2,69.1987249452286,69.1987249452286,31.387271441919438,15,23633.437755668583,23734.02375205573,experiment,FIFO,0.28,0,variant_6
