case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8121,INSPECTION_1_4,INSPECTION_1_4_LINE,29310.060771335,0.3722481498734851,9,0.3722481498734851,90.2921661918117,7.872472642939101,18,29219.76860514319,29317.93324397794,experiment,FIFO,0.28,0,variant_5
8121,INSPECTION_1_5,INSPECTION_1_5_LINE,29311.12815248833,0.009051073138834909,10,1.0673811533306434,91.35954734514235,6.805091489608458,18,29219.76860514319,29317.93324397794,experiment,FIFO,0.28,0,variant_5
8121,INSPECTION_1_6,INSPECTION_1_6_LINE,29317.42986812922,1.7718828786892118,11,6.301715640889597,97.66126298603194,0.5033758487188607,18,29219.76860514319,29317.93324397794,experiment,FIFO,0.28,0,variant_5
8121,INSPECTION_1_7,INSPECTION_1_7_LINE,29317.93324397794,0.5033758487188607,12,0.5033758487188607,98.1646388347508,0.0,17,29219.76860514319,29317.93324397794,experiment,FIFO,0.28,0,variant_5
8122,MOULDING_1,MOULDING_MACHINE_1,29233.594108800546,8.106325417997141,1,0.0,0.0,60.87870206651132,22,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4
8122,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29238.30183053595,4.707721735405357,2,4.707721735405357,4.707721735405357,56.170980331105966,24,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4
8122,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29269.25898588255,8.555764220298443,3,30.957155346597574,35.66487708200293,25.213824984508392,21,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4
8122,SORTING,SORTING_ROBOT_1,29277.88725691521,2.410396919003688,4,8.628271032663179,44.29314811466611,16.585553951845213,19,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4
8122,PACKAGING_1,PACKAGING_LINE_1,29287.69558100221,9.808324086996436,5,9.808324086996436,54.101472201662546,6.777229864848778,17,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4
8122,INSPECTION_2_1,INSPECTION_2_1_LINE,29289.57295273398,1.877371731770836,6,1.877371731770836,55.97884393343338,4.899858133077942,17,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4
8122,INSPECTION_2_2,INSPECTION_2_2_LINE,29292.16665563254,2.5937028985608777,7,2.5937028985608777,58.57254683199426,2.306155234517064,19,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4
8122,INSPECTION_2_3,INSPECTION_2_3_LINE,29292.21251586727,0.045860234731662786,8,0.045860234731662786,58.61840706672592,2.260294999785401,19,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4
8122,INSPECTION_2_4,INSPECTION_2_4_LINE,29292.43237070581,0.21985483853859478,9,0.21985483853859478,58.83826190526452,2.0404401612468064,19,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4
8122,INSPECTION_2_5,INSPECTION_2_5_LINE,29293.38903251632,0.9566618105091038,10,0.9566618105091038,59.79492371577362,1.0837783507377026,19,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4
8122,INSPECTION_2_6,INSPECTION_2_6_LINE,29294.06220173631,0.6731692199900863,11,0.6731692199900863,60.46809293576371,0.4106091307476163,19,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4
8122,INSPECTION_2_7,INSPECTION_2_7_LINE,29294.472810867057,0.4106091307476163,12,0.4106091307476163,60.87870206651132,0.0,17,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4
8123,MOULDING_2,MOULDING_MACHINE_2,29237.22953563931,3.5982062928014784,1,0.0,0.0,47.69083480689005,23,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2
8123,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29242.840924108223,2.1785757871075475,2,5.611388468911173,5.611388468911173,42.07944633797888,24,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2
8123,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29248.80246332272,0.03115710022029816,3,5.961539214498771,11.572927683409944,36.11790712348011,23,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2
8123,SORTING,SORTING_ROBOT_1,29273.50234911057,1.0971419074994628,4,24.69988578784978,36.272813471259724,11.418021335630328,20,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2
8123,PACKAGING_3,PACKAGING_LINE_3,29274.92729003404,1.4249409234689665,5,1.4249409234689665,37.69775439472869,9.993080412161362,19,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2
8123,INSPECTION_1_1,INSPECTION_1_1_LINE,29275.931511079456,1.0042210454157612,6,1.0042210454157612,38.70197544014445,8.9888593667456,19,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2
8123,INSPECTION_1_2,INSPECTION_1_2_LINE,29277.654527699106,1.7230166196495702,7,1.7230166196495702,40.42499205979402,7.2658427470960305,19,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2
8123,INSPECTION_1_3,INSPECTION_1_3_LINE,29278.49002943779,0.8355017386857071,8,0.8355017386857071,41.26049379847973,6.430341008410323,19,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2
8123,INSPECTION_1_4,INSPECTION_1_4_LINE,29279.16643665321,0.6764072154182941,9,0.6764072154182941,41.93690101389802,5.753933792992029,19,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2
8123,INSPECTION_1_5,INSPECTION_1_5_LINE,29282.734033035107,3.5675963818976015,10,3.5675963818976015,45.504497395795624,2.186337411094428,20,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2
8123,INSPECTION_1_6,INSPECTION_1_6_LINE,29282.95626516181,0.22223212670360226,11,0.22223212670360226,45.72672952249923,1.9641052843908255,20,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2
8123,INSPECTION_1_7,INSPECTION_1_7_LINE,29284.9203704462,1.9641052843908255,12,1.9641052843908255,47.69083480689005,0.0,19,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2
8124,MOULDING_2,MOULDING_MACHINE_2,29237.89212422686,0.6625885875473614,1,0.0,0.0,56.23048535790076,24,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1
8124,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29245.390809965505,7.4986857386466,2,7.4986857386466,7.4986857386466,48.73179961925416,23,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1
8124,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29249.62414009667,0.8216767739468196,3,4.233330131162802,11.732015869809402,44.49846948809136,23,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1
8124,SORTING,SORTING_ROBOT_1,29274.599149660447,1.0968005498762068,4,24.975009563779167,36.70702543358857,19.523459924312192,19,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1
8124,PACKAGING_2,PACKAGING_LINE_2,29283.659855654507,2.311172920788522,5,9.06070599405939,45.76773142764796,10.462753930252802,19,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1
8124,INSPECTION_1_1,INSPECTION_1_1_LINE,29283.839528371867,0.1796727173605177,6,0.1796727173605177,45.94740414500848,10.283081212892284,20,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1
8124,INSPECTION_1_2,INSPECTION_1_2_LINE,29284.416072401444,0.5765440295763256,7,0.5765440295763256,46.5239481745848,9.706537183315959,20,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1
8124,INSPECTION_1_3,INSPECTION_1_3_LINE,29288.3631687597,3.947096358257113,8,3.947096358257113,50.471044532841915,5.759440825058846,17,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1
8124,INSPECTION_1_4,INSPECTION_1_4_LINE,29289.842214927583,1.4790461678821885,9,1.4790461678821885,51.950090700724104,4.280394657176657,18,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1
8124,INSPECTION_1_5,INSPECTION_1_5_LINE,29293.249888223305,3.4076732957219065,10,3.4076732957219065,55.35776399644601,0.8727213614547509,19,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1
8124,INSPECTION_1_6,INSPECTION_1_6_LINE,29293.74164841426,0.4917601909546647,11,0.4917601909546647,55.849524187400675,0.38096117050008615,19,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1
8124,INSPECTION_1_7,INSPECTION_1_7_LINE,29294.12260958476,0.38096117050008615,12,0.38096117050008615,56.23048535790076,0.0,18,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1
8125,MOULDING_2,MOULDING_MACHINE_2,29239.04494176428,0.9638463788323861,1,0.0,0.0,65.57223064062418,24,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6
8125,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29263.616058749893,20.775134641669865,2,24.571116985611297,24.571116985611297,41.00111365501289,24,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6
8125,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29282.65864922691,19.042590477016347,3,19.042590477016347,43.613707462627644,21.95852317799654,20,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6
8125,SORTING,SORTING_ROBOT_1,29286.34858429228,3.473143173625431,4,3.6899350653693546,47.303642527997,18.268588112627185,18,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6
8125,PACKAGING_3,PACKAGING_LINE_3,29291.47600712745,5.127422835172183,5,5.127422835172183,52.43106536316918,13.141165277455002,18,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6
8125,INSPECTION_2_1,INSPECTION_2_1_LINE,29291.913744748803,0.08413304446003167,6,0.4377376213524258,52.86880298452161,12.703427656102576,19,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6
8125,INSPECTION_2_2,INSPECTION_2_2_LINE,29301.46275709203,4.322959490295034,7,9.549012343228242,62.41781532774985,3.1544153128743346,19,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6
8125,INSPECTION_2_2,INSPECTION_2_2_LINE,29302.19562820175,0.7328711097179621,8,0.7328711097179621,63.15068643746781,2.4215442031563725,19,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6
8125,INSPECTION_2_3,INSPECTION_2_3_LINE,29302.444414148853,0.24878594710389734,9,0.24878594710389734,63.39947238457171,2.172758256052475,19,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6
8125,INSPECTION_2_4,INSPECTION_2_4_LINE,29303.074808954483,0.6303948056302033,10,0.6303948056302033,64.02986719020191,1.5423634504222719,19,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6
8125,INSPECTION_2_4,INSPECTION_2_4_LINE,29303.44359752981,0.3687885753279261,11,0.3687885753279261,64.39865576552984,1.1735748750943458,19,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6
8125,INSPECTION_2_5,INSPECTION_2_5_LINE,29303.49189426665,0.048296736840711674,12,0.048296736840711674,64.44695250237055,1.125278138253634,19,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6
8125,INSPECTION_2_6,INSPECTION_2_6_LINE,29303.891738118167,0.3998438515154703,13,0.3998438515154703,64.84679635388602,0.7254342867381638,19,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6
8125,INSPECTION_2_7,INSPECTION_2_7_LINE,29304.617172404905,0.7254342867381638,14,0.7254342867381638,65.57223064062418,0.0,18,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6
8126,MOULDING_1,MOULDING_MACHINE_1,29253.70874696813,13.901270384380041,1,0.0,0.0,55.0371010669769,25,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2
8126,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29263.97023695263,0.3541782027386944,2,10.261489984502987,10.261489984502987,44.775611082473915,24,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2
8126,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29283.0344370202,0.3757877932912379,3,19.06420006756889,29.325690052071877,25.711411014905025,20,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2
8126,SORTING,SORTING_ROBOT_1,29297.17974269002,1.679165447338164,4,14.145305669819209,43.470995721891086,11.566105345085816,17,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2
8126,PACKAGING_3,PACKAGING_LINE_3,29299.762684316003,1.5827069503902749,5,2.582941625983949,46.053937347875035,8.983163719101867,19,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2
8126,INSPECTION_2_1,INSPECTION_2_1_LINE,29304.061749529785,4.299065213781432,6,4.299065213781432,50.35300256165647,4.684098505320435,19,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2
8126,INSPECTION_2_2,INSPECTION_2_2_LINE,29304.119350388755,0.05760085897054523,7,0.05760085897054523,50.41060342062701,4.62649764634989,19,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2
8126,INSPECTION_2_3,INSPECTION_2_3_LINE,29306.059927511225,1.9405771224701311,8,1.9405771224701311,52.35118054309714,2.6859205238797585,18,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2
8126,INSPECTION_2_4,INSPECTION_2_4_LINE,29306.29568408705,0.23575657582478016,9,0.23575657582478016,52.586937118921924,2.4501639480549784,18,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2
8126,INSPECTION_2_5,INSPECTION_2_5_LINE,29306.49802990839,0.20234582134071388,10,0.20234582134071388,52.78928294026264,2.2478181267142645,18,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2
8126,INSPECTION_2_6,INSPECTION_2_6_LINE,29306.81033648643,0.31230657803826034,11,0.31230657803826034,53.1015895183009,1.9355115486760042,18,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2
8126,INSPECTION_2_7,INSPECTION_2_7_LINE,29308.745848035105,1.9355115486760042,12,1.9355115486760042,55.0371010669769,0.0,18,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2
8127,MOULDING_1,MOULDING_MACHINE_1,29254.32165273224,0.6129057641119289,1,0.0,0.0,93.99276603196631,26,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6
8127,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29265.23827079645,7.05109909228122,2,10.916618064209615,10.916618064209615,83.0761479677567,23,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6
8127,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29301.45423586955,15.442081963752571,3,36.21596507310096,47.132583137310576,46.860182894655736,19,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6
8127,SORTING,SORTING_ROBOT_1,29326.994943657497,4.36805028848903,4,25.540707787946303,72.67329092525688,21.319475106709433,17,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6
8127,PACKAGING_3,PACKAGING_LINE_3,29334.32472990475,7.329786247253651,5,7.329786247253651,80.00307717251053,13.989688859455782,13,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6
8127,INSPECTION_1_1,INSPECTION_1_1_LINE,29335.004123344854,0.6793934401030128,6,0.6793934401030128,80.68247061261354,13.31029541935277,13,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6
8127,INSPECTION_1_2,INSPECTION_1_2_LINE,29341.544629742017,6.5405063971629716,7,6.5405063971629716,87.22297700977651,6.769789022189798,15,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6
8127,INSPECTION_1_3,INSPECTION_1_3_LINE,29342.029136748177,0.4845070061601291,8,0.4845070061601291,87.70748401593664,6.285282016029669,15,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6
8127,INSPECTION_1_4,INSPECTION_1_4_LINE,29342.70291985529,0.673783107111376,9,0.673783107111376,88.38126712304802,5.611498908918293,15,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6
8127,INSPECTION_1_5,INSPECTION_1_5_LINE,29346.27553410509,3.5726142498024274,10,3.5726142498024274,91.95388137285045,2.0388846591158654,16,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6
8127,INSPECTION_1_6,INSPECTION_1_6_LINE,29346.39983634685,0.12430224175841431,11,0.12430224175841431,92.07818361460886,1.914582417357451,16,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6
8127,INSPECTION_1_7,INSPECTION_1_7_LINE,29348.314418764206,1.914582417357451,12,1.914582417357451,93.99276603196631,0.0,15,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6
8128,MOULDING_5,MOULDING_MACHINE_5,29252.0591427538,3.357198945905111,1,0.0,0.0,61.87840887610946,24,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2
8128,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29258.18717170417,6.128028950370208,2,6.128028950370208,6.128028950370208,55.75037992573925,23,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2
8128,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29282.87305094818,0.9101577786059352,3,24.68587924401072,30.81390819438093,31.064500681728532,20,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2
8128,SORTING,SORTING_ROBOT_1,29295.50057724268,9.151992950402928,4,12.627526294501877,43.441434488882805,18.436974387226655,17,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2
8128,PACKAGING_3,PACKAGING_LINE_3,29298.179977365613,2.6794001229318383,5,2.6794001229318383,46.120834611814644,15.757574264294817,19,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2
8128,INSPECTION_1_1,INSPECTION_1_1_LINE,29299.072161647306,0.2702762148073816,6,0.8921842816926073,47.01301889350725,14.86538998260221,18,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2
8128,INSPECTION_1_2,INSPECTION_1_2_LINE,29303.20626870205,0.10420642335520824,7,4.134107054745982,51.14712594825323,10.731282927856228,19,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2
8128,INSPECTION_1_3,INSPECTION_1_3_LINE,29306.817229716267,0.10334958393650595,8,3.610961014215718,54.75808696246895,7.12032191364051,18,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2
8128,INSPECTION_1_4,INSPECTION_1_4_LINE,29308.317827626004,0.20825443829380674,9,1.5005979097368254,56.25868487220578,5.619724003903684,19,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2
8128,INSPECTION_1_5,INSPECTION_1_5_LINE,29309.889608581405,1.1953608397598146,10,1.5717809554007545,57.83046582760653,4.04794304850293,18,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2
8128,INSPECTION_1_6,INSPECTION_1_6_LINE,29312.997370553618,1.12139263924837,11,3.1077619722127565,60.93822779981929,0.9401810762901732,18,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2
8128,INSPECTION_1_7,INSPECTION_1_7_LINE,29313.937551629908,0.02036974028305849,12,0.9401810762901732,61.87840887610946,0.0,16,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2
8129,MOULDING_4,MOULDING_MACHINE_4,29250.861607760973,1.090697633666423,1,0.0,0.0,67.8173864264063,23,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6
8129,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29263.09006975633,12.228461995357065,2,12.228461995357065,12.228461995357065,55.588924431049236,25,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6
8129,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29286.0121539058,3.1391029576188885,3,22.92208414946799,35.15054614482506,32.666840281581244,18,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6
8129,SORTING,SORTING_ROBOT_1,29308.328757184187,11.149014494167204,4,22.316603278388357,57.467149423213414,10.350237003192888,19,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6
8129,PACKAGING_3,PACKAGING_LINE_3,29308.374244788884,0.045487604696972994,5,0.045487604696972994,57.51263702791039,10.304749398495915,19,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6
8129,INSPECTION_1_1,INSPECTION_1_1_LINE,29309.455744301664,1.0814995127802831,6,1.0814995127802831,58.59413654069067,9.223249885715632,18,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6
8129,INSPECTION_1_2,INSPECTION_1_2_LINE,29310.58474675738,0.9189678437978728,7,1.1290024557165452,59.723138996407215,8.094247429999086,18,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6
8129,INSPECTION_1_3,INSPECTION_1_3_LINE,29311.614090603773,1.029343846392294,8,1.029343846392294,60.75248284279951,7.064903583606792,18,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6
8129,INSPECTION_1_4,INSPECTION_1_4_LINE,29312.9425573193,1.328466715527611,9,1.328466715527611,62.08094955832712,5.736436868079181,18,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6
8129,INSPECTION_1_5,INSPECTION_1_5_LINE,29313.39252039642,0.44996307712062844,10,0.44996307712062844,62.53091263544775,5.286473790958553,18,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6
8129,INSPECTION_1_6,INSPECTION_1_6_LINE,29317.4455574959,0.01568936667899834,11,4.053037099478388,66.58394973492614,1.2334366914801649,18,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6
8129,INSPECTION_1_7,INSPECTION_1_7_LINE,29318.67899418738,0.7457502094403026,12,1.2334366914801649,67.8173864264063,0.0,16,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6
8130,MOULDING_2,MOULDING_MACHINE_2,29262.875147339942,11.223546289806109,1,0.0,0.0,60.75915740082928,25,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6
8130,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29266.379820056027,1.1415492595770047,2,3.5046727160843147,3.5046727160843147,57.254484684744966,22,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6
8130,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29286.60463207797,3.5701950577713433,3,20.224812021944672,23.729484738028987,37.029672662800294,18,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6
8130,SORTING,SORTING_ROBOT_1,29313.275954735,4.947197550813144,4,26.671322657028213,50.4008073950572,10.358350005772081,18,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6
8130,PACKAGING_1,PACKAGING_LINE_1,29314.174335472948,0.8983807379481732,5,0.8983807379481732,51.29918813300537,9.459969267823908,16,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6
8130,INSPECTION_1_1,INSPECTION_1_1_LINE,29315.13219280718,0.9578573342332675,6,0.9578573342332675,52.25704546723864,8.50211193359064,16,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6
8130,INSPECTION_1_2,INSPECTION_1_2_LINE,29316.25020388493,1.118011077749543,7,1.118011077749543,53.37505654498818,7.384100855841098,18,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6
8130,INSPECTION_1_3,INSPECTION_1_3_LINE,29317.54056269172,1.2903588067892997,8,1.2903588067892997,54.66541535177748,6.093742049051798,18,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6
8130,INSPECTION_1_4,INSPECTION_1_4_LINE,29318.5013569004,0.9607942086804542,9,0.9607942086804542,55.62620956045794,5.132947840371344,17,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6
8130,INSPECTION_1_5,INSPECTION_1_5_LINE,29318.91852940709,0.4171725066880754,10,0.4171725066880754,56.04338206714601,4.715775333683268,16,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6
8130,INSPECTION_1_6,INSPECTION_1_6_LINE,29320.288891421347,1.370362014258717,11,1.370362014258717,57.41374408140473,3.3454133194245514,16,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6
8130,INSPECTION_1_7,INSPECTION_1_7_LINE,29323.63430474077,3.3454133194245514,12,3.3454133194245514,60.75915740082928,0.0,16,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6
8131,MOULDING_2,MOULDING_MACHINE_2,29266.879154198148,4.004006858205685,1,0.0,0.0,61.10059647506205,22,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6
8131,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29267.723320006862,0.844165808714024,2,0.844165808714024,0.844165808714024,60.256430666348024,23,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6
8131,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29289.623266755312,3.018634677340742,3,21.89994674845002,22.744112557164044,38.356483917898004,17,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6
8131,SORTING,SORTING_ROBOT_1,29314.23866103594,0.9627063009393169,4,24.615394280626788,47.35950683779083,13.741089637271216,16,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6
8131,PACKAGING_1,PACKAGING_LINE_1,29319.20428472612,4.9656236901792,5,4.9656236901792,52.32513052797003,8.775465947092016,16,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6
8131,INSPECTION_2_1,INSPECTION_2_1_LINE,29321.750837453965,2.5465527278465743,6,2.5465527278465743,54.871683255816606,6.228913219245442,17,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6
8131,INSPECTION_2_2,INSPECTION_2_2_LINE,29322.032652027385,0.28181457341997884,7,0.28181457341997884,55.153497829236585,5.947098645825463,17,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6
8131,INSPECTION_2_3,INSPECTION_2_3_LINE,29325.35005932533,3.317407297945465,8,3.317407297945465,58.47090512718205,2.629691347879998,17,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6
8131,INSPECTION_2_4,INSPECTION_2_4_LINE,29326.55123785124,1.2011785259091994,9,1.2011785259091994,59.67208365309125,1.4285128219707985,17,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6
8131,INSPECTION_2_5,INSPECTION_2_5_LINE,29327.510890731235,0.9596528799957014,10,0.9596528799957014,60.63173653308695,0.46885994197509717,17,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6
8131,INSPECTION_2_6,INSPECTION_2_6_LINE,29327.86296279111,0.35207205987535417,11,0.35207205987535417,60.983808592962305,0.116787882099743,17,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6
8131,INSPECTION_2_7,INSPECTION_2_7_LINE,29327.97975067321,0.116787882099743,12,0.116787882099743,61.10059647506205,0.0,16,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6
8132,MOULDING_4,MOULDING_MACHINE_4,29260.723271813367,2.4036234688246623,1,0.0,0.0,69.9536682368016,24,29260.723271813367,29330.67694005017,experiment,FIFO,0.28,0,variant_6
8132,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29275.231364813502,14.508093000134977,2,14.508093000134977,14.508093000134977,55.44557523666663,19,29260.723271813367,29330.67694005017,experiment,FIFO,0.28,0,variant_6
