case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8024,INSPECTION_3,INSPECTION_3_LINE_1,28591.474224219524,0.39241021698035183,8,0.39241021698035183,34.300806404724426,0.0,18,28557.1734178148,28591.474224219524,experiment,FIFO,0.28,0,variant_1
8025,MOULDING,MOULDING_MACHINE_1,28558.988870125337,0.01681708436808549,1,0.0,0.0,59.564053228183184,18,28558.988870125337,28618.55292335352,experiment,FIFO,0.28,0,variant_3
8025,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28559.193395057835,0.20452493249831605,2,0.20452493249831605,0.20452493249831605,59.35952829568487,18,28558.988870125337,28618.55292335352,experiment,FIFO,0.28,0,variant_3
8025,ASSEMBLY_2,ASSEMBLY2_LINE_2,28596.45220435385,19.504485868186748,3,37.25880929601408,37.463334228512394,22.10071899967079,18,28558.988870125337,28618.55292335352,experiment,FIFO,0.28,0,variant_3
8025,SORTING,SORTING_ROBOT_1,28611.367740144902,3.482749765542394,4,14.915535791053117,52.37887001956551,7.185183208617673,23,28558.988870125337,28618.55292335352,experiment,FIFO,0.28,0,variant_3
8025,PACKAGING,PACKAGING_LINE_3,28611.808555015952,0.44081487104995176,5,0.44081487104995176,52.81968489061546,6.744368337567721,23,28558.988870125337,28618.55292335352,experiment,FIFO,0.28,0,variant_3
8025,INSPECTION_1,INSPECTION_1_LINE_2,28612.89465468653,1.0860996705778234,6,1.0860996705778234,53.905784561193286,5.658268666989898,23,28558.988870125337,28618.55292335352,experiment,FIFO,0.28,0,variant_3
8025,INSPECTION_2,INSPECTION_2_LINE_1,28616.225421959327,3.3307672727969475,7,3.3307672727969475,57.236551833990234,2.32750139419295,24,28558.988870125337,28618.55292335352,experiment,FIFO,0.28,0,variant_3
8025,INSPECTION_3,INSPECTION_3_LINE_1,28618.55292335352,2.32750139419295,8,2.32750139419295,59.564053228183184,0.0,24,28558.988870125337,28618.55292335352,experiment,FIFO,0.28,0,variant_3
8026,MOULDING,MOULDING_MACHINE_5,28572.61366681889,9.263211177047197,1,0.0,0.0,121.65456402194104,17,28572.61366681889,28694.26823084083,experiment,FIFO,0.28,0,variant_1
8026,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28599.896481577834,26.178622431947588,2,27.282814758946188,27.282814758946188,94.37174926299485,18,28572.61366681889,28694.26823084083,experiment,FIFO,0.28,0,variant_1
8026,ASSEMBLY_2,ASSEMBLY2_LINE_1,28636.247477106164,4.004511509643635,3,36.350995528329804,63.63381028727599,58.02075373466505,26,28572.61366681889,28694.26823084083,experiment,FIFO,0.28,0,variant_1
8026,SORTING,SORTING_ROBOT_1,28651.01419005334,5.250910457354621,4,14.766712947177439,78.40052323445343,43.25404078748761,28,28572.61366681889,28694.26823084083,experiment,FIFO,0.28,0,variant_1
8026,SORTING,SORTING_ROBOT_1,28689.88507465005,1.245006992990966,5,38.87088459670849,117.27140783116192,4.383156190779118,34,28572.61366681889,28694.26823084083,experiment,FIFO,0.28,0,variant_1
8026,PACKAGING,PACKAGING_LINE_3,28691.647316705483,0.6743674263234425,6,1.76224205543258,119.0336498865945,2.6209141353465384,34,28572.61366681889,28694.26823084083,experiment,FIFO,0.28,0,variant_1
8026,INSPECTION_1,INSPECTION_1_LINE_1,28691.736756206392,0.08943950090906583,7,0.08943950090906583,119.12308938750357,2.5314746344374726,34,28572.61366681889,28694.26823084083,experiment,FIFO,0.28,0,variant_1
8026,INSPECTION_2,INSPECTION_2_LINE_1,28693.198221649272,1.4614654428805807,8,1.4614654428805807,120.58455483038415,1.070009191556892,34,28572.61366681889,28694.26823084083,experiment,FIFO,0.28,0,variant_1
8026,INSPECTION_3,INSPECTION_3_LINE_1,28694.26823084083,1.070009191556892,9,1.070009191556892,121.65456402194104,0.0,33,28572.61366681889,28694.26823084083,experiment,FIFO,0.28,0,variant_1
8027,MOULDING,MOULDING_MACHINE_2,28590.75548546132,27.01846099177783,1,0.0,0.0,68.945281290391,19,28590.75548546132,28659.70076675171,experiment,FIFO,0.28,0,variant_2
8027,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28592.16810085506,1.412615393739543,2,1.412615393739543,1.412615393739543,67.53266589665145,18,28590.75548546132,28659.70076675171,experiment,FIFO,0.28,0,variant_2
8027,ASSEMBLY_2,ASSEMBLY2_LINE_1,28626.38070768942,4.575086832213856,3,34.212606834360486,35.62522222810003,33.320059062290966,27,28590.75548546132,28659.70076675171,experiment,FIFO,0.28,0,variant_2
8027,SORTING,SORTING_ROBOT_1,28641.33501148798,0.08751961107191164,4,14.954303798560431,50.57952602666046,18.365755263730534,26,28590.75548546132,28659.70076675171,experiment,FIFO,0.28,0,variant_2
8027,PACKAGING,PACKAGING_LINE_3,28652.83595252403,11.50094103605079,5,11.50094103605079,62.08046706271125,6.864814227679744,30,28590.75548546132,28659.70076675171,experiment,FIFO,0.28,0,variant_2
8027,INSPECTION_1,INSPECTION_1_LINE_1,28653.88485713645,1.0489046124203014,6,1.0489046124203014,63.12937167513155,5.815909615259443,29,28590.75548546132,28659.70076675171,experiment,FIFO,0.28,0,variant_2
8027,INSPECTION_2,INSPECTION_2_LINE_2,28654.570009645617,0.6851525091660733,7,0.6851525091660733,63.814524184297625,5.13075710609337,30,28590.75548546132,28659.70076675171,experiment,FIFO,0.28,0,variant_2
8027,INSPECTION_3,INSPECTION_3_LINE_2,28659.70076675171,5.13075710609337,8,5.13075710609337,68.945281290391,0.0,29,28590.75548546132,28659.70076675171,experiment,FIFO,0.28,0,variant_2
8028,MOULDING,MOULDING_MACHINE_4,28565.60312518791,1.7218638935992203,1,0.0,0.0,48.53332923528069,17,28565.60312518791,28614.13645442319,experiment,FIFO,0.28,0,variant_3
8028,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28573.717859145887,8.114733957976568,2,8.114733957976568,8.114733957976568,40.41859527730412,17,28565.60312518791,28614.13645442319,experiment,FIFO,0.28,0,variant_3
8028,ASSEMBLY_2,ASSEMBLY2_LINE_1,28591.4267923059,8.161423315697903,3,17.708933160014567,25.823667117991135,22.709662117289554,19,28565.60312518791,28614.13645442319,experiment,FIFO,0.28,0,variant_3
8028,SORTING,SORTING_ROBOT_1,28607.88499037936,0.5086652704630978,4,16.458198073458334,42.28186519144947,6.25146404383122,23,28565.60312518791,28614.13645442319,experiment,FIFO,0.28,0,variant_3
8028,PACKAGING,PACKAGING_LINE_3,28610.35846513001,2.4734747506518033,5,2.4734747506518033,44.75533994210127,3.7779892931794166,23,28565.60312518791,28614.13645442319,experiment,FIFO,0.28,0,variant_3
8028,INSPECTION_1,INSPECTION_1_LINE_1,28610.615762059177,0.25729692916502245,6,0.25729692916502245,45.012636871266295,3.520692364014394,23,28565.60312518791,28614.13645442319,experiment,FIFO,0.28,0,variant_3
8028,INSPECTION_2,INSPECTION_2_LINE_2,28612.75342796365,2.1376659044726694,7,2.1376659044726694,47.150302775738965,1.3830264595417248,23,28565.60312518791,28614.13645442319,experiment,FIFO,0.28,0,variant_3
8028,INSPECTION_3,INSPECTION_3_LINE_2,28614.13645442319,1.3830264595417248,8,1.3830264595417248,48.53332923528069,0.0,23,28565.60312518791,28614.13645442319,experiment,FIFO,0.28,0,variant_3
8029,MOULDING,MOULDING_MACHINE_1,28576.96983975817,5.4339931006798,1,0.0,0.0,74.40716074311058,19,28576.96983975817,28651.37700050128,experiment,FIFO,0.28,0,variant_4
8029,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28594.50437624741,15.351783844689635,2,17.534536489238235,17.534536489238235,56.872624253872345,19,28576.96983975817,28651.37700050128,experiment,FIFO,0.28,0,variant_4
8029,ASSEMBLY_2,ASSEMBLY2_LINE_1,28632.24296559652,5.8622579071015934,3,37.73858934911186,55.2731258383501,19.134034904760483,28,28576.96983975817,28651.37700050128,experiment,FIFO,0.28,0,variant_4
8029,SORTING,SORTING_ROBOT_1,28642.819141615168,1.002276603208884,4,10.576176018646947,65.84930185699704,8.557858886113536,26,28576.96983975817,28651.37700050128,experiment,FIFO,0.28,0,variant_4
8029,PACKAGING,PACKAGING_LINE_1,28648.896104432984,2.2338891481267638,5,6.0769628178168205,71.92626467481386,2.4808960682967154,29,28576.96983975817,28651.37700050128,experiment,FIFO,0.28,0,variant_4
8029,INSPECTION_1,INSPECTION_1_LINE_1,28650.5408462292,1.5124499286757782,6,1.644741796215385,73.57100647102925,0.8361542720813304,28,28576.96983975817,28651.37700050128,experiment,FIFO,0.28,0,variant_4
8029,INSPECTION_2,INSPECTION_2_LINE_2,28651.10652485371,0.5656786245090188,7,0.5656786245090188,74.13668509553827,0.2704756475723116,28,28576.96983975817,28651.37700050128,experiment,FIFO,0.28,0,variant_4
8029,INSPECTION_3,INSPECTION_3_LINE_1,28651.37700050128,0.2704756475723116,8,0.2704756475723116,74.40716074311058,0.0,27,28576.96983975817,28651.37700050128,experiment,FIFO,0.28,0,variant_4
8030,MOULDING,MOULDING_MACHINE_4,28576.25804307516,2.5555242115078727,1,0.0,0.0,53.492967159960244,18,28576.25804307516,28629.75101023512,experiment,FIFO,0.28,0,variant_6
8030,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28579.20799913508,2.949956059921533,2,2.949956059921533,2.949956059921533,50.54301110003871,19,28576.25804307516,28629.75101023512,experiment,FIFO,0.28,0,variant_6
8030,ASSEMBLY_2,ASSEMBLY2_LINE_2,28607.277503876056,9.425280327141081,3,28.06950474097539,31.019460800896923,22.47350635906332,23,28576.25804307516,28629.75101023512,experiment,FIFO,0.28,0,variant_6
8030,SORTING,SORTING_ROBOT_1,28625.399299487497,1.3011943100718781,4,18.121795611441485,49.14125641233841,4.351710747621837,27,28576.25804307516,28629.75101023512,experiment,FIFO,0.28,0,variant_6
8030,PACKAGING,PACKAGING_LINE_1,28627.480743159293,2.0814436717955687,5,2.0814436717955687,51.222700084133976,2.2702670758262684,27,28576.25804307516,28629.75101023512,experiment,FIFO,0.28,0,variant_6
8030,INSPECTION_1,INSPECTION_1_LINE_1,28627.71983722355,0.2390940642580972,6,0.2390940642580972,51.46179414839207,2.031173011568171,27,28576.25804307516,28629.75101023512,experiment,FIFO,0.28,0,variant_6
8030,INSPECTION_2,INSPECTION_2_LINE_2,28628.6140335836,0.8941963600482268,7,0.8941963600482268,52.3559905084403,1.1369766515199444,27,28576.25804307516,28629.75101023512,experiment,FIFO,0.28,0,variant_6
8030,INSPECTION_3,INSPECTION_3_LINE_1,28629.75101023512,1.1369766515199444,8,1.1369766515199444,53.492967159960244,0.0,27,28576.25804307516,28629.75101023512,experiment,FIFO,0.28,0,variant_6
8031,MOULDING,MOULDING_MACHINE_5,28574.984363150143,0.061431360783899436,1,0.0,0.0,61.3521022354289,17,28574.984363150143,28636.33646538557,experiment,FIFO,0.28,0,variant_6
8031,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28579.15259240272,4.168229252576566,2,4.168229252576566,4.168229252576566,57.183872982852336,19,28574.984363150143,28636.33646538557,experiment,FIFO,0.28,0,variant_6
8031,ASSEMBLY_2,ASSEMBLY2_LINE_2,28597.852223548914,1.400019195065397,3,18.699631146195316,22.86786039877188,38.48424183665702,18,28574.984363150143,28636.33646538557,experiment,FIFO,0.28,0,variant_6
8031,SORTING,SORTING_ROBOT_1,28624.098105177425,12.730365032522968,4,26.245881628510688,49.11374202728257,12.238360208146332,27,28574.984363150143,28636.33646538557,experiment,FIFO,0.28,0,variant_6
8031,PACKAGING,PACKAGING_LINE_3,28632.656850526662,8.558745349237142,5,8.558745349237142,57.67248737651971,3.67961485890919,27,28574.984363150143,28636.33646538557,experiment,FIFO,0.28,0,variant_6
8031,INSPECTION_1,INSPECTION_1_LINE_2,28633.473020799585,0.8161702729230456,6,0.8161702729230456,58.48865764944276,2.8634445859861444,27,28574.984363150143,28636.33646538557,experiment,FIFO,0.28,0,variant_6
8031,INSPECTION_2,INSPECTION_2_LINE_1,28633.63057586288,0.157555063295149,7,0.157555063295149,58.646212712737906,2.7058895226909954,27,28574.984363150143,28636.33646538557,experiment,FIFO,0.28,0,variant_6
8031,INSPECTION_3,INSPECTION_3_LINE_1,28636.33646538557,2.7058895226909954,8,2.7058895226909954,61.3521022354289,0.0,25,28574.984363150143,28636.33646538557,experiment,FIFO,0.28,0,variant_6
8032,MOULDING,MOULDING_MACHINE_5,28580.2412186941,2.98946475817138,1,0.0,0.0,72.78380717423352,20,28580.2412186941,28653.025025868334,experiment,FIFO,0.28,0,variant_6
8032,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28585.81079076467,5.569572070569848,2,5.569572070569848,5.569572070569848,67.21423510366367,18,28580.2412186941,28653.025025868334,experiment,FIFO,0.28,0,variant_6
8032,ASSEMBLY_2,ASSEMBLY2_LINE_2,28630.385260640567,13.478626198586426,3,44.574469875897194,50.14404194646704,22.639765227766475,28,28580.2412186941,28653.025025868334,experiment,FIFO,0.28,0,variant_6
8032,SORTING,SORTING_ROBOT_1,28641.81686501196,0.48185352397922543,4,11.431604371391586,61.57564631785863,11.208160856374889,26,28580.2412186941,28653.025025868334,experiment,FIFO,0.28,0,variant_6
8032,PACKAGING,PACKAGING_LINE_1,28646.662215284858,4.845350272898941,5,4.845350272898941,66.42099659075757,6.362810583475948,28,28580.2412186941,28653.025025868334,experiment,FIFO,0.28,0,variant_6
8032,INSPECTION_1,INSPECTION_1_LINE_2,28649.179046773606,2.5168314887487213,6,2.5168314887487213,68.93782807950629,3.8459790947272268,29,28580.2412186941,28653.025025868334,experiment,FIFO,0.28,0,variant_6
8032,INSPECTION_1,INSPECTION_1_LINE_2,28649.71966009394,0.5406133203323407,7,0.5406133203323407,69.47844139983863,3.305365774394886,29,28580.2412186941,28653.025025868334,experiment,FIFO,0.28,0,variant_6
8032,INSPECTION_2,INSPECTION_2_LINE_1,28650.39186419235,0.6722040984095656,8,0.6722040984095656,70.1506454982482,2.6331616759853205,28,28580.2412186941,28653.025025868334,experiment,FIFO,0.28,0,variant_6
8032,INSPECTION_3,INSPECTION_3_LINE_2,28653.025025868334,2.6331616759853205,9,2.6331616759853205,72.78380717423352,0.0,29,28580.2412186941,28653.025025868334,experiment,FIFO,0.28,0,variant_6
8033,MOULDING,MOULDING_MACHINE_4,28589.44803066063,2.173950860655168,1,0.0,0.0,76.51319932547267,18,28589.44803066063,28665.961229986104,experiment,FIFO,0.28,0,variant_1
8033,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28603.92647090969,1.9538120198049,2,14.478440249058622,14.478440249058622,62.03475907641405,19,28589.44803066063,28665.961229986104,experiment,FIFO,0.28,0,variant_1
8033,ASSEMBLY_2,ASSEMBLY2_LINE_2,28638.450007369243,2.107159676903393,3,34.523536459553725,49.00197670861235,27.511222616860323,26,28589.44803066063,28665.961229986104,experiment,FIFO,0.28,0,variant_1
8033,SORTING,SORTING_ROBOT_1,28664.936154159,12.094659416750801,4,26.486146789757186,75.48812349836953,1.0250758271031373,34,28589.44803066063,28665.961229986104,experiment,FIFO,0.28,0,variant_1
8033,PACKAGING,PACKAGING_LINE_1,28665.110680378475,0.17452621947450098,5,0.17452621947450098,75.66264971784403,0.8505496076286363,34,28589.44803066063,28665.961229986104,experiment,FIFO,0.28,0,variant_1
8033,INSPECTION_1,INSPECTION_1_LINE_2,28665.81479380996,0.7041134314858937,6,0.7041134314858937,76.36676314932993,0.14643617614274262,34,28589.44803066063,28665.961229986104,experiment,FIFO,0.28,0,variant_1
8033,INSPECTION_2,INSPECTION_2_LINE_1,28665.881442878526,0.06664906856531161,7,0.06664906856531161,76.43341221789524,0.07978710757743102,34,28589.44803066063,28665.961229986104,experiment,FIFO,0.28,0,variant_1
8033,INSPECTION_3,INSPECTION_3_LINE_1,28665.961229986104,0.07978710757743102,8,0.07978710757743102,76.51319932547267,0.0,33,28589.44803066063,28665.961229986104,experiment,FIFO,0.28,0,variant_1
8034,MOULDING,MOULDING_MACHINE_1,28594.256646530182,5.581021926424,1,0.0,0.0,61.92251263793878,19,28594.256646530182,28656.17915916812,experiment,FIFO,0.28,0,variant_3
8034,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28595.69574710732,1.4391005771358323,2,1.4391005771358323,1.4391005771358323,60.48341206080295,18,28594.256646530182,28656.17915916812,experiment,FIFO,0.28,0,variant_3
8034,ASSEMBLY_2,ASSEMBLY2_LINE_2,28633.47829275155,3.0930321109844954,3,37.78254564423332,39.221646221369156,22.700866416569625,27,28594.256646530182,28656.17915916812,experiment,FIFO,0.28,0,variant_3
8034,SORTING,SORTING_ROBOT_1,28645.763279595987,2.944137980819505,4,12.28498684443548,51.506633065804635,10.415879572134145,26,28594.256646530182,28656.17915916812,experiment,FIFO,0.28,0,variant_3
8034,PACKAGING,PACKAGING_LINE_2,28650.722794436515,2.814305749903724,5,4.959514840527845,56.46614790633248,5.4563647316063,28,28594.256646530182,28656.17915916812,experiment,FIFO,0.28,0,variant_3
8034,INSPECTION_1,INSPECTION_1_LINE_2,28653.34036526601,2.6175708294940705,6,2.6175708294940705,59.08371873582655,2.8387939021122293,29,28594.256646530182,28656.17915916812,experiment,FIFO,0.28,0,variant_3
8034,INSPECTION_2,INSPECTION_2_LINE_1,28654.009966886413,0.6696016204041371,7,0.6696016204041371,59.75332035623069,2.169192281708092,29,28594.256646530182,28656.17915916812,experiment,FIFO,0.28,0,variant_3
8034,INSPECTION_3,INSPECTION_3_LINE_1,28656.17915916812,2.169192281708092,8,2.169192281708092,61.92251263793878,0.0,29,28594.256646530182,28656.17915916812,experiment,FIFO,0.28,0,variant_3
8035,MOULDING,MOULDING_MACHINE_3,28596.29167559048,5.4731385424493055,1,0.0,0.0,84.90216386842076,18,28596.29167559048,28681.1938394589,experiment,FIFO,0.28,0,variant_5
8035,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28602.36216237673,6.070486786247784,2,6.070486786247784,6.070486786247784,78.83167708217297,19,28596.29167559048,28681.1938394589,experiment,FIFO,0.28,0,variant_5
8035,ASSEMBLY_2,ASSEMBLY2_LINE_1,28642.14591279536,5.898435689196049,3,39.783750418631826,45.85423720487961,39.04792666354115,26,28596.29167559048,28681.1938394589,experiment,FIFO,0.28,0,variant_5
8035,SORTING,SORTING_ROBOT_1,28669.76085639901,1.187735602914472,4,27.614943603650318,73.46918080852993,11.43298305989083,36,28596.29167559048,28681.1938394589,experiment,FIFO,0.28,0,variant_5
8035,PACKAGING,PACKAGING_LINE_3,28671.31893482536,1.5580784263511305,5,1.5580784263511305,75.02725923488106,9.8749046335397,36,28596.29167559048,28681.1938394589,experiment,FIFO,0.28,0,variant_5
8035,INSPECTION_1,INSPECTION_1_LINE_1,28673.661303439665,2.3423686143032683,6,2.3423686143032683,77.36962784918433,7.5325360192364315,36,28596.29167559048,28681.1938394589,experiment,FIFO,0.28,0,variant_5
8035,INSPECTION_2,INSPECTION_2_LINE_2,28677.470737020874,3.809433581209305,7,3.809433581209305,81.17906143039363,3.7231024380271265,36,28596.29167559048,28681.1938394589,experiment,FIFO,0.28,0,variant_5
8035,INSPECTION_3,INSPECTION_3_LINE_2,28681.1938394589,3.7231024380271265,8,3.7231024380271265,84.90216386842076,0.0,32,28596.29167559048,28681.1938394589,experiment,FIFO,0.28,0,variant_5
8036,MOULDING,MOULDING_MACHINE_5,28601.214943752253,9.873609454654797,1,0.0,0.0,78.91682006954579,19,28601.214943752253,28680.1317638218,experiment,FIFO,0.28,0,variant_4
8036,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28614.44536473312,12.083202356392576,2,13.230420980868075,13.230420980868075,65.68639908867772,23,28601.214943752253,28680.1317638218,experiment,FIFO,0.28,0,variant_4
8036,ASSEMBLY_2,ASSEMBLY2_LINE_2,28639.937719439087,1.4877120698438375,3,25.492354705966136,38.72277568683421,40.19404438271158,27,28601.214943752253,28680.1317638218,experiment,FIFO,0.28,0,variant_4
8036,SORTING,SORTING_ROBOT_1,28668.573120796096,3.636966637095611,4,28.63540135700896,67.35817704384317,11.558643025702622,35,28601.214943752253,28680.1317638218,experiment,FIFO,0.28,0,variant_4
8036,PACKAGING,PACKAGING_LINE_2,28676.399871133704,7.826750337608246,5,7.826750337608246,75.18492738145142,3.7318926880943764,36,28601.214943752253,28680.1317638218,experiment,FIFO,0.28,0,variant_4
8036,INSPECTION_1,INSPECTION_1_LINE_1,28677.808443398004,1.408572264299437,6,1.408572264299437,76.59349964575085,2.3233204237949394,36,28601.214943752253,28680.1317638218,experiment,FIFO,0.28,0,variant_4
8036,INSPECTION_2,INSPECTION_2_LINE_2,28678.41746851896,0.6034104787140677,7,0.6090251209570852,77.20252476670794,1.7142953028378543,35,28601.214943752253,28680.1317638218,experiment,FIFO,0.28,0,variant_4
8036,INSPECTION_3,INSPECTION_3_LINE_1,28680.1317638218,0.9013988510087074,8,1.7142953028378543,78.91682006954579,0.0,33,28601.214943752253,28680.1317638218,experiment,FIFO,0.28,0,variant_4
8037,MOULDING,MOULDING_MACHINE_4,28606.6312669602,13.969650237289898,1,0.0,0.0,99.95970500923067,23,28606.6312669602,28706.590971969432,experiment,FIFO,0.28,0,variant_5
8037,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28619.80595594748,4.706268721714878,2,13.174688987277477,13.174688987277477,86.7850160219532,24,28606.6312669602,28706.590971969432,experiment,FIFO,0.28,0,variant_5
8037,ASSEMBLY_2,ASSEMBLY2_LINE_2,28647.41961061334,2.994430348095193,3,27.61365466585994,40.78834365313742,59.17136135609326,28,28606.6312669602,28706.590971969432,experiment,FIFO,0.28,0,variant_5
8037,SORTING,SORTING_ROBOT_1,28681.37662177864,1.7459739896330575,4,33.95701116530108,74.7453548184385,25.214350190792175,32,28606.6312669602,28706.590971969432,experiment,FIFO,0.28,0,variant_5
8037,PACKAGING,PACKAGING_LINE_2,28700.566971387343,19.1903496087034,5,19.1903496087034,93.9357044271419,6.0240005820887745,31,28606.6312669602,28706.590971969432,experiment,FIFO,0.28,0,variant_5
8037,INSPECTION_1,INSPECTION_1_LINE_1,28705.570716030863,5.0037446435198945,6,5.0037446435198945,98.9394490706618,1.02025593856888,30,28606.6312669602,28706.590971969432,experiment,FIFO,0.28,0,variant_5
8037,INSPECTION_2,INSPECTION_2_LINE_1,28706.03185868233,0.46114265146752587,7,0.46114265146752587,99.40059172212932,0.5591132871013542,30,28606.6312669602,28706.590971969432,experiment,FIFO,0.28,0,variant_5
8037,INSPECTION_3,INSPECTION_3_LINE_2,28706.590971969432,0.5591132871013542,8,0.5591132871013542,99.95970500923067,0.0,29,28606.6312669602,28706.590971969432,experiment,FIFO,0.28,0,variant_5
8038,MOULDING,MOULDING_MACHINE_2,28620.4553856754,27.766795072238892,1,0.0,0.0,104.43250647360401,24,28620.4553856754,28724.887892149003,experiment,FIFO,0.28,0,variant_3
8038,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28635.67600021524,5.132846461539884,2,15.220614539841335,15.220614539841335,89.21189193376267,26,28620.4553856754,28724.887892149003,experiment,FIFO,0.28,0,variant_3
8038,ASSEMBLY_2,ASSEMBLY2_LINE_1,28656.33789338114,3.533544870562764,3,20.661893165899528,35.88250770574086,68.54999876786314,29,28620.4553856754,28724.887892149003,experiment,FIFO,0.28,0,variant_3
8038,SORTING,SORTING_ROBOT_1,28713.58906720221,1.5823852714092936,4,57.25117382107055,93.13368152681142,11.298824946792593,28,28620.4553856754,28724.887892149003,experiment,FIFO,0.28,0,variant_3
8038,PACKAGING,PACKAGING_LINE_1,28721.123211453065,7.534144250854297,5,7.534144250854297,100.66782577766571,3.7646806959382957,26,28620.4553856754,28724.887892149003,experiment,FIFO,0.28,0,variant_3
8038,INSPECTION_1,INSPECTION_1_LINE_2,28721.836079794924,0.7128683418595756,6,0.7128683418595756,101.38069411952529,3.05181235407872,26,28620.4553856754,28724.887892149003,experiment,FIFO,0.28,0,variant_3
8038,INSPECTION_2,INSPECTION_2_LINE_2,28723.267607471786,1.3720822019167827,7,1.4315276768611511,102.81222179638644,1.620284677217569,24,28620.4553856754,28724.887892149003,experiment,FIFO,0.28,0,variant_3
8038,INSPECTION_3,INSPECTION_3_LINE_2,28724.887892149003,1.620284677217569,8,1.620284677217569,104.43250647360401,0.0,23,28620.4553856754,28724.887892149003,experiment,FIFO,0.28,0,variant_3
8039,MOULDING,MOULDING_MACHINE_1,28604.355502114995,8.72189951110704,1,0.0,0.0,95.85013686503589,20,28604.355502114995,28700.20563898003,experiment,FIFO,0.28,0,variant_6
8039,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28626.88434700618,22.528844891185145,2,22.528844891185145,22.528844891185145,73.32129197385075,27,28604.355502114995,28700.20563898003,experiment,FIFO,0.28,0,variant_6
8039,ASSEMBLY_2,ASSEMBLY2_LINE_1,28646.60428638228,0.8926038815588981,3,19.71993937610023,42.24878426728537,53.60135259775052,28,28604.355502114995,28700.20563898003,experiment,FIFO,0.28,0,variant_6
8039,SORTING,SORTING_ROBOT_1,28679.630647789007,3.446818786433141,4,33.02636140672621,75.27514567401158,20.57499119102431,34,28604.355502114995,28700.20563898003,experiment,FIFO,0.28,0,variant_6
8039,PACKAGING,PACKAGING_LINE_1,28699.571912423624,19.941264634617255,5,19.941264634617255,95.21641030862884,0.6337265564070549,32,28604.355502114995,28700.20563898003,experiment,FIFO,0.28,0,variant_6
8039,INSPECTION_1,INSPECTION_1_LINE_2,28699.58913626746,0.017223843835381558,6,0.017223843835381558,95.23363415246422,0.6165027125716733,32,28604.355502114995,28700.20563898003,experiment,FIFO,0.28,0,variant_6
8039,INSPECTION_2,INSPECTION_2_LINE_2,28699.98821298949,0.3990767220311682,7,0.3990767220311682,95.63271087449539,0.21742599054050515,32,28604.355502114995,28700.20563898003,experiment,FIFO,0.28,0,variant_6
8039,INSPECTION_3,INSPECTION_3_LINE_1,28700.20563898003,0.21742599054050515,8,0.21742599054050515,95.85013686503589,0.0,31,28604.355502114995,28700.20563898003,experiment,FIFO,0.28,0,variant_6
8040,MOULDING,MOULDING_MACHINE_3,28605.88268362244,6.556110585890565,1,0.0,0.0,73.3476813483503,22,28605.88268362244,28679.23036497079,experiment,FIFO,0.28,0,variant_1
8040,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28615.099687225764,9.217003603323974,2,9.217003603323974,9.217003603323974,64.13067774502633,24,28605.88268362244,28679.23036497079,experiment,FIFO,0.28,0,variant_1
8040,ASSEMBLY_2,ASSEMBLY2_LINE_2,28644.425180265243,4.487460826156166,3,29.325493039479625,38.5424966428036,34.80518470554671,26,28605.88268362244,28679.23036497079,experiment,FIFO,0.28,0,variant_1
8040,SORTING,SORTING_ROBOT_1,28670.28774859648,0.5268921974675322,4,25.862568331234797,64.4050649740384,8.94261637431191,36,28605.88268362244,28679.23036497079,experiment,FIFO,0.28,0,variant_1
8040,PACKAGING,PACKAGING_LINE_1,28672.322038575665,2.034289979186724,5,2.034289979186724,66.43935495322512,6.9083263951251865,36,28605.88268362244,28679.23036497079,experiment,FIFO,0.28,0,variant_1
8040,INSPECTION_1,INSPECTION_1_LINE_2,28674.599781145964,2.2777425702988694,6,2.2777425702988694,68.71709752352399,4.630583824826317,36,28605.88268362244,28679.23036497079,experiment,FIFO,0.28,0,variant_1
8040,INSPECTION_2,INSPECTION_2_LINE_1,28677.963898853603,3.3641177076387976,7,3.3641177076387976,72.08121523116279,1.2664661171875196,36,28605.88268362244,28679.23036497079,experiment,FIFO,0.28,0,variant_1
8040,INSPECTION_3,INSPECTION_3_LINE_1,28679.23036497079,0.9856926335669414,8,1.2664661171875196,73.3476813483503,0.0,34,28605.88268362244,28679.23036497079,experiment,FIFO,0.28,0,variant_1
