case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1461,ASSEMBLY_1,LINE_ASSEMBLY1_3,5079.55970217459,3.3194374751292344,2,3.3194374751292344,3.3194374751292344,39.16961859596995,3,5076.240264699461,5118.72932077056,experiment,FIFO,0.28,0,variant_1
1461,ASSEMBLY_2,ASSEMBLY2_LINE_1,5100.271032523361,20.7113303487713,3,20.7113303487713,24.030767823900533,18.458288247198652,7,5076.240264699461,5118.72932077056,experiment,FIFO,0.28,0,variant_1
1461,SORTING,SORTING_ROBOT_1,5111.262740386419,10.991707863057854,4,10.991707863057854,35.02247568695839,7.466580384140798,7,5076.240264699461,5118.72932077056,experiment,FIFO,0.28,0,variant_1
1461,PACKAGING,PACKAGING_LINE_1,5116.71496920716,5.4522288207408565,5,5.4522288207408565,40.47470450769924,2.0143515633999414,9,5076.240264699461,5118.72932077056,experiment,FIFO,0.28,0,variant_1
1461,INSPECTION_1,INSPECTION_1_LINE_2,5116.985890090108,0.2709208829483032,6,0.2709208829483032,40.74562539064755,1.7434306804516382,9,5076.240264699461,5118.72932077056,experiment,FIFO,0.28,0,variant_1
1461,INSPECTION_2,INSPECTION_2_LINE_1,5117.655885143365,0.6699950532565708,7,0.6699950532565708,41.41562044390412,1.0734356271950674,9,5076.240264699461,5118.72932077056,experiment,FIFO,0.28,0,variant_1
1461,INSPECTION_3,INSPECTION_3_LINE_2,5118.72932077056,1.0734356271950674,8,1.0734356271950674,42.489056071099185,0.0,8,5076.240264699461,5118.72932077056,experiment,FIFO,0.28,0,variant_1
1462,MOULDING,MOULDING_MACHINE_2,5080.826179910855,2.0089270503567604,1,0.0,0.0,41.438090112535974,3,5080.826179910855,5122.264270023391,experiment,FIFO,0.28,0,variant_3
1462,MOULDING,MOULDING_MACHINE_3,5086.892086636799,6.0659067259439325,2,6.0659067259439325,6.0659067259439325,35.37218338659204,4,5080.826179910855,5122.264270023391,experiment,FIFO,0.28,0,variant_3
1462,ASSEMBLY_1,LINE_ASSEMBLY1_4,5099.79250163058,12.900414993780942,3,12.900414993780942,18.966321719724874,22.4717683928111,7,5080.826179910855,5122.264270023391,experiment,FIFO,0.28,0,variant_3
1462,ASSEMBLY_2,ASSEMBLY2_LINE_2,5112.456752643583,12.664251013003195,4,12.664251013003195,31.63057273272807,9.807517379807905,7,5080.826179910855,5122.264270023391,experiment,FIFO,0.28,0,variant_3
1462,SORTING,SORTING_ROBOT_1,5114.594784417103,2.138031773520197,5,2.138031773520197,33.768604506248266,7.669485606287708,8,5080.826179910855,5122.264270023391,experiment,FIFO,0.28,0,variant_3
1462,PACKAGING,PACKAGING_LINE_3,5115.580608495283,0.9858240781795757,6,0.9858240781795757,34.75442858442784,6.683661528108132,8,5080.826179910855,5122.264270023391,experiment,FIFO,0.28,0,variant_3
1462,INSPECTION_1,INSPECTION_1_LINE_1,5117.41249727069,1.8318887754076059,7,1.8318887754076059,36.58631735983545,4.851772752700526,9,5080.826179910855,5122.264270023391,experiment,FIFO,0.28,0,variant_3
1462,INSPECTION_2,INSPECTION_2_LINE_2,5118.913641683646,1.5011444129559095,8,1.5011444129559095,38.08746177279136,3.350628339744617,8,5080.826179910855,5122.264270023391,experiment,FIFO,0.28,0,variant_3
1462,INSPECTION_3,INSPECTION_3_LINE_1,5122.264270023391,3.350628339744617,9,3.350628339744617,41.438090112535974,0.0,7,5080.826179910855,5122.264270023391,experiment,FIFO,0.28,0,variant_3
1463,MOULDING,MOULDING_MACHINE_5,5086.566854373237,1.7177603101090426,1,0.0,0.0,19.27366726136006,4,5086.566854373237,5105.840521634597,experiment,FIFO,0.28,0,variant_5
1463,ASSEMBLY_1,LINE_ASSEMBLY1_2,5088.10974152712,1.542887153882475,2,1.542887153882475,1.542887153882475,17.730780107477585,4,5086.566854373237,5105.840521634597,experiment,FIFO,0.28,0,variant_5
1463,ASSEMBLY_2,ASSEMBLY2_LINE_2,5092.514599092023,4.404857564903068,3,4.404857564903068,5.947744718785543,13.325922542574517,4,5086.566854373237,5105.840521634597,experiment,FIFO,0.28,0,variant_5
1463,SORTING,SORTING_ROBOT_1,5095.548246947027,1.089025217532253,4,3.0336478550043466,8.98139257378989,10.29227468757017,4,5086.566854373237,5105.840521634597,experiment,FIFO,0.28,0,variant_5
1463,PACKAGING,PACKAGING_LINE_3,5098.948290851731,3.4000439047040345,5,3.4000439047040345,12.381436478493924,6.892230782866136,6,5086.566854373237,5105.840521634597,experiment,FIFO,0.28,0,variant_5
1463,INSPECTION_1,INSPECTION_1_LINE_2,5099.76711807128,0.8188272195484387,6,0.8188272195484387,13.200263698042363,6.073403563317697,7,5086.566854373237,5105.840521634597,experiment,FIFO,0.28,0,variant_5
1463,INSPECTION_2,INSPECTION_2_LINE_1,5100.9367004745,1.1695824032203745,7,1.1695824032203745,14.369846101262738,4.903821160097323,7,5086.566854373237,5105.840521634597,experiment,FIFO,0.28,0,variant_5
1463,INSPECTION_3,INSPECTION_3_LINE_1,5105.840521634597,4.903821160097323,8,4.903821160097323,19.27366726136006,0.0,6,5086.566854373237,5105.840521634597,experiment,FIFO,0.28,0,variant_5
1464,MOULDING,MOULDING_MACHINE_1,5095.767922355922,7.667405599931044,1,0.0,0.0,28.121645928068574,5,5095.767922355922,5123.88956828399,experiment,FIFO,0.28,0,variant_5
1464,ASSEMBLY_1,LINE_ASSEMBLY1_1,5105.080060892394,9.312138536472048,2,9.312138536472048,9.312138536472048,18.809507391596526,7,5095.767922355922,5123.88956828399,experiment,FIFO,0.28,0,variant_5
1464,ASSEMBLY_2,ASSEMBLY2_LINE_1,5112.666431965193,4.588564666822094,3,7.586371072799011,16.89850960927106,11.223136318797515,7,5095.767922355922,5123.88956828399,experiment,FIFO,0.28,0,variant_5
1464,SORTING,SORTING_ROBOT_1,5116.795653906817,2.200869489714023,4,4.129221941624564,21.027731550895624,7.0939143771729505,9,5095.767922355922,5123.88956828399,experiment,FIFO,0.28,0,variant_5
1464,PACKAGING,PACKAGING_LINE_3,5117.713170476075,0.9175165692577139,5,0.9175165692577139,21.945248120153337,6.176397807915237,9,5095.767922355922,5123.88956828399,experiment,FIFO,0.28,0,variant_5
1464,INSPECTION_1,INSPECTION_1_LINE_2,5117.738709124983,0.02553864890796831,6,0.02553864890796831,21.970786769061306,6.150859159007268,9,5095.767922355922,5123.88956828399,experiment,FIFO,0.28,0,variant_5
1464,INSPECTION_1,INSPECTION_1_LINE_1,5121.304242916031,3.5655337910484377,7,3.5655337910484377,25.536320560109743,2.5853253679588306,7,5095.767922355922,5123.88956828399,experiment,FIFO,0.28,0,variant_5
1464,INSPECTION_2,INSPECTION_2_LINE_2,5121.625609486528,0.3213665704970481,8,0.3213665704970481,25.85768713060679,2.2639587974617825,7,5095.767922355922,5123.88956828399,experiment,FIFO,0.28,0,variant_5
1464,INSPECTION_3,INSPECTION_3_LINE_2,5123.88956828399,2.2639587974617825,9,2.2639587974617825,28.121645928068574,0.0,6,5095.767922355922,5123.88956828399,experiment,FIFO,0.28,0,variant_5
1465,MOULDING,MOULDING_MACHINE_4,5116.235530382998,24.17285475652443,1,0.0,0.0,50.04641774043375,9,5116.235530382998,5166.281948123432,experiment,FIFO,0.28,0,variant_3
1465,ASSEMBLY_1,LINE_ASSEMBLY1_1,5142.257472965542,26.02194258254349,2,26.02194258254349,26.02194258254349,24.024475157890265,6,5116.235530382998,5166.281948123432,experiment,FIFO,0.28,0,variant_3
1465,ASSEMBLY_2,ASSEMBLY2_LINE_2,5149.730421434247,7.472948468704999,3,7.472948468704999,33.49489105124849,16.551526689185266,5,5116.235530382998,5166.281948123432,experiment,FIFO,0.28,0,variant_3
1465,SORTING,SORTING_ROBOT_1,5161.014908234835,9.250308054875859,4,11.284486800588638,44.779377851837125,5.267039888596628,8,5116.235530382998,5166.281948123432,experiment,FIFO,0.28,0,variant_3
1465,PACKAGING,PACKAGING_LINE_1,5161.454765780627,0.43985754579171044,5,0.43985754579171044,45.219235397628836,4.827182342804917,8,5116.235530382998,5166.281948123432,experiment,FIFO,0.28,0,variant_3
1465,INSPECTION_1,INSPECTION_1_LINE_1,5161.688432386726,0.23366660609917744,6,0.23366660609917744,45.45290200372801,4.59351573670574,8,5116.235530382998,5166.281948123432,experiment,FIFO,0.28,0,variant_3
1465,INSPECTION_2,INSPECTION_2_LINE_2,5162.051759703287,0.3633273165605715,7,0.3633273165605715,45.816229320288585,4.2301884201451685,8,5116.235530382998,5166.281948123432,experiment,FIFO,0.28,0,variant_3
1465,INSPECTION_3,INSPECTION_3_LINE_2,5166.281948123432,4.2301884201451685,8,4.2301884201451685,50.04641774043375,0.0,8,5116.235530382998,5166.281948123432,experiment,FIFO,0.28,0,variant_3
1466,MOULDING,MOULDING_MACHINE_2,5098.373237970311,2.395959524727914,1,0.0,0.0,36.689149419474234,6,5098.373237970311,5135.062387389785,experiment,FIFO,0.28,0,variant_3
1466,ASSEMBLY_1,LINE_ASSEMBLY1_3,5113.59336935087,15.220131380558996,2,15.220131380558996,15.220131380558996,21.469018038915237,8,5098.373237970311,5135.062387389785,experiment,FIFO,0.28,0,variant_3
1466,ASSEMBLY_2,ASSEMBLY2_LINE_2,5125.017044101347,10.996151623136939,3,11.423674750477403,26.6438061310364,10.045343288437834,6,5098.373237970311,5135.062387389785,experiment,FIFO,0.28,0,variant_3
1466,SORTING,SORTING_ROBOT_1,5130.633950848135,0.9072015427700535,4,5.616906746788118,32.26071287782452,4.428436541649717,5,5098.373237970311,5135.062387389785,experiment,FIFO,0.28,0,variant_3
1466,PACKAGING,PACKAGING_LINE_3,5130.645584334449,0.011633486314167385,5,0.011633486314167385,32.272346364138684,4.416803055335549,5,5098.373237970311,5135.062387389785,experiment,FIFO,0.28,0,variant_3
1466,INSPECTION_1,INSPECTION_1_LINE_1,5132.444044450706,1.798460116257047,6,1.798460116257047,34.07080648039573,2.6183429390785022,5,5098.373237970311,5135.062387389785,experiment,FIFO,0.28,0,variant_3
1466,INSPECTION_2,INSPECTION_2_LINE_2,5133.677615700158,1.2335712494514155,7,1.2335712494514155,35.30437772984715,1.3847716896270867,6,5098.373237970311,5135.062387389785,experiment,FIFO,0.28,0,variant_3
1466,INSPECTION_3,INSPECTION_3_LINE_2,5135.062387389785,1.3847716896270867,8,1.3847716896270867,36.689149419474234,0.0,5,5098.373237970311,5135.062387389785,experiment,FIFO,0.28,0,variant_3
1467,MOULDING,MOULDING_MACHINE_5,5099.087641499497,2.9560786486463257,1,0.0,0.0,21.936688876976405,7,5099.087641499497,5121.024330376474,experiment,FIFO,0.28,0,variant_6
1467,ASSEMBLY_1,LINE_ASSEMBLY1_5,5101.023932950524,1.936291451026591,2,1.936291451026591,1.936291451026591,20.000397425949814,7,5099.087641499497,5121.024330376474,experiment,FIFO,0.28,0,variant_6
1467,ASSEMBLY_2,ASSEMBLY2_LINE_1,5108.077867298371,7.0539343478467345,3,7.0539343478467345,8.990225798873325,12.94646307810308,6,5099.087641499497,5121.024330376474,experiment,FIFO,0.28,0,variant_6
1467,SORTING,SORTING_ROBOT_1,5111.2997219473145,0.03698156089558324,4,3.2218546489439177,12.212080447817243,9.724608429159161,7,5099.087641499497,5121.024330376474,experiment,FIFO,0.28,0,variant_6
1467,PACKAGING,PACKAGING_LINE_2,5118.086716756684,6.786994809369389,5,6.786994809369389,18.999075257186632,2.937613619789772,9,5099.087641499497,5121.024330376474,experiment,FIFO,0.28,0,variant_6
1467,INSPECTION_1,INSPECTION_1_LINE_2,5119.4243986040665,1.3376818473825551,6,1.3376818473825551,20.336757104569188,1.599931772407217,8,5099.087641499497,5121.024330376474,experiment,FIFO,0.28,0,variant_6
1467,INSPECTION_2,INSPECTION_2_LINE_1,5120.903082516901,1.47868391283464,7,1.47868391283464,21.815441017403828,0.121247859572577,8,5099.087641499497,5121.024330376474,experiment,FIFO,0.28,0,variant_6
1467,INSPECTION_3,INSPECTION_3_LINE_2,5121.024330376474,0.121247859572577,8,0.121247859572577,21.936688876976405,0.0,7,5099.087641499497,5121.024330376474,experiment,FIFO,0.28,0,variant_6
1468,MOULDING,MOULDING_MACHINE_3,5102.661781607209,3.6993915063721943,1,0.0,0.0,35.57107819994508,8,5102.661781607209,5138.2328598071545,experiment,FIFO,0.28,0,variant_6
1468,ASSEMBLY_1,LINE_ASSEMBLY1_2,5111.392377550123,8.730595942913169,2,8.730595942913169,8.730595942913169,26.84048225703191,7,5102.661781607209,5138.2328598071545,experiment,FIFO,0.28,0,variant_6
1468,ASSEMBLY_2,ASSEMBLY2_LINE_2,5114.02089247821,1.5641398346269852,3,2.6285149280874975,11.359110871000667,24.21196732894441,8,5102.661781607209,5138.2328598071545,experiment,FIFO,0.28,0,variant_6
1468,SORTING,SORTING_ROBOT_1,5126.838733696298,10.043079789480544,4,12.817841218087779,24.176952089088445,11.394126110856632,6,5102.661781607209,5138.2328598071545,experiment,FIFO,0.28,0,variant_6
1468,PACKAGING,PACKAGING_LINE_1,5131.226910882097,4.388177185799577,5,4.388177185799577,28.565129274888022,7.005948925057055,5,5102.661781607209,5138.2328598071545,experiment,FIFO,0.28,0,variant_6
1468,INSPECTION_1,INSPECTION_1_LINE_2,5134.955459419363,3.7285485372658513,6,3.7285485372658513,32.293677812153874,3.2774003877912037,6,5102.661781607209,5138.2328598071545,experiment,FIFO,0.28,0,variant_6
1468,INSPECTION_2,INSPECTION_2_LINE_1,5135.036187612232,0.08072819286917365,7,0.08072819286917365,32.37440600502305,3.19667219492203,6,5102.661781607209,5138.2328598071545,experiment,FIFO,0.28,0,variant_6
1468,INSPECTION_3,INSPECTION_3_LINE_1,5138.2328598071545,3.19667219492203,8,3.19667219492203,35.57107819994508,0.0,4,5102.661781607209,5138.2328598071545,experiment,FIFO,0.28,0,variant_6
1469,MOULDING,MOULDING_MACHINE_1,5110.581631548825,2.5712021118060875,1,0.0,0.0,19.11404375644088,7,5110.581631548825,5129.6956753052655,experiment,FIFO,0.28,0,variant_1
1469,ASSEMBLY_1,LINE_ASSEMBLY1_4,5113.292022236813,2.7103906879883652,2,2.7103906879883652,2.7103906879883652,16.403653068452513,7,5110.581631548825,5129.6956753052655,experiment,FIFO,0.28,0,variant_1
1469,ASSEMBLY_2,ASSEMBLY2_LINE_1,5121.197845133613,7.905822896799691,3,7.905822896799691,10.616213584788056,8.497830171652822,7,5110.581631548825,5129.6956753052655,experiment,FIFO,0.28,0,variant_1
1469,SORTING,SORTING_ROBOT_1,5127.93023975172,1.091506055422542,4,6.732394618107719,17.348608202895775,1.7654355535451032,6,5110.581631548825,5129.6956753052655,experiment,FIFO,0.28,0,variant_1
1469,PACKAGING,PACKAGING_LINE_3,5127.962971276774,0.0327315250533502,5,0.0327315250533502,17.381339727949126,1.732704028491753,6,5110.581631548825,5129.6956753052655,experiment,FIFO,0.28,0,variant_1
1469,INSPECTION_1,INSPECTION_1_LINE_2,5128.217988100196,0.25501682342201093,6,0.25501682342201093,17.636356551371136,1.477687205069742,6,5110.581631548825,5129.6956753052655,experiment,FIFO,0.28,0,variant_1
1469,INSPECTION_2,INSPECTION_2_LINE_1,5129.107863355198,0.8898752550021527,7,0.8898752550021527,18.52623180637329,0.5878119500675894,6,5110.581631548825,5129.6956753052655,experiment,FIFO,0.28,0,variant_1
1469,INSPECTION_3,INSPECTION_3_LINE_1,5129.6956753052655,0.5878119500675894,8,0.5878119500675894,19.11404375644088,0.0,5,5110.581631548825,5129.6956753052655,experiment,FIFO,0.28,0,variant_1
1470,MOULDING,MOULDING_MACHINE_2,5113.43422347138,4.6284946223186125,1,0.0,0.0,30.32023770973501,8,5113.43422347138,5143.754461181115,experiment,FIFO,0.28,0,variant_1
1470,ASSEMBLY_1,LINE_ASSEMBLY1_5,5118.702364073002,5.268140601621781,2,5.268140601621781,5.268140601621781,25.05209710811323,9,5113.43422347138,5143.754461181115,experiment,FIFO,0.28,0,variant_1
1470,ASSEMBLY_2,ASSEMBLY2_LINE_1,5122.481429100202,1.2835839665895037,3,3.7790650271999766,9.047205628821757,21.273032080913254,7,5113.43422347138,5143.754461181115,experiment,FIFO,0.28,0,variant_1
1470,SORTING,SORTING_ROBOT_1,5129.726749305365,1.7965095536446825,4,7.245320205162898,16.292525833984655,14.027711875750356,5,5113.43422347138,5143.754461181115,experiment,FIFO,0.28,0,variant_1
1470,PACKAGING,PACKAGING_LINE_2,5138.789404670676,9.062655365311002,5,9.062655365311002,25.355181199295657,4.965056510439354,4,5113.43422347138,5143.754461181115,experiment,FIFO,0.28,0,variant_1
1470,INSPECTION_1,INSPECTION_1_LINE_1,5139.318098391321,0.5286937206446964,6,0.5286937206446964,25.883874919940354,4.436362789794657,4,5113.43422347138,5143.754461181115,experiment,FIFO,0.28,0,variant_1
1470,INSPECTION_2,INSPECTION_2_LINE_2,5142.982706557365,3.6646081660446725,7,3.6646081660446725,29.548483085985026,0.7717546237499846,6,5113.43422347138,5143.754461181115,experiment,FIFO,0.28,0,variant_1
1470,INSPECTION_3,INSPECTION_3_LINE_2,5143.754461181115,0.7717546237499846,8,0.7717546237499846,30.32023770973501,0.0,6,5113.43422347138,5143.754461181115,experiment,FIFO,0.28,0,variant_1
1471,MOULDING,MOULDING_MACHINE_5,5121.980589876324,0.4999212742150121,1,0.0,0.0,24.938280067715823,8,5121.980589876324,5146.91886994404,experiment,FIFO,0.28,0,variant_2
1471,ASSEMBLY_1,LINE_ASSEMBLY1_2,5134.284445297305,12.303855420980653,2,12.303855420980653,12.303855420980653,12.63442464673517,6,5121.980589876324,5146.91886994404,experiment,FIFO,0.28,0,variant_2
1471,ASSEMBLY_2,ASSEMBLY2_LINE_1,5136.690497352586,2.4060520552811795,3,2.4060520552811795,14.709907476261833,10.22837259145399,5,5121.980589876324,5146.91886994404,experiment,FIFO,0.28,0,variant_2
1471,SORTING,SORTING_ROBOT_1,5137.650814502948,0.9603171503622434,4,0.9603171503622434,15.670224626624076,9.268055441091747,5,5121.980589876324,5146.91886994404,experiment,FIFO,0.28,0,variant_2
1471,PACKAGING,PACKAGING_LINE_3,5144.512862759505,6.862048256556591,5,6.862048256556591,22.532272883180667,2.406007184535156,6,5121.980589876324,5146.91886994404,experiment,FIFO,0.28,0,variant_2
1471,INSPECTION_1,INSPECTION_1_LINE_1,5145.184951567595,0.6720888080899385,6,0.6720888080899385,23.204361691270606,1.7339183764452173,6,5121.980589876324,5146.91886994404,experiment,FIFO,0.28,0,variant_2
1471,INSPECTION_2,INSPECTION_2_LINE_2,5146.085949815792,0.9009982481975385,7,0.9009982481975385,24.105359939468144,0.8329201282476788,6,5121.980589876324,5146.91886994404,experiment,FIFO,0.28,0,variant_2
1471,INSPECTION_3,INSPECTION_3_LINE_2,5146.91886994404,0.8329201282476788,8,0.8329201282476788,24.938280067715823,0.0,4,5121.980589876324,5146.91886994404,experiment,FIFO,0.28,0,variant_2
1472,MOULDING,MOULDING_MACHINE_3,5133.156082210908,3.1241816856845617,1,0.0,0.0,13.433601799956705,6,5133.156082210908,5146.589684010864,experiment,FIFO,0.28,0,variant_4
1472,ASSEMBLY_1,LINE_ASSEMBLY1_4,5137.153877042023,3.997794831115243,2,3.997794831115243,3.997794831115243,9.435806968841462,5,5133.156082210908,5146.589684010864,experiment,FIFO,0.28,0,variant_4
1472,ASSEMBLY_2,ASSEMBLY2_LINE_2,5139.033202113361,1.8793250713379166,3,1.8793250713379166,5.87711990245316,7.556481897503545,4,5133.156082210908,5146.589684010864,experiment,FIFO,0.28,0,variant_4
1472,SORTING,SORTING_ROBOT_1,5139.192750325938,0.15954821257673757,4,0.15954821257673757,6.036668115029897,7.3969336849268075,4,5133.156082210908,5146.589684010864,experiment,FIFO,0.28,0,variant_4
1472,PACKAGING,PACKAGING_LINE_1,5143.590323643149,4.397573317211027,5,4.397573317211027,10.434241432240924,2.9993603677157807,7,5133.156082210908,5146.589684010864,experiment,FIFO,0.28,0,variant_4
1472,INSPECTION_1,INSPECTION_1_LINE_2,5144.655029223477,1.0647055803283365,6,1.0647055803283365,11.49894701256926,1.9346547873874442,6,5133.156082210908,5146.589684010864,experiment,FIFO,0.28,0,variant_4
1472,INSPECTION_2,INSPECTION_2_LINE_1,5145.726534830867,1.0715056073904634,7,1.0715056073904634,12.570452619959724,0.8631491799969808,6,5133.156082210908,5146.589684010864,experiment,FIFO,0.28,0,variant_4
1472,INSPECTION_3,INSPECTION_3_LINE_1,5146.589684010864,0.8631491799969808,8,0.8631491799969808,13.433601799956705,0.0,5,5133.156082210908,5146.589684010864,experiment,FIFO,0.28,0,variant_4
1473,MOULDING,MOULDING_MACHINE_1,5142.1664945723605,3.268346824564105,1,0.0,0.0,14.718347238645038,6,5142.1664945723605,5156.884841811006,experiment,FIFO,0.28,0,variant_3
1473,ASSEMBLY_1,LINE_ASSEMBLY1_5,5142.206093583286,0.039599010925485345,2,0.039599010925485345,0.039599010925485345,14.678748227719552,6,5142.1664945723605,5156.884841811006,experiment,FIFO,0.28,0,variant_3
1473,ASSEMBLY_2,ASSEMBLY2_LINE_1,5149.45966941856,7.253575835274205,3,7.253575835274205,7.29317484619969,7.425172392445347,5,5142.1664945723605,5156.884841811006,experiment,FIFO,0.28,0,variant_3
1473,SORTING,SORTING_ROBOT_1,5151.764600179959,2.3049307613991914,4,2.3049307613991914,9.598105607598882,5.120241631046156,6,5142.1664945723605,5156.884841811006,experiment,FIFO,0.28,0,variant_3
