case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7031,SORTING,SORTING_ROBOT_1,24786.38548093752,8.907793905309518,4,12.690481695415656,56.389644463222794,3.2935534320895385,15,24729.995836474296,24789.67903436961,experiment,FIFO,0.28,0,variant_4
7031,PACKAGING,PACKAGING_LINE_2,24789.67903436961,3.2935534320895385,5,3.2935534320895385,59.68319789531233,0.0,15,24729.995836474296,24789.67903436961,experiment,FIFO,0.28,0,variant_4
7032,MOULDING,MOULDING_MACHINE_3,24729.864691212737,9.582411790150218,1,0.0,0.0,68.02769841593545,15,24729.864691212737,24797.892389628672,experiment,FIFO,0.28,0,variant_2
7032,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24774.42994949976,20.88210761864684,2,44.565258287024335,44.565258287024335,23.462440128911112,18,24729.864691212737,24797.892389628672,experiment,FIFO,0.28,0,variant_2
7032,ASSEMBLY_2,ASSEMBLY2_LINE_1,24774.96388579215,0.533936292387807,3,0.533936292387807,45.09919457941214,22.928503836523305,18,24729.864691212737,24797.892389628672,experiment,FIFO,0.28,0,variant_2
7032,SORTING,SORTING_ROBOT_1,24792.810176245028,3.177654351798992,4,17.846290452878748,62.94548503229089,5.082213383644557,17,24729.864691212737,24797.892389628672,experiment,FIFO,0.28,0,variant_2
7032,PACKAGING,PACKAGING_LINE_1,24797.892389628672,5.082213383644557,5,5.082213383644557,68.02769841593545,0.0,14,24729.864691212737,24797.892389628672,experiment,FIFO,0.28,0,variant_2
7033,MOULDING,MOULDING_MACHINE_2,24731.325432174188,10.453850215810235,1,0.0,0.0,64.69929690130812,17,24731.325432174188,24796.024729075496,experiment,FIFO,0.28,0,variant_4
7033,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24761.15457144531,5.606083398877672,2,29.829139271121676,29.829139271121676,34.87015763018644,19,24731.325432174188,24796.024729075496,experiment,FIFO,0.28,0,variant_4
7033,ASSEMBLY_2,ASSEMBLY2_LINE_2,24776.94697697234,3.642144729554275,3,15.792405527030496,45.62154479815217,19.077752103155944,16,24731.325432174188,24796.024729075496,experiment,FIFO,0.28,0,variant_4
7033,SORTING,SORTING_ROBOT_1,24793.360550517747,0.5503742727196368,4,16.413573545407417,62.03511834355959,2.664178557748528,17,24731.325432174188,24796.024729075496,experiment,FIFO,0.28,0,variant_4
7033,PACKAGING,PACKAGING_LINE_2,24796.024729075496,2.664178557748528,5,2.664178557748528,64.69929690130812,0.0,15,24731.325432174188,24796.024729075496,experiment,FIFO,0.28,0,variant_4
7034,MOULDING,MOULDING_MACHINE_4,24731.426380904973,9.980722439824603,1,0.0,0.0,63.216949396115524,18,24731.426380904973,24794.64333030109,experiment,FIFO,0.28,0,variant_4
7034,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24770.275126633984,9.120555188674189,2,38.84874572901026,38.84874572901026,24.368203667105263,18,24731.426380904973,24794.64333030109,experiment,FIFO,0.28,0,variant_4
7034,ASSEMBLY_2,ASSEMBLY2_LINE_1,24773.809516248213,0.1145170061099634,3,3.5343896142294398,42.3831353432397,20.833814052875823,19,24731.426380904973,24794.64333030109,experiment,FIFO,0.28,0,variant_4
7034,SORTING,SORTING_ROBOT_1,24789.63252189323,3.247040955709963,4,15.823005645015655,58.206140988255356,5.010808407860168,16,24731.426380904973,24794.64333030109,experiment,FIFO,0.28,0,variant_4
7034,PACKAGING,PACKAGING_LINE_3,24794.64333030109,5.010808407860168,5,5.010808407860168,63.216949396115524,0.0,16,24731.426380904973,24794.64333030109,experiment,FIFO,0.28,0,variant_4
7035,MOULDING,MOULDING_MACHINE_5,24724.02796594029,0.8440304251816997,1,0.0,0.0,39.51261825984693,21,24724.02796594029,24763.54058420014,experiment,FIFO,0.28,0,variant_2
7035,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24736.92180937357,12.893843433277652,2,12.893843433277652,12.893843433277652,26.61877482656928,18,24724.02796594029,24763.54058420014,experiment,FIFO,0.28,0,variant_2
7035,ASSEMBLY_2,ASSEMBLY2_LINE_2,24752.997259129854,3.5490992776540224,3,16.075449756284797,28.96929318956245,10.543325070284482,18,24724.02796594029,24763.54058420014,experiment,FIFO,0.28,0,variant_2
7035,SORTING,SORTING_ROBOT_1,24759.364204610563,6.366945480709546,4,6.366945480709546,35.336238670271996,4.176379589574935,19,24724.02796594029,24763.54058420014,experiment,FIFO,0.28,0,variant_2
7035,PACKAGING,PACKAGING_LINE_2,24763.54058420014,4.176379589574935,5,4.176379589574935,39.51261825984693,0.0,19,24724.02796594029,24763.54058420014,experiment,FIFO,0.28,0,variant_2
7036,MOULDING,MOULDING_MACHINE_5,24733.229647631702,2.583999021560885,1,0.0,0.0,36.188609824737796,18,24733.229647631702,24769.41825745644,experiment,FIFO,0.28,0,variant_4
7036,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24738.433494545483,5.2038469137805805,2,5.2038469137805805,5.2038469137805805,30.984762910957215,17,24733.229647631702,24769.41825745644,experiment,FIFO,0.28,0,variant_4
7036,ASSEMBLY_2,ASSEMBLY2_LINE_2,24755.799116394588,2.8018572647342808,3,17.365621849105082,22.569468762885663,13.619141061852133,18,24733.229647631702,24769.41825745644,experiment,FIFO,0.28,0,variant_4
7036,SORTING,SORTING_ROBOT_1,24761.254978668043,1.8907740574795753,4,5.455862273454841,28.025331036340503,8.163278788397292,19,24733.229647631702,24769.41825745644,experiment,FIFO,0.28,0,variant_4
7036,PACKAGING,PACKAGING_LINE_3,24769.41825745644,8.163278788397292,5,8.163278788397292,36.188609824737796,0.0,19,24733.229647631702,24769.41825745644,experiment,FIFO,0.28,0,variant_4
7037,MOULDING,MOULDING_MACHINE_3,24743.272812397765,10.013899624551414,1,0.0,0.0,58.327307461298915,18,24743.272812397765,24801.600119859064,experiment,FIFO,0.28,0,variant_2
7037,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24782.06721416398,7.637264664219401,2,38.79440176621574,38.79440176621574,19.532905695083173,14,24743.272812397765,24801.600119859064,experiment,FIFO,0.28,0,variant_2
7037,ASSEMBLY_2,ASSEMBLY2_LINE_2,24784.05858823638,1.9913740724005038,3,1.9913740724005038,40.785775838616246,17.54153162268267,14,24743.272812397765,24801.600119859064,experiment,FIFO,0.28,0,variant_2
7037,SORTING,SORTING_ROBOT_1,24795.655798159893,2.295247642145114,4,11.5972099235114,52.382985762127646,5.944321699171269,16,24743.272812397765,24801.600119859064,experiment,FIFO,0.28,0,variant_2
7037,PACKAGING,PACKAGING_LINE_3,24801.600119859064,5.944321699171269,5,5.944321699171269,58.327307461298915,0.0,13,24743.272812397765,24801.600119859064,experiment,FIFO,0.28,0,variant_2
7038,MOULDING,MOULDING_MACHINE_1,24739.030768342644,4.508487827559293,1,0.0,0.0,28.7130480566193,18,24739.030768342644,24767.743816399263,experiment,FIFO,0.28,0,variant_5
7038,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24744.52466285382,5.493894511175313,2,5.493894511175313,5.493894511175313,23.219153545443987,19,24739.030768342644,24767.743816399263,experiment,FIFO,0.28,0,variant_5
7038,ASSEMBLY_2,ASSEMBLY2_LINE_1,24762.599872332943,5.46121984903948,3,18.07520947912417,23.56910399029948,5.143944066319818,20,24739.030768342644,24767.743816399263,experiment,FIFO,0.28,0,variant_5
7038,SORTING,SORTING_ROBOT_1,24763.60484628691,0.691144796579465,4,1.0049739539681468,24.57407794426763,4.138970112351672,19,24739.030768342644,24767.743816399263,experiment,FIFO,0.28,0,variant_5
7038,PACKAGING,PACKAGING_LINE_2,24767.743816399263,4.138970112351672,5,4.138970112351672,28.7130480566193,0.0,20,24739.030768342644,24767.743816399263,experiment,FIFO,0.28,0,variant_5
7039,MOULDING,MOULDING_MACHINE_2,24758.592932809508,21.249185104908975,1,0.0,0.0,67.80017862867317,19,24758.592932809508,24826.39311143818,experiment,FIFO,0.28,0,variant_4
7039,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24802.461427287908,14.932793901403784,2,43.86849447839995,43.86849447839995,23.931684150273213,13,24758.592932809508,24826.39311143818,experiment,FIFO,0.28,0,variant_4
7039,ASSEMBLY_2,ASSEMBLY2_LINE_2,24823.040028302257,6.374225918614684,3,20.57860101434926,64.44709549274921,3.353083135923953,16,24758.592932809508,24826.39311143818,experiment,FIFO,0.28,0,variant_4
7039,SORTING,SORTING_ROBOT_1,24824.77452037336,1.7344920711038867,4,1.7344920711038867,66.1815875638531,1.618591064820066,16,24758.592932809508,24826.39311143818,experiment,FIFO,0.28,0,variant_4
7039,PACKAGING,PACKAGING_LINE_2,24826.39311143818,1.618591064820066,5,1.618591064820066,67.80017862867317,0.0,16,24758.592932809508,24826.39311143818,experiment,FIFO,0.28,0,variant_4
7040,MOULDING,MOULDING_MACHINE_4,24743.81570679505,4.095996693264169,1,0.0,0.0,55.01890114332855,19,24743.81570679505,24798.834607938377,experiment,FIFO,0.28,0,variant_4
7040,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24787.528633386504,17.25350675252048,2,43.71292659145547,43.71292659145547,11.305974551873078,15,24743.81570679505,24798.834607938377,experiment,FIFO,0.28,0,variant_4
7040,ASSEMBLY_2,ASSEMBLY2_LINE_2,24789.077216445912,1.5485830594079744,3,1.5485830594079744,45.261509650863445,9.757391492465104,16,24743.81570679505,24798.834607938377,experiment,FIFO,0.28,0,variant_4
7040,SORTING,SORTING_ROBOT_1,24797.90772753782,2.2519293779259897,4,8.830511091906374,54.09202074276982,0.9268804005587299,14,24743.81570679505,24798.834607938377,experiment,FIFO,0.28,0,variant_4
7040,PACKAGING,PACKAGING_LINE_2,24798.834607938377,0.9268804005587299,5,0.9268804005587299,55.01890114332855,0.0,14,24743.81570679505,24798.834607938377,experiment,FIFO,0.28,0,variant_4
7041,MOULDING,MOULDING_MACHINE_5,24748.56301812917,0.6300569997438288,1,0.0,0.0,32.6719942374184,19,24748.56301812917,24781.23501236659,experiment,FIFO,0.28,0,variant_4
7041,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24758.901686864952,10.338668735781539,2,10.338668735781539,10.338668735781539,22.333325501636864,19,24748.56301812917,24781.23501236659,experiment,FIFO,0.28,0,variant_4
7041,ASSEMBLY_2,ASSEMBLY2_LINE_2,24773.304832242786,0.2225437846427667,3,14.403145377833425,24.741814113614964,7.930180123803439,18,24748.56301812917,24781.23501236659,experiment,FIFO,0.28,0,variant_4
7041,SORTING,SORTING_ROBOT_1,24777.47768703221,2.6809473922330653,4,4.172854789423582,28.914668903038546,3.757325334379857,16,24748.56301812917,24781.23501236659,experiment,FIFO,0.28,0,variant_4
7041,PACKAGING,PACKAGING_LINE_1,24781.23501236659,3.757325334379857,5,3.757325334379857,32.6719942374184,0.0,14,24748.56301812917,24781.23501236659,experiment,FIFO,0.28,0,variant_4
7042,MOULDING,MOULDING_MACHINE_1,24757.922018158955,8.121514898128225,1,0.0,0.0,97.7297541165899,18,24757.922018158955,24855.651772275545,experiment,FIFO,0.28,0,variant_4
7042,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24794.873759828177,36.95174166922152,2,36.95174166922152,36.95174166922152,60.77801244736838,16,24757.922018158955,24855.651772275545,experiment,FIFO,0.28,0,variant_4
7042,ASSEMBLY_2,ASSEMBLY2_LINE_1,24838.47606356082,43.60230373264494,3,43.60230373264494,80.55404540186646,17.17570871472344,16,24757.922018158955,24855.651772275545,experiment,FIFO,0.28,0,variant_4
7042,SORTING,SORTING_ROBOT_1,24848.623147569466,0.13535018519542064,4,10.147084008644015,90.70112941051048,7.028624706079427,16,24757.922018158955,24855.651772275545,experiment,FIFO,0.28,0,variant_4
7042,PACKAGING,PACKAGING_LINE_3,24855.651772275545,7.028624706079427,5,7.028624706079427,97.7297541165899,0.0,15,24757.922018158955,24855.651772275545,experiment,FIFO,0.28,0,variant_4
7043,MOULDING,MOULDING_MACHINE_3,24762.49690660046,3.7372697671307833,1,0.0,0.0,166.48481377994904,20,24762.49690660046,24928.98172038041,experiment,FIFO,0.28,0,variant_5
7043,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24797.963886287424,15.89667212344284,2,35.466979686963896,35.466979686963896,131.01783409298514,14,24762.49690660046,24928.98172038041,experiment,FIFO,0.28,0,variant_5
7043,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24855.41783985643,24.541570133460482,3,57.453953569005535,92.92093325596943,73.5638805239796,16,24762.49690660046,24928.98172038041,experiment,FIFO,0.28,0,variant_5
7043,ASSEMBLY_2,ASSEMBLY2_LINE_1,24872.77523468964,4.587395014790673,4,17.35739483321231,110.27832808918174,56.206485690767295,18,24762.49690660046,24928.98172038041,experiment,FIFO,0.28,0,variant_5
7043,SORTING,SORTING_ROBOT_1,24908.355344160187,7.086481428548723,5,35.58010947054572,145.85843755972746,20.626376220221573,17,24762.49690660046,24928.98172038041,experiment,FIFO,0.28,0,variant_5
7043,PACKAGING,PACKAGING_LINE_2,24928.98172038041,20.626376220221573,6,20.626376220221573,166.48481377994904,0.0,12,24762.49690660046,24928.98172038041,experiment,FIFO,0.28,0,variant_5
7044,MOULDING,MOULDING_MACHINE_4,24767.066681389904,7.244014850977692,1,0.0,0.0,52.6377626734793,21,24767.066681389904,24819.704444063384,experiment,FIFO,0.28,0,variant_2
7044,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24795.57995290663,0.7061930784548167,2,28.5132715167274,28.5132715167274,24.1244911567519,16,24767.066681389904,24819.704444063384,experiment,FIFO,0.28,0,variant_2
7044,ASSEMBLY_2,ASSEMBLY2_LINE_2,24805.23743920349,6.161983991845773,3,9.657486296859133,38.17075781358653,14.467004859892768,15,24767.066681389904,24819.704444063384,experiment,FIFO,0.28,0,variant_2
7044,SORTING,SORTING_ROBOT_1,24819.44376848577,3.7826109027264465,4,14.206329282278602,52.377087095865136,0.2606755776141654,16,24767.066681389904,24819.704444063384,experiment,FIFO,0.28,0,variant_2
7044,PACKAGING,PACKAGING_LINE_3,24819.704444063384,0.2606755776141654,5,0.2606755776141654,52.6377626734793,0.0,15,24767.066681389904,24819.704444063384,experiment,FIFO,0.28,0,variant_2
7045,MOULDING,MOULDING_MACHINE_5,24763.88302318565,1.7600015580574109,1,0.0,0.0,120.4896844896175,20,24763.88302318565,24884.372707675266,experiment,FIFO,0.28,0,variant_3
7045,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24825.142575434737,27.17868914731298,2,61.2595522490883,61.2595522490883,59.2301322405292,16,24763.88302318565,24884.372707675266,experiment,FIFO,0.28,0,variant_3
7045,ASSEMBLY_2,ASSEMBLY2_LINE_2,24860.76939573221,3.61030914625735,3,35.626820297475206,96.8863725465635,23.603311943053995,16,24763.88302318565,24884.372707675266,experiment,FIFO,0.28,0,variant_3
7045,SORTING,SORTING_ROBOT_1,24868.617294866053,3.864912157489016,4,7.847899133841565,104.73427168040507,15.75541280921243,18,24763.88302318565,24884.372707675266,experiment,FIFO,0.28,0,variant_3
7045,PACKAGING,PACKAGING_LINE_2,24871.745813452057,3.128518586003338,5,3.128518586003338,107.86279026640841,12.626894223209092,18,24763.88302318565,24884.372707675266,experiment,FIFO,0.28,0,variant_3
7045,PACKAGING,PACKAGING_LINE_1,24884.372707675266,12.626894223209092,6,12.626894223209092,120.4896844896175,0.0,19,24763.88302318565,24884.372707675266,experiment,FIFO,0.28,0,variant_3
7046,MOULDING,MOULDING_MACHINE_1,24773.75973571806,8.39231955365176,1,0.0,0.0,64.97349937662148,19,24773.75973571806,24838.73323509468,experiment,FIFO,0.28,0,variant_5
7046,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24809.651670187064,7.1902428991561464,2,35.8919344690039,35.8919344690039,29.081564907617576,16,24773.75973571806,24838.73323509468,experiment,FIFO,0.28,0,variant_5
7046,ASSEMBLY_2,ASSEMBLY2_LINE_2,24832.722795623256,2.58936280033231,3,23.071125436192233,58.96305990519613,6.010439471425343,18,24773.75973571806,24838.73323509468,experiment,FIFO,0.28,0,variant_5
7046,SORTING,SORTING_ROBOT_1,24838.51712936953,5.794333746274788,4,5.794333746274788,64.75739365147092,0.21610572515055537,16,24773.75973571806,24838.73323509468,experiment,FIFO,0.28,0,variant_5
7046,PACKAGING,PACKAGING_LINE_2,24838.73323509468,0.21610572515055537,5,0.21610572515055537,64.97349937662148,0.0,15,24773.75973571806,24838.73323509468,experiment,FIFO,0.28,0,variant_5
7047,MOULDING,MOULDING_MACHINE_2,24773.036998097927,4.75924141356154,1,0.0,0.0,82.96632810273877,18,24773.036998097927,24856.003326200665,experiment,FIFO,0.28,0,variant_1
7047,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24818.4693094381,22.889356531468366,2,45.43231134017333,45.43231134017333,37.53401676256544,15,24773.036998097927,24856.003326200665,experiment,FIFO,0.28,0,variant_1
7047,ASSEMBLY_2,ASSEMBLY2_LINE_1,24848.16169281827,9.685629257448454,3,29.692383380170213,75.12469472034354,7.84163338239523,16,24773.036998097927,24856.003326200665,experiment,FIFO,0.28,0,variant_1
7047,SORTING,SORTING_ROBOT_1,24850.598641256645,1.9754936871795508,4,2.4369484383751114,77.56164315871865,5.404684944020119,17,24773.036998097927,24856.003326200665,experiment,FIFO,0.28,0,variant_1
7047,SORTING,SORTING_ROBOT_1,24853.091376741304,1.2082827918529802,5,2.492735484658624,80.05437864337728,2.9119494593614945,16,24773.036998097927,24856.003326200665,experiment,FIFO,0.28,0,variant_1
7047,PACKAGING,PACKAGING_LINE_2,24856.003326200665,2.9119494593614945,6,2.9119494593614945,82.96632810273877,0.0,14,24773.036998097927,24856.003326200665,experiment,FIFO,0.28,0,variant_1
7048,MOULDING,MOULDING_MACHINE_3,24771.31348406362,0.6569139608982368,1,0.0,0.0,40.51251855658484,19,24771.31348406362,24811.826002620204,experiment,FIFO,0.28,0,variant_4
7048,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24781.811360126954,10.497876063334843,2,10.497876063334843,10.497876063334843,30.014642493249994,14,24771.31348406362,24811.826002620204,experiment,FIFO,0.28,0,variant_4
7048,ASSEMBLY_2,ASSEMBLY2_LINE_1,24789.73402059739,7.922660470434494,3,7.922660470434494,18.420536533769337,22.0919820228155,15,24771.31348406362,24811.826002620204,experiment,FIFO,0.28,0,variant_4
7048,SORTING,SORTING_ROBOT_1,24803.90348286409,5.995755326272047,4,14.169462266701885,32.58999880047122,7.922519756113616,14,24771.31348406362,24811.826002620204,experiment,FIFO,0.28,0,variant_4
7048,PACKAGING,PACKAGING_LINE_1,24811.826002620204,7.922519756113616,5,7.922519756113616,40.51251855658484,0.0,16,24771.31348406362,24811.826002620204,experiment,FIFO,0.28,0,variant_4
7049,MOULDING,MOULDING_MACHINE_5,24788.60491899736,9.976065506030864,1,0.0,0.0,27.82708999179158,16,24788.60491899736,24816.43200898915,experiment,FIFO,0.28,0,variant_2
7049,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24791.285584430392,2.680665433032118,2,2.680665433032118,2.680665433032118,25.146424558759463,15,24788.60491899736,24816.43200898915,experiment,FIFO,0.28,0,variant_2
7049,ASSEMBLY_2,ASSEMBLY2_LINE_2,24799.075455211645,7.78987078125283,3,7.78987078125283,10.470536214284948,17.356553777506633,14,24788.60491899736,24816.43200898915,experiment,FIFO,0.28,0,variant_2
7049,SORTING,SORTING_ROBOT_1,24815.661157583043,11.75767471895233,4,16.58570237139793,27.056238585682877,0.7708514061087044,16,24788.60491899736,24816.43200898915,experiment,FIFO,0.28,0,variant_2
7049,PACKAGING,PACKAGING_LINE_2,24816.43200898915,0.7708514061087044,5,0.7708514061087044,27.82708999179158,0.0,15,24788.60491899736,24816.43200898915,experiment,FIFO,0.28,0,variant_2
7050,MOULDING,MOULDING_MACHINE_4,24785.82967272101,2.148402573981002,1,0.0,0.0,92.74511320214879,15,24785.82967272101,24878.57478592316,experiment,FIFO,0.28,0,variant_2
7050,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24829.68511572498,11.215806286880252,2,43.85544300396941,43.85544300396941,48.889670198179374,18,24785.82967272101,24878.57478592316,experiment,FIFO,0.28,0,variant_2
7050,ASSEMBLY_2,ASSEMBLY2_LINE_2,24862.94903856584,2.1796428336274403,3,33.26392284085887,77.11936584482828,15.625747357320506,17,24785.82967272101,24878.57478592316,experiment,FIFO,0.28,0,variant_2
7050,SORTING,SORTING_ROBOT_1,24873.775823988515,5.158529122461914,4,10.82678542267604,87.94615126750432,4.798961934644467,18,24785.82967272101,24878.57478592316,experiment,FIFO,0.28,0,variant_2
7050,PACKAGING,PACKAGING_LINE_3,24878.57478592316,4.798961934644467,5,4.798961934644467,92.74511320214879,0.0,20,24785.82967272101,24878.57478592316,experiment,FIFO,0.28,0,variant_2
7051,MOULDING,MOULDING_MACHINE_3,24792.08772993344,3.344341384970903,1,0.0,0.0,43.18865456678395,17,24792.08772993344,24835.276384500223,experiment,FIFO,0.28,0,variant_4
7051,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24798.43340893436,6.345679000922246,2,6.345679000922246,6.345679000922246,36.84297556586171,15,24792.08772993344,24835.276384500223,experiment,FIFO,0.28,0,variant_4
7051,ASSEMBLY_2,ASSEMBLY2_LINE_2,24816.665802383643,11.428363180151791,3,18.232393449281517,24.578072450203763,18.61058211658019,15,24792.08772993344,24835.276384500223,experiment,FIFO,0.28,0,variant_4
7051,SORTING,SORTING_ROBOT_1,24819.86250275876,0.4187342729892407,4,3.196700375116052,27.774772825319815,15.413881741464138,15,24792.08772993344,24835.276384500223,experiment,FIFO,0.28,0,variant_4
7051,PACKAGING,PACKAGING_LINE_1,24835.276384500223,15.413881741464138,5,15.413881741464138,43.18865456678395,0.0,17,24792.08772993344,24835.276384500223,experiment,FIFO,0.28,0,variant_4
7052,MOULDING,MOULDING_MACHINE_2,24791.71253421353,2.2718947463217773,1,0.0,0.0,119.15137106916154,16,24791.71253421353,24910.86390528269,experiment,FIFO,0.28,0,variant_3
7052,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24830.87626972297,5.733694288232073,2,39.16373550943899,39.16373550943899,79.98763555972255,18,24791.71253421353,24910.86390528269,experiment,FIFO,0.28,0,variant_3
7052,ASSEMBLY_2,ASSEMBLY2_LINE_2,24887.550886852216,24.60184828637648,3,56.67461712924705,95.83835263868605,23.313018430475495,19,24791.71253421353,24910.86390528269,experiment,FIFO,0.28,0,variant_3
7052,SORTING,SORTING_ROBOT_1,24909.98272931576,1.6273851555743022,4,22.431842463545763,118.27019510223181,0.8811759669297317,17,24791.71253421353,24910.86390528269,experiment,FIFO,0.28,0,variant_3
7052,PACKAGING,PACKAGING_LINE_3,24910.86390528269,0.8811759669297317,5,0.8811759669297317,119.15137106916154,0.0,16,24791.71253421353,24910.86390528269,experiment,FIFO,0.28,0,variant_3
7053,MOULDING,MOULDING_MACHINE_1,24802.786848121046,6.522828076205769,1,0.0,0.0,58.723616422594205,14,24802.786848121046,24861.51046454364,experiment,FIFO,0.28,0,variant_5
7053,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24816.520188676208,6.868518489143753,2,13.733340555161703,13.733340555161703,44.9902758674325,15,24802.786848121046,24861.51046454364,experiment,FIFO,0.28,0,variant_5
7053,ASSEMBLY_2,ASSEMBLY2_LINE_2,24833.62128567457,0.8984900513132743,3,17.101096998361754,30.834437553523458,27.889178869070747,18,24802.786848121046,24861.51046454364,experiment,FIFO,0.28,0,variant_5
7053,SORTING,SORTING_ROBOT_1,24848.48779738427,9.970668014739203,4,14.866511709700717,45.700949263224175,13.02266715937003,16,24802.786848121046,24861.51046454364,experiment,FIFO,0.28,0,variant_5
7053,PACKAGING,PACKAGING_LINE_1,24861.51046454364,13.02266715937003,5,13.02266715937003,58.723616422594205,0.0,16,24802.786848121046,24861.51046454364,experiment,FIFO,0.28,0,variant_5
7054,MOULDING,MOULDING_MACHINE_4,24798.37118531981,0.6058812183036935,1,0.0,0.0,104.35507357222014,15,24798.37118531981,24902.72625889203,experiment,FIFO,0.28,0,variant_1
7054,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24837.45239991008,7.767284185098106,2,39.08121459026734,39.08121459026734,65.2738589819528,16,24798.37118531981,24902.72625889203,experiment,FIFO,0.28,0,variant_1
7054,ASSEMBLY_2,ASSEMBLY2_LINE_1,24867.76660695564,0.620548428476468,3,30.31420704556149,69.39542163582882,34.95965193639131,16,24798.37118531981,24902.72625889203,experiment,FIFO,0.28,0,variant_1
7054,SORTING,SORTING_ROBOT_1,24898.98626078696,9.581296307933371,4,31.21965383132192,100.61507546715075,3.7399981050693896,17,24798.37118531981,24902.72625889203,experiment,FIFO,0.28,0,variant_1
7054,PACKAGING,PACKAGING_LINE_1,24902.72625889203,3.7399981050693896,5,3.7399981050693896,104.35507357222014,0.0,15,24798.37118531981,24902.72625889203,experiment,FIFO,0.28,0,variant_1
7055,MOULDING,MOULDING_MACHINE_5,24804.90442986625,5.555473060638178,1,0.0,0.0,31.323694273662113,15,24804.90442986625,24836.22812413991,experiment,FIFO,0.28,0,variant_3
7055,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24807.50641350281,2.601983636563091,2,2.601983636563091,2.601983636563091,28.721710637099022,16,24804.90442986625,24836.22812413991,experiment,FIFO,0.28,0,variant_3
7055,ASSEMBLY_2,ASSEMBLY2_LINE_2,24830.133432822924,7.093404520666809,3,22.627019320112595,25.229002956675686,6.094691316986427,18,24804.90442986625,24836.22812413991,experiment,FIFO,0.28,0,variant_3
7055,SORTING,SORTING_ROBOT_1,24830.350603364022,0.21717054109831224,4,0.21717054109831224,25.446173497773998,5.877520775888115,18,24804.90442986625,24836.22812413991,experiment,FIFO,0.28,0,variant_3
7055,PACKAGING,PACKAGING_LINE_3,24836.22812413991,5.877520775888115,5,5.877520775888115,31.323694273662113,0.0,16,24804.90442986625,24836.22812413991,experiment,FIFO,0.28,0,variant_3
7056,MOULDING,MOULDING_MACHINE_2,24806.19336539396,1.719598178176966,1,0.0,0.0,75.46050658626336,16,24806.19336539396,24881.653871980223,experiment,FIFO,0.28,0,variant_4
7056,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24808.774008944623,1.2675954418118636,2,2.580643550663808,2.580643550663808,72.87986303559956,16,24806.19336539396,24881.653871980223,experiment,FIFO,0.28,0,variant_4
7056,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24817.96945946831,9.195450523686304,3,9.195450523686304,11.776094074350112,63.68441251191325,15,24806.19336539396,24881.653871980223,experiment,FIFO,0.28,0,variant_4
7056,ASSEMBLY_2,ASSEMBLY2_LINE_2,24857.159086585954,23.537800911384693,4,39.189627117644704,50.96572119199482,24.494785394268547,14,24806.19336539396,24881.653871980223,experiment,FIFO,0.28,0,variant_4
7056,SORTING,SORTING_ROBOT_1,24863.149219699902,5.990133113948104,5,5.990133113948104,56.95585430594292,18.504652280320443,17,24806.19336539396,24881.653871980223,experiment,FIFO,0.28,0,variant_4
7056,SORTING,SORTING_ROBOT_1,24880.78554753176,7.009723543244036,6,17.63632783185676,74.59218213779968,0.8683244484636816,21,24806.19336539396,24881.653871980223,experiment,FIFO,0.28,0,variant_4
7056,PACKAGING,PACKAGING_LINE_2,24881.653871980223,0.8683244484636816,7,0.8683244484636816,75.46050658626336,0.0,20,24806.19336539396,24881.653871980223,experiment,FIFO,0.28,0,variant_4
7057,MOULDING,MOULDING_MACHINE_3,24810.383328692584,0.8880889407082577,1,0.0,0.0,42.29612712518792,17,24810.383328692584,24852.67945581777,experiment,FIFO,0.28,0,variant_6
