case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7879,MOULDING,MOULDING_MACHINE_2,28869.39723492873,3.8078715998162806,1,0.0,0.0,78.9716382748411,22,28869.39723492873,28948.36887320357,experiment,FIFO,0.28,0,variant_5
7879,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28872.31937559729,2.922140668561042,2,2.922140668561042,2.922140668561042,76.04949760628006,23,28869.39723492873,28948.36887320357,experiment,FIFO,0.28,0,variant_5
7879,ASSEMBLY_2,ASSEMBLY2_LINE_2,28926.156280016905,1.8001229847941431,3,53.836904419615166,56.75904508817621,22.21259318666489,21,28869.39723492873,28948.36887320357,experiment,FIFO,0.28,0,variant_5
7879,SORTING,SORTING_ROBOT_1,28943.106778000507,16.950497983601963,4,16.950497983601963,73.70954307177817,5.262095203062927,25,28869.39723492873,28948.36887320357,experiment,FIFO,0.28,0,variant_5
7879,PACKAGING,PACKAGING_LINE_1,28945.812408621045,2.705630620537704,5,2.705630620537704,76.41517369231588,2.556464582525223,27,28869.39723492873,28948.36887320357,experiment,FIFO,0.28,0,variant_5
7879,INSPECTION_1,INSPECTION_1_LINE_1,28946.64358642885,0.8311778078059433,6,0.8311778078059433,77.24635150012182,1.7252867747192795,27,28869.39723492873,28948.36887320357,experiment,FIFO,0.28,0,variant_5
7879,INSPECTION_2,INSPECTION_2_LINE_2,28948.31992696578,1.676340536931093,7,1.676340536931093,78.92269203705291,0.04894623778818641,27,28869.39723492873,28948.36887320357,experiment,FIFO,0.28,0,variant_5
7879,INSPECTION_3,INSPECTION_3_LINE_1,28948.36887320357,0.04894623778818641,8,0.04894623778818641,78.9716382748411,0.0,26,28869.39723492873,28948.36887320357,experiment,FIFO,0.28,0,variant_5
7880,MOULDING,MOULDING_MACHINE_1,28885.035227888555,13.836478474488104,1,0.0,0.0,83.34969872797592,23,28885.035227888555,28968.38492661653,experiment,FIFO,0.28,0,variant_5
7880,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28887.082262049906,2.0470341613508936,2,2.0470341613508936,2.0470341613508936,81.30266456662503,23,28885.035227888555,28968.38492661653,experiment,FIFO,0.28,0,variant_5
7880,ASSEMBLY_2,ASSEMBLY2_LINE_1,28934.029834865083,0.13284015774479485,3,46.94757281517741,48.9946069765283,34.35509175144762,21,28885.035227888555,28968.38492661653,experiment,FIFO,0.28,0,variant_5
7880,SORTING,SORTING_ROBOT_1,28964.213785322845,6.607951164383849,4,30.183950457761966,79.17855743429027,4.1711412936856505,26,28885.035227888555,28968.38492661653,experiment,FIFO,0.28,0,variant_5
7880,PACKAGING,PACKAGING_LINE_3,28964.4615475072,0.24776218435363262,5,0.24776218435363262,79.4263196186439,3.923379109332018,26,28885.035227888555,28968.38492661653,experiment,FIFO,0.28,0,variant_5
7880,INSPECTION_1,INSPECTION_1_LINE_2,28964.75920716179,0.2976596545922803,6,0.2976596545922803,79.72397927323618,3.6257194547397376,26,28885.035227888555,28968.38492661653,experiment,FIFO,0.28,0,variant_5
7880,INSPECTION_2,INSPECTION_2_LINE_1,28965.912204242934,1.15299708114253,7,1.15299708114253,80.87697635437871,2.4727223735972075,26,28885.035227888555,28968.38492661653,experiment,FIFO,0.28,0,variant_5
7880,INSPECTION_3,INSPECTION_3_LINE_2,28968.38492661653,2.4727223735972075,8,2.4727223735972075,83.34969872797592,0.0,25,28885.035227888555,28968.38492661653,experiment,FIFO,0.28,0,variant_5
7881,MOULDING,MOULDING_MACHINE_5,28871.977016893896,0.2927838281102595,1,0.0,0.0,107.97627006133553,23,28871.977016893896,28979.95328695523,experiment,FIFO,0.28,0,variant_3
7881,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28882.43918159529,10.462164701395523,2,10.462164701395523,10.462164701395523,97.51410535994,23,28871.977016893896,28979.95328695523,experiment,FIFO,0.28,0,variant_3
7881,ASSEMBLY_2,ASSEMBLY2_LINE_2,28934.14745549825,2.828671865969227,3,51.708273902957444,62.17043860435297,45.80583145698256,21,28871.977016893896,28979.95328695523,experiment,FIFO,0.28,0,variant_3
7881,SORTING,SORTING_ROBOT_1,28968.41540483708,4.2016195142350625,4,34.267949338831386,96.43838794318435,11.537882118151174,25,28871.977016893896,28979.95328695523,experiment,FIFO,0.28,0,variant_3
7881,PACKAGING,PACKAGING_LINE_1,28970.51698934669,2.101584509608074,5,2.101584509608074,98.53997245279243,9.4362976085431,26,28871.977016893896,28979.95328695523,experiment,FIFO,0.28,0,variant_3
7881,INSPECTION_1,INSPECTION_1_LINE_1,28977.44741614383,6.93042679714199,6,6.93042679714199,105.47039924993442,2.5058708114011097,26,28871.977016893896,28979.95328695523,experiment,FIFO,0.28,0,variant_3
7881,INSPECTION_2,INSPECTION_2_LINE_1,28979.56022989516,2.112813751329668,7,2.112813751329668,107.58321300126408,0.3930570600714418,26,28871.977016893896,28979.95328695523,experiment,FIFO,0.28,0,variant_3
7881,INSPECTION_3,INSPECTION_3_LINE_2,28979.95328695523,0.3930570600714418,8,0.3930570600714418,107.97627006133553,0.0,26,28871.977016893896,28979.95328695523,experiment,FIFO,0.28,0,variant_3
7882,MOULDING,MOULDING_MACHINE_3,28878.48928051233,2.59044753075068,1,0.0,0.0,130.97047808089337,23,28878.48928051233,29009.459758593224,experiment,FIFO,0.28,0,variant_5
7882,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28906.2444410476,27.75516053526735,2,27.75516053526735,27.75516053526735,103.21531754562602,22,28878.48928051233,29009.459758593224,experiment,FIFO,0.28,0,variant_5
7882,ASSEMBLY_2,ASSEMBLY2_LINE_2,28956.97365465097,22.82619915272153,3,50.729213603372045,78.4843741386394,52.486103942253976,25,28878.48928051233,29009.459758593224,experiment,FIFO,0.28,0,variant_5
7882,SORTING,SORTING_ROBOT_1,28987.33327703431,3.2776893310510786,4,30.359622383341048,108.84399652198044,22.12648155891293,26,28878.48928051233,29009.459758593224,experiment,FIFO,0.28,0,variant_5
7882,PACKAGING,PACKAGING_LINE_2,28995.968331489326,8.635054455015052,5,8.635054455015052,117.4790509769955,13.491427103897877,28,28878.48928051233,29009.459758593224,experiment,FIFO,0.28,0,variant_5
7882,INSPECTION_1,INSPECTION_1_LINE_2,29007.467610549644,11.499279060317349,6,11.499279060317349,128.97833003731284,1.9921480435805279,31,28878.48928051233,29009.459758593224,experiment,FIFO,0.28,0,variant_5
7882,INSPECTION_2,INSPECTION_2_LINE_2,29009.1130239184,1.6454133687548165,7,1.6454133687548165,130.62374340606766,0.3467346748257114,32,28878.48928051233,29009.459758593224,experiment,FIFO,0.28,0,variant_5
7882,INSPECTION_3,INSPECTION_3_LINE_2,29009.459758593224,0.3467346748257114,8,0.3467346748257114,130.97047808089337,0.0,31,28878.48928051233,29009.459758593224,experiment,FIFO,0.28,0,variant_5
7883,MOULDING,MOULDING_MACHINE_4,28880.862349315736,0.49640039609585074,1,0.0,0.0,124.07850083260564,24,28880.862349315736,29004.94085014834,experiment,FIFO,0.28,0,variant_1
7883,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28936.36521152415,30.120770476551115,2,55.50286220841372,55.50286220841372,68.57563862419192,21,28880.862349315736,29004.94085014834,experiment,FIFO,0.28,0,variant_1
7883,ASSEMBLY_2,ASSEMBLY2_LINE_2,28968.57894263672,4.634742202775669,3,32.2137311125698,87.71659332098352,36.36190751162212,25,28880.862349315736,29004.94085014834,experiment,FIFO,0.28,0,variant_1
7883,SORTING,SORTING_ROBOT_1,28997.54816697805,1.7593403036007658,4,28.96922434133012,116.68581766231364,7.392683170292003,29,28880.862349315736,29004.94085014834,experiment,FIFO,0.28,0,variant_1
7883,PACKAGING,PACKAGING_LINE_2,28998.33976761944,0.7916006413906871,5,0.7916006413906871,117.47741830370433,6.6010825289013155,31,28880.862349315736,29004.94085014834,experiment,FIFO,0.28,0,variant_1
7883,INSPECTION_1,INSPECTION_1_LINE_1,29001.980841528843,3.5363135424813663,6,3.641073909402621,121.11849221310695,2.9600086194986943,32,28880.862349315736,29004.94085014834,experiment,FIFO,0.28,0,variant_1
7883,INSPECTION_2,INSPECTION_2_LINE_2,29002.71524298665,0.734401457808417,7,0.734401457808417,121.85289367091536,2.2256071616902773,33,28880.862349315736,29004.94085014834,experiment,FIFO,0.28,0,variant_1
7883,INSPECTION_3,INSPECTION_3_LINE_1,29004.94085014834,2.2256071616902773,8,2.2256071616902773,124.07850083260564,0.0,31,28880.862349315736,29004.94085014834,experiment,FIFO,0.28,0,variant_1
7884,MOULDING,MOULDING_MACHINE_2,28891.41440737524,2.716513932467933,1,0.0,0.0,83.03025109424198,21,28891.41440737524,28974.44465846948,experiment,FIFO,0.28,0,variant_5
7884,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28893.117018504763,1.702611129523575,2,1.702611129523575,1.702611129523575,81.3276399647184,21,28891.41440737524,28974.44465846948,experiment,FIFO,0.28,0,variant_5
7884,ASSEMBLY_2,ASSEMBLY2_LINE_1,28939.47607924773,5.446244382645091,3,46.359060742965085,48.06167187248866,34.968579221753316,23,28891.41440737524,28974.44465846948,experiment,FIFO,0.28,0,variant_5
7884,SORTING,SORTING_ROBOT_1,28970.489005664323,2.0736008272433537,4,31.012926416595292,79.07459828908395,3.9556528051580244,26,28891.41440737524,28974.44465846948,experiment,FIFO,0.28,0,variant_5
7884,PACKAGING,PACKAGING_LINE_2,28972.09328186098,1.6042761966564285,5,1.6042761966564285,80.67887448574038,2.351376608501596,26,28891.41440737524,28974.44465846948,experiment,FIFO,0.28,0,variant_5
7884,INSPECTION_1,INSPECTION_1_LINE_2,28972.48829258644,0.3950107254604518,6,0.3950107254604518,81.07388521120083,1.9563658830411441,26,28891.41440737524,28974.44465846948,experiment,FIFO,0.28,0,variant_5
7884,INSPECTION_2,INSPECTION_2_LINE_2,28974.016286907976,1.527994321535516,7,1.527994321535516,82.60187953273635,0.42837156150562805,26,28891.41440737524,28974.44465846948,experiment,FIFO,0.28,0,variant_5
7884,INSPECTION_3,INSPECTION_3_LINE_1,28974.44465846948,0.42837156150562805,8,0.42837156150562805,83.03025109424198,0.0,25,28891.41440737524,28974.44465846948,experiment,FIFO,0.28,0,variant_5
7885,MOULDING,MOULDING_MACHINE_5,28902.193474302312,0.3421146901891916,1,0.0,0.0,129.54266749129602,22,28902.193474302312,29031.736141793608,experiment,FIFO,0.28,0,variant_2
7885,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28959.58442967461,23.21921815046153,2,57.39095537229878,57.39095537229878,72.15171211899724,26,28902.193474302312,29031.736141793608,experiment,FIFO,0.28,0,variant_2
7885,ASSEMBLY_2,ASSEMBLY2_LINE_2,29003.647659042283,4.566710857983708,3,44.06322936767174,101.45418473997051,28.0884827513255,32,28902.193474302312,29031.736141793608,experiment,FIFO,0.28,0,variant_2
7885,SORTING,SORTING_ROBOT_1,29030.49075791836,2.698729081072088,4,26.84309887607742,128.29728361604793,1.2453838752480806,33,28902.193474302312,29031.736141793608,experiment,FIFO,0.28,0,variant_2
7885,PACKAGING,PACKAGING_LINE_3,29030.90925543222,0.4184975138596201,5,0.4184975138596201,128.71578112990755,0.8268863613884605,33,28902.193474302312,29031.736141793608,experiment,FIFO,0.28,0,variant_2
7885,INSPECTION_1,INSPECTION_1_LINE_2,29031.01721020992,0.10795477770079742,6,0.10795477770079742,128.82373590760835,0.7189315836876631,33,28902.193474302312,29031.736141793608,experiment,FIFO,0.28,0,variant_2
7885,INSPECTION_2,INSPECTION_2_LINE_2,29031.58945348409,0.5722432741713419,7,0.5722432741713419,129.3959791817797,0.14668830951632117,33,28902.193474302312,29031.736141793608,experiment,FIFO,0.28,0,variant_2
7885,INSPECTION_3,INSPECTION_3_LINE_2,29031.736141793608,0.14668830951632117,8,0.14668830951632117,129.54266749129602,0.0,31,28902.193474302312,29031.736141793608,experiment,FIFO,0.28,0,variant_2
7886,MOULDING,MOULDING_MACHINE_3,28909.66761893358,2.6751739858009387,1,0.0,0.0,79.22804577914576,22,28909.66761893358,28988.895664712727,experiment,FIFO,0.28,0,variant_3
7886,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28910.83358308212,1.1659641485384782,2,1.1659641485384782,1.1659641485384782,78.06208163060728,22,28909.66761893358,28988.895664712727,experiment,FIFO,0.28,0,variant_3
7886,ASSEMBLY_2,ASSEMBLY2_LINE_1,28943.77596173809,4.299882490362506,3,32.94237865597097,34.10834280450945,45.11970297463631,25,28909.66761893358,28988.895664712727,experiment,FIFO,0.28,0,variant_3
7886,SORTING,SORTING_ROBOT_1,28982.731607992504,12.24260232818051,4,38.955646254413296,73.06398905892274,6.164056720223016,26,28909.66761893358,28988.895664712727,experiment,FIFO,0.28,0,variant_3
7886,PACKAGING,PACKAGING_LINE_3,28986.06640080354,3.3347928110342764,5,3.3347928110342764,76.39878186995702,2.8292639091887395,26,28909.66761893358,28988.895664712727,experiment,FIFO,0.28,0,variant_3
7886,INSPECTION_1,INSPECTION_1_LINE_1,28987.82931582081,1.7629150172724621,6,1.7629150172724621,78.16169688722948,1.0663488919162774,26,28909.66761893358,28988.895664712727,experiment,FIFO,0.28,0,variant_3
7886,INSPECTION_2,INSPECTION_2_LINE_1,28988.23614953732,0.4068337165081175,7,0.4068337165081175,78.5685306037376,0.6595151754081598,26,28909.66761893358,28988.895664712727,experiment,FIFO,0.28,0,variant_3
7886,INSPECTION_3,INSPECTION_3_LINE_2,28988.895664712727,0.6595151754081598,8,0.6595151754081598,79.22804577914576,0.0,25,28909.66761893358,28988.895664712727,experiment,FIFO,0.28,0,variant_3
7887,MOULDING,MOULDING_MACHINE_4,28909.62903887566,2.2232816253053898,1,0.0,0.0,76.75459890842103,21,28909.62903887566,28986.38363778408,experiment,FIFO,0.28,0,variant_5
7887,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28915.444564953465,5.815526077803952,2,5.815526077803952,5.815526077803952,70.93907283061708,23,28909.62903887566,28986.38363778408,experiment,FIFO,0.28,0,variant_5
7887,ASSEMBLY_2,ASSEMBLY2_LINE_1,28954.09090933929,10.314947601200402,3,38.646344385826524,44.461870463630476,32.292728444790555,24,28909.62903887566,28986.38363778408,experiment,FIFO,0.28,0,variant_5
7887,SORTING,SORTING_ROBOT_1,28984.05558770326,1.323979710756248,4,29.964678363969142,74.42654882759962,2.328050080821413,26,28909.62903887566,28986.38363778408,experiment,FIFO,0.28,0,variant_5
7887,PACKAGING,PACKAGING_LINE_1,28984.91170633271,0.8561186294500658,5,0.8561186294500658,75.28266745704968,1.471931451371347,26,28909.62903887566,28986.38363778408,experiment,FIFO,0.28,0,variant_5
7887,INSPECTION_1,INSPECTION_1_LINE_2,28985.98650544882,1.0747991161078971,6,1.0747991161078971,76.35746657315758,0.39713233526344993,26,28909.62903887566,28986.38363778408,experiment,FIFO,0.28,0,variant_5
7887,INSPECTION_2,INSPECTION_2_LINE_2,28986.11299042336,0.12648497454210883,7,0.12648497454210883,76.48395154769969,0.2706473607213411,26,28909.62903887566,28986.38363778408,experiment,FIFO,0.28,0,variant_5
7887,INSPECTION_3,INSPECTION_3_LINE_1,28986.38363778408,0.2706473607213411,8,0.2706473607213411,76.75459890842103,0.0,25,28909.62903887566,28986.38363778408,experiment,FIFO,0.28,0,variant_5
7888,MOULDING,MOULDING_MACHINE_1,28929.40586953473,20.900410463083972,1,0.0,0.0,115.70380556099917,19,28929.40586953473,29045.10967509573,experiment,FIFO,0.28,0,variant_2
7888,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28979.795460707803,0.3449980183140724,2,50.389591173072404,50.389591173072404,65.31421438792677,27,28929.40586953473,29045.10967509573,experiment,FIFO,0.28,0,variant_2
7888,ASSEMBLY_2,ASSEMBLY2_LINE_2,29022.11408902688,7.717914945344091,3,42.318628319077106,92.70821949214951,22.99558606884966,33,28929.40586953473,29045.10967509573,experiment,FIFO,0.28,0,variant_2
7888,SORTING,SORTING_ROBOT_1,29037.880431027665,1.1790931801588158,4,15.766342000784789,108.4745614929343,7.229244068064872,32,28929.40586953473,29045.10967509573,experiment,FIFO,0.28,0,variant_2
7888,PACKAGING,PACKAGING_LINE_2,29038.51972649452,0.6392954668554012,5,0.6392954668554012,109.1138569597897,6.589948601209471,32,28929.40586953473,29045.10967509573,experiment,FIFO,0.28,0,variant_2
7888,INSPECTION_1,INSPECTION_1_LINE_2,29039.000614520275,0.4808880257551209,6,0.4808880257551209,109.59474498554482,6.10906057545435,32,28929.40586953473,29045.10967509573,experiment,FIFO,0.28,0,variant_2
7888,INSPECTION_2,INSPECTION_2_LINE_2,29039.934552459712,0.03796081060136203,7,0.9339379394368734,110.5286829249817,5.175122636017477,33,28929.40586953473,29045.10967509573,experiment,FIFO,0.28,0,variant_2
7888,INSPECTION_3,INSPECTION_3_LINE_1,29045.10967509573,5.175122636017477,8,5.175122636017477,115.70380556099917,0.0,33,28929.40586953473,29045.10967509573,experiment,FIFO,0.28,0,variant_2
7889,MOULDING,MOULDING_MACHINE_2,28913.188149698984,1.3929686160226993,1,0.0,0.0,98.56455479763463,23,28913.188149698984,29011.75270449662,experiment,FIFO,0.28,0,variant_3
7889,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28921.3429856,8.154835901015758,2,8.154835901015758,8.154835901015758,90.40971889661887,24,28913.188149698984,29011.75270449662,experiment,FIFO,0.28,0,variant_3
7889,ASSEMBLY_2,ASSEMBLY2_LINE_1,28964.817934348728,10.727025009437057,3,43.47494874872791,51.62978464974367,46.93477014789096,26,28913.188149698984,29011.75270449662,experiment,FIFO,0.28,0,variant_3
7889,SORTING,SORTING_ROBOT_1,28995.78882667445,0.5852820895415789,4,30.970892325720342,82.60067697546401,15.963877822170616,28,28913.188149698984,29011.75270449662,experiment,FIFO,0.28,0,variant_3
7889,PACKAGING,PACKAGING_LINE_3,28999.07634069697,3.262087171940948,5,3.287514022522373,85.88819099798638,12.676363799648243,31,28913.188149698984,29011.75270449662,experiment,FIFO,0.28,0,variant_3
7889,INSPECTION_1,INSPECTION_1_LINE_1,29003.88971387883,1.908872349988087,6,4.813373181859788,90.70156417984617,7.862990617788455,32,28913.188149698984,29011.75270449662,experiment,FIFO,0.28,0,variant_3
7889,INSPECTION_2,INSPECTION_2_LINE_1,29007.82087997195,3.9311660931198276,7,3.9311660931198276,94.632730272966,3.9318245246686274,32,28913.188149698984,29011.75270449662,experiment,FIFO,0.28,0,variant_3
7889,INSPECTION_3,INSPECTION_3_LINE_1,29011.75270449662,3.9318245246686274,8,3.9318245246686274,98.56455479763463,0.0,29,28913.188149698984,29011.75270449662,experiment,FIFO,0.28,0,variant_3
7890,MOULDING,MOULDING_MACHINE_5,28922.44734964114,8.233450510440889,1,0.0,0.0,71.66459355775805,25,28922.44734964114,28994.1119431989,experiment,FIFO,0.28,0,variant_5
7890,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28924.860818099594,2.4134684584532806,2,2.4134684584532806,2.4134684584532806,69.25112509930477,22,28922.44734964114,28994.1119431989,experiment,FIFO,0.28,0,variant_5
7890,ASSEMBLY_2,ASSEMBLY2_LINE_2,28957.700134797105,0.2671932707053202,3,32.839316697511094,35.252785155964375,36.41180840179368,25,28922.44734964114,28994.1119431989,experiment,FIFO,0.28,0,variant_5
7890,SORTING,SORTING_ROBOT_1,28991.61014916385,4.1188583853436285,4,33.9100143667456,69.16279952270997,2.5017940350480785,25,28922.44734964114,28994.1119431989,experiment,FIFO,0.28,0,variant_5
7890,PACKAGING,PACKAGING_LINE_3,28991.82664105294,0.21649188908850192,5,0.21649188908850192,69.37929141179848,2.2853021459595766,25,28922.44734964114,28994.1119431989,experiment,FIFO,0.28,0,variant_5
7890,INSPECTION_1,INSPECTION_1_LINE_2,28992.32981796529,0.503176912348863,6,0.503176912348863,69.88246832414734,1.7821252336107136,26,28922.44734964114,28994.1119431989,experiment,FIFO,0.28,0,variant_5
7890,INSPECTION_2,INSPECTION_2_LINE_2,28994.10582176384,1.7760037985499366,7,1.7760037985499366,71.65847212269728,0.006121435060777003,29,28922.44734964114,28994.1119431989,experiment,FIFO,0.28,0,variant_5
7890,INSPECTION_3,INSPECTION_3_LINE_1,28994.1119431989,0.006121435060777003,8,0.006121435060777003,71.66459355775805,0.0,28,28922.44734964114,28994.1119431989,experiment,FIFO,0.28,0,variant_5
7891,MOULDING,MOULDING_MACHINE_4,28918.10844431381,2.0505563559927396,1,0.0,0.0,123.76580859599562,24,28918.10844431381,29041.874252909805,experiment,FIFO,0.28,0,variant_1
7891,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28979.45046268949,19.866033014877758,2,61.34201837567889,61.34201837567889,62.42379022031673,26,28918.10844431381,29041.874252909805,experiment,FIFO,0.28,0,variant_1
7891,ASSEMBLY_2,ASSEMBLY2_LINE_2,29014.396174081536,6.126572183016833,3,34.94571139204709,96.28772976772598,27.478078828269645,29,28918.10844431381,29041.874252909805,experiment,FIFO,0.28,0,variant_1
7891,SORTING,SORTING_ROBOT_1,29036.701337847506,0.9491809213723172,4,22.305163765970065,118.59289353369604,5.17291506229958,33,28918.10844431381,29041.874252909805,experiment,FIFO,0.28,0,variant_1
7891,PACKAGING,PACKAGING_LINE_3,29036.83508627089,0.13374842338453163,5,0.13374842338453163,118.72664195708057,5.039166638915049,33,28918.10844431381,29041.874252909805,experiment,FIFO,0.28,0,variant_1
7891,INSPECTION_1,INSPECTION_1_LINE_2,29037.50318095944,0.6680946885498997,6,0.6680946885498997,119.39473664563047,4.371071950365149,32,28918.10844431381,29041.874252909805,experiment,FIFO,0.28,0,variant_1
7891,INSPECTION_2,INSPECTION_2_LINE_1,29041.51914862568,4.015967666240613,7,4.015967666240613,123.41070431187109,0.3551042841245362,32,28918.10844431381,29041.874252909805,experiment,FIFO,0.28,0,variant_1
7891,INSPECTION_3,INSPECTION_3_LINE_2,29041.874252909805,0.3551042841245362,8,0.3551042841245362,123.76580859599562,0.0,31,28918.10844431381,29041.874252909805,experiment,FIFO,0.28,0,variant_1
7892,MOULDING,MOULDING_MACHINE_3,28920.59357767441,3.5400259175221436,1,0.0,0.0,82.18564385108766,24,28920.59357767441,29002.7792215255,experiment,FIFO,0.28,0,variant_5
7892,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28935.102431851417,14.50885417700556,2,14.50885417700556,14.50885417700556,67.6767896740821,21,28920.59357767441,29002.7792215255,experiment,FIFO,0.28,0,variant_5
7892,ASSEMBLY_2,ASSEMBLY2_LINE_2,28963.944200433943,6.244065636838059,3,28.84176858252613,43.35062275953169,38.83502109155597,26,28920.59357767441,29002.7792215255,experiment,FIFO,0.28,0,variant_5
7892,SORTING,SORTING_ROBOT_1,28995.203544584907,3.5933954210559023,4,31.259344150963443,74.60996691049513,7.57567694059253,28,28920.59357767441,29002.7792215255,experiment,FIFO,0.28,0,variant_5
7892,PACKAGING,PACKAGING_LINE_3,28995.81425352503,0.6107089401230041,5,0.6107089401230041,75.22067585061814,6.964968000469526,28,28920.59357767441,29002.7792215255,experiment,FIFO,0.28,0,variant_5
7892,INSPECTION_1,INSPECTION_1_LINE_1,28998.44452798636,2.6302744613312825,6,2.6302744613312825,77.85095031194942,4.334693539138243,31,28920.59357767441,29002.7792215255,experiment,FIFO,0.28,0,variant_5
7892,INSPECTION_2,INSPECTION_2_LINE_1,29001.86955650289,3.4250285165289824,7,3.4250285165289824,81.2759788284784,0.9096650226092606,32,28920.59357767441,29002.7792215255,experiment,FIFO,0.28,0,variant_5
7892,INSPECTION_3,INSPECTION_3_LINE_2,29002.7792215255,0.9096650226092606,8,0.9096650226092606,82.18564385108766,0.0,32,28920.59357767441,29002.7792215255,experiment,FIFO,0.28,0,variant_5
7893,MOULDING,MOULDING_MACHINE_2,28919.367962548688,1.361177706225135,1,0.0,0.0,86.49132744618692,25,28919.367962548688,29005.859289994874,experiment,FIFO,0.28,0,variant_1
7893,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28924.75775105793,5.389788509241043,2,5.389788509241043,5.389788509241043,81.10153893694587,23,28919.367962548688,29005.859289994874,experiment,FIFO,0.28,0,variant_1
7893,ASSEMBLY_2,ASSEMBLY2_LINE_2,28957.4329415264,0.45928687542982516,3,32.675190468471556,38.0649789777126,48.426348468474316,25,28919.367962548688,29005.859289994874,experiment,FIFO,0.28,0,variant_1
7893,SORTING,SORTING_ROBOT_1,28987.491290778507,0.15801374419606873,4,30.05834925210729,68.12332822981989,18.367999216367025,26,28919.367962548688,29005.859289994874,experiment,FIFO,0.28,0,variant_1
7893,PACKAGING,PACKAGING_LINE_1,29000.75178686343,13.260496084923943,5,13.260496084923943,81.38382431474383,5.107503131443082,32,28919.367962548688,29005.859289994874,experiment,FIFO,0.28,0,variant_1
7893,INSPECTION_1,INSPECTION_1_LINE_1,29004.900097623056,1.0103837442256918,6,4.148310759625019,85.53213507436885,0.9591923718180624,32,28919.367962548688,29005.859289994874,experiment,FIFO,0.28,0,variant_1
7893,INSPECTION_2,INSPECTION_2_LINE_2,29004.90072765211,0.0006300290551735088,7,0.0006300290551735088,85.53276510342403,0.9585623427628889,32,28919.367962548688,29005.859289994874,experiment,FIFO,0.28,0,variant_1
7893,INSPECTION_3,INSPECTION_3_LINE_2,29005.859289994874,0.9585623427628889,8,0.9585623427628889,86.49132744618692,0.0,30,28919.367962548688,29005.859289994874,experiment,FIFO,0.28,0,variant_1
7894,MOULDING,MOULDING_MACHINE_4,28929.41187434337,1.5777930983676924,1,0.0,0.0,81.16807663728105,20,28929.41187434337,29010.57995098065,experiment,FIFO,0.28,0,variant_6
7894,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28945.286996993964,10.18456514254649,2,15.875122650595586,15.875122650595586,65.29295398668546,26,28929.41187434337,29010.57995098065,experiment,FIFO,0.28,0,variant_6
7894,ASSEMBLY_2,ASSEMBLY2_LINE_2,28974.847003860366,6.268061223647237,3,29.560006866402546,45.43512951699813,35.732947120282915,25,28929.41187434337,29010.57995098065,experiment,FIFO,0.28,0,variant_6
7894,SORTING,SORTING_ROBOT_1,29000.823630402,3.2754634239499865,4,25.976626541632868,71.411756058631,9.756320578650048,32,28929.41187434337,29010.57995098065,experiment,FIFO,0.28,0,variant_6
7894,PACKAGING,PACKAGING_LINE_2,29001.69034406287,0.866713660871028,5,0.866713660871028,72.27846971950203,8.88960691777902,32,28929.41187434337,29010.57995098065,experiment,FIFO,0.28,0,variant_6
7894,INSPECTION_1,INSPECTION_1_LINE_1,29007.588549904227,2.688452281170612,6,5.898205841356685,78.17667556085871,2.991401076422335,32,28929.41187434337,29010.57995098065,experiment,FIFO,0.28,0,variant_6
7894,INSPECTION_2,INSPECTION_2_LINE_1,29010.1750532554,2.3541732834491995,7,2.5865033511727233,80.76317891203144,0.40489772524961154,30,28929.41187434337,29010.57995098065,experiment,FIFO,0.28,0,variant_6
7894,INSPECTION_3,INSPECTION_3_LINE_2,29010.57995098065,0.40489772524961154,8,0.40489772524961154,81.16807663728105,0.0,29,28929.41187434337,29010.57995098065,experiment,FIFO,0.28,0,variant_6
7895,MOULDING,MOULDING_MACHINE_2,28933.04351025395,5.145113189737458,1,0.0,0.0,77.11496387853913,21,28933.04351025395,29010.158474132488,experiment,FIFO,0.28,0,variant_5
7895,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28938.44567953957,5.402169285622222,2,5.402169285622222,5.402169285622222,71.71279459291691,23,28933.04351025395,29010.158474132488,experiment,FIFO,0.28,0,variant_5
7895,ASSEMBLY_2,ASSEMBLY2_LINE_1,28979.05672876133,14.238794412602147,3,40.61104922175946,46.01321850738168,31.10174537115745,26,28933.04351025395,29010.158474132488,experiment,FIFO,0.28,0,variant_5
