case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2578,SORTING,SORTING_ROBOT_1,9253.34905013914,4.492645152997284,4,6.331268774258206,35.99360032657023,3.6223968971135037,15,9217.35544981257,9256.971447036254,experiment,FIFO,0.28,0,variant_12
2578,PACKAGING,PACKAGING_LINE_3,9255.222565857654,1.8735157185128628,5,1.8735157185128628,37.867116045083094,1.7488811786006409,14,9217.35544981257,9256.971447036254,experiment,FIFO,0.28,0,variant_12
2578,INSPECTION_1,INSPECTION_1_LINE_2,9256.74151395759,1.5189480999360967,6,1.5189480999360967,39.38606414501919,0.22993307866454415,14,9217.35544981257,9256.971447036254,experiment,FIFO,0.28,0,variant_12
2578,INSPECTION_2,INSPECTION_2_LINE_1,9256.749736048889,0.00822209129910334,7,0.00822209129910334,39.394286236318294,0.22171098736544081,14,9217.35544981257,9256.971447036254,experiment,FIFO,0.28,0,variant_12
2578,INSPECTION_3,INSPECTION_3_LINE_2,9256.971447036254,0.22171098736544081,8,0.22171098736544081,39.615997223683735,0.0,14,9217.35544981257,9256.971447036254,experiment,FIFO,0.28,0,variant_12
2579,MOULDING,MOULDING_MACHINE_2,9216.314944937862,4.891086828271,1,0.0,0.0,85.98085289682967,14,9216.314944937862,9302.295797834691,experiment,FIFO,0.28,0,variant_17
2579,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9224.908280700649,8.59333576278732,2,8.59333576278732,8.59333576278732,77.38751713404235,16,9216.314944937862,9302.295797834691,experiment,FIFO,0.28,0,variant_17
2579,ASSEMBLY_2,ASSEMBLY2_LINE_1,9250.199612009148,2.684401245560366,3,25.29133130849914,33.88466707128646,52.096185825543216,15,9216.314944937862,9302.295797834691,experiment,FIFO,0.28,0,variant_17
2579,ASSEMBLY_2,ASSEMBLY2_LINE_1,9298.453135594697,7.6781175108772,4,48.253523585548464,82.13819065683492,3.842662239994752,15,9216.314944937862,9302.295797834691,experiment,FIFO,0.28,0,variant_17
2579,SORTING,SORTING_ROBOT_1,9300.563197782576,1.2251985100901948,5,2.110062187879521,84.24825284471444,1.732600052115231,17,9216.314944937862,9302.295797834691,experiment,FIFO,0.28,0,variant_17
2579,PACKAGING,PACKAGING_LINE_1,9301.422308144654,0.8591103620783542,6,0.8591103620783542,85.1073632067928,0.8734896900368767,17,9216.314944937862,9302.295797834691,experiment,FIFO,0.28,0,variant_17
2579,INSPECTION_1,INSPECTION_1_LINE_1,9301.427710815224,0.0054026705693104304,7,0.0054026705693104304,85.11276587736211,0.8680870194675663,17,9216.314944937862,9302.295797834691,experiment,FIFO,0.28,0,variant_17
2579,INSPECTION_2,INSPECTION_2_LINE_2,9301.749843146928,0.32213233170477906,8,0.32213233170477906,85.43489820906689,0.5459546877627872,17,9216.314944937862,9302.295797834691,experiment,FIFO,0.28,0,variant_17
2579,INSPECTION_3,INSPECTION_3_LINE_2,9302.295797834691,0.5459546877627872,9,0.5459546877627872,85.98085289682967,0.0,16,9216.314944937862,9302.295797834691,experiment,FIFO,0.28,0,variant_17
2580,MOULDING,MOULDING_MACHINE_3,9214.962070831954,2.0981663107322674,1,0.0,0.0,80.31788327773938,13,9214.962070831954,9295.279954109694,experiment,FIFO,0.28,0,variant_3
2580,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9239.804893473942,17.135960246565446,2,24.842822641987368,24.842822641987368,55.475060635752016,16,9214.962070831954,9295.279954109694,experiment,FIFO,0.28,0,variant_3
2580,ASSEMBLY_2,ASSEMBLY2_LINE_2,9288.212913537594,12.027559717666009,3,48.40802006365266,73.25084270564003,7.0670405720993585,15,9214.962070831954,9295.279954109694,experiment,FIFO,0.28,0,variant_3
2580,SORTING,SORTING_ROBOT_1,9293.035743898094,4.822830360499211,4,4.822830360499211,78.07367306613924,2.244210211600148,16,9214.962070831954,9295.279954109694,experiment,FIFO,0.28,0,variant_3
2580,PACKAGING,PACKAGING_LINE_1,9293.400672190472,0.36492829237795377,5,0.36492829237795377,78.43860135851719,1.8792819192221941,16,9214.962070831954,9295.279954109694,experiment,FIFO,0.28,0,variant_3
2580,INSPECTION_1,INSPECTION_1_LINE_2,9293.867919372577,0.46724718210498395,6,0.46724718210498395,78.90584854062217,1.4120347371172102,16,9214.962070831954,9295.279954109694,experiment,FIFO,0.28,0,variant_3
2580,INSPECTION_2,INSPECTION_2_LINE_1,9294.158971217656,0.2910518450789823,7,0.2910518450789823,79.19690038570116,1.1209828920382279,16,9214.962070831954,9295.279954109694,experiment,FIFO,0.28,0,variant_3
2580,INSPECTION_3,INSPECTION_3_LINE_2,9295.279954109694,1.1209828920382279,8,1.1209828920382279,80.31788327773938,0.0,14,9214.962070831954,9295.279954109694,experiment,FIFO,0.28,0,variant_3
2581,MOULDING,MOULDING_MACHINE_3,9217.454725543796,2.492654711841169,1,0.0,0.0,53.26686294523279,16,9217.454725543796,9270.721588489028,experiment,FIFO,0.28,0,variant_8
2581,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9228.825274332095,3.9169936314465303,2,11.370548788299857,11.370548788299857,41.89631415693293,14,9217.454725543796,9270.721588489028,experiment,FIFO,0.28,0,variant_8
2581,ASSEMBLY_2,ASSEMBLY2_LINE_1,9255.218072866448,5.018460857299942,3,26.39279853435255,37.76334732265241,15.50351562258038,14,9217.454725543796,9270.721588489028,experiment,FIFO,0.28,0,variant_8
2581,SORTING,SORTING_ROBOT_1,9262.04817998558,2.1512402275129716,4,6.830107119132663,44.59345444178507,8.673408503447718,14,9217.454725543796,9270.721588489028,experiment,FIFO,0.28,0,variant_8
2581,PACKAGING,PACKAGING_LINE_1,9263.393584716798,1.3454047312170587,5,1.3454047312170587,45.93885917300213,7.328003772230659,14,9217.454725543796,9270.721588489028,experiment,FIFO,0.28,0,variant_8
2581,INSPECTION_1,INSPECTION_1_LINE_1,9268.637771547872,5.24418683107433,6,5.24418683107433,51.18304600407646,2.0838169411563285,15,9217.454725543796,9270.721588489028,experiment,FIFO,0.28,0,variant_8
2581,INSPECTION_2,INSPECTION_2_LINE_2,9269.77886703772,1.1410954898474301,7,1.1410954898474301,52.32414149392389,0.9427214513088984,15,9217.454725543796,9270.721588489028,experiment,FIFO,0.28,0,variant_8
2581,INSPECTION_3,INSPECTION_3_LINE_1,9270.721588489028,0.9427214513088984,8,0.9427214513088984,53.26686294523279,0.0,14,9217.454725543796,9270.721588489028,experiment,FIFO,0.28,0,variant_8
2582,MOULDING,MOULDING_MACHINE_2,9231.097433571073,0.7687210241929279,1,0.0,0.0,134.98601978488114,15,9231.097433571073,9366.083453355954,experiment,FIFO,0.28,0,variant_16
2582,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9260.680380297335,15.663619144306722,2,29.58294672626289,29.58294672626289,105.40307305861825,14,9231.097433571073,9366.083453355954,experiment,FIFO,0.28,0,variant_16
2582,ASSEMBLY_2,ASSEMBLY2_LINE_2,9298.521202847982,4.613379252597952,3,37.84082255064641,67.4237692769093,67.56225050797184,15,9231.097433571073,9366.083453355954,experiment,FIFO,0.28,0,variant_16
2582,ASSEMBLY_2,ASSEMBLY2_LINE_1,9344.917796608106,25.424154385467773,4,46.39659376012423,113.82036303703353,21.165656747847606,20,9231.097433571073,9366.083453355954,experiment,FIFO,0.28,0,variant_16
2582,SORTING,SORTING_ROBOT_1,9357.576447716634,2.9244447751880216,5,12.65865110852792,126.47901414556145,8.507005639319686,21,9231.097433571073,9366.083453355954,experiment,FIFO,0.28,0,variant_16
2582,PACKAGING,PACKAGING_LINE_2,9364.41215604308,6.835708326445456,6,6.835708326445456,133.3147224720069,1.6712973128742306,15,9231.097433571073,9366.083453355954,experiment,FIFO,0.28,0,variant_16
2582,INSPECTION_1,INSPECTION_1_LINE_1,9364.994853297138,0.5826972540580755,7,0.5826972540580755,133.89741972606498,1.088600058816155,15,9231.097433571073,9366.083453355954,experiment,FIFO,0.28,0,variant_16
2582,INSPECTION_2,INSPECTION_2_LINE_2,9365.137843319671,0.14299002253392246,8,0.14299002253392246,134.0404097485989,0.9456100362822326,15,9231.097433571073,9366.083453355954,experiment,FIFO,0.28,0,variant_16
2582,INSPECTION_3,INSPECTION_3_LINE_2,9366.083453355954,0.9456100362822326,9,0.9456100362822326,134.98601978488114,0.0,14,9231.097433571073,9366.083453355954,experiment,FIFO,0.28,0,variant_16
2583,MOULDING,MOULDING_MACHINE_1,9235.604693054182,1.8665679693422135,1,0.0,0.0,125.37333418920207,15,9235.604693054182,9360.978027243384,experiment,FIFO,0.28,0,variant_3
2583,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9241.781899103236,1.977005629294581,2,6.177206049054803,6.177206049054803,119.19612814014727,16,9235.604693054182,9360.978027243384,experiment,FIFO,0.28,0,variant_3
2583,ASSEMBLY_2,ASSEMBLY2_LINE_1,9281.660180473356,2.3324287882769568,3,39.87828137012002,46.055487419174824,79.31784677002724,15,9235.604693054182,9360.978027243384,experiment,FIFO,0.28,0,variant_3
2583,ASSEMBLY_2,ASSEMBLY2_LINE_1,9307.541963549267,0.09903876016687718,4,25.88178307591079,71.93727049508561,53.436063694116456,14,9235.604693054182,9360.978027243384,experiment,FIFO,0.28,0,variant_3
2583,SORTING,SORTING_ROBOT_1,9341.094858434091,14.034529685392044,5,33.55289488482413,105.49016537990974,19.88316880929233,21,9235.604693054182,9360.978027243384,experiment,FIFO,0.28,0,variant_3
2583,PACKAGING,PACKAGING_LINE_3,9356.691141523375,15.596283089284043,6,15.596283089284043,121.08644846919378,4.286885720008286,21,9235.604693054182,9360.978027243384,experiment,FIFO,0.28,0,variant_3
2583,INSPECTION_1,INSPECTION_1_LINE_2,9357.26079508751,0.569653564134569,7,0.569653564134569,121.65610203332835,3.7172321558737167,21,9235.604693054182,9360.978027243384,experiment,FIFO,0.28,0,variant_3
2583,INSPECTION_2,INSPECTION_2_LINE_1,9360.390456312716,1.4759953127577319,8,3.1296612252062914,124.78576325853464,0.5875709306674253,20,9235.604693054182,9360.978027243384,experiment,FIFO,0.28,0,variant_3
2583,INSPECTION_3,INSPECTION_3_LINE_2,9360.978027243384,0.2535872476109944,9,0.5875709306674253,125.37333418920207,0.0,17,9235.604693054182,9360.978027243384,experiment,FIFO,0.28,0,variant_3
2584,MOULDING,MOULDING_MACHINE_3,9236.369810132584,1.647945532877202,1,0.0,0.0,70.31471770648022,16,9236.369810132584,9306.684527839065,experiment,FIFO,0.28,0,variant_15
2584,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9245.617351746834,3.8354526435978187,2,9.247541614249712,9.247541614249712,61.06717609223051,15,9236.369810132584,9306.684527839065,experiment,FIFO,0.28,0,variant_15
2584,ASSEMBLY_2,ASSEMBLY2_LINE_2,9293.907823595384,5.694910057789457,3,48.290471848549714,57.53801346279943,12.776704243680797,16,9236.369810132584,9306.684527839065,experiment,FIFO,0.28,0,variant_15
2584,SORTING,SORTING_ROBOT_1,9299.337999272486,0.9881575662275282,4,5.430175677101943,62.96818913990137,7.346528566578854,16,9236.369810132584,9306.684527839065,experiment,FIFO,0.28,0,variant_15
2584,PACKAGING,PACKAGING_LINE_2,9300.326019359363,0.9880200868774409,5,0.9880200868774409,63.95620922677881,6.358508479701413,17,9236.369810132584,9306.684527839065,experiment,FIFO,0.28,0,variant_15
2584,INSPECTION_1,INSPECTION_1_LINE_2,9301.274501413034,0.9484820536708867,6,0.9484820536708867,64.9046912804497,5.410026426030527,17,9236.369810132584,9306.684527839065,experiment,FIFO,0.28,0,variant_15
2584,INSPECTION_2,INSPECTION_2_LINE_1,9305.949900684229,4.675399271194692,7,4.675399271194692,69.58009055164439,0.7346271548358345,15,9236.369810132584,9306.684527839065,experiment,FIFO,0.28,0,variant_15
2584,INSPECTION_3,INSPECTION_3_LINE_2,9306.684527839065,0.7346271548358345,8,0.7346271548358345,70.31471770648022,0.0,14,9236.369810132584,9306.684527839065,experiment,FIFO,0.28,0,variant_15
2585,MOULDING,MOULDING_MACHINE_5,9256.851983237208,2.38456546904672,1,0.0,0.0,79.15703505865167,15,9256.851983237208,9336.00901829586,experiment,FIFO,0.28,0,variant_2
2585,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9268.683489370394,11.83150613318685,2,11.83150613318685,11.83150613318685,67.32552892546482,15,9256.851983237208,9336.00901829586,experiment,FIFO,0.28,0,variant_2
2585,ASSEMBLY_2,ASSEMBLY2_LINE_2,9307.44802192196,8.92681907397855,3,38.764532551565935,50.596038684752784,28.560996373898888,14,9256.851983237208,9336.00901829586,experiment,FIFO,0.28,0,variant_2
2585,SORTING,SORTING_ROBOT_1,9327.0603287487,0.6350653123026859,4,19.61230682673886,70.20834551149164,8.94868954716003,19,9256.851983237208,9336.00901829586,experiment,FIFO,0.28,0,variant_2
2585,PACKAGING,PACKAGING_LINE_1,9333.730725516403,6.6703967677040055,5,6.6703967677040055,76.87874227919565,2.2782927794560237,20,9256.851983237208,9336.00901829586,experiment,FIFO,0.28,0,variant_2
2585,INSPECTION_1,INSPECTION_1_LINE_1,9334.71954911852,0.9888236021160992,6,0.9888236021160992,77.86756588131175,1.2894691773399245,20,9256.851983237208,9336.00901829586,experiment,FIFO,0.28,0,variant_2
2585,INSPECTION_2,INSPECTION_2_LINE_1,9335.33747484149,0.6179257229705399,7,0.6179257229705399,78.48549160428229,0.6715434543693846,20,9256.851983237208,9336.00901829586,experiment,FIFO,0.28,0,variant_2
2585,INSPECTION_3,INSPECTION_3_LINE_2,9336.00901829586,0.6715434543693846,8,0.6715434543693846,79.15703505865167,0.0,19,9256.851983237208,9336.00901829586,experiment,FIFO,0.28,0,variant_2
2586,MOULDING,MOULDING_MACHINE_4,9277.30848276489,16.92053818234126,1,0.0,0.0,83.41595723088176,16,9277.30848276489,9360.724439995773,experiment,FIFO,0.28,0,variant_16
2586,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9287.675210030484,2.946976893612373,2,10.366727265593,10.366727265593,73.04922996528876,15,9277.30848276489,9360.724439995773,experiment,FIFO,0.28,0,variant_16
2586,ASSEMBLY_2,ASSEMBLY2_LINE_1,9319.493642222638,11.951678673371134,3,31.818432192154432,42.18515945774743,41.23079777313433,17,9277.30848276489,9360.724439995773,experiment,FIFO,0.28,0,variant_16
2586,SORTING,SORTING_ROBOT_1,9346.257680209354,0.6618934302277921,4,26.764037986715266,68.9491974444627,14.466759786419061,20,9277.30848276489,9360.724439995773,experiment,FIFO,0.28,0,variant_16
2586,PACKAGING,PACKAGING_LINE_1,9353.741029427914,5.829662823663966,5,7.483349218560761,76.43254666302346,6.9834105678583,21,9277.30848276489,9360.724439995773,experiment,FIFO,0.28,0,variant_16
2586,INSPECTION_1,INSPECTION_1_LINE_2,9356.01468029636,2.273650868446566,6,2.273650868446566,78.70619753147002,4.709759699411734,21,9277.30848276489,9360.724439995773,experiment,FIFO,0.28,0,variant_16
2586,INSPECTION_2,INSPECTION_2_LINE_2,9358.996952075797,2.982271779435905,7,2.982271779435905,81.68846931090593,1.7274879199758288,21,9277.30848276489,9360.724439995773,experiment,FIFO,0.28,0,variant_16
2586,INSPECTION_3,INSPECTION_3_LINE_2,9360.724439995773,0.20508175733993994,8,1.7274879199758288,83.41595723088176,0.0,18,9277.30848276489,9360.724439995773,experiment,FIFO,0.28,0,variant_16
2587,MOULDING,MOULDING_MACHINE_2,9265.224977446487,2.2813443258510233,1,0.0,0.0,52.53859610625477,15,9265.224977446487,9317.763573552742,experiment,FIFO,0.28,0,variant_17
2587,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9265.44907946673,0.224102020243663,2,0.224102020243663,0.224102020243663,52.31449408601111,15,9265.224977446487,9317.763573552742,experiment,FIFO,0.28,0,variant_17
2587,ASSEMBLY_2,ASSEMBLY2_LINE_1,9299.44572558134,0.9925899866429972,3,33.996646114608666,34.22074813485233,18.317847971402443,16,9265.224977446487,9317.763573552742,experiment,FIFO,0.28,0,variant_17
2587,SORTING,SORTING_ROBOT_1,9300.770287647549,0.2070898649726587,4,1.3245620662091824,35.54531020106151,16.99328590519326,17,9265.224977446487,9317.763573552742,experiment,FIFO,0.28,0,variant_17
2587,PACKAGING,PACKAGING_LINE_3,9313.543017871014,12.77273022346526,5,12.77273022346526,48.31804042452677,4.220555681728001,17,9265.224977446487,9317.763573552742,experiment,FIFO,0.28,0,variant_17
2587,INSPECTION_1,INSPECTION_1_LINE_2,9313.701733359345,0.15871548833092675,6,0.15871548833092675,48.4767559128577,4.0618401933970745,17,9265.224977446487,9317.763573552742,experiment,FIFO,0.28,0,variant_17
2587,INSPECTION_2,INSPECTION_2_LINE_2,9317.749138336198,4.047404976852704,7,4.047404976852704,52.5241608897104,0.014435216544370633,18,9265.224977446487,9317.763573552742,experiment,FIFO,0.28,0,variant_17
2587,INSPECTION_3,INSPECTION_3_LINE_1,9317.763573552742,0.014435216544370633,8,0.014435216544370633,52.53859610625477,0.0,17,9265.224977446487,9317.763573552742,experiment,FIFO,0.28,0,variant_17
2588,MOULDING,MOULDING_MACHINE_1,9272.859350939303,6.080060421872986,1,0.0,0.0,69.21104628152534,14,9272.859350939303,9342.070397220828,experiment,FIFO,0.28,0,variant_7
2588,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9275.174533926893,2.315182987589651,2,2.315182987589651,2.315182987589651,66.89586329393569,14,9272.859350939303,9342.070397220828,experiment,FIFO,0.28,0,variant_7
2588,ASSEMBLY_2,ASSEMBLY2_LINE_1,9307.4429247891,7.9971992077607865,3,32.268390862207525,34.583573849797176,34.627472431728165,14,9272.859350939303,9342.070397220828,experiment,FIFO,0.28,0,variant_7
2588,SORTING,SORTING_ROBOT_1,9326.425263436397,18.982338647296274,4,18.982338647296274,53.56591249709345,15.645133784431891,19,9272.859350939303,9342.070397220828,experiment,FIFO,0.28,0,variant_7
2588,PACKAGING,PACKAGING_LINE_2,9334.725499466904,8.300236030507222,5,8.300236030507222,61.86614852760067,7.34489775392467,20,9272.859350939303,9342.070397220828,experiment,FIFO,0.28,0,variant_7
2588,INSPECTION_1,INSPECTION_1_LINE_2,9339.951827492792,5.226328025888506,6,5.226328025888506,67.09247655348918,2.1185697280361637,19,9272.859350939303,9342.070397220828,experiment,FIFO,0.28,0,variant_7
2588,INSPECTION_2,INSPECTION_2_LINE_2,9341.08167809307,1.129850600278587,7,1.129850600278587,68.22232715376776,0.9887191277575766,21,9272.859350939303,9342.070397220828,experiment,FIFO,0.28,0,variant_7
2588,INSPECTION_2,INSPECTION_2_LINE_1,9342.069821475225,0.9881433821537939,8,0.9881433821537939,69.21047053592156,0.0005757456037827069,21,9272.859350939303,9342.070397220828,experiment,FIFO,0.28,0,variant_7
2588,INSPECTION_3,INSPECTION_3_LINE_1,9342.070397220828,0.0005757456037827069,9,0.0005757456037827069,69.21104628152534,0.0,20,9272.859350939303,9342.070397220828,experiment,FIFO,0.28,0,variant_7
2589,MOULDING,MOULDING_MACHINE_3,9286.670227511528,19.62237063556313,1,0.0,0.0,73.84913072690506,15,9286.670227511528,9360.519358238433,experiment,FIFO,0.28,0,variant_15
2589,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9290.691332342878,4.021104831350385,2,4.021104831350385,4.021104831350385,69.82802589555467,15,9286.670227511528,9360.519358238433,experiment,FIFO,0.28,0,variant_15
2589,ASSEMBLY_2,ASSEMBLY2_LINE_2,9319.178660280186,4.696748065851352,3,28.487327937307782,32.50843276865817,41.34069795824689,17,9286.670227511528,9360.519358238433,experiment,FIFO,0.28,0,variant_15
2589,SORTING,SORTING_ROBOT_1,9345.595786779126,1.2634526104593533,4,26.41712649893998,58.925559267598146,14.923571459306913,20,9286.670227511528,9360.519358238433,experiment,FIFO,0.28,0,variant_15
2589,PACKAGING,PACKAGING_LINE_2,9349.976717006824,4.380930227698627,5,4.380930227698627,63.30648949529677,10.542641231608286,21,9286.670227511528,9360.519358238433,experiment,FIFO,0.28,0,variant_15
2589,INSPECTION_1,INSPECTION_1_LINE_2,9352.885097309252,2.9083803024277586,6,2.9083803024277586,66.21486979772453,7.6342609291805275,20,9286.670227511528,9360.519358238433,experiment,FIFO,0.28,0,variant_15
2589,INSPECTION_2,INSPECTION_2_LINE_1,9356.983208769954,4.098111460702057,7,4.098111460702057,70.31298125842659,3.5361494684784702,21,9286.670227511528,9360.519358238433,experiment,FIFO,0.28,0,variant_15
2589,INSPECTION_3,INSPECTION_3_LINE_2,9360.519358238433,3.5361494684784702,8,3.5361494684784702,73.84913072690506,0.0,19,9286.670227511528,9360.519358238433,experiment,FIFO,0.28,0,variant_15
2590,MOULDING,MOULDING_MACHINE_5,9275.530016209164,1.8207842911397165,1,0.0,0.0,77.08504063508553,15,9275.530016209164,9352.61505684425,experiment,FIFO,0.28,0,variant_3
2590,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9284.728233136871,9.198216927707108,2,9.198216927707108,9.198216927707108,67.88682370737843,13,9275.530016209164,9352.61505684425,experiment,FIFO,0.28,0,variant_3
2590,ASSEMBLY_2,ASSEMBLY2_LINE_2,9314.481912214334,7.033890292374053,3,29.753679077462948,38.951896005170056,38.13314462991548,17,9275.530016209164,9352.61505684425,experiment,FIFO,0.28,0,variant_3
