case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6590,SORTING,SORTING_ROBOT_1,23470.281079031403,3.5249001781521656,4,23.97986893680354,52.13100171243423,12.823430798904155,27,23418.15007731897,23483.104509830308,experiment,FIFO,0.28,0,variant_4
6590,PACKAGING_3,PACKAGING_LINE_3,23477.87978388928,5.278175671552162,5,7.598704857875418,59.729706570309645,5.224725941028737,24,23418.15007731897,23483.104509830308,experiment,FIFO,0.28,0,variant_4
6590,INSPECTION_2_1,INSPECTION_2_1_LINE,23479.1155543314,1.2357704421228846,6,1.2357704421228846,60.96547701243253,3.9889554989058524,24,23418.15007731897,23483.104509830308,experiment,FIFO,0.28,0,variant_4
6590,INSPECTION_2_2,INSPECTION_2_2_LINE,23479.28628988512,0.17073555371825933,7,0.17073555371825933,61.13621256615079,3.818219945187593,24,23418.15007731897,23483.104509830308,experiment,FIFO,0.28,0,variant_4
6590,INSPECTION_2_3,INSPECTION_2_3_LINE,23483.104509830308,0.22172398940529092,8,3.818219945187593,64.95443251133838,0.0,23,23418.15007731897,23483.104509830308,experiment,FIFO,0.28,0,variant_4
6591,MOULDING_4,MOULDING_MACHINE_4,23417.72419056414,4.855342657028814,1,0.0,0.0,53.79417137388373,24,23417.72419056414,23471.518361938022,experiment,FIFO,0.28,0,variant_6
6591,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23432.07734322396,10.727620805268089,2,14.353152659819898,14.353152659819898,39.44101871406383,26,23417.72419056414,23471.518361938022,experiment,FIFO,0.28,0,variant_6
6591,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23435.91116808408,3.83382486012124,3,3.83382486012124,18.186977519941138,35.60719385394259,27,23417.72419056414,23471.518361938022,experiment,FIFO,0.28,0,variant_6
6591,SORTING,SORTING_ROBOT_1,23453.967739905587,0.6648655683020479,4,18.056571821507532,36.24354934144867,17.550622032435058,28,23417.72419056414,23471.518361938022,experiment,FIFO,0.28,0,variant_6
6591,PACKAGING_2,PACKAGING_LINE_2,23460.019714103288,1.4694043953641085,5,6.051974197700474,42.295523539149144,11.498647834734584,27,23417.72419056414,23471.518361938022,experiment,FIFO,0.28,0,variant_6
6591,INSPECTION_1_1,INSPECTION_1_1_LINE,23460.473513196222,0.45379909293478704,6,0.45379909293478704,42.74932263208393,11.044848741799797,27,23417.72419056414,23471.518361938022,experiment,FIFO,0.28,0,variant_6
6591,INSPECTION_1_2,INSPECTION_1_2_LINE,23470.392534655188,7.3522324182595185,7,9.91902145896529,52.66834409104922,1.125827282834507,27,23417.72419056414,23471.518361938022,experiment,FIFO,0.28,0,variant_6
6591,INSPECTION_1_3,INSPECTION_1_3_LINE,23471.518361938022,1.125827282834507,8,1.125827282834507,53.79417137388373,0.0,26,23417.72419056414,23471.518361938022,experiment,FIFO,0.28,0,variant_6
6592,MOULDING_3,MOULDING_MACHINE_3,23419.64040494053,1.4903276215591177,1,0.0,0.0,94.91223792708115,25,23419.64040494053,23514.55264286761,experiment,FIFO,0.28,0,variant_3
6592,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23441.735514883043,3.5402778664356447,2,22.095109942514682,22.095109942514682,72.81712798456647,27,23419.64040494053,23514.55264286761,experiment,FIFO,0.28,0,variant_3
6592,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23464.104090631383,0.13386185853232746,3,22.368575748339936,44.46368569085462,50.44855223622653,28,23419.64040494053,23514.55264286761,experiment,FIFO,0.28,0,variant_3
6592,SORTING,SORTING_ROBOT_1,23497.548944802304,1.4947578278079163,4,33.444854170920735,77.90853986177535,17.003698065305798,23,23419.64040494053,23514.55264286761,experiment,FIFO,0.28,0,variant_3
6592,PACKAGING_2,PACKAGING_LINE_2,23511.76053226073,0.7648344916160568,5,14.211587458426948,92.1201273202023,2.7921106068788504,25,23419.64040494053,23514.55264286761,experiment,FIFO,0.28,0,variant_3
6592,INSPECTION_2_1,INSPECTION_2_1_LINE,23512.815220477405,0.849028543678287,6,1.054688216674549,93.17481553687685,1.7374223902043013,26,23419.64040494053,23514.55264286761,experiment,FIFO,0.28,0,variant_3
6592,INSPECTION_2_2,INSPECTION_2_2_LINE,23514.062901613,1.2456649636696966,7,1.247681135595485,94.42249667247233,0.48974125460881623,28,23419.64040494053,23514.55264286761,experiment,FIFO,0.28,0,variant_3
6592,INSPECTION_2_3,INSPECTION_2_3_LINE,23514.55264286761,0.2874193240022578,8,0.48974125460881623,94.91223792708115,0.0,26,23419.64040494053,23514.55264286761,experiment,FIFO,0.28,0,variant_3
6593,MOULDING_1,MOULDING_MACHINE_1,23419.01417314797,0.9515143403114052,1,0.0,0.0,106.03486466690083,25,23419.01417314797,23525.04903781487,experiment,FIFO,0.28,0,variant_5
6593,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23444.283537024017,25.15122659145709,2,25.269363876046555,25.269363876046555,80.76550079085428,27,23419.01417314797,23525.04903781487,experiment,FIFO,0.28,0,variant_5
6593,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23500.03598227513,39.926684295831365,3,55.752445251113386,81.02180912715994,25.01305553974089,19,23419.01417314797,23525.04903781487,experiment,FIFO,0.28,0,variant_5
6593,SORTING,SORTING_ROBOT_1,23515.89052657691,1.1116442811762681,4,15.854544301779242,96.87635342893918,9.158511237961648,26,23419.01417314797,23525.04903781487,experiment,FIFO,0.28,0,variant_5
6593,PACKAGING_1,PACKAGING_LINE_1,23521.36255901369,5.472032436780864,5,5.472032436780864,102.34838586572005,3.686478801180783,28,23419.01417314797,23525.04903781487,experiment,FIFO,0.28,0,variant_5
6593,INSPECTION_2_1,INSPECTION_2_1_LINE,23521.818762087936,0.44138012423354667,6,0.4562030742454226,102.80458893996547,3.2302757269353606,28,23419.01417314797,23525.04903781487,experiment,FIFO,0.28,0,variant_5
6593,INSPECTION_2_2,INSPECTION_2_2_LINE,23522.39357223513,0.574810147194512,7,0.574810147194512,103.37939908715998,2.6554655797408486,28,23419.01417314797,23525.04903781487,experiment,FIFO,0.28,0,variant_5
6593,INSPECTION_2_3,INSPECTION_2_3_LINE,23525.04903781487,2.415572888126917,8,2.6554655797408486,106.03486466690083,0.0,25,23419.01417314797,23525.04903781487,experiment,FIFO,0.28,0,variant_5
6594,MOULDING_2,MOULDING_MACHINE_2,23430.077096341643,10.299511687375343,1,0.0,0.0,99.15911834083818,26,23430.077096341643,23529.23621468248,experiment,FIFO,0.28,0,variant_3
6594,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23459.103609948965,14.820072924947453,2,29.02651360732125,29.02651360732125,70.13260473351693,28,23430.077096341643,23529.23621468248,experiment,FIFO,0.28,0,variant_3
6594,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23505.77360599756,5.737623722430726,3,46.66999604859666,75.69650965591791,23.46260868492027,22,23430.077096341643,23529.23621468248,experiment,FIFO,0.28,0,variant_3
6594,SORTING,SORTING_ROBOT_1,23517.298818891104,0.7599051690631313,4,11.52521289354263,87.22172254946054,11.93739579137764,25,23430.077096341643,23529.23621468248,experiment,FIFO,0.28,0,variant_3
6594,PACKAGING_3,PACKAGING_LINE_3,23520.377707229825,1.216158972474659,5,3.078888338721299,90.30061088818184,8.85850745265634,27,23430.077096341643,23529.23621468248,experiment,FIFO,0.28,0,variant_3
6594,INSPECTION_1_1,INSPECTION_1_1_LINE,23521.59408874847,1.2163815186431748,6,1.2163815186431748,91.51699240682501,7.6421259340131655,28,23430.077096341643,23529.23621468248,experiment,FIFO,0.28,0,variant_3
6594,INSPECTION_1_2,INSPECTION_1_2_LINE,23523.465685523537,0.5963461414139601,7,1.8715967750686104,93.38858918189362,5.770529158944555,26,23430.077096341643,23529.23621468248,experiment,FIFO,0.28,0,variant_3
6594,INSPECTION_1_3,INSPECTION_1_3_LINE,23529.23621468248,2.4119112134321767,8,5.770529158944555,99.15911834083818,0.0,25,23430.077096341643,23529.23621468248,experiment,FIFO,0.28,0,variant_3
6595,MOULDING_3,MOULDING_MACHINE_3,23426.334993906312,2.313817972681136,1,0.0,0.0,62.58266609051498,25,23426.334993906312,23488.917659996827,experiment,FIFO,0.28,0,variant_6
6595,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23435.336840622163,0.688594312119676,2,9.00184671585157,9.00184671585157,53.580819374663406,26,23426.334993906312,23488.917659996827,experiment,FIFO,0.28,0,variant_6
6595,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23450.476637740696,4.175427646096068,3,15.139797118532442,24.141643834384013,38.441022256130964,27,23426.334993906312,23488.917659996827,experiment,FIFO,0.28,0,variant_6
6595,SORTING,SORTING_ROBOT_1,23483.545488856213,3.8267878123260743,4,33.068851115516736,57.21049494990075,5.372171140614228,23,23426.334993906312,23488.917659996827,experiment,FIFO,0.28,0,variant_6
6595,PACKAGING_1,PACKAGING_LINE_1,23485.88551133033,2.3400224741162674,5,2.3400224741162674,59.550517424017016,3.03214866649796,23,23426.334993906312,23488.917659996827,experiment,FIFO,0.28,0,variant_6
6595,INSPECTION_2_1,INSPECTION_2_1_LINE,23487.28966585877,1.4041545284417225,6,1.4041545284417225,60.95467195245874,1.6279941380562377,22,23426.334993906312,23488.917659996827,experiment,FIFO,0.28,0,variant_6
6595,INSPECTION_2_2,INSPECTION_2_2_LINE,23487.980390120087,0.6907242613160633,7,0.6907242613160633,61.6453962137748,0.9372698767401744,22,23426.334993906312,23488.917659996827,experiment,FIFO,0.28,0,variant_6
6595,INSPECTION_2_3,INSPECTION_2_3_LINE,23488.917659996827,0.9372698767401744,8,0.9372698767401744,62.58266609051498,0.0,21,23426.334993906312,23488.917659996827,experiment,FIFO,0.28,0,variant_6
6596,MOULDING_5,MOULDING_MACHINE_5,23444.51219144945,19.542369839549792,1,0.0,0.0,78.1212734772962,27,23444.51219144945,23522.633464926745,experiment,FIFO,0.28,0,variant_5
6596,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23450.99108548272,5.631191317454068,2,6.478894033272809,6.478894033272809,71.64237944402339,27,23444.51219144945,23522.633464926745,experiment,FIFO,0.28,0,variant_5
6596,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23481.111146903422,11.755757033199188,3,30.12006142070095,36.59895545397376,41.52231802332244,25,23444.51219144945,23522.633464926745,experiment,FIFO,0.28,0,variant_5
6596,SORTING,SORTING_ROBOT_1,23500.010396509308,0.641988753919577,4,18.899249605885416,55.498205059859174,22.623068417437025,19,23444.51219144945,23522.633464926745,experiment,FIFO,0.28,0,variant_5
6596,PACKAGING_2,PACKAGING_LINE_2,23519.66922670839,7.90869444765849,5,19.65883019908142,75.1570352589406,2.9642382183556037,26,23444.51219144945,23522.633464926745,experiment,FIFO,0.28,0,variant_5
6596,INSPECTION_2_1,INSPECTION_2_1_LINE,23521.377381963703,1.7081552553136135,6,1.7081552553136135,76.86519051425421,1.2560829630419903,28,23444.51219144945,23522.633464926745,experiment,FIFO,0.28,0,variant_5
6596,INSPECTION_2_2,INSPECTION_2_2_LINE,23521.576042354623,0.19866039092084975,7,0.19866039092084975,77.06385090517506,1.0574225721211405,28,23444.51219144945,23522.633464926745,experiment,FIFO,0.28,0,variant_5
6596,INSPECTION_2_3,INSPECTION_2_3_LINE,23522.633464926745,1.0574225721211405,8,1.0574225721211405,78.1212734772962,0.0,26,23444.51219144945,23522.633464926745,experiment,FIFO,0.28,0,variant_5
6597,MOULDING_1,MOULDING_MACHINE_1,23427.25241138925,0.32522075658562244,1,0.0,0.0,71.69418986368692,26,23427.25241138925,23498.946601252937,experiment,FIFO,0.28,0,variant_6
6597,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23437.28161069601,1.944770073845575,2,10.029199306758528,10.029199306758528,61.66499055692839,27,23427.25241138925,23498.946601252937,experiment,FIFO,0.28,0,variant_6
6597,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23460.1092979793,0.15815420408034697,3,22.827687283290288,32.856886590048816,38.8373032736381,27,23427.25241138925,23498.946601252937,experiment,FIFO,0.28,0,variant_6
6597,SORTING,SORTING_ROBOT_1,23491.34742409319,1.4591407691914355,4,31.238126113890758,64.09501270393957,7.599177159747342,21,23427.25241138925,23498.946601252937,experiment,FIFO,0.28,0,variant_6
6597,PACKAGING_1,PACKAGING_LINE_1,23492.977258374387,1.6298342811969633,5,1.6298342811969633,65.72484698513654,5.969342878550378,22,23427.25241138925,23498.946601252937,experiment,FIFO,0.28,0,variant_6
6597,INSPECTION_2_1,INSPECTION_2_1_LINE,23493.30508814531,0.32782977092210785,6,0.32782977092210785,66.05267675605864,5.6415131076282705,24,23427.25241138925,23498.946601252937,experiment,FIFO,0.28,0,variant_6
6597,INSPECTION_2_2,INSPECTION_2_2_LINE,23493.751104326897,0.44601618158776546,7,0.44601618158776546,66.49869293764641,5.195496926040505,24,23427.25241138925,23498.946601252937,experiment,FIFO,0.28,0,variant_6
6597,INSPECTION_2_3,INSPECTION_2_3_LINE,23498.946601252937,1.1236602402968856,8,5.195496926040505,71.69418986368692,0.0,20,23427.25241138925,23498.946601252937,experiment,FIFO,0.28,0,variant_6
6598,MOULDING_5,MOULDING_MACHINE_5,23452.22658851316,7.714397063711658,1,0.0,0.0,74.59771495588939,28,23452.22658851316,23526.82430346905,experiment,FIFO,0.28,0,variant_5
6598,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23467.844867059743,8.741257110777951,2,15.618278546582587,15.618278546582587,58.9794364093068,25,23452.22658851316,23526.82430346905,experiment,FIFO,0.28,0,variant_5
6598,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23493.50581467137,4.45594902616358,3,25.660947611628217,41.279226158210804,33.31848879767858,24,23452.22658851316,23526.82430346905,experiment,FIFO,0.28,0,variant_5
6598,SORTING,SORTING_ROBOT_1,23507.637616035,5.1288368803179765,4,14.131801363630075,55.41102752184088,19.18668743404851,23,23452.22658851316,23526.82430346905,experiment,FIFO,0.28,0,variant_5
6598,PACKAGING_2,PACKAGING_LINE_2,23519.77815986416,0.10893315577050089,5,12.14054382915856,67.55157135099944,7.046143604889949,26,23452.22658851316,23526.82430346905,experiment,FIFO,0.28,0,variant_5
6598,INSPECTION_1_1,INSPECTION_1_1_LINE,23520.208051715945,0.4298918517852144,6,0.4298918517852144,67.98146320278465,6.616251753104734,27,23452.22658851316,23526.82430346905,experiment,FIFO,0.28,0,variant_5
6598,INSPECTION_1_2,INSPECTION_1_2_LINE,23522.869339382123,0.55162823034334,7,2.6612876661783957,70.64275086896305,3.9549640869263385,26,23452.22658851316,23526.82430346905,experiment,FIFO,0.28,0,variant_5
6598,INSPECTION_1_3,INSPECTION_1_3_LINE,23526.82430346905,3.9549640869263385,8,3.9549640869263385,74.59771495588939,0.0,25,23452.22658851316,23526.82430346905,experiment,FIFO,0.28,0,variant_5
6599,MOULDING_4,MOULDING_MACHINE_4,23435.64260007202,1.7286647643231845,1,0.0,0.0,68.13623909722082,27,23435.64260007202,23503.77883916924,experiment,FIFO,0.28,0,variant_5
6599,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23445.359894165267,8.178821790319489,2,9.717294093246892,9.717294093246892,58.41894500397393,27,23435.64260007202,23503.77883916924,experiment,FIFO,0.28,0,variant_5
6599,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23469.355389870223,5.251299238840147,3,23.99549570495583,33.71278979820272,34.4234492990181,25,23435.64260007202,23503.77883916924,experiment,FIFO,0.28,0,variant_5
6599,SORTING,SORTING_ROBOT_1,23499.368407755388,1.8194629530844395,4,30.013017885165027,63.72580768336775,4.410431413853075,20,23435.64260007202,23503.77883916924,experiment,FIFO,0.28,0,variant_5
6599,PACKAGING_3,PACKAGING_LINE_3,23501.61020086445,2.2417931090603815,5,2.2417931090603815,65.96760079242813,2.168638304792694,21,23435.64260007202,23503.77883916924,experiment,FIFO,0.28,0,variant_5
6599,INSPECTION_1_1,INSPECTION_1_1_LINE,23501.632417681853,0.02221681740411441,6,0.02221681740411441,65.98981760983224,2.1464214873885794,21,23435.64260007202,23503.77883916924,experiment,FIFO,0.28,0,variant_5
6599,INSPECTION_1_2,INSPECTION_1_2_LINE,23502.299714026354,0.6672963445016649,7,0.6672963445016649,66.65711395433391,1.4791251428869145,22,23435.64260007202,23503.77883916924,experiment,FIFO,0.28,0,variant_5
6599,INSPECTION_1_3,INSPECTION_1_3_LINE,23503.77883916924,1.4791251428869145,8,1.4791251428869145,68.13623909722082,0.0,22,23435.64260007202,23503.77883916924,experiment,FIFO,0.28,0,variant_5
6600,MOULDING_2,MOULDING_MACHINE_2,23460.79391126021,3.3579751839424716,1,0.0,0.0,48.67424908999237,28,23460.79391126021,23509.468160350203,experiment,FIFO,0.28,0,variant_6
6600,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23466.11348597726,5.319574717050273,2,5.319574717050273,5.319574717050273,43.3546743729421,28,23460.79391126021,23509.468160350203,experiment,FIFO,0.28,0,variant_6
6600,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23489.049865645207,7.938718741785124,3,22.936379667946312,28.255954384996585,20.418294704995787,21,23460.79391126021,23509.468160350203,experiment,FIFO,0.28,0,variant_6
6600,SORTING,SORTING_ROBOT_1,23502.508779154683,2.4983826453753863,4,13.458913509475678,41.71486789447226,6.959381195520109,22,23460.79391126021,23509.468160350203,experiment,FIFO,0.28,0,variant_6
6600,PACKAGING_1,PACKAGING_LINE_1,23504.546802685905,2.0380235312222794,5,2.0380235312222794,43.75289142569454,4.92135766429783,22,23460.79391126021,23509.468160350203,experiment,FIFO,0.28,0,variant_6
6600,INSPECTION_2_1,INSPECTION_2_1_LINE,23507.184092748583,2.6372900626774936,6,2.6372900626774936,46.390181488372036,2.284067601620336,23,23460.79391126021,23509.468160350203,experiment,FIFO,0.28,0,variant_6
6600,INSPECTION_2_2,INSPECTION_2_2_LINE,23507.681983157625,0.49789040904215653,7,0.49789040904215653,46.88807189741419,1.7861771925781795,23,23460.79391126021,23509.468160350203,experiment,FIFO,0.28,0,variant_6
6600,INSPECTION_2_3,INSPECTION_2_3_LINE,23509.468160350203,1.7861771925781795,8,1.7861771925781795,48.67424908999237,0.0,24,23460.79391126021,23509.468160350203,experiment,FIFO,0.28,0,variant_6
6601,MOULDING_5,MOULDING_MACHINE_5,23465.65023793354,2.8634001012760564,1,0.0,0.0,67.2611103521449,29,23465.65023793354,23532.911348285685,experiment,FIFO,0.28,0,variant_5
6601,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23488.86350749157,9.555490166734671,2,23.213269558029424,23.213269558029424,44.04784079411547,22,23465.65023793354,23532.911348285685,experiment,FIFO,0.28,0,variant_5
6601,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23511.12710901541,6.544793940265663,3,22.263601523842226,45.47687108187165,21.784239270273247,25,23465.65023793354,23532.911348285685,experiment,FIFO,0.28,0,variant_5
6601,SORTING,SORTING_ROBOT_1,23528.487996471587,3.9210554422643327,4,17.360887456175988,62.83775853804764,4.423351814097259,26,23465.65023793354,23532.911348285685,experiment,FIFO,0.28,0,variant_5
6601,PACKAGING_1,PACKAGING_LINE_1,23531.171827560287,0.7534445353594492,5,2.6838310886996624,65.5215896267473,1.7395207253975968,25,23465.65023793354,23532.911348285685,experiment,FIFO,0.28,0,variant_5
6601,INSPECTION_1_1,INSPECTION_1_1_LINE,23531.47763425252,0.3058066922312719,6,0.3058066922312719,65.82739631897857,1.433714033166325,25,23465.65023793354,23532.911348285685,experiment,FIFO,0.28,0,variant_5
6601,INSPECTION_1_2,INSPECTION_1_2_LINE,23532.664865900013,0.08687430322970613,7,1.1872316474946274,67.0146279664732,0.24648238567169756,24,23465.65023793354,23532.911348285685,experiment,FIFO,0.28,0,variant_5
6601,INSPECTION_1_3,INSPECTION_1_3_LINE,23532.911348285685,0.24648238567169756,8,0.24648238567169756,67.2611103521449,0.0,22,23465.65023793354,23532.911348285685,experiment,FIFO,0.28,0,variant_5
6602,MOULDING_2,MOULDING_MACHINE_2,23463.61299265586,0.7737197529859259,1,0.0,0.0,58.84558062174983,28,23463.61299265586,23522.45857327761,experiment,FIFO,0.28,0,variant_2
6602,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23479.308017324835,13.194531347573502,2,15.695024668973929,15.695024668973929,43.1505559527759,24,23463.61299265586,23522.45857327761,experiment,FIFO,0.28,0,variant_2
6602,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23499.319189081783,3.3223474034566607,3,20.011171756948897,35.706196425922826,23.139384195827006,20,23463.61299265586,23522.45857327761,experiment,FIFO,0.28,0,variant_2
6602,SORTING,SORTING_ROBOT_1,23514.778882295734,1.8582133764466562,4,15.459693213950231,51.16588963987306,7.6796909818767745,26,23463.61299265586,23522.45857327761,experiment,FIFO,0.28,0,variant_2
6602,PACKAGING_3,PACKAGING_LINE_3,23519.16154825735,4.382665961617022,5,4.382665961617022,55.54855560149008,3.2970250202597526,26,23463.61299265586,23522.45857327761,experiment,FIFO,0.28,0,variant_2
6602,INSPECTION_1_1,INSPECTION_1_1_LINE,23519.693923710256,0.5323754529053986,6,0.5323754529053986,56.08093105439548,2.764649567354354,26,23463.61299265586,23522.45857327761,experiment,FIFO,0.28,0,variant_2
6602,INSPECTION_1_2,INSPECTION_1_2_LINE,23522.31771115178,2.6237874415237457,7,2.6237874415237457,58.704718495919224,0.14086212583060842,28,23463.61299265586,23522.45857327761,experiment,FIFO,0.28,0,variant_2
6602,INSPECTION_1_3,INSPECTION_1_3_LINE,23522.45857327761,0.14086212583060842,8,0.14086212583060842,58.84558062174983,0.0,27,23463.61299265586,23522.45857327761,experiment,FIFO,0.28,0,variant_2
6603,MOULDING_2,MOULDING_MACHINE_2,23470.10878696618,6.495794310318161,1,0.0,0.0,90.72429926555196,27,23470.10878696618,23560.83308623173,experiment,FIFO,0.28,0,variant_5
6603,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23481.48080569725,6.453335221922316,2,11.372018731071876,11.372018731071876,79.35228053448009,25,23470.10878696618,23560.83308623173,experiment,FIFO,0.28,0,variant_5
6603,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23523.42749618916,13.662964545375871,3,41.946690491909976,53.31870922298185,37.40559004257011,26,23470.10878696618,23560.83308623173,experiment,FIFO,0.28,0,variant_5
6603,SORTING,SORTING_ROBOT_1,23552.42173811448,2.960053714356036,4,28.99424192532024,82.31295114830209,8.411348117249872,26,23470.10878696618,23560.83308623173,experiment,FIFO,0.28,0,variant_5
6603,PACKAGING_3,PACKAGING_LINE_3,23556.862736801573,4.44099868709236,5,4.44099868709236,86.75394983539445,3.970349430157512,25,23470.10878696618,23560.83308623173,experiment,FIFO,0.28,0,variant_5
6603,INSPECTION_1_1,INSPECTION_1_1_LINE,23557.012693078224,0.14995627665120992,6,0.14995627665120992,86.90390611204566,3.820393153506302,25,23470.10878696618,23560.83308623173,experiment,FIFO,0.28,0,variant_5
6603,INSPECTION_1_2,INSPECTION_1_2_LINE,23560.06583202935,3.053138951127039,7,3.053138951127039,89.9570450631727,0.767254202379263,25,23470.10878696618,23560.83308623173,experiment,FIFO,0.28,0,variant_5
6603,INSPECTION_1_3,INSPECTION_1_3_LINE,23560.83308623173,0.767254202379263,8,0.767254202379263,90.72429926555196,0.0,24,23470.10878696618,23560.83308623173,experiment,FIFO,0.28,0,variant_5
6604,MOULDING_5,MOULDING_MACHINE_5,23475.12335811241,9.250903964380996,1,0.0,0.0,85.73133148061606,26,23475.12335811241,23560.854689593027,experiment,FIFO,0.28,0,variant_1
6604,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23495.55748765383,15.758117913399474,2,20.43412954141968,20.43412954141968,65.29720193919638,24,23475.12335811241,23560.854689593027,experiment,FIFO,0.28,0,variant_1
6604,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23524.548702610147,1.1212064209867094,3,28.99121495631698,49.42534449773666,36.3059869828794,26,23475.12335811241,23560.854689593027,experiment,FIFO,0.28,0,variant_1
6604,SORTING,SORTING_ROBOT_1,23555.39389965901,2.972161544530536,4,30.845197048864065,80.27054154660073,5.460789934015338,25,23475.12335811241,23560.854689593027,experiment,FIFO,0.28,0,variant_1
6604,PACKAGING_2,PACKAGING_LINE_2,23558.417323858543,3.0234241995312914,5,3.0234241995312914,83.29396574613202,2.4373657344840467,25,23475.12335811241,23560.854689593027,experiment,FIFO,0.28,0,variant_1
6604,INSPECTION_2_1,INSPECTION_2_1_LINE,23560.542510763924,2.1251869053812698,6,2.1251869053812698,85.41915265151329,0.31217882910277694,25,23475.12335811241,23560.854689593027,experiment,FIFO,0.28,0,variant_1
6604,INSPECTION_2_2,INSPECTION_2_2_LINE,23560.760860082304,0.21834931838020566,7,0.21834931838020566,85.63750196989349,0.09382951072257129,25,23475.12335811241,23560.854689593027,experiment,FIFO,0.28,0,variant_1
6604,INSPECTION_2_3,INSPECTION_2_3_LINE,23560.854689593027,0.09382951072257129,8,0.09382951072257129,85.73133148061606,0.0,23,23475.12335811241,23560.854689593027,experiment,FIFO,0.28,0,variant_1
6605,MOULDING_1,MOULDING_MACHINE_1,23469.92347572308,3.481256228638813,1,0.0,0.0,47.20703730430978,26,23469.92347572308,23517.13051302739,experiment,FIFO,0.28,0,variant_4
6605,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23475.02747047533,5.103994752247672,2,5.103994752247672,5.103994752247672,42.10304255206211,25,23469.92347572308,23517.13051302739,experiment,FIFO,0.28,0,variant_4
6605,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23495.996841678327,2.4910270069558464,3,20.969371202998445,26.073365955246118,21.13367134906366,24,23469.92347572308,23517.13051302739,experiment,FIFO,0.28,0,variant_4
6605,SORTING,SORTING_ROBOT_1,23512.920668919287,5.283052884286008,4,16.923827240960236,42.997193196206354,4.209844108103425,26,23469.92347572308,23517.13051302739,experiment,FIFO,0.28,0,variant_4
6605,PACKAGING_1,PACKAGING_LINE_1,23513.895200288152,0.9745313688654278,5,0.9745313688654278,43.97172456507178,3.2353127392379974,28,23469.92347572308,23517.13051302739,experiment,FIFO,0.28,0,variant_4
6605,INSPECTION_1_1,INSPECTION_1_1_LINE,23516.10362117872,2.2084208905689593,6,2.2084208905689593,46.18014545564074,1.0268918486690382,26,23469.92347572308,23517.13051302739,experiment,FIFO,0.28,0,variant_4
6605,INSPECTION_1_2,INSPECTION_1_2_LINE,23516.833320413018,0.7296992342962767,7,0.7296992342962767,46.90984468993702,0.29719261437276145,26,23469.92347572308,23517.13051302739,experiment,FIFO,0.28,0,variant_4
6605,INSPECTION_1_3,INSPECTION_1_3_LINE,23517.13051302739,0.29719261437276145,8,0.29719261437276145,47.20703730430978,0.0,25,23469.92347572308,23517.13051302739,experiment,FIFO,0.28,0,variant_4
6606,MOULDING_2,MOULDING_MACHINE_2,23473.41819453665,1.3410462946012558,1,0.0,0.0,59.19190566229008,25,23473.41819453665,23532.61010019894,experiment,FIFO,0.28,0,variant_1
6606,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23479.79936974043,6.381175203780003,2,6.381175203780003,6.381175203780003,52.81073045851008,24,23473.41819453665,23532.61010019894,experiment,FIFO,0.28,0,variant_1
6606,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23509.764531643785,3.9909256462233316,3,29.965161903353874,36.34633710713388,22.845568555156206,24,23473.41819453665,23532.61010019894,experiment,FIFO,0.28,0,variant_1
6606,SORTING,SORTING_ROBOT_1,23524.566941029323,7.2681221382190415,4,14.80240938553834,51.14874649267222,8.043159169617866,26,23473.41819453665,23532.61010019894,experiment,FIFO,0.28,0,variant_1
