case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6794,MOULDING,MOULDING_MACHINE_5,24482.28971759196,19.13262540624055,1,0.0,0.0,38.456321206966095,9,24482.28971759196,24520.746038798927,experiment,FIFO,0.28,0,variant_2
6794,ASSEMBLY_1,LINE_ASSEMBLY1_3,24486.35059950814,4.060881916178914,2,4.060881916178914,4.060881916178914,34.39543929078718,7,24482.28971759196,24520.746038798927,experiment,FIFO,0.28,0,variant_2
6794,ASSEMBLY_2,ASSEMBLY2_LINE_1,24492.2718524006,5.92125289246178,3,5.92125289246178,9.982134808640694,28.4741863983254,7,24482.28971759196,24520.746038798927,experiment,FIFO,0.28,0,variant_2
6794,SORTING,SORTING_ROBOT_1,24498.39869913012,0.2100828600487148,4,6.126846729519457,16.10898153816015,22.347339668805944,7,24482.28971759196,24520.746038798927,experiment,FIFO,0.28,0,variant_2
6794,PACKAGING,PACKAGING_LINE_1,24508.504959702583,10.106260572461906,5,10.106260572461906,26.215242110622057,12.241079096344038,6,24482.28971759196,24520.746038798927,experiment,FIFO,0.28,0,variant_2
6794,INSPECTION_1,INSPECTION_1_LINE_1,24509.83678583593,1.3318261333479313,6,1.3318261333479313,27.54706824396999,10.909252962996106,7,24482.28971759196,24520.746038798927,experiment,FIFO,0.28,0,variant_2
6794,INSPECTION_2,INSPECTION_2_LINE_2,24515.381082259348,5.544296423417109,7,5.544296423417109,33.0913646673871,5.364956539578998,7,24482.28971759196,24520.746038798927,experiment,FIFO,0.28,0,variant_2
6794,INSPECTION_3,INSPECTION_3_LINE_1,24516.55877086073,1.1776886013831245,8,1.1776886013831245,34.26905326877022,4.187267938195873,7,24482.28971759196,24520.746038798927,experiment,FIFO,0.28,0,variant_2
6794,INSPECTION_4,INSPECTION_4_LINE_1,24519.217858649816,2.6590877890848788,9,2.6590877890848788,36.9281410578551,1.5281801491109945,5,24482.28971759196,24520.746038798927,experiment,FIFO,0.28,0,variant_2
6794,INSPECTION_5,INSPECTION_5_LINE_2,24519.45360142029,0.2357427704737347,10,0.2357427704737347,37.163883828328835,1.2924373786372598,5,24482.28971759196,24520.746038798927,experiment,FIFO,0.28,0,variant_2
6794,INSPECTION_6,INSPECTION_6_LINE_2,24519.732327833222,0.27872641293288325,11,0.27872641293288325,37.44261024126172,1.0137109657043766,5,24482.28971759196,24520.746038798927,experiment,FIFO,0.28,0,variant_2
6794,INSPECTION_7,INSPECTION_7_LINE_2,24520.746038798927,1.0137109657043766,12,1.0137109657043766,38.456321206966095,0.0,4,24482.28971759196,24520.746038798927,experiment,FIFO,0.28,0,variant_2
6795,MOULDING,MOULDING_MACHINE_1,24488.036239001,0.35200935913599096,1,0.0,0.0,28.870185626943567,8,24488.036239001,24516.906424627945,experiment,FIFO,0.28,0,variant_6
6795,ASSEMBLY_1,LINE_ASSEMBLY1_4,24496.54555142532,8.509312424317613,2,8.509312424317613,8.509312424317613,20.360873202625953,7,24488.036239001,24516.906424627945,experiment,FIFO,0.28,0,variant_6
6795,ASSEMBLY_2,ASSEMBLY2_LINE_1,24501.938105615816,5.3925541904973215,3,5.3925541904973215,13.901866614814935,14.968319012128632,6,24488.036239001,24516.906424627945,experiment,FIFO,0.28,0,variant_6
6795,SORTING,SORTING_ROBOT_1,24507.98568283008,1.4547220554813975,4,6.047577214263583,19.94944382907852,8.920741797865048,5,24488.036239001,24516.906424627945,experiment,FIFO,0.28,0,variant_6
6795,PACKAGING,PACKAGING_LINE_3,24511.928847359275,3.943164529195201,5,3.943164529195201,23.89260835827372,4.977577268669847,7,24488.036239001,24516.906424627945,experiment,FIFO,0.28,0,variant_6
6795,INSPECTION_1,INSPECTION_1_LINE_2,24512.53209129197,0.6032439326954773,6,0.6032439326954773,24.495852290969196,4.37433333597437,7,24488.036239001,24516.906424627945,experiment,FIFO,0.28,0,variant_6
6795,INSPECTION_2,INSPECTION_2_LINE_1,24513.9281183982,1.396027106227848,7,1.396027106227848,25.891879397197044,2.978306229746522,7,24488.036239001,24516.906424627945,experiment,FIFO,0.28,0,variant_6
6795,INSPECTION_3,INSPECTION_3_LINE_2,24514.98645490768,1.058336509482615,8,1.058336509482615,26.95021590667966,1.9199697202639072,7,24488.036239001,24516.906424627945,experiment,FIFO,0.28,0,variant_6
6795,INSPECTION_4,INSPECTION_4_LINE_2,24515.14291394144,0.15645903375843773,9,0.15645903375843773,27.106674940438097,1.7635106865054695,7,24488.036239001,24516.906424627945,experiment,FIFO,0.28,0,variant_6
6795,INSPECTION_5,INSPECTION_5_LINE_1,24516.3891107205,1.246196779062302,10,1.246196779062302,28.3528717195004,0.5173139074431674,7,24488.036239001,24516.906424627945,experiment,FIFO,0.28,0,variant_6
6795,INSPECTION_6,INSPECTION_6_LINE_2,24516.40595655454,0.016845834037667373,11,0.016845834037667373,28.369717553538067,0.5004680734055,7,24488.036239001,24516.906424627945,experiment,FIFO,0.28,0,variant_6
6795,INSPECTION_7,INSPECTION_7_LINE_2,24516.906424627945,0.5004680734055,12,0.5004680734055,28.870185626943567,0.0,5,24488.036239001,24516.906424627945,experiment,FIFO,0.28,0,variant_6
6796,MOULDING,MOULDING_MACHINE_4,24489.77708357889,0.6831354130990803,1,0.0,0.0,27.17303667998931,8,24489.77708357889,24516.95012025888,experiment,FIFO,0.28,0,variant_3
6796,ASSEMBLY_1,LINE_ASSEMBLY1_1,24506.733293763067,16.956210184176598,2,16.956210184176598,16.956210184176598,10.216826495812711,5,24489.77708357889,24516.95012025888,experiment,FIFO,0.28,0,variant_3
6796,ASSEMBLY_2,ASSEMBLY2_LINE_2,24507.3950645691,0.6617708060330187,3,0.6617708060330187,17.617980990209617,9.555055689779692,5,24489.77708357889,24516.95012025888,experiment,FIFO,0.28,0,variant_3
6796,SORTING,SORTING_ROBOT_1,24508.44007098276,0.4543881526806217,4,1.0450064136603032,18.66298740386992,8.510049276119389,6,24489.77708357889,24516.95012025888,experiment,FIFO,0.28,0,variant_3
6796,PACKAGING,PACKAGING_LINE_1,24508.686363797897,0.18140409531406476,5,0.24629281513625756,18.909280219006178,8.263756460983132,6,24489.77708357889,24516.95012025888,experiment,FIFO,0.28,0,variant_3
6796,PACKAGING,PACKAGING_LINE_1,24510.158055997126,1.4716921992294374,6,1.4716921992294374,20.380972418235615,6.792064261753694,7,24489.77708357889,24516.95012025888,experiment,FIFO,0.28,0,variant_3
6796,INSPECTION_1,INSPECTION_1_LINE_1,24510.60731529037,0.44925929324381286,7,0.44925929324381286,20.830231711479428,6.342804968509881,7,24489.77708357889,24516.95012025888,experiment,FIFO,0.28,0,variant_3
6796,INSPECTION_2,INSPECTION_2_LINE_1,24511.36537122644,0.7580559360685584,8,0.7580559360685584,21.588287647547986,5.584749032441323,7,24489.77708357889,24516.95012025888,experiment,FIFO,0.28,0,variant_3
6796,INSPECTION_3,INSPECTION_3_LINE_1,24512.46768930451,1.1023180780721304,9,1.1023180780721304,22.690605725620117,4.4824309543691925,7,24489.77708357889,24516.95012025888,experiment,FIFO,0.28,0,variant_3
6796,INSPECTION_4,INSPECTION_4_LINE_1,24514.65247895327,2.184789648759761,10,2.184789648759761,24.875395374379877,2.2976413056094316,7,24489.77708357889,24516.95012025888,experiment,FIFO,0.28,0,variant_3
6796,INSPECTION_5,INSPECTION_5_LINE_2,24514.7068980734,0.05441912012975081,11,0.05441912012975081,24.92981449450963,2.2432221854796808,7,24489.77708357889,24516.95012025888,experiment,FIFO,0.28,0,variant_3
6796,INSPECTION_6,INSPECTION_6_LINE_1,24516.583472159586,1.8765740861854283,12,1.8765740861854283,26.806388580695057,0.36664809929425246,6,24489.77708357889,24516.95012025888,experiment,FIFO,0.28,0,variant_3
6796,INSPECTION_7,INSPECTION_7_LINE_1,24516.95012025888,0.36664809929425246,13,0.36664809929425246,27.17303667998931,0.0,4,24489.77708357889,24516.95012025888,experiment,FIFO,0.28,0,variant_3
6797,MOULDING,MOULDING_MACHINE_3,24508.033925276603,3.2278331916713796,1,0.0,0.0,23.708603463808686,6,24508.033925276603,24531.74252874041,experiment,FIFO,0.28,0,variant_5
6797,ASSEMBLY_1,LINE_ASSEMBLY1_5,24511.726854700217,3.6929294236142596,2,3.6929294236142596,3.6929294236142596,20.015674040194426,7,24508.033925276603,24531.74252874041,experiment,FIFO,0.28,0,variant_5
6797,ASSEMBLY_2,ASSEMBLY2_LINE_2,24513.071766648976,1.3449119487595453,3,1.3449119487595453,5.037841372373805,18.67076209143488,7,24508.033925276603,24531.74252874041,experiment,FIFO,0.28,0,variant_5
6797,SORTING,SORTING_ROBOT_1,24513.29943270772,0.22766605874494417,4,0.22766605874494417,5.265507431118749,18.443096032689937,7,24508.033925276603,24531.74252874041,experiment,FIFO,0.28,0,variant_5
6797,PACKAGING,PACKAGING_LINE_1,24519.334877666628,6.035444958906737,5,6.035444958906737,11.300952390025486,12.4076510737832,5,24508.033925276603,24531.74252874041,experiment,FIFO,0.28,0,variant_5
6797,INSPECTION_1,INSPECTION_1_LINE_1,24520.96459627708,1.6297186104529828,6,1.6297186104529828,12.930671000478469,10.777932463330217,4,24508.033925276603,24531.74252874041,experiment,FIFO,0.28,0,variant_5
6797,INSPECTION_2,INSPECTION_2_LINE_2,24521.379108077763,0.41451180068179383,7,0.41451180068179383,13.345182801160263,10.363420662648423,5,24508.033925276603,24531.74252874041,experiment,FIFO,0.28,0,variant_5
6797,INSPECTION_3,INSPECTION_3_LINE_2,24521.79453587896,0.4154278011956194,8,0.4154278011956194,13.760610602355882,9.947992861452803,5,24508.033925276603,24531.74252874041,experiment,FIFO,0.28,0,variant_5
6797,INSPECTION_4,INSPECTION_4_LINE_2,24521.9660413888,0.17150550984297297,9,0.17150550984297297,13.932116112198855,9.77648735160983,5,24508.033925276603,24531.74252874041,experiment,FIFO,0.28,0,variant_5
6797,INSPECTION_5,INSPECTION_5_LINE_1,24523.01544751276,1.0494061239587609,10,1.0494061239587609,14.981522236157616,8.72708122765107,6,24508.033925276603,24531.74252874041,experiment,FIFO,0.28,0,variant_5
6797,INSPECTION_6,INSPECTION_6_LINE_1,24531.705294019743,8.689846506982576,11,8.689846506982576,23.671368743140192,0.03723472066849354,9,24508.033925276603,24531.74252874041,experiment,FIFO,0.28,0,variant_5
6797,INSPECTION_7,INSPECTION_7_LINE_2,24531.74252874041,0.03723472066849354,12,0.03723472066849354,23.708603463808686,0.0,8,24508.033925276603,24531.74252874041,experiment,FIFO,0.28,0,variant_5
6798,MOULDING,MOULDING_MACHINE_2,24509.624267402625,0.8013765438845439,1,0.0,0.0,23.969801915231074,7,24509.624267402625,24533.594069317856,experiment,FIFO,0.28,0,variant_3
6798,ASSEMBLY_1,LINE_ASSEMBLY1_3,24510.52210365329,0.8978362506641133,2,0.8978362506641133,0.8978362506641133,23.07196566456696,7,24509.624267402625,24533.594069317856,experiment,FIFO,0.28,0,variant_3
6798,ASSEMBLY_2,ASSEMBLY2_LINE_1,24522.044784577847,11.52268092455779,3,11.52268092455779,12.420517175221903,11.54928474000917,5,24509.624267402625,24533.594069317856,experiment,FIFO,0.28,0,variant_3
6798,SORTING,SORTING_ROBOT_1,24525.099798425275,3.0550138474281994,4,3.0550138474281994,15.475531022650102,8.494270892580971,7,24509.624267402625,24533.594069317856,experiment,FIFO,0.28,0,variant_3
6798,PACKAGING,PACKAGING_LINE_3,24526.66016535664,1.5603669313641149,5,1.5603669313641149,17.035897954014217,6.933903961216856,7,24509.624267402625,24533.594069317856,experiment,FIFO,0.28,0,variant_3
6798,INSPECTION_1,INSPECTION_1_LINE_2,24526.98849650648,0.3283311498416879,6,0.3283311498416879,17.364229103855905,6.605572811375168,8,24509.624267402625,24533.594069317856,experiment,FIFO,0.28,0,variant_3
6798,INSPECTION_2,INSPECTION_2_LINE_2,24528.55632147504,1.5678249685588526,7,1.5678249685588526,18.932054072414758,5.037747842816316,9,24509.624267402625,24533.594069317856,experiment,FIFO,0.28,0,variant_3
6798,INSPECTION_3,INSPECTION_3_LINE_2,24530.41905952624,1.8627380512007221,8,1.8627380512007221,20.79479212361548,3.1750097916155937,8,24509.624267402625,24533.594069317856,experiment,FIFO,0.28,0,variant_3
6798,INSPECTION_4,INSPECTION_4_LINE_2,24531.186770373173,0.7677108469324594,9,0.7677108469324594,21.56250297054794,2.4072989446831343,8,24509.624267402625,24533.594069317856,experiment,FIFO,0.28,0,variant_3
6798,INSPECTION_4,INSPECTION_4_LINE_1,24532.612806772308,1.4260363991343183,10,1.4260363991343183,22.988539369682258,0.981262545548816,8,24509.624267402625,24533.594069317856,experiment,FIFO,0.28,0,variant_3
6798,INSPECTION_5,INSPECTION_5_LINE_1,24533.255414751315,0.6426079790071526,11,0.6426079790071526,23.63114734868941,0.33865456654166337,8,24509.624267402625,24533.594069317856,experiment,FIFO,0.28,0,variant_3
6798,INSPECTION_6,INSPECTION_6_LINE_2,24533.50854952049,0.25313476917654043,12,0.25313476917654043,23.88428211786595,0.08551979736512294,8,24509.624267402625,24533.594069317856,experiment,FIFO,0.28,0,variant_3
6798,INSPECTION_7,INSPECTION_7_LINE_1,24533.594069317856,0.08551979736512294,13,0.08551979736512294,23.969801915231074,0.0,7,24509.624267402625,24533.594069317856,experiment,FIFO,0.28,0,variant_3
6799,MOULDING,MOULDING_MACHINE_5,24518.079914242466,4.758656160280225,1,0.0,0.0,67.2488145181851,5,24518.079914242466,24585.32872876065,experiment,FIFO,0.28,0,variant_4
6799,ASSEMBLY_1,LINE_ASSEMBLY1_2,24528.116783262656,10.036869020190352,2,10.036869020190352,10.036869020190352,57.21194549799475,9,24518.079914242466,24585.32872876065,experiment,FIFO,0.28,0,variant_4
6799,ASSEMBLY_2,ASSEMBLY2_LINE_1,24550.17153365286,2.138969025130791,3,22.0547503902053,32.09161941039565,35.15719510778945,12,24518.079914242466,24585.32872876065,experiment,FIFO,0.28,0,variant_4
6799,SORTING,SORTING_ROBOT_1,24574.992614586903,5.639872786017804,4,24.821080934041674,56.912700344437326,10.336114173747774,17,24518.079914242466,24585.32872876065,experiment,FIFO,0.28,0,variant_4
6799,PACKAGING,PACKAGING_LINE_2,24575.4296054453,0.4369908583976212,5,0.4369908583976212,57.34969120283495,9.899123315350153,17,24518.079914242466,24585.32872876065,experiment,FIFO,0.28,0,variant_4
6799,INSPECTION_1,INSPECTION_1_LINE_1,24576.01060380824,0.5809983629405906,6,0.5809983629405906,57.93068956577554,9.318124952409562,16,24518.079914242466,24585.32872876065,experiment,FIFO,0.28,0,variant_4
6799,INSPECTION_2,INSPECTION_2_LINE_1,24578.96778279565,2.9571789874098613,7,2.9571789874098613,60.8878685531854,6.360945964999701,16,24518.079914242466,24585.32872876065,experiment,FIFO,0.28,0,variant_4
6799,INSPECTION_3,INSPECTION_3_LINE_1,24578.99125085884,0.023468063187465305,8,0.023468063187465305,60.911336616372864,6.337477901812235,16,24518.079914242466,24585.32872876065,experiment,FIFO,0.28,0,variant_4
6799,INSPECTION_4,INSPECTION_4_LINE_2,24583.0663221361,4.075071277260577,9,4.075071277260577,64.98640789363344,2.2624066245516588,16,24518.079914242466,24585.32872876065,experiment,FIFO,0.28,0,variant_4
6799,INSPECTION_5,INSPECTION_5_LINE_2,24583.19191946465,0.12559732855152106,10,0.12559732855152106,65.11200522218496,2.1368092960001377,16,24518.079914242466,24585.32872876065,experiment,FIFO,0.28,0,variant_4
6799,INSPECTION_6,INSPECTION_6_LINE_1,24583.88401275368,0.6920932890279801,11,0.6920932890279801,65.80409851121294,1.4447160069721576,16,24518.079914242466,24585.32872876065,experiment,FIFO,0.28,0,variant_4
6799,INSPECTION_7,INSPECTION_7_LINE_2,24585.32872876065,1.4447160069721576,12,1.4447160069721576,67.2488145181851,0.0,15,24518.079914242466,24585.32872876065,experiment,FIFO,0.28,0,variant_4
6800,MOULDING,MOULDING_MACHINE_1,24531.505803292024,17.212274122535746,1,0.0,0.0,59.19228697643484,9,24531.505803292024,24590.69809026846,experiment,FIFO,0.28,0,variant_2
6800,ASSEMBLY_1,LINE_ASSEMBLY1_3,24532.49554677983,0.9897434878075728,2,0.9897434878075728,0.9897434878075728,58.20254348862727,8,24531.505803292024,24590.69809026846,experiment,FIFO,0.28,0,variant_2
6800,ASSEMBLY_2,ASSEMBLY2_LINE_1,24554.30239659318,4.130862940317456,3,21.80684981334707,22.796593301154644,36.3956936752802,15,24531.505803292024,24590.69809026846,experiment,FIFO,0.28,0,variant_2
6800,SORTING,SORTING_ROBOT_1,24576.412050159663,1.4194355727595394,4,22.109653566483757,44.9062468676384,14.286040108796442,16,24531.505803292024,24590.69809026846,experiment,FIFO,0.28,0,variant_2
6800,PACKAGING,PACKAGING_LINE_3,24583.086105974417,6.674055814753956,5,6.674055814753956,51.58030268239236,7.611984294042486,16,24531.505803292024,24590.69809026846,experiment,FIFO,0.28,0,variant_2
6800,INSPECTION_1,INSPECTION_1_LINE_2,24584.30708366092,1.2209776865020103,6,1.2209776865020103,52.80128036889437,6.391006607540476,16,24531.505803292024,24590.69809026846,experiment,FIFO,0.28,0,variant_2
6800,INSPECTION_2,INSPECTION_2_LINE_1,24585.33362315282,1.0265394919006212,7,1.0265394919006212,53.82781986079499,5.3644671156398545,15,24531.505803292024,24590.69809026846,experiment,FIFO,0.28,0,variant_2
6800,INSPECTION_3,INSPECTION_3_LINE_2,24588.191780003963,2.858156851143576,8,2.858156851143576,56.685976711938565,2.5063102644962783,15,24531.505803292024,24590.69809026846,experiment,FIFO,0.28,0,variant_2
6800,INSPECTION_4,INSPECTION_4_LINE_2,24589.19001420728,0.998234203318134,9,0.998234203318134,57.6842109152567,1.5080760611781443,14,24531.505803292024,24590.69809026846,experiment,FIFO,0.28,0,variant_2
6800,INSPECTION_5,INSPECTION_5_LINE_2,24590.18689025698,0.9968760496994946,10,0.9968760496994946,58.681086964956194,0.5112000114786497,14,24531.505803292024,24590.69809026846,experiment,FIFO,0.28,0,variant_2
6800,INSPECTION_6,INSPECTION_6_LINE_1,24590.49337345503,0.30648319804822677,11,0.30648319804822677,58.98757016300442,0.20471681343042292,14,24531.505803292024,24590.69809026846,experiment,FIFO,0.28,0,variant_2
6800,INSPECTION_7,INSPECTION_7_LINE_2,24590.69809026846,0.20471681343042292,12,0.20471681343042292,59.19228697643484,0.0,13,24531.505803292024,24590.69809026846,experiment,FIFO,0.28,0,variant_2
6801,MOULDING,MOULDING_MACHINE_4,24527.49868424192,11.406707738871773,1,0.0,0.0,47.77903124779914,9,24527.49868424192,24575.27771548972,experiment,FIFO,0.28,0,variant_6
6801,ASSEMBLY_1,LINE_ASSEMBLY1_1,24528.092574457016,0.5938902150955983,2,0.5938902150955983,0.5938902150955983,47.18514103270354,9,24527.49868424192,24575.27771548972,experiment,FIFO,0.28,0,variant_6
6801,ASSEMBLY_2,ASSEMBLY2_LINE_2,24548.901585784253,8.426112007589836,3,20.809011327237386,21.402901542332984,26.376129705466155,12,24527.49868424192,24575.27771548972,experiment,FIFO,0.28,0,variant_6
6801,SORTING,SORTING_ROBOT_1,24569.352741800885,6.855532793324528,4,20.451156016632012,41.854057558964996,5.924973688834143,16,24527.49868424192,24575.27771548972,experiment,FIFO,0.28,0,variant_6
6801,PACKAGING,PACKAGING_LINE_1,24569.918250289404,0.5655084885183896,5,0.5655084885183896,42.419566047483386,5.3594652003157535,16,24527.49868424192,24575.27771548972,experiment,FIFO,0.28,0,variant_6
6801,INSPECTION_1,INSPECTION_1_LINE_2,24570.631696866545,0.7134465771414398,6,0.7134465771414398,43.133012624624826,4.646018623174314,17,24527.49868424192,24575.27771548972,experiment,FIFO,0.28,0,variant_6
6801,INSPECTION_2,INSPECTION_2_LINE_2,24570.690368329844,0.05867146329910611,7,0.05867146329910611,43.19168408792393,4.587347159875208,17,24527.49868424192,24575.27771548972,experiment,FIFO,0.28,0,variant_6
6801,INSPECTION_3,INSPECTION_3_LINE_2,24571.41689032739,0.7265219975452055,8,0.7265219975452055,43.91820608546914,3.860825162330002,17,24527.49868424192,24575.27771548972,experiment,FIFO,0.28,0,variant_6
6801,INSPECTION_4,INSPECTION_4_LINE_1,24572.28331158194,0.866421254551824,9,0.866421254551824,44.78462734002096,2.994403907778178,17,24527.49868424192,24575.27771548972,experiment,FIFO,0.28,0,variant_6
6801,INSPECTION_5,INSPECTION_5_LINE_1,24572.41247246262,0.1291608806786826,10,0.1291608806786826,44.913788220699644,2.8652430270994955,17,24527.49868424192,24575.27771548972,experiment,FIFO,0.28,0,variant_6
6801,INSPECTION_6,INSPECTION_6_LINE_2,24574.1254301843,1.7129577216801408,11,1.7129577216801408,46.626745942379785,1.1522853054193547,17,24527.49868424192,24575.27771548972,experiment,FIFO,0.28,0,variant_6
6801,INSPECTION_7,INSPECTION_7_LINE_2,24575.27771548972,1.1522853054193547,12,1.1522853054193547,47.77903124779914,0.0,17,24527.49868424192,24575.27771548972,experiment,FIFO,0.28,0,variant_6
6802,MOULDING,MOULDING_MACHINE_3,24521.30522579127,3.317058349311992,1,0.0,0.0,33.84526344961705,5,24521.30522579127,24555.15048924089,experiment,FIFO,0.28,0,variant_5
6802,ASSEMBLY_1,LINE_ASSEMBLY1_4,24524.29013294388,2.984907152607775,2,2.984907152607775,2.984907152607775,30.860356297009275,7,24521.30522579127,24555.15048924089,experiment,FIFO,0.28,0,variant_5
6802,ASSEMBLY_2,ASSEMBLY2_LINE_2,24540.475473776663,5.813593455717637,3,16.185340832784277,19.170247985392052,14.675015464224998,10,24521.30522579127,24555.15048924089,experiment,FIFO,0.28,0,variant_5
6802,SORTING,SORTING_ROBOT_1,24547.392456196703,6.916982420039858,4,6.916982420039858,26.08723040543191,7.75803304418514,12,24521.30522579127,24555.15048924089,experiment,FIFO,0.28,0,variant_5
6802,PACKAGING,PACKAGING_LINE_2,24547.76702056333,0.3745643666261458,5,0.3745643666261458,26.461794772058056,7.383468677558994,12,24521.30522579127,24555.15048924089,experiment,FIFO,0.28,0,variant_5
6802,INSPECTION_1,INSPECTION_1_LINE_2,24549.36793368972,1.6009131263890595,6,1.6009131263890595,28.062707898447115,5.782555551169935,12,24521.30522579127,24555.15048924089,experiment,FIFO,0.28,0,variant_5
6802,INSPECTION_2,INSPECTION_2_LINE_2,24549.62604573791,0.2581120481918333,7,0.2581120481918333,28.32081994663895,5.524443502978102,12,24521.30522579127,24555.15048924089,experiment,FIFO,0.28,0,variant_5
6802,INSPECTION_3,INSPECTION_3_LINE_2,24549.917820992792,0.2917752548819408,8,0.2917752548819408,28.61259520152089,5.232668248096161,12,24521.30522579127,24555.15048924089,experiment,FIFO,0.28,0,variant_5
6802,INSPECTION_4,INSPECTION_4_LINE_1,24550.42567054788,0.507849555087887,9,0.507849555087887,29.120444756608777,4.724818693008274,12,24521.30522579127,24555.15048924089,experiment,FIFO,0.28,0,variant_5
6802,INSPECTION_5,INSPECTION_5_LINE_1,24551.25515253089,0.8294819830116467,10,0.8294819830116467,29.949926739620423,3.895336709996627,12,24521.30522579127,24555.15048924089,experiment,FIFO,0.28,0,variant_5
6802,INSPECTION_6,INSPECTION_6_LINE_2,24551.785650203667,0.5304976727747999,11,0.5304976727747999,30.480424412395223,3.3648390372218273,12,24521.30522579127,24555.15048924089,experiment,FIFO,0.28,0,variant_5
6802,INSPECTION_7,INSPECTION_7_LINE_1,24551.880421719343,0.09477151567625697,12,0.09477151567625697,30.57519592807148,3.2700675215455703,12,24521.30522579127,24555.15048924089,experiment,FIFO,0.28,0,variant_5
6802,INSPECTION_7,INSPECTION_7_LINE_2,24555.15048924089,3.2700675215455703,13,3.2700675215455703,33.84526344961705,0.0,14,24521.30522579127,24555.15048924089,experiment,FIFO,0.28,0,variant_5
6803,MOULDING,MOULDING_MACHINE_2,24522.93118125714,3.798438902482303,1,0.0,0.0,22.32454552643685,6,24522.93118125714,24545.255726783576,experiment,FIFO,0.28,0,variant_1
6803,ASSEMBLY_1,LINE_ASSEMBLY1_1,24523.658767136985,0.7275858798457193,2,0.7275858798457193,0.7275858798457193,21.59695964659113,6,24522.93118125714,24545.255726783576,experiment,FIFO,0.28,0,variant_1
6803,ASSEMBLY_2,ASSEMBLY2_LINE_2,24534.661880320946,11.003113183960522,3,11.003113183960522,11.730699063806242,10.593846462630609,7,24522.93118125714,24545.255726783576,experiment,FIFO,0.28,0,variant_1
6803,SORTING,SORTING_ROBOT_1,24535.62430620516,0.9624258842159179,4,0.9624258842159179,12.69312494802216,9.63142057841469,7,24522.93118125714,24545.255726783576,experiment,FIFO,0.28,0,variant_1
6803,PACKAGING,PACKAGING_LINE_1,24537.131343236822,1.5070370316607296,5,1.5070370316607296,14.200161979682889,8.124383546753961,8,24522.93118125714,24545.255726783576,experiment,FIFO,0.28,0,variant_1
6803,INSPECTION_1,INSPECTION_1_LINE_1,24537.151362443416,0.020019206593133276,6,0.020019206593133276,14.220181186276022,8.104364340160828,8,24522.93118125714,24545.255726783576,experiment,FIFO,0.28,0,variant_1
6803,INSPECTION_2,INSPECTION_2_LINE_1,24538.857918109246,1.7065556658308196,7,1.7065556658308196,15.926736852106842,6.397808674330008,9,24522.93118125714,24545.255726783576,experiment,FIFO,0.28,0,variant_1
6803,INSPECTION_3,INSPECTION_3_LINE_1,24541.32119019105,2.4632720818044618,8,2.4632720818044618,18.390008933911304,3.9345365925255464,11,24522.93118125714,24545.255726783576,experiment,FIFO,0.28,0,variant_1
6803,INSPECTION_4,INSPECTION_4_LINE_2,24541.78696048605,0.46577029499894707,9,0.46577029499894707,18.85577922891025,3.4687662975265994,11,24522.93118125714,24545.255726783576,experiment,FIFO,0.28,0,variant_1
6803,INSPECTION_5,INSPECTION_5_LINE_2,24542.572655931788,0.7856954457383836,10,0.7856954457383836,19.641474674648634,2.683070851788216,11,24522.93118125714,24545.255726783576,experiment,FIFO,0.28,0,variant_1
6803,INSPECTION_6,INSPECTION_6_LINE_1,24544.607556287792,2.034900356004073,11,2.034900356004073,21.676375030652707,0.648170495784143,13,24522.93118125714,24545.255726783576,experiment,FIFO,0.28,0,variant_1
6803,INSPECTION_7,INSPECTION_7_LINE_2,24545.255726783576,0.648170495784143,12,0.648170495784143,22.32454552643685,0.0,12,24522.93118125714,24545.255726783576,experiment,FIFO,0.28,0,variant_1
6804,MOULDING,MOULDING_MACHINE_5,24523.66667756273,1.3387851175539254,1,0.0,0.0,51.84867718438909,7,24523.66667756273,24575.51535474712,experiment,FIFO,0.28,0,variant_1
6804,ASSEMBLY_1,LINE_ASSEMBLY1_3,24523.6790528444,0.012375281668937532,2,0.012375281668937532,0.012375281668937532,51.83630190272015,7,24523.66667756273,24575.51535474712,experiment,FIFO,0.28,0,variant_1
6804,ASSEMBLY_2,ASSEMBLY2_LINE_1,24548.03256462773,24.35351178333076,3,24.35351178333076,24.365887064999697,27.482790119389392,12,24523.66667756273,24575.51535474712,experiment,FIFO,0.28,0,variant_1
6804,SORTING,SORTING_ROBOT_1,24562.49720900756,14.464644379830133,4,14.464644379830133,38.83053144482983,13.018145739559259,15,24523.66667756273,24575.51535474712,experiment,FIFO,0.28,0,variant_1
6804,PACKAGING,PACKAGING_LINE_3,24563.45423706362,0.9570280560583342,5,0.9570280560583342,39.787559500888165,12.061117683500925,15,24523.66667756273,24575.51535474712,experiment,FIFO,0.28,0,variant_1
6804,INSPECTION_1,INSPECTION_1_LINE_1,24563.49394576556,0.03970870194098097,6,0.03970870194098097,39.827268202829146,12.021408981559944,15,24523.66667756273,24575.51535474712,experiment,FIFO,0.28,0,variant_1
6804,INSPECTION_2,INSPECTION_2_LINE_1,24564.597754114075,1.1038083485145762,7,1.1038083485145762,40.93107655134372,10.917600633045367,15,24523.66667756273,24575.51535474712,experiment,FIFO,0.28,0,variant_1
