case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7848,INSPECTION_6,INSPECTION_6_LINE_2,28695.22223608997,3.2788595391284616,11,3.2788595391284616,55.35705502876954,0.08923978100210661,23,28639.8651810612,28695.31147587097,experiment,FIFO,0.28,0,variant_2
7848,INSPECTION_7,INSPECTION_7_LINE_1,28695.31147587097,0.08923978100210661,12,0.08923978100210661,55.44629480977164,0.0,22,28639.8651810612,28695.31147587097,experiment,FIFO,0.28,0,variant_2
7849,MOULDING,MOULDING_MACHINE_4,28646.21961015925,4.92382531327894,1,0.0,0.0,73.74638342640174,19,28646.21961015925,28719.96599358565,experiment,FIFO,0.28,0,variant_2
7849,ASSEMBLY_1,LINE_ASSEMBLY1_2,28674.0984413886,27.878831229350908,2,27.878831229350908,27.878831229350908,45.86755219705083,21,28646.21961015925,28719.96599358565,experiment,FIFO,0.28,0,variant_2
7849,ASSEMBLY_2,ASSEMBLY2_LINE_2,28695.531777331435,0.029278939644427737,3,21.433335942834674,49.31216717218558,24.434216254216153,21,28646.21961015925,28719.96599358565,experiment,FIFO,0.28,0,variant_2
7849,SORTING,SORTING_ROBOT_1,28705.13522703585,0.07492093676773948,4,9.603449704416562,58.915616876602144,14.830766549799591,19,28646.21961015925,28719.96599358565,experiment,FIFO,0.28,0,variant_2
7849,PACKAGING,PACKAGING_LINE_1,28707.96894387167,2.710937106901838,5,2.8337168358193594,61.7493337124215,11.997049713980232,18,28646.21961015925,28719.96599358565,experiment,FIFO,0.28,0,variant_2
7849,INSPECTION_1,INSPECTION_1_LINE_1,28712.021907834587,3.7236385357646213,6,4.052963962916692,65.8022976753382,7.94408575106354,16,28646.21961015925,28719.96599358565,experiment,FIFO,0.28,0,variant_2
7849,INSPECTION_2,INSPECTION_2_LINE_2,28713.921079088268,1.8991712536808336,7,1.8991712536808336,67.70146892901903,6.044914497382706,16,28646.21961015925,28719.96599358565,experiment,FIFO,0.28,0,variant_2
7849,INSPECTION_3,INSPECTION_3_LINE_2,28714.401358416875,0.4802793286071392,8,0.4802793286071392,68.18174825762617,5.564635168775567,16,28646.21961015925,28719.96599358565,experiment,FIFO,0.28,0,variant_2
7849,INSPECTION_4,INSPECTION_4_LINE_2,28715.893610413223,1.492251996347477,9,1.492251996347477,69.67400025397365,4.07238317242809,14,28646.21961015925,28719.96599358565,experiment,FIFO,0.28,0,variant_2
7849,INSPECTION_5,INSPECTION_5_LINE_2,28717.106988050105,1.2133776368827967,10,1.2133776368827967,70.88737789085644,2.8590055355452932,16,28646.21961015925,28719.96599358565,experiment,FIFO,0.28,0,variant_2
7849,INSPECTION_6,INSPECTION_6_LINE_2,28718.779808282616,1.6728202325102757,11,1.6728202325102757,72.56019812336672,1.1861853030350176,15,28646.21961015925,28719.96599358565,experiment,FIFO,0.28,0,variant_2
7849,INSPECTION_7,INSPECTION_7_LINE_1,28719.96599358565,1.1861853030350176,12,1.1861853030350176,73.74638342640174,0.0,14,28646.21961015925,28719.96599358565,experiment,FIFO,0.28,0,variant_2
7850,MOULDING,MOULDING_MACHINE_3,28648.406968411808,3.1256890309450682,1,0.0,0.0,59.83697439439493,20,28648.406968411808,28708.243942806203,experiment,FIFO,0.28,0,variant_6
7850,ASSEMBLY_1,LINE_ASSEMBLY1_5,28652.572960083908,4.165991672100063,2,4.165991672100063,4.165991672100063,55.670982722294866,21,28648.406968411808,28708.243942806203,experiment,FIFO,0.28,0,variant_6
7850,ASSEMBLY_2,ASSEMBLY2_LINE_2,28679.168138820005,0.9699513865234621,3,26.595178736097296,30.76117040819736,29.07580398619757,21,28648.406968411808,28708.243942806203,experiment,FIFO,0.28,0,variant_6
7850,SORTING,SORTING_ROBOT_1,28692.481285852748,5.047551872085023,4,13.313147032742563,44.07431744093992,15.762656953455007,23,28648.406968411808,28708.243942806203,experiment,FIFO,0.28,0,variant_6
7850,PACKAGING,PACKAGING_LINE_3,28696.231419841508,3.7501339887603535,5,3.7501339887603535,47.824451429700275,12.012522964694654,21,28648.406968411808,28708.243942806203,experiment,FIFO,0.28,0,variant_6
7850,INSPECTION_1,INSPECTION_1_LINE_1,28697.71355118427,1.4821313427637506,6,1.4821313427637506,49.306582772464026,10.530391621930903,20,28648.406968411808,28708.243942806203,experiment,FIFO,0.28,0,variant_6
7850,INSPECTION_2,INSPECTION_2_LINE_1,28698.66337631304,0.9498251287695894,7,0.9498251287695894,50.256407901233615,9.580566493161314,20,28648.406968411808,28708.243942806203,experiment,FIFO,0.28,0,variant_6
7850,INSPECTION_3,INSPECTION_3_LINE_2,28698.84776872311,0.1843924100685399,8,0.1843924100685399,50.440800311302155,9.396174083092774,20,28648.406968411808,28708.243942806203,experiment,FIFO,0.28,0,variant_6
7850,INSPECTION_4,INSPECTION_4_LINE_2,28700.5114455266,1.6636768034913985,9,1.6636768034913985,52.10447711479355,7.732497279601375,19,28648.406968411808,28708.243942806203,experiment,FIFO,0.28,0,variant_6
7850,INSPECTION_5,INSPECTION_5_LINE_1,28700.690224383823,0.17877885722191422,10,0.17877885722191422,52.28325597201547,7.553718422379461,19,28648.406968411808,28708.243942806203,experiment,FIFO,0.28,0,variant_6
7850,INSPECTION_6,INSPECTION_6_LINE_1,28708.05720919925,7.366984815427713,11,7.366984815427713,59.65024078744318,0.1867336069517478,18,28648.406968411808,28708.243942806203,experiment,FIFO,0.28,0,variant_6
7850,INSPECTION_7,INSPECTION_7_LINE_1,28708.243942806203,0.1867336069517478,12,0.1867336069517478,59.83697439439493,0.0,17,28648.406968411808,28708.243942806203,experiment,FIFO,0.28,0,variant_6
7851,MOULDING,MOULDING_MACHINE_2,28653.175904443066,4.224005677904643,1,0.0,0.0,53.50647425482384,21,28653.175904443066,28706.68237869789,experiment,FIFO,0.28,0,variant_2
7851,ASSEMBLY_1,LINE_ASSEMBLY1_4,28656.17878885028,3.0028844072148786,2,3.0028844072148786,3.0028844072148786,50.503589847608964,18,28653.175904443066,28706.68237869789,experiment,FIFO,0.28,0,variant_2
7851,ASSEMBLY_2,ASSEMBLY2_LINE_2,28687.68365850369,4.586044777839561,3,31.504869653410424,34.5077540606253,18.99872019419854,20,28653.175904443066,28706.68237869789,experiment,FIFO,0.28,0,variant_2
7851,SORTING,SORTING_ROBOT_1,28698.091113309005,3.4873722420124977,4,10.407454805314046,44.91520886593935,8.591265388884494,20,28653.175904443066,28706.68237869789,experiment,FIFO,0.28,0,variant_2
7851,PACKAGING,PACKAGING_LINE_2,28699.7397688407,1.6486555316951126,5,1.6486555316951126,46.56386439763446,6.942609857189382,20,28653.175904443066,28706.68237869789,experiment,FIFO,0.28,0,variant_2
7851,INSPECTION_1,INSPECTION_1_LINE_1,28700.01165303794,0.27188419723825064,6,0.27188419723825064,46.83574859487271,6.670725659951131,19,28653.175904443066,28706.68237869789,experiment,FIFO,0.28,0,variant_2
7851,INSPECTION_2,INSPECTION_2_LINE_2,28700.276142033505,0.26448899556635297,7,0.26448899556635297,47.100237590439065,6.406236664384778,19,28653.175904443066,28706.68237869789,experiment,FIFO,0.28,0,variant_2
7851,INSPECTION_3,INSPECTION_3_LINE_2,28701.779604564268,1.5034625307634997,8,1.5034625307634997,48.603700121202564,4.9027741336212785,19,28653.175904443066,28706.68237869789,experiment,FIFO,0.28,0,variant_2
7851,INSPECTION_4,INSPECTION_4_LINE_2,28703.34522044241,1.5656158781421254,9,1.5656158781421254,50.16931599934469,3.337158255479153,19,28653.175904443066,28706.68237869789,experiment,FIFO,0.28,0,variant_2
7851,INSPECTION_5,INSPECTION_5_LINE_2,28706.1377853646,2.7925649221906497,10,2.7925649221906497,52.96188092153534,0.5445933332885033,20,28653.175904443066,28706.68237869789,experiment,FIFO,0.28,0,variant_2
7851,INSPECTION_6,INSPECTION_6_LINE_2,28706.18758595238,0.049800587778008776,11,0.049800587778008776,53.01168150931335,0.49479274551049457,20,28653.175904443066,28706.68237869789,experiment,FIFO,0.28,0,variant_2
7851,INSPECTION_7,INSPECTION_7_LINE_1,28706.68237869789,0.49479274551049457,12,0.49479274551049457,53.50647425482384,0.0,19,28653.175904443066,28706.68237869789,experiment,FIFO,0.28,0,variant_2
7852,MOULDING,MOULDING_MACHINE_1,28658.370492622616,1.470546253851353,1,0.0,0.0,60.29831049350469,19,28658.370492622616,28718.66880311612,experiment,FIFO,0.28,0,variant_3
7852,ASSEMBLY_1,LINE_ASSEMBLY1_1,28664.05368576227,5.6831931396518485,2,5.6831931396518485,5.6831931396518485,54.61511735385284,19,28658.370492622616,28718.66880311612,experiment,FIFO,0.28,0,variant_3
7852,ASSEMBLY_2,ASSEMBLY2_LINE_2,28687.700740018576,0.01708151488492149,3,23.647054256307456,29.330247395959304,30.968063097545382,19,28658.370492622616,28718.66880311612,experiment,FIFO,0.28,0,variant_3
7852,SORTING,SORTING_ROBOT_1,28698.14744930411,0.05633599510474596,4,10.44670928553387,39.776956681493175,20.52135381201151,20,28658.370492622616,28718.66880311612,experiment,FIFO,0.28,0,variant_3
7852,PACKAGING,PACKAGING_LINE_3,28707.39519569674,9.247746392629779,5,9.247746392629779,49.024703074122954,11.273607419381733,18,28658.370492622616,28718.66880311612,experiment,FIFO,0.28,0,variant_3
7852,INSPECTION_1,INSPECTION_1_LINE_2,28709.21702231155,1.59773074469922,6,1.8218266148105613,50.846529688933515,9.451780804571172,17,28658.370492622616,28718.66880311612,experiment,FIFO,0.28,0,variant_3
7852,INSPECTION_2,INSPECTION_2_LINE_2,28709.86053074584,0.6435084342883783,7,0.6435084342883783,51.49003812322189,8.808272370282793,17,28658.370492622616,28718.66880311612,experiment,FIFO,0.28,0,variant_3
7852,INSPECTION_3,INSPECTION_3_LINE_2,28710.06699882289,0.20646807705270476,8,0.20646807705270476,51.6965062002746,8.601804293230089,16,28658.370492622616,28718.66880311612,experiment,FIFO,0.28,0,variant_3
7852,INSPECTION_4,INSPECTION_4_LINE_2,28713.94732460198,3.880325779089617,9,3.880325779089617,55.576831979364215,4.721478514140472,16,28658.370492622616,28718.66880311612,experiment,FIFO,0.28,0,variant_3
7852,INSPECTION_5,INSPECTION_5_LINE_1,28714.251671640923,0.30434703894206905,10,0.30434703894206905,55.881179018306284,4.417131475198403,16,28658.370492622616,28718.66880311612,experiment,FIFO,0.28,0,variant_3
7852,INSPECTION_6,INSPECTION_6_LINE_1,28718.016361854083,3.6343528225115733,11,3.7646902131600655,59.64586923146635,0.6524412620383373,16,28658.370492622616,28718.66880311612,experiment,FIFO,0.28,0,variant_3
7852,INSPECTION_7,INSPECTION_7_LINE_2,28718.66880311612,0.6524412620383373,12,0.6524412620383373,60.29831049350469,0.0,15,28658.370492622616,28718.66880311612,experiment,FIFO,0.28,0,variant_3
7853,MOULDING,MOULDING_MACHINE_4,28661.63254435444,0.37753749456169317,1,0.0,0.0,53.73071490534858,20,28661.63254435444,28715.36325925979,experiment,FIFO,0.28,0,variant_2
7853,ASSEMBLY_1,LINE_ASSEMBLY1_5,28667.56942181702,5.936877462580014,2,5.936877462580014,5.936877462580014,47.79383744276856,20,28661.63254435444,28715.36325925979,experiment,FIFO,0.28,0,variant_2
7853,ASSEMBLY_2,ASSEMBLY2_LINE_1,28694.42450318628,0.930881748397951,3,26.855081369260006,32.79195883184002,20.938756073508557,23,28661.63254435444,28715.36325925979,experiment,FIFO,0.28,0,variant_2
7853,SORTING,SORTING_ROBOT_1,28700.207487972133,1.8862687018772704,4,5.7829847858520225,38.57494361769204,15.155771287656535,19,28661.63254435444,28715.36325925979,experiment,FIFO,0.28,0,variant_2
7853,PACKAGING,PACKAGING_LINE_2,28704.971006909203,4.76351893707033,5,4.76351893707033,43.33846255476237,10.392252350586205,19,28661.63254435444,28715.36325925979,experiment,FIFO,0.28,0,variant_2
7853,INSPECTION_1,INSPECTION_1_LINE_2,28707.61929156685,2.6482846576473094,6,2.6482846576473094,45.98674721240968,7.743967692938895,18,28661.63254435444,28715.36325925979,experiment,FIFO,0.28,0,variant_2
7853,INSPECTION_2,INSPECTION_2_LINE_1,28707.84548816113,0.22619659427800798,7,0.22619659427800798,46.21294380668769,7.517771098660887,18,28661.63254435444,28715.36325925979,experiment,FIFO,0.28,0,variant_2
7853,INSPECTION_3,INSPECTION_3_LINE_2,28708.221173654245,0.3756854931161797,8,0.3756854931161797,46.58862929980387,7.1420856055447075,18,28661.63254435444,28715.36325925979,experiment,FIFO,0.28,0,variant_2
7853,INSPECTION_4,INSPECTION_4_LINE_1,28712.36983694776,4.14866329351571,9,4.14866329351571,50.73729259331958,2.993422312028997,16,28661.63254435444,28715.36325925979,experiment,FIFO,0.28,0,variant_2
7853,INSPECTION_5,INSPECTION_5_LINE_1,28712.416096080826,0.04625913306517759,10,0.04625913306517759,50.78355172638476,2.9471631789638195,16,28661.63254435444,28715.36325925979,experiment,FIFO,0.28,0,variant_2
7853,INSPECTION_6,INSPECTION_6_LINE_1,28714.38200903157,1.9659129507454054,11,1.9659129507454054,52.74946467713016,0.9812502282184141,16,28661.63254435444,28715.36325925979,experiment,FIFO,0.28,0,variant_2
7853,INSPECTION_7,INSPECTION_7_LINE_1,28715.36325925979,0.9812502282184141,12,0.9812502282184141,53.73071490534858,0.0,14,28661.63254435444,28715.36325925979,experiment,FIFO,0.28,0,variant_2
7854,MOULDING,MOULDING_MACHINE_3,28667.153625489755,3.8900595108898415,1,0.0,0.0,54.02607907318088,20,28667.153625489755,28721.179704562936,experiment,FIFO,0.28,0,variant_2
7854,ASSEMBLY_1,LINE_ASSEMBLY1_4,28671.34880057749,4.195175087734242,2,4.195175087734242,4.195175087734242,49.83090398544664,21,28667.153625489755,28721.179704562936,experiment,FIFO,0.28,0,variant_2
7854,ASSEMBLY_2,ASSEMBLY2_LINE_1,28705.981888349856,11.557385163574509,3,34.63308777236671,38.82826286010095,15.197816213079932,20,28667.153625489755,28721.179704562936,experiment,FIFO,0.28,0,variant_2
7854,SORTING,SORTING_ROBOT_1,28711.278129563943,5.296241214087786,4,5.296241214087786,44.124504074188735,9.901574998992146,16,28667.153625489755,28721.179704562936,experiment,FIFO,0.28,0,variant_2
7854,PACKAGING,PACKAGING_LINE_2,28712.3897405788,1.1116110148577718,5,1.1116110148577718,45.23611508904651,8.789963984134374,16,28667.153625489755,28721.179704562936,experiment,FIFO,0.28,0,variant_2
7854,INSPECTION_1,INSPECTION_1_LINE_2,28713.89797117216,1.508230593357439,6,1.508230593357439,46.744345682403946,7.281733390776935,16,28667.153625489755,28721.179704562936,experiment,FIFO,0.28,0,variant_2
7854,INSPECTION_2,INSPECTION_2_LINE_1,28715.39912845984,1.5011572876828723,7,1.5011572876828723,48.24550297008682,5.780576103094063,14,28667.153625489755,28721.179704562936,experiment,FIFO,0.28,0,variant_2
7854,INSPECTION_3,INSPECTION_3_LINE_1,28716.600227515435,1.2010990555936587,8,1.2010990555936587,49.44660202568048,4.579477047500404,15,28667.153625489755,28721.179704562936,experiment,FIFO,0.28,0,variant_2
7854,INSPECTION_4,INSPECTION_4_LINE_2,28718.907834980782,2.307607465347246,9,2.307607465347246,51.75420949102772,2.2718695821531583,15,28667.153625489755,28721.179704562936,experiment,FIFO,0.28,0,variant_2
7854,INSPECTION_5,INSPECTION_5_LINE_2,28719.19476147817,0.2869264973887766,10,0.2869264973887766,52.0411359884165,1.9849430847643816,15,28667.153625489755,28721.179704562936,experiment,FIFO,0.28,0,variant_2
7854,INSPECTION_6,INSPECTION_6_LINE_2,28719.273317167856,0.07855568968443549,11,0.07855568968443549,52.119691678100935,1.9063873950799461,15,28667.153625489755,28721.179704562936,experiment,FIFO,0.28,0,variant_2
7854,INSPECTION_7,INSPECTION_7_LINE_2,28721.179704562936,1.9063873950799461,12,1.9063873950799461,54.02607907318088,0.0,14,28667.153625489755,28721.179704562936,experiment,FIFO,0.28,0,variant_2
7855,MOULDING,MOULDING_MACHINE_5,28666.80420295611,0.15563555800690665,1,0.0,0.0,48.28637923391216,19,28666.80420295611,28715.090582190023,experiment,FIFO,0.28,0,variant_2
7855,ASSEMBLY_1,LINE_ASSEMBLY1_3,28666.91568675797,0.11148380185841233,2,0.11148380185841233,0.11148380185841233,48.174895432053745,19,28666.80420295611,28715.090582190023,experiment,FIFO,0.28,0,variant_2
7855,ASSEMBLY_2,ASSEMBLY2_LINE_2,28695.50249839179,7.801758373214398,3,28.586811633820616,28.69829543567903,19.58808379823313,21,28666.80420295611,28715.090582190023,experiment,FIFO,0.28,0,variant_2
7855,SORTING,SORTING_ROBOT_1,28705.060306099083,4.852818126950297,4,9.55780770729325,38.25610314297228,10.030276090939878,19,28666.80420295611,28715.090582190023,experiment,FIFO,0.28,0,variant_2
7855,PACKAGING,PACKAGING_LINE_2,28706.274362313143,1.214056214059383,5,1.214056214059383,39.47015935703166,8.816219876880496,20,28666.80420295611,28715.090582190023,experiment,FIFO,0.28,0,variant_2
7855,INSPECTION_1,INSPECTION_1_LINE_1,28708.298269298823,1.012005207958282,6,2.023906985679787,41.49406634271145,6.792312891200709,17,28666.80420295611,28715.090582190023,experiment,FIFO,0.28,0,variant_2
7855,INSPECTION_2,INSPECTION_2_LINE_1,28710.727839768053,2.4295704692303843,7,2.4295704692303843,43.92363681194183,4.362742421970324,16,28666.80420295611,28715.090582190023,experiment,FIFO,0.28,0,variant_2
7855,INSPECTION_3,INSPECTION_3_LINE_2,28710.878901411845,0.15106164379176334,8,0.15106164379176334,44.074698455733596,4.211680778178561,16,28666.80420295611,28715.090582190023,experiment,FIFO,0.28,0,variant_2
7855,INSPECTION_4,INSPECTION_4_LINE_1,28713.10849091649,0.7386539687286131,9,2.2295895046445366,46.30428796037813,1.9820912735340244,16,28666.80420295611,28715.090582190023,experiment,FIFO,0.28,0,variant_2
7855,INSPECTION_5,INSPECTION_5_LINE_2,28713.445869116586,0.33737820009628194,10,0.33737820009628194,46.641666160474415,1.6447130734377424,16,28666.80420295611,28715.090582190023,experiment,FIFO,0.28,0,variant_2
7855,INSPECTION_6,INSPECTION_6_LINE_2,28714.730569620773,1.28470050418764,11,1.28470050418764,47.926366664662055,0.3600125692501024,16,28666.80420295611,28715.090582190023,experiment,FIFO,0.28,0,variant_2
7855,INSPECTION_7,INSPECTION_7_LINE_2,28715.090582190023,0.3600125692501024,12,0.3600125692501024,48.28637923391216,0.0,15,28666.80420295611,28715.090582190023,experiment,FIFO,0.28,0,variant_2
7856,MOULDING,MOULDING_MACHINE_2,28668.431854099697,0.6387334508144704,1,0.0,0.0,65.81974150268434,21,28668.431854099697,28734.25159560238,experiment,FIFO,0.28,0,variant_5
7856,ASSEMBLY_1,LINE_ASSEMBLY1_1,28691.542279220925,23.11042512122731,2,23.11042512122731,23.11042512122731,42.70931638145703,23,28668.431854099697,28734.25159560238,experiment,FIFO,0.28,0,variant_5
7856,ASSEMBLY_2,ASSEMBLY2_LINE_2,28717.58932617858,22.057548847144062,3,26.047046957653947,49.157472078881256,16.66226942380308,16,28668.431854099697,28734.25159560238,experiment,FIFO,0.28,0,variant_5
7856,SORTING,SORTING_ROBOT_1,28717.991542538617,0.4022163600384374,4,0.4022163600384374,49.55968843891969,16.260053063764644,16,28668.431854099697,28734.25159560238,experiment,FIFO,0.28,0,variant_5
7856,PACKAGING,PACKAGING_LINE_3,28726.59004379572,8.598501257103635,5,8.598501257103635,58.15818969602333,7.661551806661009,15,28668.431854099697,28734.25159560238,experiment,FIFO,0.28,0,variant_5
7856,INSPECTION_1,INSPECTION_1_LINE_2,28729.541679084075,2.951635288354737,6,2.951635288354737,61.109824984378065,4.709916518306272,15,28668.431854099697,28734.25159560238,experiment,FIFO,0.28,0,variant_5
7856,INSPECTION_2,INSPECTION_2_LINE_2,28730.50137883653,0.9596997524531616,7,0.9596997524531616,62.06952473683123,3.7502167658531107,15,28668.431854099697,28734.25159560238,experiment,FIFO,0.28,0,variant_5
7856,INSPECTION_3,INSPECTION_3_LINE_2,28730.678195533103,0.17681669657395105,8,0.17681669657395105,62.24634143340518,3.5734000692791597,15,28668.431854099697,28734.25159560238,experiment,FIFO,0.28,0,variant_5
7856,INSPECTION_4,INSPECTION_4_LINE_1,28732.17705738772,1.498861854615825,9,1.498861854615825,63.745203288021,2.0745382146633347,16,28668.431854099697,28734.25159560238,experiment,FIFO,0.28,0,variant_5
7856,INSPECTION_5,INSPECTION_5_LINE_1,28732.715789579084,0.5387321913658525,10,0.5387321913658525,64.28393547938686,1.5358060232974822,16,28668.431854099697,28734.25159560238,experiment,FIFO,0.28,0,variant_5
7856,INSPECTION_6,INSPECTION_6_LINE_2,28733.88308546811,1.1672958890267182,11,1.1672958890267182,65.45123136841357,0.36851013427076396,16,28668.431854099697,28734.25159560238,experiment,FIFO,0.28,0,variant_5
7856,INSPECTION_7,INSPECTION_7_LINE_2,28734.25159560238,0.36851013427076396,12,0.36851013427076396,65.81974150268434,0.0,15,28668.431854099697,28734.25159560238,experiment,FIFO,0.28,0,variant_5
7857,MOULDING,MOULDING_MACHINE_1,28688.32928575354,11.007602206678712,1,0.0,0.0,87.67811276211432,20,28688.32928575354,28776.007398515656,experiment,FIFO,0.28,0,variant_1
7857,ASSEMBLY_1,LINE_ASSEMBLY1_5,28704.42211527728,16.092829523739056,2,16.092829523739056,16.092829523739056,71.58528323837527,19,28688.32928575354,28776.007398515656,experiment,FIFO,0.28,0,variant_1
7857,ASSEMBLY_2,ASSEMBLY2_LINE_2,28738.841494824504,3.366983402564074,3,34.4193795472238,50.512209070962854,37.16590369115147,16,28688.32928575354,28776.007398515656,experiment,FIFO,0.28,0,variant_1
7857,SORTING,SORTING_ROBOT_1,28766.618896005,3.0212257731545833,4,27.777401180494053,78.2896102514569,9.388502510657418,18,28688.32928575354,28776.007398515656,experiment,FIFO,0.28,0,variant_1
7857,PACKAGING,PACKAGING_LINE_2,28772.21453712168,5.595641116680781,5,5.595641116680781,83.88525136813769,3.7928613939766365,19,28688.32928575354,28776.007398515656,experiment,FIFO,0.28,0,variant_1
7857,INSPECTION_1,INSPECTION_1_LINE_2,28772.432071255404,0.21753413372425712,6,0.21753413372425712,84.10278550186194,3.5753272602523793,19,28688.32928575354,28776.007398515656,experiment,FIFO,0.28,0,variant_1
7857,INSPECTION_2,INSPECTION_2_LINE_2,28774.62228007789,2.190208822485147,7,2.190208822485147,86.29299432434709,1.3851184377672325,20,28688.32928575354,28776.007398515656,experiment,FIFO,0.28,0,variant_1
7857,INSPECTION_3,INSPECTION_3_LINE_2,28774.923051531303,0.30077145341419964,8,0.30077145341419964,86.59376577776129,1.084346984353033,20,28688.32928575354,28776.007398515656,experiment,FIFO,0.28,0,variant_1
7857,INSPECTION_4,INSPECTION_4_LINE_1,28774.986850969308,0.06379943800493493,9,0.06379943800493493,86.65756521576623,1.020547546348098,20,28688.32928575354,28776.007398515656,experiment,FIFO,0.28,0,variant_1
7857,INSPECTION_5,INSPECTION_5_LINE_2,28775.010850286624,0.02399931731633842,10,0.02399931731633842,86.68156453308256,0.9965482290317595,20,28688.32928575354,28776.007398515656,experiment,FIFO,0.28,0,variant_1
7857,INSPECTION_6,INSPECTION_6_LINE_2,28776.002170387423,0.9913201007984753,11,0.9913201007984753,87.67288463388104,0.005228128233284224,20,28688.32928575354,28776.007398515656,experiment,FIFO,0.28,0,variant_1
7857,INSPECTION_7,INSPECTION_7_LINE_1,28776.007398515656,0.005228128233284224,12,0.005228128233284224,87.67811276211432,0.0,19,28688.32928575354,28776.007398515656,experiment,FIFO,0.28,0,variant_1
7858,MOULDING,MOULDING_MACHINE_4,28684.21075029082,6.040060024170089,1,0.0,0.0,70.82895734473277,21,28684.21075029082,28755.03970763555,experiment,FIFO,0.28,0,variant_6
7858,ASSEMBLY_1,LINE_ASSEMBLY1_3,28695.63142338729,11.420673096472456,2,11.420673096472456,11.420673096472456,59.408284248260316,21,28684.21075029082,28755.03970763555,experiment,FIFO,0.28,0,variant_6
7858,ASSEMBLY_2,ASSEMBLY2_LINE_1,28718.01593682629,0.2254763400014781,3,22.38451343899942,33.805186535471876,37.023770809260895,16,28684.21075029082,28755.03970763555,experiment,FIFO,0.28,0,variant_6
7858,SORTING,SORTING_ROBOT_1,28742.55912763717,18.996742399303912,4,24.543190810880333,58.34837734635221,12.480579998380563,15,28684.21075029082,28755.03970763555,experiment,FIFO,0.28,0,variant_6
7858,PACKAGING,PACKAGING_LINE_2,28749.58489028549,7.02576264831805,5,7.02576264831805,65.37413999467026,5.454817350062513,17,28684.21075029082,28755.03970763555,experiment,FIFO,0.28,0,variant_6
7858,INSPECTION_1,INSPECTION_1_LINE_1,28750.42865249246,0.8437622069723147,6,0.8437622069723147,66.21790220164257,4.611055143090198,17,28684.21075029082,28755.03970763555,experiment,FIFO,0.28,0,variant_6
7858,INSPECTION_2,INSPECTION_2_LINE_1,28750.5646983865,0.136045894039853,7,0.136045894039853,66.35394809568243,4.475009249050345,17,28684.21075029082,28755.03970763555,experiment,FIFO,0.28,0,variant_6
7858,INSPECTION_3,INSPECTION_3_LINE_1,28751.83762739812,1.2729290116185439,8,1.2729290116185439,67.62687710730097,3.202080237431801,17,28684.21075029082,28755.03970763555,experiment,FIFO,0.28,0,variant_6
7858,INSPECTION_4,INSPECTION_4_LINE_1,28752.16290720885,0.32527981073144474,9,0.32527981073144474,67.95215691803241,2.876800426700356,17,28684.21075029082,28755.03970763555,experiment,FIFO,0.28,0,variant_6
7858,INSPECTION_5,INSPECTION_5_LINE_1,28752.908529244807,0.7456220359563304,10,0.7456220359563304,68.69777895398875,2.131178390744026,17,28684.21075029082,28755.03970763555,experiment,FIFO,0.28,0,variant_6
7858,INSPECTION_6,INSPECTION_6_LINE_2,28754.947108053748,2.038578808940656,11,2.038578808940656,70.7363577629294,0.0925995818033698,18,28684.21075029082,28755.03970763555,experiment,FIFO,0.28,0,variant_6
7858,INSPECTION_7,INSPECTION_7_LINE_1,28755.03970763555,0.0925995818033698,12,0.0925995818033698,70.82895734473277,0.0,17,28684.21075029082,28755.03970763555,experiment,FIFO,0.28,0,variant_6
7859,MOULDING,MOULDING_MACHINE_5,28690.43559895793,10.737085127748287,1,0.0,0.0,65.44490378017144,21,28690.43559895793,28755.880502738102,experiment,FIFO,0.28,0,variant_2
7859,ASSEMBLY_1,LINE_ASSEMBLY1_2,28696.198074498247,5.762475540315791,2,5.762475540315791,5.762475540315791,59.68242823985565,21,28690.43559895793,28755.880502738102,experiment,FIFO,0.28,0,variant_2
7859,ASSEMBLY_2,ASSEMBLY2_LINE_1,28720.087870326814,2.0719335005233006,3,23.889795828567003,29.652271368882793,35.79263241128865,14,28690.43559895793,28755.880502738102,experiment,FIFO,0.28,0,variant_2
7859,SORTING,SORTING_ROBOT_1,28748.52943534464,5.970307707470056,4,28.441565017827088,58.09383638670988,7.3510673934615625,17,28690.43559895793,28755.880502738102,experiment,FIFO,0.28,0,variant_2
7859,PACKAGING,PACKAGING_LINE_1,28748.56336347804,0.03392813339814893,5,0.03392813339814893,58.12776452010803,7.3171392600634135,17,28690.43559895793,28755.880502738102,experiment,FIFO,0.28,0,variant_2
7859,INSPECTION_1,INSPECTION_1_LINE_2,28749.13067601605,0.5673125380126294,6,0.5673125380126294,58.69507705812066,6.749826722050784,17,28690.43559895793,28755.880502738102,experiment,FIFO,0.28,0,variant_2
7859,INSPECTION_2,INSPECTION_2_LINE_2,28749.61009091018,0.4794148941291496,7,0.4794148941291496,59.17449195224981,6.2704118279216345,17,28690.43559895793,28755.880502738102,experiment,FIFO,0.28,0,variant_2
7859,INSPECTION_3,INSPECTION_3_LINE_2,28754.04406743744,4.4339765272598015,8,4.4339765272598015,63.60846847950961,1.836435300661833,17,28690.43559895793,28755.880502738102,experiment,FIFO,0.28,0,variant_2
