case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6695,INSPECTION_1_3,INSPECTION_1_3_LINE,24025.97103778409,1.5475605692408863,8,1.5475605692408863,44.587276946698694,3.2239770256092015,23,23981.38376083739,24029.1950148097,experiment,FIFO,0.28,0,variant_6
6695,INSPECTION_1_4,INSPECTION_1_4_LINE,24026.9240447702,0.9530069861102675,9,0.9530069861102675,45.54028393280896,2.270970039498934,23,23981.38376083739,24029.1950148097,experiment,FIFO,0.28,0,variant_6
6695,INSPECTION_1_5,INSPECTION_1_5_LINE,24026.977047021614,0.05300225141400006,10,0.05300225141400006,45.59328618422296,2.217967788084934,23,23981.38376083739,24029.1950148097,experiment,FIFO,0.28,0,variant_6
6695,INSPECTION_1_6,INSPECTION_1_6_LINE,24029.068364920644,2.0913178990304004,11,2.0913178990304004,47.68460408325336,0.12664988905453356,23,23981.38376083739,24029.1950148097,experiment,FIFO,0.28,0,variant_6
6695,INSPECTION_1_7,INSPECTION_1_7_LINE,24029.1950148097,0.12664988905453356,12,0.12664988905453356,47.811253972307895,0.0,22,23981.38376083739,24029.1950148097,experiment,FIFO,0.28,0,variant_6
6696,MOULDING_1,MOULDING_MACHINE_1,23977.649948083257,5.408622177252255,1,0.0,0.0,82.63709487949745,16,23977.649948083257,24060.287042962755,experiment,FIFO,0.28,0,variant_1
6696,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23986.211986715785,0.3346489784162259,2,8.562038632528129,8.562038632528129,74.07505624696933,18,23977.649948083257,24060.287042962755,experiment,FIFO,0.28,0,variant_1
6696,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24038.612283259787,14.168011204084905,3,52.40029654400132,60.96233517652945,21.674759702968004,26,23977.649948083257,24060.287042962755,experiment,FIFO,0.28,0,variant_1
6696,SORTING,SORTING_ROBOT_1,24043.27661331737,3.3134984647331294,4,4.664330057585175,65.62666523411463,17.01042964538283,25,23977.649948083257,24060.287042962755,experiment,FIFO,0.28,0,variant_1
6696,PACKAGING_3,PACKAGING_LINE_3,24043.33893342793,0.06232011055908515,5,0.06232011055908515,65.68898534467371,16.948109534823743,25,23977.649948083257,24060.287042962755,experiment,FIFO,0.28,0,variant_1
6696,INSPECTION_1_1,INSPECTION_1_1_LINE,24044.079879004123,0.5236793198346277,6,0.7409455761917343,66.42993092086544,16.20716395863201,26,23977.649948083257,24060.287042962755,experiment,FIFO,0.28,0,variant_1
6696,INSPECTION_1_2,INSPECTION_1_2_LINE,24044.816835366968,0.6591113486647373,7,0.7369563628453761,67.16688728371082,15.470207595786633,25,23977.649948083257,24060.287042962755,experiment,FIFO,0.28,0,variant_1
6696,INSPECTION_1_3,INSPECTION_1_3_LINE,24045.81752291559,0.19093175436137244,8,1.0006875486214994,68.16757483233232,14.469520047165133,24,23977.649948083257,24060.287042962755,experiment,FIFO,0.28,0,variant_1
6696,INSPECTION_1_4,INSPECTION_1_4_LINE,24055.67618939248,6.54870398235289,9,9.858666476891813,78.02624130922413,4.610853570273321,29,23977.649948083257,24060.287042962755,experiment,FIFO,0.28,0,variant_1
6696,INSPECTION_1_5,INSPECTION_1_5_LINE,24056.916297072104,1.2401076796231791,10,1.2401076796231791,79.26634898884731,3.3707458906501415,28,23977.649948083257,24060.287042962755,experiment,FIFO,0.28,0,variant_1
6696,INSPECTION_1_6,INSPECTION_1_6_LINE,24058.545671227646,1.629374155541882,11,1.629374155541882,80.8957231443892,1.7413717351082596,28,23977.649948083257,24060.287042962755,experiment,FIFO,0.28,0,variant_1
6696,INSPECTION_1_7,INSPECTION_1_7_LINE,24060.287042962755,1.7413717351082596,12,1.7413717351082596,82.63709487949745,0.0,27,23977.649948083257,24060.287042962755,experiment,FIFO,0.28,0,variant_1
6697,MOULDING_4,MOULDING_MACHINE_4,24016.118314244577,7.957590926966077,1,0.0,0.0,89.09791671520725,17,24016.118314244577,24105.216230959784,experiment,FIFO,0.28,0,variant_3
6697,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24030.395199169627,5.583278846977919,2,14.276884925049671,14.276884925049671,74.82103179015758,23,24016.118314244577,24105.216230959784,experiment,FIFO,0.28,0,variant_3
6697,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24071.99049629465,2.0607717684360978,3,41.595297125022626,55.8721820500723,33.22573466513495,27,24016.118314244577,24105.216230959784,experiment,FIFO,0.28,0,variant_3
6697,SORTING,SORTING_ROBOT_1,24091.59743031189,3.8056884666839323,4,19.606934017239837,75.47911606731213,13.618800647895114,29,24016.118314244577,24105.216230959784,experiment,FIFO,0.28,0,variant_3
6697,PACKAGING_3,PACKAGING_LINE_3,24093.439572426683,1.8174369174303138,5,1.8421421147941146,77.32125818210625,11.776658533101,30,24016.118314244577,24105.216230959784,experiment,FIFO,0.28,0,variant_3
6697,INSPECTION_1_1,INSPECTION_1_1_LINE,24098.85315335724,0.12300410676834872,6,5.413580930555327,82.73483911266158,6.363077602545673,32,24016.118314244577,24105.216230959784,experiment,FIFO,0.28,0,variant_3
6697,INSPECTION_1_2,INSPECTION_1_2_LINE,24100.7784732484,0.429807495114801,7,1.9253198911610525,84.66015900382263,4.43775771138462,32,24016.118314244577,24105.216230959784,experiment,FIFO,0.28,0,variant_3
6697,INSPECTION_1_3,INSPECTION_1_3_LINE,24102.333836002752,0.534962749301485,8,1.5553627543522452,86.21552175817487,2.882394957032375,32,24016.118314244577,24105.216230959784,experiment,FIFO,0.28,0,variant_3
6697,INSPECTION_1_4,INSPECTION_1_4_LINE,24102.48476276248,0.15092675972846337,9,0.15092675972846337,86.36644851790334,2.7314681973039114,32,24016.118314244577,24105.216230959784,experiment,FIFO,0.28,0,variant_3
6697,INSPECTION_1_5,INSPECTION_1_5_LINE,24104.21471794243,1.729955179947865,10,1.729955179947865,88.0964036978512,1.0015130173560465,31,24016.118314244577,24105.216230959784,experiment,FIFO,0.28,0,variant_3
6697,INSPECTION_1_6,INSPECTION_1_6_LINE,24104.86420856811,0.6494906256812101,11,0.6494906256812101,88.74589432353241,0.3520223916748364,31,24016.118314244577,24105.216230959784,experiment,FIFO,0.28,0,variant_3
6697,INSPECTION_1_7,INSPECTION_1_7_LINE,24105.216230959784,0.3520223916748364,12,0.3520223916748364,89.09791671520725,0.0,30,24016.118314244577,24105.216230959784,experiment,FIFO,0.28,0,variant_3
6698,MOULDING_3,MOULDING_MACHINE_3,23984.28824817992,2.9044873425300466,1,0.0,0.0,94.54803671346963,18,23984.28824817992,24078.83628489339,experiment,FIFO,0.28,0,variant_3
6698,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23993.730263084584,9.442014904663665,2,9.442014904663665,9.442014904663665,85.10602180880596,16,23984.28824817992,24078.83628489339,experiment,FIFO,0.28,0,variant_3
6698,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24054.382109681024,8.63610930091454,3,60.65184659644001,70.09386150110367,24.454175212365953,29,23984.28824817992,24078.83628489339,experiment,FIFO,0.28,0,variant_3
6698,SORTING,SORTING_ROBOT_1,24058.54557925716,4.163469576134958,4,4.163469576134958,74.25733107723863,20.290705636230996,28,23984.28824817992,24078.83628489339,experiment,FIFO,0.28,0,variant_3
6698,PACKAGING_3,PACKAGING_LINE_3,24064.587399815908,6.041820558748441,5,6.041820558748441,80.29915163598707,14.248885077482555,25,23984.28824817992,24078.83628489339,experiment,FIFO,0.28,0,variant_3
6698,INSPECTION_1_1,INSPECTION_1_1_LINE,24064.88643836501,0.2990385491029883,6,0.2990385491029883,80.59819018509006,13.949846528379567,25,23984.28824817992,24078.83628489339,experiment,FIFO,0.28,0,variant_3
6698,INSPECTION_1_2,INSPECTION_1_2_LINE,24065.95742148155,1.0709831165404466,7,1.0709831165404466,81.66917330163051,12.87886341183912,25,23984.28824817992,24078.83628489339,experiment,FIFO,0.28,0,variant_3
6698,INSPECTION_1_3,INSPECTION_1_3_LINE,24066.724234523143,0.7668130415913765,8,0.7668130415913765,82.43598634322188,12.112050370247744,25,23984.28824817992,24078.83628489339,experiment,FIFO,0.28,0,variant_3
6698,INSPECTION_1_4,INSPECTION_1_4_LINE,24069.62117547752,2.896940954378806,9,2.896940954378806,85.33292729760069,9.215109415868938,27,23984.28824817992,24078.83628489339,experiment,FIFO,0.28,0,variant_3
6698,INSPECTION_1_5,INSPECTION_1_5_LINE,24073.0026267116,3.3814512340795773,10,3.3814512340795773,88.71437853168027,5.83365818178936,27,23984.28824817992,24078.83628489339,experiment,FIFO,0.28,0,variant_3
6698,INSPECTION_1_6,INSPECTION_1_6_LINE,24075.935804528497,2.9331778168962046,11,2.9331778168962046,91.64755634857647,2.9004803648931556,27,23984.28824817992,24078.83628489339,experiment,FIFO,0.28,0,variant_3
6698,INSPECTION_1_7,INSPECTION_1_7_LINE,24078.83628489339,2.9004803648931556,12,2.9004803648931556,94.54803671346963,0.0,27,23984.28824817992,24078.83628489339,experiment,FIFO,0.28,0,variant_3
6699,MOULDING_2,MOULDING_MACHINE_2,23983.79798384992,1.3557224856303947,1,0.0,0.0,61.46243806531493,17,23983.79798384992,24045.260421915234,experiment,FIFO,0.28,0,variant_4
6699,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23984.031209327422,0.23322547750285594,2,0.23322547750285594,0.23322547750285594,61.22921258781207,17,23983.79798384992,24045.260421915234,experiment,FIFO,0.28,0,variant_4
6699,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24026.509389922256,14.459746443575568,3,42.47818059483325,42.7114060723361,18.751031992978824,23,23983.79798384992,24045.260421915234,experiment,FIFO,0.28,0,variant_4
6699,SORTING,SORTING_ROBOT_1,24035.887372362875,9.377982440619235,4,9.377982440619235,52.08938851295534,9.37304955235959,25,23983.79798384992,24045.260421915234,experiment,FIFO,0.28,0,variant_4
6699,PACKAGING_1,PACKAGING_LINE_1,24036.267672738868,0.3803003759931016,5,0.3803003759931016,52.46968888894844,8.992749176366488,25,23983.79798384992,24045.260421915234,experiment,FIFO,0.28,0,variant_4
6699,INSPECTION_1_1,INSPECTION_1_1_LINE,24036.92356902483,0.6558962859635358,6,0.6558962859635358,53.125585174911976,8.336852890402952,26,23983.79798384992,24045.260421915234,experiment,FIFO,0.28,0,variant_4
6699,INSPECTION_1_2,INSPECTION_1_2_LINE,24039.7274560308,2.803887005968136,7,2.803887005968136,55.92947218088011,5.532965884434816,25,23983.79798384992,24045.260421915234,experiment,FIFO,0.28,0,variant_4
6699,INSPECTION_1_3,INSPECTION_1_3_LINE,24040.24615564414,0.518699613341596,8,0.518699613341596,56.44817179422171,5.01426627109322,25,23983.79798384992,24045.260421915234,experiment,FIFO,0.28,0,variant_4
6699,INSPECTION_1_4,INSPECTION_1_4_LINE,24043.01904579413,2.772890149990417,9,2.772890149990417,59.221061944212124,2.241376121102803,25,23983.79798384992,24045.260421915234,experiment,FIFO,0.28,0,variant_4
6699,INSPECTION_1_5,INSPECTION_1_5_LINE,24043.32953305863,0.31048726449807873,10,0.31048726449807873,59.5315492087102,1.9308888566047244,25,23983.79798384992,24045.260421915234,experiment,FIFO,0.28,0,variant_4
6699,INSPECTION_1_6,INSPECTION_1_6_LINE,24044.247002214885,0.9174691562548105,11,0.9174691562548105,60.44901836496501,1.013419700349914,25,23983.79798384992,24045.260421915234,experiment,FIFO,0.28,0,variant_4
6699,INSPECTION_1_7,INSPECTION_1_7_LINE,24045.260421915234,1.013419700349914,12,1.013419700349914,61.46243806531493,0.0,24,23983.79798384992,24045.260421915234,experiment,FIFO,0.28,0,variant_4
6700,MOULDING_3,MOULDING_MACHINE_3,23984.8851902732,0.596942093277903,1,0.0,0.0,75.82042879272194,19,23984.8851902732,24060.70561906592,experiment,FIFO,0.28,0,variant_4
6700,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23987.83290356476,2.9477132915599213,2,2.9477132915599213,2.9477132915599213,72.87271550116202,18,23984.8851902732,24060.70561906592,experiment,FIFO,0.28,0,variant_4
6700,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24045.74600038011,7.133717120323126,3,57.91309681535131,60.86081010691123,14.95961868581071,24,23984.8851902732,24060.70561906592,experiment,FIFO,0.28,0,variant_4
6700,SORTING,SORTING_ROBOT_1,24050.347735113828,4.601734733718331,4,4.601734733718331,65.46254484062956,10.35788395209238,27,23984.8851902732,24060.70561906592,experiment,FIFO,0.28,0,variant_4
6700,PACKAGING_2,PACKAGING_LINE_2,24051.1300610777,0.7823259638716991,5,0.7823259638716991,66.24487080450126,9.57555798822068,28,23984.8851902732,24060.70561906592,experiment,FIFO,0.28,0,variant_4
6700,INSPECTION_1_1,INSPECTION_1_1_LINE,24052.15828674366,1.0282256659593259,6,1.0282256659593259,67.27309647046059,8.547332322261354,28,23984.8851902732,24060.70561906592,experiment,FIFO,0.28,0,variant_4
6700,INSPECTION_1_2,INSPECTION_1_2_LINE,24052.250245377443,0.0919586337840883,7,0.0919586337840883,67.36505510424468,8.455373688477266,28,23984.8851902732,24060.70561906592,experiment,FIFO,0.28,0,variant_4
6700,INSPECTION_1_3,INSPECTION_1_3_LINE,24052.784488709924,0.5342433324804006,8,0.5342433324804006,67.89929843672508,7.9211303559968655,29,23984.8851902732,24060.70561906592,experiment,FIFO,0.28,0,variant_4
6700,INSPECTION_1_4,INSPECTION_1_4_LINE,24055.81016499068,0.13397559819713933,9,3.025676280754851,70.92497471747993,4.895454075242014,29,23984.8851902732,24060.70561906592,experiment,FIFO,0.28,0,variant_4
6700,INSPECTION_1_5,INSPECTION_1_5_LINE,24058.19466961492,1.2783725428162143,10,2.384504624242254,73.30947934172218,2.5109494509997603,28,23984.8851902732,24060.70561906592,experiment,FIFO,0.28,0,variant_4
6700,INSPECTION_1_6,INSPECTION_1_6_LINE,24059.41796676217,0.8722955345219816,11,1.2232971472476493,74.53277648896983,1.287652303752111,28,23984.8851902732,24060.70561906592,experiment,FIFO,0.28,0,variant_4
6700,INSPECTION_1_7,INSPECTION_1_7_LINE,24060.70561906592,0.41857610316583305,12,1.287652303752111,75.82042879272194,0.0,26,23984.8851902732,24060.70561906592,experiment,FIFO,0.28,0,variant_4
6701,MOULDING_1,MOULDING_MACHINE_1,23994.169177448657,10.517728171089402,1,0.0,0.0,70.13408080574663,17,23994.169177448657,24064.303258254404,experiment,FIFO,0.28,0,variant_3
6701,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24018.643474758635,24.474297309978283,2,24.474297309978283,24.474297309978283,45.65978349576835,16,23994.169177448657,24064.303258254404,experiment,FIFO,0.28,0,variant_3
6701,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24052.48677483284,3.453776209928037,3,33.84330007420431,58.31759738418259,11.816483421564044,29,23994.169177448657,24064.303258254404,experiment,FIFO,0.28,0,variant_3
6701,SORTING,SORTING_ROBOT_1,24052.816292752,0.329517919159116,4,0.329517919159116,58.64711530334171,11.486965502404928,29,23994.169177448657,24064.303258254404,experiment,FIFO,0.28,0,variant_3
6701,PACKAGING_1,PACKAGING_LINE_1,24055.29670921827,2.480416466270981,5,2.480416466270981,61.12753176961269,9.006549036133947,29,23994.169177448657,24064.303258254404,experiment,FIFO,0.28,0,variant_3
6701,INSPECTION_1_1,INSPECTION_1_1_LINE,24055.86143625753,0.5647270392619248,6,0.5647270392619248,61.69225880887461,8.441821996872022,29,23994.169177448657,24064.303258254404,experiment,FIFO,0.28,0,variant_3
6701,INSPECTION_1_2,INSPECTION_1_2_LINE,24057.433650552564,1.5722142950326088,7,1.5722142950326088,63.26447310390722,6.8696077018394135,28,23994.169177448657,24064.303258254404,experiment,FIFO,0.28,0,variant_3
6701,INSPECTION_1_3,INSPECTION_1_3_LINE,24058.43822919291,1.0045786403461534,8,1.0045786403461534,64.26905174425337,5.86502906149326,28,23994.169177448657,24064.303258254404,experiment,FIFO,0.28,0,variant_3
6701,INSPECTION_1_4,INSPECTION_1_4_LINE,24058.66497577329,0.2267465803779487,9,0.2267465803779487,64.49579832463132,5.638282481115311,28,23994.169177448657,24064.303258254404,experiment,FIFO,0.28,0,variant_3
6701,INSPECTION_1_5,INSPECTION_1_5_LINE,24059.372721275635,0.7077455023463699,10,0.7077455023463699,65.2035438269777,4.9305369787689415,28,23994.169177448657,24064.303258254404,experiment,FIFO,0.28,0,variant_3
6701,INSPECTION_1_6,INSPECTION_1_6_LINE,24062.76543799357,3.347471231401869,11,3.3927167179354,68.5962605449131,1.5378202608335414,27,23994.169177448657,24064.303258254404,experiment,FIFO,0.28,0,variant_3
6701,INSPECTION_1_7,INSPECTION_1_7_LINE,24064.303258254404,1.5378202608335414,12,1.5378202608335414,70.13408080574663,0.0,25,23994.169177448657,24064.303258254404,experiment,FIFO,0.28,0,variant_3
6702,MOULDING_4,MOULDING_MACHINE_4,24020.01135369714,3.8930394525632437,1,0.0,0.0,96.47877288695236,17,24020.01135369714,24116.490126584093,experiment,FIFO,0.28,0,variant_2
6702,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24049.51980372121,11.583331180449022,2,29.508450024070044,29.508450024070044,66.97032286288231,26,24020.01135369714,24116.490126584093,experiment,FIFO,0.28,0,variant_2
6702,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24092.79778599726,7.90860284908922,3,43.27798227604944,72.78643230011949,23.69234058683287,30,24020.01135369714,24116.490126584093,experiment,FIFO,0.28,0,variant_2
6702,SORTING,SORTING_ROBOT_1,24102.85041586736,0.260241134561511,4,10.052629870100645,82.83906217022013,13.639710716732225,32,24020.01135369714,24116.490126584093,experiment,FIFO,0.28,0,variant_2
6702,PACKAGING_2,PACKAGING_LINE_2,24104.76878533923,0.06155782690984779,5,1.9183694718703919,84.75743164209052,11.721341244861833,31,24020.01135369714,24116.490126584093,experiment,FIFO,0.28,0,variant_2
6702,INSPECTION_2_1,INSPECTION_2_1_LINE,24105.93605779994,0.14808319399526226,6,1.167272460708773,85.9247041027993,10.55406878415306,30,24020.01135369714,24116.490126584093,experiment,FIFO,0.28,0,variant_2
6702,INSPECTION_2_2,INSPECTION_2_2_LINE,24110.223205384013,1.4296426598302787,7,4.2871475840729545,90.21185168687225,6.266921200080105,30,24020.01135369714,24116.490126584093,experiment,FIFO,0.28,0,variant_2
6702,INSPECTION_2_3,INSPECTION_2_3_LINE,24110.39193414604,0.16872876202614862,8,0.16872876202614862,90.3805804488984,6.098192438053957,30,24020.01135369714,24116.490126584093,experiment,FIFO,0.28,0,variant_2
6702,INSPECTION_2_4,INSPECTION_2_4_LINE,24111.218655497432,0.4918559843536059,9,0.826721351393644,91.20730180029204,5.271471086660313,30,24020.01135369714,24116.490126584093,experiment,FIFO,0.28,0,variant_2
6702,INSPECTION_2_5,INSPECTION_2_5_LINE,24111.915539092424,0.6968835949919594,10,0.6968835949919594,91.904185395284,4.574587491668353,30,24020.01135369714,24116.490126584093,experiment,FIFO,0.28,0,variant_2
6702,INSPECTION_2_6,INSPECTION_2_6_LINE,24114.9072589166,2.991719824174652,11,2.991719824174652,94.89590521945865,1.5828676674937014,29,24020.01135369714,24116.490126584093,experiment,FIFO,0.28,0,variant_2
6702,INSPECTION_2_7,INSPECTION_2_7_LINE,24116.490126584093,1.5828676674937014,12,1.5828676674937014,96.47877288695236,0.0,29,24020.01135369714,24116.490126584093,experiment,FIFO,0.28,0,variant_2
6703,MOULDING_2,MOULDING_MACHINE_2,23995.07438737628,9.013761773920123,1,0.0,0.0,49.14309501809112,18,23995.07438737628,24044.21748239437,experiment,FIFO,0.28,0,variant_5
6703,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24007.8429255712,12.768538194919529,2,12.768538194919529,12.768538194919529,36.37455682317159,17,23995.07438737628,24044.21748239437,experiment,FIFO,0.28,0,variant_5
6703,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24032.913591013075,6.001086635667889,3,25.070665441875462,37.83920363679499,11.303891381296125,23,23995.07438737628,24044.21748239437,experiment,FIFO,0.28,0,variant_5
6703,SORTING,SORTING_ROBOT_1,24039.96311485264,0.11285754603886744,4,7.049523839563335,44.888727476358326,4.25436754173279,25,23995.07438737628,24044.21748239437,experiment,FIFO,0.28,0,variant_5
6703,PACKAGING_3,PACKAGING_LINE_3,24040.065749329584,0.10263447694524075,5,0.10263447694524075,44.99136195330357,4.15173306478755,25,23995.07438737628,24044.21748239437,experiment,FIFO,0.28,0,variant_5
6703,INSPECTION_2_1,INSPECTION_2_1_LINE,24041.1517452976,1.0859959680165048,6,1.0859959680165048,46.07735792132007,3.065737096771045,25,23995.07438737628,24044.21748239437,experiment,FIFO,0.28,0,variant_5
6703,INSPECTION_2_2,INSPECTION_2_2_LINE,24041.36728835072,0.21554305312020006,7,0.21554305312020006,46.29290097444027,2.850194043650845,25,23995.07438737628,24044.21748239437,experiment,FIFO,0.28,0,variant_5
6703,INSPECTION_2_3,INSPECTION_2_3_LINE,24041.90320256242,0.5359142116976727,8,0.5359142116976727,46.828815186137945,2.314279831953172,25,23995.07438737628,24044.21748239437,experiment,FIFO,0.28,0,variant_5
6703,INSPECTION_2_4,INSPECTION_2_4_LINE,24042.757001676247,0.8537991138291545,9,0.8537991138291545,47.6826142999671,1.4604807181240176,25,23995.07438737628,24044.21748239437,experiment,FIFO,0.28,0,variant_5
6703,INSPECTION_2_5,INSPECTION_2_5_LINE,24043.135105371945,0.3781036956970638,10,0.3781036956970638,48.06071799566416,1.0823770224269538,25,23995.07438737628,24044.21748239437,experiment,FIFO,0.28,0,variant_5
6703,INSPECTION_2_6,INSPECTION_2_6_LINE,24043.376939252605,0.24183388066012412,11,0.24183388066012412,48.30255187632429,0.8405431417668296,25,23995.07438737628,24044.21748239437,experiment,FIFO,0.28,0,variant_5
6703,INSPECTION_2_7,INSPECTION_2_7_LINE,24044.21748239437,0.8405431417668296,12,0.8405431417668296,49.14309501809112,0.0,25,23995.07438737628,24044.21748239437,experiment,FIFO,0.28,0,variant_5
6704,MOULDING_3,MOULDING_MACHINE_3,24015.22503463405,18.37575149989061,1,0.0,0.0,85.56719541151324,16,24015.22503463405,24100.792230045565,experiment,FIFO,0.28,0,variant_5
6704,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24024.81192032265,9.586885688597249,2,9.586885688597249,9.586885688597249,75.98030972291599,23,24015.22503463405,24100.792230045565,experiment,FIFO,0.28,0,variant_5
6704,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24069.929724526213,6.573336392608326,3,45.11780420356445,54.704689892161696,30.862505519351544,27,24015.22503463405,24100.792230045565,experiment,FIFO,0.28,0,variant_5
6704,SORTING,SORTING_ROBOT_1,24086.97318182338,1.7670879195829912,4,17.04345729716806,71.74814718932976,13.819048222183483,27,24015.22503463405,24100.792230045565,experiment,FIFO,0.28,0,variant_5
6704,PACKAGING_2,PACKAGING_LINE_2,24089.461306973044,2.4881251496626646,5,2.4881251496626646,74.23627233899242,11.330923072520818,29,24015.22503463405,24100.792230045565,experiment,FIFO,0.28,0,variant_5
6704,INSPECTION_1_1,INSPECTION_1_1_LINE,24097.704115855173,8.242808882128884,6,8.242808882128884,82.4790812211213,3.0881141903919342,32,24015.22503463405,24100.792230045565,experiment,FIFO,0.28,0,variant_5
6704,INSPECTION_1_2,INSPECTION_1_2_LINE,24098.06835296239,0.36423710721646785,7,0.36423710721646785,82.84331832833777,2.7238770831754664,32,24015.22503463405,24100.792230045565,experiment,FIFO,0.28,0,variant_5
6704,INSPECTION_1_3,INSPECTION_1_3_LINE,24098.246315706565,0.17796274417560198,8,0.17796274417560198,83.02128107251337,2.5459143389998644,32,24015.22503463405,24100.792230045565,experiment,FIFO,0.28,0,variant_5
6704,INSPECTION_1_4,INSPECTION_1_4_LINE,24100.0701366151,1.8238209085357084,9,1.8238209085357084,84.84510198104908,0.722093430464156,33,24015.22503463405,24100.792230045565,experiment,FIFO,0.28,0,variant_5
6704,INSPECTION_1_5,INSPECTION_1_5_LINE,24100.07844913307,0.008312517969898181,10,0.008312517969898181,84.85341449901898,0.7137809124942578,33,24015.22503463405,24100.792230045565,experiment,FIFO,0.28,0,variant_5
6704,INSPECTION_1_6,INSPECTION_1_6_LINE,24100.36564673136,0.28719759828891256,11,0.28719759828891256,85.1406120973079,0.42658331420534523,33,24015.22503463405,24100.792230045565,experiment,FIFO,0.28,0,variant_5
6704,INSPECTION_1_7,INSPECTION_1_7_LINE,24100.792230045565,0.300851751017035,12,0.42658331420534523,85.56719541151324,0.0,30,24015.22503463405,24100.792230045565,experiment,FIFO,0.28,0,variant_5
6705,MOULDING_1,MOULDING_MACHINE_1,24002.269057073583,0.34886325468323776,1,0.0,0.0,60.66540262586204,19,24002.269057073583,24062.934459699445,experiment,FIFO,0.28,0,variant_3
6705,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24010.364780237247,8.095723163663934,2,8.095723163663934,8.095723163663934,52.56967946219811,18,24002.269057073583,24062.934459699445,experiment,FIFO,0.28,0,variant_3
6705,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24049.03299862291,16.119407609836344,3,38.66821838566466,46.76394154932859,13.901461076533451,26,24002.269057073583,24062.934459699445,experiment,FIFO,0.28,0,variant_3
6705,SORTING,SORTING_ROBOT_1,24051.647797160786,1.3000620469574642,4,2.6147985378738667,49.37874008720246,11.286662538659584,28,24002.269057073583,24062.934459699445,experiment,FIFO,0.28,0,variant_3
6705,PACKAGING_2,PACKAGING_LINE_2,24055.71619171425,4.068394553465623,5,4.068394553465623,53.44713464066808,7.218267985193961,29,24002.269057073583,24062.934459699445,experiment,FIFO,0.28,0,variant_3
6705,INSPECTION_2_1,INSPECTION_2_1_LINE,24056.359100117355,0.6429084031042294,6,0.6429084031042294,54.09004304377231,6.575359582089732,29,24002.269057073583,24062.934459699445,experiment,FIFO,0.28,0,variant_3
6705,INSPECTION_2_2,INSPECTION_2_2_LINE,24057.27675025121,0.9176501338552043,7,0.9176501338552043,55.007693177627516,5.657709448234527,28,24002.269057073583,24062.934459699445,experiment,FIFO,0.28,0,variant_3
6705,INSPECTION_2_3,INSPECTION_2_3_LINE,24060.130181939603,2.8534316883924475,8,2.8534316883924475,57.86112486601996,2.80427775984208,28,24002.269057073583,24062.934459699445,experiment,FIFO,0.28,0,variant_3
6705,INSPECTION_2_4,INSPECTION_2_4_LINE,24060.6435085832,0.5133266435987025,9,0.5133266435987025,58.374451509618666,2.2909511162433773,27,24002.269057073583,24062.934459699445,experiment,FIFO,0.28,0,variant_3
6705,INSPECTION_2_5,INSPECTION_2_5_LINE,24060.786868393767,0.14335981056501623,10,0.14335981056501623,58.51781132018368,2.147591305678361,26,24002.269057073583,24062.934459699445,experiment,FIFO,0.28,0,variant_3
6705,INSPECTION_2_6,INSPECTION_2_6_LINE,24060.985345405014,0.19847701124672312,11,0.19847701124672312,58.716288331430405,1.949114294431638,26,24002.269057073583,24062.934459699445,experiment,FIFO,0.28,0,variant_3
6705,INSPECTION_2_7,INSPECTION_2_7_LINE,24062.934459699445,1.949114294431638,12,1.949114294431638,60.66540262586204,0.0,26,24002.269057073583,24062.934459699445,experiment,FIFO,0.28,0,variant_3
6706,MOULDING_3,MOULDING_MACHINE_3,24024.42067066401,9.195636029959132,1,0.0,0.0,104.67440766650179,22,24024.42067066401,24129.095078330512,experiment,FIFO,0.28,0,variant_4
6706,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24052.71502349124,0.6888821928951074,2,28.294352827229886,28.294352827229886,76.3800548392719,29,24024.42067066401,24129.095078330512,experiment,FIFO,0.28,0,variant_4
6706,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24101.4546586105,0.030853025138640078,3,48.73963511925831,77.0339879464882,27.640419720013597,30,24024.42067066401,24129.095078330512,experiment,FIFO,0.28,0,variant_4
