case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1446,PACKAGING_2,PACKAGING_LINE_2,5176.626083145245,3.811105551106266,5,3.811105551106266,32.98508907014184,1.6569708774268292,13,5143.640994075103,5178.283054022671,experiment,FIFO,0.28,0,variant_4
1446,INSPECTION_2_1,INSPECTION_2_1_LINE,5177.453556568031,0.82747342278617,6,0.82747342278617,33.81256249292801,0.8294974546406593,14,5143.640994075103,5178.283054022671,experiment,FIFO,0.28,0,variant_4
1446,INSPECTION_2_2,INSPECTION_2_2_LINE,5178.129592348075,0.6760357800440033,7,0.6760357800440033,34.48859827297201,0.15346167459665594,14,5143.640994075103,5178.283054022671,experiment,FIFO,0.28,0,variant_4
1446,INSPECTION_2_3,INSPECTION_2_3_LINE,5178.283054022671,0.15346167459665594,8,0.15346167459665594,34.64205994756867,0.0,13,5143.640994075103,5178.283054022671,experiment,FIFO,0.28,0,variant_4
1447,MOULDING_5,MOULDING_MACHINE_5,5150.827564460583,3.271998649377565,1,0.0,0.0,41.59997105871025,7,5150.827564460583,5192.427535519293,experiment,FIFO,0.28,0,variant_5
1447,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5157.802331810634,6.974767350051479,2,6.974767350051479,6.974767350051479,34.62520370865877,8,5150.827564460583,5192.427535519293,experiment,FIFO,0.28,0,variant_5
1447,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5160.169584599777,2.3672527891430946,3,2.3672527891430946,9.342020139194574,32.25795091951568,7,5150.827564460583,5192.427535519293,experiment,FIFO,0.28,0,variant_5
1447,SORTING,SORTING_ROBOT_1,5169.254314588447,0.6789067721047104,4,9.084729988670006,18.42675012786458,23.173220930845673,12,5150.827564460583,5192.427535519293,experiment,FIFO,0.28,0,variant_5
1447,PACKAGING_3,PACKAGING_LINE_3,5181.370326793841,0.3969249176871017,5,12.116012205393417,30.542762333257997,11.057208725452256,14,5150.827564460583,5192.427535519293,experiment,FIFO,0.28,0,variant_5
1447,INSPECTION_1_1,INSPECTION_1_1_LINE,5184.655929333104,0.7910824828550176,6,3.2856025392629817,33.82836487252098,7.771606186189274,15,5150.827564460583,5192.427535519293,experiment,FIFO,0.28,0,variant_5
1447,INSPECTION_1_2,INSPECTION_1_2_LINE,5188.811501901899,1.0736616860222057,7,4.155572568794923,37.9839374413159,3.6160336173943506,16,5150.827564460583,5192.427535519293,experiment,FIFO,0.28,0,variant_5
1447,INSPECTION_1_3,INSPECTION_1_3_LINE,5192.427535519293,1.9996224517108203,8,3.6160336173943506,41.59997105871025,0.0,14,5150.827564460583,5192.427535519293,experiment,FIFO,0.28,0,variant_5
1448,MOULDING_1,MOULDING_MACHINE_1,5162.6285248524,10.449846147914286,1,0.0,0.0,35.426836752858435,9,5162.6285248524,5198.055361605258,experiment,FIFO,0.28,0,variant_14
1448,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5168.553312169786,5.92478731738629,2,5.92478731738629,5.92478731738629,29.502049435472145,12,5162.6285248524,5198.055361605258,experiment,FIFO,0.28,0,variant_14
1448,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5180.616196144311,9.339324763785044,3,12.062883974524993,17.987671291911283,17.43916546094715,14,5162.6285248524,5198.055361605258,experiment,FIFO,0.28,0,variant_14
1448,SORTING,SORTING_ROBOT_1,5193.038617868399,12.422421724088053,4,12.422421724088053,30.410093015999337,5.016743736859098,13,5162.6285248524,5198.055361605258,experiment,FIFO,0.28,0,variant_14
1448,PACKAGING_2,PACKAGING_LINE_2,5196.802563969698,3.763946101298643,5,3.763946101298643,34.17403911729798,1.252797635560455,13,5162.6285248524,5198.055361605258,experiment,FIFO,0.28,0,variant_14
1448,INSPECTION_1_1,INSPECTION_1_1_LINE,5196.869445252079,0.06688128238056379,6,0.06688128238056379,34.240920399678544,1.1859163531798913,13,5162.6285248524,5198.055361605258,experiment,FIFO,0.28,0,variant_14
1448,INSPECTION_1_2,INSPECTION_1_2_LINE,5197.7731859782325,0.9037407261539556,7,0.9037407261539556,35.1446611258325,0.2821756270259357,13,5162.6285248524,5198.055361605258,experiment,FIFO,0.28,0,variant_14
1448,INSPECTION_1_3,INSPECTION_1_3_LINE,5198.055361605258,0.2821756270259357,8,0.2821756270259357,35.426836752858435,0.0,12,5162.6285248524,5198.055361605258,experiment,FIFO,0.28,0,variant_14
1449,MOULDING_4,MOULDING_MACHINE_4,5156.401067030533,2.2838422194236045,1,0.0,0.0,29.617821237348835,8,5156.401067030533,5186.018888267882,experiment,FIFO,0.28,0,variant_1
1449,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5165.194230288237,8.793163257703782,2,8.793163257703782,8.793163257703782,20.824657979645053,11,5156.401067030533,5186.018888267882,experiment,FIFO,0.28,0,variant_1
1449,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5173.165855497381,7.971625209143895,3,7.971625209143895,16.764788466847676,12.853032770501159,12,5156.401067030533,5186.018888267882,experiment,FIFO,0.28,0,variant_1
1449,SORTING,SORTING_ROBOT_1,5175.115386098515,0.20497714924113097,4,1.949530601134029,18.714319067981705,10.90350216936713,12,5156.401067030533,5186.018888267882,experiment,FIFO,0.28,0,variant_1
1449,PACKAGING_1,PACKAGING_LINE_1,5179.606061620135,4.490675521619778,5,4.490675521619778,23.204994589601483,6.412826647747352,14,5156.401067030533,5186.018888267882,experiment,FIFO,0.28,0,variant_1
1449,INSPECTION_1_1,INSPECTION_1_1_LINE,5180.206246693359,0.6001850732245657,6,0.6001850732245657,23.80517966282605,5.812641574522786,14,5156.401067030533,5186.018888267882,experiment,FIFO,0.28,0,variant_1
1449,INSPECTION_1_1,INSPECTION_1_1_LINE,5182.080363983063,1.874117289703463,7,1.874117289703463,25.679296952529512,3.938524284819323,14,5156.401067030533,5186.018888267882,experiment,FIFO,0.28,0,variant_1
1449,INSPECTION_1_2,INSPECTION_1_2_LINE,5185.770901945922,3.690537962858798,8,3.690537962858798,29.36983491538831,0.24798632196052495,15,5156.401067030533,5186.018888267882,experiment,FIFO,0.28,0,variant_1
1449,INSPECTION_1_3,INSPECTION_1_3_LINE,5186.018888267882,0.24798632196052495,9,0.24798632196052495,29.617821237348835,0.0,14,5156.401067030533,5186.018888267882,experiment,FIFO,0.28,0,variant_1
1450,MOULDING_3,MOULDING_MACHINE_3,5164.897153113498,6.010694710417738,1,0.0,0.0,52.153531194091556,11,5164.897153113498,5217.050684307589,experiment,FIFO,0.28,0,variant_5
1450,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5173.732691626253,7.505887865973818,2,8.835538512755193,8.835538512755193,43.317992681336364,12,5164.897153113498,5217.050684307589,experiment,FIFO,0.28,0,variant_5
1450,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5187.496582217453,6.179952326772764,3,13.763890591199925,22.599429103955117,29.55410209013644,15,5164.897153113498,5217.050684307589,experiment,FIFO,0.28,0,variant_5
1450,SORTING,SORTING_ROBOT_1,5204.225633274808,2.3725305065481734,4,16.72905105735572,39.328480161310836,12.82505103278072,13,5164.897153113498,5217.050684307589,experiment,FIFO,0.28,0,variant_5
1450,PACKAGING_3,PACKAGING_LINE_3,5209.974708050958,4.802697303452987,5,5.749074776149428,45.07755493746026,7.075976256631293,15,5164.897153113498,5217.050684307589,experiment,FIFO,0.28,0,variant_5
1450,INSPECTION_1_1,INSPECTION_1_1_LINE,5209.9848341014,0.010126050442522683,6,0.010126050442522683,45.087680987902786,7.06585020618877,15,5164.897153113498,5217.050684307589,experiment,FIFO,0.28,0,variant_5
1450,INSPECTION_1_2,INSPECTION_1_2_LINE,5212.649192725842,2.0957138514013423,7,2.6643586244417747,47.75203961234456,4.4014915817469955,15,5164.897153113498,5217.050684307589,experiment,FIFO,0.28,0,variant_5
1450,INSPECTION_1_3,INSPECTION_1_3_LINE,5217.050684307589,4.4014915817469955,8,4.4014915817469955,52.153531194091556,0.0,15,5164.897153113498,5217.050684307589,experiment,FIFO,0.28,0,variant_5
1451,MOULDING_4,MOULDING_MACHINE_4,5161.4084782673945,1.8843607418184547,1,0.0,0.0,44.901111737267456,8,5161.4084782673945,5206.309590004662,experiment,FIFO,0.28,0,variant_10
1451,MOULDING_4,MOULDING_MACHINE_4,5161.719345429197,0.3108671618028893,2,0.3108671618028893,0.3108671618028893,44.59024457546457,8,5161.4084782673945,5206.309590004662,experiment,FIFO,0.28,0,variant_10
1451,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5167.484316108592,5.764970679394537,3,5.764970679394537,6.075837841197426,38.82527389607003,12,5161.4084782673945,5206.309590004662,experiment,FIFO,0.28,0,variant_10
1451,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5181.31662989068,8.150774393298889,4,13.832313782088022,19.90815162328545,24.992960113982008,14,5161.4084782673945,5206.309590004662,experiment,FIFO,0.28,0,variant_10
1451,SORTING,SORTING_ROBOT_1,5200.467536304325,7.42891843592588,5,19.150906413645316,39.059058036930765,5.842053700336692,13,5161.4084782673945,5206.309590004662,experiment,FIFO,0.28,0,variant_10
1451,PACKAGING_3,PACKAGING_LINE_3,5204.38852904099,3.9209927366646298,6,3.9209927366646298,42.980050773595394,1.921060963672062,13,5161.4084782673945,5206.309590004662,experiment,FIFO,0.28,0,variant_10
1451,INSPECTION_1_1,INSPECTION_1_1_LINE,5205.062489413284,0.6739603722944594,7,0.6739603722944594,43.654011145889854,1.2471005913776025,13,5161.4084782673945,5206.309590004662,experiment,FIFO,0.28,0,variant_10
1451,INSPECTION_1_2,INSPECTION_1_2_LINE,5205.192564772517,0.13007535923225078,8,0.13007535923225078,43.784086505122104,1.1170252321453518,13,5161.4084782673945,5206.309590004662,experiment,FIFO,0.28,0,variant_10
1451,INSPECTION_1_3,INSPECTION_1_3_LINE,5206.309590004662,1.1170252321453518,9,1.1170252321453518,44.901111737267456,0.0,13,5161.4084782673945,5206.309590004662,experiment,FIFO,0.28,0,variant_10
1452,MOULDING_2,MOULDING_MACHINE_2,5162.81521692909,3.1593907308406415,1,0.0,0.0,48.08572584320336,10,5162.81521692909,5210.900942772293,experiment,FIFO,0.28,0,variant_9
1452,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5173.915478193441,6.431162084849348,2,11.100261264351502,11.100261264351502,36.98546457885186,12,5162.81521692909,5210.900942772293,experiment,FIFO,0.28,0,variant_9
1452,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5182.813793420789,2.197597276477609,3,8.898315227347666,19.99857649169917,28.087149351504195,15,5162.81521692909,5210.900942772293,experiment,FIFO,0.28,0,variant_9
1452,SORTING,SORTING_ROBOT_1,5201.85310276826,1.3855664639349925,4,19.039309347471317,39.037885839170485,9.047840004032878,13,5162.81521692909,5210.900942772293,experiment,FIFO,0.28,0,variant_9
1452,PACKAGING_3,PACKAGING_LINE_3,5205.172010747505,0.7834817065149764,5,3.3189079792446137,42.3567938184151,5.728932024788264,13,5162.81521692909,5210.900942772293,experiment,FIFO,0.28,0,variant_9
1452,INSPECTION_1_1,INSPECTION_1_1_LINE,5206.196293154588,1.0242824070828647,6,1.0242824070828647,43.381076225497964,4.7046496177054,14,5162.81521692909,5210.900942772293,experiment,FIFO,0.28,0,variant_9
1452,INSPECTION_1_2,INSPECTION_1_2_LINE,5210.553478874441,4.357185719853078,7,4.357185719853078,47.73826194535104,0.3474638978523217,15,5162.81521692909,5210.900942772293,experiment,FIFO,0.28,0,variant_9
1452,INSPECTION_1_3,INSPECTION_1_3_LINE,5210.900942772293,0.3474638978523217,8,0.3474638978523217,48.08572584320336,0.0,14,5162.81521692909,5210.900942772293,experiment,FIFO,0.28,0,variant_9
1453,MOULDING_5,MOULDING_MACHINE_5,5165.619923832284,5.111700083699361,1,0.0,0.0,52.04644520766033,12,5165.619923832284,5217.666369039945,experiment,FIFO,0.28,0,variant_11
1453,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5175.592454698676,9.972530866391935,2,9.972530866391935,9.972530866391935,42.07391434126839,12,5165.619923832284,5217.666369039945,experiment,FIFO,0.28,0,variant_11
1453,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5190.673248607774,3.1766663903217705,3,15.080793909098247,25.053324775490182,26.993120432170144,15,5165.619923832284,5217.666369039945,experiment,FIFO,0.28,0,variant_11
1453,SORTING,SORTING_ROBOT_1,5204.482853272884,0.2572199980759251,4,13.809604665109873,38.862929440600055,13.183515767060271,13,5165.619923832284,5217.666369039945,experiment,FIFO,0.28,0,variant_11
1453,PACKAGING_3,PACKAGING_LINE_3,5210.017978352764,0.04327030180593283,5,5.535125079879435,44.39805452047949,7.648390687180836,15,5165.619923832284,5217.666369039945,experiment,FIFO,0.28,0,variant_11
1453,INSPECTION_1_1,INSPECTION_1_1_LINE,5210.3103488063325,0.2923704535687648,6,0.2923704535687648,44.690424974048256,7.356020233612071,15,5165.619923832284,5217.666369039945,experiment,FIFO,0.28,0,variant_11
1453,INSPECTION_1_2,INSPECTION_1_2_LINE,5215.10095493753,2.4517622116882194,7,4.790606131197819,49.481031105246075,2.565414102414252,15,5165.619923832284,5217.666369039945,experiment,FIFO,0.28,0,variant_11
1453,INSPECTION_1_3,INSPECTION_1_3_LINE,5217.666369039945,0.6156847323554757,8,2.565414102414252,52.04644520766033,0.0,14,5165.619923832284,5217.666369039945,experiment,FIFO,0.28,0,variant_11
1454,MOULDING_1,MOULDING_MACHINE_1,5166.137574367161,3.5090495147605907,1,0.0,0.0,46.94077381383977,13,5166.137574367161,5213.078348181,experiment,FIFO,0.28,0,variant_12
1454,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5181.838705307084,6.246250608407536,2,15.701130939923132,15.701130939923132,31.239642873916637,14,5166.137574367161,5213.078348181,experiment,FIFO,0.28,0,variant_12
1454,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5196.26681872587,13.4530253050807,3,14.42811341878587,30.129244358709002,16.811529455130767,13,5166.137574367161,5213.078348181,experiment,FIFO,0.28,0,variant_12
1454,SORTING,SORTING_ROBOT_1,5205.830674274929,1.3478210020448387,4,9.563855549059554,39.693099907768556,7.247673906071213,14,5166.137574367161,5213.078348181,experiment,FIFO,0.28,0,variant_12
1454,PACKAGING_3,PACKAGING_LINE_3,5211.593039802683,1.5750614499193034,5,5.7623655277539,45.455465435522456,1.4853083783173133,15,5166.137574367161,5213.078348181,experiment,FIFO,0.28,0,variant_12
1454,INSPECTION_2_1,INSPECTION_2_1_LINE,5212.101079091503,0.5080392888203278,6,0.5080392888203278,45.96350472434278,0.9772690894969855,15,5166.137574367161,5213.078348181,experiment,FIFO,0.28,0,variant_12
1454,INSPECTION_2_2,INSPECTION_2_2_LINE,5212.462032473613,0.36095338210998307,7,0.36095338210998307,46.32445810645277,0.6163157073870025,15,5166.137574367161,5213.078348181,experiment,FIFO,0.28,0,variant_12
1454,INSPECTION_2_3,INSPECTION_2_3_LINE,5213.078348181,0.6163157073870025,8,0.6163157073870025,46.94077381383977,0.0,15,5166.137574367161,5213.078348181,experiment,FIFO,0.28,0,variant_12
1455,MOULDING_2,MOULDING_MACHINE_2,5176.440912380635,10.50524141668393,1,0.0,0.0,53.49753159759439,13,5176.440912380635,5229.93844397823,experiment,FIFO,0.28,0,variant_15
1455,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5195.450882920522,19.009970539887036,2,19.009970539887036,19.009970539887036,34.48756105770735,13,5176.440912380635,5229.93844397823,experiment,FIFO,0.28,0,variant_15
1455,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5213.662296748721,5.763516528138098,3,18.2114138281986,37.22138436808564,16.27614722950875,15,5176.440912380635,5229.93844397823,experiment,FIFO,0.28,0,variant_15
1455,SORTING,SORTING_ROBOT_1,5222.117284039048,4.791514797759191,4,8.454987290327153,45.67637165841279,7.821159939181598,15,5176.440912380635,5229.93844397823,experiment,FIFO,0.28,0,variant_15
1455,PACKAGING_3,PACKAGING_LINE_3,5224.359145463305,2.2418614242569674,5,2.2418614242569674,47.91823308266976,5.579298514924631,14,5176.440912380635,5229.93844397823,experiment,FIFO,0.28,0,variant_15
1455,INSPECTION_2_1,INSPECTION_2_1_LINE,5225.227935006303,0.868789542997547,6,0.868789542997547,48.787022625667305,4.710508971927084,14,5176.440912380635,5229.93844397823,experiment,FIFO,0.28,0,variant_15
1455,INSPECTION_2_2,INSPECTION_2_2_LINE,5228.544391700529,3.3164566942259626,7,3.3164566942259626,52.10347931989327,1.394052277701121,16,5176.440912380635,5229.93844397823,experiment,FIFO,0.28,0,variant_15
1455,INSPECTION_2_3,INSPECTION_2_3_LINE,5229.93844397823,1.394052277701121,8,1.394052277701121,53.49753159759439,0.0,15,5176.440912380635,5229.93844397823,experiment,FIFO,0.28,0,variant_15
1456,MOULDING_2,MOULDING_MACHINE_2,5177.299052395896,0.8581400152606875,1,0.0,0.0,47.1781201656313,14,5177.299052395896,5224.477172561527,experiment,FIFO,0.28,0,variant_10
1456,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5196.194229266867,0.7433463463448788,2,18.895176870971227,18.895176870971227,28.282943294660072,13,5177.299052395896,5224.477172561527,experiment,FIFO,0.28,0,variant_10
1456,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5200.960006002044,4.017191625322084,3,4.765776735176587,23.660953606147814,23.517166559483485,13,5177.299052395896,5224.477172561527,experiment,FIFO,0.28,0,variant_10
1456,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5208.313363938632,7.353357936588509,4,7.353357936588509,31.014311542736323,16.163808622894976,13,5177.299052395896,5224.477172561527,experiment,FIFO,0.28,0,variant_10
1456,SORTING,SORTING_ROBOT_1,5217.325769241289,1.9873642175143686,5,9.012405302656589,40.02671684539291,7.151403320238387,15,5177.299052395896,5224.477172561527,experiment,FIFO,0.28,0,variant_10
1456,PACKAGING_1,PACKAGING_LINE_1,5219.833273535388,2.507504294098908,6,2.507504294098908,42.53422113949182,4.643899026139479,15,5177.299052395896,5224.477172561527,experiment,FIFO,0.28,0,variant_10
1456,INSPECTION_1_1,INSPECTION_1_1_LINE,5224.243634130533,4.410360595144994,7,4.410360595144994,46.94458173463681,0.23353843099448568,14,5177.299052395896,5224.477172561527,experiment,FIFO,0.28,0,variant_10
1456,INSPECTION_1_2,INSPECTION_1_2_LINE,5224.278647750457,0.035013619924029626,8,0.035013619924029626,46.97959535456084,0.19852481107045605,14,5177.299052395896,5224.477172561527,experiment,FIFO,0.28,0,variant_10
1456,INSPECTION_1_3,INSPECTION_1_3_LINE,5224.477172561527,0.19852481107045605,9,0.19852481107045605,47.1781201656313,0.0,14,5177.299052395896,5224.477172561527,experiment,FIFO,0.28,0,variant_10
1457,MOULDING_3,MOULDING_MACHINE_3,5178.876539130831,3.2284615198659594,1,0.0,0.0,42.14673981941087,14,5178.876539130831,5221.023278950242,experiment,FIFO,0.28,0,variant_17
1457,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5183.897409748433,5.020870617602668,2,5.020870617602668,5.020870617602668,37.1258692018082,15,5178.876539130831,5221.023278950242,experiment,FIFO,0.28,0,variant_17
1457,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5207.657076691648,16.98382808387396,3,23.759666943215052,28.78053756081772,13.366202258593148,13,5178.876539130831,5221.023278950242,experiment,FIFO,0.28,0,variant_17
1457,SORTING,SORTING_ROBOT_1,5213.752305765061,6.095229073412156,4,6.095229073412156,34.875766634229876,7.270973185180992,15,5178.876539130831,5221.023278950242,experiment,FIFO,0.28,0,variant_17
1457,PACKAGING_3,PACKAGING_LINE_3,5214.84050708909,1.0882013240297965,5,1.0882013240297965,35.96396795825967,6.1827718611511955,15,5178.876539130831,5221.023278950242,experiment,FIFO,0.28,0,variant_17
1457,INSPECTION_2_1,INSPECTION_2_1_LINE,5215.969816596421,1.1293095073306176,6,1.1293095073306176,37.09327746559029,5.053462353820578,16,5178.876539130831,5221.023278950242,experiment,FIFO,0.28,0,variant_17
1457,INSPECTION_2_1,INSPECTION_2_1_LINE,5217.893524218956,1.923707622535403,7,1.923707622535403,39.01698508812569,3.129754731285175,14,5178.876539130831,5221.023278950242,experiment,FIFO,0.28,0,variant_17
1457,INSPECTION_2_2,INSPECTION_2_2_LINE,5218.934430057562,1.040905838605795,8,1.040905838605795,40.05789092673149,2.08884889267938,15,5178.876539130831,5221.023278950242,experiment,FIFO,0.28,0,variant_17
1457,INSPECTION_2_3,INSPECTION_2_3_LINE,5221.023278950242,2.08884889267938,9,2.08884889267938,42.14673981941087,0.0,15,5178.876539130831,5221.023278950242,experiment,FIFO,0.28,0,variant_17
1458,MOULDING_3,MOULDING_MACHINE_3,5186.732796999365,7.856257868534158,1,0.0,0.0,35.601170539084706,15,5186.732796999365,5222.3339675384495,experiment,FIFO,0.28,0,variant_11
1458,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5188.495532192702,1.7627351933369937,2,1.7627351933369937,1.7627351933369937,33.83843534574771,16,5186.732796999365,5222.3339675384495,experiment,FIFO,0.28,0,variant_11
1458,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5207.898780220583,0.24170352893452218,3,19.40324802788109,21.165983221218085,14.435187317866621,13,5186.732796999365,5222.3339675384495,experiment,FIFO,0.28,0,variant_11
1458,SORTING,SORTING_ROBOT_1,5215.338405023775,1.5860992587140572,4,7.439624803191691,28.605608024409776,6.99556251467493,15,5186.732796999365,5222.3339675384495,experiment,FIFO,0.28,0,variant_11
