case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7856,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28361.079748095766,3.98737012264246,3,3.98737012264246,16.559708616714488,23.36631416003729,52,28344.52003947905,28384.446062255804,experiment,FIFO,0.28,0,variant_6
7856,SORTING,SORTING_ROBOT_1,28375.12909708522,8.516164762859262,4,14.049348989454302,30.60905760616879,9.31696517058299,52,28344.52003947905,28384.446062255804,experiment,FIFO,0.28,0,variant_6
7856,PACKAGING_3,PACKAGING_LINE_3,28381.708236720784,6.579139635563479,5,6.579139635563479,37.18819724173227,2.7378255350195104,49,28344.52003947905,28384.446062255804,experiment,FIFO,0.28,0,variant_6
7856,INSPECTION_2_1,INSPECTION_2_1_LINE,28382.524840892613,0.8166041718286579,6,0.8166041718286579,38.00480141356093,1.9212213631908526,47,28344.52003947905,28384.446062255804,experiment,FIFO,0.28,0,variant_6
7856,INSPECTION_2_2,INSPECTION_2_2_LINE,28382.83160162673,0.30676073411814286,7,0.30676073411814286,38.31156214767907,1.6144606290727097,47,28344.52003947905,28384.446062255804,experiment,FIFO,0.28,0,variant_6
7856,INSPECTION_2_3,INSPECTION_2_3_LINE,28384.446062255804,1.6144606290727097,8,1.6144606290727097,39.92602277675178,0.0,46,28344.52003947905,28384.446062255804,experiment,FIFO,0.28,0,variant_6
7857,MOULDING_2,MOULDING_MACHINE_2,28350.03678332865,0.6276004179708252,1,0.0,0.0,262.44774712993967,52,28350.03678332865,28612.48453045859,experiment,FIFO,0.28,0,variant_1
7857,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28353.692249395364,3.655466066713416,2,3.655466066713416,3.655466066713416,258.79228106322626,51,28350.03678332865,28612.48453045859,experiment,FIFO,0.28,0,variant_1
7857,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28576.14412408548,7.262706002540654,3,222.4518746901158,226.10734075682922,36.340406373110454,40,28350.03678332865,28612.48453045859,experiment,FIFO,0.28,0,variant_1
7857,SORTING,SORTING_ROBOT_1,28607.27441625197,0.5768568152452644,4,31.130292166490108,257.2376329233193,5.2101142066203465,42,28350.03678332865,28612.48453045859,experiment,FIFO,0.28,0,variant_1
7857,PACKAGING_3,PACKAGING_LINE_3,28607.365063083544,0.09064683157339459,5,0.09064683157339459,257.3282797548927,5.119467375046952,42,28350.03678332865,28612.48453045859,experiment,FIFO,0.28,0,variant_1
7857,INSPECTION_1_1,INSPECTION_1_1_LINE,28611.29407207669,3.929008993145544,6,3.929008993145544,261.25728874803826,1.1904583819014078,39,28350.03678332865,28612.48453045859,experiment,FIFO,0.28,0,variant_1
7857,INSPECTION_1_2,INSPECTION_1_2_LINE,28611.6913645284,0.3972924517111096,7,0.3972924517111096,261.6545811997494,0.7931659301902982,40,28350.03678332865,28612.48453045859,experiment,FIFO,0.28,0,variant_1
7857,INSPECTION_1_3,INSPECTION_1_3_LINE,28612.48453045859,0.7931659301902982,8,0.7931659301902982,262.44774712993967,0.0,39,28350.03678332865,28612.48453045859,experiment,FIFO,0.28,0,variant_1
7858,MOULDING_4,MOULDING_MACHINE_4,28354.78659432004,4.248320576400147,1,0.0,0.0,34.81127206994279,52,28354.78659432004,28389.597866389984,experiment,FIFO,0.28,0,variant_4
7858,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28361.65057370529,3.569986656850233,2,6.8639793852489674,6.8639793852489674,27.94729268469382,52,28354.78659432004,28389.597866389984,experiment,FIFO,0.28,0,variant_4
7858,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28376.561241096908,13.551330093698198,3,14.910667391617608,21.774646776866575,13.036625293076213,53,28354.78659432004,28389.597866389984,experiment,FIFO,0.28,0,variant_4
7858,SORTING,SORTING_ROBOT_1,28376.79181950227,0.23057840536057483,4,0.23057840536057483,22.00522518222715,12.806046887715638,53,28354.78659432004,28389.597866389984,experiment,FIFO,0.28,0,variant_4
7858,PACKAGING_1,PACKAGING_LINE_1,28388.748646314223,0.4786445745739911,5,11.95682681195467,33.96205199418182,0.849220075760968,45,28354.78659432004,28389.597866389984,experiment,FIFO,0.28,0,variant_4
7858,INSPECTION_2_1,INSPECTION_2_1_LINE,28389.11233752696,0.36369121273673954,6,0.36369121273673954,34.32574320691856,0.4855288630242285,45,28354.78659432004,28389.597866389984,experiment,FIFO,0.28,0,variant_4
7858,INSPECTION_2_2,INSPECTION_2_2_LINE,28389.47947157687,0.3671340499095095,7,0.3671340499095095,34.69287725682807,0.118394813114719,45,28354.78659432004,28389.597866389984,experiment,FIFO,0.28,0,variant_4
7858,INSPECTION_2_3,INSPECTION_2_3_LINE,28389.597866389984,0.118394813114719,8,0.118394813114719,34.81127206994279,0.0,44,28354.78659432004,28389.597866389984,experiment,FIFO,0.28,0,variant_4
7859,MOULDING_2,MOULDING_MACHINE_2,28364.06236730499,11.789575726117619,1,0.0,0.0,46.6320059240752,53,28364.06236730499,28410.694373229064,experiment,FIFO,0.28,0,variant_5
7859,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28365.34184676972,1.2794794647306844,2,1.2794794647306844,1.2794794647306844,45.35252645934452,53,28364.06236730499,28410.694373229064,experiment,FIFO,0.28,0,variant_5
7859,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28377.90109178865,1.3398506917437771,3,12.559245018932415,13.8387244836631,32.7932814404121,51,28364.06236730499,28410.694373229064,experiment,FIFO,0.28,0,variant_5
7859,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28394.06591903515,6.761748620891012,4,16.164827246499044,30.003551730162144,16.628454193913058,45,28364.06236730499,28410.694373229064,experiment,FIFO,0.28,0,variant_5
7859,SORTING,SORTING_ROBOT_1,28399.930899060684,3.216663287643314,5,5.864980025533441,35.868531755695585,10.763474168379616,42,28364.06236730499,28410.694373229064,experiment,FIFO,0.28,0,variant_5
7859,PACKAGING_2,PACKAGING_LINE_2,28408.610231076163,7.598590017762035,6,8.679332015479304,44.54786377117489,2.084142152900313,39,28364.06236730499,28410.694373229064,experiment,FIFO,0.28,0,variant_5
7859,INSPECTION_1_1,INSPECTION_1_1_LINE,28408.88641686557,0.27618578940746374,7,0.27618578940746374,44.82404956058235,1.807956363492849,39,28364.06236730499,28410.694373229064,experiment,FIFO,0.28,0,variant_5
7859,INSPECTION_1_1,INSPECTION_1_1_LINE,28409.859078374768,0.9726615091967687,8,0.9726615091967687,45.79671106977912,0.8352948542960803,39,28364.06236730499,28410.694373229064,experiment,FIFO,0.28,0,variant_5
7859,INSPECTION_1_2,INSPECTION_1_2_LINE,28410.117063100188,0.2579847254201013,9,0.2579847254201013,46.05469579519922,0.577310128875979,39,28364.06236730499,28410.694373229064,experiment,FIFO,0.28,0,variant_5
7859,INSPECTION_1_3,INSPECTION_1_3_LINE,28410.694373229064,0.577310128875979,10,0.577310128875979,46.6320059240752,0.0,38,28364.06236730499,28410.694373229064,experiment,FIFO,0.28,0,variant_5
7860,MOULDING_1,MOULDING_MACHINE_1,28358.437465912848,6.0277585671174165,1,0.0,0.0,261.0958799957152,52,28358.437465912848,28619.533345908563,experiment,FIFO,0.28,0,variant_3
7860,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28369.462995178703,11.025529265854857,2,11.025529265854857,11.025529265854857,250.07035072986037,53,28358.437465912848,28619.533345908563,experiment,FIFO,0.28,0,variant_3
7860,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28582.374676744632,6.230552659151726,3,212.91168156592903,223.9372108317839,37.158669163931336,43,28358.437465912848,28619.533345908563,experiment,FIFO,0.28,0,variant_3
7860,SORTING,SORTING_ROBOT_1,28608.19691207044,0.0920750756522466,4,25.822235325809743,249.75944615759363,11.336433838121593,42,28358.437465912848,28619.533345908563,experiment,FIFO,0.28,0,variant_3
7860,PACKAGING_1,PACKAGING_LINE_1,28613.013217202,1.2169185434067913,5,4.816305131556874,254.5757512891505,6.520128706564719,39,28358.437465912848,28619.533345908563,experiment,FIFO,0.28,0,variant_3
7860,INSPECTION_2_1,INSPECTION_2_1_LINE,28617.704448396227,4.691231194228749,6,4.691231194228749,259.26698248337925,1.8288975123359705,37,28358.437465912848,28619.533345908563,experiment,FIFO,0.28,0,variant_3
7860,INSPECTION_2_2,INSPECTION_2_2_LINE,28618.27906431221,0.5746159159825766,7,0.5746159159825766,259.8415983993618,1.254281596353394,38,28358.437465912848,28619.533345908563,experiment,FIFO,0.28,0,variant_3
7860,INSPECTION_2_3,INSPECTION_2_3_LINE,28619.533345908563,1.254281596353394,8,1.254281596353394,261.0958799957152,0.0,37,28358.437465912848,28619.533345908563,experiment,FIFO,0.28,0,variant_3
7861,MOULDING_2,MOULDING_MACHINE_2,28369.08710164689,2.886279940026725,1,0.0,0.0,34.07940087016323,54,28369.08710164689,28403.16650251705,experiment,FIFO,0.28,0,variant_5
7861,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28369.9528488612,0.8657472143131599,2,0.8657472143131599,0.8657472143131599,33.21365365585007,53,28369.08710164689,28403.16650251705,experiment,FIFO,0.28,0,variant_5
7861,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28384.812821416912,6.911729628260218,3,14.859972555710556,15.725719770023716,18.35368110013951,46,28369.08710164689,28403.16650251705,experiment,FIFO,0.28,0,variant_5
7861,SORTING,SORTING_ROBOT_1,28390.51349851449,1.3659418452516547,4,5.700677097578591,21.426396867602307,12.65300400256092,46,28369.08710164689,28403.16650251705,experiment,FIFO,0.28,0,variant_5
7861,PACKAGING_2,PACKAGING_LINE_2,28396.794311019235,2.3021632228410454,5,6.280812504744972,27.70720937234728,6.3721914978159475,43,28369.08710164689,28403.16650251705,experiment,FIFO,0.28,0,variant_5
7861,INSPECTION_2_1,INSPECTION_2_1_LINE,28397.84789788482,1.0535868655861123,6,1.0535868655861123,28.76079623793339,5.318604632229835,42,28369.08710164689,28403.16650251705,experiment,FIFO,0.28,0,variant_5
7861,INSPECTION_2_2,INSPECTION_2_2_LINE,28398.333435223853,0.4855373390309978,7,0.4855373390309978,29.24633357696439,4.833067293198837,42,28369.08710164689,28403.16650251705,experiment,FIFO,0.28,0,variant_5
7861,INSPECTION_2_3,INSPECTION_2_3_LINE,28403.16650251705,2.9451207704114495,8,4.833067293198837,34.07940087016323,0.0,39,28369.08710164689,28403.16650251705,experiment,FIFO,0.28,0,variant_5
7862,MOULDING_3,MOULDING_MACHINE_3,28368.56929504661,1.5334312860795762,1,0.0,0.0,256.4901308083572,53,28368.56929504661,28625.059425854968,experiment,FIFO,0.28,0,variant_4
7862,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28370.68770504226,2.1184099956481077,2,2.1184099956481077,2.1184099956481077,254.3717208127091,54,28368.56929504661,28625.059425854968,experiment,FIFO,0.28,0,variant_4
7862,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28587.872796772204,5.4981200275724404,3,217.18509172994527,219.30350172559338,37.18662908276383,42,28368.56929504661,28625.059425854968,experiment,FIFO,0.28,0,variant_4
7862,SORTING,SORTING_ROBOT_1,28615.260728976955,7.063816906513239,4,27.38793220475054,246.69143393034392,9.798696878013288,39,28368.56929504661,28625.059425854968,experiment,FIFO,0.28,0,variant_4
7862,PACKAGING_1,PACKAGING_LINE_1,28620.482323649823,5.2215946728683775,5,5.2215946728683775,251.9130286032123,4.577102205144911,37,28368.56929504661,28625.059425854968,experiment,FIFO,0.28,0,variant_4
7862,INSPECTION_2_1,INSPECTION_2_1_LINE,28621.730299351417,1.247975701593532,6,1.247975701593532,253.16100430480583,3.329126503551379,37,28368.56929504661,28625.059425854968,experiment,FIFO,0.28,0,variant_4
7862,INSPECTION_2_2,INSPECTION_2_2_LINE,28623.04742591524,1.317126563822967,7,1.317126563822967,254.4781308686288,2.011999939728412,37,28368.56929504661,28625.059425854968,experiment,FIFO,0.28,0,variant_4
7862,INSPECTION_2_3,INSPECTION_2_3_LINE,28625.059425854968,2.011999939728412,8,2.011999939728412,256.4901308083572,0.0,36,28368.56929504661,28625.059425854968,experiment,FIFO,0.28,0,variant_4
7863,MOULDING_3,MOULDING_MACHINE_3,28370.67348058892,2.104185542310006,1,0.0,0.0,32.792504327808274,54,28370.67348058892,28403.46598491673,experiment,FIFO,0.28,0,variant_1
7863,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28371.07399403895,0.4005134500293934,2,0.4005134500293934,0.4005134500293934,32.39199087777888,54,28370.67348058892,28403.46598491673,experiment,FIFO,0.28,0,variant_1
7863,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28387.30417041426,2.4913489973478136,3,16.230176375309384,16.630689825338777,16.161814502469497,46,28370.67348058892,28403.46598491673,experiment,FIFO,0.28,0,variant_1
7863,SORTING,SORTING_ROBOT_1,28396.158931667786,4.794689722024486,4,8.854761253525794,25.48545107886457,7.307053248943703,44,28370.67348058892,28403.46598491673,experiment,FIFO,0.28,0,variant_1
7863,PACKAGING_2,PACKAGING_LINE_2,28401.0116410584,2.4036718115967233,5,4.852709390615928,30.3381604694805,2.454343858327775,41,28370.67348058892,28403.46598491673,experiment,FIFO,0.28,0,variant_1
7863,INSPECTION_2_1,INSPECTION_2_1_LINE,28401.442792339225,0.43115128082354204,6,0.43115128082354204,30.76931175030404,2.0231925775042328,41,28370.67348058892,28403.46598491673,experiment,FIFO,0.28,0,variant_1
7863,INSPECTION_2_2,INSPECTION_2_2_LINE,28401.830956394457,0.3881640552317549,7,0.3881640552317549,31.157475805535796,1.6350285222724779,40,28370.67348058892,28403.46598491673,experiment,FIFO,0.28,0,variant_1
7863,INSPECTION_2_3,INSPECTION_2_3_LINE,28403.46598491673,0.29948239967779955,8,1.6350285222724779,32.792504327808274,0.0,38,28370.67348058892,28403.46598491673,experiment,FIFO,0.28,0,variant_1
7864,MOULDING_5,MOULDING_MACHINE_5,28375.874152967976,0.7017903251107782,1,0.0,0.0,250.90626589416934,53,28375.874152967976,28626.780418862145,experiment,FIFO,0.28,0,variant_4
7864,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28376.61565689784,0.741503929864848,2,0.741503929864848,0.741503929864848,250.1647619643045,53,28375.874152967976,28626.780418862145,experiment,FIFO,0.28,0,variant_4
7864,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28592.10586693689,4.233070164686069,3,215.49021003905,216.23171396891485,34.67455192525449,42,28375.874152967976,28626.780418862145,experiment,FIFO,0.28,0,variant_4
7864,SORTING,SORTING_ROBOT_1,28619.636721229588,4.375992252633296,4,27.530854292697768,243.7625682616126,7.143697632556723,37,28375.874152967976,28626.780418862145,experiment,FIFO,0.28,0,variant_4
7864,PACKAGING_2,PACKAGING_LINE_2,28621.88830015761,2.2515789280223544,5,2.2515789280223544,246.01414718963497,4.892118704534369,37,28375.874152967976,28626.780418862145,experiment,FIFO,0.28,0,variant_4
7864,INSPECTION_2_1,INSPECTION_2_1_LINE,28623.62956982538,1.741269667771121,6,1.741269667771121,247.7554168574061,3.1508490367632476,37,28375.874152967976,28626.780418862145,experiment,FIFO,0.28,0,variant_4
7864,INSPECTION_2_2,INSPECTION_2_2_LINE,28626.11916233179,2.4895925064083713,7,2.4895925064083713,250.24500936381446,0.6612565303548763,37,28375.874152967976,28626.780418862145,experiment,FIFO,0.28,0,variant_4
7864,INSPECTION_2_3,INSPECTION_2_3_LINE,28626.780418862145,0.6612565303548763,8,0.6612565303548763,250.90626589416934,0.0,36,28375.874152967976,28626.780418862145,experiment,FIFO,0.28,0,variant_4
7865,MOULDING_2,MOULDING_MACHINE_2,28390.33226764775,11.723334638059896,1,0.0,0.0,253.96053042338826,46,28390.33226764775,28644.29279807114,experiment,FIFO,0.28,0,variant_6
7865,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28398.01373781858,7.681470170828106,2,7.681470170828106,7.681470170828106,246.27906025256016,42,28390.33226764775,28644.29279807114,experiment,FIFO,0.28,0,variant_6
7865,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28601.01639625173,5.753924771386664,3,203.00265843314992,210.68412860397802,43.27640181941024,40,28390.33226764775,28644.29279807114,experiment,FIFO,0.28,0,variant_6
7865,SORTING,SORTING_ROBOT_1,28633.430677924312,13.716611414802173,4,32.414281672583456,243.09841027656148,10.862120146826783,35,28390.33226764775,28644.29279807114,experiment,FIFO,0.28,0,variant_6
7865,PACKAGING_3,PACKAGING_LINE_3,28641.782813562724,8.35213563841171,5,8.35213563841171,251.4505459149732,2.509984508415073,36,28390.33226764775,28644.29279807114,experiment,FIFO,0.28,0,variant_6
7865,INSPECTION_1_1,INSPECTION_1_1_LINE,28642.89511278025,1.1122992175260151,6,1.1122992175260151,252.5628451324992,1.3976852908890578,36,28390.33226764775,28644.29279807114,experiment,FIFO,0.28,0,variant_6
7865,INSPECTION_1_2,INSPECTION_1_2_LINE,28644.156509164764,1.261396384514228,7,1.261396384514228,253.82424151701343,0.13628890637482982,35,28390.33226764775,28644.29279807114,experiment,FIFO,0.28,0,variant_6
7865,INSPECTION_1_3,INSPECTION_1_3_LINE,28644.29279807114,0.13628890637482982,8,0.13628890637482982,253.96053042338826,0.0,34,28390.33226764775,28644.29279807114,experiment,FIFO,0.28,0,variant_6
7866,MOULDING_5,MOULDING_MACHINE_5,28389.775336949533,1.0859760798448406,1,0.0,0.0,239.86184036643317,45,28389.775336949533,28629.637177315966,experiment,FIFO,0.28,0,variant_1
7866,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28391.012210108707,1.236873159174138,2,1.236873159174138,1.236873159174138,238.62496720725903,46,28389.775336949533,28629.637177315966,experiment,FIFO,0.28,0,variant_1
7866,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28595.262471480342,3.1566045434519765,3,204.25026137163513,205.48713453080927,34.3747058356239,40,28389.775336949533,28629.637177315966,experiment,FIFO,0.28,0,variant_1
7866,SORTING,SORTING_ROBOT_1,28619.71406650951,0.0773452799221559,4,24.451595029167947,229.93872955997722,9.923110806455952,37,28389.775336949533,28629.637177315966,experiment,FIFO,0.28,0,variant_1
7866,PACKAGING_2,PACKAGING_LINE_2,28626.89013556598,5.001835408369516,5,7.176069056469714,237.11479861644693,2.747041749986238,36,28389.775336949533,28629.637177315966,experiment,FIFO,0.28,0,variant_1
7866,INSPECTION_2_1,INSPECTION_2_1_LINE,28627.30216427607,0.4120287100886344,6,0.4120287100886344,237.52682732653557,2.3350130398976034,36,28389.775336949533,28629.637177315966,experiment,FIFO,0.28,0,variant_1
7866,INSPECTION_2_2,INSPECTION_2_2_LINE,28628.201574312134,0.8994100360650918,7,0.8994100360650918,238.42623736260066,1.4356030038325116,37,28389.775336949533,28629.637177315966,experiment,FIFO,0.28,0,variant_1
7866,INSPECTION_2_3,INSPECTION_2_3_LINE,28629.637177315966,1.4356030038325116,8,1.4356030038325116,239.86184036643317,0.0,35,28389.775336949533,28629.637177315966,experiment,FIFO,0.28,0,variant_1
7867,MOULDING_1,MOULDING_MACHINE_1,28402.3741041472,9.580553997046081,1,0.0,0.0,249.56072380538535,41,28402.3741041472,28651.934827952584,experiment,FIFO,0.28,0,variant_6
7867,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28436.31590360396,33.941799456762965,2,33.941799456762965,33.941799456762965,215.6189243486224,42,28402.3741041472,28651.934827952584,experiment,FIFO,0.28,0,variant_6
7867,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28611.05193751401,8.02966982131693,3,174.73603391004872,208.67783336681168,40.88289043857367,39,28402.3741041472,28651.934827952584,experiment,FIFO,0.28,0,variant_6
7867,SORTING,SORTING_ROBOT_1,28637.03519795088,2.0614597331004916,4,25.983260436871205,234.6610938036829,14.899630001702462,36,28402.3741041472,28651.934827952584,experiment,FIFO,0.28,0,variant_6
7867,PACKAGING_3,PACKAGING_LINE_3,28642.384016279764,0.6012027170399961,5,5.348818328882771,240.00991213256566,9.550811672819691,36,28402.3741041472,28651.934827952584,experiment,FIFO,0.28,0,variant_6
7867,INSPECTION_2_1,INSPECTION_2_1_LINE,28645.46476642497,2.6385663703476894,6,3.0807501452072756,243.09066227777294,6.470061527612415,34,28402.3741041472,28651.934827952584,experiment,FIFO,0.28,0,variant_6
7867,INSPECTION_2_2,INSPECTION_2_2_LINE,28648.65111446825,3.1863480432803044,7,3.1863480432803044,246.27701032105324,3.283713484332111,34,28402.3741041472,28651.934827952584,experiment,FIFO,0.28,0,variant_6
7867,INSPECTION_2_3,INSPECTION_2_3_LINE,28651.80509147188,3.1539770036288246,8,3.1539770036288246,249.43098732468206,0.12973648070328636,34,28402.3741041472,28651.934827952584,experiment,FIFO,0.28,0,variant_6
7867,INSPECTION_2_3,INSPECTION_2_3_LINE,28651.934827952584,0.12973648070328636,9,0.12973648070328636,249.56072380538535,0.0,33,28402.3741041472,28651.934827952584,experiment,FIFO,0.28,0,variant_6
7868,MOULDING_4,MOULDING_MACHINE_4,28414.932479289662,10.793591358735284,1,0.0,0.0,115.73140872645672,40,28414.932479289662,28530.66388801612,experiment,FIFO,0.28,0,variant_5
7868,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28436.35403950625,0.03813590228674002,2,21.42156021658593,21.42156021658593,94.30984850987079,42,28414.932479289662,28530.66388801612,experiment,FIFO,0.28,0,variant_5
7868,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28494.321880680167,30.36537430608587,3,57.967841173918714,79.38940139050464,36.342007335952076,42,28414.932479289662,28530.66388801612,experiment,FIFO,0.28,0,variant_5
7868,SORTING,SORTING_ROBOT_1,28523.446871331733,8.488497758145968,4,29.124990651565895,108.51439204207054,7.217016684386181,41,28414.932479289662,28530.66388801612,experiment,FIFO,0.28,0,variant_5
7868,PACKAGING_2,PACKAGING_LINE_2,28528.085280406136,4.638409074403171,5,4.638409074403171,113.15280111647371,2.5786076099830098,43,28414.932479289662,28530.66388801612,experiment,FIFO,0.28,0,variant_5
7868,INSPECTION_1_1,INSPECTION_1_1_LINE,28528.4821194338,0.3968390276641003,6,0.3968390276641003,113.54964014413781,2.1817685823189095,43,28414.932479289662,28530.66388801612,experiment,FIFO,0.28,0,variant_5
7868,INSPECTION_1_2,INSPECTION_1_2_LINE,28530.165380194507,1.6832607607066166,7,1.6832607607066166,115.23290090484443,0.4985078216122929,43,28414.932479289662,28530.66388801612,experiment,FIFO,0.28,0,variant_5
7868,INSPECTION_1_3,INSPECTION_1_3_LINE,28530.66388801612,0.4985078216122929,8,0.4985078216122929,115.73140872645672,0.0,42,28414.932479289662,28530.66388801612,experiment,FIFO,0.28,0,variant_5
7869,MOULDING_5,MOULDING_MACHINE_5,28408.563188121625,1.9818518506435794,1,0.0,0.0,50.20476690582291,39,28408.563188121625,28458.767955027448,experiment,FIFO,0.28,0,variant_2
7869,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28424.618026208027,16.054838086402015,2,16.054838086402015,16.054838086402015,34.14992881942089,44,28408.563188121625,28458.767955027448,experiment,FIFO,0.28,0,variant_2
7869,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28440.121955427778,3.2320115452166647,3,15.503929219750717,31.55876730615273,18.645999599670176,40,28408.563188121625,28458.767955027448,experiment,FIFO,0.28,0,variant_2
7869,SORTING,SORTING_ROBOT_1,28443.18754009328,2.825663766110665,4,3.0655846655026835,34.624351971655415,15.580414934167493,41,28408.563188121625,28458.767955027448,experiment,FIFO,0.28,0,variant_2
7869,PACKAGING_2,PACKAGING_LINE_2,28456.16270069415,12.975160600868548,5,12.975160600868548,47.59951257252396,2.6052543332989444,37,28408.563188121625,28458.767955027448,experiment,FIFO,0.28,0,variant_2
7869,INSPECTION_1_1,INSPECTION_1_1_LINE,28458.05926490293,1.8965642087823653,6,1.8965642087823653,49.49607678130633,0.7086901245165791,38,28408.563188121625,28458.767955027448,experiment,FIFO,0.28,0,variant_2
7869,INSPECTION_1_2,INSPECTION_1_2_LINE,28458.46947706124,0.41021215830915025,7,0.41021215830915025,49.90628893961548,0.29847796620742884,38,28408.563188121625,28458.767955027448,experiment,FIFO,0.28,0,variant_2
7869,INSPECTION_1_3,INSPECTION_1_3_LINE,28458.767955027448,0.29847796620742884,8,0.29847796620742884,50.20476690582291,0.0,37,28408.563188121625,28458.767955027448,experiment,FIFO,0.28,0,variant_2
7870,MOULDING_3,MOULDING_MACHINE_3,28412.40553165257,3.0113255228898197,1,0.0,0.0,14.404860758990253,39,28412.40553165257,28426.81039241156,experiment,FIFO,0.28,0,variant_1
7870,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28418.429866579445,6.024334926874872,2,6.024334926874872,6.024334926874872,8.380525832115381,40,28412.40553165257,28426.81039241156,experiment,FIFO,0.28,0,variant_1
7870,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28418.549170792787,0.11930421334182029,3,0.11930421334182029,6.143639140216692,8.261221618773561,40,28412.40553165257,28426.81039241156,experiment,FIFO,0.28,0,variant_1
7870,SORTING,SORTING_ROBOT_1,28421.40984073973,2.8606699469419254,4,2.8606699469419254,9.004309087158617,5.400551671831636,42,28412.40553165257,28426.81039241156,experiment,FIFO,0.28,0,variant_1
7870,PACKAGING_1,PACKAGING_LINE_1,28422.27794676795,0.8681060282215185,5,0.8681060282215185,9.872415115380136,4.532445643610117,43,28412.40553165257,28426.81039241156,experiment,FIFO,0.28,0,variant_1
7870,INSPECTION_1_1,INSPECTION_1_1_LINE,28422.80896463233,0.5310178643812833,6,0.5310178643812833,10.40343297976142,4.001427779228834,43,28412.40553165257,28426.81039241156,experiment,FIFO,0.28,0,variant_1
7870,INSPECTION_1_2,INSPECTION_1_2_LINE,28426.531350586392,3.722385954060883,7,3.722385954060883,14.125818933822302,0.2790418251679512,44,28412.40553165257,28426.81039241156,experiment,FIFO,0.28,0,variant_1
7870,INSPECTION_1_3,INSPECTION_1_3_LINE,28426.81039241156,0.2790418251679512,8,0.2790418251679512,14.404860758990253,0.0,43,28412.40553165257,28426.81039241156,experiment,FIFO,0.28,0,variant_1
7871,MOULDING_4,MOULDING_MACHINE_4,28415.23438700044,0.30190771077832323,1,0.0,0.0,20.246048263816192,41,28415.23438700044,28435.480435264257,experiment,FIFO,0.28,0,variant_6
7871,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28422.88908725301,4.459220673565142,2,7.654700252569455,7.654700252569455,12.591348011246737,43,28415.23438700044,28435.480435264257,experiment,FIFO,0.28,0,variant_6
7871,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28430.49690842187,7.607821168858209,3,7.607821168858209,15.262521421427664,4.983526842388528,42,28415.23438700044,28435.480435264257,experiment,FIFO,0.28,0,variant_6
7871,SORTING,SORTING_ROBOT_1,28431.329924676167,0.8330162542988546,4,0.8330162542988546,16.09553767572652,4.1505105880896735,42,28415.23438700044,28435.480435264257,experiment,FIFO,0.28,0,variant_6
7871,PACKAGING_2,PACKAGING_LINE_2,28434.423852973523,3.0939282973558875,5,3.0939282973558875,19.189465973082406,1.056582290733786,43,28415.23438700044,28435.480435264257,experiment,FIFO,0.28,0,variant_6
7871,INSPECTION_2_1,INSPECTION_2_1_LINE,28435.00507868815,0.5812257146280899,6,0.5812257146280899,19.770691687710496,0.47535657610569615,43,28415.23438700044,28435.480435264257,experiment,FIFO,0.28,0,variant_6
7871,INSPECTION_2_2,INSPECTION_2_2_LINE,28435.29587587207,0.2907971839194943,7,0.2907971839194943,20.06148887162999,0.18455939218620188,43,28415.23438700044,28435.480435264257,experiment,FIFO,0.28,0,variant_6
7871,INSPECTION_2_3,INSPECTION_2_3_LINE,28435.480435264257,0.18455939218620188,8,0.18455939218620188,20.246048263816192,0.0,42,28415.23438700044,28435.480435264257,experiment,FIFO,0.28,0,variant_6
