case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6636,INSPECTION_4,INSPECTION_4_LINE_2,24097.8645442402,0.3126414457219653,9,0.3126414457219653,50.22892675440016,2.652261719809758,19,24047.6356174858,24100.51680596001,experiment,FIFO,0.28,0,variant_2
6636,INSPECTION_5,INSPECTION_5_LINE_2,24098.48532722024,0.6207829800405307,10,0.6207829800405307,50.849709734440694,2.031478739769227,19,24047.6356174858,24100.51680596001,experiment,FIFO,0.28,0,variant_2
6636,INSPECTION_6,INSPECTION_6_LINE_1,24099.9956675064,1.5103402861568611,11,1.5103402861568611,52.360050020597555,0.521138453612366,19,24047.6356174858,24100.51680596001,experiment,FIFO,0.28,0,variant_2
6636,INSPECTION_7,INSPECTION_7_LINE_1,24100.51680596001,0.521138453612366,12,0.521138453612366,52.88118847420992,0.0,18,24047.6356174858,24100.51680596001,experiment,FIFO,0.28,0,variant_2
6637,MOULDING,MOULDING_MACHINE_5,24055.75552611993,0.6209829327708576,1,0.0,0.0,45.287704452894104,15,24055.75552611993,24101.043230572825,experiment,FIFO,0.28,0,variant_6
6637,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24060.12982220669,2.041252265309595,2,4.374296086760296,4.374296086760296,40.91340836613381,13,24055.75552611993,24101.043230572825,experiment,FIFO,0.28,0,variant_6
6637,ASSEMBLY_2,ASSEMBLY2_LINE_2,24074.300224945164,5.3471585719853465,3,14.170402738473058,18.544698825233354,26.74300562766075,18,24055.75552611993,24101.043230572825,experiment,FIFO,0.28,0,variant_6
6637,SORTING,SORTING_ROBOT_1,24093.35013568668,4.0332614758117415,4,19.049910741516214,37.59460956674957,7.693094886144536,20,24055.75552611993,24101.043230572825,experiment,FIFO,0.28,0,variant_6
6637,PACKAGING,PACKAGING_LINE_3,24095.87618705301,2.5260513663306483,5,2.5260513663306483,40.12066093308022,5.1670435198138875,20,24055.75552611993,24101.043230572825,experiment,FIFO,0.28,0,variant_6
6637,INSPECTION_1,INSPECTION_1_LINE_2,24096.26862712204,0.39244006903027184,6,0.39244006903027184,40.51310100211049,4.774603450783616,20,24055.75552611993,24101.043230572825,experiment,FIFO,0.28,0,variant_6
6637,INSPECTION_2,INSPECTION_2_LINE_1,24096.76436284313,0.2717814614297822,7,0.4957357210878399,41.00883672319833,4.278867729695776,20,24055.75552611993,24101.043230572825,experiment,FIFO,0.28,0,variant_6
6637,INSPECTION_3,INSPECTION_3_LINE_2,24097.7007069802,0.9363441370696819,8,0.9363441370696819,41.94518086026801,3.342523592626094,20,24055.75552611993,24101.043230572825,experiment,FIFO,0.28,0,variant_6
6637,INSPECTION_4,INSPECTION_4_LINE_2,24098.76400279949,0.8994585592881776,9,1.0632958192909427,43.00847667955895,2.279227773335151,19,24055.75552611993,24101.043230572825,experiment,FIFO,0.28,0,variant_6
6637,INSPECTION_5,INSPECTION_5_LINE_1,24099.26520119394,0.5011983944496023,10,0.5011983944496023,43.509675074008555,1.7780293788855488,19,24055.75552611993,24101.043230572825,experiment,FIFO,0.28,0,variant_6
6637,INSPECTION_6,INSPECTION_6_LINE_2,24100.128731954945,0.863530761005677,11,0.863530761005677,44.37320583501423,0.9144986178798717,19,24055.75552611993,24101.043230572825,experiment,FIFO,0.28,0,variant_6
6637,INSPECTION_7,INSPECTION_7_LINE_1,24101.043230572825,0.526424612813571,12,0.9144986178798717,45.287704452894104,0.0,17,24055.75552611993,24101.043230572825,experiment,FIFO,0.28,0,variant_6
6638,MOULDING,MOULDING_MACHINE_2,24061.536999974243,0.10269285505637527,1,0.0,0.0,49.309882271620154,13,24061.536999974243,24110.846882245864,experiment,FIFO,0.28,0,variant_6
6638,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24065.651175455383,4.114175481139682,2,4.114175481139682,4.114175481139682,45.19570679048047,14,24061.536999974243,24110.846882245864,experiment,FIFO,0.28,0,variant_6
6638,ASSEMBLY_2,ASSEMBLY2_LINE_2,24078.118280418064,1.8459547123566153,3,12.467104962681333,16.581280443821015,32.72860182779914,19,24061.536999974243,24110.846882245864,experiment,FIFO,0.28,0,variant_6
6638,SORTING,SORTING_ROBOT_1,24099.50520764416,1.1275231025574612,4,21.386927226096304,37.96820766991732,11.341674601702834,19,24061.536999974243,24110.846882245864,experiment,FIFO,0.28,0,variant_6
6638,PACKAGING,PACKAGING_LINE_1,24104.074723615515,4.569515971354122,5,4.569515971354122,42.53772364127144,6.772158630348713,19,24061.536999974243,24110.846882245864,experiment,FIFO,0.28,0,variant_6
6638,INSPECTION_1,INSPECTION_1_LINE_2,24105.41584325565,1.3411196401357302,6,1.3411196401357302,43.87884328140717,5.431038990212983,19,24061.536999974243,24110.846882245864,experiment,FIFO,0.28,0,variant_6
6638,INSPECTION_2,INSPECTION_2_LINE_2,24105.55024114776,0.13439789211042807,7,0.13439789211042807,44.0132411735176,5.296641098102555,19,24061.536999974243,24110.846882245864,experiment,FIFO,0.28,0,variant_6
6638,INSPECTION_3,INSPECTION_3_LINE_2,24105.7823666882,0.2321255404385738,8,0.2321255404385738,44.24536671395617,5.064515557663981,19,24061.536999974243,24110.846882245864,experiment,FIFO,0.28,0,variant_6
6638,INSPECTION_4,INSPECTION_4_LINE_2,24106.60357311236,0.8212064241597545,9,0.8212064241597545,45.06657313811593,4.243309133504226,19,24061.536999974243,24110.846882245864,experiment,FIFO,0.28,0,variant_6
6638,INSPECTION_5,INSPECTION_5_LINE_1,24109.94195988474,3.338386772382364,10,3.338386772382364,48.40495991049829,0.9049223611218622,21,24061.536999974243,24110.846882245864,experiment,FIFO,0.28,0,variant_6
6638,INSPECTION_6,INSPECTION_6_LINE_2,24110.68236880156,0.7404089168194332,11,0.7404089168194332,49.145368827317725,0.16451344430242898,21,24061.536999974243,24110.846882245864,experiment,FIFO,0.28,0,variant_6
6638,INSPECTION_7,INSPECTION_7_LINE_2,24110.846882245864,0.16451344430242898,12,0.16451344430242898,49.309882271620154,0.0,20,24061.536999974243,24110.846882245864,experiment,FIFO,0.28,0,variant_6
6639,MOULDING,MOULDING_MACHINE_3,24068.833777364875,7.339382592093898,1,0.0,0.0,76.50219743384878,16,24068.833777364875,24145.335974798723,experiment,FIFO,0.28,0,variant_3
6639,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24083.162804031534,0.4038259084481979,2,14.329026666659047,14.329026666659047,62.17317076718973,18,24068.833777364875,24145.335974798723,experiment,FIFO,0.28,0,variant_3
6639,ASSEMBLY_2,ASSEMBLY2_LINE_2,24084.13851881527,0.5844905825069873,3,0.9757147837372031,15.30474145039625,61.19745598345253,18,24068.833777364875,24145.335974798723,experiment,FIFO,0.28,0,variant_3
6639,SORTING,SORTING_ROBOT_1,24114.18206022124,0.18286146190803265,4,30.043541405968426,45.348282856364676,31.1539145774841,20,24068.833777364875,24145.335974798723,experiment,FIFO,0.28,0,variant_3
6639,SORTING,SORTING_ROBOT_1,24134.315766826512,1.4077845558495028,5,20.13370660527289,65.48198946163757,11.02020797221121,20,24068.833777364875,24145.335974798723,experiment,FIFO,0.28,0,variant_3
6639,PACKAGING,PACKAGING_LINE_3,24136.665746962088,2.3499801355756063,6,2.3499801355756063,67.83196959721317,8.670227836635604,17,24068.833777364875,24145.335974798723,experiment,FIFO,0.28,0,variant_3
6639,INSPECTION_1,INSPECTION_1_LINE_1,24137.570578399896,0.9048314378087525,7,0.9048314378087525,68.73680103502193,7.7653963988268515,16,24068.833777364875,24145.335974798723,experiment,FIFO,0.28,0,variant_3
6639,INSPECTION_2,INSPECTION_2_LINE_2,24139.626160136355,2.0555817364584072,8,2.0555817364584072,70.79238277148033,5.709814662368444,16,24068.833777364875,24145.335974798723,experiment,FIFO,0.28,0,variant_3
6639,INSPECTION_3,INSPECTION_3_LINE_2,24141.129940571733,1.5037804353778483,9,1.5037804353778483,72.29616320685818,4.206034226990596,16,24068.833777364875,24145.335974798723,experiment,FIFO,0.28,0,variant_3
6639,INSPECTION_4,INSPECTION_4_LINE_2,24141.530631457423,0.4006908856899827,10,0.4006908856899827,72.69685409254816,3.8053433413006132,16,24068.833777364875,24145.335974798723,experiment,FIFO,0.28,0,variant_3
6639,INSPECTION_5,INSPECTION_5_LINE_2,24142.11434978937,0.5837183319490578,11,0.5837183319490578,73.28057242449722,3.2216250093515555,16,24068.833777364875,24145.335974798723,experiment,FIFO,0.28,0,variant_3
6639,INSPECTION_6,INSPECTION_6_LINE_2,24143.87837054894,1.764020759568666,12,1.764020759568666,75.04459318406589,1.4576042497828894,15,24068.833777364875,24145.335974798723,experiment,FIFO,0.28,0,variant_3
6639,INSPECTION_7,INSPECTION_7_LINE_2,24145.335974798723,1.4576042497828894,13,1.4576042497828894,76.50219743384878,0.0,14,24068.833777364875,24145.335974798723,experiment,FIFO,0.28,0,variant_3
6640,MOULDING,MOULDING_MACHINE_1,24063.81923201245,0.8458972141852428,1,0.0,0.0,69.18176347713234,14,24063.81923201245,24133.000995489583,experiment,FIFO,0.28,0,variant_1
6640,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24079.106014329856,15.286782317405596,2,15.286782317405596,15.286782317405596,53.89498115972674,20,24063.81923201245,24133.000995489583,experiment,FIFO,0.28,0,variant_1
6640,ASSEMBLY_2,ASSEMBLY2_LINE_2,24080.42380186083,1.3177875309738738,3,1.3177875309738738,16.60456984837947,52.577193628752866,19,24063.81923201245,24133.000995489583,experiment,FIFO,0.28,0,variant_1
6640,ASSEMBLY_2,ASSEMBLY2_LINE_1,24089.44225123441,7.98020250738773,4,9.018449373579642,25.62301922195911,43.558744255173224,20,24063.81923201245,24133.000995489583,experiment,FIFO,0.28,0,variant_1
6640,SORTING,SORTING_ROBOT_1,24124.959796254243,2.3746926898820675,5,35.51754501983305,61.14056424179216,8.041199235340173,22,24063.81923201245,24133.000995489583,experiment,FIFO,0.28,0,variant_1
6640,PACKAGING,PACKAGING_LINE_1,24126.76591422705,1.8061179728065326,6,1.8061179728065326,62.946682214598695,6.23508126253364,21,24063.81923201245,24133.000995489583,experiment,FIFO,0.28,0,variant_1
6640,INSPECTION_1,INSPECTION_1_LINE_2,24128.497671250123,1.7317570230734418,7,1.7317570230734418,64.67843923767214,4.503324239460198,21,24063.81923201245,24133.000995489583,experiment,FIFO,0.28,0,variant_1
6640,INSPECTION_2,INSPECTION_2_LINE_1,24128.627039148352,0.12936789822924766,8,0.12936789822924766,64.80780713590138,4.373956341230951,21,24063.81923201245,24133.000995489583,experiment,FIFO,0.28,0,variant_1
6640,INSPECTION_3,INSPECTION_3_LINE_1,24128.6894246128,0.06238546444728854,9,0.06238546444728854,64.87019260034867,4.311570876783662,21,24063.81923201245,24133.000995489583,experiment,FIFO,0.28,0,variant_1
6640,INSPECTION_4,INSPECTION_4_LINE_2,24129.655397298306,0.9659726855061308,10,0.9659726855061308,65.8361652858548,3.3455981912775314,22,24063.81923201245,24133.000995489583,experiment,FIFO,0.28,0,variant_1
6640,INSPECTION_5,INSPECTION_5_LINE_2,24130.54211173971,0.8867144414034556,11,0.8867144414034556,66.72287972725826,2.458883749874076,22,24063.81923201245,24133.000995489583,experiment,FIFO,0.28,0,variant_1
6640,INSPECTION_6,INSPECTION_6_LINE_1,24132.697036346315,2.154924606606073,12,2.154924606606073,68.87780433386433,0.30395914326800266,21,24063.81923201245,24133.000995489583,experiment,FIFO,0.28,0,variant_1
6640,INSPECTION_7,INSPECTION_7_LINE_2,24133.000995489583,0.30395914326800266,13,0.30395914326800266,69.18176347713234,0.0,20,24063.81923201245,24133.000995489583,experiment,FIFO,0.28,0,variant_1
6641,MOULDING,MOULDING_MACHINE_4,24067.956602652062,1.747357358202862,1,0.0,0.0,60.477125484027056,16,24067.956602652062,24128.43372813609,experiment,FIFO,0.28,0,variant_2
6641,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24082.758978123085,2.5666160283144563,2,14.80237547102297,14.80237547102297,45.674750013004086,18,24067.956602652062,24128.43372813609,experiment,FIFO,0.28,0,variant_2
6641,ASSEMBLY_2,ASSEMBLY2_LINE_2,24083.554028232764,0.7908911219965375,3,0.7950501096784137,15.597425580701383,44.87969990332567,18,24067.956602652062,24128.43372813609,experiment,FIFO,0.28,0,variant_2
6641,SORTING,SORTING_ROBOT_1,24113.99919875933,1.57693750351973,4,30.44517052656738,46.042596107268764,14.434529376758292,20,24067.956602652062,24128.43372813609,experiment,FIFO,0.28,0,variant_2
6641,PACKAGING,PACKAGING_LINE_2,24122.14324779781,8.144049038477533,5,8.144049038477533,54.1866451457463,6.290480338280759,22,24067.956602652062,24128.43372813609,experiment,FIFO,0.28,0,variant_2
6641,INSPECTION_1,INSPECTION_1_LINE_1,24122.749558528343,0.6063107305344602,6,0.6063107305344602,54.79295587628076,5.684169607746298,22,24067.956602652062,24128.43372813609,experiment,FIFO,0.28,0,variant_2
6641,INSPECTION_2,INSPECTION_2_LINE_1,24122.944882974927,0.19532444658398163,7,0.19532444658398163,54.98828032286474,5.488845161162317,22,24067.956602652062,24128.43372813609,experiment,FIFO,0.28,0,variant_2
6641,INSPECTION_3,INSPECTION_3_LINE_1,24123.49447599466,0.5495930197321286,8,0.5495930197321286,55.53787334259687,4.939252141430188,21,24067.956602652062,24128.43372813609,experiment,FIFO,0.28,0,variant_2
6641,INSPECTION_4,INSPECTION_4_LINE_1,24123.68613234098,0.19165634632008732,9,0.19165634632008732,55.729529688916955,4.747595795110101,21,24067.956602652062,24128.43372813609,experiment,FIFO,0.28,0,variant_2
6641,INSPECTION_5,INSPECTION_5_LINE_1,24125.55328980409,1.8671574631116528,10,1.8671574631116528,57.59668715202861,2.880438331998448,22,24067.956602652062,24128.43372813609,experiment,FIFO,0.28,0,variant_2
6641,INSPECTION_6,INSPECTION_6_LINE_2,24127.26837534572,1.715085541629378,11,1.715085541629378,59.311772693657986,1.1653527903690701,21,24067.956602652062,24128.43372813609,experiment,FIFO,0.28,0,variant_2
6641,INSPECTION_7,INSPECTION_7_LINE_1,24128.43372813609,1.1653527903690701,12,1.1653527903690701,60.477125484027056,0.0,21,24067.956602652062,24128.43372813609,experiment,FIFO,0.28,0,variant_2
6642,MOULDING,MOULDING_MACHINE_5,24067.062473616163,0.4374808144348208,1,0.0,0.0,64.09028193951235,15,24067.062473616163,24131.152755555675,experiment,FIFO,0.28,0,variant_3
6642,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24080.19236209477,13.129888478608336,2,13.129888478608336,13.129888478608336,50.960393460904015,19,24067.062473616163,24131.152755555675,experiment,FIFO,0.28,0,variant_3
6642,ASSEMBLY_2,ASSEMBLY2_LINE_2,24081.53918332004,1.1153814592107665,3,1.346821225270105,14.476709703878441,49.61357223563391,18,24067.062473616163,24131.152755555675,experiment,FIFO,0.28,0,variant_3
6642,SORTING,SORTING_ROBOT_1,24108.12013646564,8.543297874515702,4,26.58095314559978,41.05766284947822,23.03261909003413,20,24067.062473616163,24131.152755555675,experiment,FIFO,0.28,0,variant_3
6642,PACKAGING,PACKAGING_LINE_2,24110.942077436765,2.821940971123695,5,2.821940971123695,43.879603820601915,20.210678118910437,20,24067.062473616163,24131.152755555675,experiment,FIFO,0.28,0,variant_3
6642,PACKAGING,PACKAGING_LINE_1,24122.260074447626,11.31799701086129,6,11.31799701086129,55.197600831463205,8.892681108049146,22,24067.062473616163,24131.152755555675,experiment,FIFO,0.28,0,variant_3
6642,INSPECTION_1,INSPECTION_1_LINE_2,24124.386307058965,2.126232611339219,7,2.126232611339219,57.323833442802425,6.766448496709927,21,24067.062473616163,24131.152755555675,experiment,FIFO,0.28,0,variant_3
6642,INSPECTION_2,INSPECTION_2_LINE_2,24124.591975758216,0.20566869925096398,8,0.20566869925096398,57.52950214205339,6.560779797458963,22,24067.062473616163,24131.152755555675,experiment,FIFO,0.28,0,variant_3
6642,INSPECTION_3,INSPECTION_3_LINE_2,24127.7802032619,3.1882275036841747,9,3.1882275036841747,60.71772964573756,3.3725522937747883,22,24067.062473616163,24131.152755555675,experiment,FIFO,0.28,0,variant_3
6642,INSPECTION_4,INSPECTION_4_LINE_1,24128.196683129587,0.41647986768657574,10,0.41647986768657574,61.13420951342414,2.9560724260882125,22,24067.062473616163,24131.152755555675,experiment,FIFO,0.28,0,variant_3
6642,INSPECTION_5,INSPECTION_5_LINE_1,24128.907939751465,0.7112566218784195,11,0.7112566218784195,61.84546613530256,2.244815804209793,21,24067.062473616163,24131.152755555675,experiment,FIFO,0.28,0,variant_3
6642,INSPECTION_6,INSPECTION_6_LINE_2,24129.394713182493,0.48677343102826853,12,0.48677343102826853,62.33223956633083,1.7580423731815245,22,24067.062473616163,24131.152755555675,experiment,FIFO,0.28,0,variant_3
6642,INSPECTION_7,INSPECTION_7_LINE_1,24131.152755555675,1.7580423731815245,13,1.7580423731815245,64.09028193951235,0.0,20,24067.062473616163,24131.152755555675,experiment,FIFO,0.28,0,variant_3
6643,MOULDING,MOULDING_MACHINE_2,24072.28953125033,4.709439610171103,1,0.0,0.0,62.16195956425145,17,24072.28953125033,24134.451490814583,experiment,FIFO,0.28,0,variant_1
6643,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24084.814405687004,1.6516016554705857,2,12.52487443667269,12.52487443667269,49.63708512757876,18,24072.28953125033,24134.451490814583,experiment,FIFO,0.28,0,variant_1
6643,ASSEMBLY_2,ASSEMBLY2_LINE_2,24100.29328257122,14.290074129596178,3,15.478876884215424,28.003751320888114,34.15820824336333,19,24072.28953125033,24134.451490814583,experiment,FIFO,0.28,0,variant_1
6643,SORTING,SORTING_ROBOT_1,24126.75602206481,1.7962258105653746,4,26.462739493588742,54.466490814476856,7.695468749774591,21,24072.28953125033,24134.451490814583,experiment,FIFO,0.28,0,variant_1
6643,PACKAGING,PACKAGING_LINE_3,24128.3609617477,1.6049396828930185,5,1.6049396828930185,56.071430497369875,6.090529066881572,22,24072.28953125033,24134.451490814583,experiment,FIFO,0.28,0,variant_1
6643,INSPECTION_1,INSPECTION_1_LINE_1,24128.46073500054,0.09977325283762184,6,0.09977325283762184,56.171203750207496,5.9907558140439505,21,24072.28953125033,24134.451490814583,experiment,FIFO,0.28,0,variant_1
6643,INSPECTION_2,INSPECTION_2_LINE_2,24130.07774631915,1.61701131861264,7,1.61701131861264,57.788215068820136,4.3737444954313105,22,24072.28953125033,24134.451490814583,experiment,FIFO,0.28,0,variant_1
6643,INSPECTION_3,INSPECTION_3_LINE_2,24131.63766699627,1.5599206771184981,8,1.5599206771184981,59.348135745938634,2.8138238183128124,20,24072.28953125033,24134.451490814583,experiment,FIFO,0.28,0,variant_1
6643,INSPECTION_4,INSPECTION_4_LINE_1,24132.198353489788,0.5606864935180056,9,0.5606864935180056,59.90882223945664,2.2531373247948068,21,24072.28953125033,24134.451490814583,experiment,FIFO,0.28,0,variant_1
6643,INSPECTION_5,INSPECTION_5_LINE_1,24133.38176721475,1.183413724960701,10,1.183413724960701,61.09223596441734,1.0697235998341057,20,24072.28953125033,24134.451490814583,experiment,FIFO,0.28,0,variant_1
6643,INSPECTION_6,INSPECTION_6_LINE_2,24134.36926315696,0.9874959422122629,11,0.9874959422122629,62.079731906629604,0.08222765762184281,20,24072.28953125033,24134.451490814583,experiment,FIFO,0.28,0,variant_1
6643,INSPECTION_7,INSPECTION_7_LINE_1,24134.451490814583,0.08222765762184281,12,0.08222765762184281,62.16195956425145,0.0,19,24072.28953125033,24134.451490814583,experiment,FIFO,0.28,0,variant_1
6644,MOULDING,MOULDING_MACHINE_1,24074.22339522549,6.528538222890347,1,0.0,0.0,56.4409321569583,18,24074.22339522549,24130.66432738245,experiment,FIFO,0.28,0,variant_6
6644,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24084.282130005504,10.058734780013765,2,10.058734780013765,10.058734780013765,46.38219737694453,18,24074.22339522549,24130.66432738245,experiment,FIFO,0.28,0,variant_6
6644,ASSEMBLY_2,ASSEMBLY2_LINE_2,24084.88923812651,0.607108121006604,3,0.607108121006604,10.665842901020369,45.77508925593793,18,24074.22339522549,24130.66432738245,experiment,FIFO,0.28,0,variant_6
6644,SORTING,SORTING_ROBOT_1,24120.59365797046,6.411597749221983,4,35.704419843950745,46.370262744971114,10.070669411987183,22,24074.22339522549,24130.66432738245,experiment,FIFO,0.28,0,variant_6
6644,PACKAGING,PACKAGING_LINE_3,24124.580701473544,3.987043503082532,5,3.987043503082532,50.357306248053646,6.083625908904651,22,24074.22339522549,24130.66432738245,experiment,FIFO,0.28,0,variant_6
6644,INSPECTION_1,INSPECTION_1_LINE_1,24124.60448181685,0.023780343304679263,6,0.023780343304679263,50.381086591358326,6.0598455655999715,22,24074.22339522549,24130.66432738245,experiment,FIFO,0.28,0,variant_6
6644,INSPECTION_2,INSPECTION_2_LINE_1,24125.159889563583,0.5554077467349998,7,0.5554077467349998,50.936494338093325,5.504437818864972,22,24074.22339522549,24130.66432738245,experiment,FIFO,0.28,0,variant_6
6644,INSPECTION_3,INSPECTION_3_LINE_1,24125.271068376536,0.1111788129528577,8,0.1111788129528577,51.04767315104618,5.393259005912114,22,24074.22339522549,24130.66432738245,experiment,FIFO,0.28,0,variant_6
6644,INSPECTION_4,INSPECTION_4_LINE_2,24125.37198691496,0.10091853842459386,9,0.10091853842459386,51.14859168947078,5.29234046748752,22,24074.22339522549,24130.66432738245,experiment,FIFO,0.28,0,variant_6
6644,INSPECTION_5,INSPECTION_5_LINE_2,24128.342750174623,2.970763259661908,10,2.970763259661908,54.119354949132685,2.3215772078256123,22,24074.22339522549,24130.66432738245,experiment,FIFO,0.28,0,variant_6
6644,INSPECTION_6,INSPECTION_6_LINE_1,24128.74545313532,0.4027029606986616,11,0.4027029606986616,54.52205790983135,1.9188742471269506,21,24074.22339522549,24130.66432738245,experiment,FIFO,0.28,0,variant_6
6644,INSPECTION_7,INSPECTION_7_LINE_2,24130.66432738245,1.9188742471269506,12,1.9188742471269506,56.4409321569583,0.0,21,24074.22339522549,24130.66432738245,experiment,FIFO,0.28,0,variant_6
6645,MOULDING,MOULDING_MACHINE_5,24070.249912817737,0.1344745514106762,1,0.0,0.0,52.89184226622456,17,24070.249912817737,24123.14175508396,experiment,FIFO,0.28,0,variant_1
6645,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24082.51947448432,12.269561666584195,2,12.269561666584195,12.269561666584195,40.62228059964036,18,24070.249912817737,24123.14175508396,experiment,FIFO,0.28,0,variant_1
6645,ASSEMBLY_2,ASSEMBLY2_LINE_2,24082.763137110767,0.24366262644616654,3,0.24366262644616654,12.513224293030362,40.378617973194196,18,24070.249912817737,24123.14175508396,experiment,FIFO,0.28,0,variant_1
6645,SORTING,SORTING_ROBOT_1,24112.42226125581,4.302124790170637,4,29.65912414504419,42.17234843807455,10.719493828150007,20,24070.249912817737,24123.14175508396,experiment,FIFO,0.28,0,variant_1
6645,PACKAGING,PACKAGING_LINE_2,24113.319899469432,0.8976382136206666,5,0.8976382136206666,43.06998665169522,9.82185561452934,20,24070.249912817737,24123.14175508396,experiment,FIFO,0.28,0,variant_1
6645,INSPECTION_1,INSPECTION_1_LINE_1,24114.443259799213,1.123360329780553,6,1.123360329780553,44.19334698147577,8.698495284748788,20,24070.249912817737,24123.14175508396,experiment,FIFO,0.28,0,variant_1
6645,INSPECTION_2,INSPECTION_2_LINE_1,24114.74880268658,0.30554288736675517,7,0.30554288736675517,44.498889868842525,8.392952397382032,20,24070.249912817737,24123.14175508396,experiment,FIFO,0.28,0,variant_1
6645,INSPECTION_3,INSPECTION_3_LINE_1,24115.97847516972,1.2296724831394386,8,1.2296724831394386,45.728562351981964,7.163279914242594,20,24070.249912817737,24123.14175508396,experiment,FIFO,0.28,0,variant_1
6645,INSPECTION_4,INSPECTION_4_LINE_1,24119.271947523244,3.2934723535254307,9,3.2934723535254307,49.022034705507394,3.869807560717163,21,24070.249912817737,24123.14175508396,experiment,FIFO,0.28,0,variant_1
6645,INSPECTION_5,INSPECTION_5_LINE_2,24121.415442312653,2.143494789408578,10,2.143494789408578,51.16552949491597,1.726312771308585,22,24070.249912817737,24123.14175508396,experiment,FIFO,0.28,0,variant_1
6645,INSPECTION_6,INSPECTION_6_LINE_2,24122.21343497182,0.7979926591688127,11,0.7979926591688127,51.963522154084785,0.9283201121397724,22,24070.249912817737,24123.14175508396,experiment,FIFO,0.28,0,variant_1
6645,INSPECTION_7,INSPECTION_7_LINE_1,24123.14175508396,0.9283201121397724,12,0.9283201121397724,52.89184226622456,0.0,21,24070.249912817737,24123.14175508396,experiment,FIFO,0.28,0,variant_1
6646,MOULDING,MOULDING_MACHINE_4,24072.39336315744,0.02485737872120808,1,0.0,0.0,64.32221991476035,18,24072.39336315744,24136.7155830722,experiment,FIFO,0.28,0,variant_2
6646,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24084.585600785464,5.479586455607205,2,12.192237628023577,12.192237628023577,52.12998228673678,18,24072.39336315744,24136.7155830722,experiment,FIFO,0.28,0,variant_2
6646,ASSEMBLY_2,ASSEMBLY2_LINE_2,24086.003208441623,1.1139703151129652,3,1.4176076561598165,13.609845284183393,50.71237463057696,19,24072.39336315744,24136.7155830722,experiment,FIFO,0.28,0,variant_2
6646,SORTING,SORTING_ROBOT_1,24122.58510356436,1.991445593899698,4,36.58189512273748,50.19174040692087,14.130479507839482,22,24072.39336315744,24136.7155830722,experiment,FIFO,0.28,0,variant_2
6646,PACKAGING,PACKAGING_LINE_2,24128.881843758645,6.296740194284212,5,6.296740194284212,56.48848060120508,7.83373931355527,21,24072.39336315744,24136.7155830722,experiment,FIFO,0.28,0,variant_2
6646,INSPECTION_1,INSPECTION_1_LINE_1,24129.67724840792,0.7954046492741327,6,0.7954046492741327,57.283885250479216,7.0383346642811375,22,24072.39336315744,24136.7155830722,experiment,FIFO,0.28,0,variant_2
6646,INSPECTION_2,INSPECTION_2_LINE_1,24131.23126892472,1.5540205167999375,7,1.5540205167999375,58.83790576727915,5.4843141474812,20,24072.39336315744,24136.7155830722,experiment,FIFO,0.28,0,variant_2
6646,INSPECTION_3,INSPECTION_3_LINE_1,24132.19943444149,0.968165516769659,8,0.968165516769659,59.80607128404881,4.516148630711541,21,24072.39336315744,24136.7155830722,experiment,FIFO,0.28,0,variant_2
6646,INSPECTION_4,INSPECTION_4_LINE_2,24135.122156091704,2.922721650214953,9,2.922721650214953,62.728792934263765,1.593426980496588,19,24072.39336315744,24136.7155830722,experiment,FIFO,0.28,0,variant_2
6646,INSPECTION_5,INSPECTION_5_LINE_2,24135.59144482985,0.46928873814613326,10,0.46928873814613326,63.1980816724099,1.1241382423504547,19,24072.39336315744,24136.7155830722,experiment,FIFO,0.28,0,variant_2
6646,INSPECTION_6,INSPECTION_6_LINE_2,24136.206091906755,0.6146470769053849,11,0.6146470769053849,63.81272874931528,0.5094911654450698,18,24072.39336315744,24136.7155830722,experiment,FIFO,0.28,0,variant_2
6646,INSPECTION_7,INSPECTION_7_LINE_2,24136.7155830722,0.5094911654450698,12,0.5094911654450698,64.32221991476035,0.0,16,24072.39336315744,24136.7155830722,experiment,FIFO,0.28,0,variant_2
6647,MOULDING,MOULDING_MACHINE_3,24076.151399854207,3.476920807366696,1,0.0,0.0,82.82751911958258,19,24076.151399854207,24158.97891897379,experiment,FIFO,0.28,0,variant_3
6647,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24090.18739276323,5.3729870762253995,2,14.035992909022752,14.035992909022752,68.79152621055982,20,24076.151399854207,24158.97891897379,experiment,FIFO,0.28,0,variant_3
6647,ASSEMBLY_2,ASSEMBLY2_LINE_1,24116.242741690497,26.055348927267914,3,26.055348927267914,40.09134183629067,42.73617728329191,21,24076.151399854207,24158.97891897379,experiment,FIFO,0.28,0,variant_3
