case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7998,ASSEMBLY_2,ASSEMBLY2_LINE_2,28369.89452250147,12.485409548015014,3,15.575997984520654,23.953263444076583,39.82231070352282,17,28345.941259057392,28409.71683320499,experiment,FIFO,0.28,0,variant_2
7998,SORTING,SORTING_ROBOT_1,28400.470499096977,3.919839639107522,4,30.57597659550811,54.52924003958469,9.246334108014707,15,28345.941259057392,28409.71683320499,experiment,FIFO,0.28,0,variant_2
7998,PACKAGING,PACKAGING_LINE_2,28401.31084345381,0.8403443568349758,5,0.8403443568349758,55.36958439641967,8.405989751179732,15,28345.941259057392,28409.71683320499,experiment,FIFO,0.28,0,variant_2
7998,INSPECTION_1,INSPECTION_1_LINE_1,28403.864678861053,2.553835407241422,6,2.553835407241422,57.92341980366109,5.8521543439383095,13,28345.941259057392,28409.71683320499,experiment,FIFO,0.28,0,variant_2
7998,INSPECTION_2,INSPECTION_2_LINE_2,28404.21620948498,0.35153062392782886,7,0.35153062392782886,58.27495042758892,5.500623720010481,13,28345.941259057392,28409.71683320499,experiment,FIFO,0.28,0,variant_2
7998,INSPECTION_3,INSPECTION_3_LINE_1,28406.17342015269,1.957210667707841,8,1.957210667707841,60.23216109529676,3.5434130523026397,13,28345.941259057392,28409.71683320499,experiment,FIFO,0.28,0,variant_2
7998,INSPECTION_4,INSPECTION_4_LINE_2,28406.34942091717,0.17600076448070467,9,0.17600076448070467,60.408161859777465,3.367412287821935,13,28345.941259057392,28409.71683320499,experiment,FIFO,0.28,0,variant_2
7998,INSPECTION_5,INSPECTION_5_LINE_2,28407.75989558257,1.410474665401125,10,1.410474665401125,61.81863652517859,1.95693762242081,14,28345.941259057392,28409.71683320499,experiment,FIFO,0.28,0,variant_2
7998,INSPECTION_6,INSPECTION_6_LINE_2,28408.29806555416,0.22049740603324608,11,0.5381699715908326,62.35680649676942,1.4187676508299774,14,28345.941259057392,28409.71683320499,experiment,FIFO,0.28,0,variant_2
7998,INSPECTION_7,INSPECTION_7_LINE_1,28409.71683320499,1.4187676508299774,12,1.4187676508299774,63.7755741475994,0.0,12,28345.941259057392,28409.71683320499,experiment,FIFO,0.28,0,variant_2
7999,MOULDING,MOULDING_MACHINE_4,28354.56636137268,5.110958647768712,1,0.0,0.0,74.24395353016735,15,28354.56636137268,28428.810314902847,experiment,FIFO,0.28,0,variant_1
7999,ASSEMBLY_1,LINE_ASSEMBLY1_2,28360.226798696745,5.660437324066152,2,5.660437324066152,5.660437324066152,68.5835162061012,17,28354.56636137268,28428.810314902847,experiment,FIFO,0.28,0,variant_1
7999,ASSEMBLY_2,ASSEMBLY2_LINE_2,28372.013873533782,2.119351032313716,3,11.787074837036926,17.447512161103077,56.79644136906427,17,28354.56636137268,28428.810314902847,experiment,FIFO,0.28,0,variant_1
7999,SORTING,SORTING_ROBOT_1,28412.215775862216,11.745276765239396,4,40.20190232843379,57.649414489536866,16.59453904063048,12,28354.56636137268,28428.810314902847,experiment,FIFO,0.28,0,variant_1
7999,PACKAGING,PACKAGING_LINE_3,28412.56878219839,0.35300633617225685,5,0.35300633617225685,58.00242082570912,16.241532704458223,12,28354.56636137268,28428.810314902847,experiment,FIFO,0.28,0,variant_1
7999,INSPECTION_1,INSPECTION_1_LINE_2,28418.49425430904,5.925472110651754,6,5.925472110651754,63.92789293636088,10.31606059380647,12,28354.56636137268,28428.810314902847,experiment,FIFO,0.28,0,variant_1
7999,INSPECTION_2,INSPECTION_2_LINE_1,28418.549461073864,0.05520676482410636,7,0.05520676482410636,63.98309970118498,10.260853828982363,12,28354.56636137268,28428.810314902847,experiment,FIFO,0.28,0,variant_1
7999,INSPECTION_3,INSPECTION_3_LINE_2,28421.299674497222,2.7502134233582183,8,2.7502134233582183,66.7333131245432,7.5106404056241445,12,28354.56636137268,28428.810314902847,experiment,FIFO,0.28,0,variant_1
7999,INSPECTION_4,INSPECTION_4_LINE_1,28426.78856226632,5.488887769097346,9,5.488887769097346,72.22220089364055,2.0217526365267986,13,28354.56636137268,28428.810314902847,experiment,FIFO,0.28,0,variant_1
7999,INSPECTION_5,INSPECTION_5_LINE_1,28427.26698056728,0.4784183009614935,10,0.4784183009614935,72.70061919460204,1.543334335565305,13,28354.56636137268,28428.810314902847,experiment,FIFO,0.28,0,variant_1
7999,INSPECTION_6,INSPECTION_6_LINE_2,28428.68638182504,1.419401257757272,11,1.419401257757272,74.12002045235931,0.12393307780803298,14,28354.56636137268,28428.810314902847,experiment,FIFO,0.28,0,variant_1
7999,INSPECTION_7,INSPECTION_7_LINE_1,28428.810314902847,0.12393307780803298,12,0.12393307780803298,74.24395353016735,0.0,13,28354.56636137268,28428.810314902847,experiment,FIFO,0.28,0,variant_1
8000,MOULDING,MOULDING_MACHINE_2,28358.742694615183,1.2878774585587962,1,0.0,0.0,54.4165915796475,16,28358.742694615183,28413.15928619483,experiment,FIFO,0.28,0,variant_5
8000,ASSEMBLY_1,LINE_ASSEMBLY1_1,28359.62129018364,0.8785955684579676,2,0.8785955684579676,0.8785955684579676,53.537996011189534,16,28358.742694615183,28413.15928619483,experiment,FIFO,0.28,0,variant_5
8000,ASSEMBLY_2,ASSEMBLY2_LINE_1,28363.64804733264,2.080351978493127,3,4.026757149000332,4.9053527174583,49.5112388621892,16,28358.742694615183,28413.15928619483,experiment,FIFO,0.28,0,variant_5
8000,SORTING,SORTING_ROBOT_1,28396.55065945787,1.3139354097838805,4,32.90261212522819,37.80796484268649,16.608626736961014,14,28358.742694615183,28413.15928619483,experiment,FIFO,0.28,0,variant_5
8000,PACKAGING,PACKAGING_LINE_1,28399.807849935583,3.2571904777141754,5,3.2571904777141754,41.06515532040066,13.351436259246839,15,28358.742694615183,28413.15928619483,experiment,FIFO,0.28,0,variant_5
8000,INSPECTION_1,INSPECTION_1_LINE_2,28400.241925814986,0.43407587940237136,6,0.43407587940237136,41.499231199803035,12.917360379844467,15,28358.742694615183,28413.15928619483,experiment,FIFO,0.28,0,variant_5
8000,INSPECTION_2,INSPECTION_2_LINE_1,28400.6943636032,0.4524377882153203,7,0.4524377882153203,41.951668988018355,12.464922591629147,15,28358.742694615183,28413.15928619483,experiment,FIFO,0.28,0,variant_5
8000,INSPECTION_3,INSPECTION_3_LINE_1,28402.05468855737,1.3603249541702098,8,1.3603249541702098,43.311993942188565,11.104597637458937,15,28358.742694615183,28413.15928619483,experiment,FIFO,0.28,0,variant_5
8000,INSPECTION_4,INSPECTION_4_LINE_2,28402.23153306822,0.17684451085006003,9,0.17684451085006003,43.488838453038625,10.927753126608877,15,28358.742694615183,28413.15928619483,experiment,FIFO,0.28,0,variant_5
8000,INSPECTION_5,INSPECTION_5_LINE_2,28403.260031575235,1.0284985070138646,10,1.0284985070138646,44.51733696005249,9.899254619595013,13,28358.742694615183,28413.15928619483,experiment,FIFO,0.28,0,variant_5
8000,INSPECTION_6,INSPECTION_6_LINE_1,28410.072413069152,6.812381493917201,11,6.812381493917201,51.32971845396969,3.086873125677812,12,28358.742694615183,28413.15928619483,experiment,FIFO,0.28,0,variant_5
8000,INSPECTION_7,INSPECTION_7_LINE_2,28413.15928619483,3.086873125677812,12,3.086873125677812,54.4165915796475,0.0,11,28358.742694615183,28413.15928619483,experiment,FIFO,0.28,0,variant_5
8001,MOULDING,MOULDING_MACHINE_5,28359.83140038657,0.616200419714005,1,0.0,0.0,95.19067048876968,17,28359.83140038657,28455.02207087534,experiment,FIFO,0.28,0,variant_4
8001,ASSEMBLY_1,LINE_ASSEMBLY1_4,28367.431816779543,7.600416392971965,2,7.600416392971965,7.600416392971965,87.59025409579772,18,28359.83140038657,28455.02207087534,experiment,FIFO,0.28,0,variant_4
8001,ASSEMBLY_2,ASSEMBLY2_LINE_2,28373.90078299868,0.25175943052818184,3,6.468966219137656,14.06938261210962,81.12128787666006,16,28359.83140038657,28455.02207087534,experiment,FIFO,0.28,0,variant_4
8001,SORTING,SORTING_ROBOT_1,28417.09805599039,3.0624419048217533,4,43.19727299171063,57.266655603820254,37.92401488494943,12,28359.83140038657,28455.02207087534,experiment,FIFO,0.28,0,variant_4
8001,PACKAGING,PACKAGING_LINE_2,28442.068790863108,24.970734872717003,5,24.970734872717003,82.23739047653726,12.953280012232426,10,28359.83140038657,28455.02207087534,experiment,FIFO,0.28,0,variant_4
8001,INSPECTION_1,INSPECTION_1_LINE_1,28443.63029459242,1.5615037293136993,6,1.5615037293136993,83.79889420585096,11.391776282918727,10,28359.83140038657,28455.02207087534,experiment,FIFO,0.28,0,variant_4
8001,INSPECTION_2,INSPECTION_2_LINE_1,28444.534988615407,0.9046940229854954,7,0.9046940229854954,84.70358822883645,10.487082259933231,11,28359.83140038657,28455.02207087534,experiment,FIFO,0.28,0,variant_4
8001,INSPECTION_3,INSPECTION_3_LINE_2,28448.595809414444,4.060820799037174,8,4.060820799037174,88.76440902787363,6.4262614608960575,12,28359.83140038657,28455.02207087534,experiment,FIFO,0.28,0,variant_4
8001,INSPECTION_4,INSPECTION_4_LINE_1,28450.54344411892,1.9476347044765134,9,1.9476347044765134,90.71204373235014,4.478626756419544,12,28359.83140038657,28455.02207087534,experiment,FIFO,0.28,0,variant_4
8001,INSPECTION_5,INSPECTION_5_LINE_2,28451.19759337792,0.6541492590004054,10,0.6541492590004054,91.36619299135054,3.8244774974191387,12,28359.83140038657,28455.02207087534,experiment,FIFO,0.28,0,variant_4
8001,INSPECTION_6,INSPECTION_6_LINE_1,28454.295846480105,3.098253102183662,11,3.098253102183662,94.4644460935342,0.7262243952354765,11,28359.83140038657,28455.02207087534,experiment,FIFO,0.28,0,variant_4
8001,INSPECTION_7,INSPECTION_7_LINE_1,28455.02207087534,0.7262243952354765,12,0.7262243952354765,95.19067048876968,0.0,12,28359.83140038657,28455.02207087534,experiment,FIFO,0.28,0,variant_4
8002,MOULDING,MOULDING_MACHINE_1,28364.936290483456,1.1564792170975124,1,0.0,0.0,71.9176515625295,17,28364.936290483456,28436.853942045986,experiment,FIFO,0.28,0,variant_2
8002,ASSEMBLY_1,LINE_ASSEMBLY1_1,28371.17266559264,6.236375109183427,2,6.236375109183427,6.236375109183427,65.68127645334607,17,28364.936290483456,28436.853942045986,experiment,FIFO,0.28,0,variant_2
8002,ASSEMBLY_2,ASSEMBLY2_LINE_2,28379.63863283651,5.737849837831163,3,8.465967243872,14.702342353055428,57.21530920947407,14,28364.936290483456,28436.853942045986,experiment,FIFO,0.28,0,variant_2
8002,SORTING,SORTING_ROBOT_1,28418.13315862085,1.0351026304597326,4,38.4945257843392,53.19686813739463,18.72078342513487,12,28364.936290483456,28436.853942045986,experiment,FIFO,0.28,0,variant_2
8002,PACKAGING,PACKAGING_LINE_3,28420.351258924577,2.218100303725805,5,2.218100303725805,55.414968441120436,16.502683121409063,12,28364.936290483456,28436.853942045986,experiment,FIFO,0.28,0,variant_2
8002,INSPECTION_1,INSPECTION_1_LINE_2,28423.10354155752,2.752282632944116,6,2.752282632944116,58.16725107406455,13.750400488464948,13,28364.936290483456,28436.853942045986,experiment,FIFO,0.28,0,variant_2
8002,INSPECTION_2,INSPECTION_2_LINE_1,28428.995305809083,5.891764251562563,7,5.891764251562563,64.05901532562712,7.8586362369023846,13,28364.936290483456,28436.853942045986,experiment,FIFO,0.28,0,variant_2
8002,INSPECTION_3,INSPECTION_3_LINE_2,28430.3513697382,1.3560639291172265,8,1.3560639291172265,65.41507925474434,6.502572307785158,13,28364.936290483456,28436.853942045986,experiment,FIFO,0.28,0,variant_2
8002,INSPECTION_4,INSPECTION_4_LINE_1,28430.41818847617,0.06681873797060689,9,0.06681873797060689,65.48189799271495,6.435753569814551,13,28364.936290483456,28436.853942045986,experiment,FIFO,0.28,0,variant_2
8002,INSPECTION_5,INSPECTION_5_LINE_1,28432.8159500164,2.397761540229112,10,2.397761540229112,67.87965953294406,4.037992029585439,13,28364.936290483456,28436.853942045986,experiment,FIFO,0.28,0,variant_2
8002,INSPECTION_6,INSPECTION_6_LINE_1,28436.6046379746,3.788687958200171,11,3.788687958200171,71.66834749114423,0.2493040713852679,12,28364.936290483456,28436.853942045986,experiment,FIFO,0.28,0,variant_2
8002,INSPECTION_7,INSPECTION_7_LINE_1,28436.853942045986,0.2493040713852679,12,0.2493040713852679,71.9176515625295,0.0,11,28364.936290483456,28436.853942045986,experiment,FIFO,0.28,0,variant_2
8003,MOULDING,MOULDING_MACHINE_3,28366.907259192976,1.1433086991964956,1,0.0,0.0,69.17855545488419,18,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3
8003,ASSEMBLY_1,LINE_ASSEMBLY1_3,28374.29951670685,7.392257513874938,2,7.392257513874938,7.392257513874938,61.78629794100925,16,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3
8003,ASSEMBLY_2,ASSEMBLY2_LINE_2,28381.198874559705,1.5602417231930303,3,6.899357852853427,14.291615366728365,54.886940088155825,14,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3
8003,SORTING,SORTING_ROBOT_1,28423.486625881425,5.353467260574689,4,42.28775132172086,56.57936668844923,12.599188766434963,13,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3
8003,PACKAGING,PACKAGING_LINE_1,28425.339766545203,1.8531406637775945,5,1.8531406637775945,58.43250735222682,10.746048102657369,13,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3
8003,INSPECTION_1,INSPECTION_1_LINE_1,28427.881914963287,2.5421484180842526,6,2.5421484180842526,60.974655770311074,8.203899684573116,13,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3
8003,INSPECTION_2,INSPECTION_2_LINE_2,28429.354976737348,1.4073748979280936,7,1.4730617740606249,62.4477175443717,6.730837910512491,13,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3
8003,INSPECTION_3,INSPECTION_3_LINE_1,28431.715965876687,2.360989139338926,8,2.360989139338926,64.80870668371062,4.369848771173565,13,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3
8003,INSPECTION_4,INSPECTION_4_LINE_2,28433.878368476864,2.162402600177302,9,2.162402600177302,66.97110928388793,2.2074461709962634,12,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3
8003,INSPECTION_5,INSPECTION_5_LINE_1,28433.92541014963,0.04704167276577209,10,0.04704167276577209,67.0181509566537,2.1604044982304913,12,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3
8003,INSPECTION_6,INSPECTION_6_LINE_2,28435.011727692527,1.0863175428967224,11,1.0863175428967224,68.10446849955042,1.0740869553337689,12,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3
8003,INSPECTION_7,INSPECTION_7_LINE_2,28436.08581464786,1.0740869553337689,12,1.0740869553337689,69.17855545488419,0.0,11,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3
8004,MOULDING,MOULDING_MACHINE_4,28373.63551588736,6.683959094909369,1,0.0,0.0,60.23496650697416,16,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5
8004,ASSEMBLY_1,LINE_ASSEMBLY1_2,28380.448900472853,6.813384585493623,2,6.813384585493623,6.813384585493623,53.42158192148054,14,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5
8004,ASSEMBLY_2,ASSEMBLY2_LINE_2,28382.84400780488,1.6451332451761118,3,2.395107332027692,9.208491917521314,51.026474589452846,14,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5
8004,SORTING,SORTING_ROBOT_1,28427.31758287534,1.724049123484292,4,44.473575070460356,53.68206698798167,6.55289951899249,13,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5
8004,PACKAGING,PACKAGING_LINE_1,28428.69259095457,1.3750080792306107,5,1.3750080792306107,55.05707506721228,5.177891439761879,14,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_1,INSPECTION_1_LINE_2,28428.8800655884,0.18747463382896967,6,0.18747463382896967,55.24454970104125,4.9904168059329095,13,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_2,INSPECTION_2_LINE_1,28429.61967567808,0.6243698689977464,7,0.7396100896803546,55.984159790721606,4.250806716252555,13,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_3,INSPECTION_3_LINE_2,28430.56614853739,0.2147787991889345,8,0.9464728593084146,56.93063265003002,3.3043338569441403,13,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_4,INSPECTION_4_LINE_2,28431.394066199235,0.8279176618452766,9,0.8279176618452766,57.7585503118753,2.4764161950988637,13,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_5,INSPECTION_5_LINE_2,28432.074015296363,0.14356380536264624,10,0.6799490971279738,58.43849940900327,1.7964670979708899,14,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_6,INSPECTION_6_LINE_2,28433.695155730584,1.6211404342211608,11,1.6211404342211608,60.05963984322443,0.17532666374972905,13,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_7,INSPECTION_7_LINE_1,28433.870482394334,0.17532666374972905,12,0.17532666374972905,60.23496650697416,0.0,12,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5
8005,MOULDING,MOULDING_MACHINE_2,28389.32293362077,6.081112739007949,1,0.0,0.0,51.12029108604111,15,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3
8005,ASSEMBLY_1,LINE_ASSEMBLY1_5,28396.88906561508,7.566131994310126,2,7.566131994310126,7.566131994310126,43.55415909173098,15,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3
8005,ASSEMBLY_2,ASSEMBLY2_LINE_1,28403.982306241363,7.093240626283659,3,7.093240626283659,14.659372620593786,36.46091846544732,13,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3
8005,SORTING,SORTING_ROBOT_1,28431.158057572626,2.9468281028639467,4,27.17575133126229,41.835123951856076,9.28516713418503,13,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3
8005,PACKAGING,PACKAGING_LINE_3,28434.13366540744,2.975607834814582,5,2.975607834814582,44.81073178667066,6.309559299370449,12,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3
8005,INSPECTION_1,INSPECTION_1_LINE_1,28437.37683998397,3.243174576527963,6,3.243174576527963,48.05390636319862,3.0663847228424856,11,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3
8005,INSPECTION_2,INSPECTION_2_LINE_2,28438.033714754994,0.656874771026196,7,0.656874771026196,48.71078113422482,2.4095099518162897,11,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3
8005,INSPECTION_3,INSPECTION_3_LINE_1,28438.332057891286,0.2983431362918054,8,0.2983431362918054,49.00912427051662,2.1111668155244843,11,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3
8005,INSPECTION_4,INSPECTION_4_LINE_2,28439.65225662424,1.3201987329521216,9,1.3201987329521216,50.329323003468744,0.7909680825723626,12,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3
8005,INSPECTION_5,INSPECTION_5_LINE_2,28439.6705110922,0.018254467962833587,10,0.018254467962833587,50.34757747143158,0.772713614609529,12,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3
8005,INSPECTION_6,INSPECTION_6_LINE_2,28439.72639145824,0.055880366038763896,11,0.055880366038763896,50.40345783747034,0.7168332485707651,12,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3
8005,INSPECTION_7,INSPECTION_7_LINE_1,28440.44322470681,0.7168332485707651,12,0.7168332485707651,51.12029108604111,0.0,9,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3
8006,MOULDING,MOULDING_MACHINE_5,28396.753806044475,4.068819525055005,1,0.0,0.0,43.47154490050161,15,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1
8006,ASSEMBLY_1,LINE_ASSEMBLY1_4,28397.25352016984,0.4997141253661539,2,0.4997141253661539,0.4997141253661539,42.97183077513546,15,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1
8006,ASSEMBLY_2,ASSEMBLY2_LINE_2,28398.58037429777,1.3268541279285273,3,1.3268541279285273,1.8265682532946812,41.64497664720693,14,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1
8006,SORTING,SORTING_ROBOT_1,28428.21122946976,0.8936465944207157,4,29.630855171992152,31.457423425286834,12.014121475214779,14,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1
8006,PACKAGING,PACKAGING_LINE_1,28430.66066330813,1.9680723535566358,5,2.449433838366531,33.906857263653364,9.564687636848248,13,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1
8006,INSPECTION_1,INSPECTION_1_LINE_2,28433.645404030533,2.98474072240424,6,2.98474072240424,36.891597986057604,6.579946914444008,13,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1
8006,INSPECTION_2,INSPECTION_2_LINE_1,28434.89699786001,1.2515938294782245,7,1.2515938294782245,38.14319181553583,5.328353084965784,12,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1
8006,INSPECTION_3,INSPECTION_3_LINE_2,28435.1292727264,0.2322748663900711,8,0.2322748663900711,38.3754666819259,5.0960782185757125,12,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1
8006,INSPECTION_4,INSPECTION_4_LINE_1,28436.94127444284,1.812001716440136,9,1.812001716440136,40.187468398366036,3.2840765021355764,11,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1
8006,INSPECTION_5,INSPECTION_5_LINE_1,28438.73139203888,1.7901175960396358,10,1.7901175960396358,41.97758599440567,1.4939589060959406,12,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1
8006,INSPECTION_6,INSPECTION_6_LINE_1,28440.022095949407,1.290703910526645,11,1.290703910526645,43.26828990493232,0.20325499556929572,11,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1
8006,INSPECTION_7,INSPECTION_7_LINE_2,28440.225350944977,0.20325499556929572,12,0.20325499556929572,43.47154490050161,0.0,10,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1
8007,MOULDING,MOULDING_MACHINE_1,28414.12358693385,20.378757440888876,1,0.0,0.0,66.65213460283849,12,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3
8007,ASSEMBLY_1,LINE_ASSEMBLY1_2,28452.72242449624,38.59883756239287,2,38.59883756239287,38.59883756239287,28.053297040445614,11,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3
8007,ASSEMBLY_2,ASSEMBLY2_LINE_2,28458.779772625378,1.037754770801257,3,6.057348129135789,44.65618569152866,21.995948911309824,13,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3
8007,SORTING,SORTING_ROBOT_1,28468.7740669055,6.590315494671813,4,9.994294280120812,54.650479971649474,12.001654631189012,14,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3
8007,PACKAGING,PACKAGING_LINE_2,28474.24587143379,5.471804528293433,5,5.471804528293433,60.12228449994291,6.52985010289558,14,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3
8007,INSPECTION_1,INSPECTION_1_LINE_2,28476.38930503195,2.1434335981575714,6,2.1434335981575714,62.26571809810048,4.386416504738008,14,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3
8007,INSPECTION_2,INSPECTION_2_LINE_1,28476.398167663672,0.008862631722877268,7,0.008862631722877268,62.274580729823356,4.377553873015131,14,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3
8007,INSPECTION_3,INSPECTION_3_LINE_1,28476.893299605053,0.4951319413812598,8,0.4951319413812598,62.769712671204616,3.8824219316338713,14,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3
8007,INSPECTION_4,INSPECTION_4_LINE_2,28477.65397340253,0.7606737974747375,9,0.7606737974747375,63.53038646867935,3.1217481341591338,14,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3
8007,INSPECTION_5,INSPECTION_5_LINE_1,28477.93905523588,0.2850818333499774,10,0.2850818333499774,63.81546830202933,2.8366663008091564,14,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3
8007,INSPECTION_6,INSPECTION_6_LINE_1,28478.11632457716,0.17726934128222638,11,0.17726934128222638,63.99273764331156,2.65939695952693,14,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3
8007,INSPECTION_7,INSPECTION_7_LINE_1,28480.775721536687,2.65939695952693,12,2.65939695952693,66.65213460283849,0.0,15,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3
8008,MOULDING,MOULDING_MACHINE_3,28399.06643468584,1.9413029420538805,1,0.0,0.0,51.152888932778296,15,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2
8008,ASSEMBLY_1,LINE_ASSEMBLY1_1,28407.707100593205,8.640665907365474,2,8.640665907365474,8.640665907365474,42.51222302541282,14,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2
8008,ASSEMBLY_2,ASSEMBLY2_LINE_2,28408.21795747335,0.5108568801442743,3,0.5108568801442743,9.151522787509748,42.00136614526855,14,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2
8008,SORTING,SORTING_ROBOT_1,28435.237283936527,4.079226363901398,4,27.019326463178004,36.17084925068775,14.982039682090544,12,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2
8008,PACKAGING,PACKAGING_LINE_1,28439.447080831123,4.209796894596366,5,4.209796894596366,40.38064614528412,10.772242787494179,12,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2
8008,INSPECTION_1,INSPECTION_1_LINE_2,28442.86118270046,3.4141018693371734,6,3.4141018693371734,43.79474801462129,7.358140918157005,10,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2
8008,INSPECTION_2,INSPECTION_2_LINE_2,28443.284977112056,0.42379441159573616,7,0.42379441159573616,44.21854242621703,6.934346506561269,10,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2
8008,INSPECTION_3,INSPECTION_3_LINE_1,28444.824021631302,1.5390445192460902,8,1.5390445192460902,45.75758694546312,5.395301987315179,11,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2
8008,INSPECTION_4,INSPECTION_4_LINE_2,28445.450489357143,0.6264677258404845,9,0.6264677258404845,46.3840546713036,4.768834261474694,11,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2
8008,INSPECTION_5,INSPECTION_5_LINE_2,28447.05423181582,1.603742458675697,10,1.603742458675697,47.9877971299793,3.1650918027989974,11,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2
8008,INSPECTION_6,INSPECTION_6_LINE_1,28448.4850087084,1.4307768925827986,11,1.4307768925827986,49.4185740225621,1.7343149102161988,12,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2
8008,INSPECTION_7,INSPECTION_7_LINE_1,28450.219323618618,1.7343149102161988,12,1.7343149102161988,51.152888932778296,0.0,12,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2
