case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1435,ASSEMBLY_2,ASSEMBLY2_LINE_2,4996.060768411464,18.273334075667663,3,18.273334075667663,19.920621035903423,8.270613036755094,11,4976.14014737556,5004.331381448219,experiment,FIFO,0.28,0,variant_3
1435,SORTING,SORTING_ROBOT_1,4996.229253701891,0.16848529042727023,4,0.16848529042727023,20.089106326330693,8.102127746327824,11,4976.14014737556,5004.331381448219,experiment,FIFO,0.28,0,variant_3
1435,PACKAGING,PACKAGING_LINE_3,5001.629095077364,5.399841375472533,5,5.399841375472533,25.488947701803227,2.7022863708552904,13,4976.14014737556,5004.331381448219,experiment,FIFO,0.28,0,variant_3
1435,INSPECTION_1,INSPECTION_1_LINE_2,5003.945939031724,2.3168439543605928,6,2.3168439543605928,27.80579165616382,0.3854424164946977,14,4976.14014737556,5004.331381448219,experiment,FIFO,0.28,0,variant_3
1435,INSPECTION_2,INSPECTION_2_LINE_2,5003.950617910631,0.004678878906815953,7,0.004678878906815953,27.810470535070635,0.38076353758788173,14,4976.14014737556,5004.331381448219,experiment,FIFO,0.28,0,variant_3
1435,INSPECTION_3,INSPECTION_3_LINE_2,5004.331381448219,0.38076353758788173,8,0.38076353758788173,28.191234072658517,0.0,12,4976.14014737556,5004.331381448219,experiment,FIFO,0.28,0,variant_3
1436,MOULDING,MOULDING_MACHINE_5,4998.7729327779725,22.714882761223635,1,0.0,0.0,31.394255830445218,12,4998.7729327779725,5030.167188608418,experiment,FIFO,0.28,0,variant_1
1436,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5020.777683692351,12.922743466870998,2,22.004750914378747,22.004750914378747,9.389504916066471,12,4998.7729327779725,5030.167188608418,experiment,FIFO,0.28,0,variant_1
1436,ASSEMBLY_2,ASSEMBLY2_LINE_2,5021.314406334003,0.536722641651977,3,0.536722641651977,22.541473556030724,8.852782274414494,12,4998.7729327779725,5030.167188608418,experiment,FIFO,0.28,0,variant_1
1436,SORTING,SORTING_ROBOT_1,5023.749287161918,2.2879127544611038,4,2.4348808279146397,24.976354383945363,6.4179014464998545,13,4998.7729327779725,5030.167188608418,experiment,FIFO,0.28,0,variant_1
1436,PACKAGING,PACKAGING_LINE_3,5024.484256883456,0.7349697215377091,5,0.7349697215377091,25.711324105483072,5.682931724962145,13,4998.7729327779725,5030.167188608418,experiment,FIFO,0.28,0,variant_1
1436,INSPECTION_1,INSPECTION_1_LINE_2,5027.826109433596,3.049106441199001,6,3.3418525501401746,29.053176655623247,2.341079174821971,11,4998.7729327779725,5030.167188608418,experiment,FIFO,0.28,0,variant_1
1436,INSPECTION_2,INSPECTION_2_LINE_2,5029.669678479539,1.843569045942786,7,1.843569045942786,30.896745701566033,0.4975101288791848,10,4998.7729327779725,5030.167188608418,experiment,FIFO,0.28,0,variant_1
1436,INSPECTION_3,INSPECTION_3_LINE_2,5030.167188608418,0.4975101288791848,8,0.4975101288791848,31.394255830445218,0.0,9,4998.7729327779725,5030.167188608418,experiment,FIFO,0.28,0,variant_1
1437,MOULDING,MOULDING_MACHINE_4,4977.556466468664,0.3434532043092986,1,0.0,0.0,9.490562133251842,10,4977.556466468664,4987.047028601916,experiment,FIFO,0.28,0,variant_3
1437,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,4978.677483142552,0.890048806755658,2,1.121016673887425,1.121016673887425,8.369545459364417,10,4977.556466468664,4987.047028601916,experiment,FIFO,0.28,0,variant_3
1437,ASSEMBLY_2,ASSEMBLY2_LINE_1,4983.38647780142,4.708994658868505,3,4.708994658868505,5.83001133275593,3.660550800495912,8,4977.556466468664,4987.047028601916,experiment,FIFO,0.28,0,variant_3
1437,SORTING,SORTING_ROBOT_1,4983.7503103607705,0.3638325593501577,4,0.3638325593501577,6.193843892106088,3.2967182411457543,8,4977.556466468664,4987.047028601916,experiment,FIFO,0.28,0,variant_3
1437,PACKAGING,PACKAGING_LINE_1,4984.753890103235,1.0035797424643533,5,1.0035797424643533,7.197423634570441,2.293138498681401,8,4977.556466468664,4987.047028601916,experiment,FIFO,0.28,0,variant_3
1437,INSPECTION_1,INSPECTION_1_LINE_2,4985.2949078561005,0.5410177528656277,6,0.5410177528656277,7.738441387436069,1.7521207458157733,9,4977.556466468664,4987.047028601916,experiment,FIFO,0.28,0,variant_3
1437,INSPECTION_2,INSPECTION_2_LINE_2,4985.507723891818,0.21281603571787855,7,0.21281603571787855,7.9512574231539475,1.5393047100978947,9,4977.556466468664,4987.047028601916,experiment,FIFO,0.28,0,variant_3
1437,INSPECTION_3,INSPECTION_3_LINE_2,4987.047028601916,1.5393047100978947,8,1.5393047100978947,9.490562133251842,0.0,8,4977.556466468664,4987.047028601916,experiment,FIFO,0.28,0,variant_3
1438,MOULDING,MOULDING_MACHINE_1,4982.984466340798,3.160780423063443,1,0.0,0.0,99.62010859813563,11,4982.984466340798,5082.604574938933,experiment,FIFO,0.28,0,variant_2
1438,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5068.744767281373,41.399649613444126,2,85.76030094057569,85.76030094057569,13.85980765755994,13,4982.984466340798,5082.604574938933,experiment,FIFO,0.28,0,variant_2
1438,ASSEMBLY_2,ASSEMBLY2_LINE_2,5069.434627455868,0.689860174495152,3,0.689860174495152,86.45016111507084,13.169947483064789,14,4982.984466340798,5082.604574938933,experiment,FIFO,0.28,0,variant_2
1438,SORTING,SORTING_ROBOT_1,5070.642243900577,1.2076164447089468,4,1.2076164447089468,87.65777755977979,11.962331038355842,15,4982.984466340798,5082.604574938933,experiment,FIFO,0.28,0,variant_2
1438,PACKAGING,PACKAGING_LINE_2,5078.317249560246,7.675005659668386,5,7.675005659668386,95.33278321944817,4.287325378687456,14,4982.984466340798,5082.604574938933,experiment,FIFO,0.28,0,variant_2
1438,INSPECTION_1,INSPECTION_1_LINE_1,5078.966513460313,0.6492639000671261,6,0.6492639000671261,95.9820471195153,3.6380614786203296,14,4982.984466340798,5082.604574938933,experiment,FIFO,0.28,0,variant_2
1438,INSPECTION_2,INSPECTION_2_LINE_2,5079.742369638453,0.7758561781402022,7,0.7758561781402022,96.7579032976555,2.8622053004801273,14,4982.984466340798,5082.604574938933,experiment,FIFO,0.28,0,variant_2
1438,INSPECTION_3,INSPECTION_3_LINE_2,5082.604574938933,2.8622053004801273,8,2.8622053004801273,99.62010859813563,0.0,14,4982.984466340798,5082.604574938933,experiment,FIFO,0.28,0,variant_2
1439,MOULDING,MOULDING_MACHINE_2,4985.023198957737,1.0114702043692887,1,0.0,0.0,125.91076655714278,9,4985.023198957737,5110.93396551488,experiment,FIFO,0.28,0,variant_3
1439,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5078.089198595568,9.34443131419448,2,93.06599963783083,93.06599963783083,32.84476691931195,14,4985.023198957737,5110.93396551488,experiment,FIFO,0.28,0,variant_3
1439,ASSEMBLY_2,ASSEMBLY2_LINE_2,5094.423700561483,16.33450196591548,3,16.33450196591548,109.4005016037463,16.510264953396472,17,4985.023198957737,5110.93396551488,experiment,FIFO,0.28,0,variant_3
1439,SORTING,SORTING_ROBOT_1,5096.072843165431,1.649142603947439,4,1.649142603947439,111.04964420769375,14.861122349449033,16,4985.023198957737,5110.93396551488,experiment,FIFO,0.28,0,variant_3
1439,PACKAGING,PACKAGING_LINE_2,5101.743938667262,5.671095501831587,5,5.671095501831587,116.72073970952533,9.190026847617446,19,4985.023198957737,5110.93396551488,experiment,FIFO,0.28,0,variant_3
1439,INSPECTION_1,INSPECTION_1_LINE_1,5105.474680879914,3.730742212651421,6,3.730742212651421,120.45148192217675,5.459284634966025,23,4985.023198957737,5110.93396551488,experiment,FIFO,0.28,0,variant_3
1439,INSPECTION_2,INSPECTION_2_LINE_2,5108.971205934643,3.496525054729318,7,3.496525054729318,123.94800697690607,1.9627595802367068,24,4985.023198957737,5110.93396551488,experiment,FIFO,0.28,0,variant_3
1439,INSPECTION_3,INSPECTION_3_LINE_2,5110.93396551488,1.9627595802367068,8,1.9627595802367068,125.91076655714278,0.0,24,4985.023198957737,5110.93396551488,experiment,FIFO,0.28,0,variant_3
1440,MOULDING,MOULDING_MACHINE_4,4990.290767416942,0.724474003168325,1,0.0,0.0,26.9095278894265,9,4990.290767416942,5017.200295306368,experiment,FIFO,0.28,0,variant_5
1440,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5001.03682375291,10.746056335968206,2,10.746056335968206,10.746056335968206,16.163471553458294,13,4990.290767416942,5017.200295306368,experiment,FIFO,0.28,0,variant_5
1440,ASSEMBLY_2,ASSEMBLY2_LINE_2,5004.233562676902,3.1967389239916884,3,3.1967389239916884,13.942795259959894,12.966732629466605,13,4990.290767416942,5017.200295306368,experiment,FIFO,0.28,0,variant_5
1440,SORTING,SORTING_ROBOT_1,5010.127493237034,3.2733961711928714,4,5.893930560132503,19.836725820092397,7.072802069334102,14,4990.290767416942,5017.200295306368,experiment,FIFO,0.28,0,variant_5
1440,PACKAGING,PACKAGING_LINE_2,5011.766272173293,1.6387789362588592,5,1.6387789362588592,21.475504756351256,5.434023133075243,16,4990.290767416942,5017.200295306368,experiment,FIFO,0.28,0,variant_5
1440,INSPECTION_1,INSPECTION_1_LINE_1,5011.796294211111,0.030022037817616365,6,0.030022037817616365,21.505526794168873,5.404001095257627,16,4990.290767416942,5017.200295306368,experiment,FIFO,0.28,0,variant_5
1440,INSPECTION_2,INSPECTION_2_LINE_2,5011.829317861857,0.033023650746144995,7,0.033023650746144995,21.538550444915018,5.370977444511482,16,4990.290767416942,5017.200295306368,experiment,FIFO,0.28,0,variant_5
1440,INSPECTION_3,INSPECTION_3_LINE_1,5017.200295306368,4.391281014679407,8,5.370977444511482,26.9095278894265,0.0,13,4990.290767416942,5017.200295306368,experiment,FIFO,0.28,0,variant_5
1441,MOULDING,MOULDING_MACHINE_3,4993.057388691378,0.516759636740062,1,0.0,0.0,24.763612220015602,10,4993.057388691378,5017.821000911394,experiment,FIFO,0.28,0,variant_2
1441,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,4998.6464697976135,5.589081106235426,2,5.589081106235426,5.589081106235426,19.174531113780176,11,4993.057388691378,5017.821000911394,experiment,FIFO,0.28,0,variant_2
1441,ASSEMBLY_2,ASSEMBLY2_LINE_2,4999.142760390214,0.49629059260041686,3,0.49629059260041686,6.085371698835843,18.67824052117976,12,4993.057388691378,5017.821000911394,experiment,FIFO,0.28,0,variant_2
1441,SORTING,SORTING_ROBOT_1,5005.765353703185,6.622593312970821,4,6.622593312970821,12.707965011806664,12.055647208208939,12,4993.057388691378,5017.821000911394,experiment,FIFO,0.28,0,variant_2
1441,PACKAGING,PACKAGING_LINE_1,5014.43184050646,8.666486803274893,5,8.666486803274893,21.374451815081557,3.389160404934046,14,4993.057388691378,5017.821000911394,experiment,FIFO,0.28,0,variant_2
1441,INSPECTION_1,INSPECTION_1_LINE_2,5015.16594508413,0.7341045776702231,6,0.7341045776702231,22.10855639275178,2.6550558272638227,14,4993.057388691378,5017.821000911394,experiment,FIFO,0.28,0,variant_2
1441,INSPECTION_2,INSPECTION_2_LINE_1,5017.289935738927,2.123990654797126,7,2.123990654797126,24.232547047548906,0.5310651724666968,13,4993.057388691378,5017.821000911394,experiment,FIFO,0.28,0,variant_2
1441,INSPECTION_3,INSPECTION_3_LINE_2,5017.821000911394,0.5310651724666968,8,0.5310651724666968,24.763612220015602,0.0,12,4993.057388691378,5017.821000911394,experiment,FIFO,0.28,0,variant_2
1442,MOULDING,MOULDING_MACHINE_1,4995.088563913609,0.9295093853334038,1,0.0,0.0,31.692772646706544,11,4995.088563913609,5026.781336560315,experiment,FIFO,0.28,0,variant_4
1442,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5011.025174386155,15.936610472546818,2,15.936610472546818,15.936610472546818,15.756162174159726,15,4995.088563913609,5026.781336560315,experiment,FIFO,0.28,0,variant_4
1442,ASSEMBLY_2,ASSEMBLY2_LINE_2,5013.0537114217495,2.028537035594127,3,2.028537035594127,17.965147508140944,13.7276251385656,14,4995.088563913609,5026.781336560315,experiment,FIFO,0.28,0,variant_4
1442,SORTING,SORTING_ROBOT_1,5020.00821806542,0.6830436596083018,4,6.954506643670356,24.9196541518113,6.773118494895243,12,4995.088563913609,5026.781336560315,experiment,FIFO,0.28,0,variant_4
1442,PACKAGING,PACKAGING_LINE_2,5021.660934716084,1.6527166506639333,5,1.6527166506639333,26.572370802475234,5.12040184423131,12,4995.088563913609,5026.781336560315,experiment,FIFO,0.28,0,variant_4
1442,INSPECTION_1,INSPECTION_1_LINE_2,5024.777002992397,3.1160682763129444,6,3.1160682763129444,29.68843907878818,2.0043335679183656,13,4995.088563913609,5026.781336560315,experiment,FIFO,0.28,0,variant_4
1442,INSPECTION_2,INSPECTION_2_LINE_1,5026.386738086945,1.6097350945483413,7,1.6097350945483413,31.29817417333652,0.3945984733700243,12,4995.088563913609,5026.781336560315,experiment,FIFO,0.28,0,variant_4
1442,INSPECTION_3,INSPECTION_3_LINE_2,5026.781336560315,0.3945984733700243,8,0.3945984733700243,31.692772646706544,0.0,11,4995.088563913609,5026.781336560315,experiment,FIFO,0.28,0,variant_4
1443,MOULDING,MOULDING_MACHINE_2,5006.878933958024,10.680380427271302,1,0.0,0.0,39.83216488380458,13,5006.878933958024,5046.711098841829,experiment,FIFO,0.28,0,variant_2
1443,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5021.716336571903,10.691162185747999,2,14.837402613879021,14.837402613879021,24.99476226992556,12,5006.878933958024,5046.711098841829,experiment,FIFO,0.28,0,variant_2
1443,ASSEMBLY_2,ASSEMBLY2_LINE_1,5032.927470058745,11.21113348684139,3,11.21113348684139,26.048536100720412,13.783628783084168,9,5006.878933958024,5046.711098841829,experiment,FIFO,0.28,0,variant_2
1443,SORTING,SORTING_ROBOT_1,5041.838576583337,5.669495905534859,4,8.91110652459247,34.95964262531288,4.872522258491699,10,5006.878933958024,5046.711098841829,experiment,FIFO,0.28,0,variant_2
1443,PACKAGING,PACKAGING_LINE_3,5043.761695666535,1.9231190831978893,5,1.9231190831978893,36.88276170851077,2.94940317529381,10,5006.878933958024,5046.711098841829,experiment,FIFO,0.28,0,variant_2
1443,INSPECTION_1,INSPECTION_1_LINE_2,5044.289874637079,0.5281789705441042,6,0.5281789705441042,37.410940679054875,2.4212242047497057,10,5006.878933958024,5046.711098841829,experiment,FIFO,0.28,0,variant_2
1443,INSPECTION_2,INSPECTION_2_LINE_1,5046.205875185363,1.9160005482835913,7,1.9160005482835913,39.326941227338466,0.5052236564661143,10,5006.878933958024,5046.711098841829,experiment,FIFO,0.28,0,variant_2
1443,INSPECTION_3,INSPECTION_3_LINE_1,5046.711098841829,0.5052236564661143,8,0.5052236564661143,39.83216488380458,0.0,8,5006.878933958024,5046.711098841829,experiment,FIFO,0.28,0,variant_2
1444,MOULDING,MOULDING_MACHINE_4,5000.140950770366,3.137191474887004,1,0.0,0.0,25.902167066711627,13,5000.140950770366,5026.043117837077,experiment,FIFO,0.28,0,variant_3
1444,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5006.051514034777,5.014690281866933,2,5.910563264411394,5.910563264411394,19.991603802300233,12,5000.140950770366,5026.043117837077,experiment,FIFO,0.28,0,variant_3
1444,ASSEMBLY_2,ASSEMBLY2_LINE_1,5017.740042202657,11.688528167879667,3,11.688528167879667,17.59909143229106,8.303075634420566,13,5000.140950770366,5026.043117837077,experiment,FIFO,0.28,0,variant_3
1444,SORTING,SORTING_ROBOT_1,5021.461374407457,1.4531563420368911,4,3.721332204800092,21.320423637091153,4.581743429620474,12,5000.140950770366,5026.043117837077,experiment,FIFO,0.28,0,variant_3
1444,PACKAGING,PACKAGING_LINE_1,5024.037660808498,2.576286401041216,5,2.576286401041216,23.89671003813237,2.005457028579258,13,5000.140950770366,5026.043117837077,experiment,FIFO,0.28,0,variant_3
1444,INSPECTION_1,INSPECTION_1_LINE_1,5025.064070271297,1.0264094627991653,6,1.0264094627991653,24.923119500931534,0.9790475657800926,13,5000.140950770366,5026.043117837077,experiment,FIFO,0.28,0,variant_3
1444,INSPECTION_2,INSPECTION_2_LINE_2,5025.939084758342,0.8750144870446093,7,0.8750144870446093,25.798133987976144,0.10403307873548329,13,5000.140950770366,5026.043117837077,experiment,FIFO,0.28,0,variant_3
1444,INSPECTION_3,INSPECTION_3_LINE_2,5026.043117837077,0.10403307873548329,8,0.10403307873548329,25.902167066711627,0.0,12,5000.140950770366,5026.043117837077,experiment,FIFO,0.28,0,variant_3
1445,MOULDING,MOULDING_MACHINE_3,5003.557226029485,0.5338327631707216,1,0.0,0.0,113.50159977512158,14,5003.557226029485,5117.058825804606,experiment,FIFO,0.28,0,variant_3
1445,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5080.997833211536,2.908634615968367,2,77.44060718205128,77.44060718205128,36.060992593070296,15,5003.557226029485,5117.058825804606,experiment,FIFO,0.28,0,variant_3
1445,ASSEMBLY_2,ASSEMBLY2_LINE_1,5109.176176558941,21.945056547706372,3,28.178343347404734,105.61895052945601,7.8826492456655615,24,5003.557226029485,5117.058825804606,experiment,FIFO,0.28,0,variant_3
1445,SORTING,SORTING_ROBOT_1,5109.701778995147,0.5256024362060998,4,0.5256024362060998,106.14455296566211,7.357046809459462,24,5003.557226029485,5117.058825804606,experiment,FIFO,0.28,0,variant_3
1445,PACKAGING,PACKAGING_LINE_1,5112.734091136683,3.03231214153584,5,3.03231214153584,109.17686510719795,4.324734667923622,26,5003.557226029485,5117.058825804606,experiment,FIFO,0.28,0,variant_3
1445,INSPECTION_1,INSPECTION_1_LINE_2,5114.4464063542455,1.7123152175627183,6,1.7123152175627183,110.88918032476067,2.6124194503609033,26,5003.557226029485,5117.058825804606,experiment,FIFO,0.28,0,variant_3
1445,INSPECTION_2,INSPECTION_2_LINE_2,5115.300118308028,0.8537119537822946,7,0.8537119537822946,111.74289227854297,1.7587074965786087,27,5003.557226029485,5117.058825804606,experiment,FIFO,0.28,0,variant_3
1445,INSPECTION_3,INSPECTION_3_LINE_1,5117.058825804606,1.7587074965786087,8,1.7587074965786087,113.50159977512158,0.0,27,5003.557226029485,5117.058825804606,experiment,FIFO,0.28,0,variant_3
1446,MOULDING,MOULDING_MACHINE_1,5011.452569070998,8.408378152637852,1,0.0,0.0,109.14646182757224,16,5011.452569070998,5120.59903089857,experiment,FIFO,0.28,0,variant_5
1446,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5090.623636976639,5.907154079277461,2,79.1710679056414,79.1710679056414,29.975393921930845,18,5011.452569070998,5120.59903089857,experiment,FIFO,0.28,0,variant_5
1446,ASSEMBLY_2,ASSEMBLY2_LINE_2,5109.195464018646,2.5968481187137513,3,18.57182704200659,97.74289494764798,11.403566879924256,24,5011.452569070998,5120.59903089857,experiment,FIFO,0.28,0,variant_5
1446,SORTING,SORTING_ROBOT_1,5110.46354826763,0.7617692724834342,4,1.2680842489844508,99.01097919663243,10.135482630939805,25,5011.452569070998,5120.59903089857,experiment,FIFO,0.28,0,variant_5
1446,PACKAGING,PACKAGING_LINE_3,5113.541466551239,3.0779182836085965,5,3.0779182836085965,102.08889748024103,7.057564347331208,27,5011.452569070998,5120.59903089857,experiment,FIFO,0.28,0,variant_5
1446,INSPECTION_1,INSPECTION_1_LINE_2,5115.193729098921,0.7473227446753299,6,1.6522625476818575,103.74116002792289,5.405301799649351,27,5011.452569070998,5120.59903089857,experiment,FIFO,0.28,0,variant_5
1446,INSPECTION_2,INSPECTION_2_LINE_1,5116.550365788093,1.3566366891718644,7,1.3566366891718644,105.09779671709475,4.0486651104774865,28,5011.452569070998,5120.59903089857,experiment,FIFO,0.28,0,variant_5
1446,INSPECTION_3,INSPECTION_3_LINE_1,5120.59903089857,3.5402050939637775,8,4.0486651104774865,109.14646182757224,0.0,27,5011.452569070998,5120.59903089857,experiment,FIFO,0.28,0,variant_5
1447,MOULDING,MOULDING_MACHINE_5,5007.297431907095,2.632023552897408,1,0.0,0.0,38.91873862999273,14,5007.297431907095,5046.216170537088,experiment,FIFO,0.28,0,variant_3
1447,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5031.435297899775,9.718961327871511,2,24.137865992679508,24.137865992679508,14.780872637313223,9,5007.297431907095,5046.216170537088,experiment,FIFO,0.28,0,variant_3
1447,ASSEMBLY_2,ASSEMBLY2_LINE_2,5032.321581355481,0.15922013598537887,3,0.8862834557057795,25.024149448385288,13.894589181607444,9,5007.297431907095,5046.216170537088,experiment,FIFO,0.28,0,variant_3
1447,SORTING,SORTING_ROBOT_1,5036.169080677802,3.8474993223217098,4,3.8474993223217098,28.871648770706997,10.047089859285734,10,5007.297431907095,5046.216170537088,experiment,FIFO,0.28,0,variant_3
1447,PACKAGING,PACKAGING_LINE_1,5036.466948845851,0.297868168048808,5,0.297868168048808,29.169516938755805,9.749221691236926,10,5007.297431907095,5046.216170537088,experiment,FIFO,0.28,0,variant_3
1447,INSPECTION_1,INSPECTION_1_LINE_2,5042.40481912423,5.937870278378796,6,5.937870278378796,35.1073872171346,3.81135141285813,10,5007.297431907095,5046.216170537088,experiment,FIFO,0.28,0,variant_3
