case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7948,SORTING,SORTING_ROBOT_1,28595.37127732016,3.051250588705443,4,16.99659775490727,86.03617927309824,15.817200824116298,25,28509.33509804706,28611.188478144275,experiment,FIFO,0.28,0,variant_3
7948,PACKAGING,PACKAGING_LINE_2,28611.188478144275,15.817200824116298,5,15.817200824116298,101.85338009721454,0.0,29,28509.33509804706,28611.188478144275,experiment,FIFO,0.28,0,variant_3
7949,MOULDING,MOULDING_MACHINE_3,28524.790285392846,12.787794868567289,1,0.0,0.0,107.76051528056996,26,28524.790285392846,28632.550800673416,experiment,FIFO,0.28,0,variant_1
7949,MOULDING,MOULDING_MACHINE_1,28525.32918029303,0.5388949001826404,2,0.5388949001826404,0.5388949001826404,107.22162038038732,26,28524.790285392846,28632.550800673416,experiment,FIFO,0.28,0,variant_1
7949,ASSEMBLY_1,LINE_ASSEMBLY1_5,28534.72416827833,9.394987985302578,3,9.394987985302578,9.933882885485218,97.82663239508474,26,28524.790285392846,28632.550800673416,experiment,FIFO,0.28,0,variant_1
7949,ASSEMBLY_2,ASSEMBLY2_LINE_1,28615.862807899983,6.231389427492104,4,81.13863962165124,91.07252250713645,16.687992773433507,30,28524.790285392846,28632.550800673416,experiment,FIFO,0.28,0,variant_1
7949,SORTING,SORTING_ROBOT_1,28630.010764991614,9.146327668215235,5,14.147957091630815,105.22047959876727,2.540035681802692,33,28524.790285392846,28632.550800673416,experiment,FIFO,0.28,0,variant_1
7949,PACKAGING,PACKAGING_LINE_3,28632.550800673416,2.540035681802692,6,2.540035681802692,107.76051528056996,0.0,32,28524.790285392846,28632.550800673416,experiment,FIFO,0.28,0,variant_1
7950,MOULDING,MOULDING_MACHINE_2,28517.071690457866,3.8915297249004652,1,0.0,0.0,81.36440406355177,24,28517.071690457866,28598.436094521418,experiment,FIFO,0.28,0,variant_5
7950,ASSEMBLY_1,LINE_ASSEMBLY1_2,28520.689507250983,3.6178167931175267,2,3.6178167931175267,3.6178167931175267,77.74658727043425,24,28517.071690457866,28598.436094521418,experiment,FIFO,0.28,0,variant_5
7950,ASSEMBLY_2,ASSEMBLY2_LINE_1,28574.47794912945,2.58072049429029,3,53.78844187846698,57.40625867158451,23.958145391967264,27,28517.071690457866,28598.436094521418,experiment,FIFO,0.28,0,variant_5
7950,SORTING,SORTING_ROBOT_1,28592.320026731453,0.5056536679076089,4,17.842077602002973,75.24833627358748,6.116067789964291,25,28517.071690457866,28598.436094521418,experiment,FIFO,0.28,0,variant_5
7950,PACKAGING,PACKAGING_LINE_1,28598.436094521418,6.116067789964291,5,6.116067789964291,81.36440406355177,0.0,27,28517.071690457866,28598.436094521418,experiment,FIFO,0.28,0,variant_5
7951,MOULDING,MOULDING_MACHINE_1,28522.87482155822,7.278759761054971,1,0.0,0.0,85.29375191210056,25,28522.87482155822,28608.16857347032,experiment,FIFO,0.28,0,variant_5
7951,ASSEMBLY_1,LINE_ASSEMBLY1_3,28530.49284126373,7.61801970551096,2,7.61801970551096,7.61801970551096,77.6757322065896,28,28522.87482155822,28608.16857347032,experiment,FIFO,0.28,0,variant_5
7951,ASSEMBLY_2,ASSEMBLY2_LINE_1,28581.07265473253,1.9161977958210628,3,50.57981346879751,58.19783317430847,27.09591873779209,27,28522.87482155822,28608.16857347032,experiment,FIFO,0.28,0,variant_5
7951,SORTING,SORTING_ROBOT_1,28604.26907605909,0.021271681169309886,4,23.196421326560085,81.39425450086856,3.899497411232005,28,28522.87482155822,28608.16857347032,experiment,FIFO,0.28,0,variant_5
7951,PACKAGING,PACKAGING_LINE_1,28608.16857347032,3.4394508578152454,5,3.899497411232005,85.29375191210056,0.0,30,28522.87482155822,28608.16857347032,experiment,FIFO,0.28,0,variant_5
7952,MOULDING,MOULDING_MACHINE_5,28521.728879106413,4.219647043148143,1,0.0,0.0,119.83944110764787,25,28521.728879106413,28641.56832021406,experiment,FIFO,0.28,0,variant_6
7952,ASSEMBLY_1,LINE_ASSEMBLY1_1,28540.979083504288,19.250204397874768,2,19.250204397874768,19.250204397874768,100.5892367097731,28,28521.728879106413,28641.56832021406,experiment,FIFO,0.28,0,variant_6
7952,ASSEMBLY_2,ASSEMBLY2_LINE_1,28620.944052127525,5.081244227541902,3,79.96496862323693,99.2151730211117,20.624268086536176,31,28521.728879106413,28641.56832021406,experiment,FIFO,0.28,0,variant_6
7952,SORTING,SORTING_ROBOT_1,28634.73944152421,3.32035923309013,4,13.795389396684186,113.01056241779588,6.82887868985199,32,28521.728879106413,28641.56832021406,experiment,FIFO,0.28,0,variant_6
7952,PACKAGING,PACKAGING_LINE_2,28641.56832021406,6.82887868985199,5,6.82887868985199,119.83944110764787,0.0,34,28521.728879106413,28641.56832021406,experiment,FIFO,0.28,0,variant_6
7953,MOULDING,MOULDING_MACHINE_2,28527.55882298667,9.067117724422133,1,0.0,0.0,95.5111219754217,27,28527.55882298667,28623.06994496209,experiment,FIFO,0.28,0,variant_4
7953,ASSEMBLY_1,LINE_ASSEMBLY1_4,28533.35284767313,5.794024686460034,2,5.794024686460034,5.794024686460034,89.71709728896167,28,28527.55882298667,28623.06994496209,experiment,FIFO,0.28,0,variant_4
7953,ASSEMBLY_2,ASSEMBLY2_LINE_1,28609.63141847249,28.55876373996216,3,76.27857079936075,82.07259548582078,13.438526489600918,30,28527.55882298667,28623.06994496209,experiment,FIFO,0.28,0,variant_4
7953,SORTING,SORTING_ROBOT_1,28620.8644373234,7.684269549296005,4,11.233018850907683,93.30561433672847,2.205507638693234,31,28527.55882298667,28623.06994496209,experiment,FIFO,0.28,0,variant_4
7953,PACKAGING,PACKAGING_LINE_2,28623.06994496209,2.205507638693234,5,2.205507638693234,95.5111219754217,0.0,30,28527.55882298667,28623.06994496209,experiment,FIFO,0.28,0,variant_4
7954,MOULDING,MOULDING_MACHINE_5,28529.05515048204,7.326271375626675,1,0.0,0.0,132.01752100677186,28,28529.05515048204,28661.07267148881,experiment,FIFO,0.28,0,variant_2
7954,ASSEMBLY_1,LINE_ASSEMBLY1_2,28547.418482719942,18.363332237902796,2,18.363332237902796,18.363332237902796,113.65418876886906,28,28529.05515048204,28661.07267148881,experiment,FIFO,0.28,0,variant_2
7954,ASSEMBLY_2,ASSEMBLY2_LINE_2,28630.455851220977,7.725673973625817,3,83.0373685010345,101.4007007389373,30.616820267834555,33,28529.05515048204,28661.07267148881,experiment,FIFO,0.28,0,variant_2
7954,SORTING,SORTING_ROBOT_1,28648.398586283813,1.3876484545216954,4,17.94273506283571,119.34343580177301,12.674085204998846,34,28529.05515048204,28661.07267148881,experiment,FIFO,0.28,0,variant_2
7954,PACKAGING,PACKAGING_LINE_2,28661.07267148881,12.674085204998846,5,12.674085204998846,132.01752100677186,0.0,34,28529.05515048204,28661.07267148881,experiment,FIFO,0.28,0,variant_2
7955,MOULDING,MOULDING_MACHINE_3,28527.22265915956,1.1745477814729384,1,0.0,0.0,77.50646345294444,26,28527.22265915956,28604.729122612505,experiment,FIFO,0.28,0,variant_5
7955,ASSEMBLY_1,LINE_ASSEMBLY1_2,28528.26570686403,1.0430477044683357,2,1.0430477044683357,1.0430477044683357,76.46341574847611,27,28527.22265915956,28604.729122612505,experiment,FIFO,0.28,0,variant_5
7955,ASSEMBLY_2,ASSEMBLY2_LINE_1,28579.156456936707,0.7817773714559735,3,50.8907500726782,51.93379777714654,25.572665675797907,27,28527.22265915956,28604.729122612505,experiment,FIFO,0.28,0,variant_5
7955,SORTING,SORTING_ROBOT_1,28601.789930185885,6.418652865726472,4,22.63347324917777,74.5672710263243,2.9391924266201386,27,28527.22265915956,28604.729122612505,experiment,FIFO,0.28,0,variant_5
7955,PACKAGING,PACKAGING_LINE_1,28604.729122612505,2.9391924266201386,5,2.9391924266201386,77.50646345294444,0.0,28,28527.22265915956,28604.729122612505,experiment,FIFO,0.28,0,variant_5
7956,MOULDING,MOULDING_MACHINE_1,28529.462651891085,2.731037611800275,1,0.0,0.0,86.31286483395525,29,28529.462651891085,28615.77551672504,experiment,FIFO,0.28,0,variant_1
7956,ASSEMBLY_1,LINE_ASSEMBLY1_3,28532.077369843137,1.5845285794057418,2,2.6147179520521604,2.6147179520521604,83.69814688190309,28,28529.462651891085,28615.77551672504,experiment,FIFO,0.28,0,variant_1
7956,ASSEMBLY_2,ASSEMBLY2_LINE_2,28594.68789440033,13.716375455845991,3,62.61052455719255,65.22524250924471,21.087622324710537,25,28529.462651891085,28615.77551672504,experiment,FIFO,0.28,0,variant_1
7956,SORTING,SORTING_ROBOT_1,28613.180167774102,8.911091715013754,4,18.49227337377306,83.71751588301777,2.5953489509374776,30,28529.462651891085,28615.77551672504,experiment,FIFO,0.28,0,variant_1
7956,PACKAGING,PACKAGING_LINE_1,28615.77551672504,2.5953489509374776,5,2.5953489509374776,86.31286483395525,0.0,30,28529.462651891085,28615.77551672504,experiment,FIFO,0.28,0,variant_1
7957,MOULDING,MOULDING_MACHINE_3,28536.45966784757,2.2851954079815187,1,0.0,0.0,108.28657786176336,27,28536.45966784757,28644.74624570933,experiment,FIFO,0.28,0,variant_1
7957,ASSEMBLY_1,LINE_ASSEMBLY1_3,28546.6269983778,10.167330530231993,2,10.167330530231993,10.167330530231993,98.11924733153137,28,28536.45966784757,28644.74624570933,experiment,FIFO,0.28,0,variant_1
7957,ASSEMBLY_2,ASSEMBLY2_LINE_1,28624.16061646556,3.2165643380358233,3,77.53361808776026,87.70094861799225,20.58562924377111,30,28536.45966784757,28644.74624570933,experiment,FIFO,0.28,0,variant_1
7957,SORTING,SORTING_ROBOT_1,28640.95956221633,1.83921006260789,4,16.798945750768326,104.49989436876058,3.7866834930027835,34,28536.45966784757,28644.74624570933,experiment,FIFO,0.28,0,variant_1
7957,PACKAGING,PACKAGING_LINE_3,28644.74624570933,3.7866834930027835,5,3.7866834930027835,108.28657786176336,0.0,33,28536.45966784757,28644.74624570933,experiment,FIFO,0.28,0,variant_1
7958,MOULDING,MOULDING_MACHINE_2,28536.012480345296,0.5282116974740347,1,0.0,0.0,103.41232240403042,27,28536.012480345296,28639.424802749327,experiment,FIFO,0.28,0,variant_3
7958,ASSEMBLY_1,LINE_ASSEMBLY1_4,28541.868983256674,5.856502911377902,2,5.856502911377902,5.856502911377902,97.55581949265252,28,28536.012480345296,28639.424802749327,experiment,FIFO,0.28,0,variant_3
7958,ASSEMBLY_2,ASSEMBLY2_LINE_2,28622.73017724735,2.474127637229685,3,80.86119399067684,86.71769690205474,16.69462550197568,31,28536.012480345296,28639.424802749327,experiment,FIFO,0.28,0,variant_3
7958,SORTING,SORTING_ROBOT_1,28639.12035215372,4.380910629512073,4,16.390174906369793,103.10787180842453,0.3044505956058856,35,28536.012480345296,28639.424802749327,experiment,FIFO,0.28,0,variant_3
7958,PACKAGING,PACKAGING_LINE_1,28639.424802749327,0.3044505956058856,5,0.3044505956058856,103.41232240403042,0.0,34,28536.012480345296,28639.424802749327,experiment,FIFO,0.28,0,variant_3
7959,MOULDING,MOULDING_MACHINE_5,28540.81902105264,4.923855971399462,1,0.0,0.0,116.38205591207952,28,28540.81902105264,28657.20107696472,experiment,FIFO,0.28,0,variant_1
7959,ASSEMBLY_1,LINE_ASSEMBLY1_5,28557.28952743887,16.4705063862275,2,16.4705063862275,16.4705063862275,99.91154952585202,28,28540.81902105264,28657.20107696472,experiment,FIFO,0.28,0,variant_1
7959,ASSEMBLY_2,ASSEMBLY2_LINE_2,28638.860065494137,8.404214273159596,3,81.57053805526812,98.04104444149561,18.341011470583908,35,28540.81902105264,28657.20107696472,experiment,FIFO,0.28,0,variant_1
7959,SORTING,SORTING_ROBOT_1,28653.428035675897,0.5196851286564197,4,14.567970181760757,112.60901462325637,3.7730412888231513,36,28540.81902105264,28657.20107696472,experiment,FIFO,0.28,0,variant_1
7959,PACKAGING,PACKAGING_LINE_1,28657.20107696472,3.345034420650336,5,3.7730412888231513,116.38205591207952,0.0,34,28540.81902105264,28657.20107696472,experiment,FIFO,0.28,0,variant_1
7960,MOULDING,MOULDING_MACHINE_1,28552.849393474906,5.668702084640245,1,0.0,0.0,101.00664906916427,30,28552.849393474906,28653.85604254407,experiment,FIFO,0.28,0,variant_1
7960,ASSEMBLY_1,LINE_ASSEMBLY1_3,28558.252990158577,5.403596683670912,2,5.403596683670912,5.403596683670912,95.60305238549336,28,28552.849393474906,28653.85604254407,experiment,FIFO,0.28,0,variant_1
7960,ASSEMBLY_2,ASSEMBLY2_LINE_1,28636.154169669684,4.030354810289282,3,77.90117951110733,83.30477619477824,17.701872874386027,35,28552.849393474906,28653.85604254407,experiment,FIFO,0.28,0,variant_1
7960,SORTING,SORTING_ROBOT_1,28652.90835054724,0.6526290876172425,4,16.75418087755679,100.05895707233503,0.947691996829235,36,28552.849393474906,28653.85604254407,experiment,FIFO,0.28,0,variant_1
7960,PACKAGING,PACKAGING_LINE_1,28653.85604254407,0.947691996829235,5,0.947691996829235,101.00664906916427,0.0,35,28552.849393474906,28653.85604254407,experiment,FIFO,0.28,0,variant_1
7961,MOULDING,MOULDING_MACHINE_4,28549.01524806192,0.5951744262820284,1,0.0,0.0,105.51644864465561,28,28549.01524806192,28654.531696706577,experiment,FIFO,0.28,0,variant_4
7961,ASSEMBLY_1,LINE_ASSEMBLY1_1,28555.61080205026,6.595553988339816,2,6.595553988339816,6.595553988339816,98.9208946563158,28,28549.01524806192,28654.531696706577,experiment,FIFO,0.28,0,variant_4
7961,ASSEMBLY_2,ASSEMBLY2_LINE_1,28632.123814859395,4.680975697159738,3,76.51301280913322,83.10856679747303,22.40788184718258,33,28549.01524806192,28654.531696706577,experiment,FIFO,0.28,0,variant_4
7961,SORTING,SORTING_ROBOT_1,28652.255721459624,3.8571351758109813,4,20.13190660022883,103.24047339770186,2.275975246953749,36,28549.01524806192,28654.531696706577,experiment,FIFO,0.28,0,variant_4
7961,PACKAGING,PACKAGING_LINE_3,28654.531696706577,2.275975246953749,5,2.275975246953749,105.51644864465561,0.0,34,28549.01524806192,28654.531696706577,experiment,FIFO,0.28,0,variant_4
7962,MOULDING,MOULDING_MACHINE_2,28553.212521017587,3.132346384398261,1,0.0,0.0,106.12648647001333,31,28553.212521017587,28659.3390074876,experiment,FIFO,0.28,0,variant_6
7962,ASSEMBLY_1,LINE_ASSEMBLY1_2,28570.91694639228,17.70442537469353,2,17.70442537469353,17.70442537469353,88.4220610953198,27,28553.212521017587,28659.3390074876,experiment,FIFO,0.28,0,variant_6
7962,ASSEMBLY_2,ASSEMBLY2_LINE_2,28639.75135072116,0.8912852270223084,3,68.83440432887801,86.53882970357154,19.587656766441796,34,28553.212521017587,28659.3390074876,experiment,FIFO,0.28,0,variant_6
7962,SORTING,SORTING_ROBOT_1,28654.353177488007,0.9251418121093593,4,14.601826766847807,101.14065647041934,4.985829999593989,35,28553.212521017587,28659.3390074876,experiment,FIFO,0.28,0,variant_6
7962,PACKAGING,PACKAGING_LINE_3,28659.3390074876,4.807310781023261,5,4.985829999593989,106.12648647001333,0.0,35,28553.212521017587,28659.3390074876,experiment,FIFO,0.28,0,variant_6
7963,MOULDING,MOULDING_MACHINE_3,28552.81453779316,0.8799025585503841,1,0.0,0.0,94.49281983217952,29,28552.81453779316,28647.30735762534,experiment,FIFO,0.28,0,variant_5
7963,ASSEMBLY_1,LINE_ASSEMBLY1_4,28555.08843782189,2.2739000287292583,2,2.2739000287292583,2.2739000287292583,92.21891980345026,29,28552.81453779316,28647.30735762534,experiment,FIFO,0.28,0,variant_5
7963,ASSEMBLY_2,ASSEMBLY2_LINE_1,28627.442839162235,3.28222269667458,3,72.35440134034434,74.6283013690736,19.864518463105924,32,28552.81453779316,28647.30735762534,experiment,FIFO,0.28,0,variant_5
7963,SORTING,SORTING_ROBOT_1,28647.01093782929,6.051375612962147,4,19.568098667055892,94.19640003612949,0.29641979605003144,35,28552.81453779316,28647.30735762534,experiment,FIFO,0.28,0,variant_5
7963,PACKAGING,PACKAGING_LINE_1,28647.30735762534,0.29641979605003144,5,0.29641979605003144,94.49281983217952,0.0,34,28552.81453779316,28647.30735762534,experiment,FIFO,0.28,0,variant_5
7964,MOULDING,MOULDING_MACHINE_5,28566.606911931543,0.9630957680128631,1,0.0,0.0,99.72398454323775,29,28566.606911931543,28666.33089647478,experiment,FIFO,0.28,0,variant_4
7964,ASSEMBLY_1,LINE_ASSEMBLY1_4,28569.38198234157,2.7750704100253643,2,2.7750704100253643,2.7750704100253643,96.94891413321238,27,28566.606911931543,28666.33089647478,experiment,FIFO,0.28,0,variant_4
7964,ASSEMBLY_2,ASSEMBLY2_LINE_1,28643.31431395328,7.16014428359631,3,73.93233161171156,76.70740202173693,23.016582521500823,34,28566.606911931543,28666.33089647478,experiment,FIFO,0.28,0,variant_4
7964,SORTING,SORTING_ROBOT_1,28659.716443915942,5.363266427935741,4,16.402129962662002,93.10953198439893,6.6144525588388206,35,28566.606911931543,28666.33089647478,experiment,FIFO,0.28,0,variant_4
7964,PACKAGING,PACKAGING_LINE_1,28666.33089647478,6.6144525588388206,5,6.6144525588388206,99.72398454323775,0.0,34,28566.606911931543,28666.33089647478,experiment,FIFO,0.28,0,variant_4
7965,MOULDING,MOULDING_MACHINE_4,28578.67978749152,4.037980597371643,1,0.0,0.0,114.67657321035949,27,28578.67978749152,28693.35636070188,experiment,FIFO,0.28,0,variant_5
7965,ASSEMBLY_1,LINE_ASSEMBLY1_1,28580.79557990868,2.1157924171602644,2,2.1157924171602644,2.1157924171602644,112.56078079319923,27,28578.67978749152,28693.35636070188,experiment,FIFO,0.28,0,variant_5
7965,ASSEMBLY_2,ASSEMBLY2_LINE_2,28674.89204366016,35.140692938999564,3,94.09646375147713,96.2122561686374,18.464317041722097,34,28578.67978749152,28693.35636070188,experiment,FIFO,0.28,0,variant_5
7965,SORTING,SORTING_ROBOT_1,28690.940945907067,8.488190639935056,4,16.048902246908256,112.26115841554565,2.4154147948138416,39,28578.67978749152,28693.35636070188,experiment,FIFO,0.28,0,variant_5
7965,PACKAGING,PACKAGING_LINE_1,28693.35636070188,2.4154147948138416,5,2.4154147948138416,114.67657321035949,0.0,38,28578.67978749152,28693.35636070188,experiment,FIFO,0.28,0,variant_5
7966,MOULDING,MOULDING_MACHINE_3,28586.94107793629,9.640139688886848,1,0.0,0.0,95.80308712023543,28,28586.94107793629,28682.744165056527,experiment,FIFO,0.28,0,variant_1
7966,ASSEMBLY_1,LINE_ASSEMBLY1_4,28598.310563783165,11.369485846873431,2,11.369485846873431,11.369485846873431,84.433601273362,27,28586.94107793629,28682.744165056527,experiment,FIFO,0.28,0,variant_1
7966,ASSEMBLY_2,ASSEMBLY2_LINE_1,28668.39067768016,12.3039595905866,3,70.08011389699459,81.44959974386802,14.353487376367411,33,28586.94107793629,28682.744165056527,experiment,FIFO,0.28,0,variant_1
7966,SORTING,SORTING_ROBOT_1,28682.45275526713,13.762332898942987,4,14.06207758697201,95.51167733084003,0.2914097893954022,36,28586.94107793629,28682.744165056527,experiment,FIFO,0.28,0,variant_1
7966,PACKAGING,PACKAGING_LINE_2,28682.744165056527,0.2914097893954022,5,0.2914097893954022,95.80308712023543,0.0,35,28586.94107793629,28682.744165056527,experiment,FIFO,0.28,0,variant_1
7967,MOULDING,MOULDING_MACHINE_1,28580.46151907428,1.0893619756643602,1,0.0,0.0,92.41583509001794,27,28580.46151907428,28672.8773541643,experiment,FIFO,0.28,0,variant_5
7967,ASSEMBLY_1,LINE_ASSEMBLY1_5,28589.06771479053,8.606195716249204,2,8.606195716249204,8.606195716249204,83.80963937376873,27,28580.46151907428,28672.8773541643,experiment,FIFO,0.28,0,variant_5
7967,ASSEMBLY_2,ASSEMBLY2_LINE_1,28646.017307895403,2.7029939421227027,3,56.9495931048732,65.5557888211224,26.86004626889553,34,28580.46151907428,28672.8773541643,experiment,FIFO,0.28,0,variant_5
7967,SORTING,SORTING_ROBOT_1,28663.537762909164,3.8213189932212117,4,17.52045501376051,83.07624383488292,9.33959125513502,35,28580.46151907428,28672.8773541643,experiment,FIFO,0.28,0,variant_5
7967,PACKAGING,PACKAGING_LINE_3,28672.8773541643,9.33959125513502,5,9.33959125513502,92.41583509001794,0.0,34,28580.46151907428,28672.8773541643,experiment,FIFO,0.28,0,variant_5
7968,MOULDING,MOULDING_MACHINE_2,28586.80424204652,5.139204598679498,1,0.0,0.0,80.43511734780986,27,28586.80424204652,28667.23935939433,experiment,FIFO,0.28,0,variant_1
7968,ASSEMBLY_1,LINE_ASSEMBLY1_3,28594.579179718243,7.774937671722,2,7.774937671722,7.774937671722,72.66017967608786,25,28586.80424204652,28667.23935939433,experiment,FIFO,0.28,0,variant_1
7968,ASSEMBLY_2,ASSEMBLY2_LINE_1,28649.537781585936,3.5204736905325262,3,54.95860186769278,62.73353953941478,17.701577808395086,34,28586.80424204652,28667.23935939433,experiment,FIFO,0.28,0,variant_1
7968,SORTING,SORTING_ROBOT_1,28663.78078402289,0.2430211137252627,4,14.243002436953248,76.97654197636803,3.458575371441839,35,28586.80424204652,28667.23935939433,experiment,FIFO,0.28,0,variant_1
7968,PACKAGING,PACKAGING_LINE_2,28667.23935939433,3.458575371441839,5,3.458575371441839,80.43511734780986,0.0,33,28586.80424204652,28667.23935939433,experiment,FIFO,0.28,0,variant_1
7969,MOULDING,MOULDING_MACHINE_5,28587.01421321302,3.5704182947629306,1,0.0,0.0,81.97797978619928,29,28587.01421321302,28668.99219299922,experiment,FIFO,0.28,0,variant_3
7969,ASSEMBLY_1,LINE_ASSEMBLY1_2,28597.40551181081,10.39129859779132,2,10.39129859779132,10.39129859779132,71.58668118840797,26,28587.01421321302,28668.99219299922,experiment,FIFO,0.28,0,variant_3
7969,ASSEMBLY_2,ASSEMBLY2_LINE_1,28656.086718089573,6.548936503637378,3,58.68120627876124,69.07250487655256,12.905474909646728,35,28587.01421321302,28668.99219299922,experiment,FIFO,0.28,0,variant_3
7969,SORTING,SORTING_ROBOT_1,28668.69042236819,4.909638345299754,4,12.603704278615623,81.67620915516818,0.30177063103110413,33,28587.01421321302,28668.99219299922,experiment,FIFO,0.28,0,variant_3
7969,PACKAGING,PACKAGING_LINE_1,28668.99219299922,0.30177063103110413,5,0.30177063103110413,81.97797978619928,0.0,32,28587.01421321302,28668.99219299922,experiment,FIFO,0.28,0,variant_3
7970,MOULDING,MOULDING_MACHINE_4,28613.87014027261,24.60231784926873,1,0.0,0.0,114.59724752359762,31,28613.87014027261,28728.46738779621,experiment,FIFO,0.28,0,variant_1
7970,ASSEMBLY_1,LINE_ASSEMBLY1_1,28615.33707748751,1.4669372149000992,2,1.4669372149000992,1.4669372149000992,113.13031030869752,31,28613.87014027261,28728.46738779621,experiment,FIFO,0.28,0,variant_1
7970,ASSEMBLY_1,LINE_ASSEMBLY1_3,28617.022485196103,1.6854077085918107,3,1.6854077085918107,3.15234492349191,111.4449026001057,30,28613.87014027261,28728.46738779621,experiment,FIFO,0.28,0,variant_1
7970,ASSEMBLY_2,ASSEMBLY2_LINE_1,28705.843708854773,16.57818986961138,4,88.82122365866962,91.97356858216153,22.623678941436083,41,28613.87014027261,28728.46738779621,experiment,FIFO,0.28,0,variant_1
7970,SORTING,SORTING_ROBOT_1,28718.89155924185,2.4393767772889987,5,13.047850387076323,105.02141896923786,9.57582855435976,43,28613.87014027261,28728.46738779621,experiment,FIFO,0.28,0,variant_1
7970,PACKAGING,PACKAGING_LINE_2,28728.46738779621,7.743195724306133,6,9.57582855435976,114.59724752359762,0.0,39,28613.87014027261,28728.46738779621,experiment,FIFO,0.28,0,variant_1
7971,MOULDING,MOULDING_MACHINE_1,28612.907759885577,20.71943689753607,1,0.0,0.0,125.04007788120362,30,28612.907759885577,28737.94783776678,experiment,FIFO,0.28,0,variant_4
7971,ASSEMBLY_1,LINE_ASSEMBLY1_4,28626.579268981463,13.671509095885995,2,13.671509095885995,13.671509095885995,111.36856878531762,31,28612.907759885577,28737.94783776678,experiment,FIFO,0.28,0,variant_4
7971,ASSEMBLY_2,ASSEMBLY2_LINE_2,28725.972080177336,36.14738862878221,3,99.39281119587395,113.06432029175994,11.975757589443674,40,28612.907759885577,28737.94783776678,experiment,FIFO,0.28,0,variant_4
7971,SORTING,SORTING_ROBOT_1,28730.40592147936,1.8827239107486093,4,4.433841302023211,117.49816159378315,7.541916287420463,38,28612.907759885577,28737.94783776678,experiment,FIFO,0.28,0,variant_4
7971,PACKAGING,PACKAGING_LINE_3,28737.94783776678,6.253613336728449,5,7.541916287420463,125.04007788120362,0.0,32,28612.907759885577,28737.94783776678,experiment,FIFO,0.28,0,variant_4
7972,MOULDING,MOULDING_MACHINE_2,28596.959811400007,4.658552163920831,1,0.0,0.0,123.53690157661549,26,28596.959811400007,28720.496712976623,experiment,FIFO,0.28,0,variant_2
7972,ASSEMBLY_1,LINE_ASSEMBLY1_1,28600.91846392503,3.9586525250233535,2,3.9586525250233535,3.9586525250233535,119.57824905159214,27,28596.959811400007,28720.496712976623,experiment,FIFO,0.28,0,variant_2
7972,ASSEMBLY_2,ASSEMBLY2_LINE_2,28677.69710540513,2.805061744969862,3,76.77864148009758,80.73729400512093,42.79960757149456,35,28596.959811400007,28720.496712976623,experiment,FIFO,0.28,0,variant_2
7972,SORTING,SORTING_ROBOT_1,28692.687882282706,1.7469363756390521,4,14.990776877577446,95.72807088269838,27.808830693917116,39,28596.959811400007,28720.496712976623,experiment,FIFO,0.28,0,variant_2
7972,PACKAGING,PACKAGING_LINE_3,28720.496712976623,27.808830693917116,5,27.808830693917116,123.53690157661549,0.0,42,28596.959811400007,28720.496712976623,experiment,FIFO,0.28,0,variant_2
7973,MOULDING,MOULDING_MACHINE_3,28598.36772848634,5.4522630577776,1,0.0,0.0,107.99991806905018,28,28598.36772848634,28706.36764655539,experiment,FIFO,0.28,0,variant_6
7973,ASSEMBLY_1,LINE_ASSEMBLY1_3,28605.17907024628,6.811341759937932,2,6.811341759937932,6.811341759937932,101.18857630911225,29,28598.36772848634,28706.36764655539,experiment,FIFO,0.28,0,variant_6
7973,ASSEMBLY_2,ASSEMBLY2_LINE_2,28680.93871929665,2.647665204040095,3,75.75964905037108,82.57099081030901,25.42892725874117,35,28598.36772848634,28706.36764655539,experiment,FIFO,0.28,0,variant_6
7973,SORTING,SORTING_ROBOT_1,28704.20062618402,1.7793097358880914,4,23.26190688737188,105.83289769768089,2.16702037136929,41,28598.36772848634,28706.36764655539,experiment,FIFO,0.28,0,variant_6
7973,PACKAGING,PACKAGING_LINE_1,28706.36764655539,2.16702037136929,5,2.16702037136929,107.99991806905018,0.0,40,28598.36772848634,28706.36764655539,experiment,FIFO,0.28,0,variant_6
7974,MOULDING,MOULDING_MACHINE_5,28598.07824303708,4.138628201366373,1,0.0,0.0,104.83365024248997,27,28598.07824303708,28702.911893279568,experiment,FIFO,0.28,0,variant_2
7974,ASSEMBLY_1,LINE_ASSEMBLY1_5,28598.54098883516,0.46274579808232374,2,0.46274579808232374,0.46274579808232374,104.37090444440764,27,28598.07824303708,28702.911893279568,experiment,FIFO,0.28,0,variant_2
7974,ASSEMBLY_2,ASSEMBLY2_LINE_1,28679.81827115277,11.42759347261017,3,81.2772823176092,81.74002811569153,23.093622126798437,35,28598.07824303708,28702.911893279568,experiment,FIFO,0.28,0,variant_2
7974,SORTING,SORTING_ROBOT_1,28702.421316448133,6.858088201530336,4,22.6030452953637,104.34307341105523,0.49057683143473696,40,28598.07824303708,28702.911893279568,experiment,FIFO,0.28,0,variant_2
7974,PACKAGING,PACKAGING_LINE_1,28702.911893279568,0.49057683143473696,5,0.49057683143473696,104.83365024248997,0.0,40,28598.07824303708,28702.911893279568,experiment,FIFO,0.28,0,variant_2
