case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8425,INSPECTION_4,INSPECTION_4_LINE_1,29680.56020187052,0.9248782046488486,9,0.9248782046488486,86.32421005431388,4.568227216288506,35,29594.235991816207,29685.12842908681,experiment,FIFO,0.28,0,variant_4
8425,INSPECTION_5,INSPECTION_5_LINE_1,29680.815598148904,0.2553962783822499,10,0.2553962783822499,86.57960633269613,4.312830937906256,35,29594.235991816207,29685.12842908681,experiment,FIFO,0.28,0,variant_4
8425,INSPECTION_6,INSPECTION_6_LINE_1,29681.029838141,0.2142399920958269,11,0.2142399920958269,86.79384632479196,4.098590945810429,35,29594.235991816207,29685.12842908681,experiment,FIFO,0.28,0,variant_4
8425,INSPECTION_7,INSPECTION_7_LINE_2,29683.022558464203,1.9927203232036845,12,1.9927203232036845,88.78656664799564,2.1058706226067443,34,29594.235991816207,29685.12842908681,experiment,FIFO,0.28,0,variant_4
8425,INSPECTION_7,INSPECTION_7_LINE_1,29685.12842908681,2.1058706226067443,13,2.1058706226067443,90.89243727060239,0.0,33,29594.235991816207,29685.12842908681,experiment,FIFO,0.28,0,variant_4
8426,MOULDING,MOULDING_MACHINE_4,29583.95601305346,0.1064679212977353,1,0.0,0.0,75.77027382433153,20,29583.95601305346,29659.72628687779,experiment,FIFO,0.28,0,variant_2
8426,ASSEMBLY_1,LINE_ASSEMBLY1_4,29587.333639409244,3.3776263557847415,2,3.3776263557847415,3.3776263557847415,72.39264746854678,18,29583.95601305346,29659.72628687779,experiment,FIFO,0.28,0,variant_2
8426,ASSEMBLY_2,ASSEMBLY2_LINE_1,29602.666976207594,1.1589744839329796,3,15.333336798350501,18.710963154135243,57.05931067019628,18,29583.95601305346,29659.72628687779,experiment,FIFO,0.28,0,variant_2
8426,SORTING,SORTING_ROBOT_1,29650.58312361825,1.1225721583869017,4,47.91614741065496,66.6271105647902,9.143163259541325,31,29583.95601305346,29659.72628687779,experiment,FIFO,0.28,0,variant_2
8426,PACKAGING,PACKAGING_LINE_3,29653.127803918946,2.5446803006962,5,2.5446803006962,69.1717908654864,6.598482958845125,31,29583.95601305346,29659.72628687779,experiment,FIFO,0.28,0,variant_2
8426,INSPECTION_1,INSPECTION_1_LINE_2,29653.21072170716,0.08291778821512708,6,0.08291778821512708,69.25470865370153,6.515565170629998,31,29583.95601305346,29659.72628687779,experiment,FIFO,0.28,0,variant_2
8426,INSPECTION_2,INSPECTION_2_LINE_2,29654.04048123424,0.8297595270778402,7,0.8297595270778402,70.08446818077937,5.685805643552158,32,29583.95601305346,29659.72628687779,experiment,FIFO,0.28,0,variant_2
8426,INSPECTION_3,INSPECTION_3_LINE_1,29654.2326485134,0.19216727916136733,8,0.19216727916136733,70.27663545994074,5.49363836439079,33,29583.95601305346,29659.72628687779,experiment,FIFO,0.28,0,variant_2
8426,INSPECTION_4,INSPECTION_4_LINE_2,29655.745145532703,1.5124970193028275,9,1.5124970193028275,71.78913247924356,3.9811413450879627,33,29583.95601305346,29659.72628687779,experiment,FIFO,0.28,0,variant_2
8426,INSPECTION_5,INSPECTION_5_LINE_2,29657.738598954653,1.9934534219501074,10,1.9934534219501074,73.78258590119367,1.9876879231378553,33,29583.95601305346,29659.72628687779,experiment,FIFO,0.28,0,variant_2
8426,INSPECTION_6,INSPECTION_6_LINE_1,29658.269925186058,0.5313262314048188,11,0.5313262314048188,74.31391213259849,1.4563616917330364,33,29583.95601305346,29659.72628687779,experiment,FIFO,0.28,0,variant_2
8426,INSPECTION_7,INSPECTION_7_LINE_1,29659.72628687779,1.4563616917330364,12,1.4563616917330364,75.77027382433153,0.0,33,29583.95601305346,29659.72628687779,experiment,FIFO,0.28,0,variant_2
8427,MOULDING,MOULDING_MACHINE_1,29587.41499854497,3.090418174149818,1,0.0,0.0,102.35833726181227,19,29587.41499854497,29689.77333580678,experiment,FIFO,0.28,0,variant_1
8427,ASSEMBLY_1,LINE_ASSEMBLY1_1,29610.59887797547,23.183879430500383,2,23.183879430500383,23.183879430500383,79.17445783131188,16,29587.41499854497,29689.77333580678,experiment,FIFO,0.28,0,variant_1
8427,ASSEMBLY_2,ASSEMBLY2_LINE_1,29617.87968926348,6.569474570977036,3,7.280811288008408,30.46469071850879,71.89364654330348,19,29587.41499854497,29689.77333580678,experiment,FIFO,0.28,0,variant_1
8427,SORTING,SORTING_ROBOT_1,29672.79582657527,1.1517558778105013,4,54.916137311793136,85.38082803030193,16.97750923151034,33,29587.41499854497,29689.77333580678,experiment,FIFO,0.28,0,variant_1
8427,PACKAGING,PACKAGING_LINE_1,29682.528266881625,7.464183220086852,5,9.732440306353965,95.11326833665589,7.2450689251563745,34,29587.41499854497,29689.77333580678,experiment,FIFO,0.28,0,variant_1
8427,INSPECTION_1,INSPECTION_1_LINE_1,29683.29317452809,0.764907646465872,6,0.764907646465872,95.87817598312176,6.4801612786905025,34,29587.41499854497,29689.77333580678,experiment,FIFO,0.28,0,variant_1
8427,INSPECTION_2,INSPECTION_2_LINE_1,29685.73908229229,2.445907764198637,7,2.445907764198637,98.3240837473204,4.034253514491866,33,29587.41499854497,29689.77333580678,experiment,FIFO,0.28,0,variant_1
8427,INSPECTION_3,INSPECTION_3_LINE_2,29687.31305642944,1.573974137150799,8,1.573974137150799,99.8980578844712,2.4602793773410667,32,29587.41499854497,29689.77333580678,experiment,FIFO,0.28,0,variant_1
8427,INSPECTION_4,INSPECTION_4_LINE_2,29688.05120465772,0.738148228279897,9,0.738148228279897,100.6362061127511,1.7221311490611697,32,29587.41499854497,29689.77333580678,experiment,FIFO,0.28,0,variant_1
8427,INSPECTION_5,INSPECTION_5_LINE_2,29688.22294458019,0.17173992246898706,10,0.17173992246898706,100.80794603522008,1.5503912265921826,32,29587.41499854497,29689.77333580678,experiment,FIFO,0.28,0,variant_1
8427,INSPECTION_6,INSPECTION_6_LINE_1,29688.523791813725,0.3008472335350234,11,0.3008472335350234,101.10879326875511,1.2495439930571592,32,29587.41499854497,29689.77333580678,experiment,FIFO,0.28,0,variant_1
8427,INSPECTION_7,INSPECTION_7_LINE_2,29689.77333580678,1.2495439930571592,12,1.2495439930571592,102.35833726181227,0.0,31,29587.41499854497,29689.77333580678,experiment,FIFO,0.28,0,variant_1
8428,MOULDING,MOULDING_MACHINE_5,29588.8741753248,0.6075940695591271,1,0.0,0.0,88.67692060580521,19,29588.8741753248,29677.551095930605,experiment,FIFO,0.28,0,variant_1
8428,ASSEMBLY_1,LINE_ASSEMBLY1_2,29594.731471158728,5.8572958339282195,2,5.8572958339282195,5.8572958339282195,82.81962477187699,18,29588.8741753248,29677.551095930605,experiment,FIFO,0.28,0,variant_1
8428,ASSEMBLY_2,ASSEMBLY2_LINE_2,29604.993216752977,1.7771849098062376,3,10.261745594249078,16.119041428177297,72.55787917762791,18,29588.8741753248,29677.551095930605,experiment,FIFO,0.28,0,variant_1
8428,SORTING,SORTING_ROBOT_1,29665.381303384755,7.545828683607397,4,60.388086631777696,76.507128059955,12.169792545850214,34,29588.8741753248,29677.551095930605,experiment,FIFO,0.28,0,variant_1
8428,PACKAGING,PACKAGING_LINE_3,29665.83529563794,0.4539922531839693,5,0.4539922531839693,76.96112031313896,11.715800292666245,34,29588.8741753248,29677.551095930605,experiment,FIFO,0.28,0,variant_1
8428,INSPECTION_1,INSPECTION_1_LINE_1,29667.467490051124,1.6321944131850614,6,1.6321944131850614,78.59331472632402,10.083605879481183,34,29588.8741753248,29677.551095930605,experiment,FIFO,0.28,0,variant_1
8428,INSPECTION_2,INSPECTION_2_LINE_1,29668.974966381047,1.50747632992352,7,1.50747632992352,80.10079105624754,8.576129549557663,33,29588.8741753248,29677.551095930605,experiment,FIFO,0.28,0,variant_1
8428,INSPECTION_3,INSPECTION_3_LINE_2,29670.038592478395,1.0636260973478784,8,1.0636260973478784,81.16441715359542,7.512503452209785,33,29588.8741753248,29677.551095930605,experiment,FIFO,0.28,0,variant_1
8428,INSPECTION_4,INSPECTION_4_LINE_1,29672.96037706607,2.9217845876737556,9,2.9217845876737556,84.08620174126918,4.590718864536029,33,29588.8741753248,29677.551095930605,experiment,FIFO,0.28,0,variant_1
8428,INSPECTION_5,INSPECTION_5_LINE_1,29673.900316560103,0.9399394940337515,10,0.9399394940337515,85.02614123530293,3.6507793705022777,33,29588.8741753248,29677.551095930605,experiment,FIFO,0.28,0,variant_1
8428,INSPECTION_6,INSPECTION_6_LINE_1,29674.018762478765,0.11844591866247356,11,0.11844591866247356,85.1445871539654,3.532333451839804,33,29588.8741753248,29677.551095930605,experiment,FIFO,0.28,0,variant_1
8428,INSPECTION_7,INSPECTION_7_LINE_2,29677.551095930605,3.532333451839804,12,3.532333451839804,88.67692060580521,0.0,34,29588.8741753248,29677.551095930605,experiment,FIFO,0.28,0,variant_1
8429,MOULDING,MOULDING_MACHINE_4,29600.02283088765,3.4472358612911194,1,0.0,0.0,89.00571795819633,18,29600.02283088765,29689.028548845847,experiment,FIFO,0.28,0,variant_4
8429,ASSEMBLY_1,LINE_ASSEMBLY1_4,29602.21856017578,2.1957292881306785,2,2.1957292881306785,2.1957292881306785,86.80998867006565,19,29600.02283088765,29689.028548845847,experiment,FIFO,0.28,0,variant_4
8429,ASSEMBLY_2,ASSEMBLY2_LINE_2,29606.5016925132,1.5084757602235186,3,4.283132337419374,6.478861625550053,82.52685633264628,18,29600.02283088765,29689.028548845847,experiment,FIFO,0.28,0,variant_4
8429,SORTING,SORTING_ROBOT_1,29666.500021632983,1.118718248228106,4,59.998329119782284,66.47719074533234,22.52852721286399,34,29600.02283088765,29689.028548845847,experiment,FIFO,0.28,0,variant_4
8429,PACKAGING,PACKAGING_LINE_2,29675.93932489453,9.439303261548048,5,9.439303261548048,75.91649400688038,13.089223951315944,34,29600.02283088765,29689.028548845847,experiment,FIFO,0.28,0,variant_4
8429,INSPECTION_1,INSPECTION_1_LINE_1,29677.071847099352,1.1325222048217256,6,1.1325222048217256,77.04901621170211,11.956701746494218,35,29600.02283088765,29689.028548845847,experiment,FIFO,0.28,0,variant_4
8429,INSPECTION_2,INSPECTION_2_LINE_1,29679.005358353807,1.9335112544540607,7,1.9335112544540607,78.98252746615617,10.023190492040158,35,29600.02283088765,29689.028548845847,experiment,FIFO,0.28,0,variant_4
8429,INSPECTION_3,INSPECTION_3_LINE_1,29679.64197940017,0.6366210463638708,8,0.6366210463638708,79.61914851252004,9.386569445676287,35,29600.02283088765,29689.028548845847,experiment,FIFO,0.28,0,variant_4
8429,INSPECTION_4,INSPECTION_4_LINE_1,29681.98562068057,1.4254188100494503,9,2.343641280400334,81.96278979292038,7.042928165275953,34,29600.02283088765,29689.028548845847,experiment,FIFO,0.28,0,variant_4
8429,INSPECTION_5,INSPECTION_5_LINE_2,29683.201866068983,1.2162453884120623,10,1.2162453884120623,83.17903518133244,5.8266827768638905,34,29600.02283088765,29689.028548845847,experiment,FIFO,0.28,0,variant_4
8429,INSPECTION_6,INSPECTION_6_LINE_2,29686.31151584876,3.1096497797771008,11,3.1096497797771008,86.28868496110954,2.7170329970867897,32,29600.02283088765,29689.028548845847,experiment,FIFO,0.28,0,variant_4
8429,INSPECTION_7,INSPECTION_7_LINE_1,29689.028548845847,2.7170329970867897,12,2.7170329970867897,89.00571795819633,0.0,31,29600.02283088765,29689.028548845847,experiment,FIFO,0.28,0,variant_4
8430,MOULDING,MOULDING_MACHINE_1,29603.4588804947,2.170380987270619,1,0.0,0.0,77.84166054845991,19,29603.4588804947,29681.30054104316,experiment,FIFO,0.28,0,variant_6
8430,ASSEMBLY_1,LINE_ASSEMBLY1_2,29615.866406885565,12.407526390863495,2,12.407526390863495,12.407526390863495,65.43413415759642,18,29603.4588804947,29681.30054104316,experiment,FIFO,0.28,0,variant_6
8430,ASSEMBLY_2,ASSEMBLY2_LINE_1,29623.67891484658,5.799225583101361,3,7.812507961014489,20.220034351877985,57.62162619658193,25,29603.4588804947,29681.30054104316,experiment,FIFO,0.28,0,variant_6
8430,SORTING,SORTING_ROBOT_1,29673.56188822549,0.4038880972766492,4,49.88297337890981,70.1030077307878,7.7386528176721185,33,29603.4588804947,29681.30054104316,experiment,FIFO,0.28,0,variant_6
8430,PACKAGING,PACKAGING_LINE_2,29676.46784564452,0.10803691649198299,5,2.9059574190323474,73.00896514982014,4.832695398639771,34,29603.4588804947,29681.30054104316,experiment,FIFO,0.28,0,variant_6
8430,INSPECTION_1,INSPECTION_1_LINE_1,29677.970861388258,0.899014288905164,6,1.5030157437358866,74.51198089355603,3.3296796549038845,34,29603.4588804947,29681.30054104316,experiment,FIFO,0.28,0,variant_6
8430,INSPECTION_2,INSPECTION_2_LINE_2,29678.1823714414,0.21151005314095528,7,0.21151005314095528,74.72349094669698,3.1181696017629292,34,29603.4588804947,29681.30054104316,experiment,FIFO,0.28,0,variant_6
8430,INSPECTION_3,INSPECTION_3_LINE_2,29678.49904259487,0.3166711534722708,8,0.3166711534722708,75.04016210016925,2.8014984482906584,35,29603.4588804947,29681.30054104316,experiment,FIFO,0.28,0,variant_6
8430,INSPECTION_4,INSPECTION_4_LINE_1,29678.9035870044,0.40454440952817095,9,0.40454440952817095,75.44470650969743,2.3969540387624875,35,29603.4588804947,29681.30054104316,experiment,FIFO,0.28,0,variant_6
8430,INSPECTION_5,INSPECTION_5_LINE_2,29679.08588671237,0.182299707972561,10,0.182299707972561,75.62700621766999,2.2146543307899265,35,29603.4588804947,29681.30054104316,experiment,FIFO,0.28,0,variant_6
8430,INSPECTION_6,INSPECTION_6_LINE_2,29680.214158294817,1.12827158244545,11,1.12827158244545,76.75527780011544,1.0863827483444766,35,29603.4588804947,29681.30054104316,experiment,FIFO,0.28,0,variant_6
8430,INSPECTION_7,INSPECTION_7_LINE_1,29681.30054104316,1.0863827483444766,12,1.0863827483444766,77.84166054845991,0.0,34,29603.4588804947,29681.30054104316,experiment,FIFO,0.28,0,variant_6
8431,MOULDING,MOULDING_MACHINE_5,29623.378736776387,20.852023610343167,1,0.0,0.0,96.80673135733377,25,29623.378736776387,29720.18546813372,experiment,FIFO,0.28,0,variant_6
8431,ASSEMBLY_1,LINE_ASSEMBLY1_5,29626.79139083115,2.50562591230846,2,3.4126540547622426,3.4126540547622426,93.39407730257153,25,29623.378736776387,29720.18546813372,experiment,FIFO,0.28,0,variant_6
8431,ASSEMBLY_2,ASSEMBLY2_LINE_2,29641.70300508729,1.8972823572003108,3,14.911614256139728,18.32426831090197,78.4824630464318,28,29623.378736776387,29720.18546813372,experiment,FIFO,0.28,0,variant_6
8431,SORTING,SORTING_ROBOT_1,29699.434505399106,0.8172626748346374,4,57.73150031181649,76.05576862271846,20.750962734615314,30,29623.378736776387,29720.18546813372,experiment,FIFO,0.28,0,variant_6
8431,PACKAGING,PACKAGING_LINE_2,29704.88639652512,5.451891126012924,5,5.451891126012924,81.50765974873138,15.29907160860239,32,29623.378736776387,29720.18546813372,experiment,FIFO,0.28,0,variant_6
8431,INSPECTION_1,INSPECTION_1_LINE_1,29709.098149514022,4.211752988903754,6,4.211752988903754,85.71941273763514,11.087318619698635,31,29623.378736776387,29720.18546813372,experiment,FIFO,0.28,0,variant_6
8431,INSPECTION_2,INSPECTION_2_LINE_2,29709.2204952647,0.12234575067850528,7,0.12234575067850528,85.84175848831364,10.96497286902013,31,29623.378736776387,29720.18546813372,experiment,FIFO,0.28,0,variant_6
8431,INSPECTION_3,INSPECTION_3_LINE_2,29709.72492179628,0.5044265315809753,8,0.5044265315809753,86.34618501989462,10.460546337439155,31,29623.378736776387,29720.18546813372,experiment,FIFO,0.28,0,variant_6
8431,INSPECTION_4,INSPECTION_4_LINE_2,29712.969499111896,3.2445773156141513,9,3.2445773156141513,89.59076233550877,7.215969021825003,30,29623.378736776387,29720.18546813372,experiment,FIFO,0.28,0,variant_6
8431,INSPECTION_5,INSPECTION_5_LINE_1,29715.719709274672,2.7502101627760567,10,2.7502101627760567,92.34097249828483,4.465758859048947,31,29623.378736776387,29720.18546813372,experiment,FIFO,0.28,0,variant_6
8431,INSPECTION_6,INSPECTION_6_LINE_2,29718.8731164784,3.1534072037284204,11,3.1534072037284204,95.49437970201325,1.3123516553205263,30,29623.378736776387,29720.18546813372,experiment,FIFO,0.28,0,variant_6
8431,INSPECTION_7,INSPECTION_7_LINE_2,29720.18546813372,1.3123516553205263,12,1.3123516553205263,96.80673135733377,0.0,29,29623.378736776387,29720.18546813372,experiment,FIFO,0.28,0,variant_6
8432,MOULDING,MOULDING_MACHINE_2,29629.507221510943,26.944168884543615,1,0.0,0.0,86.21693466213765,27,29629.507221510943,29715.72415617308,experiment,FIFO,0.28,0,variant_2
8432,MOULDING,MOULDING_MACHINE_1,29634.4674187997,4.960197288757627,2,4.960197288757627,4.960197288757627,81.25673737338002,27,29629.507221510943,29715.72415617308,experiment,FIFO,0.28,0,variant_2
8432,ASSEMBLY_1,LINE_ASSEMBLY1_5,29636.98157629348,2.514157493780658,3,2.514157493780658,7.474354782538285,78.74257987959936,28,29629.507221510943,29715.72415617308,experiment,FIFO,0.28,0,variant_2
8432,ASSEMBLY_2,ASSEMBLY2_LINE_1,29648.701085196302,3.282700348423532,4,11.719508902820962,19.193863685359247,67.0230709767784,30,29629.507221510943,29715.72415617308,experiment,FIFO,0.28,0,variant_2
8432,SORTING,SORTING_ROBOT_1,29704.25239263041,4.699112987946137,5,55.551307434107,74.74517111946625,11.471763542671397,32,29629.507221510943,29715.72415617308,experiment,FIFO,0.28,0,variant_2
8432,PACKAGING,PACKAGING_LINE_3,29706.771140824007,2.5187481935972755,6,2.5187481935972755,77.26391931306352,8.953015349074121,31,29629.507221510943,29715.72415617308,experiment,FIFO,0.28,0,variant_2
8432,INSPECTION_1,INSPECTION_1_LINE_2,29707.108590169933,0.3374493459268706,7,0.3374493459268706,77.6013686589904,8.61556600314725,30,29629.507221510943,29715.72415617308,experiment,FIFO,0.28,0,variant_2
8432,INSPECTION_2,INSPECTION_2_LINE_1,29708.65727135545,1.5486811855153064,8,1.5486811855153064,79.1500498445057,7.066884817631944,32,29629.507221510943,29715.72415617308,experiment,FIFO,0.28,0,variant_2
8432,INSPECTION_3,INSPECTION_3_LINE_1,29709.193678429365,0.5364070739160525,9,0.5364070739160525,79.68645691842175,6.530477743715892,31,29629.507221510943,29715.72415617308,experiment,FIFO,0.28,0,variant_2
8432,INSPECTION_4,INSPECTION_4_LINE_1,29710.165729579257,0.9720511498926498,10,0.9720511498926498,80.6585080683144,5.558426593823242,31,29629.507221510943,29715.72415617308,experiment,FIFO,0.28,0,variant_2
8432,INSPECTION_5,INSPECTION_5_LINE_2,29712.00144301723,1.8357134379730269,11,1.8357134379730269,82.49422150628743,3.722713155850215,30,29629.507221510943,29715.72415617308,experiment,FIFO,0.28,0,variant_2
8432,INSPECTION_6,INSPECTION_6_LINE_1,29713.48863373474,1.4871907175111119,12,1.4871907175111119,83.98141222379854,2.2355224383391032,30,29629.507221510943,29715.72415617308,experiment,FIFO,0.28,0,variant_2
8432,INSPECTION_7,INSPECTION_7_LINE_2,29715.72415617308,2.2355224383391032,13,2.2355224383391032,86.21693466213765,0.0,30,29629.507221510943,29715.72415617308,experiment,FIFO,0.28,0,variant_2
8433,MOULDING,MOULDING_MACHINE_4,29610.728694871585,0.8833187095187895,1,0.0,0.0,81.68408641705537,17,29610.728694871585,29692.41278128864,experiment,FIFO,0.28,0,variant_4
8433,ASSEMBLY_1,LINE_ASSEMBLY1_4,29619.102610229907,8.373915358322847,2,8.373915358322847,8.373915358322847,73.31017105873252,21,29610.728694871585,29692.41278128864,experiment,FIFO,0.28,0,variant_4
8433,ASSEMBLY_2,ASSEMBLY2_LINE_2,29627.97249639588,8.869886165972275,3,8.869886165972275,17.243801524295122,64.44028489276025,26,29610.728694871585,29692.41278128864,experiment,FIFO,0.28,0,variant_4
8433,SORTING,SORTING_ROBOT_1,29674.212981375545,0.6510931500561128,4,46.24048497966578,63.4842865039609,18.199799913094466,33,29610.728694871585,29692.41278128864,experiment,FIFO,0.28,0,variant_4
8433,PACKAGING,PACKAGING_LINE_2,29682.534937469554,6.0670918250325485,5,8.321956094008783,71.80624259796969,9.877843819085683,34,29610.728694871585,29692.41278128864,experiment,FIFO,0.28,0,variant_4
8433,INSPECTION_1,INSPECTION_1_LINE_2,29684.773569850226,2.2386323806713335,6,2.2386323806713335,74.04487497864102,7.63921143841435,34,29610.728694871585,29692.41278128864,experiment,FIFO,0.28,0,variant_4
8433,INSPECTION_2,INSPECTION_2_LINE_2,29687.915741809586,2.2971239554390195,7,3.1421719593599846,77.187046938001,4.497039479054365,32,29610.728694871585,29692.41278128864,experiment,FIFO,0.28,0,variant_4
8433,INSPECTION_3,INSPECTION_3_LINE_2,29689.471560500173,1.55581869058733,8,1.55581869058733,78.74286562858833,2.941220788467035,32,29610.728694871585,29692.41278128864,experiment,FIFO,0.28,0,variant_4
8433,INSPECTION_4,INSPECTION_4_LINE_2,29691.33992155249,1.8683610523185052,9,1.8683610523185052,80.61122668090684,1.07285973614853,32,29610.728694871585,29692.41278128864,experiment,FIFO,0.28,0,variant_4
8433,INSPECTION_5,INSPECTION_5_LINE_1,29691.614070774867,0.27414922237585415,10,0.27414922237585415,80.88537590328269,0.7987105137726758,32,29610.728694871585,29692.41278128864,experiment,FIFO,0.28,0,variant_4
8433,INSPECTION_6,INSPECTION_6_LINE_2,29692.080389022354,0.4663182474869245,11,0.4663182474869245,81.35169415076962,0.33239226628575125,33,29610.728694871585,29692.41278128864,experiment,FIFO,0.28,0,variant_4
8433,INSPECTION_7,INSPECTION_7_LINE_1,29692.41278128864,0.33239226628575125,12,0.33239226628575125,81.68408641705537,0.0,32,29610.728694871585,29692.41278128864,experiment,FIFO,0.28,0,variant_4
8434,MOULDING,MOULDING_MACHINE_3,29615.566944229995,4.5676119954187016,1,0.0,0.0,85.42916869471082,18,29615.566944229995,29700.996112924706,experiment,FIFO,0.28,0,variant_6
8434,ASSEMBLY_1,LINE_ASSEMBLY1_5,29623.260304331667,7.693360101671715,2,7.693360101671715,7.693360101671715,77.73580859303911,24,29615.566944229995,29700.996112924706,experiment,FIFO,0.28,0,variant_6
8434,ASSEMBLY_2,ASSEMBLY2_LINE_2,29638.92437304376,10.951876647879544,3,15.664068712092558,23.357428813764272,62.07173988094655,27,29615.566944229995,29700.996112924706,experiment,FIFO,0.28,0,variant_6
8434,SORTING,SORTING_ROBOT_1,29692.147472483623,2.573419208147243,4,53.22309943986329,76.58052825362756,8.848640441083262,33,29615.566944229995,29700.996112924706,experiment,FIFO,0.28,0,variant_6
8434,PACKAGING,PACKAGING_LINE_1,29695.78369785183,3.636225368209125,5,3.636225368209125,80.21675362183669,5.212415072874137,31,29615.566944229995,29700.996112924706,experiment,FIFO,0.28,0,variant_6
8434,INSPECTION_1,INSPECTION_1_LINE_2,29696.046929702068,0.26323185023647966,6,0.26323185023647966,80.47998547207317,4.949183222637657,31,29615.566944229995,29700.996112924706,experiment,FIFO,0.28,0,variant_6
8434,INSPECTION_2,INSPECTION_2_LINE_2,29696.381053276924,0.3341235748557665,7,0.3341235748557665,80.81410904692893,4.615059647781891,31,29615.566944229995,29700.996112924706,experiment,FIFO,0.28,0,variant_6
8434,INSPECTION_3,INSPECTION_3_LINE_1,29697.363090640112,0.982037363188283,8,0.982037363188283,81.79614641011722,3.6330222845936078,29,29615.566944229995,29700.996112924706,experiment,FIFO,0.28,0,variant_6
8434,INSPECTION_4,INSPECTION_4_LINE_2,29697.94839309232,0.585302452207543,9,0.585302452207543,82.38144886232476,3.047719832386065,29,29615.566944229995,29700.996112924706,experiment,FIFO,0.28,0,variant_6
8434,INSPECTION_5,INSPECTION_5_LINE_1,29698.438636766656,0.49024367433594307,10,0.49024367433594307,82.8716925366607,2.5574761580501217,29,29615.566944229995,29700.996112924706,experiment,FIFO,0.28,0,variant_6
8434,INSPECTION_6,INSPECTION_6_LINE_1,29700.107128089887,1.6684913232311374,11,1.6684913232311374,84.54018385989184,0.8889848348189844,30,29615.566944229995,29700.996112924706,experiment,FIFO,0.28,0,variant_6
8434,INSPECTION_7,INSPECTION_7_LINE_1,29700.996112924706,0.8889848348189844,12,0.8889848348189844,85.42916869471082,0.0,30,29615.566944229995,29700.996112924706,experiment,FIFO,0.28,0,variant_6
8435,MOULDING,MOULDING_MACHINE_1,29621.54531381498,8.76937863765852,1,0.0,0.0,87.15689118763476,23,29621.54531381498,29708.702205002613,experiment,FIFO,0.28,0,variant_6
8435,ASSEMBLY_1,LINE_ASSEMBLY1_5,29624.28576491884,1.025460587174166,2,2.740451103862142,2.740451103862142,84.41644008377261,25,29621.54531381498,29708.702205002613,experiment,FIFO,0.28,0,variant_6
8435,ASSEMBLY_2,ASSEMBLY2_LINE_1,29637.25446921923,1.7737850718585833,3,12.968704300390527,15.70915540425267,71.44773578338209,28,29621.54531381498,29708.702205002613,experiment,FIFO,0.28,0,variant_6
8435,SORTING,SORTING_ROBOT_1,29689.574053275475,11.087197741075215,4,52.31958405624391,68.02873946049658,19.128151727138174,32,29621.54531381498,29708.702205002613,experiment,FIFO,0.28,0,variant_6
8435,PACKAGING,PACKAGING_LINE_3,29701.71233486279,12.13828158731485,5,12.13828158731485,80.16702104781143,6.989870139823324,30,29621.54531381498,29708.702205002613,experiment,FIFO,0.28,0,variant_6
8435,INSPECTION_1,INSPECTION_1_LINE_1,29702.748395778544,1.0360609157542058,6,1.0360609157542058,81.20308196356564,5.9538092240691185,30,29621.54531381498,29708.702205002613,experiment,FIFO,0.28,0,variant_6
8435,INSPECTION_2,INSPECTION_2_LINE_1,29703.176326952147,0.42793117360270116,7,0.42793117360270116,81.63101313716834,5.525878050466417,30,29621.54531381498,29708.702205002613,experiment,FIFO,0.28,0,variant_6
8435,INSPECTION_3,INSPECTION_3_LINE_2,29703.41256152201,0.23623456986388192,8,0.23623456986388192,81.86724770703222,5.289643480602535,30,29621.54531381498,29708.702205002613,experiment,FIFO,0.28,0,variant_6
8435,INSPECTION_4,INSPECTION_4_LINE_2,29704.61070503388,1.1981435118686932,9,1.1981435118686932,83.06539121890091,4.091499968733842,32,29621.54531381498,29708.702205002613,experiment,FIFO,0.28,0,variant_6
8435,INSPECTION_5,INSPECTION_5_LINE_1,29705.05970490947,0.4489998755889246,10,0.4489998755889246,83.51439109448984,3.6425000931449176,32,29621.54531381498,29708.702205002613,experiment,FIFO,0.28,0,variant_6
8435,INSPECTION_6,INSPECTION_6_LINE_1,29706.02612557849,0.9664206690213177,11,0.9664206690213177,84.48081176351116,2.6760794241236,31,29621.54531381498,29708.702205002613,experiment,FIFO,0.28,0,variant_6
8435,INSPECTION_7,INSPECTION_7_LINE_2,29708.702205002613,2.6760794241236,12,2.6760794241236,87.15689118763476,0.0,31,29621.54531381498,29708.702205002613,experiment,FIFO,0.28,0,variant_6
8436,MOULDING,MOULDING_MACHINE_4,29616.96566134491,2.9994323887876817,1,0.0,0.0,89.95565929712029,19,29616.96566134491,29706.92132064203,experiment,FIFO,0.28,0,variant_6
8436,ASSEMBLY_1,LINE_ASSEMBLY1_3,29624.447988662072,7.482327317160525,2,7.482327317160525,7.482327317160525,82.47333197995977,25,29616.96566134491,29706.92132064203,experiment,FIFO,0.28,0,variant_6
8436,ASSEMBLY_2,ASSEMBLY2_LINE_1,29639.97488568343,2.7204164641989337,3,15.526897021358309,23.009224338518834,66.94643495860146,28,29616.96566134491,29706.92132064203,experiment,FIFO,0.28,0,variant_6
8436,SORTING,SORTING_ROBOT_1,29698.61724272427,5.049298231020657,4,58.64235704084058,81.65158137935941,8.304077917760878,29,29616.96566134491,29706.92132064203,experiment,FIFO,0.28,0,variant_6
