case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6923,SORTING,SORTING_ROBOT_1,24245.12145894377,0.6551197232802224,4,22.44784661180165,110.10111745325776,11.336016030989413,24,24135.02034149051,24256.45747497476,experiment,FIFO,0.28,0,variant_2
6923,PACKAGING_2,PACKAGING_LINE_2,24256.45747497476,11.336016030989413,5,11.336016030989413,121.43713348424717,0.0,18,24135.02034149051,24256.45747497476,experiment,FIFO,0.28,0,variant_2
6924,MOULDING_1,MOULDING_MACHINE_1,24132.413561231904,0.43387952667762875,1,0.0,0.0,109.19429882838085,26,24132.413561231904,24241.607860060285,experiment,FIFO,0.28,0,variant_5
6924,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24144.76493406449,12.351372832585184,2,12.351372832585184,12.351372832585184,96.84292599579567,26,24132.413561231904,24241.607860060285,experiment,FIFO,0.28,0,variant_5
6924,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24204.37486448453,8.401182983863691,3,59.609930420039746,71.96130325262493,37.23299557575592,26,24132.413561231904,24241.607860060285,experiment,FIFO,0.28,0,variant_5
6924,SORTING,SORTING_ROBOT_1,24232.712466846715,0.23761481274777907,4,28.337602362185862,100.29890561481079,8.89539321357006,30,24132.413561231904,24241.607860060285,experiment,FIFO,0.28,0,variant_5
6924,PACKAGING_3,PACKAGING_LINE_3,24241.607860060285,6.7167024178634165,5,8.89539321357006,109.19429882838085,0.0,28,24132.413561231904,24241.607860060285,experiment,FIFO,0.28,0,variant_5
6925,MOULDING_2,MOULDING_MACHINE_2,24144.64689394268,3.9386295693329885,1,0.0,0.0,52.42131990963753,26,24144.64689394268,24197.06821385232,experiment,FIFO,0.28,0,variant_4
6925,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24154.25776444804,9.610870505359344,2,9.610870505359344,9.610870505359344,42.81044940427819,21,24144.64689394268,24197.06821385232,experiment,FIFO,0.28,0,variant_4
6925,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24158.030800219367,3.7561675085671595,3,3.7730357713262492,13.383906276685593,39.03741363295194,17,24144.64689394268,24197.06821385232,experiment,FIFO,0.28,0,variant_4
6925,SORTING,SORTING_ROBOT_1,24194.943497831948,1.074245455682103,4,36.912697612580814,50.29660388926641,2.1247160203711246,24,24144.64689394268,24197.06821385232,experiment,FIFO,0.28,0,variant_4
6925,PACKAGING_3,PACKAGING_LINE_3,24197.06821385232,2.1247160203711246,5,2.1247160203711246,52.42131990963753,0.0,23,24144.64689394268,24197.06821385232,experiment,FIFO,0.28,0,variant_4
6926,MOULDING_5,MOULDING_MACHINE_5,24153.069015225225,5.674966381640843,1,0.0,0.0,100.29904086949682,22,24153.069015225225,24253.36805609472,experiment,FIFO,0.28,0,variant_6
6926,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24168.990693003176,15.921677777951118,2,15.921677777951118,15.921677777951118,84.3773630915457,19,24153.069015225225,24253.36805609472,experiment,FIFO,0.28,0,variant_6
6926,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24229.151209821302,6.477597489334585,3,60.16051681812678,76.0821945960779,24.216846273418923,29,24153.069015225225,24253.36805609472,experiment,FIFO,0.28,0,variant_6
6926,SORTING,SORTING_ROBOT_1,24249.874016526715,0.18251108689582907,4,20.72280670541295,96.80500130149085,3.4940395680059737,23,24153.069015225225,24253.36805609472,experiment,FIFO,0.28,0,variant_6
6926,PACKAGING_3,PACKAGING_LINE_3,24253.36805609472,1.4784153062064433,5,3.4940395680059737,100.29904086949682,0.0,20,24153.069015225225,24253.36805609472,experiment,FIFO,0.28,0,variant_6
6927,MOULDING_2,MOULDING_MACHINE_2,24172.90524033314,23.15305844400791,1,0.0,0.0,89.24016665458112,20,24172.90524033314,24262.14540698772,experiment,FIFO,0.28,0,variant_6
6927,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24176.7557118192,3.8504714860609965,2,3.8504714860609965,3.8504714860609965,85.38969516852012,22,24172.90524033314,24262.14540698772,experiment,FIFO,0.28,0,variant_6
6927,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24237.70599364061,8.554783819308796,3,60.95028182140959,64.80075330747059,24.43941334711053,29,24172.90524033314,24262.14540698772,experiment,FIFO,0.28,0,variant_6
6927,SORTING,SORTING_ROBOT_1,24257.65438942593,3.855807256011758,4,19.948395785319008,84.7491490927896,4.491017561791523,19,24172.90524033314,24262.14540698772,experiment,FIFO,0.28,0,variant_6
6927,PACKAGING_2,PACKAGING_LINE_2,24262.14540698772,3.889265672700276,5,4.491017561791523,89.24016665458112,0.0,20,24172.90524033314,24262.14540698772,experiment,FIFO,0.28,0,variant_6
6928,MOULDING_3,MOULDING_MACHINE_3,24161.37910730588,10.335241670716641,1,0.0,0.0,81.9521789733626,19,24161.37910730588,24243.33128627924,experiment,FIFO,0.28,0,variant_1
6928,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24164.72574746588,0.4105452538387908,2,3.346640160001698,3.346640160001698,78.60553881336091,18,24161.37910730588,24243.33128627924,experiment,FIFO,0.28,0,variant_1
6928,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24215.667866939937,2.6385716430559114,3,50.94211947405711,54.288759634058806,27.6634193393038,30,24161.37910730588,24243.33128627924,experiment,FIFO,0.28,0,variant_1
6928,SORTING,SORTING_ROBOT_1,24241.45733930508,0.78911853675163,4,25.78947236514432,80.07823199920313,1.8739469741594803,29,24161.37910730588,24243.33128627924,experiment,FIFO,0.28,0,variant_1
6928,PACKAGING_3,PACKAGING_LINE_3,24243.33128627924,0.9204647569131339,5,1.8739469741594803,81.9521789733626,0.0,25,24161.37910730588,24243.33128627924,experiment,FIFO,0.28,0,variant_1
6929,MOULDING_4,MOULDING_MACHINE_4,24156.2823423401,3.6665035249388893,1,0.0,0.0,86.31122442072592,19,24156.2823423401,24242.593566760825,experiment,FIFO,0.28,0,variant_6
6929,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24164.31520221204,8.032859871942492,2,8.032859871942492,8.032859871942492,78.27836454878343,18,24156.2823423401,24242.593566760825,experiment,FIFO,0.28,0,variant_6
6929,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24213.02929529688,4.716365317490272,3,48.71409308483999,56.74695295678248,29.56427146394344,28,24156.2823423401,24242.593566760825,experiment,FIFO,0.28,0,variant_6
6929,SORTING,SORTING_ROBOT_1,24237.660873599925,3.656521140859695,4,24.63157830304408,81.37853125982656,4.932693160899362,29,24156.2823423401,24242.593566760825,experiment,FIFO,0.28,0,variant_6
6929,PACKAGING_2,PACKAGING_LINE_2,24242.593566760825,2.653808372317144,5,4.932693160899362,86.31122442072592,0.0,26,24156.2823423401,24242.593566760825,experiment,FIFO,0.28,0,variant_6
6930,MOULDING_3,MOULDING_MACHINE_3,24168.484969327925,7.1058620220464945,1,0.0,0.0,52.748090688633965,19,24168.484969327925,24221.23306001656,experiment,FIFO,0.28,0,variant_6
6930,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24168.87274427775,0.38777494982423377,2,0.38777494982423377,0.38777494982423377,52.36031573880973,19,24168.484969327925,24221.23306001656,experiment,FIFO,0.28,0,variant_6
6930,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24175.453598861142,6.580854583393375,3,6.580854583393375,6.968629533217609,45.77946115541636,22,24168.484969327925,24221.23306001656,experiment,FIFO,0.28,0,variant_6
6930,SORTING,SORTING_ROBOT_1,24210.25057516844,5.805890180417919,4,34.79697630729788,41.76560584051549,10.982484848118474,26,24168.484969327925,24221.23306001656,experiment,FIFO,0.28,0,variant_6
6930,PACKAGING_3,PACKAGING_LINE_3,24221.23306001656,10.982484848118474,5,10.982484848118474,52.748090688633965,0.0,29,24168.484969327925,24221.23306001656,experiment,FIFO,0.28,0,variant_6
6931,MOULDING_3,MOULDING_MACHINE_3,24171.95051009557,3.465540767643688,1,0.0,0.0,65.01047634729548,19,24171.95051009557,24236.960986442864,experiment,FIFO,0.28,0,variant_1
6931,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24188.718926994567,16.76841689899811,2,16.76841689899811,16.76841689899811,48.24205944829737,21,24171.95051009557,24236.960986442864,experiment,FIFO,0.28,0,variant_1
6931,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24199.35183646236,10.63290946779307,3,10.63290946779307,27.40132636679118,37.6091499805043,23,24171.95051009557,24236.960986442864,experiment,FIFO,0.28,0,variant_1
6931,SORTING,SORTING_ROBOT_1,24225.85847056938,4.135396214722277,4,26.506634107019636,53.90796047381082,11.102515873484663,29,24171.95051009557,24236.960986442864,experiment,FIFO,0.28,0,variant_1
6931,PACKAGING_1,PACKAGING_LINE_1,24236.960986442864,11.102515873484663,5,11.102515873484663,65.01047634729548,0.0,29,24171.95051009557,24236.960986442864,experiment,FIFO,0.28,0,variant_1
6932,MOULDING_1,MOULDING_MACHINE_1,24159.12912441916,0.18171264521879493,1,0.0,0.0,80.81063396934769,18,24159.12912441916,24239.939758388507,experiment,FIFO,0.28,0,variant_1
6932,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24159.544383398566,0.41525897940664436,2,0.41525897940664436,0.41525897940664436,80.39537498994105,18,24159.12912441916,24239.939758388507,experiment,FIFO,0.28,0,variant_1
6932,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24208.31292997939,3.938065494861803,3,48.76854658082448,49.18380556023112,31.62682840911657,25,24159.12912441916,24239.939758388507,experiment,FIFO,0.28,0,variant_1
6932,SORTING,SORTING_ROBOT_1,24234.004352459066,1.2918856123505975,4,25.691422479674657,74.87522803990578,5.935405929441913,31,24159.12912441916,24239.939758388507,experiment,FIFO,0.28,0,variant_1
6932,PACKAGING_2,PACKAGING_LINE_2,24239.939758388507,5.935405929441913,5,5.935405929441913,80.81063396934769,0.0,29,24159.12912441916,24239.939758388507,experiment,FIFO,0.28,0,variant_1
6933,MOULDING_4,MOULDING_MACHINE_4,24176.66901971129,17.092888661492907,1,0.0,0.0,58.22213793113042,22,24176.66901971129,24234.89115764242,experiment,FIFO,0.28,0,variant_3
6933,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24189.003030686723,0.28410369215635,2,12.334010975431738,12.334010975431738,45.88812695569868,21,24176.66901971129,24234.89115764242,experiment,FIFO,0.28,0,variant_3
6933,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24201.04081820308,1.6889817407209193,3,12.037787516357639,24.371798491789377,33.85033943934104,24,24176.66901971129,24234.89115764242,experiment,FIFO,0.28,0,variant_3
6933,SORTING,SORTING_ROBOT_1,24232.474852033967,6.616381464587903,4,31.43403383088662,55.805832322676,2.4163056084544223,30,24176.66901971129,24234.89115764242,experiment,FIFO,0.28,0,variant_3
6933,PACKAGING_3,PACKAGING_LINE_3,24234.89115764242,0.9605299228933291,5,2.4163056084544223,58.22213793113042,0.0,30,24176.66901971129,24234.89115764242,experiment,FIFO,0.28,0,variant_3
6934,MOULDING_1,MOULDING_MACHINE_1,24174.27260492571,13.460891973147227,1,0.0,0.0,111.52308366147918,22,24174.27260492571,24285.79568858719,experiment,FIFO,0.28,0,variant_5
6934,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24192.7246908132,15.968978993998462,2,18.452085887489375,18.452085887489375,93.0709977739898,23,24174.27260492571,24285.79568858719,experiment,FIFO,0.28,0,variant_5
6934,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24262.61482702693,14.755007835356082,3,69.89013621372942,88.3422221012188,23.180861560260382,20,24174.27260492571,24285.79568858719,experiment,FIFO,0.28,0,variant_5
6934,SORTING,SORTING_ROBOT_1,24279.153037370445,2.1711688181530917,4,16.538210343514947,104.88043244473374,6.642651216745435,16,24174.27260492571,24285.79568858719,experiment,FIFO,0.28,0,variant_5
6934,PACKAGING_1,PACKAGING_LINE_1,24285.79568858719,6.642651216745435,5,6.642651216745435,111.52308366147918,0.0,14,24174.27260492571,24285.79568858719,experiment,FIFO,0.28,0,variant_5
6935,MOULDING_2,MOULDING_MACHINE_2,24173.09446034087,0.18922000773090986,1,0.0,0.0,98.44573321825374,21,24173.09446034087,24271.540193559125,experiment,FIFO,0.28,0,variant_6
6935,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24180.124553567064,7.030093226192548,2,7.030093226192548,7.030093226192548,91.41563999206119,24,24173.09446034087,24271.540193559125,experiment,FIFO,0.28,0,variant_6
6935,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24247.859819191573,10.15382555096221,3,67.73526562450934,74.76535885070189,23.68037436755185,23,24173.09446034087,24271.540193559125,experiment,FIFO,0.28,0,variant_6
6935,SORTING,SORTING_ROBOT_1,24263.670501185767,0.6890836976817809,4,15.810681994193146,90.57604084489503,7.869692373358703,20,24173.09446034087,24271.540193559125,experiment,FIFO,0.28,0,variant_6
6935,PACKAGING_1,PACKAGING_LINE_1,24271.540193559125,7.869692373358703,5,7.869692373358703,98.44573321825374,0.0,18,24173.09446034087,24271.540193559125,experiment,FIFO,0.28,0,variant_6
6936,MOULDING_4,MOULDING_MACHINE_4,24194.17610248812,17.50708277682861,1,0.0,0.0,56.379421312507475,24,24194.17610248812,24250.555523800627,experiment,FIFO,0.28,0,variant_4
6936,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24197.52272079549,3.3466183073687716,2,3.3466183073687716,3.3466183073687716,53.0328030051387,23,24194.17610248812,24250.555523800627,experiment,FIFO,0.28,0,variant_4
6936,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24224.232589830743,5.204763760062633,3,26.709869035254087,30.05648734262286,26.322933969884616,29,24194.17610248812,24250.555523800627,experiment,FIFO,0.28,0,variant_4
6936,SORTING,SORTING_ROBOT_1,24247.46594764269,2.3444886989200313,4,23.233357811946917,53.289845154569775,3.0895761579376995,23,24194.17610248812,24250.555523800627,experiment,FIFO,0.28,0,variant_4
6936,PACKAGING_1,PACKAGING_LINE_1,24250.555523800627,3.0895761579376995,5,3.0895761579376995,56.379421312507475,0.0,22,24194.17610248812,24250.555523800627,experiment,FIFO,0.28,0,variant_4
6937,MOULDING_4,MOULDING_MACHINE_4,24200.19676514356,6.020662655439082,1,0.0,0.0,97.91704160714289,24,24200.19676514356,24298.1138067507,experiment,FIFO,0.28,0,variant_4
6937,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24205.960561474407,5.763796330847981,2,5.763796330847981,5.763796330847981,92.15324527629491,25,24200.19676514356,24298.1138067507,experiment,FIFO,0.28,0,variant_4
6937,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24264.98348926597,1.4484461834726972,3,59.02292779156414,64.78672412241212,33.13031748473077,20,24200.19676514356,24298.1138067507,experiment,FIFO,0.28,0,variant_4
6937,SORTING,SORTING_ROBOT_1,24285.05716336852,3.950955891934427,4,20.073674102550285,84.86039822496241,13.056643382180482,15,24200.19676514356,24298.1138067507,experiment,FIFO,0.28,0,variant_4
6937,PACKAGING_1,PACKAGING_LINE_1,24298.1138067507,2.761064455131418,5,13.056643382180482,97.91704160714289,0.0,12,24200.19676514356,24298.1138067507,experiment,FIFO,0.28,0,variant_4
6938,MOULDING_2,MOULDING_MACHINE_2,24177.5609149251,4.466454584227904,1,0.0,0.0,64.84990659722826,23,24177.5609149251,24242.410821522328,experiment,FIFO,0.28,0,variant_5
6938,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24180.375421895413,2.814506970313232,2,2.814506970313232,2.814506970313232,62.03539962691502,24,24177.5609149251,24242.410821522328,experiment,FIFO,0.28,0,variant_5
6938,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24183.070672807306,2.695250911892799,3,2.695250911892799,5.509757882206031,59.340148715022224,22,24177.5609149251,24242.410821522328,experiment,FIFO,0.28,0,variant_5
6938,SORTING,SORTING_ROBOT_1,24215.58802246762,1.4387416732388374,4,32.5173496603129,38.027107542518934,26.82279905470932,29,24177.5609149251,24242.410821522328,experiment,FIFO,0.28,0,variant_5
6938,PACKAGING_3,PACKAGING_LINE_3,24233.93062771953,12.697567702969536,5,18.342605251909845,56.36971279442878,8.480193802799477,30,24177.5609149251,24242.410821522328,experiment,FIFO,0.28,0,variant_5
6938,PACKAGING_3,PACKAGING_LINE_3,24242.410821522328,0.802961462042731,6,8.480193802799477,64.84990659722826,0.0,27,24177.5609149251,24242.410821522328,experiment,FIFO,0.28,0,variant_5
6939,MOULDING_2,MOULDING_MACHINE_2,24179.93316131841,2.372246393311798,1,0.0,0.0,115.41958097715906,24,24179.93316131841,24295.35274229557,experiment,FIFO,0.28,0,variant_1
6939,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24195.883715071755,3.1590242585552915,2,15.950553753344138,15.950553753344138,99.46902722381492,24,24179.93316131841,24295.35274229557,experiment,FIFO,0.28,0,variant_1
6939,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24197.053580602395,1.169865530639072,3,1.169865530639072,17.12041928398321,98.29916169317585,24,24179.93316131841,24295.35274229557,experiment,FIFO,0.28,0,variant_1
6939,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24263.5350430825,0.9202160555687442,4,66.4814624801038,83.60188176408701,31.817699213072046,20,24179.93316131841,24295.35274229557,experiment,FIFO,0.28,0,variant_1
6939,SORTING,SORTING_ROBOT_1,24281.106207476587,1.9531701061423519,5,17.571164394088555,101.17304615817557,14.246534818983491,16,24179.93316131841,24295.35274229557,experiment,FIFO,0.28,0,variant_1
6939,PACKAGING_1,PACKAGING_LINE_1,24295.35274229557,9.557053708380408,6,14.246534818983491,115.41958097715906,0.0,14,24179.93316131841,24295.35274229557,experiment,FIFO,0.28,0,variant_1
6940,MOULDING_4,MOULDING_MACHINE_4,24202.369451257306,2.1726861137467495,1,0.0,0.0,53.582544960358064,25,24202.369451257306,24255.951996217664,experiment,FIFO,0.28,0,variant_2
6940,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24215.00750641955,12.638055162246019,2,12.638055162246019,12.638055162246019,40.944489798112045,29,24202.369451257306,24255.951996217664,experiment,FIFO,0.28,0,variant_2
6940,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24234.52141824789,2.0677176431381667,3,19.51391182833686,32.15196699058288,21.430577969775186,31,24202.369451257306,24255.951996217664,experiment,FIFO,0.28,0,variant_2
6940,SORTING,SORTING_ROBOT_1,24253.79858216992,1.561703664068773,4,19.277163922030013,51.42913091261289,2.153414047745173,20,24202.369451257306,24255.951996217664,experiment,FIFO,0.28,0,variant_2
6940,PACKAGING_1,PACKAGING_LINE_1,24255.951996217664,2.153414047745173,5,2.153414047745173,53.582544960358064,0.0,19,24202.369451257306,24255.951996217664,experiment,FIFO,0.28,0,variant_2
6941,MOULDING_4,MOULDING_MACHINE_4,24202.46164637696,0.09219511965420679,1,0.0,0.0,107.49045911124995,26,24202.46164637696,24309.95210548821,experiment,FIFO,0.28,0,variant_3
6941,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24207.561994989526,2.329076771984546,2,5.1003486125664494,5.1003486125664494,102.3901104986835,25,24202.46164637696,24309.95210548821,experiment,FIFO,0.28,0,variant_3
6941,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24265.81956016042,0.8360708944492217,3,58.25756517089394,63.35791378346039,44.13254532778956,20,24202.46164637696,24309.95210548821,experiment,FIFO,0.28,0,variant_3
6941,SORTING,SORTING_ROBOT_1,24285.057557358272,0.0003939897505915724,4,19.237997197851655,82.59591098131204,24.894548129937903,15,24202.46164637696,24309.95210548821,experiment,FIFO,0.28,0,variant_3
6941,SORTING,SORTING_ROBOT_1,24303.15705851084,2.5052551891676558,5,18.099501152566518,100.69541213387856,6.795046977371385,14,24202.46164637696,24309.95210548821,experiment,FIFO,0.28,0,variant_3
6941,PACKAGING_2,PACKAGING_LINE_2,24309.95210548821,3.397193725781108,6,6.795046977371385,107.49045911124995,0.0,13,24202.46164637696,24309.95210548821,experiment,FIFO,0.28,0,variant_3
6942,MOULDING_3,MOULDING_MACHINE_3,24189.489162974056,3.460984890611144,1,0.0,0.0,53.93635546463338,22,24189.489162974056,24243.42551843869,experiment,FIFO,0.28,0,variant_2
6942,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24192.502176034417,3.013013060361118,2,3.013013060361118,3.013013060361118,50.92334240427226,23,24189.489162974056,24243.42551843869,experiment,FIFO,0.28,0,variant_2
6942,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24214.01038722715,12.969569024069642,3,21.508211192733143,24.52122425309426,29.41513121153912,29,24189.489162974056,24243.42551843869,experiment,FIFO,0.28,0,variant_2
6942,SORTING,SORTING_ROBOT_1,24240.66822076833,3.0073471684045217,4,26.65783354117957,51.17905779427383,2.7572976703595486,29,24189.489162974056,24243.42551843869,experiment,FIFO,0.28,0,variant_2
6942,PACKAGING_2,PACKAGING_LINE_2,24243.42551843869,0.8319516778647085,5,2.7572976703595486,53.93635546463338,0.0,24,24189.489162974056,24243.42551843869,experiment,FIFO,0.28,0,variant_2
6943,MOULDING_1,MOULDING_MACHINE_1,24190.162098044635,0.26399581801888417,1,0.0,0.0,55.81511457660599,23,24190.162098044635,24245.97721262124,experiment,FIFO,0.28,0,variant_3
6943,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24195.246921015147,5.0848229705115955,2,5.0848229705115955,5.0848229705115955,50.7302916060944,24,24190.162098044635,24245.97721262124,experiment,FIFO,0.28,0,variant_3
6943,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24219.02782607068,5.017438843529817,3,23.780905055533367,28.865728026044962,26.94938655056103,31,24190.162098044635,24245.97721262124,experiment,FIFO,0.28,0,variant_3
6943,SORTING,SORTING_ROBOT_1,24244.46633922049,3.0089999154079123,4,25.438513149809296,54.30424117585426,1.5108734007517342,24,24190.162098044635,24245.97721262124,experiment,FIFO,0.28,0,variant_3
6943,PACKAGING_3,PACKAGING_LINE_3,24245.97721262124,1.5108734007517342,5,1.5108734007517342,55.81511457660599,0.0,23,24190.162098044635,24245.97721262124,experiment,FIFO,0.28,0,variant_3
6944,MOULDING_4,MOULDING_MACHINE_4,24208.8685417811,6.4068954041395045,1,0.0,0.0,56.02926589663184,27,24208.8685417811,24264.89780767773,experiment,FIFO,0.28,0,variant_1
6944,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24215.938125842044,7.06958406094418,2,7.06958406094418,7.06958406094418,48.95968183568766,30,24208.8685417811,24264.89780767773,experiment,FIFO,0.28,0,variant_1
6944,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24240.70485858631,6.183440338420041,3,24.766732744265028,31.836316805209208,24.192949091422634,29,24208.8685417811,24264.89780767773,experiment,FIFO,0.28,0,variant_1
6944,SORTING,SORTING_ROBOT_1,24261.126307224666,3.471917798735376,4,20.421448638357106,52.25776544356631,3.771500453065528,19,24208.8685417811,24264.89780767773,experiment,FIFO,0.28,0,variant_1
6944,PACKAGING_3,PACKAGING_LINE_3,24264.89780767773,3.771500453065528,5,3.771500453065528,56.02926589663184,0.0,20,24208.8685417811,24264.89780767773,experiment,FIFO,0.28,0,variant_1
6945,MOULDING_2,MOULDING_MACHINE_2,24194.335680464097,2.354021194118104,1,0.0,0.0,57.55396032441786,24,24194.335680464097,24251.889640788515,experiment,FIFO,0.28,0,variant_6
6945,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24205.23291821754,9.985997202395083,2,10.897237753444642,10.897237753444642,46.656722570973216,25,24194.335680464097,24251.889640788515,experiment,FIFO,0.28,0,variant_6
6945,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24224.567460296275,0.33487046553273103,3,19.334542078733648,30.23177983217829,27.322180492239568,29,24194.335680464097,24251.889640788515,experiment,FIFO,0.28,0,variant_6
6945,SORTING,SORTING_ROBOT_1,24249.69150543982,2.2255577971300227,4,25.12404514354421,55.3558249757225,2.1981353486953594,23,24194.335680464097,24251.889640788515,experiment,FIFO,0.28,0,variant_6
6945,PACKAGING_3,PACKAGING_LINE_3,24251.889640788515,2.1981353486953594,5,2.1981353486953594,57.55396032441786,0.0,21,24194.335680464097,24251.889640788515,experiment,FIFO,0.28,0,variant_6
6946,MOULDING_2,MOULDING_MACHINE_2,24208.362095807544,13.238139231780224,1,0.0,0.0,49.89404550747713,26,24208.362095807544,24258.25614131502,experiment,FIFO,0.28,0,variant_2
6946,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24212.591087747856,4.228991940311971,2,4.228991940311971,4.228991940311971,45.66505356716516,28,24208.362095807544,24258.25614131502,experiment,FIFO,0.28,0,variant_2
6946,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24232.45370060475,7.886240308474953,3,19.862612856893975,24.091604797205946,25.802440710271185,30,24208.362095807544,24258.25614131502,experiment,FIFO,0.28,0,variant_2
6946,SORTING,SORTING_ROBOT_1,24252.23687850585,2.3628619791343226,4,19.783177901099407,43.87478269830535,6.019262809171778,21,24208.362095807544,24258.25614131502,experiment,FIFO,0.28,0,variant_2
6946,PACKAGING_2,PACKAGING_LINE_2,24258.25614131502,1.7986663402625709,5,6.019262809171778,49.89404550747713,0.0,19,24208.362095807544,24258.25614131502,experiment,FIFO,0.28,0,variant_2
6947,MOULDING_1,MOULDING_MACHINE_1,24215.624918847152,8.748711222935526,1,0.0,0.0,90.92999291527667,30,24215.624918847152,24306.55491176243,experiment,FIFO,0.28,0,variant_5
6947,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24257.95426306942,13.060231196108361,2,42.32934422226754,42.32934422226754,48.600648693009134,20,24215.624918847152,24306.55491176243,experiment,FIFO,0.28,0,variant_5
6947,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24277.411326214213,2.9014225270511815,3,19.45706314479321,61.78640736706075,29.143585548215924,16,24215.624918847152,24306.55491176243,experiment,FIFO,0.28,0,variant_5
6947,SORTING,SORTING_ROBOT_1,24294.16339077979,3.017564385292644,4,16.75206456557862,78.53847193263937,12.391520982637303,14,24215.624918847152,24306.55491176243,experiment,FIFO,0.28,0,variant_5
6947,PACKAGING_2,PACKAGING_LINE_2,24306.55491176243,10.18687701179806,5,12.391520982637303,90.92999291527667,0.0,15,24215.624918847152,24306.55491176243,experiment,FIFO,0.28,0,variant_5
6948,MOULDING_1,MOULDING_MACHINE_1,24217.75707641972,2.132157572566939,1,0.0,0.0,54.47784247880554,31,24217.75707641972,24272.234918898524,experiment,FIFO,0.28,0,variant_5
6948,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24221.906751832263,0.0322762435534969,2,4.149675412543729,4.149675412543729,50.32816706626181,29,24217.75707641972,24272.234918898524,experiment,FIFO,0.28,0,variant_5
6948,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24253.835193599025,6.745473767517979,3,31.928441766762262,36.07811717930599,18.39972529949955,20,24217.75707641972,24272.234918898524,experiment,FIFO,0.28,0,variant_5
6948,SORTING,SORTING_ROBOT_1,24266.68902950569,3.0185283199243713,4,12.853835906666063,48.931953085972054,5.545889392833487,20,24217.75707641972,24272.234918898524,experiment,FIFO,0.28,0,variant_5
6948,PACKAGING_1,PACKAGING_LINE_1,24272.234918898524,0.6947253393991559,5,5.545889392833487,54.47784247880554,0.0,17,24217.75707641972,24272.234918898524,experiment,FIFO,0.28,0,variant_5
6949,MOULDING_4,MOULDING_MACHINE_4,24210.883175944684,2.01463416358456,1,0.0,0.0,61.38647607298117,27,24210.883175944684,24272.269652017665,experiment,FIFO,0.28,0,variant_2
6949,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24227.757536157525,15.166448409669101,2,16.874360212841566,16.874360212841566,44.5121158601396,29,24210.883175944684,24272.269652017665,experiment,FIFO,0.28,0,variant_2
