case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7995,INSPECTION_1,INSPECTION_1_LINE_1,28776.623551309272,2.463841978689743,6,2.463841978689743,36.73001772335192,2.6162307258891815,10,28739.89353358592,28779.23978203516,experiment,FIFO,0.28,0,variant_6
7995,INSPECTION_2,INSPECTION_2_LINE_1,28777.865767265503,1.2422159562302113,7,1.2422159562302113,37.97223367958213,1.3740147696589702,10,28739.89353358592,28779.23978203516,experiment,FIFO,0.28,0,variant_6
7995,INSPECTION_3,INSPECTION_3_LINE_1,28779.23978203516,1.3740147696589702,8,1.3740147696589702,39.3462484492411,0.0,9,28739.89353358592,28779.23978203516,experiment,FIFO,0.28,0,variant_6
7996,MOULDING,MOULDING_MACHINE_5,28741.76176022429,3.412768017009512,1,0.0,0.0,31.712405055670388,7,28741.76176022429,28773.47416527996,experiment,FIFO,0.28,0,variant_6
7996,ASSEMBLY_1,LINE_ASSEMBLY1_1,28743.28990207074,1.5281418464510352,2,1.5281418464510352,1.5281418464510352,30.184263209219353,7,28741.76176022429,28773.47416527996,experiment,FIFO,0.28,0,variant_6
7996,ASSEMBLY_2,ASSEMBLY2_LINE_2,28759.82166532787,11.744285732282151,3,16.53176325712775,18.059905103578785,13.652499952091603,11,28741.76176022429,28773.47416527996,experiment,FIFO,0.28,0,variant_6
7996,SORTING,SORTING_ROBOT_1,28764.894524835352,1.4809611910313834,4,5.072859507483372,23.132764611062157,8.57964044460823,13,28741.76176022429,28773.47416527996,experiment,FIFO,0.28,0,variant_6
7996,PACKAGING,PACKAGING_LINE_1,28766.283417774623,1.3888929392705904,5,1.3888929392705904,24.521657550332748,7.19074750533764,12,28741.76176022429,28773.47416527996,experiment,FIFO,0.28,0,variant_6
7996,INSPECTION_1,INSPECTION_1_LINE_1,28769.77641547101,2.1154271493396664,6,3.4929976963867375,28.014655246719485,3.6977498089509027,13,28741.76176022429,28773.47416527996,experiment,FIFO,0.28,0,variant_6
7996,INSPECTION_2,INSPECTION_2_LINE_2,28773.177113656453,2.144632192532299,7,3.4006981854436162,31.4153534321631,0.2970516235072864,11,28741.76176022429,28773.47416527996,experiment,FIFO,0.28,0,variant_6
7996,INSPECTION_3,INSPECTION_3_LINE_1,28773.47416527996,0.2970516235072864,8,0.2970516235072864,31.712405055670388,0.0,10,28741.76176022429,28773.47416527996,experiment,FIFO,0.28,0,variant_6
7997,MOULDING,MOULDING_MACHINE_1,28746.22281602952,7.700978426430083,1,0.0,0.0,26.928328133537434,9,28746.22281602952,28773.151144163057,experiment,FIFO,0.28,0,variant_1
7997,ASSEMBLY_1,LINE_ASSEMBLY1_2,28747.31858873068,1.0957727011591487,2,1.0957727011591487,1.0957727011591487,25.832555432378285,9,28746.22281602952,28773.151144163057,experiment,FIFO,0.28,0,variant_1
7997,ASSEMBLY_2,ASSEMBLY2_LINE_1,28753.06002899696,1.2542374816912343,3,5.741440266279824,6.8372129674389726,20.09111516609846,12,28746.22281602952,28773.151144163057,experiment,FIFO,0.28,0,variant_1
7997,SORTING,SORTING_ROBOT_1,28762.782233529306,3.2573678072985786,4,9.72220453234695,16.559417499785923,10.368910633751511,13,28746.22281602952,28773.151144163057,experiment,FIFO,0.28,0,variant_1
7997,PACKAGING,PACKAGING_LINE_3,28764.869832357177,2.087598827871261,5,2.087598827871261,18.647016327657184,8.28131180588025,13,28746.22281602952,28773.151144163057,experiment,FIFO,0.28,0,variant_1
7997,INSPECTION_1,INSPECTION_1_LINE_2,28769.041405686417,1.689350971570093,6,4.171573329240346,22.81858965689753,4.1097384766399045,13,28746.22281602952,28773.151144163057,experiment,FIFO,0.28,0,variant_1
7997,INSPECTION_2,INSPECTION_2_LINE_1,28772.49714167571,3.4557359892933164,7,3.4557359892933164,26.274325646190846,0.6540024873465882,12,28746.22281602952,28773.151144163057,experiment,FIFO,0.28,0,variant_1
7997,INSPECTION_3,INSPECTION_3_LINE_1,28773.151144163057,0.6540024873465882,8,0.6540024873465882,26.928328133537434,0.0,11,28746.22281602952,28773.151144163057,experiment,FIFO,0.28,0,variant_1
7998,MOULDING,MOULDING_MACHINE_4,28745.64515821348,1.4253372829698492,1,0.0,0.0,28.13532994811976,8,28745.64515821348,28773.7804881616,experiment,FIFO,0.28,0,variant_6
7998,ASSEMBLY_1,LINE_ASSEMBLY1_5,28750.03589272577,4.390734512289782,2,4.390734512289782,4.390734512289782,23.74459543582998,10,28745.64515821348,28773.7804881616,experiment,FIFO,0.28,0,variant_6
7998,ASSEMBLY_2,ASSEMBLY2_LINE_1,28760.983577302795,1.4247457991768897,3,10.947684577025939,15.338419089315721,12.79691085880404,11,28745.64515821348,28773.7804881616,experiment,FIFO,0.28,0,variant_6
7998,SORTING,SORTING_ROBOT_1,28765.753676770302,0.859151934950205,4,4.770099467506952,20.108518556822673,8.026811391297088,13,28745.64515821348,28773.7804881616,experiment,FIFO,0.28,0,variant_6
7998,PACKAGING,PACKAGING_LINE_2,28769.88351063004,4.1298338597371185,5,4.1298338597371185,24.238352416559792,3.896977531559969,13,28745.64515821348,28773.7804881616,experiment,FIFO,0.28,0,variant_6
7998,INSPECTION_1,INSPECTION_1_LINE_2,28770.59672200489,0.7132113748521078,6,0.7132113748521078,24.9515637914119,3.1837661567078612,14,28745.64515821348,28773.7804881616,experiment,FIFO,0.28,0,variant_6
7998,INSPECTION_2,INSPECTION_2_LINE_1,28772.672649965065,0.17550828935418394,7,2.0759279601734306,27.02749175158533,1.1078381965344306,12,28745.64515821348,28773.7804881616,experiment,FIFO,0.28,0,variant_6
7998,INSPECTION_3,INSPECTION_3_LINE_2,28773.7804881616,1.1078381965344306,8,1.1078381965344306,28.13532994811976,0.0,9,28745.64515821348,28773.7804881616,experiment,FIFO,0.28,0,variant_6
7999,MOULDING,MOULDING_MACHINE_3,28762.67595848022,15.69062576898068,1,0.0,0.0,26.747880194288882,13,28762.67595848022,28789.42383867451,experiment,FIFO,0.28,0,variant_3
7999,ASSEMBLY_1,LINE_ASSEMBLY1_3,28767.048131903743,4.372173423522327,2,4.372173423522327,4.372173423522327,22.375706770766556,12,28762.67595848022,28789.42383867451,experiment,FIFO,0.28,0,variant_3
7999,ASSEMBLY_2,ASSEMBLY2_LINE_1,28774.12035907928,4.039325758301857,3,7.072227175536682,11.444400599059009,15.303479595229874,9,28762.67595848022,28789.42383867451,experiment,FIFO,0.28,0,variant_3
7999,SORTING,SORTING_ROBOT_1,28780.89507277235,2.5614447185580502,4,6.774713693070225,18.219114292129234,8.528765902159648,8,28762.67595848022,28789.42383867451,experiment,FIFO,0.28,0,variant_3
7999,PACKAGING,PACKAGING_LINE_1,28787.879138982025,6.984066209675802,5,6.984066209675802,25.203180501805036,1.5446996924838459,8,28762.67595848022,28789.42383867451,experiment,FIFO,0.28,0,variant_3
7999,INSPECTION_1,INSPECTION_1_LINE_1,28787.955209831445,0.0760708494199207,6,0.0760708494199207,25.279251351224957,1.4686288430639252,8,28762.67595848022,28789.42383867451,experiment,FIFO,0.28,0,variant_3
7999,INSPECTION_2,INSPECTION_2_LINE_1,28789.014815230617,1.059605399172142,7,1.059605399172142,26.3388567503971,0.40902344389178324,7,28762.67595848022,28789.42383867451,experiment,FIFO,0.28,0,variant_3
7999,INSPECTION_3,INSPECTION_3_LINE_1,28789.42383867451,0.40902344389178324,8,0.40902344389178324,26.747880194288882,0.0,6,28762.67595848022,28789.42383867451,experiment,FIFO,0.28,0,variant_3
8000,MOULDING,MOULDING_MACHINE_5,28751.052967277046,1.7746404094068566,1,0.0,0.0,29.026457802552613,11,28751.052967277046,28780.0794250796,experiment,FIFO,0.28,0,variant_6
8000,ASSEMBLY_1,LINE_ASSEMBLY1_2,28752.588270988195,1.5353037111490266,2,1.5353037111490266,1.5353037111490266,27.491154091403587,12,28751.052967277046,28780.0794250796,experiment,FIFO,0.28,0,variant_6
8000,ASSEMBLY_2,ASSEMBLY2_LINE_2,28768.902554112006,9.080888784137642,3,16.314283123811038,17.849586834960064,11.17687096759255,13,28751.052967277046,28780.0794250796,experiment,FIFO,0.28,0,variant_6
8000,SORTING,SORTING_ROBOT_1,28775.13150390958,2.126611195890291,4,6.228949797572568,24.078536632532632,4.947921170019981,9,28751.052967277046,28780.0794250796,experiment,FIFO,0.28,0,variant_6
8000,PACKAGING,PACKAGING_LINE_1,28777.53749968808,2.4059957784993458,5,2.4059957784993458,26.484532411031978,2.5419253915206355,10,28751.052967277046,28780.0794250796,experiment,FIFO,0.28,0,variant_6
8000,INSPECTION_1,INSPECTION_1_LINE_2,28777.959575767207,0.4220760791286011,6,0.4220760791286011,26.90660849016058,2.1198493123920343,10,28751.052967277046,28780.0794250796,experiment,FIFO,0.28,0,variant_6
8000,INSPECTION_2,INSPECTION_2_LINE_2,28779.519104530988,1.5595287637806905,7,1.5595287637806905,28.46613725394127,0.5603205486113438,9,28751.052967277046,28780.0794250796,experiment,FIFO,0.28,0,variant_6
8000,INSPECTION_3,INSPECTION_3_LINE_2,28780.0794250796,0.5603205486113438,8,0.5603205486113438,29.026457802552613,0.0,8,28751.052967277046,28780.0794250796,experiment,FIFO,0.28,0,variant_6
8001,MOULDING,MOULDING_MACHINE_4,28752.004345714588,0.6173058507301903,1,0.0,0.0,36.60879259735157,12,28752.004345714588,28788.61313831194,experiment,FIFO,0.28,0,variant_3
8001,ASSEMBLY_1,LINE_ASSEMBLY1_1,28754.62033909868,2.615993384093599,2,2.615993384093599,2.615993384093599,33.99279921325797,11,28752.004345714588,28788.61313831194,experiment,FIFO,0.28,0,variant_3
8001,ASSEMBLY_2,ASSEMBLY2_LINE_1,28768.93661937462,2.9167859639419476,3,14.31628027593979,16.93227366003339,19.67651893731818,13,28752.004345714588,28788.61313831194,experiment,FIFO,0.28,0,variant_3
8001,SORTING,SORTING_ROBOT_1,28775.16143638148,0.02993247190170223,4,6.224817006859666,23.157090666893055,13.451701930458512,9,28752.004345714588,28788.61313831194,experiment,FIFO,0.28,0,variant_3
8001,PACKAGING,PACKAGING_LINE_2,28780.09983645061,4.938400069127965,5,4.938400069127965,28.09549073602102,8.513301861330547,8,28752.004345714588,28788.61313831194,experiment,FIFO,0.28,0,variant_3
8001,INSPECTION_1,INSPECTION_1_LINE_1,28782.658286417587,2.5584499669785146,6,2.5584499669785146,30.653940702999535,5.954851894352032,8,28752.004345714588,28788.61313831194,experiment,FIFO,0.28,0,variant_3
8001,INSPECTION_2,INSPECTION_2_LINE_2,28785.469633616485,2.8113471988981473,7,2.8113471988981473,33.46528790189768,3.143504695453885,8,28752.004345714588,28788.61313831194,experiment,FIFO,0.28,0,variant_3
8001,INSPECTION_3,INSPECTION_3_LINE_2,28788.61313831194,3.143504695453885,8,3.143504695453885,36.60879259735157,0.0,7,28752.004345714588,28788.61313831194,experiment,FIFO,0.28,0,variant_3
8002,MOULDING,MOULDING_MACHINE_1,28756.6271281774,4.231891686838935,1,0.0,0.0,30.05724611721962,11,28756.6271281774,28786.68437429462,experiment,FIFO,0.28,0,variant_4
8002,ASSEMBLY_1,LINE_ASSEMBLY1_5,28758.0319411264,1.4048129490001884,2,1.4048129490001884,1.4048129490001884,28.65243316821943,11,28756.6271281774,28786.68437429462,experiment,FIFO,0.28,0,variant_4
8002,ASSEMBLY_2,ASSEMBLY2_LINE_1,28770.081033320977,1.144413946356508,3,12.049092194578407,13.453905143578595,16.603340973641025,14,28756.6271281774,28786.68437429462,experiment,FIFO,0.28,0,variant_4
8002,SORTING,SORTING_ROBOT_1,28778.33362805379,3.1721916723108734,4,8.252594732814032,21.706499876392627,8.350746240826993,10,28756.6271281774,28786.68437429462,experiment,FIFO,0.28,0,variant_4
8002,PACKAGING,PACKAGING_LINE_3,28780.663835793635,2.3302077398438996,5,2.3302077398438996,24.036707616236527,6.020538500983093,8,28756.6271281774,28786.68437429462,experiment,FIFO,0.28,0,variant_4
8002,INSPECTION_1,INSPECTION_1_LINE_2,28782.5117614252,1.8479256315658859,6,1.8479256315658859,25.884633247802412,4.1726128694172075,8,28756.6271281774,28786.68437429462,experiment,FIFO,0.28,0,variant_4
8002,INSPECTION_2,INSPECTION_2_LINE_1,28783.106404353806,0.5946429286050261,7,0.5946429286050261,26.47927617640744,3.5779699408121814,9,28756.6271281774,28786.68437429462,experiment,FIFO,0.28,0,variant_4
8002,INSPECTION_3,INSPECTION_3_LINE_1,28786.68437429462,3.5779699408121814,8,3.5779699408121814,30.05724611721962,0.0,7,28756.6271281774,28786.68437429462,experiment,FIFO,0.28,0,variant_4
8003,MOULDING,MOULDING_MACHINE_2,28762.034954716302,6.317262314969412,1,0.0,0.0,38.95686410525741,12,28762.034954716302,28800.99181882156,experiment,FIFO,0.28,0,variant_5
8003,ASSEMBLY_1,LINE_ASSEMBLY1_2,28773.47691833017,11.441963613866392,2,11.441963613866392,11.441963613866392,27.514900491391018,10,28762.034954716302,28800.99181882156,experiment,FIFO,0.28,0,variant_5
8003,ASSEMBLY_2,ASSEMBLY2_LINE_2,28785.868622965296,8.74904635522762,3,12.391704635127098,23.83366824899349,15.12319585626392,8,28762.034954716302,28800.99181882156,experiment,FIFO,0.28,0,variant_5
8003,SORTING,SORTING_ROBOT_1,28793.747498513465,0.1970526739351044,4,7.878875548169162,31.712543797162652,7.244320308094757,6,28762.034954716302,28800.99181882156,experiment,FIFO,0.28,0,variant_5
8003,PACKAGING,PACKAGING_LINE_1,28794.69320996443,0.9457114509641542,5,0.9457114509641542,32.65825524812681,6.298608857130603,6,28762.034954716302,28800.99181882156,experiment,FIFO,0.28,0,variant_5
8003,INSPECTION_1,INSPECTION_1_LINE_2,28796.56114920381,1.8679392393823946,6,1.8679392393823946,34.5261944875092,4.430669617748208,8,28762.034954716302,28800.99181882156,experiment,FIFO,0.28,0,variant_5
8003,INSPECTION_2,INSPECTION_2_LINE_1,28799.630197614097,3.069048410285177,7,3.069048410285177,37.59524289779438,1.3616212074630312,7,28762.034954716302,28800.99181882156,experiment,FIFO,0.28,0,variant_5
8003,INSPECTION_3,INSPECTION_3_LINE_2,28800.99181882156,1.3616212074630312,8,1.3616212074630312,38.95686410525741,0.0,6,28762.034954716302,28800.99181882156,experiment,FIFO,0.28,0,variant_5
8004,MOULDING,MOULDING_MACHINE_5,28767.35887316944,3.081353900692193,1,0.0,0.0,25.81047462877177,13,28767.35887316944,28793.16934779821,experiment,FIFO,0.28,0,variant_4
8004,ASSEMBLY_1,LINE_ASSEMBLY1_1,28768.61684540456,1.257972235118359,2,1.257972235118359,1.257972235118359,24.552502393653413,13,28767.35887316944,28793.16934779821,experiment,FIFO,0.28,0,variant_4
8004,ASSEMBLY_2,ASSEMBLY2_LINE_1,28779.973209713964,5.852850634684728,3,11.356364309405762,12.614336544524122,13.19613808424765,9,28767.35887316944,28793.16934779821,experiment,FIFO,0.28,0,variant_4
8004,SORTING,SORTING_ROBOT_1,28788.155406190843,5.665642777275934,4,8.182196476878744,20.796533021402865,5.013941607368906,8,28767.35887316944,28793.16934779821,experiment,FIFO,0.28,0,variant_4
8004,PACKAGING,PACKAGING_LINE_3,28788.59947939496,0.4440732041184674,5,0.4440732041184674,21.240606225521333,4.569868403250439,8,28767.35887316944,28793.16934779821,experiment,FIFO,0.28,0,variant_4
8004,INSPECTION_1,INSPECTION_1_LINE_2,28790.38821853865,1.788739143688872,6,1.788739143688872,23.029345369210205,2.781129259561567,7,28767.35887316944,28793.16934779821,experiment,FIFO,0.28,0,variant_4
8004,INSPECTION_2,INSPECTION_2_LINE_2,28792.277939686446,1.889721147796081,7,1.889721147796081,24.919066517006286,0.891408111765486,7,28767.35887316944,28793.16934779821,experiment,FIFO,0.28,0,variant_4
8004,INSPECTION_3,INSPECTION_3_LINE_2,28793.16934779821,0.891408111765486,8,0.891408111765486,25.81047462877177,0.0,6,28767.35887316944,28793.16934779821,experiment,FIFO,0.28,0,variant_4
8005,MOULDING,MOULDING_MACHINE_4,28769.96043375043,4.813017789267178,1,0.0,0.0,27.454553794272215,14,28769.96043375043,28797.414987544704,experiment,FIFO,0.28,0,variant_4
8005,ASSEMBLY_1,LINE_ASSEMBLY1_4,28779.91582162209,9.955387871657877,2,9.955387871657877,9.955387871657877,17.49916592261434,9,28769.96043375043,28797.414987544704,experiment,FIFO,0.28,0,variant_4
8005,ASSEMBLY_2,ASSEMBLY2_LINE_1,28780.025878573124,0.052668859159894055,3,0.11005695103449398,10.06544482269237,17.389108971579844,9,28769.96043375043,28797.414987544704,experiment,FIFO,0.28,0,variant_4
8005,SORTING,SORTING_ROBOT_1,28793.55044583953,5.395039648687089,4,13.524567266405938,23.59001208909831,3.864541705173906,6,28769.96043375043,28797.414987544704,experiment,FIFO,0.28,0,variant_4
8005,PACKAGING,PACKAGING_LINE_2,28794.608513054605,1.0580672150754253,5,1.0580672150754253,24.648079304173734,2.8064744900984806,6,28769.96043375043,28797.414987544704,experiment,FIFO,0.28,0,variant_4
8005,INSPECTION_1,INSPECTION_1_LINE_1,28796.760535257712,2.1520222031067533,6,2.1520222031067533,26.800101507280488,0.6544522869917273,8,28769.96043375043,28797.414987544704,experiment,FIFO,0.28,0,variant_4
8005,INSPECTION_2,INSPECTION_2_LINE_2,28796.99411275886,0.23357750114882947,7,0.23357750114882947,27.033679008429317,0.42087478584289784,8,28769.96043375043,28797.414987544704,experiment,FIFO,0.28,0,variant_4
8005,INSPECTION_3,INSPECTION_3_LINE_1,28797.414987544704,0.42087478584289784,8,0.42087478584289784,27.454553794272215,0.0,7,28769.96043375043,28797.414987544704,experiment,FIFO,0.28,0,variant_4
8006,MOULDING,MOULDING_MACHINE_1,28776.32325602126,4.005809645874251,1,0.0,0.0,51.076043840654165,10,28776.32325602126,28827.399299861914,experiment,FIFO,0.28,0,variant_4
8006,ASSEMBLY_1,LINE_ASSEMBLY1_5,28793.19072457593,16.86746855466845,2,16.86746855466845,16.86746855466845,34.20857528598572,6,28776.32325602126,28827.399299861914,experiment,FIFO,0.28,0,variant_4
8006,ASSEMBLY_2,ASSEMBLY2_LINE_1,28794.579791474745,1.3890668988169637,3,1.3890668988169637,18.256535453485412,32.81950838716875,6,28776.32325602126,28827.399299861914,experiment,FIFO,0.28,0,variant_4
8006,SORTING,SORTING_ROBOT_1,28817.024275779688,3.3036435683752643,4,22.444484304942307,40.70101975842772,10.375024082226446,7,28776.32325602126,28827.399299861914,experiment,FIFO,0.28,0,variant_4
8006,PACKAGING,PACKAGING_LINE_1,28825.016245009378,7.9919692296898575,5,7.9919692296898575,48.69298898811758,2.3830548525365884,11,28776.32325602126,28827.399299861914,experiment,FIFO,0.28,0,variant_4
8006,INSPECTION_1,INSPECTION_1_LINE_1,28825.13967030065,0.12342529127272428,6,0.12342529127272428,48.8164142793903,2.259629561263864,11,28776.32325602126,28827.399299861914,experiment,FIFO,0.28,0,variant_4
8006,INSPECTION_2,INSPECTION_2_LINE_2,28827.096629142983,1.9569588423328241,7,1.9569588423328241,50.773373121723125,0.30267071893104003,11,28776.32325602126,28827.399299861914,experiment,FIFO,0.28,0,variant_4
8006,INSPECTION_3,INSPECTION_3_LINE_1,28827.399299861914,0.30267071893104003,8,0.30267071893104003,51.076043840654165,0.0,10,28776.32325602126,28827.399299861914,experiment,FIFO,0.28,0,variant_4
8007,MOULDING,MOULDING_MACHINE_2,28782.8298630485,2.182105524741928,1,0.0,0.0,33.03880579367251,9,28782.8298630485,28815.868668842173,experiment,FIFO,0.28,0,variant_5
8007,ASSEMBLY_1,LINE_ASSEMBLY1_3,28787.81950353597,4.989640487470751,2,4.989640487470751,4.989640487470751,28.049165306201758,8,28782.8298630485,28815.868668842173,experiment,FIFO,0.28,0,variant_5
8007,ASSEMBLY_2,ASSEMBLY2_LINE_1,28789.53464039414,1.7151368581689894,3,1.7151368581689894,6.704777345639741,26.334028448032768,6,28782.8298630485,28815.868668842173,experiment,FIFO,0.28,0,variant_5
8007,SORTING,SORTING_ROBOT_1,28809.262764899973,15.515266386508301,4,19.728124505832966,26.432901851472707,6.605903942199802,8,28782.8298630485,28815.868668842173,experiment,FIFO,0.28,0,variant_5
8007,PACKAGING,PACKAGING_LINE_3,28812.81522340828,3.552458508307609,5,3.552458508307609,29.985360359780316,3.0534454338921933,8,28782.8298630485,28815.868668842173,experiment,FIFO,0.28,0,variant_5
8007,INSPECTION_1,INSPECTION_1_LINE_2,28814.11378205959,1.2985586513095768,6,1.2985586513095768,31.283919011089893,1.7548867825826164,8,28782.8298630485,28815.868668842173,experiment,FIFO,0.28,0,variant_5
8007,INSPECTION_2,INSPECTION_2_LINE_2,28815.035104680104,0.9213226205138199,7,0.9213226205138199,32.20524163160371,0.8335641620687966,8,28782.8298630485,28815.868668842173,experiment,FIFO,0.28,0,variant_5
8007,INSPECTION_3,INSPECTION_3_LINE_1,28815.868668842173,0.8335641620687966,8,0.8335641620687966,33.03880579367251,0.0,7,28782.8298630485,28815.868668842173,experiment,FIFO,0.28,0,variant_5
8008,MOULDING,MOULDING_MACHINE_3,28790.000451648903,4.290036268037511,1,0.0,0.0,33.947979856315214,7,28790.000451648903,28823.948431505218,experiment,FIFO,0.28,0,variant_6
8008,ASSEMBLY_1,LINE_ASSEMBLY1_2,28790.48201271085,0.48156106194801396,2,0.48156106194801396,0.48156106194801396,33.4664187943672,7,28790.000451648903,28823.948431505218,experiment,FIFO,0.28,0,variant_6
8008,ASSEMBLY_2,ASSEMBLY2_LINE_2,28791.92010367304,1.438090962190472,3,1.438090962190472,1.919652024138486,32.02832783217673,7,28790.000451648903,28823.948431505218,experiment,FIFO,0.28,0,variant_6
8008,SORTING,SORTING_ROBOT_1,28813.720632211312,4.457867311339214,4,21.800528538271465,23.72018056240995,10.227799293905264,8,28790.000451648903,28823.948431505218,experiment,FIFO,0.28,0,variant_6
8008,PACKAGING,PACKAGING_LINE_2,28819.156321218547,5.435689007234032,5,5.435689007234032,29.155869569643983,4.792110286671232,9,28790.000451648903,28823.948431505218,experiment,FIFO,0.28,0,variant_6
8008,INSPECTION_1,INSPECTION_1_LINE_1,28819.63696757676,0.48064635821356205,6,0.48064635821356205,29.636515927857545,4.31146392845767,9,28790.000451648903,28823.948431505218,experiment,FIFO,0.28,0,variant_6
8008,INSPECTION_2,INSPECTION_2_LINE_1,28821.199719621327,1.5627520445668779,7,1.5627520445668779,31.199267972424423,2.748711883890792,9,28790.000451648903,28823.948431505218,experiment,FIFO,0.28,0,variant_6
8008,INSPECTION_3,INSPECTION_3_LINE_2,28823.948431505218,2.748711883890792,8,2.748711883890792,33.947979856315214,0.0,11,28790.000451648903,28823.948431505218,experiment,FIFO,0.28,0,variant_6
8009,MOULDING,MOULDING_MACHINE_5,28787.294568664307,0.49552366740681464,1,0.0,0.0,46.60252469849365,8,28787.294568664307,28833.8970933628,experiment,FIFO,0.28,0,variant_6
8009,ASSEMBLY_1,LINE_ASSEMBLY1_1,28796.08346698067,8.788898316364794,2,8.788898316364794,8.788898316364794,37.81362638212886,8,28787.294568664307,28833.8970933628,experiment,FIFO,0.28,0,variant_6
8009,ASSEMBLY_2,ASSEMBLY2_LINE_1,28818.014382361613,21.93091538094086,3,21.93091538094086,30.719813697305653,15.882711001188,8,28787.294568664307,28833.8970933628,experiment,FIFO,0.28,0,variant_6
8009,SORTING,SORTING_ROBOT_1,28827.624027537266,6.350453992818075,4,9.609645175652986,40.32945887295864,6.273065825535014,10,28787.294568664307,28833.8970933628,experiment,FIFO,0.28,0,variant_6
8009,PACKAGING,PACKAGING_LINE_3,28830.066875819924,2.442848282658815,5,2.442848282658815,42.772307155617455,3.8302175428761984,10,28787.294568664307,28833.8970933628,experiment,FIFO,0.28,0,variant_6
8009,INSPECTION_1,INSPECTION_1_LINE_2,28830.34556634853,0.27869052860478405,6,0.27869052860478405,43.05099768422224,3.5515270142714144,10,28787.294568664307,28833.8970933628,experiment,FIFO,0.28,0,variant_6
8009,INSPECTION_2,INSPECTION_2_LINE_1,28833.50025501191,3.1546886633805116,7,3.1546886633805116,46.20568634760275,0.3968383508909028,9,28787.294568664307,28833.8970933628,experiment,FIFO,0.28,0,variant_6
8009,INSPECTION_3,INSPECTION_3_LINE_2,28833.8970933628,0.3968383508909028,8,0.3968383508909028,46.60252469849365,0.0,8,28787.294568664307,28833.8970933628,experiment,FIFO,0.28,0,variant_6
8010,MOULDING,MOULDING_MACHINE_4,28795.589804479,4.26397395233289,1,0.0,0.0,35.56148994868272,8,28795.589804479,28831.151294427684,experiment,FIFO,0.28,0,variant_2
8010,ASSEMBLY_1,LINE_ASSEMBLY1_3,28799.32297512353,3.7331706445293094,2,3.7331706445293094,3.7331706445293094,31.82831930415341,7,28795.589804479,28831.151294427684,experiment,FIFO,0.28,0,variant_2
8010,ASSEMBLY_2,ASSEMBLY2_LINE_2,28814.34771517539,5.253332816926559,3,15.024740051860135,18.757910696389445,16.803579252293275,8,28795.589804479,28831.151294427684,experiment,FIFO,0.28,0,variant_2
8010,SORTING,SORTING_ROBOT_1,28821.273573544448,0.6088529256849142,4,6.925858369057096,25.68376906544654,9.87772088323618,9,28795.589804479,28831.151294427684,experiment,FIFO,0.28,0,variant_2
8010,PACKAGING,PACKAGING_LINE_2,28826.841605234244,5.568031689796044,5,5.568031689796044,31.251800755242584,4.309689193440136,11,28795.589804479,28831.151294427684,experiment,FIFO,0.28,0,variant_2
8010,INSPECTION_1,INSPECTION_1_LINE_1,28828.006136922177,1.1645316879330494,6,1.1645316879330494,32.416332443175634,3.145157505507086,10,28795.589804479,28831.151294427684,experiment,FIFO,0.28,0,variant_2
8010,INSPECTION_2,INSPECTION_2_LINE_2,28829.96012495475,1.9539880325719423,7,1.9539880325719423,34.370320475747576,1.1911694729351439,10,28795.589804479,28831.151294427684,experiment,FIFO,0.28,0,variant_2
8010,INSPECTION_3,INSPECTION_3_LINE_1,28831.151294427684,1.1911694729351439,8,1.1911694729351439,35.56148994868272,0.0,9,28795.589804479,28831.151294427684,experiment,FIFO,0.28,0,variant_2
8011,MOULDING,MOULDING_MACHINE_1,28795.46886844485,1.1490824506799981,1,0.0,0.0,33.29507081204065,7,28795.46886844485,28828.76393925689,experiment,FIFO,0.28,0,variant_2
8011,ASSEMBLY_1,LINE_ASSEMBLY1_4,28795.829495617,0.3606271721509984,2,0.3606271721509984,0.3606271721509984,32.93444363988965,8,28795.46886844485,28828.76393925689,experiment,FIFO,0.28,0,variant_2
8011,ASSEMBLY_2,ASSEMBLY2_LINE_2,28809.094382358464,13.26488674146458,3,13.26488674146458,13.625513913615578,19.66955689842507,8,28795.46886844485,28828.76393925689,experiment,FIFO,0.28,0,variant_2
8011,SORTING,SORTING_ROBOT_1,28820.664720618763,3.6404448390749167,4,11.57033826029874,25.195852173914318,8.099218638126331,9,28795.46886844485,28828.76393925689,experiment,FIFO,0.28,0,variant_2
8011,PACKAGING,PACKAGING_LINE_3,28822.14656789676,1.4818472779988952,5,1.4818472779988952,26.677699451913213,6.617371360127436,11,28795.46886844485,28828.76393925689,experiment,FIFO,0.28,0,variant_2
8011,INSPECTION_1,INSPECTION_1_LINE_2,28827.080306848304,4.933738951542182,6,4.933738951542182,31.611438403455395,1.6836324085852539,11,28795.46886844485,28828.76393925689,experiment,FIFO,0.28,0,variant_2
8011,INSPECTION_2,INSPECTION_2_LINE_1,28828.22048711165,1.1401802633445186,7,1.1401802633445186,32.751618666799914,0.5434521452407353,10,28795.46886844485,28828.76393925689,experiment,FIFO,0.28,0,variant_2
8011,INSPECTION_3,INSPECTION_3_LINE_2,28828.76393925689,0.5434521452407353,8,0.5434521452407353,33.29507081204065,0.0,9,28795.46886844485,28828.76393925689,experiment,FIFO,0.28,0,variant_2
