case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1475,MOULDING,MOULDING_MACHINE_3,5223.208403492316,2.46007113340238,1,0.0,0.0,84.31145019729593,18,5223.208403492316,5307.519853689612,experiment,FIFO,0.28,0,variant_3
1475,MOULDING,MOULDING_MACHINE_4,5223.314230277869,0.1058267855523809,2,0.1058267855523809,0.1058267855523809,84.20562341174355,18,5223.208403492316,5307.519853689612,experiment,FIFO,0.28,0,variant_3
1475,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5241.456055739047,4.539966890398318,3,18.141825461178087,18.247652246730468,66.06379795056546,24,5223.208403492316,5307.519853689612,experiment,FIFO,0.28,0,variant_3
1475,ASSEMBLY_2,ASSEMBLY2_LINE_2,5298.269930273377,2.5647422277388614,4,56.81387453433035,75.06152678106082,9.249923416235106,28,5223.208403492316,5307.519853689612,experiment,FIFO,0.28,0,variant_3
1475,SORTING,SORTING_ROBOT_1,5307.16203352853,2.4616883568241974,5,8.892103255152506,83.95363003621333,0.35782016108259995,24,5223.208403492316,5307.519853689612,experiment,FIFO,0.28,0,variant_3
1475,PACKAGING,PACKAGING_LINE_3,5307.519853689612,0.35782016108259995,6,0.35782016108259995,84.31145019729593,0.0,23,5223.208403492316,5307.519853689612,experiment,FIFO,0.28,0,variant_3
1476,MOULDING,MOULDING_MACHINE_5,5232.27117591657,4.888937615134637,1,0.0,0.0,49.47786259898476,20,5232.27117591657,5281.749038515555,experiment,FIFO,0.28,0,variant_2
1476,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5233.233718587504,0.9625426709335443,2,0.9625426709335443,0.9625426709335443,48.51531992805121,20,5232.27117591657,5281.749038515555,experiment,FIFO,0.28,0,variant_2
1476,ASSEMBLY_2,ASSEMBLY2_LINE_2,5279.426275828694,2.522114733033959,3,46.192557241190116,47.15509991212366,2.322762686861097,27,5232.27117591657,5281.749038515555,experiment,FIFO,0.28,0,variant_2
1476,SORTING,SORTING_ROBOT_1,5279.572188207039,0.14591237834520143,4,0.14591237834520143,47.30101229046886,2.1768503085158954,27,5232.27117591657,5281.749038515555,experiment,FIFO,0.28,0,variant_2
1476,PACKAGING,PACKAGING_LINE_3,5281.749038515555,1.3615741856028762,5,2.1768503085158954,49.47786259898476,0.0,25,5232.27117591657,5281.749038515555,experiment,FIFO,0.28,0,variant_2
1477,MOULDING,MOULDING_MACHINE_1,5234.655700235777,7.242194431570169,1,0.0,0.0,91.90330700744835,21,5234.655700235777,5326.559007243225,experiment,FIFO,0.28,0,variant_5
1477,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5246.670826143902,12.015125908124901,2,12.015125908124901,12.015125908124901,79.88818109932345,23,5234.655700235777,5326.559007243225,experiment,FIFO,0.28,0,variant_5
1477,ASSEMBLY_2,ASSEMBLY2_LINE_2,5305.8758403433685,1.755994729064696,3,59.20501419946686,71.22014010759176,20.683166899856587,24,5234.655700235777,5326.559007243225,experiment,FIFO,0.28,0,variant_5
1477,SORTING,SORTING_ROBOT_1,5317.701758904979,7.085229400158823,4,11.825918561610706,83.04605866920247,8.857248338245881,25,5234.655700235777,5326.559007243225,experiment,FIFO,0.28,0,variant_5
1477,PACKAGING,PACKAGING_LINE_3,5326.559007243225,8.857248338245881,5,8.857248338245881,91.90330700744835,0.0,23,5234.655700235777,5326.559007243225,experiment,FIFO,0.28,0,variant_5
1478,MOULDING,MOULDING_MACHINE_3,5240.554307806071,12.784910792767732,1,0.0,0.0,76.50068483422001,25,5240.554307806071,5317.054992640291,experiment,FIFO,0.28,0,variant_3
1478,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5245.064989453567,0.8584015900532904,2,4.5106816474963125,4.5106816474963125,71.9900031867237,23,5240.554307806071,5317.054992640291,experiment,FIFO,0.28,0,variant_3
1478,ASSEMBLY_2,ASSEMBLY2_LINE_2,5304.119845614304,5.8499153409266,3,59.05485616073656,63.565537808232875,12.935147025987135,26,5240.554307806071,5317.054992640291,experiment,FIFO,0.28,0,variant_3
1478,SORTING,SORTING_ROBOT_1,5310.61652950482,0.021089440813739202,4,6.496683890516579,70.06222169874945,6.438463135470556,24,5240.554307806071,5317.054992640291,experiment,FIFO,0.28,0,variant_3
1478,PACKAGING,PACKAGING_LINE_2,5317.054992640291,6.438463135470556,5,6.438463135470556,76.50068483422001,0.0,23,5240.554307806071,5317.054992640291,experiment,FIFO,0.28,0,variant_3
1479,MOULDING,MOULDING_MACHINE_4,5235.029769048561,6.080911901595755,1,0.0,0.0,76.43629807220259,22,5235.029769048561,5311.466067120764,experiment,FIFO,0.28,0,variant_6
1479,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5244.206587863514,5.313260368958254,2,9.17681881495264,9.17681881495264,67.25947925724995,23,5235.029769048561,5311.466067120764,experiment,FIFO,0.28,0,variant_6
1479,ASSEMBLY_2,ASSEMBLY2_LINE_1,5302.834607109391,5.097421949153613,3,58.62801924587711,67.80483806082975,8.631460011372837,27,5235.029769048561,5311.466067120764,experiment,FIFO,0.28,0,variant_6
1479,SORTING,SORTING_ROBOT_1,5310.595440064007,3.4334065354769336,4,7.76083295461558,75.56567101544533,0.8706270567572574,24,5235.029769048561,5311.466067120764,experiment,FIFO,0.28,0,variant_6
1479,PACKAGING,PACKAGING_LINE_1,5311.466067120764,0.8706270567572574,5,0.8706270567572574,76.43629807220259,0.0,24,5235.029769048561,5311.466067120764,experiment,FIFO,0.28,0,variant_6
1480,MOULDING,MOULDING_MACHINE_2,5229.637979539153,0.3207034138904419,1,0.0,0.0,75.18930060744333,19,5229.637979539153,5304.827280146596,experiment,FIFO,0.28,0,variant_2
1480,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5238.893327494556,9.255347955402613,2,9.255347955402613,9.255347955402613,65.93395265204072,23,5229.637979539153,5304.827280146596,experiment,FIFO,0.28,0,variant_2
1480,ASSEMBLY_2,ASSEMBLY2_LINE_1,5296.457598779634,7.581733871517827,3,57.564271285078576,66.81961924048119,8.36968136696214,26,5229.637979539153,5304.827280146596,experiment,FIFO,0.28,0,variant_2
1480,SORTING,SORTING_ROBOT_1,5302.301552944504,2.9170918285572043,4,5.843954164869501,72.66357340535069,2.5257272020926393,27,5229.637979539153,5304.827280146596,experiment,FIFO,0.28,0,variant_2
1480,PACKAGING,PACKAGING_LINE_1,5304.827280146596,2.5257272020926393,5,2.5257272020926393,75.18930060744333,0.0,25,5229.637979539153,5304.827280146596,experiment,FIFO,0.28,0,variant_2
1481,MOULDING,MOULDING_MACHINE_2,5239.508564199586,7.892515088062282,1,0.0,0.0,127.47146364102355,24,5239.508564199586,5366.980027840609,experiment,FIFO,0.28,0,variant_4
1481,MOULDING,MOULDING_MACHINE_4,5249.859665485355,10.3511012857698,2,10.3511012857698,10.3511012857698,117.12036235525375,24,5239.508564199586,5366.980027840609,experiment,FIFO,0.28,0,variant_4
1481,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5262.986536893573,13.126871408217994,3,13.126871408217994,23.477972693987795,103.99349094703575,26,5239.508564199586,5366.980027840609,experiment,FIFO,0.28,0,variant_4
1481,ASSEMBLY_2,ASSEMBLY2_LINE_2,5322.3064110279765,9.727055914995617,4,59.31987413440311,82.7978468283909,44.673616812632645,24,5239.508564199586,5366.980027840609,experiment,FIFO,0.28,0,variant_4
1481,SORTING,SORTING_ROBOT_1,5362.2872388919095,4.559373147350925,5,39.98082786393297,122.77867469232388,4.692788948699672,27,5239.508564199586,5366.980027840609,experiment,FIFO,0.28,0,variant_4
1481,PACKAGING,PACKAGING_LINE_1,5366.980027840609,4.692788948699672,6,4.692788948699672,127.47146364102355,0.0,26,5239.508564199586,5366.980027840609,experiment,FIFO,0.28,0,variant_4
1482,MOULDING,MOULDING_MACHINE_5,5236.694204542778,3.4547708511645396,1,0.0,0.0,110.44362427016495,24,5236.694204542778,5347.137828812943,experiment,FIFO,0.28,0,variant_5
1482,MOULDING,MOULDING_MACHINE_4,5239.251588166339,2.557383623561691,2,2.557383623561691,2.557383623561691,107.88624064660326,23,5236.694204542778,5347.137828812943,experiment,FIFO,0.28,0,variant_5
1482,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5252.33765563764,6.557629718453427,3,13.086067471300339,15.64345109486203,94.80017317530292,23,5236.694204542778,5347.137828812943,experiment,FIFO,0.28,0,variant_5
1482,ASSEMBLY_2,ASSEMBLY2_LINE_2,5308.429678561788,2.5538382184195143,4,56.092022924148296,71.73547401901033,38.70815025115462,23,5236.694204542778,5347.137828812943,experiment,FIFO,0.28,0,variant_5
1482,SORTING,SORTING_ROBOT_1,5342.924546851524,8.892202956280926,5,34.49486828973568,106.230342308746,4.213281961418943,27,5236.694204542778,5347.137828812943,experiment,FIFO,0.28,0,variant_5
1482,PACKAGING,PACKAGING_LINE_1,5347.137828812943,4.213281961418943,6,4.213281961418943,110.44362427016495,0.0,28,5236.694204542778,5347.137828812943,experiment,FIFO,0.28,0,variant_5
1483,MOULDING,MOULDING_MACHINE_1,5235.834439011892,0.2765726059606095,1,0.0,0.0,86.1472948207902,23,5235.834439011892,5321.981733832682,experiment,FIFO,0.28,0,variant_3
1483,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5245.780025919186,3.5383577207276176,2,9.945586907294455,9.945586907294455,76.20170791349574,23,5235.834439011892,5321.981733832682,experiment,FIFO,0.28,0,variant_3
1483,ASSEMBLY_2,ASSEMBLY2_LINE_1,5306.243312491369,3.4087053819775974,3,60.46328657218237,70.40887347947682,15.73842134131337,24,5235.834439011892,5321.981733832682,experiment,FIFO,0.28,0,variant_3
1483,SORTING,SORTING_ROBOT_1,5320.920284641764,3.2185257367846134,4,14.676972150395159,85.08584562987198,1.0614491909182107,25,5235.834439011892,5321.981733832682,experiment,FIFO,0.28,0,variant_3
1483,PACKAGING,PACKAGING_LINE_1,5321.981733832682,1.0614491909182107,5,1.0614491909182107,86.1472948207902,0.0,24,5235.834439011892,5321.981733832682,experiment,FIFO,0.28,0,variant_3
1484,MOULDING,MOULDING_MACHINE_1,5261.599307489348,23.215762753599847,1,0.0,0.0,99.00042870400557,26,5261.599307489348,5360.599736193353,experiment,FIFO,0.28,0,variant_4
1484,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5268.652684368672,3.306856102801248,2,7.053376879324787,7.053376879324787,91.94705182468078,28,5261.599307489348,5360.599736193353,experiment,FIFO,0.28,0,variant_4
1484,ASSEMBLY_2,ASSEMBLY2_LINE_1,5321.980374044486,4.940010734454518,3,53.32768967581342,60.381066555138204,38.61936214886737,25,5261.599307489348,5360.599736193353,experiment,FIFO,0.28,0,variant_4
1484,SORTING,SORTING_ROBOT_1,5357.727865744559,4.583638110537322,4,35.747491700072715,96.12855825521092,2.8718704487946525,27,5261.599307489348,5360.599736193353,experiment,FIFO,0.28,0,variant_4
1484,PACKAGING,PACKAGING_LINE_3,5360.599736193353,2.8718704487946525,5,2.8718704487946525,99.00042870400557,0.0,27,5261.599307489348,5360.599736193353,experiment,FIFO,0.28,0,variant_4
1485,MOULDING,MOULDING_MACHINE_5,5251.052792608243,12.204168566638145,1,0.0,0.0,113.37979800646826,26,5251.052792608243,5364.432590614711,experiment,FIFO,0.28,0,variant_2
1485,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5275.387744093838,18.223179334649103,2,24.3349514855945,24.3349514855945,89.04484652087376,27,5251.052792608243,5364.432590614711,experiment,FIFO,0.28,0,variant_2
1485,ASSEMBLY_2,ASSEMBLY2_LINE_1,5324.205860032601,2.225485988114997,3,48.818115938763185,73.15306742435769,40.22673058211058,24,5251.052792608243,5364.432590614711,experiment,FIFO,0.28,0,variant_2
1485,SORTING,SORTING_ROBOT_1,5363.307601013301,1.020362121391372,4,39.101740980700015,112.2548084050577,1.1249896014105616,27,5251.052792608243,5364.432590614711,experiment,FIFO,0.28,0,variant_2
1485,PACKAGING,PACKAGING_LINE_2,5364.432590614711,1.1249896014105616,5,1.1249896014105616,113.37979800646826,0.0,26,5251.052792608243,5364.432590614711,experiment,FIFO,0.28,0,variant_2
1486,MOULDING,MOULDING_MACHINE_2,5249.471603165523,0.8489486389180456,1,0.0,0.0,105.2104470088916,24,5249.471603165523,5354.682050174415,experiment,FIFO,0.28,0,variant_4
1486,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5257.164564759189,7.692961593665132,2,7.692961593665132,7.692961593665132,97.51748541522647,24,5249.471603165523,5354.682050174415,experiment,FIFO,0.28,0,variant_4
1486,ASSEMBLY_2,ASSEMBLY2_LINE_2,5312.579355112981,4.149676551192897,3,55.41479035379234,63.10775194745747,42.10269506143413,24,5249.471603165523,5354.682050174415,experiment,FIFO,0.28,0,variant_4
1486,SORTING,SORTING_ROBOT_1,5347.4243503940415,4.499803542517839,4,34.84499528106062,97.95274722851809,7.257699780373514,28,5249.471603165523,5354.682050174415,experiment,FIFO,0.28,0,variant_4
1486,PACKAGING,PACKAGING_LINE_3,5354.682050174415,7.257699780373514,5,7.257699780373514,105.2104470088916,0.0,29,5249.471603165523,5354.682050174415,experiment,FIFO,0.28,0,variant_4
1487,MOULDING,MOULDING_MACHINE_3,5249.874048355825,0.2733858598248844,1,0.0,0.0,86.04175605175351,25,5249.874048355825,5335.915804407578,experiment,FIFO,0.28,0,variant_6
1487,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5255.871153928098,5.9971055722726305,2,5.9971055722726305,5.9971055722726305,80.04465047948088,23,5249.874048355825,5335.915804407578,experiment,FIFO,0.28,0,variant_6
1487,ASSEMBLY_2,ASSEMBLY2_LINE_1,5307.816109049741,1.5727965583719197,3,51.944955121643034,57.942060693915664,28.099695357837845,23,5249.874048355825,5335.915804407578,experiment,FIFO,0.28,0,variant_6
1487,SORTING,SORTING_ROBOT_1,5334.032343895243,13.112059253478947,4,26.216234845502186,84.15829553941785,1.8834605123356596,26,5249.874048355825,5335.915804407578,experiment,FIFO,0.28,0,variant_6
1487,PACKAGING,PACKAGING_LINE_2,5335.915804407578,1.8834605123356596,5,1.8834605123356596,86.04175605175351,0.0,25,5249.874048355825,5335.915804407578,experiment,FIFO,0.28,0,variant_6
1488,MOULDING,MOULDING_MACHINE_2,5263.557806668868,13.721007522078253,1,0.0,0.0,105.26831165155363,27,5263.557806668868,5368.826118320421,experiment,FIFO,0.28,0,variant_1
1488,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5285.99963510011,17.346950731437573,2,22.441828431242357,22.441828431242357,82.82648322031127,25,5263.557806668868,5368.826118320421,experiment,FIFO,0.28,0,variant_1
1488,ASSEMBLY_2,ASSEMBLY2_LINE_2,5326.280298764784,1.3210393519129866,3,40.28066366467374,62.722492095916095,42.545819555637536,24,5263.557806668868,5368.826118320421,experiment,FIFO,0.28,0,variant_1
1488,SORTING,SORTING_ROBOT_1,5367.422892402113,1.3435703989953254,4,41.1425936373289,103.865085733245,1.4032259183086353,26,5263.557806668868,5368.826118320421,experiment,FIFO,0.28,0,variant_1
1488,PACKAGING,PACKAGING_LINE_2,5368.826118320421,1.4032259183086353,5,1.4032259183086353,105.26831165155363,0.0,25,5263.557806668868,5368.826118320421,experiment,FIFO,0.28,0,variant_1
1489,MOULDING,MOULDING_MACHINE_4,5261.519290533266,10.692131652010175,1,0.0,0.0,94.07098640402091,25,5261.519290533266,5355.590276937287,experiment,FIFO,0.28,0,variant_1
1489,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5265.345828265871,3.826537732605175,2,3.826537732605175,3.826537732605175,90.24444867141574,28,5261.519290533266,5355.590276937287,experiment,FIFO,0.28,0,variant_1
1489,ASSEMBLY_2,ASSEMBLY2_LINE_1,5317.040363310031,1.014642752621512,3,51.69453504416015,55.52107277676532,38.54991362725559,24,5261.519290533266,5355.590276937287,experiment,FIFO,0.28,0,variant_1
1489,SORTING,SORTING_ROBOT_1,5353.144227634021,1.474824717134652,4,36.10386432398991,91.62493710075523,2.4460493032656814,28,5261.519290533266,5355.590276937287,experiment,FIFO,0.28,0,variant_1
1489,PACKAGING,PACKAGING_LINE_1,5355.590276937287,2.4460493032656814,5,2.4460493032656814,94.07098640402091,0.0,28,5261.519290533266,5355.590276937287,experiment,FIFO,0.28,0,variant_1
1490,MOULDING,MOULDING_MACHINE_3,5256.7714605143365,0.08495292414954747,1,0.0,0.0,100.68186504124515,24,5256.7714605143365,5357.453325555582,experiment,FIFO,0.28,0,variant_3
1490,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5256.934038625742,0.16257811140530976,2,0.16257811140530976,0.16257811140530976,100.51928692983984,24,5256.7714605143365,5357.453325555582,experiment,FIFO,0.28,0,variant_3
1490,ASSEMBLY_2,ASSEMBLY2_LINE_1,5316.02572055741,8.209611507669251,3,59.09168193166806,59.25426004307337,41.42760499817177,24,5256.7714605143365,5357.453325555582,experiment,FIFO,0.28,0,variant_3
1490,SORTING,SORTING_ROBOT_1,5351.669402916887,4.2450525228450715,4,35.64368235947677,94.89794240255014,5.783922638695003,28,5256.7714605143365,5357.453325555582,experiment,FIFO,0.28,0,variant_3
1490,PACKAGING,PACKAGING_LINE_2,5357.453325555582,5.783922638695003,5,5.783922638695003,100.68186504124515,0.0,27,5256.7714605143365,5357.453325555582,experiment,FIFO,0.28,0,variant_3
1491,MOULDING,MOULDING_MACHINE_5,5269.918483963066,9.693102170664133,1,0.0,0.0,116.7737790618612,28,5269.918483963066,5386.692263024927,experiment,FIFO,0.28,0,variant_4
1491,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5297.790616573872,11.790981473762258,2,27.872132610806148,27.872132610806148,88.90164645105506,28,5269.918483963066,5386.692263024927,experiment,FIFO,0.28,0,variant_4
1491,ASSEMBLY_2,ASSEMBLY2_LINE_1,5342.272080405564,10.784404239971991,3,44.481463831692054,72.3535964424982,44.420182619363004,26,5269.918483963066,5386.692263024927,experiment,FIFO,0.28,0,variant_4
1491,SORTING,SORTING_ROBOT_1,5382.434440715519,1.0319925683234032,4,40.16236030995424,112.51595675245244,4.257822309408766,28,5269.918483963066,5386.692263024927,experiment,FIFO,0.28,0,variant_4
1491,PACKAGING,PACKAGING_LINE_3,5386.692263024927,4.257822309408766,5,4.257822309408766,116.7737790618612,0.0,28,5269.918483963066,5386.692263024927,experiment,FIFO,0.28,0,variant_4
1492,MOULDING,MOULDING_MACHINE_3,5265.222792032404,0.9287134019905352,1,0.0,0.0,101.1348689799479,28,5265.222792032404,5366.357661012352,experiment,FIFO,0.28,0,variant_6
1492,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5277.624368118576,2.2366240247383757,2,12.4015760861721,12.4015760861721,88.7332928937758,28,5265.222792032404,5366.357661012352,experiment,FIFO,0.28,0,variant_6
1492,ASSEMBLY_2,ASSEMBLY2_LINE_2,5324.959259412871,2.6528483848942415,3,47.33489129429472,59.73646738046682,41.398401599481076,24,5265.222792032404,5366.357661012352,experiment,FIFO,0.28,0,variant_6
1492,SORTING,SORTING_ROBOT_1,5366.079322003117,2.7717209898164583,4,41.12006259024656,100.85652997071338,0.2783390092345144,27,5265.222792032404,5366.357661012352,experiment,FIFO,0.28,0,variant_6
1492,PACKAGING,PACKAGING_LINE_3,5366.357661012352,0.2783390092345144,5,0.2783390092345144,101.1348689799479,0.0,26,5265.222792032404,5366.357661012352,experiment,FIFO,0.28,0,variant_6
1493,MOULDING,MOULDING_MACHINE_4,5284.999296646169,10.783653876315839,1,0.0,0.0,107.44795889598663,25,5284.999296646169,5392.447255542155,experiment,FIFO,0.28,0,variant_2
1493,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5313.782646146475,6.780028065252736,2,28.78334950030603,28.78334950030603,78.6646093956806,24,5284.999296646169,5392.447255542155,experiment,FIFO,0.28,0,variant_2
1493,ASSEMBLY_2,ASSEMBLY2_LINE_1,5347.514986989387,4.13569045746226,3,33.73234084291198,62.51569034321801,44.93226855276862,28,5284.999296646169,5392.447255542155,experiment,FIFO,0.28,0,variant_2
1493,SORTING,SORTING_ROBOT_1,5392.00907927649,3.073198186616537,4,44.49409228710374,107.00978263032175,0.4381762656648789,26,5284.999296646169,5392.447255542155,experiment,FIFO,0.28,0,variant_2
1493,PACKAGING,PACKAGING_LINE_2,5392.447255542155,0.4381762656648789,5,0.4381762656648789,107.44795889598663,0.0,25,5284.999296646169,5392.447255542155,experiment,FIFO,0.28,0,variant_2
1494,MOULDING,MOULDING_MACHINE_1,5275.74398672417,0.9741509778768886,1,0.0,0.0,105.8117788143436,28,5275.74398672417,5381.555765538514,experiment,FIFO,0.28,0,variant_6
1494,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5278.523599855404,2.7796131312343277,2,2.7796131312343277,2.7796131312343277,103.03216568310927,27,5275.74398672417,5381.555765538514,experiment,FIFO,0.28,0,variant_6
1494,ASSEMBLY_2,ASSEMBLY2_LINE_1,5331.487676165592,7.28181613299148,3,52.96407631018792,55.74368944142225,50.06808937292135,25,5275.74398672417,5381.555765538514,experiment,FIFO,0.28,0,variant_6
1494,SORTING,SORTING_ROBOT_1,5380.1708564477,3.2839224614617706,4,48.68318028210797,104.42686972353022,1.3849090908133803,29,5275.74398672417,5381.555765538514,experiment,FIFO,0.28,0,variant_6
1494,PACKAGING,PACKAGING_LINE_1,5381.555765538514,1.3849090908133803,5,1.3849090908133803,105.8117788143436,0.0,28,5275.74398672417,5381.555765538514,experiment,FIFO,0.28,0,variant_6
1495,MOULDING,MOULDING_MACHINE_2,5297.188633442175,20.199020410261255,1,0.0,0.0,102.45722804706475,27,5297.188633442175,5399.64586148924,experiment,FIFO,0.28,0,variant_6
1495,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5314.825142462902,1.0424963164268775,2,17.636509020726407,17.636509020726407,84.82071902633834,24,5297.188633442175,5399.64586148924,experiment,FIFO,0.28,0,variant_6
